trial0001022, ZIC, 403.5, 16, 25.22, 0.75, 0.00000609, 0.00000022, ZIP, 452.75, 4, 113.19, 5.50, 0.00000440, 0.00000257
trial0001023, ZIC, 330.5, 16, 20.66, 0.75, 0.00000580, 0.00000023, ZIP, 560.0, 4, 140.00, 6.00, 0.00000758, 0.00000251
trial0001024, ZIC, 304.0, 16, 19.00, 0.75, 0.00000572, 0.00000023, ZIP, 386.0, 4, 96.50, 5.25, 0.00000385, 0.00000235
trial0001025, ZIC, 681.25, 16, 42.58, 1.44, 0.00000591, 0.00000022, ZIP, 360.5, 4, 90.12, 5.25, 0.00000451, 0.00000249
trial0001026, ZIC, 538.5, 16, 33.66, 1.12, 0.00000610, 0.00000024, ZIP, 607.0, 4, 151.75, 6.25, 0.00000422, 0.00000226
trial0001027, ZIC, 156.0, 16, 9.75, 0.50, 0.00000578, 0.00000023, ZIP, 681.5, 4, 170.38, 6.00, 0.00000425, 0.00000225
trial0001028, ZIC, 375.5, 16, 23.47, 0.81, 0.00000592, 0.00000022, ZIP, 370.75, 4, 92.69, 4.25, 0.00000415, 0.00000227
trial0001029, ZIC, 399.0, 16, 24.94, 0.75, 0.00000582, 0.00000023, ZIP, 510.5, 4, 127.62, 5.25, 0.00000408, 0.00000207
trial0001030, ZIC, 470.5, 16, 29.41, 1.06, 0.00000579, 0.00000022, ZIP, 502.0, 4, 125.50, 4.50, 0.00000407, 0.00000217
trial0001031, ZIC, 414.5, 16, 25.91, 0.69, 0.00000609, 0.00000022, ZIP, 443.0, 4, 110.75, 6.25, 0.00000416, 0.00000219
trial0001032, ZIC, 475.25, 16, 29.70, 1.06, 0.00000599, 0.00000022, ZIP, 342.75, 4, 85.69, 5.25, 0.00000447, 0.00000237
trial0001033, ZIC, 437.0, 16, 27.31, 1.00, 0.00000589, 0.00000022, ZIP, 256.5, 4, 64.12, 3.50, 0.00000421, 0.00000223
trial0001034, ZIC, 475.25, 16, 29.70, 1.00, 0.00000581, 0.00000023, ZIP, 250.5, 4, 62.62, 2.75, 0.00000412, 0.00000242
trial0001035, ZIC, 394.25, 16, 24.64, 0.88, 0.00000609, 0.00000023, ZIP, 460.75, 4, 115.19, 4.25, 0.00000420, 0.00000232
trial0001036, ZIC, 234.5, 16, 14.66, 0.56, 0.00000575, 0.00000024, ZIP, 396.5, 4, 99.12, 5.25, 0.00000421, 0.00000252
trial0001037, ZIC, 503.5, 16, 31.47, 1.00, 0.00000591, 0.00000023, ZIP, 555.0, 4, 138.75, 5.25, 0.00000427, 0.00000246
trial0001038, ZIC, 484.0, 16, 30.25, 1.00, 0.00000600, 0.00000023, ZIP, 520.0, 4, 130.00, 5.25, 0.00000412, 0.00000230
trial0001039, ZIC, 368.5, 16, 23.03, 0.81, 0.00000623, 0.00000023, ZIP, 574.0, 4, 143.50, 6.50, 0.00000441, 0.00000234
trial0001040, ZIC, 410.0, 16, 25.62, 0.94, 0.00000597, 0.00000024, ZIP, 518.25, 4, 129.56, 5.75, 0.00000438, 0.00000231
trial0001041, ZIC, 328.0, 16, 20.50, 0.81, 0.00000595, 0.00000023, ZIP, 234.5, 4, 58.62, 4.50, 0.00000420, 0.00000234
trial0001042, ZIC, 605.75, 16, 37.86, 1.31, 0.00000579, 0.00000021, ZIP, 544.0, 4, 136.00, 4.75, 0.00000404, 0.00000224
trial0001043, ZIC, 311.5, 16, 19.47, 0.69, 0.00000618, 0.00000024, ZIP, 407.5, 4, 101.88, 5.75, 0.00000475, 0.00000242
trial0001044, ZIC, 181.5, 16, 11.34, 0.44, 0.00000587, 0.00000023, ZIP, 334.75, 4, 83.69, 4.50, 0.00000438, 0.00000252
trial0001045, ZIC, 365.0, 16, 22.81, 0.94, 0.00000584, 0.00000025, ZIP, 574.5, 4, 143.62, 7.00, 0.00000430, 0.00000233
trial0001046, ZIC, 454.0, 16, 28.38, 0.94, 0.00000580, 0.00000022, ZIP, 343.25, 4, 85.81, 4.75, 0.00000404, 0.00000219
trial0001047, ZIC, 332.0, 16, 20.75, 0.62, 0.00000623, 0.00000022, ZIP, 319.0, 4, 79.75, 4.25, 0.00000465, 0.00000266
trial0001048, ZIC, 462.5, 16, 28.91, 0.88, 0.00000599, 0.00000023, ZIP, 448.5, 4, 112.12, 4.75, 0.00000420, 0.00000230
trial0001049, ZIC, 381.0, 16, 23.81, 0.75, 0.00000584, 0.00000022, ZIP, 278.75, 4, 69.69, 4.00, 0.00000428, 0.00000226
trial0001050, ZIC, 480.0, 16, 30.00, 1.06, 0.00000616, 0.00000024, ZIP, 487.0, 4, 121.75, 5.00, 0.00000424, 0.00000221
trial0001051, ZIC, 445.75, 16, 27.86, 1.12, 0.00000585, 0.00000023, ZIP, 332.5, 4, 83.12, 5.25, 0.00000428, 0.00000240
trial0001052, ZIC, 463.0, 16, 28.94, 0.88, 0.00000582, 0.00000023, ZIP, 396.5, 4, 99.12, 5.00, 0.00000435, 0.00000234
trial0001053, ZIC, 551.75, 16, 34.48, 1.06, 0.00000570, 0.00000022, ZIP, 597.0, 4, 149.25, 6.25, 0.00000439, 0.00000227
trial0001054, ZIC, 372.5, 16, 23.28, 0.88, 0.00000616, 0.00000023, ZIP, 289.5, 4, 72.38, 4.00, 0.00000443, 0.00000238
trial0001055, ZIC, 288.0, 16, 18.00, 0.62, 0.00000595, 0.00000022, ZIP, 455.0, 4, 113.75, 6.25, 0.00000409, 0.00000350
trial0001056, ZIC, 300.0, 16, 18.75, 0.62, 0.00000581, 0.00000023, ZIP, 390.5, 4, 97.62, 5.25, 0.00000430, 0.00000230
trial0001057, ZIC, 298.75, 16, 18.67, 0.81, 0.00000599, 0.00000024, ZIP, 440.5, 4, 110.12, 5.50, 0.00000445, 0.00000252
trial0001058, ZIC, 289.0, 16, 18.06, 0.81, 0.00000594, 0.00000023, ZIP, 423.5, 4, 105.88, 5.50, 0.00000422, 0.00000225
trial0001059, ZIC, 279.0, 16, 17.44, 0.50, 0.00000572, 0.00000022, ZIP, 516.0, 4, 129.00, 5.50, 0.00000423, 0.00000224
trial0001060, ZIC, 371.75, 16, 23.23, 1.00, 0.00000567, 0.00000021, ZIP, 422.0, 4, 105.50, 3.50, 0.00000411, 0.00000233
trial0001061, ZIC, 555.25, 16, 34.70, 1.19, 0.00000583, 0.00000022, ZIP, 453.5, 4, 113.38, 5.75, 0.00000412, 0.00000224
trial0001062, ZIC, 363.5, 16, 22.72, 1.00, 0.00000593, 0.00000023, ZIP, 590.75, 4, 147.69, 7.00, 0.00000453, 0.00000251
trial0001063, ZIC, 470.75, 16, 29.42, 0.94, 0.00000588, 0.00000024, ZIP, 604.5, 4, 151.12, 6.75, 0.00000444, 0.00000232
trial0001064, ZIC, 534.5, 16, 33.41, 1.19, 0.00000592, 0.00000023, ZIP, 536.0, 4, 134.00, 5.75, 0.00000497, 0.00000248
trial0001065, ZIC, 435.0, 16, 27.19, 0.81, 0.00000593, 0.00000023, ZIP, 460.5, 4, 115.12, 5.00, 0.00000421, 0.00000238
trial0001066, ZIC, 311.5, 16, 19.47, 0.69, 0.00000585, 0.00000022, ZIP, 461.5, 4, 115.38, 5.25, 0.00000415, 0.00000220
trial0001067, ZIC, 377.0, 16, 23.56, 1.19, 0.00000588, 0.00000022, ZIP, 581.0, 4, 145.25, 6.25, 0.00000432, 0.00000240
trial0001068, ZIC, 470.25, 16, 29.39, 1.06, 0.00000594, 0.00000023, ZIP, 395.25, 4, 98.81, 5.00, 0.00000443, 0.00000241
trial0001069, ZIC, 417.5, 16, 26.09, 0.88, 0.00000607, 0.00000023, ZIP, 586.0, 4, 146.50, 5.75, 0.00000427, 0.00000240
trial0001070, ZIC, 283.5, 16, 17.72, 0.50, 0.00000607, 0.00000022, ZIP, 597.0, 4, 149.25, 6.00, 0.00000428, 0.00000233
trial0001071, ZIC, 348.0, 16, 21.75, 1.00, 0.00000604, 0.00000023, ZIP, 453.75, 4, 113.44, 5.50, 0.00000451, 0.00000249
trial0001072, ZIC, 548.5, 16, 34.28, 1.31, 0.00000591, 0.00000024, ZIP, 519.0, 4, 129.75, 6.00, 0.00000397, 0.00000226
trial0001073, ZIC, 345.5, 16, 21.59, 0.75, 0.00000620, 0.00000023, ZIP, 393.0, 4, 98.25, 5.00, 0.00000440, 0.00000245
trial0001074, ZIC, 392.5, 16, 24.53, 0.94, 0.00000586, 0.00000023, ZIP, 305.5, 4, 76.38, 5.25, 0.00000447, 0.00000242
trial0001075, ZIC, 370.75, 16, 23.17, 0.88, 0.00000559, 0.00000022, ZIP, 632.5, 4, 158.12, 6.00, 0.00000447, 0.00000238
trial0001076, ZIC, 392.25, 16, 24.52, 0.88, 0.00000573, 0.00000022, ZIP, 365.75, 4, 91.44, 6.50, 0.00000398, 0.00000227
trial0001077, ZIC, 528.5, 16, 33.03, 1.12, 0.00000587, 0.00000024, ZIP, 373.25, 4, 93.31, 4.50, 0.00000423, 0.00000231
trial0001078, ZIC, 510.25, 16, 31.89, 1.19, 0.00000622, 0.00000023, ZIP, 386.5, 4, 96.62, 5.00, 0.00000420, 0.00000241
trial0001079, ZIC, 644.25, 16, 40.27, 1.19, 0.00000602, 0.00000023, ZIP, 402.0, 4, 100.50, 5.25, 0.00000417, 0.00000230
trial0001080, ZIC, 434.5, 16, 27.16, 1.06, 0.00000599, 0.00000024, ZIP, 487.75, 4, 121.94, 5.00, 0.00000417, 0.00000230
trial0001081, ZIC, 539.25, 16, 33.70, 1.06, 0.00000618, 0.00000025, ZIP, 365.0, 4, 91.25, 5.25, 0.00000425, 0.00000234
trial0001082, ZIC, 295.5, 16, 18.47, 0.56, 0.00000587, 0.00000022, ZIP, 603.0, 4, 150.75, 5.25, 0.00000416, 0.00000221
trial0001083, ZIC, 497.0, 16, 31.06, 1.00, 0.00000592, 0.00000022, ZIP, 394.25, 4, 98.56, 5.50, 0.00000418, 0.00000230
trial0001084, ZIC, 327.5, 16, 20.47, 0.69, 0.00000606, 0.00000023, ZIP, 512.75, 4, 128.19, 4.75, 0.00000418, 0.00000222
trial0001085, ZIC, 349.0, 16, 21.81, 0.75, 0.00000622, 0.00000023, ZIP, 398.0, 4, 99.50, 5.50, 0.00000411, 0.00000247
trial0001086, ZIC, 256.5, 16, 16.03, 0.56, 0.00000607, 0.00000023, ZIP, 309.0, 4, 77.25, 3.75, 0.00000422, 0.00000227
trial0001087, ZIC, 270.0, 16, 16.88, 0.50, 0.00000638, 0.00000025, ZIP, 516.5, 4, 129.12, 6.00, 0.00000426, 0.00000237
trial0001088, ZIC, 642.0, 16, 40.12, 1.38, 0.00000595, 0.00000022, ZIP, 347.5, 4, 86.88, 4.50, 0.00000408, 0.00000227
trial0001089, ZIC, 771.25, 16, 48.20, 1.38, 0.00000589, 0.00000024, ZIP, 616.25, 4, 154.06, 6.00, 0.00000425, 0.00000220
trial0001090, ZIC, 371.0, 16, 23.19, 0.81, 0.00000609, 0.00000024, ZIP, 442.5, 4, 110.62, 5.00, 0.00000420, 0.00000235
trial0001091, ZIC, 172.0, 16, 10.75, 0.44, 0.00000589, 0.00000023, ZIP, 312.25, 4, 78.06, 2.75, 0.00000411, 0.00000216
trial0001092, ZIC, 487.0, 16, 30.44, 1.19, 0.00000597, 0.00000023, ZIP, 347.0, 4, 86.75, 4.75, 0.00000423, 0.00000220
trial0001093, ZIC, 279.75, 16, 17.48, 0.69, 0.00000583, 0.00000022, ZIP, 529.25, 4, 132.31, 5.75, 0.00000445, 0.00000246
trial0001094, ZIC, 230.0, 16, 14.38, 0.56, 0.00000617, 0.00000024, ZIP, 478.75, 4, 119.69, 5.00, 0.00000437, 0.00000249
trial0001095, ZIC, 387.5, 16, 24.22, 0.81, 0.00000608, 0.00000024, ZIP, 298.25, 4, 74.56, 4.00, 0.00000443, 0.00000225
trial0001096, ZIC, 319.0, 16, 19.94, 0.75, 0.00000602, 0.00000023, ZIP, 505.5, 4, 126.38, 5.75, 0.00000425, 0.00000215
trial0001097, ZIC, 287.5, 16, 17.97, 0.69, 0.00000581, 0.00000022, ZIP, 498.0, 4, 124.50, 5.50, 0.00000415, 0.00000226
trial0001098, ZIC, 395.75, 16, 24.73, 0.81, 0.00000612, 0.00000023, ZIP, 485.0, 4, 121.25, 6.00, 0.00000422, 0.00000240
trial0001099, ZIC, 420.25, 16, 26.27, 0.88, 0.00000565, 0.00000023, ZIP, 503.25, 4, 125.81, 5.25, 0.00000424, 0.00000237
trial0001100, ZIC, 440.5, 16, 27.53, 1.00, 0.00000569, 0.00000021, ZIP, 411.5, 4, 102.88, 4.50, 0.00000405, 0.00000248
trial0001101, ZIC, 207.75, 16, 12.98, 0.44, 0.00000596, 0.00000022, ZIP, 200.5, 4, 50.12, 4.00, 0.00000473, 0.00000234
trial0001102, ZIC, 283.0, 16, 17.69, 0.56, 0.00000615, 0.00000023, ZIP, 209.0, 4, 52.25, 5.50, 0.00000411, 0.00000228
trial0001103, ZIC, 162.0, 16, 10.12, 0.38, 0.00000597, 0.00000023, ZIP, 364.5, 4, 91.12, 5.00, 0.00000430, 0.00000240
trial0001104, ZIC, 213.5, 16, 13.34, 0.50, 0.00000580, 0.00000023, ZIP, 301.0, 4, 75.25, 3.75, 0.00000439, 0.00000229
trial0001105, ZIC, 190.5, 16, 11.91, 0.44, 0.00000558, 0.00000022, ZIP, 235.0, 4, 58.75, 4.00, 0.00000430, 0.00000218
trial0001106, ZIC, 193.25, 16, 12.08, 0.62, 0.00000576, 0.00000022, ZIP, 209.0, 4, 52.25, 2.75, 0.00000428, 0.00000218
trial0001107, ZIC, 63.5, 16, 3.97, 0.25, 0.00000589, 0.00000021, ZIP, 224.75, 4, 56.19, 3.25, 0.00000413, 0.00000227
trial0001108, ZIC, 357.0, 16, 22.31, 0.81, 0.00000577, 0.00000021, ZIP, 227.0, 4, 56.75, 4.50, 0.00000401, 0.00000220
trial0001109, ZIC, 118.75, 16, 7.42, 0.38, 0.00000559, 0.00000022, ZIP, 262.75, 4, 65.69, 3.75, 0.00000417, 0.00000223
trial0001110, ZIC, 94.5, 16, 5.91, 0.25, 0.00000588, 0.00000023, ZIP, 366.5, 4, 91.62, 5.50, 0.00000411, 0.00000233
trial0001111, ZIC, 254.5, 16, 15.91, 0.56, 0.00000591, 0.00000022, ZIP, 398.0, 4, 99.50, 5.75, 0.00000456, 0.00000219
trial0001112, ZIC, 292.5, 16, 18.28, 0.75, 0.00000571, 0.00000021, ZIP, 340.25, 4, 85.06, 6.00, 0.00000414, 0.00000204
trial0001113, ZIC, 255.75, 16, 15.98, 0.62, 0.00000591, 0.00000022, ZIP, 258.5, 4, 64.62, 4.75, 0.00000412, 0.00000222
trial0001114, ZIC, 178.5, 16, 11.16, 0.44, 0.00000585, 0.00000023, ZIP, 352.5, 4, 88.12, 5.75, 0.00000418, 0.00000241
trial0001115, ZIC, 340.0, 16, 21.25, 0.81, 0.00000577, 0.00000021, ZIP, 313.0, 4, 78.25, 4.25, 0.00000393, 0.00000210
trial0001116, ZIC, 323.0, 16, 20.19, 0.88, 0.00000594, 0.00000024, ZIP, 347.5, 4, 86.88, 5.75, 0.00000416, 0.00000243
trial0001117, ZIC, 326.5, 16, 20.41, 0.62, 0.00000611, 0.00000022, ZIP, 258.5, 4, 64.62, 3.75, 0.00000424, 0.00000247
trial0001118, ZIC, 253.5, 16, 15.84, 0.62, 0.00000596, 0.00000022, ZIP, 433.5, 4, 108.38, 5.50, 0.00000420, 0.00000234
trial0001119, ZIC, 271.5, 16, 16.97, 0.69, 0.00000572, 0.00000024, ZIP, 321.5, 4, 80.38, 5.25, 0.00000397, 0.00000210
trial0001120, ZIC, 175.0, 16, 10.94, 0.50, 0.00000600, 0.00000023, ZIP, 276.5, 4, 69.12, 4.75, 0.00000431, 0.00000242
trial0001121, ZIC, 331.5, 16, 20.72, 1.06, 0.00000619, 0.00000023, ZIP, 233.5, 4, 58.38, 5.00, 0.00000429, 0.00000233
trial0001122, ZIC, 59.0, 16, 3.69, 0.31, 0.00000591, 0.00000022, ZIP, 352.25, 4, 88.06, 5.00, 0.00000444, 0.00000265
trial0001123, ZIC, 176.0, 16, 11.00, 0.56, 0.00000613, 0.00000023, ZIP, 235.0, 4, 58.75, 3.50, 0.00000421, 0.00000233
trial0001124, ZIC, 217.0, 16, 13.56, 0.81, 0.00000607, 0.00000023, ZIP, 398.5, 4, 99.62, 5.25, 0.00000433, 0.00000246
trial0001125, ZIC, 295.25, 16, 18.45, 0.94, 0.00000593, 0.00000022, ZIP, 371.0, 4, 92.75, 5.00, 0.00000421, 0.00000262
trial0001126, ZIC, 229.0, 16, 14.31, 0.69, 0.00000574, 0.00000021, ZIP, 248.5, 4, 62.12, 4.50, 0.00000417, 0.00000234
trial0001127, ZIC, 154.0, 16, 9.62, 0.56, 0.00000592, 0.00000022, ZIP, 316.0, 4, 79.00, 4.50, 0.00000443, 0.00000242
trial0001128, ZIC, 112.0, 16, 7.00, 0.44, 0.00000590, 0.00000022, ZIP, 278.0, 4, 69.50, 5.50, 0.00000423, 0.00000245
trial0001129, ZIC, 239.0, 16, 14.94, 0.69, 0.00000613, 0.00000024, ZIP, 247.5, 4, 61.88, 4.00, 0.00000426, 0.00000241
trial0001130, ZIC, 168.5, 16, 10.53, 0.50, 0.00000609, 0.00000023, ZIP, 198.5, 4, 49.62, 4.00, 0.00000427, 0.00000246
trial0001131, ZIC, 280.0, 16, 17.50, 0.75, 0.00000622, 0.00000022, ZIP, 298.25, 4, 74.56, 5.00, 0.00000429, 0.00000230
trial0001132, ZIC, 238.0, 16, 14.88, 0.69, 0.00000586, 0.00000022, ZIP, 366.0, 4, 91.50, 4.50, 0.00000409, 0.00000242
trial0001133, ZIC, 191.5, 16, 11.97, 0.62, 0.00000593, 0.00000023, ZIP, 296.5, 4, 74.12, 4.25, 0.00000461, 0.00000252
trial0001134, ZIC, 240.0, 16, 15.00, 0.81, 0.00000596, 0.00000024, ZIP, 396.5, 4, 99.12, 6.00, 0.00000395, 0.00000233
trial0001135, ZIC, 133.5, 16, 8.34, 0.31, 0.00000569, 0.00000021, ZIP, 269.0, 4, 67.25, 3.75, 0.00000381, 0.00000218
trial0001136, ZIC, 109.0, 16, 6.81, 0.25, 0.00000611, 0.00000023, ZIP, 300.75, 4, 75.19, 4.75, 0.00000426, 0.00000234
trial0001137, ZIC, 175.25, 16, 10.95, 0.38, 0.00000594, 0.00000022, ZIP, 356.5, 4, 89.12, 5.75, 0.00000406, 0.00000223
trial0001138, ZIC, 166.0, 16, 10.38, 0.44, 0.00000591, 0.00000022, ZIP, 227.0, 4, 56.75, 4.00, 0.00000438, 0.00000252
trial0001139, ZIC, 312.5, 16, 19.53, 0.81, 0.00000562, 0.00000022, ZIP, 307.5, 4, 76.88, 4.50, 0.00000396, 0.00000230
trial0001140, ZIC, 281.0, 16, 17.56, 0.94, 0.00000562, 0.00000021, ZIP, 281.0, 4, 70.25, 4.00, 0.00000414, 0.00000223
trial0001141, ZIC, 235.0, 16, 14.69, 0.56, 0.00000596, 0.00000024, ZIP, 444.5, 4, 111.12, 5.00, 0.00000433, 0.00000245
trial0001142, ZIC, 196.5, 16, 12.28, 0.50, 0.00000609, 0.00000023, ZIP, 354.5, 4, 88.62, 4.50, 0.00000432, 0.00000252
trial0001143, ZIC, 162.0, 16, 10.12, 0.44, 0.00000603, 0.00000022, ZIP, 454.0, 4, 113.50, 4.50, 0.00000427, 0.00000244
trial0001144, ZIC, 207.25, 16, 12.95, 0.62, 0.00000571, 0.00000022, ZIP, 271.0, 4, 67.75, 3.75, 0.00000429, 0.00000230
trial0001145, ZIC, 170.0, 16, 10.62, 0.56, 0.00000582, 0.00000021, ZIP, 187.5, 4, 46.88, 3.25, 0.00000410, 0.00000218
trial0001146, ZIC, 265.25, 16, 16.58, 0.81, 0.00000570, 0.00000021, ZIP, 379.75, 4, 94.94, 4.75, 0.00000410, 0.00000229
trial0001147, ZIC, 365.5, 16, 22.84, 0.88, 0.00000594, 0.00000023, ZIP, 206.5, 4, 51.62, 3.25, 0.00000410, 0.00000225
trial0001148, ZIC, 196.5, 16, 12.28, 0.69, 0.00000594, 0.00000022, ZIP, 290.5, 4, 72.62, 3.00, 0.00000436, 0.00000238
trial0001149, ZIC, 262.0, 16, 16.38, 0.81, 0.00000605, 0.00000022, ZIP, 356.0, 4, 89.00, 5.50, 0.00000419, 0.00000223
trial0001150, ZIC, 370.0, 16, 23.12, 1.00, 0.00000587, 0.00000023, ZIP, 514.5, 4, 128.62, 7.00, 0.00000429, 0.00000266
trial0001151, ZIC, 356.5, 16, 22.28, 0.88, 0.00000595, 0.00000022, ZIP, 407.0, 4, 101.75, 6.00, 0.00000421, 0.00000231
trial0001152, ZIC, 186.5, 16, 11.66, 0.50, 0.00000603, 0.00000022, ZIP, 233.0, 4, 58.25, 3.25, 0.00000422, 0.00000234
trial0001153, ZIC, 148.0, 16, 9.25, 0.38, 0.00000589, 0.00000022, ZIP, 422.5, 4, 105.62, 5.75, 0.00000407, 0.00000232
trial0001154, ZIC, 461.75, 16, 28.86, 1.19, 0.00000601, 0.00000023, ZIP, 291.75, 4, 72.94, 4.00, 0.00000409, 0.00000244
trial0001155, ZIC, 300.0, 16, 18.75, 0.62, 0.00000596, 0.00000022, ZIP, 268.5, 4, 67.12, 4.25, 0.00000467, 0.00000235
trial0001156, ZIC, 71.5, 16, 4.47, 0.38, 0.00000584, 0.00000024, ZIP, 342.5, 4, 85.62, 3.50, 0.00000418, 0.00000233
trial0001157, ZIC, 208.75, 16, 13.05, 0.62, 0.00000591, 0.00000022, ZIP, 146.0, 4, 36.50, 1.50, 0.00000450, 0.00000252
trial0001158, ZIC, 349.0, 16, 21.81, 0.81, 0.00000607, 0.00000024, ZIP, 370.0, 4, 92.50, 5.25, 0.00000406, 0.00000219
trial0001159, ZIC, 120.5, 16, 7.53, 0.44, 0.00000585, 0.00000023, ZIP, 474.0, 4, 118.50, 5.25, 0.00000440, 0.00000232
trial0001160, ZIC, 250.0, 16, 15.62, 0.62, 0.00000587, 0.00000023, ZIP, 307.75, 4, 76.94, 4.75, 0.00000430, 0.00000236
trial0001161, ZIC, 149.5, 16, 9.34, 0.56, 0.00000617, 0.00000023, ZIP, 512.0, 4, 128.00, 5.75, 0.00000464, 0.00000237
trial0001162, ZIC, 358.0, 16, 22.38, 1.00, 0.00000594, 0.00000023, ZIP, 243.0, 4, 60.75, 2.75, 0.00000423, 0.00000242
trial0001163, ZIC, 151.0, 16, 9.44, 0.69, 0.00000553, 0.00000022, ZIP, 226.0, 4, 56.50, 4.00, 0.00000390, 0.00000230
trial0001164, ZIC, 139.0, 16, 8.69, 0.56, 0.00000586, 0.00000024, ZIP, 248.5, 4, 62.12, 3.75, 0.00000411, 0.00000240
trial0001165, ZIC, 284.75, 16, 17.80, 0.69, 0.00000605, 0.00000024, ZIP, 295.0, 4, 73.75, 5.00, 0.00000436, 0.00000253
trial0001166, ZIC, 207.25, 16, 12.95, 0.56, 0.00000597, 0.00000022, ZIP, 293.25, 4, 73.31, 4.25, 0.00000476, 0.00000231
trial0001167, ZIC, 313.75, 16, 19.61, 0.69, 0.00000603, 0.00000022, ZIP, 331.75, 4, 82.94, 5.00, 0.00000463, 0.00000236
trial0001168, ZIC, 137.0, 16, 8.56, 0.38, 0.00000576, 0.00000022, ZIP, 207.5, 4, 51.88, 4.25, 0.00000415, 0.00000228
trial0001169, ZIC, 325.0, 16, 20.31, 0.88, 0.00000579, 0.00000022, ZIP, 355.5, 4, 88.88, 4.75, 0.00000411, 0.00000231
trial0001170, ZIC, 208.5, 16, 13.03, 0.56, 0.00000599, 0.00000025, ZIP, 444.75, 4, 111.19, 6.00, 0.00000412, 0.00000240
trial0001171, ZIC, 249.5, 16, 15.59, 0.69, 0.00000594, 0.00000022, ZIP, 513.5, 4, 128.38, 5.75, 0.00000393, 0.00000227
trial0001172, ZIC, 396.5, 16, 24.78, 0.94, 0.00000609, 0.00000022, ZIP, 263.0, 4, 65.75, 4.00, 0.00000415, 0.00000228
trial0001173, ZIC, 179.5, 16, 11.22, 0.56, 0.00000582, 0.00000022, ZIP, 255.0, 4, 63.75, 3.75, 0.00000407, 0.00000218
trial0001174, ZIC, 302.0, 16, 18.88, 0.69, 0.00000597, 0.00000022, ZIP, 187.5, 4, 46.88, 3.00, 0.00000456, 0.00000242
trial0001175, ZIC, 207.5, 16, 12.97, 0.69, 0.00000596, 0.00000022, ZIP, 290.0, 4, 72.50, 3.75, 0.00000428, 0.00000249
