trial0000019, ZIC, 162.25, 18, 9.01, 0.28, 0.00000591, 0.00000022, ZIP, 122.5, 2, 61.25, 4.50, 0.00000476, 0.00000264
trial0000020, ZIC, 390.0, 18, 21.67, 0.78, 0.00000536, 0.00000021, ZIP, 142.0, 2, 71.00, 4.00, 0.00000443, 0.00000220
trial0000021, ZIC, 453.5, 18, 25.19, 0.67, 0.00000598, 0.00000026, ZIP, 63.5, 2, 31.75, 2.00, 0.00000460, 0.00000259
trial0000022, ZIC, 167.0, 18, 9.28, 0.33, 0.00000579, 0.00000022, ZIP, 202.0, 2, 101.00, 5.00, 0.00000432, 0.00000218
trial0000023, ZIC, 245.5, 18, 13.64, 0.56, 0.00000605, 0.00000025, ZIP, 263.5, 2, 131.75, 6.00, 0.00000456, 0.00000257
trial0000024, ZIC, 204.0, 18, 11.33, 0.44, 0.00000592, 0.00000022, ZIP, 234.5, 2, 117.25, 4.00, 0.00000422, 0.00000216
trial0000025, ZIC, 161.0, 18, 8.94, 0.50, 0.00000591, 0.00000021, ZIP, 163.5, 2, 81.75, 4.50, 0.00000464, 0.00000232
trial0000026, ZIC, 92.0, 18, 5.11, 0.33, 0.00000555, 0.00000021, ZIP, 155.5, 2, 77.75, 3.50, 0.00000434, 0.00000253
trial0000027, ZIC, 284.0, 18, 15.78, 0.61, 0.00000564, 0.00000022, ZIP, 270.5, 2, 135.25, 5.00, 0.00000420, 0.00000220
trial0000028, ZIC, 151.5, 18, 8.42, 0.39, 0.00000574, 0.00000022, ZIP, 140.5, 2, 70.25, 4.00, 0.00000440, 0.00000225
trial0000029, ZIC, 364.5, 18, 20.25, 0.61, 0.00000570, 0.00000021, ZIP, 268.75, 2, 134.38, 5.00, 0.00000419, 0.00000224
trial0000030, ZIC, 344.25, 18, 19.12, 0.72, 0.00000566, 0.00000021, ZIP, 193.25, 2, 96.62, 6.50, 0.00000384, 0.00000200
trial0000031, ZIC, 324.0, 18, 18.00, 0.61, 0.00000537, 0.00000020, ZIP, 194.5, 2, 97.25, 5.00, 0.00000409, 0.00000204
trial0000032, ZIC, 229.0, 18, 12.72, 0.44, 0.00000582, 0.00000020, ZIP, 136.0, 2, 68.00, 4.00, 0.00000432, 0.00000212
trial0000033, ZIC, 395.75, 18, 21.99, 0.89, 0.00000618, 0.00000023, ZIP, 229.5, 2, 114.75, 6.50, 0.00000442, 0.00000225
trial0000034, ZIC, 291.5, 18, 16.19, 0.78, 0.00000602, 0.00000023, ZIP, 258.0, 2, 129.00, 5.00, 0.00000465, 0.00000268
trial0000035, ZIC, 330.0, 18, 18.33, 0.56, 0.00000557, 0.00000021, ZIP, 188.5, 2, 94.25, 4.50, 0.00000392, 0.00000194
trial0000036, ZIC, 297.0, 18, 16.50, 0.61, 0.00000589, 0.00000021, ZIP, 143.0, 2, 71.50, 3.50, 0.00000430, 0.00000242
trial0000037, ZIC, 246.5, 18, 13.69, 0.50, 0.00000588, 0.00000022, ZIP, 238.0, 2, 119.00, 5.00, 0.00000432, 0.00000257
trial0000038, ZIC, 281.0, 18, 15.61, 0.72, 0.00000616, 0.00000022, ZIP, 227.0, 2, 113.50, 5.00, 0.00000447, 0.00000249
trial0000039, ZIC, 398.75, 18, 22.15, 0.72, 0.00000568, 0.00000021, ZIP, 195.25, 2, 97.62, 5.50, 0.00000410, 0.00000217
trial0000040, ZIC, 250.0, 18, 13.89, 0.56, 0.00000567, 0.00000023, ZIP, 155.0, 2, 77.50, 2.50, 0.00000450, 0.00000236
trial0000041, ZIC, 154.0, 18, 8.56, 0.39, 0.00000555, 0.00000021, ZIP, 222.75, 2, 111.38, 5.00, 0.00000402, 0.00000226
trial0000042, ZIC, 427.25, 18, 23.74, 0.67, 0.00000552, 0.00000021, ZIP, 225.25, 2, 112.62, 7.00, 0.00000414, 0.00000251
trial0000043, ZIC, 322.5, 18, 17.92, 0.56, 0.00000588, 0.00000022, ZIP, 208.0, 2, 104.00, 5.00, 0.00000436, 0.00000248
trial0000044, ZIC, 333.5, 18, 18.53, 0.67, 0.00000584, 0.00000022, ZIP, 293.5, 2, 146.75, 5.50, 0.00000412, 0.00000236
trial0000045, ZIC, 328.25, 18, 18.24, 0.72, 0.00000588, 0.00000023, ZIP, 118.75, 2, 59.38, 4.50, 0.00000417, 0.00000241
trial0000046, ZIC, 235.0, 18, 13.06, 0.56, 0.00000564, 0.00000021, ZIP, 113.25, 2, 56.62, 2.50, 0.00000422, 0.00000219
trial0000047, ZIC, 499.75, 18, 27.76, 0.94, 0.00000574, 0.00000021, ZIP, 218.0, 2, 109.00, 5.00, 0.00000453, 0.00000203
trial0000048, ZIC, 264.0, 18, 14.67, 0.56, 0.00000558, 0.00000022, ZIP, 287.0, 2, 143.50, 7.50, 0.00000416, 0.00000221
trial0000049, ZIC, 326.0, 18, 18.11, 0.61, 0.00000548, 0.00000021, ZIP, 243.0, 2, 121.50, 6.00, 0.00000424, 0.00000218
trial0000050, ZIC, 197.0, 18, 10.94, 0.50, 0.00000565, 0.00000022, ZIP, 52.0, 2, 26.00, 2.50, 0.00000450, 0.00000236
trial0000051, ZIC, 336.0, 18, 18.67, 0.61, 0.00000591, 0.00000022, ZIP, 133.0, 2, 66.50, 5.50, 0.00000417, 0.00000226
trial0000052, ZIC, 146.0, 18, 8.11, 0.39, 0.00000562, 0.00000022, ZIP, 102.0, 2, 51.00, 4.50, 0.00000426, 0.00000218
trial0000053, ZIC, 404.0, 18, 22.44, 0.94, 0.00000558, 0.00000022, ZIP, 89.0, 2, 44.50, 3.50, 0.00000392, 0.00000193
trial0000054, ZIC, 240.0, 18, 13.33, 0.56, 0.00000573, 0.00000023, ZIP, 138.5, 2, 69.25, 3.00, 0.00000417, 0.00000235
trial0000055, ZIC, 453.5, 18, 25.19, 0.94, 0.00000582, 0.00000022, ZIP, 260.5, 2, 130.25, 5.50, 0.00000425, 0.00000217
trial0000056, ZIC, 415.0, 18, 23.06, 0.83, 0.00000575, 0.00000023, ZIP, 191.5, 2, 95.75, 3.50, 0.00000422, 0.00000222
trial0000057, ZIC, 217.0, 18, 12.06, 0.44, 0.00000565, 0.00000022, ZIP, 98.5, 2, 49.25, 4.00, 0.00000404, 0.00000221
trial0000058, ZIC, 461.0, 18, 25.61, 0.94, 0.00000569, 0.00000021, ZIP, 219.5, 2, 109.75, 5.50, 0.00000436, 0.00000248
trial0000059, ZIC, 196.0, 18, 10.89, 0.44, 0.00000553, 0.00000021, ZIP, 243.0, 2, 121.50, 5.50, 0.00000437, 0.00000214
trial0000060, ZIC, 231.5, 18, 12.86, 0.56, 0.00000563, 0.00000021, ZIP, 11.5, 2, 5.75, 0.50, 0.00000413, 0.00000213
trial0000061, ZIC, 411.0, 18, 22.83, 0.72, 0.00000562, 0.00000021, ZIP, 211.0, 2, 105.50, 4.50, 0.00000405, 0.00000222
trial0000062, ZIC, 267.0, 18, 14.83, 0.50, 0.00000570, 0.00000021, ZIP, 261.0, 2, 130.50, 7.50, 0.00000424, 0.00000230
trial0000063, ZIC, 219.5, 18, 12.19, 0.39, 0.00000554, 0.00000020, ZIP, 117.5, 2, 58.75, 3.00, 0.00000391, 0.00000228
trial0000064, ZIC, 302.5, 18, 16.81, 0.61, 0.00000553, 0.00000022, ZIP, 266.5, 2, 133.25, 7.00, 0.00000418, 0.00000220
trial0000065, ZIC, 313.5, 18, 17.42, 0.61, 0.00000555, 0.00000021, ZIP, 206.25, 2, 103.12, 7.00, 0.00000431, 0.00000217
trial0000066, ZIC, 228.0, 18, 12.67, 0.44, 0.00000566, 0.00000023, ZIP, 121.5, 2, 60.75, 4.00, 0.00000401, 0.00000212
trial0000067, ZIC, 182.0, 18, 10.11, 0.39, 0.00000575, 0.00000022, ZIP, 121.0, 2, 60.50, 3.00, 0.00000427, 0.00000222
trial0000068, ZIC, 388.5, 18, 21.58, 0.78, 0.00000563, 0.00000022, ZIP, 274.5, 2, 137.25, 6.00, 0.00000426, 0.00000215
trial0000069, ZIC, 422.0, 18, 23.44, 0.89, 0.00000541, 0.00000021, ZIP, 155.0, 2, 77.50, 4.00, 0.00000425, 0.00000228
trial0000070, ZIC, 578.5, 18, 32.14, 1.22, 0.00000588, 0.00000022, ZIP, 162.5, 2, 81.25, 6.50, 0.00000433, 0.00000241
trial0000071, ZIC, 325.25, 18, 18.07, 0.61, 0.00000525, 0.00000021, ZIP, 159.25, 2, 79.62, 5.50, 0.00000402, 0.00000203
trial0000072, ZIC, 325.5, 18, 18.08, 0.56, 0.00000557, 0.00000023, ZIP, 196.0, 2, 98.00, 5.50, 0.00000427, 0.00000234
trial0000073, ZIC, 253.5, 18, 14.08, 0.61, 0.00000580, 0.00000022, ZIP, 208.25, 2, 104.12, 6.00, 0.00000414, 0.00000222
trial0000074, ZIC, 239.5, 18, 13.31, 0.50, 0.00000571, 0.00000023, ZIP, 118.5, 2, 59.25, 4.50, 0.00000478, 0.00000249
trial0000075, ZIC, 183.25, 18, 10.18, 0.44, 0.00000573, 0.00000023, ZIP, 110.25, 2, 55.12, 4.50, 0.00000445, 0.00000237
trial0000076, ZIC, 269.5, 18, 14.97, 0.50, 0.00000550, 0.00000020, ZIP, 206.0, 2, 103.00, 5.00, 0.00000412, 0.00000210
trial0000077, ZIC, 148.0, 18, 8.22, 0.44, 0.00000553, 0.00000021, ZIP, 268.5, 2, 134.25, 6.00, 0.00000412, 0.00000206
trial0000078, ZIC, 158.0, 18, 8.78, 0.44, 0.00000534, 0.00000021, ZIP, 155.0, 2, 77.50, 3.50, 0.00000412, 0.00000219
trial0000079, ZIC, 433.0, 18, 24.06, 0.78, 0.00000544, 0.00000020, ZIP, 198.0, 2, 99.00, 4.00, 0.00000408, 0.00000210
trial0000080, ZIC, 142.0, 18, 7.89, 0.28, 0.00000541, 0.00000020, ZIP, 143.5, 2, 71.75, 5.00, 0.00000423, 0.00000208
trial0000081, ZIC, 123.0, 18, 6.83, 0.22, 0.00000563, 0.00000021, ZIP, 73.5, 2, 36.75, 1.50, 0.00000400, 0.00000214
trial0000082, ZIC, 241.5, 18, 13.42, 0.44, 0.00000549, 0.00000020, ZIP, 243.5, 2, 121.75, 7.50, 0.00000424, 0.00000206
trial0000083, ZIC, 508.0, 18, 28.22, 0.83, 0.00000560, 0.00000021, ZIP, 184.5, 2, 92.25, 4.00, 0.00000426, 0.00000226
trial0000084, ZIC, 375.75, 18, 20.88, 0.67, 0.00000561, 0.00000021, ZIP, 226.0, 2, 113.00, 5.50, 0.00000423, 0.00000230
trial0000085, ZIC, 189.5, 18, 10.53, 0.44, 0.00000554, 0.00000021, ZIP, 109.75, 2, 54.88, 3.50, 0.00000399, 0.00000207
trial0000086, ZIC, 181.0, 18, 10.06, 0.44, 0.00000558, 0.00000022, ZIP, 210.5, 2, 105.25, 5.00, 0.00000449, 0.00000258
trial0000087, ZIC, 259.5, 18, 14.42, 0.78, 0.00000562, 0.00000022, ZIP, 138.5, 2, 69.25, 5.50, 0.00000444, 0.00000238
trial0000088, ZIC, 427.5, 18, 23.75, 0.78, 0.00000551, 0.00000021, ZIP, 140.0, 2, 70.00, 2.50, 0.00000418, 0.00000241
trial0000089, ZIC, 165.5, 18, 9.19, 0.44, 0.00000542, 0.00000021, ZIP, 139.5, 2, 69.75, 3.50, 0.00000399, 0.00000205
trial0000090, ZIC, 342.0, 18, 19.00, 0.72, 0.00000564, 0.00000022, ZIP, 213.0, 2, 106.50, 5.00, 0.00000390, 0.00000214
trial0000091, ZIC, 256.0, 18, 14.22, 0.61, 0.00000557, 0.00000022, ZIP, 226.25, 2, 113.12, 5.00, 0.00000401, 0.00000205
trial0000092, ZIC, 321.0, 18, 17.83, 0.83, 0.00000577, 0.00000021, ZIP, 128.0, 2, 64.00, 5.00, 0.00000416, 0.00000203
trial0000093, ZIC, 300.5, 18, 16.69, 0.67, 0.00000560, 0.00000021, ZIP, 174.0, 2, 87.00, 6.50, 0.00000386, 0.00000185
trial0000094, ZIC, 421.0, 18, 23.39, 0.78, 0.00000566, 0.00000021, ZIP, 120.5, 2, 60.25, 3.50, 0.00000434, 0.00000238
trial0000095, ZIC, 147.5, 18, 8.19, 0.50, 0.00000573, 0.00000022, ZIP, 299.5, 2, 149.75, 6.00, 0.00000460, 0.00000207
trial0000096, ZIC, 86.0, 18, 4.78, 0.28, 0.00000578, 0.00000022, ZIP, 200.5, 2, 100.25, 5.00, 0.00000413, 0.00000200
trial0000097, ZIC, 190.0, 18, 10.56, 0.50, 0.00000552, 0.00000022, ZIP, 143.5, 2, 71.75, 4.50, 0.00000392, 0.00000206
trial0000098, ZIC, 359.5, 18, 19.97, 0.78, 0.00000589, 0.00000022, ZIP, 130.0, 2, 65.00, 4.00, 0.00000427, 0.00000220
trial0000099, ZIC, 425.5, 18, 23.64, 0.83, 0.00000556, 0.00000022, ZIP, 246.0, 2, 123.00, 6.00, 0.00000393, 0.00000208
trial0000100, ZIC, 211.5, 18, 11.75, 0.67, 0.00000559, 0.00000022, ZIP, 134.0, 2, 67.00, 4.50, 0.00000423, 0.00000218
trial0000101, ZIC, 49.5, 18, 2.75, 0.22, 0.00000568, 0.00000022, ZIP, 81.0, 2, 40.50, 2.50, 0.00000428, 0.00000213
trial0000102, ZIC, 103.25, 18, 5.74, 0.33, 0.00000579, 0.00000021, ZIP, 131.25, 2, 65.62, 5.00, 0.00000420, 0.00000220
trial0000103, ZIC, 125.0, 18, 6.94, 0.33, 0.00000564, 0.00000022, ZIP, 13.5, 2, 6.75, 1.00, 0.00000442, 0.00000225
trial0000104, ZIC, 67.0, 18, 3.72, 0.28, 0.00000581, 0.00000021, ZIP, 72.5, 2, 36.25, 4.50, 0.00000414, 0.00000215
trial0000105, ZIC, 72.0, 18, 4.00, 0.33, 0.00000554, 0.00000021, ZIP, 60.0, 2, 30.00, 3.00, 0.00000429, 0.00000209
trial0000106, ZIC, 30.5, 18, 1.69, 0.17, 0.00000549, 0.00000022, ZIP, 179.5, 2, 89.75, 5.00, 0.00000437, 0.00000230
trial0000107, ZIC, 151.0, 18, 8.39, 0.50, 0.00000558, 0.00000021, ZIP, 143.0, 2, 71.50, 6.50, 0.00000405, 0.00000209
trial0000108, ZIC, 60.5, 18, 3.36, 0.28, 0.00000556, 0.00000022, ZIP, 105.5, 2, 52.75, 5.50, 0.00000409, 0.00000226
trial0000109, ZIC, 90.5, 18, 5.03, 0.39, 0.00000574, 0.00000022, ZIP, 115.0, 2, 57.50, 4.50, 0.00000410, 0.00000204
trial0000110, ZIC, 127.0, 18, 7.06, 0.33, 0.00000593, 0.00000024, ZIP, 86.0, 2, 43.00, 4.00, 0.00000426, 0.00000221
trial0000111, ZIC, 118.0, 18, 6.56, 0.39, 0.00000559, 0.00000022, ZIP, 60.0, 2, 30.00, 4.50, 0.00000435, 0.00000226
trial0000112, ZIC, 52.5, 18, 2.92, 0.33, 0.00000575, 0.00000022, ZIP, 73.0, 2, 36.50, 2.50, 0.00000455, 0.00000231
trial0000113, ZIC, 23.5, 18, 1.31, 0.11, 0.00000557, 0.00000021, ZIP, 95.5, 2, 47.75, 3.00, 0.00000444, 0.00000223
trial0000114, ZIC, 83.5, 18, 4.64, 0.39, 0.00000588, 0.00000022, ZIP, 72.5, 2, 36.25, 3.00, 0.00000397, 0.00000213
trial0000115, ZIC, 98.25, 18, 5.46, 0.28, 0.00000547, 0.00000021, ZIP, 82.0, 2, 41.00, 2.50, 0.00000444, 0.00000229
trial0000116, ZIC, 154.0, 18, 8.56, 0.56, 0.00000565, 0.00000022, ZIP, 93.5, 2, 46.75, 4.50, 0.00000411, 0.00000230
trial0000117, ZIC, 127.5, 18, 7.08, 0.67, 0.00000534, 0.00000022, ZIP, 23.5, 2, 11.75, 2.00, 0.00000392, 0.00000204
trial0000118, ZIC, 169.0, 18, 9.39, 0.72, 0.00000559, 0.00000021, ZIP, 140.0, 2, 70.00, 5.00, 0.00000431, 0.00000222
trial0000119, ZIC, 63.0, 18, 3.50, 0.33, 0.00000557, 0.00000022, ZIP, 113.75, 2, 56.88, 6.50, 0.00000404, 0.00000219
trial0000120, ZIC, 114.0, 18, 6.33, 0.44, 0.00000558, 0.00000022, ZIP, 70.0, 2, 35.00, 2.50, 0.00000427, 0.00000227
trial0000121, ZIC, 37.5, 18, 2.08, 0.17, 0.00000566, 0.00000021, ZIP, 93.0, 2, 46.50, 5.00, 0.00000421, 0.00000232
trial0000122, ZIC, 105.5, 18, 5.86, 0.44, 0.00000560, 0.00000022, ZIP, 67.5, 2, 33.75, 3.50, 0.00000408, 0.00000222
trial0000123, ZIC, 71.0, 18, 3.94, 0.22, 0.00000597, 0.00000022, ZIP, 102.25, 2, 51.12, 3.50, 0.00000417, 0.00000211
trial0000124, ZIC, 162.5, 18, 9.03, 0.50, 0.00000554, 0.00000021, ZIP, 76.0, 2, 38.00, 4.50, 0.00000431, 0.00000193
trial0000125, ZIC, 115.5, 18, 6.42, 0.33, 0.00000586, 0.00000023, ZIP, 106.0, 2, 53.00, 6.00, 0.00000404, 0.00000199
trial0000126, ZIC, 89.0, 18, 4.94, 0.28, 0.00000564, 0.00000022, ZIP, 110.5, 2, 55.25, 4.00, 0.00000411, 0.00000219
trial0000127, ZIC, 80.5, 18, 4.47, 0.44, 0.00000578, 0.00000022, ZIP, 75.5, 2, 37.75, 4.00, 0.00000486, 0.00000231
trial0000128, ZIC, 128.0, 18, 7.11, 0.56, 0.00000577, 0.00000023, ZIP, 109.0, 2, 54.50, 5.00, 0.00000434, 0.00000224
trial0000129, ZIC, 97.5, 18, 5.42, 0.33, 0.00000543, 0.00000022, ZIP, 80.5, 2, 40.25, 2.50, 0.00000436, 0.00000229
trial0000130, ZIC, 93.5, 18, 5.19, 0.33, 0.00000560, 0.00000022, ZIP, 110.5, 2, 55.25, 5.00, 0.00000444, 0.00000224
trial0000131, ZIC, 92.0, 18, 5.11, 0.28, 0.00000582, 0.00000022, ZIP, 31.0, 2, 15.50, 3.50, 0.00000422, 0.00000214
trial0000132, ZIC, 108.0, 18, 6.00, 0.44, 0.00000571, 0.00000023, ZIP, 89.5, 2, 44.75, 3.50, 0.00000437, 0.00000235
trial0000133, ZIC, 116.0, 18, 6.44, 0.28, 0.00000587, 0.00000023, ZIP, 58.5, 2, 29.25, 3.00, 0.00000434, 0.00000220
trial0000134, ZIC, 42.5, 18, 2.36, 0.22, 0.00000569, 0.00000022, ZIP, 78.5, 2, 39.25, 5.50, 0.00000412, 0.00000211
trial0000135, ZIC, 153.5, 18, 8.53, 0.50, 0.00000589, 0.00000023, ZIP, 132.5, 2, 66.25, 4.50, 0.00000422, 0.00000217
trial0000136, ZIC, 75.5, 18, 4.19, 0.17, 0.00000578, 0.00000022, ZIP, 114.5, 2, 57.25, 5.50, 0.00000392, 0.00000216
trial0000137, ZIC, 58.5, 18, 3.25, 0.33, 0.00000570, 0.00000022, ZIP, 201.0, 2, 100.50, 6.00, 0.00000416, 0.00000227
trial0000138, ZIC, 99.5, 18, 5.53, 0.44, 0.00000567, 0.00000022, ZIP, 102.0, 2, 51.00, 6.50, 0.00000408, 0.00000211
trial0000139, ZIC, 127.5, 18, 7.08, 0.56, 0.00000562, 0.00000023, ZIP, 65.0, 2, 32.50, 3.50, 0.00000424, 0.00000219
trial0000140, ZIC, 20.0, 18, 1.11, 0.11, 0.00000582, 0.00000022, ZIP, 65.5, 2, 32.75, 3.50, 0.00000430, 0.00000218
trial0000141, ZIC, 105.5, 18, 5.86, 0.33, 0.00000596, 0.00000023, ZIP, 70.5, 2, 35.25, 4.00, 0.00000453, 0.00000247
trial0000142, ZIC, 232.5, 18, 12.92, 0.78, 0.00000551, 0.00000022, ZIP, 52.0, 2, 26.00, 3.00, 0.00000424, 0.00000226
trial0000143, ZIC, 97.0, 18, 5.39, 0.28, 0.00000562, 0.00000022, ZIP, 121.5, 2, 60.75, 5.00, 0.00000446, 0.00000244
trial0000144, ZIC, 69.0, 18, 3.83, 0.39, 0.00000575, 0.00000021, ZIP, 110.5, 2, 55.25, 4.00, 0.00000402, 0.00000213
trial0000145, ZIC, 200.0, 18, 11.11, 0.67, 0.00000554, 0.00000021, ZIP, 60.0, 2, 30.00, 4.00, 0.00000474, 0.00000223
trial0000146, ZIC, 29.0, 18, 1.61, 0.28, 0.00000578, 0.00000021, ZIP, 112.0, 2, 56.00, 5.00, 0.00000439, 0.00000225
trial0000147, ZIC, 31.0, 18, 1.72, 0.22, 0.00000555, 0.00000021, ZIP, 99.5, 2, 49.75, 4.50, 0.00000392, 0.00000200
trial0000148, ZIC, 74.5, 18, 4.14, 0.33, 0.00000541, 0.00000021, ZIP, 111.5, 2, 55.75, 6.50, 0.00000405, 0.00000225
trial0000149, ZIC, 37.0, 18, 2.06, 0.17, 0.00000550, 0.00000022, ZIP, 99.75, 2, 49.88, 4.00, 0.00000395, 0.00000223
trial0000150, ZIC, 64.0, 18, 3.56, 0.22, 0.00000552, 0.00000022, ZIP, 41.0, 2, 20.50, 1.50, 0.00000405, 0.00000237
trial0000151, ZIC, 64.5, 18, 3.58, 0.33, 0.00000564, 0.00000021, ZIP, 127.0, 2, 63.50, 6.00, 0.00000425, 0.00000227
trial0000152, ZIC, 154.5, 18, 8.58, 0.61, 0.00000559, 0.00000022, ZIP, 87.5, 2, 43.75, 4.50, 0.00000458, 0.00000213
trial0000153, ZIC, 77.5, 18, 4.31, 0.39, 0.00000584, 0.00000022, ZIP, 160.0, 2, 80.00, 7.50, 0.00000436, 0.00000214
trial0000154, ZIC, 125.0, 18, 6.94, 0.39, 0.00000542, 0.00000021, ZIP, 163.5, 2, 81.75, 6.00, 0.00000397, 0.00000210
trial0000155, ZIC, 154.5, 18, 8.58, 0.44, 0.00000566, 0.00000023, ZIP, 104.5, 2, 52.25, 4.50, 0.00000406, 0.00000220
trial0000156, ZIC, 23.0, 18, 1.28, 0.17, 0.00000561, 0.00000021, ZIP, 68.0, 2, 34.00, 3.00, 0.00000429, 0.00000221
trial0000157, ZIC, 109.0, 18, 6.06, 0.44, 0.00000537, 0.00000022, ZIP, 74.5, 2, 37.25, 4.50, 0.00000418, 0.00000238
trial0000158, ZIC, 89.5, 18, 4.97, 0.33, 0.00000590, 0.00000021, ZIP, 50.0, 2, 25.00, 4.00, 0.00000441, 0.00000221
trial0000159, ZIC, 71.0, 18, 3.94, 0.28, 0.00000570, 0.00000022, ZIP, 94.0, 2, 47.00, 6.00, 0.00000401, 0.00000215
trial0000160, ZIC, 130.0, 18, 7.22, 0.44, 0.00000565, 0.00000021, ZIP, 95.5, 2, 47.75, 4.00, 0.00000392, 0.00000229
trial0000161, ZIC, 66.0, 18, 3.67, 0.22, 0.00000574, 0.00000022, ZIP, 27.5, 2, 13.75, 2.00, 0.00000431, 0.00000235
trial0000162, ZIC, 49.5, 18, 2.75, 0.39, 0.00000563, 0.00000022, ZIP, 82.5, 2, 41.25, 4.00, 0.00000435, 0.00000265
trial0000163, ZIC, 124.5, 18, 6.92, 0.44, 0.00000592, 0.00000023, ZIP, 108.5, 2, 54.25, 5.00, 0.00000430, 0.00000236
trial0000164, ZIC, 86.0, 18, 4.78, 0.44, 0.00000535, 0.00000020, ZIP, 101.5, 2, 50.75, 6.00, 0.00000429, 0.00000211
trial0000165, ZIC, 81.75, 18, 4.54, 0.28, 0.00000570, 0.00000021, ZIP, 135.25, 2, 67.62, 5.50, 0.00000429, 0.00000214
trial0000166, ZIC, 121.75, 18, 6.76, 0.44, 0.00000536, 0.00000020, ZIP, 59.0, 2, 29.50, 3.00, 0.00000396, 0.00000209
trial0000167, ZIC, 89.0, 18, 4.94, 0.28, 0.00000538, 0.00000020, ZIP, 130.0, 2, 65.00, 3.50, 0.00000460, 0.00000231
trial0000168, ZIC, 75.0, 18, 4.17, 0.22, 0.00000540, 0.00000021, ZIP, 177.0, 2, 88.50, 7.00, 0.00000374, 0.00000197
trial0000169, ZIC, 54.5, 18, 3.03, 0.22, 0.00000553, 0.00000021, ZIP, 74.0, 2, 37.00, 3.00, 0.00000407, 0.00000217
trial0000170, ZIC, 54.5, 18, 3.03, 0.28, 0.00000564, 0.00000023, ZIP, 141.0, 2, 70.50, 5.50, 0.00000400, 0.00000213
trial0000171, ZIC, 38.0, 18, 2.11, 0.22, 0.00000558, 0.00000021, ZIP, 77.5, 2, 38.75, 2.50, 0.00000458, 0.00000226
trial0000172, ZIC, 58.0, 18, 3.22, 0.17, 0.00000553, 0.00000021, ZIP, 116.0, 2, 58.00, 3.50, 0.00000423, 0.00000227
trial0000173, ZIC, 87.5, 18, 4.86, 0.33, 0.00000562, 0.00000022, ZIP, 54.5, 2, 27.25, 3.00, 0.00000385, 0.00000212
trial0000174, ZIC, 121.75, 18, 6.76, 0.44, 0.00000553, 0.00000020, ZIP, 132.0, 2, 66.00, 4.50, 0.00000430, 0.00000204
trial0000175, ZIC, 57.0, 18, 3.17, 0.22, 0.00000570, 0.00000023, ZIP, 91.0, 2, 45.50, 4.50, 0.00000513, 0.00000238
