trial0003176, ZIC, 154.5, 12, 12.88, 0.67, 0.00000539, 0.00000020, ZIP, 575.25, 8, 71.91, 3.75, 0.00000352, 0.00000196
trial0003177, ZIC, 202.5, 12, 16.88, 0.75, 0.00000582, 0.00000023, ZIP, 562.75, 8, 70.34, 4.75, 0.00000391, 0.00000203
trial0003178, ZIC, 171.0, 12, 14.25, 0.83, 0.00000520, 0.00000021, ZIP, 542.0, 8, 67.75, 4.25, 0.00000370, 0.00000196
trial0003179, ZIC, 70.5, 12, 5.88, 0.33, 0.00000573, 0.00000025, ZIP, 519.0, 8, 64.88, 4.25, 0.00000399, 0.00000210
trial0003180, ZIC, 137.5, 12, 11.46, 0.75, 0.00000594, 0.00000024, ZIP, 978.0, 8, 122.25, 6.38, 0.00000401, 0.00000222
trial0003181, ZIC, 79.0, 12, 6.58, 0.25, 0.00000578, 0.00000021, ZIP, 527.75, 8, 65.97, 3.88, 0.00000377, 0.00000190
trial0003182, ZIC, 15.5, 12, 1.29, 0.08, 0.00000564, 0.00000022, ZIP, 644.25, 8, 80.53, 4.25, 0.00000370, 0.00000205
trial0003183, ZIC, 117.5, 12, 9.79, 0.50, 0.00000566, 0.00000022, ZIP, 633.75, 8, 79.22, 4.88, 0.00000410, 0.00000204
trial0003184, ZIC, 108.0, 12, 9.00, 0.58, 0.00000553, 0.00000021, ZIP, 736.0, 8, 92.00, 5.62, 0.00000353, 0.00000177
trial0003185, ZIC, 215.25, 12, 17.94, 0.92, 0.00000538, 0.00000021, ZIP, 788.75, 8, 98.59, 5.62, 0.00000360, 0.00000191
trial0003186, ZIC, 187.0, 12, 15.58, 0.58, 0.00000553, 0.00000022, ZIP, 804.5, 8, 100.56, 4.88, 0.00000393, 0.00000213
trial0003187, ZIC, 116.75, 12, 9.73, 0.50, 0.00000561, 0.00000022, ZIP, 545.0, 8, 68.12, 3.38, 0.00000390, 0.00000208
trial0003188, ZIC, 90.0, 12, 7.50, 0.33, 0.00000577, 0.00000024, ZIP, 494.25, 8, 61.78, 3.75, 0.00000404, 0.00000227
trial0003189, ZIC, 55.0, 12, 4.58, 0.33, 0.00000567, 0.00000022, ZIP, 699.5, 8, 87.44, 5.62, 0.00000372, 0.00000196
trial0003190, ZIC, 70.0, 12, 5.83, 0.42, 0.00000530, 0.00000022, ZIP, 573.5, 8, 71.69, 4.50, 0.00000389, 0.00000207
trial0003191, ZIC, 145.0, 12, 12.08, 0.50, 0.00000538, 0.00000022, ZIP, 632.0, 8, 79.00, 4.00, 0.00000371, 0.00000198
trial0003192, ZIC, 132.5, 12, 11.04, 0.67, 0.00000532, 0.00000020, ZIP, 672.0, 8, 84.00, 5.38, 0.00000356, 0.00000190
trial0003193, ZIC, 156.5, 12, 13.04, 0.58, 0.00000532, 0.00000022, ZIP, 467.25, 8, 58.41, 3.38, 0.00000376, 0.00000200
trial0003194, ZIC, 125.5, 12, 10.46, 0.58, 0.00000545, 0.00000022, ZIP, 678.75, 8, 84.84, 4.88, 0.00000367, 0.00000197
trial0003195, ZIC, 136.25, 12, 11.35, 0.50, 0.00000583, 0.00000024, ZIP, 708.75, 8, 88.59, 5.62, 0.00000395, 0.00000237
trial0003196, ZIC, 110.5, 12, 9.21, 0.42, 0.00000529, 0.00000021, ZIP, 733.0, 8, 91.62, 5.25, 0.00000364, 0.00000201
trial0003197, ZIC, 179.0, 12, 14.92, 0.75, 0.00000578, 0.00000022, ZIP, 758.0, 8, 94.75, 6.75, 0.00000385, 0.00000208
trial0003198, ZIC, 105.0, 12, 8.75, 0.50, 0.00000598, 0.00000024, ZIP, 597.0, 8, 74.62, 4.38, 0.00000402, 0.00000225
trial0003199, ZIC, 183.0, 12, 15.25, 0.67, 0.00000553, 0.00000021, ZIP, 579.5, 8, 72.44, 4.88, 0.00000373, 0.00000215
trial0003200, ZIC, 156.25, 12, 13.02, 0.67, 0.00000526, 0.00000021, ZIP, 701.0, 8, 87.62, 4.75, 0.00000363, 0.00000219
trial0003201, ZIC, 754.5, 12, 62.88, 1.08, 0.00000550, 0.00000022, ZIP, 1923.0, 8, 240.38, 5.00, 0.00000363, 0.00000203
trial0003202, ZIC, 474.0, 12, 39.50, 1.00, 0.00000552, 0.00000022, ZIP, 1509.25, 8, 188.66, 4.50, 0.00000365, 0.00000201
trial0003203, ZIC, 286.0, 12, 23.83, 0.50, 0.00000539, 0.00000021, ZIP, 1831.0, 8, 228.88, 5.50, 0.00000371, 0.00000197
trial0003204, ZIC, 689.75, 12, 57.48, 1.50, 0.00000549, 0.00000022, ZIP, 1836.5, 8, 229.56, 5.25, 0.00000367, 0.00000199
trial0003205, ZIC, 599.25, 12, 49.94, 1.00, 0.00000536, 0.00000021, ZIP, 1375.75, 8, 171.97, 4.50, 0.00000361, 0.00000205
trial0003206, ZIC, 836.5, 12, 69.71, 1.17, 0.00000546, 0.00000021, ZIP, 1467.5, 8, 183.44, 4.75, 0.00000381, 0.00000221
trial0003207, ZIC, 740.25, 12, 61.69, 1.25, 0.00000574, 0.00000022, ZIP, 1599.75, 8, 199.97, 4.38, 0.00000358, 0.00000209
trial0003208, ZIC, 848.75, 12, 70.73, 1.33, 0.00000597, 0.00000024, ZIP, 2172.0, 8, 271.50, 5.88, 0.00000386, 0.00000204
trial0003209, ZIC, 732.75, 12, 61.06, 1.08, 0.00000532, 0.00000020, ZIP, 1842.75, 8, 230.34, 5.62, 0.00000375, 0.00000199
trial0003210, ZIC, 732.5, 12, 61.04, 1.17, 0.00000562, 0.00000024, ZIP, 1824.5, 8, 228.06, 4.62, 0.00000380, 0.00000211
trial0003211, ZIC, 665.0, 12, 55.42, 1.08, 0.00000604, 0.00000024, ZIP, 1141.0, 8, 142.62, 3.75, 0.00000398, 0.00000222
trial0003212, ZIC, 848.5, 12, 70.71, 1.42, 0.00000564, 0.00000023, ZIP, 1552.75, 8, 194.09, 5.50, 0.00000372, 0.00000227
trial0003213, ZIC, 616.5, 12, 51.38, 1.17, 0.00000579, 0.00000022, ZIP, 1699.5, 8, 212.44, 5.75, 0.00000387, 0.00000214
trial0003214, ZIC, 827.25, 12, 68.94, 1.33, 0.00000564, 0.00000022, ZIP, 1364.75, 8, 170.59, 5.25, 0.00000368, 0.00000207
trial0003215, ZIC, 776.75, 12, 64.73, 1.08, 0.00000582, 0.00000024, ZIP, 1650.5, 8, 206.31, 5.00, 0.00000391, 0.00000223
trial0003216, ZIC, 574.5, 12, 47.88, 1.00, 0.00000554, 0.00000021, ZIP, 1534.0, 8, 191.75, 4.62, 0.00000386, 0.00000202
trial0003217, ZIC, 597.0, 12, 49.75, 1.00, 0.00000608, 0.00000023, ZIP, 1507.0, 8, 188.38, 5.00, 0.00000383, 0.00000204
trial0003218, ZIC, 726.75, 12, 60.56, 1.25, 0.00000555, 0.00000022, ZIP, 1373.75, 8, 171.72, 4.25, 0.00000379, 0.00000196
trial0003219, ZIC, 440.25, 12, 36.69, 1.17, 0.00000593, 0.00000023, ZIP, 2209.0, 8, 276.12, 5.62, 0.00000374, 0.00000214
trial0003220, ZIC, 452.5, 12, 37.71, 0.92, 0.00000558, 0.00000022, ZIP, 1809.5, 8, 226.19, 5.88, 0.00000369, 0.00000207
trial0003221, ZIC, 733.25, 12, 61.10, 1.25, 0.00000570, 0.00000023, ZIP, 1602.0, 8, 200.25, 5.50, 0.00000383, 0.00000201
trial0003222, ZIC, 662.0, 12, 55.17, 1.25, 0.00000532, 0.00000022, ZIP, 1758.0, 8, 219.75, 5.25, 0.00000397, 0.00000216
trial0003223, ZIC, 750.5, 12, 62.54, 1.17, 0.00000555, 0.00000024, ZIP, 1649.5, 8, 206.19, 4.62, 0.00000360, 0.00000211
trial0003224, ZIC, 725.5, 12, 60.46, 1.25, 0.00000561, 0.00000023, ZIP, 1630.75, 8, 203.84, 4.25, 0.00000357, 0.00000202
trial0003225, ZIC, 865.0, 12, 72.08, 1.33, 0.00000578, 0.00000023, ZIP, 1742.25, 8, 217.78, 4.88, 0.00000384, 0.00000217
trial0003226, ZIC, 977.5, 12, 81.46, 1.67, 0.00000574, 0.00000023, ZIP, 1455.0, 8, 181.88, 4.75, 0.00000388, 0.00000215
trial0003227, ZIC, 564.5, 12, 47.04, 1.00, 0.00000557, 0.00000022, ZIP, 1403.5, 8, 175.44, 4.12, 0.00000366, 0.00000217
trial0003228, ZIC, 1031.25, 12, 85.94, 1.67, 0.00000541, 0.00000023, ZIP, 2186.25, 8, 273.28, 5.50, 0.00000393, 0.00000203
trial0003229, ZIC, 459.0, 12, 38.25, 0.67, 0.00000520, 0.00000021, ZIP, 1743.75, 8, 217.97, 5.62, 0.00000364, 0.00000209
trial0003230, ZIC, 314.0, 12, 26.17, 0.67, 0.00000597, 0.00000023, ZIP, 1307.5, 8, 163.44, 4.00, 0.00000401, 0.00000222
trial0003231, ZIC, 506.5, 12, 42.21, 1.17, 0.00000585, 0.00000023, ZIP, 1253.0, 8, 156.62, 5.38, 0.00000408, 0.00000234
trial0003232, ZIC, 447.5, 12, 37.29, 0.83, 0.00000573, 0.00000023, ZIP, 1188.75, 8, 148.59, 4.00, 0.00000407, 0.00000200
trial0003233, ZIC, 754.5, 12, 62.88, 1.17, 0.00000538, 0.00000022, ZIP, 1456.5, 8, 182.06, 5.38, 0.00000372, 0.00000209
trial0003234, ZIC, 853.5, 12, 71.12, 1.42, 0.00000562, 0.00000023, ZIP, 1716.5, 8, 214.56, 5.50, 0.00000388, 0.00000210
trial0003235, ZIC, 638.5, 12, 53.21, 1.00, 0.00000557, 0.00000022, ZIP, 1358.25, 8, 169.78, 4.25, 0.00000372, 0.00000213
trial0003236, ZIC, 489.0, 12, 40.75, 0.83, 0.00000560, 0.00000023, ZIP, 1483.0, 8, 185.38, 4.75, 0.00000386, 0.00000212
trial0003237, ZIC, 1044.0, 12, 87.00, 1.67, 0.00000533, 0.00000022, ZIP, 1542.25, 8, 192.78, 4.00, 0.00000368, 0.00000218
trial0003238, ZIC, 599.75, 12, 49.98, 1.25, 0.00000567, 0.00000022, ZIP, 1619.75, 8, 202.47, 4.88, 0.00000359, 0.00000198
trial0003239, ZIC, 690.0, 12, 57.50, 1.25, 0.00000529, 0.00000021, ZIP, 1218.5, 8, 152.31, 4.50, 0.00000388, 0.00000221
trial0003240, ZIC, 830.0, 12, 69.17, 1.17, 0.00000577, 0.00000022, ZIP, 1532.0, 8, 191.50, 5.50, 0.00000390, 0.00000219
trial0003241, ZIC, 640.0, 12, 53.33, 1.33, 0.00000596, 0.00000022, ZIP, 1640.0, 8, 205.00, 5.25, 0.00000375, 0.00000200
trial0003242, ZIC, 432.75, 12, 36.06, 0.67, 0.00000567, 0.00000024, ZIP, 1350.5, 8, 168.81, 4.50, 0.00000396, 0.00000201
trial0003243, ZIC, 582.75, 12, 48.56, 1.00, 0.00000561, 0.00000021, ZIP, 2044.75, 8, 255.59, 6.12, 0.00000377, 0.00000209
trial0003244, ZIC, 490.25, 12, 40.85, 1.00, 0.00000545, 0.00000022, ZIP, 1221.75, 8, 152.72, 4.38, 0.00000371, 0.00000218
trial0003245, ZIC, 506.5, 12, 42.21, 1.08, 0.00000562, 0.00000023, ZIP, 1398.0, 8, 174.75, 5.12, 0.00000385, 0.00000233
trial0003246, ZIC, 531.0, 12, 44.25, 1.17, 0.00000531, 0.00000021, ZIP, 1445.5, 8, 180.69, 5.38, 0.00000374, 0.00000205
trial0003247, ZIC, 729.5, 12, 60.79, 1.25, 0.00000551, 0.00000022, ZIP, 1800.5, 8, 225.06, 5.00, 0.00000382, 0.00000190
trial0003248, ZIC, 861.75, 12, 71.81, 1.42, 0.00000531, 0.00000022, ZIP, 1334.0, 8, 166.75, 4.12, 0.00000351, 0.00000200
trial0003249, ZIC, 578.0, 12, 48.17, 1.25, 0.00000577, 0.00000022, ZIP, 1590.5, 8, 198.81, 5.12, 0.00000351, 0.00000202
trial0003250, ZIC, 800.0, 12, 66.67, 1.25, 0.00000557, 0.00000022, ZIP, 1839.5, 8, 229.94, 5.75, 0.00000371, 0.00000203
trial0003251, ZIC, 366.0, 12, 30.50, 0.92, 0.00000543, 0.00000022, ZIP, 1475.5, 8, 184.44, 4.00, 0.00000358, 0.00000196
trial0003252, ZIC, 416.5, 12, 34.71, 0.92, 0.00000579, 0.00000024, ZIP, 1263.0, 8, 157.88, 5.00, 0.00000391, 0.00000212
trial0003253, ZIC, 862.25, 12, 71.85, 1.42, 0.00000561, 0.00000023, ZIP, 1144.25, 8, 143.03, 3.88, 0.00000392, 0.00000227
trial0003254, ZIC, 1146.75, 12, 95.56, 1.67, 0.00000525, 0.00000019, ZIP, 1908.0, 8, 238.50, 6.00, 0.00000397, 0.00000200
trial0003255, ZIC, 558.5, 12, 46.54, 0.83, 0.00000550, 0.00000021, ZIP, 1226.75, 8, 153.34, 3.62, 0.00000378, 0.00000203
trial0003256, ZIC, 601.5, 12, 50.12, 1.08, 0.00000582, 0.00000022, ZIP, 1867.0, 8, 233.38, 5.25, 0.00000396, 0.00000194
trial0003257, ZIC, 593.0, 12, 49.42, 1.08, 0.00000541, 0.00000022, ZIP, 1406.5, 8, 175.81, 5.00, 0.00000375, 0.00000221
trial0003258, ZIC, 1113.0, 12, 92.75, 1.92, 0.00000575, 0.00000023, ZIP, 1531.75, 8, 191.47, 5.38, 0.00000402, 0.00000214
trial0003259, ZIC, 579.0, 12, 48.25, 0.92, 0.00000584, 0.00000023, ZIP, 1853.5, 8, 231.69, 5.12, 0.00000384, 0.00000205
trial0003260, ZIC, 909.75, 12, 75.81, 1.50, 0.00000592, 0.00000023, ZIP, 1454.25, 8, 181.78, 5.00, 0.00000391, 0.00000223
trial0003261, ZIC, 806.75, 12, 67.23, 1.83, 0.00000543, 0.00000021, ZIP, 1787.75, 8, 223.47, 5.62, 0.00000367, 0.00000204
trial0003262, ZIC, 654.75, 12, 54.56, 0.92, 0.00000542, 0.00000021, ZIP, 2020.25, 8, 252.53, 5.00, 0.00000371, 0.00000191
trial0003263, ZIC, 413.75, 12, 34.48, 0.83, 0.00000551, 0.00000024, ZIP, 1516.25, 8, 189.53, 4.38, 0.00000361, 0.00000225
trial0003264, ZIC, 725.5, 12, 60.46, 1.33, 0.00000552, 0.00000022, ZIP, 1223.75, 8, 152.97, 4.00, 0.00000364, 0.00000207
trial0003265, ZIC, 687.5, 12, 57.29, 1.00, 0.00000551, 0.00000023, ZIP, 1417.5, 8, 177.19, 4.38, 0.00000375, 0.00000213
trial0003266, ZIC, 744.25, 12, 62.02, 1.17, 0.00000556, 0.00000021, ZIP, 1618.75, 8, 202.34, 5.00, 0.00000351, 0.00000193
trial0003267, ZIC, 790.0, 12, 65.83, 1.33, 0.00000584, 0.00000024, ZIP, 1551.5, 8, 193.94, 5.12, 0.00000402, 0.00000206
trial0003268, ZIC, 561.0, 12, 46.75, 1.00, 0.00000522, 0.00000020, ZIP, 1238.0, 8, 154.75, 5.38, 0.00000358, 0.00000201
trial0003269, ZIC, 805.25, 12, 67.10, 1.25, 0.00000572, 0.00000022, ZIP, 1537.25, 8, 192.16, 5.25, 0.00000405, 0.00000225
trial0003270, ZIC, 1078.0, 12, 89.83, 1.75, 0.00000573, 0.00000022, ZIP, 1515.5, 8, 189.44, 5.12, 0.00000371, 0.00000213
trial0003271, ZIC, 811.0, 12, 67.58, 1.08, 0.00000565, 0.00000022, ZIP, 1580.75, 8, 197.59, 5.38, 0.00000365, 0.00000215
trial0003272, ZIC, 793.5, 12, 66.12, 1.33, 0.00000581, 0.00000023, ZIP, 1595.5, 8, 199.44, 5.25, 0.00000389, 0.00000220
trial0003273, ZIC, 805.0, 12, 67.08, 1.17, 0.00000579, 0.00000024, ZIP, 1295.5, 8, 161.94, 4.62, 0.00000374, 0.00000221
trial0003274, ZIC, 553.5, 12, 46.12, 1.17, 0.00000594, 0.00000023, ZIP, 1694.5, 8, 211.81, 5.75, 0.00000397, 0.00000219
trial0003275, ZIC, 811.25, 12, 67.60, 1.50, 0.00000550, 0.00000022, ZIP, 1615.5, 8, 201.94, 5.38, 0.00000365, 0.00000194
trial0003276, ZIC, 743.5, 12, 61.96, 1.17, 0.00000568, 0.00000021, ZIP, 1543.75, 8, 192.97, 5.12, 0.00000385, 0.00000221
trial0003277, ZIC, 420.5, 12, 35.04, 1.25, 0.00000552, 0.00000025, ZIP, 1888.0, 8, 236.00, 4.88, 0.00000406, 0.00000221
trial0003278, ZIC, 1001.5, 12, 83.46, 1.67, 0.00000545, 0.00000022, ZIP, 1550.0, 8, 193.75, 5.00, 0.00000386, 0.00000198
trial0003279, ZIC, 661.0, 12, 55.08, 1.50, 0.00000560, 0.00000023, ZIP, 1202.0, 8, 150.25, 4.00, 0.00000371, 0.00000206
trial0003280, ZIC, 652.25, 12, 54.35, 1.42, 0.00000574, 0.00000022, ZIP, 1654.75, 8, 206.84, 5.38, 0.00000399, 0.00000218
trial0003281, ZIC, 687.5, 12, 57.29, 0.83, 0.00000578, 0.00000023, ZIP, 1583.0, 8, 197.88, 4.38, 0.00000374, 0.00000215
trial0003282, ZIC, 426.0, 12, 35.50, 0.83, 0.00000529, 0.00000020, ZIP, 2004.5, 8, 250.56, 6.00, 0.00000364, 0.00000205
trial0003283, ZIC, 728.0, 12, 60.67, 1.42, 0.00000554, 0.00000022, ZIP, 2197.75, 8, 274.72, 5.75, 0.00000379, 0.00000218
trial0003284, ZIC, 663.25, 12, 55.27, 1.00, 0.00000564, 0.00000026, ZIP, 1552.25, 8, 194.03, 5.00, 0.00000389, 0.00000232
trial0003285, ZIC, 984.25, 12, 82.02, 1.50, 0.00000548, 0.00000021, ZIP, 1890.75, 8, 236.34, 5.50, 0.00000360, 0.00000201
trial0003286, ZIC, 740.25, 12, 61.69, 1.42, 0.00000604, 0.00000023, ZIP, 1660.75, 8, 207.59, 5.50, 0.00000392, 0.00000228
trial0003287, ZIC, 874.5, 12, 72.88, 1.42, 0.00000563, 0.00000022, ZIP, 1586.5, 8, 198.31, 4.75, 0.00000386, 0.00000206
trial0003288, ZIC, 812.5, 12, 67.71, 1.50, 0.00000569, 0.00000024, ZIP, 2072.75, 8, 259.09, 6.00, 0.00000366, 0.00000201
trial0003289, ZIC, 1144.25, 12, 95.35, 1.83, 0.00000630, 0.00000025, ZIP, 1529.25, 8, 191.16, 4.75, 0.00000413, 0.00000238
trial0003290, ZIC, 777.5, 12, 64.79, 1.42, 0.00000531, 0.00000021, ZIP, 1261.5, 8, 157.69, 5.38, 0.00000363, 0.00000188
trial0003291, ZIC, 565.0, 12, 47.08, 1.33, 0.00000567, 0.00000022, ZIP, 1393.0, 8, 174.12, 4.25, 0.00000405, 0.00000214
trial0003292, ZIC, 736.5, 12, 61.38, 1.33, 0.00000555, 0.00000023, ZIP, 1364.0, 8, 170.50, 4.38, 0.00000373, 0.00000206
trial0003293, ZIC, 739.5, 12, 61.62, 1.08, 0.00000534, 0.00000022, ZIP, 1725.5, 8, 215.69, 5.00, 0.00000372, 0.00000197
trial0003294, ZIC, 466.0, 12, 38.83, 0.83, 0.00000608, 0.00000023, ZIP, 1827.25, 8, 228.41, 5.00, 0.00000395, 0.00000219
trial0003295, ZIC, 1101.25, 12, 91.77, 1.58, 0.00000555, 0.00000022, ZIP, 1812.25, 8, 226.53, 5.50, 0.00000377, 0.00000200
trial0003296, ZIC, 550.75, 12, 45.90, 1.08, 0.00000582, 0.00000023, ZIP, 1244.75, 8, 155.59, 4.75, 0.00000382, 0.00000215
trial0003297, ZIC, 563.0, 12, 46.92, 1.08, 0.00000571, 0.00000022, ZIP, 1890.75, 8, 236.34, 5.38, 0.00000375, 0.00000206
trial0003298, ZIC, 783.25, 12, 65.27, 1.42, 0.00000536, 0.00000020, ZIP, 1513.5, 8, 189.19, 5.00, 0.00000361, 0.00000195
trial0003299, ZIC, 897.25, 12, 74.77, 1.50, 0.00000559, 0.00000024, ZIP, 1900.75, 8, 237.59, 5.62, 0.00000390, 0.00000200
trial0003300, ZIC, 688.0, 12, 57.33, 1.17, 0.00000572, 0.00000023, ZIP, 1274.0, 8, 159.25, 4.50, 0.00000382, 0.00000215
trial0003301, ZIC, 191.0, 12, 15.92, 0.58, 0.00000565, 0.00000022, ZIP, 738.5, 8, 92.31, 4.12, 0.00000398, 0.00000226
trial0003302, ZIC, 303.5, 12, 25.29, 1.00, 0.00000549, 0.00000021, ZIP, 959.0, 8, 119.88, 5.12, 0.00000374, 0.00000198
trial0003303, ZIC, 278.5, 12, 23.21, 1.00, 0.00000556, 0.00000022, ZIP, 1070.5, 8, 133.81, 5.12, 0.00000362, 0.00000187
trial0003304, ZIC, 434.0, 12, 36.17, 1.50, 0.00000578, 0.00000022, ZIP, 728.5, 8, 91.06, 4.12, 0.00000391, 0.00000214
trial0003305, ZIC, 336.25, 12, 28.02, 0.92, 0.00000569, 0.00000023, ZIP, 1025.75, 8, 128.22, 5.38, 0.00000384, 0.00000206
trial0003306, ZIC, 407.0, 12, 33.92, 1.25, 0.00000521, 0.00000021, ZIP, 1147.25, 8, 143.41, 5.38, 0.00000374, 0.00000195
trial0003307, ZIC, 433.75, 12, 36.15, 1.42, 0.00000520, 0.00000022, ZIP, 719.5, 8, 89.94, 4.00, 0.00000356, 0.00000203
trial0003308, ZIC, 365.0, 12, 30.42, 1.08, 0.00000555, 0.00000022, ZIP, 865.5, 8, 108.19, 4.38, 0.00000378, 0.00000196
trial0003309, ZIC, 266.25, 12, 22.19, 1.00, 0.00000548, 0.00000021, ZIP, 1080.25, 8, 135.03, 4.75, 0.00000374, 0.00000211
trial0003310, ZIC, 259.75, 12, 21.65, 0.92, 0.00000538, 0.00000021, ZIP, 1188.5, 8, 148.56, 6.12, 0.00000361, 0.00000197
trial0003311, ZIC, 319.0, 12, 26.58, 0.75, 0.00000571, 0.00000023, ZIP, 799.0, 8, 99.88, 4.62, 0.00000371, 0.00000221
trial0003312, ZIC, 243.75, 12, 20.31, 0.83, 0.00000545, 0.00000021, ZIP, 966.25, 8, 120.78, 5.12, 0.00000382, 0.00000204
trial0003313, ZIC, 338.75, 12, 28.23, 0.92, 0.00000542, 0.00000022, ZIP, 963.5, 8, 120.44, 4.12, 0.00000374, 0.00000217
trial0003314, ZIC, 560.5, 12, 46.71, 1.25, 0.00000567, 0.00000023, ZIP, 1043.0, 8, 130.38, 5.62, 0.00000377, 0.00000206
trial0003315, ZIC, 610.0, 12, 50.83, 1.33, 0.00000535, 0.00000024, ZIP, 847.0, 8, 105.88, 4.75, 0.00000374, 0.00000207
trial0003316, ZIC, 347.0, 12, 28.92, 1.25, 0.00000536, 0.00000021, ZIP, 977.5, 8, 122.19, 4.75, 0.00000373, 0.00000213
trial0003317, ZIC, 354.5, 12, 29.54, 0.92, 0.00000541, 0.00000022, ZIP, 789.25, 8, 98.66, 3.88, 0.00000385, 0.00000213
trial0003318, ZIC, 457.0, 12, 38.08, 1.25, 0.00000595, 0.00000025, ZIP, 757.5, 8, 94.69, 3.88, 0.00000393, 0.00000213
trial0003319, ZIC, 306.5, 12, 25.54, 0.83, 0.00000528, 0.00000022, ZIP, 873.5, 8, 109.19, 5.00, 0.00000348, 0.00000203
trial0003320, ZIC, 318.0, 12, 26.50, 1.00, 0.00000533, 0.00000022, ZIP, 693.0, 8, 86.62, 3.88, 0.00000362, 0.00000199
trial0003321, ZIC, 328.0, 12, 27.33, 1.42, 0.00000555, 0.00000022, ZIP, 1054.5, 8, 131.81, 5.50, 0.00000388, 0.00000201
trial0003322, ZIC, 374.0, 12, 31.17, 0.92, 0.00000581, 0.00000023, ZIP, 1188.25, 8, 148.53, 6.00, 0.00000375, 0.00000214
trial0003323, ZIC, 267.0, 12, 22.25, 0.75, 0.00000553, 0.00000022, ZIP, 883.25, 8, 110.41, 4.38, 0.00000382, 0.00000197
trial0003324, ZIC, 547.75, 12, 45.65, 1.50, 0.00000577, 0.00000024, ZIP, 889.0, 8, 111.12, 4.50, 0.00000366, 0.00000218
trial0003325, ZIC, 294.75, 12, 24.56, 0.92, 0.00000577, 0.00000022, ZIP, 850.75, 8, 106.34, 4.12, 0.00000366, 0.00000209
trial0003326, ZIC, 367.0, 12, 30.58, 1.08, 0.00000584, 0.00000024, ZIP, 1041.25, 8, 130.16, 5.12, 0.00000378, 0.00000210
trial0003327, ZIC, 299.0, 12, 24.92, 0.75, 0.00000523, 0.00000023, ZIP, 1166.0, 8, 145.75, 5.12, 0.00000348, 0.00000204
trial0003328, ZIC, 222.75, 12, 18.56, 0.75, 0.00000549, 0.00000021, ZIP, 962.5, 8, 120.31, 4.50, 0.00000380, 0.00000197
trial0003329, ZIC, 273.5, 12, 22.79, 1.00, 0.00000575, 0.00000021, ZIP, 862.75, 8, 107.84, 4.62, 0.00000379, 0.00000220
trial0003330, ZIC, 184.75, 12, 15.40, 0.75, 0.00000538, 0.00000022, ZIP, 1183.75, 8, 147.97, 6.25, 0.00000380, 0.00000205
trial0003331, ZIC, 283.5, 12, 23.62, 1.08, 0.00000584, 0.00000023, ZIP, 1106.25, 8, 138.28, 6.50, 0.00000379, 0.00000211
trial0003332, ZIC, 401.5, 12, 33.46, 1.25, 0.00000582, 0.00000024, ZIP, 927.5, 8, 115.94, 5.12, 0.00000390, 0.00000202
trial0003333, ZIC, 249.0, 12, 20.75, 0.83, 0.00000585, 0.00000023, ZIP, 1220.0, 8, 152.50, 6.12, 0.00000403, 0.00000213
trial0003334, ZIC, 487.5, 12, 40.62, 1.33, 0.00000545, 0.00000021, ZIP, 799.75, 8, 99.97, 3.75, 0.00000355, 0.00000191
trial0003335, ZIC, 501.25, 12, 41.77, 1.50, 0.00000561, 0.00000021, ZIP, 1077.5, 8, 134.69, 5.25, 0.00000373, 0.00000212
trial0003336, ZIC, 345.5, 12, 28.79, 0.92, 0.00000535, 0.00000021, ZIP, 957.75, 8, 119.72, 4.75, 0.00000361, 0.00000188
trial0003337, ZIC, 169.75, 12, 14.15, 0.50, 0.00000549, 0.00000021, ZIP, 913.75, 8, 114.22, 5.50, 0.00000369, 0.00000202
trial0003338, ZIC, 541.0, 12, 45.08, 1.83, 0.00000553, 0.00000021, ZIP, 1052.25, 8, 131.53, 5.12, 0.00000368, 0.00000207
trial0003339, ZIC, 374.0, 12, 31.17, 1.25, 0.00000570, 0.00000022, ZIP, 621.0, 8, 77.62, 3.25, 0.00000393, 0.00000209
trial0003340, ZIC, 264.5, 12, 22.04, 1.00, 0.00000508, 0.00000021, ZIP, 1056.5, 8, 132.06, 5.62, 0.00000330, 0.00000182
trial0003341, ZIC, 353.5, 12, 29.46, 1.00, 0.00000595, 0.00000023, ZIP, 971.5, 8, 121.44, 6.25, 0.00000409, 0.00000207
trial0003342, ZIC, 415.5, 12, 34.62, 1.08, 0.00000599, 0.00000022, ZIP, 925.0, 8, 115.62, 5.25, 0.00000416, 0.00000211
trial0003343, ZIC, 359.75, 12, 29.98, 1.17, 0.00000518, 0.00000021, ZIP, 778.75, 8, 97.34, 4.88, 0.00000354, 0.00000196
trial0003344, ZIC, 411.75, 12, 34.31, 1.00, 0.00000558, 0.00000023, ZIP, 942.0, 8, 117.75, 5.12, 0.00000386, 0.00000219
trial0003345, ZIC, 438.0, 12, 36.50, 1.33, 0.00000539, 0.00000022, ZIP, 870.75, 8, 108.84, 4.25, 0.00000370, 0.00000202
trial0003346, ZIC, 448.0, 12, 37.33, 1.25, 0.00000536, 0.00000022, ZIP, 869.5, 8, 108.69, 4.50, 0.00000374, 0.00000197
trial0003347, ZIC, 415.0, 12, 34.58, 1.00, 0.00000555, 0.00000024, ZIP, 777.75, 8, 97.22, 5.50, 0.00000376, 0.00000210
trial0003348, ZIC, 272.0, 12, 22.67, 0.92, 0.00000564, 0.00000022, ZIP, 939.0, 8, 117.38, 4.50, 0.00000379, 0.00000196
