trial0007020, MIX, 3620.25, 16, 226.27, 9.19, 0.00006301, 0.00000024, ZIP, 649.75, 4, 162.44, 5.75, 0.00000536, 0.00000174
trial0007021, MIX, 4424.5, 16, 276.53, 9.62, 0.00005957, 0.00000027, ZIP, 935.5, 4, 233.88, 5.00, 0.00000556, 0.00000197
trial0007022, MIX, 4423.25, 16, 276.45, 9.25, 0.00006406, 0.00000026, ZIP, 1300.75, 4, 325.19, 6.00, 0.00000531, 0.00000229
trial0007023, MIX, 3772.5, 16, 235.78, 8.94, 0.00006750, 0.00000024, ZIP, 1225.5, 4, 306.38, 5.75, 0.00000613, 0.00000186
trial0007024, MIX, 4283.5, 16, 267.72, 9.62, 0.00005619, 0.00000022, ZIP, 1182.5, 4, 295.62, 7.00, 0.00000504, 0.00000181
trial0007025, MIX, 4123.5, 16, 257.72, 8.38, 0.00005788, 0.00000026, ZIP, 1266.5, 4, 316.62, 6.00, 0.00000518, 0.00000196
trial0007026, MIX, 3347.75, 16, 209.23, 8.62, 0.00005621, 0.00000023, ZIP, 1156.25, 4, 289.06, 6.00, 0.00000478, 0.00000175
trial0007027, MIX, 3642.25, 16, 227.64, 7.69, 0.00006329, 0.00000026, ZIP, 840.75, 4, 210.19, 5.25, 0.00000535, 0.00000215
trial0007028, MIX, 4142.25, 16, 258.89, 9.38, 0.00005701, 0.00000022, ZIP, 1146.75, 4, 286.69, 7.00, 0.00000472, 0.00000169
trial0007029, MIX, 3666.5, 16, 229.16, 8.38, 0.00005715, 0.00000024, ZIP, 684.5, 4, 171.12, 4.50, 0.00000501, 0.00000192
trial0007030, MIX, 4097.75, 16, 256.11, 8.88, 0.00005763, 0.00000023, ZIP, 1051.25, 4, 262.81, 5.50, 0.00000487, 0.00000173
trial0007031, MIX, 3798.0, 16, 237.38, 8.69, 0.00005379, 0.00000021, ZIP, 798.0, 4, 199.50, 4.75, 0.00000491, 0.00000168
trial0007032, MIX, 3903.0, 16, 243.94, 8.56, 0.00006248, 0.00000026, ZIP, 1140.0, 4, 285.00, 6.75, 0.00000543, 0.00000194
trial0007033, MIX, 4376.25, 16, 273.52, 10.31, 0.00006286, 0.00000024, ZIP, 1340.75, 4, 335.19, 7.25, 0.00000526, 0.00000219
trial0007034, MIX, 3263.25, 16, 203.95, 8.06, 0.00006371, 0.00000026, ZIP, 1081.75, 4, 270.44, 6.25, 0.00000574, 0.00000194
trial0007035, MIX, 4170.75, 16, 260.67, 9.19, 0.00006300, 0.00000026, ZIP, 1139.25, 4, 284.81, 5.25, 0.00000532, 0.00000201
trial0007036, MIX, 3890.75, 16, 243.17, 8.19, 0.00006081, 0.00000023, ZIP, 884.25, 4, 221.06, 5.75, 0.00000543, 0.00000175
trial0007037, MIX, 3540.5, 16, 221.28, 8.31, 0.00005924, 0.00000024, ZIP, 1024.5, 4, 256.12, 4.25, 0.00000504, 0.00000202
trial0007038, MIX, 4164.0, 16, 260.25, 8.75, 0.00006032, 0.00000024, ZIP, 971.0, 4, 242.75, 4.50, 0.00000523, 0.00000170
trial0007039, MIX, 4133.0, 16, 258.31, 10.00, 0.00005708, 0.00000024, ZIP, 1079.0, 4, 269.75, 8.00, 0.00000508, 0.00000197
trial0007040, MIX, 3478.5, 16, 217.41, 8.69, 0.00006029, 0.00000027, ZIP, 940.5, 4, 235.12, 5.25, 0.00000510, 0.00000184
trial0007041, MIX, 3592.25, 16, 224.52, 8.31, 0.00006199, 0.00000025, ZIP, 892.75, 4, 223.19, 5.75, 0.00000525, 0.00000186
trial0007042, MIX, 4066.5, 16, 254.16, 9.06, 0.00006174, 0.00000023, ZIP, 1139.5, 4, 284.88, 6.75, 0.00000556, 0.00000191
trial0007043, MIX, 3628.0, 16, 226.75, 8.69, 0.00005604, 0.00000023, ZIP, 1091.0, 4, 272.75, 5.25, 0.00000486, 0.00000166
trial0007044, MIX, 3381.5, 16, 211.34, 8.81, 0.00005911, 0.00000023, ZIP, 1030.5, 4, 257.62, 7.75, 0.00000501, 0.00000173
trial0007045, MIX, 4225.25, 16, 264.08, 8.81, 0.00006005, 0.00000023, ZIP, 1386.75, 4, 346.69, 7.25, 0.00000547, 0.00000169
trial0007046, MIX, 3925.25, 16, 245.33, 8.25, 0.00005681, 0.00000023, ZIP, 1113.75, 4, 278.44, 5.50, 0.00000507, 0.00000178
trial0007047, MIX, 4944.5, 16, 309.03, 9.25, 0.00005873, 0.00000026, ZIP, 1233.5, 4, 308.38, 6.00, 0.00000537, 0.00000184
trial0007048, MIX, 3785.5, 16, 236.59, 8.44, 0.00005879, 0.00000025, ZIP, 922.5, 4, 230.62, 4.25, 0.00000541, 0.00000194
trial0007049, MIX, 2825.25, 16, 176.58, 6.50, 0.00005600, 0.00000023, ZIP, 991.75, 4, 247.94, 5.50, 0.00000528, 0.00000174
trial0007050, MIX, 3811.5, 16, 238.22, 8.69, 0.00005672, 0.00000023, ZIP, 969.5, 4, 242.38, 5.25, 0.00000511, 0.00000190
trial0007051, MIX, 3250.5, 16, 203.16, 7.94, 0.00005895, 0.00000024, ZIP, 821.5, 4, 205.38, 5.25, 0.00000531, 0.00000195
trial0007052, MIX, 4347.5, 16, 271.72, 9.50, 0.00006240, 0.00000025, ZIP, 1097.5, 4, 274.38, 6.00, 0.00000571, 0.00000227
trial0007053, MIX, 3644.5, 16, 227.78, 8.25, 0.00006539, 0.00000025, ZIP, 1092.5, 4, 273.12, 6.00, 0.00000556, 0.00000201
trial0007054, MIX, 3792.75, 16, 237.05, 9.12, 0.00006381, 0.00000025, ZIP, 1037.25, 4, 259.31, 6.50, 0.00000511, 0.00000170
trial0007055, MIX, 3969.25, 16, 248.08, 8.00, 0.00005985, 0.00000026, ZIP, 723.75, 4, 180.94, 4.00, 0.00000518, 0.00000203
trial0007056, MIX, 3412.75, 16, 213.30, 8.12, 0.00005792, 0.00000024, ZIP, 1106.25, 4, 276.56, 7.00, 0.00000580, 0.00000166
trial0007057, MIX, 3259.0, 16, 203.69, 8.12, 0.00005728, 0.00000024, ZIP, 913.0, 4, 228.25, 4.50, 0.00000525, 0.00000191
trial0007058, MIX, 3655.5, 16, 228.47, 8.94, 0.00005994, 0.00000024, ZIP, 835.5, 4, 208.88, 5.75, 0.00000566, 0.00000196
trial0007059, MIX, 3176.75, 16, 198.55, 8.19, 0.00006078, 0.00000025, ZIP, 915.25, 4, 228.81, 4.75, 0.00000541, 0.00000195
trial0007060, MIX, 3760.0, 16, 235.00, 8.06, 0.00005744, 0.00000023, ZIP, 793.5, 4, 198.38, 4.50, 0.00000498, 0.00000175
trial0007061, MIX, 3969.0, 16, 248.06, 8.81, 0.00005631, 0.00000022, ZIP, 1449.0, 4, 362.25, 7.25, 0.00000489, 0.00000178
trial0007062, MIX, 3839.0, 16, 239.94, 8.69, 0.00005739, 0.00000023, ZIP, 1110.0, 4, 277.50, 6.25, 0.00000534, 0.00000185
trial0007063, MIX, 3874.5, 16, 242.16, 8.75, 0.00005543, 0.00000024, ZIP, 1326.5, 4, 331.62, 6.50, 0.00000521, 0.00000197
trial0007064, MIX, 3728.0, 16, 233.00, 9.00, 0.00005751, 0.00000023, ZIP, 1063.0, 4, 265.75, 5.50, 0.00000510, 0.00000197
trial0007065, MIX, 3451.5, 16, 215.72, 7.44, 0.00005357, 0.00000022, ZIP, 727.5, 4, 181.88, 4.25, 0.00000489, 0.00000166
trial0007066, MIX, 3563.5, 16, 222.72, 7.81, 0.00005820, 0.00000025, ZIP, 852.5, 4, 213.12, 4.25, 0.00000511, 0.00000182
trial0007067, MIX, 3715.0, 16, 232.19, 8.44, 0.00005493, 0.00000025, ZIP, 717.0, 4, 179.25, 3.75, 0.00000493, 0.00000192
trial0007068, MIX, 3628.0, 16, 226.75, 9.38, 0.00005557, 0.00000022, ZIP, 869.0, 4, 217.25, 6.50, 0.00000477, 0.00000185
trial0007069, MIX, 3583.5, 16, 223.97, 8.25, 0.00005589, 0.00000027, ZIP, 985.5, 4, 246.38, 4.50, 0.00000512, 0.00000204
trial0007070, MIX, 3670.5, 16, 229.41, 8.62, 0.00005709, 0.00000024, ZIP, 1593.5, 4, 398.38, 9.00, 0.00000561, 0.00000198
trial0007071, MIX, 3807.25, 16, 237.95, 8.06, 0.00005372, 0.00000023, ZIP, 573.75, 4, 143.44, 4.75, 0.00000471, 0.00000193
trial0007072, MIX, 4129.75, 16, 258.11, 9.19, 0.00005575, 0.00000025, ZIP, 1202.25, 4, 300.56, 6.25, 0.00000497, 0.00000212
trial0007073, MIX, 4049.5, 16, 253.09, 8.75, 0.00005993, 0.00000028, ZIP, 1217.5, 4, 304.38, 7.00, 0.00000592, 0.00000204
trial0007074, MIX, 4326.0, 16, 270.38, 9.19, 0.00006430, 0.00000028, ZIP, 850.0, 4, 212.50, 5.75, 0.00000591, 0.00000230
trial0007075, MIX, 3957.75, 16, 247.36, 10.25, 0.00006127, 0.00000027, ZIP, 1458.25, 4, 364.56, 6.50, 0.00000526, 0.00000228
trial0007076, MIX, 4712.75, 16, 294.55, 8.81, 0.00005872, 0.00000027, ZIP, 1230.25, 4, 307.56, 6.75, 0.00000605, 0.00000211
trial0007077, MIX, 3542.25, 16, 221.39, 8.00, 0.00005956, 0.00000026, ZIP, 1161.75, 4, 290.44, 6.50, 0.00000531, 0.00000216
trial0007078, MIX, 4162.25, 16, 260.14, 8.81, 0.00005705, 0.00000027, ZIP, 1127.75, 4, 281.94, 5.75, 0.00000517, 0.00000198
trial0007079, MIX, 3414.25, 16, 213.39, 7.69, 0.00005743, 0.00000025, ZIP, 690.75, 4, 172.69, 5.25, 0.00000521, 0.00000192
trial0007080, MIX, 3523.0, 16, 220.19, 7.88, 0.00006159, 0.00000026, ZIP, 966.0, 4, 241.50, 5.50, 0.00000545, 0.00000206
trial0007081, MIX, 3299.5, 16, 206.22, 8.75, 0.00005927, 0.00000025, ZIP, 1319.5, 4, 329.88, 6.50, 0.00000533, 0.00000190
trial0007082, MIX, 3750.75, 16, 234.42, 9.56, 0.00005875, 0.00000025, ZIP, 901.25, 4, 225.31, 5.75, 0.00000578, 0.00000228
trial0007083, MIX, 3898.25, 16, 243.64, 8.31, 0.00005434, 0.00000022, ZIP, 691.75, 4, 172.94, 3.25, 0.00000499, 0.00000188
trial0007084, MIX, 3904.0, 16, 244.00, 9.12, 0.00006421, 0.00000027, ZIP, 911.0, 4, 227.75, 5.00, 0.00000561, 0.00000206
trial0007085, MIX, 3716.5, 16, 232.28, 8.94, 0.00006175, 0.00000024, ZIP, 1029.5, 4, 257.38, 5.75, 0.00000520, 0.00000187
trial0007086, MIX, 3751.75, 16, 234.48, 8.94, 0.00005930, 0.00000026, ZIP, 1283.25, 4, 320.81, 6.75, 0.00000524, 0.00000219
trial0007087, MIX, 4072.75, 16, 254.55, 8.75, 0.00006254, 0.00000024, ZIP, 1148.25, 4, 287.06, 7.00, 0.00000539, 0.00000202
trial0007088, MIX, 3130.5, 16, 195.66, 8.38, 0.00005837, 0.00000026, ZIP, 939.5, 4, 234.88, 5.00, 0.00000532, 0.00000194
trial0007089, MIX, 3099.75, 16, 193.73, 8.06, 0.00005822, 0.00000024, ZIP, 1152.25, 4, 288.06, 5.25, 0.00000530, 0.00000187
trial0007090, MIX, 3351.75, 16, 209.48, 7.88, 0.00005449, 0.00000023, ZIP, 747.25, 4, 186.81, 5.00, 0.00000503, 0.00000196
trial0007091, MIX, 3677.0, 16, 229.81, 8.50, 0.00005670, 0.00000024, ZIP, 1189.0, 4, 297.25, 6.00, 0.00000504, 0.00000185
trial0007092, MIX, 3660.5, 16, 228.78, 8.12, 0.00006184, 0.00000026, ZIP, 1232.5, 4, 308.12, 5.00, 0.00000535, 0.00000182
trial0007093, MIX, 2833.0, 16, 177.06, 7.75, 0.00006168, 0.00000028, ZIP, 1118.0, 4, 279.50, 6.50, 0.00000532, 0.00000217
trial0007094, MIX, 3818.0, 16, 238.62, 9.31, 0.00005946, 0.00000025, ZIP, 1143.0, 4, 285.75, 6.25, 0.00000529, 0.00000192
trial0007095, MIX, 3932.25, 16, 245.77, 8.31, 0.00006272, 0.00000027, ZIP, 813.75, 4, 203.44, 5.75, 0.00000516, 0.00000228
trial0007096, MIX, 3979.0, 16, 248.69, 7.81, 0.00009404, 0.00000027, ZIP, 951.0, 4, 237.75, 5.25, 0.00000523, 0.00000192
trial0007097, MIX, 3226.0, 16, 201.62, 8.00, 0.00005462, 0.00000023, ZIP, 1385.0, 4, 346.25, 6.00, 0.00000485, 0.00000176
trial0007098, MIX, 4434.0, 16, 277.12, 9.50, 0.00006776, 0.00000026, ZIP, 1020.0, 4, 255.00, 5.50, 0.00000604, 0.00000187
trial0007099, MIX, 4602.5, 16, 287.66, 9.56, 0.00006117, 0.00000025, ZIP, 911.5, 4, 227.88, 6.25, 0.00000522, 0.00000203
trial0007100, MIX, 3573.0, 16, 223.31, 7.94, 0.00006142, 0.00000024, ZIP, 988.0, 4, 247.00, 4.75, 0.00000526, 0.00000188
trial0007101, MIX, 1588.0, 16, 99.25, 8.31, 0.00005941, 0.00000024, ZIP, 243.0, 4, 60.75, 3.75, 0.00000516, 0.00000191
trial0007102, MIX, 1724.0, 16, 107.75, 8.50, 0.00006126, 0.00000023, ZIP, 366.0, 4, 91.50, 4.50, 0.00000517, 0.00000181
trial0007103, MIX, 1820.0, 16, 113.75, 9.50, 0.00005854, 0.00000024, ZIP, 319.0, 4, 79.75, 3.50, 0.00000508, 0.00000204
trial0007104, MIX, 1854.25, 16, 115.89, 8.69, 0.00006071, 0.00000024, ZIP, 335.75, 4, 83.94, 3.75, 0.00000506, 0.00000173
trial0007105, MIX, 1538.25, 16, 96.14, 8.25, 0.00005774, 0.00000023, ZIP, 520.75, 4, 130.19, 5.50, 0.00000496, 0.00000193
trial0007106, MIX, 1524.25, 16, 95.27, 8.75, 0.00006260, 0.00000026, ZIP, 290.75, 4, 72.69, 4.00, 0.00000505, 0.00000217
trial0007107, MIX, 1338.0, 16, 83.62, 6.94, 0.00005735, 0.00000032, ZIP, 191.0, 4, 47.75, 3.75, 0.00000535, 0.00000194
trial0007108, MIX, 1598.5, 16, 99.91, 9.69, 0.00005711, 0.00000023, ZIP, 348.5, 4, 87.12, 4.25, 0.00000507, 0.00000212
trial0007109, MIX, 1371.25, 16, 85.70, 7.75, 0.00006259, 0.00000023, ZIP, 333.75, 4, 83.44, 3.00, 0.00000568, 0.00000201
trial0007110, MIX, 1432.75, 16, 89.55, 8.00, 0.00006152, 0.00000026, ZIP, 408.25, 4, 102.06, 5.00, 0.00000541, 0.00000197
trial0007111, MIX, 1912.0, 16, 119.50, 9.19, 0.00006464, 0.00000025, ZIP, 261.0, 4, 65.25, 4.25, 0.00000530, 0.00000191
trial0007112, MIX, 1534.5, 16, 95.91, 8.25, 0.00005770, 0.00000023, ZIP, 401.5, 4, 100.38, 6.50, 0.00000532, 0.00000196
trial0007113, MIX, 1663.75, 16, 103.98, 8.06, 0.00005564, 0.00000023, ZIP, 480.25, 4, 120.06, 5.25, 0.00000532, 0.00000176
trial0007114, MIX, 1751.25, 16, 109.45, 9.12, 0.00005488, 0.00000022, ZIP, 254.75, 4, 63.69, 3.00, 0.00000505, 0.00000168
trial0007115, MIX, 1276.5, 16, 79.78, 7.88, 0.00005954, 0.00000027, ZIP, 272.5, 4, 68.12, 3.50, 0.00000561, 0.00000191
trial0007116, MIX, 1709.75, 16, 106.86, 8.75, 0.00005674, 0.00000023, ZIP, 417.25, 4, 104.31, 5.50, 0.00000523, 0.00000176
trial0007117, MIX, 1619.5, 16, 101.22, 8.94, 0.00006301, 0.00000025, ZIP, 278.5, 4, 69.62, 2.75, 0.00000559, 0.00000178
trial0007118, MIX, 1591.75, 16, 99.48, 8.94, 0.00006056, 0.00000024, ZIP, 496.25, 4, 124.06, 6.25, 0.00000530, 0.00000185
trial0007119, MIX, 1484.5, 16, 92.78, 7.81, 0.00005652, 0.00000023, ZIP, 401.5, 4, 100.38, 4.75, 0.00000489, 0.00000173
trial0007120, MIX, 1922.0, 16, 120.12, 9.00, 0.00005817, 0.00000024, ZIP, 272.0, 4, 68.00, 3.50, 0.00000539, 0.00000189
trial0007121, MIX, 1601.5, 16, 100.09, 7.56, 0.00006369, 0.00000026, ZIP, 251.5, 4, 62.88, 3.25, 0.00000520, 0.00000219
trial0007122, MIX, 1657.5, 16, 103.59, 8.31, 0.00005608, 0.00000024, ZIP, 218.5, 4, 54.62, 2.75, 0.00000508, 0.00000178
trial0007123, MIX, 1846.0, 16, 115.38, 9.62, 0.00005887, 0.00000024, ZIP, 423.0, 4, 105.75, 4.50, 0.00000516, 0.00000189
trial0007124, MIX, 1786.0, 16, 111.62, 8.62, 0.00006167, 0.00000024, ZIP, 437.0, 4, 109.25, 4.50, 0.00000560, 0.00000198
trial0007125, MIX, 1527.5, 16, 95.47, 8.31, 0.00005886, 0.00000026, ZIP, 336.5, 4, 84.12, 3.75, 0.00000577, 0.00000197
trial0007126, MIX, 1683.75, 16, 105.23, 8.69, 0.00005885, 0.00000027, ZIP, 326.25, 4, 81.56, 3.75, 0.00000567, 0.00000211
trial0007127, MIX, 1430.75, 16, 89.42, 7.81, 0.00005613, 0.00000025, ZIP, 494.25, 4, 123.56, 4.25, 0.00000494, 0.00000198
trial0007128, MIX, 1572.5, 16, 98.28, 9.19, 0.00005623, 0.00000025, ZIP, 481.5, 4, 120.38, 5.75, 0.00000540, 0.00000224
trial0007129, MIX, 1670.0, 16, 104.38, 8.19, 0.00005553, 0.00000025, ZIP, 278.0, 4, 69.50, 2.75, 0.00000522, 0.00000205
trial0007130, MIX, 1828.0, 16, 114.25, 8.88, 0.00005237, 0.00000024, ZIP, 442.0, 4, 110.50, 5.00, 0.00000486, 0.00000192
trial0007131, MIX, 1310.0, 16, 81.88, 7.88, 0.00005632, 0.00000024, ZIP, 376.0, 4, 94.00, 4.00, 0.00000517, 0.00000174
trial0007132, MIX, 1747.5, 16, 109.22, 8.25, 0.00006137, 0.00000027, ZIP, 253.5, 4, 63.38, 3.50, 0.00000604, 0.00000222
trial0007133, MIX, 1649.0, 16, 103.06, 7.69, 0.00005610, 0.00000027, ZIP, 232.0, 4, 58.00, 3.25, 0.00000548, 0.00000204
trial0007134, MIX, 1142.0, 16, 71.38, 6.75, 0.00030868, 0.00000045, ZIP, 459.0, 4, 114.75, 4.50, 0.00000516, 0.00000183
trial0007135, MIX, 1542.0, 16, 96.38, 9.00, 0.00005503, 0.00000024, ZIP, 389.0, 4, 97.25, 4.50, 0.00000477, 0.00000177
trial0007136, MIX, 1514.0, 16, 94.62, 8.06, 0.00005312, 0.00000023, ZIP, 510.0, 4, 127.50, 4.25, 0.00000498, 0.00000197
trial0007137, MIX, 1515.5, 16, 94.72, 8.69, 0.00005537, 0.00000023, ZIP, 266.5, 4, 66.62, 3.25, 0.00000497, 0.00000188
trial0007138, MIX, 1642.0, 16, 102.62, 8.38, 0.00005770, 0.00000025, ZIP, 261.0, 4, 65.25, 3.50, 0.00000543, 0.00000201
trial0007139, MIX, 1633.5, 16, 102.09, 8.44, 0.00006093, 0.00000026, ZIP, 289.5, 4, 72.38, 3.75, 0.00000530, 0.00000200
trial0007140, MIX, 1566.75, 16, 97.92, 8.38, 0.00006246, 0.00000027, ZIP, 390.25, 4, 97.56, 4.50, 0.00000618, 0.00000223
trial0007141, MIX, 1777.75, 16, 111.11, 8.50, 0.00005656, 0.00000026, ZIP, 270.25, 4, 67.56, 3.00, 0.00000507, 0.00000184
trial0007142, MIX, 1502.25, 16, 93.89, 7.88, 0.00006365, 0.00000027, ZIP, 285.75, 4, 71.44, 3.50, 0.00000566, 0.00000211
trial0007143, MIX, 1505.0, 16, 94.06, 8.69, 0.00005784, 0.00000025, ZIP, 282.0, 4, 70.50, 3.75, 0.00000523, 0.00000199
trial0007144, MIX, 1665.5, 16, 104.09, 9.31, 0.00006185, 0.00000025, ZIP, 263.5, 4, 65.88, 3.25, 0.00000543, 0.00000202
trial0007145, MIX, 1454.0, 16, 90.88, 7.81, 0.00005689, 0.00000024, ZIP, 229.0, 4, 57.25, 2.25, 0.00000519, 0.00000180
trial0007146, MIX, 1738.25, 16, 108.64, 7.81, 0.00005545, 0.00000025, ZIP, 166.75, 4, 41.69, 2.25, 0.00000508, 0.00000200
trial0007147, MIX, 1628.75, 16, 101.80, 8.56, 0.00005524, 0.00000024, ZIP, 363.25, 4, 90.81, 4.75, 0.00000497, 0.00000182
trial0007148, MIX, 1551.0, 16, 96.94, 9.06, 0.00005683, 0.00000023, ZIP, 303.0, 4, 75.75, 2.75, 0.00000500, 0.00000186
trial0007149, MIX, 1679.0, 16, 104.94, 8.44, 0.00005652, 0.00000022, ZIP, 253.0, 4, 63.25, 3.25, 0.00000508, 0.00000190
trial0007150, MIX, 1605.0, 16, 100.31, 7.88, 0.00005498, 0.00000027, ZIP, 164.0, 4, 41.00, 2.50, 0.00000504, 0.00000184
trial0007151, MIX, 1378.0, 16, 86.12, 9.62, 0.00006131, 0.00000024, ZIP, 556.0, 4, 139.00, 6.00, 0.00000563, 0.00000196
trial0007152, MIX, 1616.0, 16, 101.00, 8.19, 0.00006498, 0.00000024, ZIP, 555.0, 4, 138.75, 5.75, 0.00000584, 0.00000197
trial0007153, MIX, 1761.0, 16, 110.06, 8.69, 0.00006193, 0.00000026, ZIP, 246.0, 4, 61.50, 3.25, 0.00000562, 0.00000223
trial0007154, MIX, 1768.0, 16, 110.50, 8.50, 0.00005819, 0.00000024, ZIP, 177.0, 4, 44.25, 3.00, 0.00000533, 0.00000184
trial0007155, MIX, 1882.0, 16, 117.62, 9.38, 0.00005803, 0.00000024, ZIP, 559.0, 4, 139.75, 6.50, 0.00000510, 0.00000203
trial0007156, MIX, 1749.5, 16, 109.34, 8.00, 0.00005565, 0.00000024, ZIP, 143.5, 4, 35.88, 2.00, 0.00000552, 0.00000177
trial0007157, MIX, 1734.0, 16, 108.38, 9.06, 0.00006886, 0.00000026, ZIP, 433.0, 4, 108.25, 4.75, 0.00000571, 0.00000200
trial0007158, MIX, 1561.25, 16, 97.58, 7.81, 0.00005964, 0.00000024, ZIP, 303.75, 4, 75.94, 4.25, 0.00000524, 0.00000183
trial0007159, MIX, 1361.25, 16, 85.08, 8.25, 0.00005574, 0.00000023, ZIP, 345.75, 4, 86.44, 5.50, 0.00000471, 0.00000181
trial0007160, MIX, 1715.5, 16, 107.22, 8.56, 0.00006158, 0.00000026, ZIP, 297.5, 4, 74.38, 3.75, 0.00000534, 0.00000207
trial0007161, MIX, 1659.5, 16, 103.72, 8.38, 0.00005953, 0.00000025, ZIP, 471.5, 4, 117.88, 6.00, 0.00000500, 0.00000180
trial0007162, MIX, 1585.5, 16, 99.09, 8.06, 0.00005556, 0.00000023, ZIP, 466.5, 4, 116.62, 4.75, 0.00000509, 0.00000185
trial0007163, MIX, 1484.0, 16, 92.75, 8.75, 0.00006024, 0.00000023, ZIP, 362.0, 4, 90.50, 4.00, 0.00000548, 0.00000184
trial0007164, MIX, 1623.75, 16, 101.48, 7.69, 0.00006430, 0.00000026, ZIP, 266.25, 4, 66.56, 4.25, 0.00000554, 0.00000185
trial0007165, MIX, 1540.75, 16, 96.30, 8.56, 0.00005935, 0.00000026, ZIP, 389.25, 4, 97.31, 4.25, 0.00000562, 0.00000219
trial0007166, MIX, 1543.75, 16, 96.48, 7.25, 0.00006099, 0.00000026, ZIP, 431.25, 4, 107.81, 6.00, 0.00000519, 0.00000200
trial0007167, MIX, 1927.75, 16, 120.48, 9.88, 0.00006082, 0.00000022, ZIP, 507.25, 4, 126.81, 6.00, 0.00000539, 0.00000202
trial0007168, MIX, 1793.0, 16, 112.06, 8.94, 0.00006253, 0.00000025, ZIP, 447.0, 4, 111.75, 5.75, 0.00000526, 0.00000193
trial0007169, MIX, 1625.5, 16, 101.59, 8.12, 0.00005658, 0.00000023, ZIP, 229.5, 4, 57.38, 3.50, 0.00000523, 0.00000179
trial0007170, MIX, 2006.75, 16, 125.42, 9.25, 0.00006165, 0.00000026, ZIP, 325.25, 4, 81.31, 4.00, 0.00000545, 0.00000212
trial0007171, MIX, 1515.5, 16, 94.72, 8.38, 0.00005749, 0.00000023, ZIP, 314.5, 4, 78.62, 4.50, 0.00000523, 0.00000196
trial0007172, MIX, 1477.5, 16, 92.34, 8.31, 0.00005388, 0.00000022, ZIP, 365.5, 4, 91.38, 4.25, 0.00000487, 0.00000174
trial0007173, MIX, 1586.0, 16, 99.12, 8.31, 0.00005573, 0.00000022, ZIP, 393.0, 4, 98.25, 3.75, 0.00000498, 0.00000170
trial0007174, MIX, 1686.5, 16, 105.41, 8.81, 0.00005628, 0.00000022, ZIP, 395.5, 4, 98.88, 4.25, 0.00000492, 0.00000166
