trial0003175, MIX, 740.25, 8, 92.53, 8.62, 0.00006060, 0.00000023, ZIP, 1230.75, 12, 102.56, 4.92, 0.00000487, 0.00000160
trial0003176, MIX, 699.25, 8, 87.41, 7.00, 0.00006824, 0.00000023, ZIP, 1222.75, 12, 101.90, 5.17, 0.00000498, 0.00000160
trial0003177, MIX, 685.0, 8, 85.62, 8.88, 0.00007021, 0.00000026, ZIP, 1088.0, 12, 90.67, 4.58, 0.00000492, 0.00000160
trial0003178, MIX, 606.0, 8, 75.75, 8.00, 0.00006943, 0.00000023, ZIP, 1249.0, 12, 104.08, 5.67, 0.00000490, 0.00000147
trial0003179, MIX, 585.25, 8, 73.16, 7.25, 0.00006776, 0.00000024, ZIP, 1230.75, 12, 102.56, 5.00, 0.00000501, 0.00000166
trial0003180, MIX, 711.25, 8, 88.91, 7.62, 0.00007128, 0.00000023, ZIP, 822.75, 12, 68.56, 3.25, 0.00000516, 0.00000158
trial0003181, MIX, 785.75, 8, 98.22, 8.38, 0.00007020, 0.00000024, ZIP, 940.25, 12, 78.35, 3.25, 0.00000502, 0.00000155
trial0003182, MIX, 737.75, 8, 92.22, 8.75, 0.00006861, 0.00000025, ZIP, 1052.25, 12, 87.69, 3.50, 0.00000508, 0.00000158
trial0003183, MIX, 848.25, 8, 106.03, 9.00, 0.00006452, 0.00000024, ZIP, 1099.75, 12, 91.65, 4.33, 0.00000472, 0.00000151
trial0003184, MIX, 671.0, 8, 83.88, 7.75, 0.00006719, 0.00000024, ZIP, 1369.0, 12, 114.08, 4.67, 0.00000460, 0.00000157
trial0003185, MIX, 747.5, 8, 93.44, 8.38, 0.00006533, 0.00000024, ZIP, 1157.5, 12, 96.46, 4.42, 0.00000476, 0.00000146
trial0003186, MIX, 753.25, 8, 94.16, 9.62, 0.00006954, 0.00000024, ZIP, 1473.75, 12, 122.81, 5.92, 0.00000493, 0.00000166
trial0003187, MIX, 762.5, 8, 95.31, 8.62, 0.00006577, 0.00000023, ZIP, 1006.5, 12, 83.88, 3.92, 0.00000507, 0.00000155
trial0003188, MIX, 656.75, 8, 82.09, 9.25, 0.00006778, 0.00000023, ZIP, 1067.25, 12, 88.94, 4.67, 0.00000493, 0.00000156
trial0003189, MIX, 602.5, 8, 75.31, 8.50, 0.00006880, 0.00000025, ZIP, 1137.5, 12, 94.79, 4.50, 0.00000486, 0.00000154
trial0003190, MIX, 652.0, 8, 81.50, 8.50, 0.00006955, 0.00000024, ZIP, 1029.0, 12, 85.75, 4.67, 0.00000509, 0.00000159
trial0003191, MIX, 700.0, 8, 87.50, 8.38, 0.00006986, 0.00000023, ZIP, 1094.0, 12, 91.17, 5.08, 0.00000481, 0.00000159
trial0003192, MIX, 878.75, 8, 109.84, 9.50, 0.00006892, 0.00000026, ZIP, 910.25, 12, 75.85, 3.33, 0.00000483, 0.00000156
trial0003193, MIX, 732.0, 8, 91.50, 7.88, 0.00007004, 0.00000024, ZIP, 797.0, 12, 66.42, 4.08, 0.00000499, 0.00000153
trial0003194, MIX, 760.75, 8, 95.09, 8.75, 0.00006593, 0.00000025, ZIP, 1253.25, 12, 104.44, 5.17, 0.00000452, 0.00000145
trial0003195, MIX, 880.5, 8, 110.06, 8.38, 0.00007229, 0.00000026, ZIP, 1041.5, 12, 86.79, 4.75, 0.00000495, 0.00000158
trial0003196, MIX, 640.0, 8, 80.00, 8.62, 0.00006892, 0.00000024, ZIP, 900.0, 12, 75.00, 3.42, 0.00000489, 0.00000155
trial0003197, MIX, 492.25, 8, 61.53, 7.50, 0.00006671, 0.00000023, ZIP, 1232.75, 12, 102.73, 5.17, 0.00000485, 0.00000156
trial0003198, MIX, 788.25, 8, 98.53, 9.50, 0.00006781, 0.00000024, ZIP, 1218.75, 12, 101.56, 4.33, 0.00000490, 0.00000158
trial0003199, MIX, 774.25, 8, 96.78, 8.25, 0.00006760, 0.00000024, ZIP, 770.75, 12, 64.23, 3.50, 0.00000514, 0.00000159
trial0003200, MIX, 610.5, 8, 76.31, 6.75, 0.00006812, 0.00000026, ZIP, 894.5, 12, 74.54, 4.00, 0.00000482, 0.00000163
trial0003201, MIX, 997.5, 8, 124.69, 9.88, 0.00007278, 0.00000026, ZIP, 1905.5, 12, 158.79, 5.58, 0.00000498, 0.00000164
trial0003202, MIX, 904.5, 8, 113.06, 7.75, 0.00006626, 0.00000023, ZIP, 1390.5, 12, 115.88, 4.83, 0.00000477, 0.00000156
trial0003203, MIX, 1152.75, 8, 144.09, 7.75, 0.00007015, 0.00000026, ZIP, 1676.25, 12, 139.69, 4.67, 0.00000494, 0.00000168
trial0003204, MIX, 1153.75, 8, 144.22, 9.00, 0.00006663, 0.00000025, ZIP, 2189.25, 12, 182.44, 6.33, 0.00000477, 0.00000162
trial0003205, MIX, 908.0, 8, 113.50, 8.00, 0.00007008, 0.00000024, ZIP, 1996.0, 12, 166.33, 5.17, 0.00000498, 0.00000166
trial0003206, MIX, 1163.5, 8, 145.44, 9.00, 0.00006454, 0.00000022, ZIP, 1729.5, 12, 144.12, 4.83, 0.00000463, 0.00000147
trial0003207, MIX, 1021.0, 8, 127.62, 8.12, 0.00006489, 0.00000022, ZIP, 1654.0, 12, 137.83, 4.25, 0.00000483, 0.00000145
trial0003208, MIX, 1226.0, 8, 153.25, 9.00, 0.00006737, 0.00000024, ZIP, 2359.0, 12, 196.58, 6.50, 0.00000482, 0.00000162
trial0003209, MIX, 925.5, 8, 115.69, 8.25, 0.00006965, 0.00000025, ZIP, 1710.5, 12, 142.54, 5.50, 0.00000495, 0.00000166
trial0003210, MIX, 951.0, 8, 118.88, 7.75, 0.00006554, 0.00000023, ZIP, 1592.0, 12, 132.67, 5.50, 0.00000490, 0.00000152
trial0003211, MIX, 998.25, 8, 124.78, 7.12, 0.00006567, 0.00000025, ZIP, 1748.75, 12, 145.73, 4.25, 0.00000493, 0.00000151
trial0003212, MIX, 1080.5, 8, 135.06, 8.25, 0.00006375, 0.00000022, ZIP, 1764.5, 12, 147.04, 5.67, 0.00000467, 0.00000158
trial0003213, MIX, 1069.5, 8, 133.69, 8.25, 0.00007139, 0.00000026, ZIP, 1434.5, 12, 119.54, 3.83, 0.00000501, 0.00000162
trial0003214, MIX, 1225.0, 8, 153.12, 9.12, 0.00006545, 0.00000024, ZIP, 1781.0, 12, 148.42, 4.58, 0.00000483, 0.00000170
trial0003215, MIX, 991.25, 8, 123.91, 8.50, 0.00006898, 0.00000025, ZIP, 1568.75, 12, 130.73, 4.17, 0.00000504, 0.00000148
trial0003216, MIX, 1622.0, 8, 202.75, 9.62, 0.00007147, 0.00000023, ZIP, 1686.0, 12, 140.50, 4.58, 0.00000482, 0.00000162
trial0003217, MIX, 1191.5, 8, 148.94, 8.88, 0.00007144, 0.00000025, ZIP, 1781.5, 12, 148.46, 5.08, 0.00000512, 0.00000159
trial0003218, MIX, 954.5, 8, 119.31, 7.88, 0.00006728, 0.00000025, ZIP, 1791.5, 12, 149.29, 5.42, 0.00000491, 0.00000163
trial0003219, MIX, 1001.0, 8, 125.12, 8.62, 0.00006950, 0.00000023, ZIP, 2126.0, 12, 177.17, 5.42, 0.00000509, 0.00000160
trial0003220, MIX, 1048.75, 8, 131.09, 8.88, 0.00007034, 0.00000026, ZIP, 1406.25, 12, 117.19, 3.08, 0.00000513, 0.00000173
trial0003221, MIX, 1075.0, 8, 134.38, 8.25, 0.00007377, 0.00000025, ZIP, 2018.0, 12, 168.17, 6.50, 0.00000522, 0.00000179
trial0003222, MIX, 1268.0, 8, 158.50, 8.12, 0.00007074, 0.00000025, ZIP, 1990.0, 12, 165.83, 5.92, 0.00000484, 0.00000168
trial0003223, MIX, 937.5, 8, 117.19, 7.25, 0.00007226, 0.00000026, ZIP, 1493.5, 12, 124.46, 4.00, 0.00000508, 0.00000171
trial0003224, MIX, 1255.5, 8, 156.94, 8.75, 0.00006819, 0.00000025, ZIP, 1487.5, 12, 123.96, 3.33, 0.00000508, 0.00000171
trial0003225, MIX, 1013.0, 8, 126.62, 8.00, 0.00006862, 0.00000024, ZIP, 1635.0, 12, 136.25, 3.83, 0.00000483, 0.00000158
trial0003226, MIX, 1217.0, 8, 152.12, 8.75, 0.00006429, 0.00000026, ZIP, 1903.0, 12, 158.58, 5.83, 0.00000487, 0.00000156
trial0003227, MIX, 973.25, 8, 121.66, 8.00, 0.00007071, 0.00000024, ZIP, 1563.75, 12, 130.31, 4.50, 0.00000493, 0.00000168
trial0003228, MIX, 714.0, 8, 89.25, 8.25, 0.00006574, 0.00000025, ZIP, 1877.0, 12, 156.42, 5.67, 0.00000492, 0.00000151
trial0003229, MIX, 1042.0, 8, 130.25, 8.50, 0.00007000, 0.00000024, ZIP, 1883.0, 12, 156.92, 4.67, 0.00000498, 0.00000165
trial0003230, MIX, 858.0, 8, 107.25, 8.50, 0.00006306, 0.00000024, ZIP, 1512.0, 12, 126.00, 5.17, 0.00000482, 0.00000150
trial0003231, MIX, 1124.25, 8, 140.53, 8.38, 0.00007065, 0.00000025, ZIP, 1937.75, 12, 161.48, 5.92, 0.00000491, 0.00000167
trial0003232, MIX, 998.5, 8, 124.81, 6.88, 0.00006600, 0.00000024, ZIP, 1599.5, 12, 133.29, 4.08, 0.00000524, 0.00000162
trial0003233, MIX, 903.0, 8, 112.88, 8.12, 0.00006943, 0.00000025, ZIP, 1791.0, 12, 149.25, 4.92, 0.00000499, 0.00000165
trial0003234, MIX, 1012.75, 8, 126.59, 7.88, 0.00006609, 0.00000025, ZIP, 1988.25, 12, 165.69, 4.58, 0.00000466, 0.00000159
trial0003235, MIX, 1285.0, 8, 160.62, 8.75, 0.00006392, 0.00000022, ZIP, 1825.0, 12, 152.08, 5.50, 0.00000441, 0.00000146
trial0003236, MIX, 1162.25, 8, 145.28, 8.25, 0.00006404, 0.00000023, ZIP, 1845.75, 12, 153.81, 6.00, 0.00000453, 0.00000145
trial0003237, MIX, 1088.5, 8, 136.06, 8.00, 0.00006954, 0.00000025, ZIP, 1465.5, 12, 122.12, 3.50, 0.00000559, 0.00000157
trial0003238, MIX, 1029.25, 8, 128.66, 7.50, 0.00006420, 0.00000021, ZIP, 1706.75, 12, 142.23, 5.17, 0.00000467, 0.00000143
trial0003239, MIX, 1040.75, 8, 130.09, 7.88, 0.00006948, 0.00000025, ZIP, 1652.25, 12, 137.69, 4.42, 0.00000503, 0.00000174
trial0003240, MIX, 772.75, 8, 96.59, 7.88, 0.00006595, 0.00000024, ZIP, 1688.25, 12, 140.69, 5.42, 0.00000478, 0.00000155
trial0003241, MIX, 981.0, 8, 122.62, 7.25, 0.00006559, 0.00000022, ZIP, 1460.0, 12, 121.67, 4.17, 0.00000484, 0.00000154
trial0003242, MIX, 1185.5, 8, 148.19, 9.00, 0.00006695, 0.00000023, ZIP, 1698.5, 12, 141.54, 4.50, 0.00000483, 0.00000164
trial0003243, MIX, 1313.75, 8, 164.22, 9.25, 0.00007173, 0.00000026, ZIP, 1629.25, 12, 135.77, 4.50, 0.00000500, 0.00000172
trial0003244, MIX, 1227.5, 8, 153.44, 8.88, 0.00006730, 0.00000023, ZIP, 1577.5, 12, 131.46, 4.92, 0.00000464, 0.00000159
trial0003245, MIX, 886.25, 8, 110.78, 8.88, 0.00007102, 0.00000025, ZIP, 1804.75, 12, 150.40, 5.08, 0.00000515, 0.00000155
trial0003246, MIX, 1069.0, 8, 133.62, 8.75, 0.00006845, 0.00000024, ZIP, 1861.0, 12, 155.08, 5.00, 0.00000498, 0.00000168
trial0003247, MIX, 1104.5, 8, 138.06, 8.00, 0.00006523, 0.00000023, ZIP, 1905.5, 12, 158.79, 4.83, 0.00000504, 0.00000160
trial0003248, MIX, 1385.5, 8, 173.19, 10.00, 0.00006689, 0.00000024, ZIP, 2194.5, 12, 182.88, 5.50, 0.00000495, 0.00000162
trial0003249, MIX, 1114.5, 8, 139.31, 9.50, 0.00006885, 0.00000026, ZIP, 1954.5, 12, 162.88, 4.67, 0.00000488, 0.00000171
trial0003250, MIX, 1500.75, 8, 187.59, 10.75, 0.00006528, 0.00000023, ZIP, 2137.25, 12, 178.10, 5.50, 0.00000457, 0.00000163
trial0003251, MIX, 1058.0, 8, 132.25, 9.25, 0.00006657, 0.00000023, ZIP, 1346.0, 12, 112.17, 3.83, 0.00000499, 0.00000155
trial0003252, MIX, 993.0, 8, 124.12, 9.12, 0.00006753, 0.00000023, ZIP, 1965.0, 12, 163.75, 5.25, 0.00000470, 0.00000154
trial0003253, MIX, 1220.75, 8, 152.59, 9.38, 0.00006614, 0.00000026, ZIP, 1688.25, 12, 140.69, 4.92, 0.00000476, 0.00000166
trial0003254, MIX, 832.5, 8, 104.06, 8.00, 0.00006284, 0.00000021, ZIP, 2184.5, 12, 182.04, 5.50, 0.00000456, 0.00000142
trial0003255, MIX, 1375.25, 8, 171.91, 9.75, 0.00006448, 0.00000027, ZIP, 1467.75, 12, 122.31, 3.50, 0.00000462, 0.00000160
trial0003256, MIX, 1052.5, 8, 131.56, 9.00, 0.00006499, 0.00000023, ZIP, 2119.5, 12, 176.62, 6.50, 0.00000472, 0.00000158
trial0003257, MIX, 1075.5, 8, 134.44, 8.62, 0.00007092, 0.00000026, ZIP, 1871.5, 12, 155.96, 4.92, 0.00000496, 0.00000149
trial0003258, MIX, 1055.5, 8, 131.94, 8.25, 0.00006875, 0.00000024, ZIP, 1516.5, 12, 126.38, 5.00, 0.00000500, 0.00000152
trial0003259, MIX, 1096.5, 8, 137.06, 7.75, 0.00006578, 0.00000022, ZIP, 1495.5, 12, 124.62, 5.00, 0.00000451, 0.00000155
trial0003260, MIX, 1016.0, 8, 127.00, 8.00, 0.00006267, 0.00000022, ZIP, 2055.0, 12, 171.25, 5.33, 0.00000447, 0.00000147
trial0003261, MIX, 1486.5, 8, 185.81, 9.75, 0.00006725, 0.00000023, ZIP, 1618.5, 12, 134.88, 4.00, 0.00000489, 0.00000157
trial0003262, MIX, 1075.5, 8, 134.44, 7.88, 0.00006826, 0.00000022, ZIP, 1567.5, 12, 130.62, 4.58, 0.00000501, 0.00000157
trial0003263, MIX, 817.0, 8, 102.12, 7.12, 0.00006360, 0.00000023, ZIP, 1754.0, 12, 146.17, 5.58, 0.00000489, 0.00000158
trial0003264, MIX, 1352.0, 8, 169.00, 8.50, 0.00006485, 0.00000021, ZIP, 1623.0, 12, 135.25, 4.67, 0.00000460, 0.00000141
trial0003265, MIX, 1234.5, 8, 154.31, 8.50, 0.00006762, 0.00000024, ZIP, 1601.5, 12, 133.46, 4.83, 0.00000442, 0.00000151
trial0003266, MIX, 1192.5, 8, 149.06, 9.62, 0.00006833, 0.00000024, ZIP, 2015.5, 12, 167.96, 6.75, 0.00000477, 0.00000161
trial0003267, MIX, 1254.0, 8, 156.75, 9.00, 0.00007075, 0.00000025, ZIP, 2670.0, 12, 222.50, 6.67, 0.00000490, 0.00000175
trial0003268, MIX, 1116.5, 8, 139.56, 9.25, 0.00007273, 0.00000024, ZIP, 1720.5, 12, 143.38, 5.00, 0.00000499, 0.00000156
trial0003269, MIX, 777.0, 8, 97.12, 7.38, 0.00006762, 0.00000025, ZIP, 1326.0, 12, 110.50, 4.08, 0.00000489, 0.00000166
trial0003270, MIX, 1332.0, 8, 166.50, 10.00, 0.00006564, 0.00000024, ZIP, 2249.0, 12, 187.42, 6.50, 0.00000461, 0.00000162
trial0003271, MIX, 1293.25, 8, 161.66, 10.00, 0.00007198, 0.00000024, ZIP, 2186.75, 12, 182.23, 5.83, 0.00000504, 0.00000167
trial0003272, MIX, 1345.75, 8, 168.22, 10.00, 0.00007553, 0.00000025, ZIP, 1643.25, 12, 136.94, 4.67, 0.00000530, 0.00000167
trial0003273, MIX, 1058.25, 8, 132.28, 7.62, 0.00006651, 0.00000024, ZIP, 1204.75, 12, 100.40, 3.75, 0.00000481, 0.00000159
trial0003274, MIX, 984.25, 8, 123.03, 8.38, 0.00007192, 0.00000025, ZIP, 1947.75, 12, 162.31, 5.92, 0.00000525, 0.00000161
trial0003275, MIX, 1109.5, 8, 138.69, 9.00, 0.00007246, 0.00000027, ZIP, 1646.5, 12, 137.21, 4.67, 0.00000503, 0.00000159
trial0003276, MIX, 738.25, 8, 92.28, 7.12, 0.00006761, 0.00000026, ZIP, 1843.75, 12, 153.65, 5.58, 0.00000522, 0.00000181
trial0003277, MIX, 1285.5, 8, 160.69, 9.50, 0.00006613, 0.00000024, ZIP, 1406.5, 12, 117.21, 3.67, 0.00000505, 0.00000157
trial0003278, MIX, 794.5, 8, 99.31, 7.75, 0.00006854, 0.00000025, ZIP, 1890.5, 12, 157.54, 4.83, 0.00000502, 0.00000162
trial0003279, MIX, 1048.0, 8, 131.00, 7.88, 0.00006712, 0.00000025, ZIP, 1398.0, 12, 116.50, 4.75, 0.00000503, 0.00000170
trial0003280, MIX, 1052.25, 8, 131.53, 8.00, 0.00006825, 0.00000024, ZIP, 1489.75, 12, 124.15, 4.67, 0.00000471, 0.00000151
trial0003281, MIX, 1278.0, 8, 159.75, 8.62, 0.00006890, 0.00000024, ZIP, 2011.0, 12, 167.58, 5.92, 0.00000499, 0.00000151
trial0003282, MIX, 1011.5, 8, 126.44, 7.88, 0.00006966, 0.00000025, ZIP, 1770.5, 12, 147.54, 4.75, 0.00000509, 0.00000152
trial0003283, MIX, 1257.0, 8, 157.12, 9.62, 0.00006892, 0.00000023, ZIP, 1933.0, 12, 161.08, 4.42, 0.00000512, 0.00000167
trial0003284, MIX, 1073.0, 8, 134.12, 7.00, 0.00007272, 0.00000026, ZIP, 1642.0, 12, 136.83, 4.33, 0.00000500, 0.00000160
trial0003285, MIX, 1210.5, 8, 151.31, 9.38, 0.00006875, 0.00000024, ZIP, 1663.5, 12, 138.62, 3.92, 0.00000488, 0.00000167
trial0003286, MIX, 1107.25, 8, 138.41, 7.75, 0.00007025, 0.00000025, ZIP, 2222.75, 12, 185.23, 6.00, 0.00000495, 0.00000163
trial0003287, MIX, 951.25, 8, 118.91, 8.38, 0.00006405, 0.00000022, ZIP, 1976.75, 12, 164.73, 5.75, 0.00000458, 0.00000162
trial0003288, MIX, 1387.75, 8, 173.47, 9.88, 0.00006807, 0.00000025, ZIP, 1996.25, 12, 166.35, 5.58, 0.00000504, 0.00000163
trial0003289, MIX, 1153.5, 8, 144.19, 9.00, 0.00006797, 0.00000025, ZIP, 2016.5, 12, 168.04, 5.00, 0.00000493, 0.00000159
trial0003290, MIX, 1286.75, 8, 160.84, 9.25, 0.00006930, 0.00000025, ZIP, 1227.25, 12, 102.27, 2.83, 0.00000497, 0.00000159
trial0003291, MIX, 1088.75, 8, 136.09, 8.50, 0.00006709, 0.00000024, ZIP, 2529.25, 12, 210.77, 6.67, 0.00000458, 0.00000159
trial0003292, MIX, 1299.25, 8, 162.41, 9.38, 0.00006784, 0.00000024, ZIP, 2199.75, 12, 183.31, 6.42, 0.00000468, 0.00000172
trial0003293, MIX, 1255.0, 8, 156.88, 9.50, 0.00006852, 0.00000023, ZIP, 2084.0, 12, 173.67, 5.67, 0.00000485, 0.00000147
trial0003294, MIX, 841.0, 8, 105.12, 8.50, 0.00006662, 0.00000022, ZIP, 1792.0, 12, 149.33, 5.33, 0.00000480, 0.00000146
trial0003295, MIX, 1268.0, 8, 158.50, 9.38, 0.00006438, 0.00000023, ZIP, 1975.0, 12, 164.58, 6.25, 0.00000500, 0.00000165
trial0003296, MIX, 1254.0, 8, 156.75, 10.12, 0.00006726, 0.00000022, ZIP, 2423.0, 12, 201.92, 6.25, 0.00000473, 0.00000151
trial0003297, MIX, 964.25, 8, 120.53, 8.12, 0.00006957, 0.00000023, ZIP, 1749.75, 12, 145.81, 5.42, 0.00000494, 0.00000158
trial0003298, MIX, 1125.0, 8, 140.62, 8.75, 0.00006590, 0.00000024, ZIP, 2047.0, 12, 170.58, 4.83, 0.00000484, 0.00000160
trial0003299, MIX, 924.25, 8, 115.53, 8.12, 0.00006595, 0.00000025, ZIP, 1831.75, 12, 152.65, 5.25, 0.00000493, 0.00000152
trial0003300, MIX, 1130.25, 8, 141.28, 8.25, 0.00006996, 0.00000026, ZIP, 2112.75, 12, 176.06, 5.33, 0.00000488, 0.00000160
trial0003301, MIX, 995.75, 8, 124.47, 8.00, 0.00007025, 0.00000024, ZIP, 1393.25, 12, 116.10, 5.00, 0.00000509, 0.00000173
trial0003302, MIX, 1072.5, 8, 134.06, 7.38, 0.00006748, 0.00000024, ZIP, 2082.5, 12, 173.54, 6.58, 0.00000487, 0.00000156
trial0003303, MIX, 860.0, 8, 107.50, 8.00, 0.00006663, 0.00000024, ZIP, 1884.0, 12, 157.00, 4.83, 0.00000503, 0.00000162
trial0003304, MIX, 1047.5, 8, 130.94, 6.75, 0.00006856, 0.00000026, ZIP, 2585.5, 12, 215.46, 6.83, 0.00000496, 0.00000159
trial0003305, MIX, 1019.0, 8, 127.38, 8.50, 0.00006448, 0.00000022, ZIP, 2415.0, 12, 201.25, 6.67, 0.00000468, 0.00000152
trial0003306, MIX, 1029.75, 8, 128.72, 7.00, 0.00006524, 0.00000025, ZIP, 1730.25, 12, 144.19, 5.33, 0.00000502, 0.00000157
trial0003307, MIX, 1391.5, 8, 173.94, 9.38, 0.00007569, 0.00000026, ZIP, 2205.5, 12, 183.79, 6.25, 0.00000537, 0.00000165
trial0003308, MIX, 950.0, 8, 118.75, 9.25, 0.00006903, 0.00000026, ZIP, 1737.0, 12, 144.75, 5.50, 0.00000493, 0.00000158
trial0003309, MIX, 971.0, 8, 121.38, 7.75, 0.00006637, 0.00000024, ZIP, 2436.0, 12, 203.00, 6.00, 0.00000493, 0.00000152
trial0003310, MIX, 1387.0, 8, 173.38, 11.38, 0.00007129, 0.00000024, ZIP, 2309.0, 12, 192.42, 6.58, 0.00000484, 0.00000167
trial0003311, MIX, 1348.0, 8, 168.50, 9.25, 0.00006389, 0.00000024, ZIP, 1699.0, 12, 141.58, 5.67, 0.00000464, 0.00000163
trial0003312, MIX, 1320.0, 8, 165.00, 9.25, 0.00006468, 0.00000021, ZIP, 1980.0, 12, 165.00, 5.50, 0.00000476, 0.00000158
trial0003313, MIX, 962.5, 8, 120.31, 8.12, 0.00006422, 0.00000025, ZIP, 2040.5, 12, 170.04, 6.58, 0.00000468, 0.00000147
trial0003314, MIX, 1070.0, 8, 133.75, 9.12, 0.00006946, 0.00000025, ZIP, 2126.0, 12, 177.17, 6.08, 0.00000469, 0.00000149
trial0003315, MIX, 1390.0, 8, 173.75, 8.12, 0.00006491, 0.00000023, ZIP, 2035.0, 12, 169.58, 5.25, 0.00000502, 0.00000159
trial0003316, MIX, 910.5, 8, 113.81, 7.00, 0.00006644, 0.00000024, ZIP, 2036.5, 12, 169.71, 5.33, 0.00000471, 0.00000160
trial0003317, MIX, 1311.25, 8, 163.91, 9.25, 0.00006583, 0.00000024, ZIP, 1720.75, 12, 143.40, 4.83, 0.00000485, 0.00000152
trial0003318, MIX, 1181.5, 8, 147.69, 8.75, 0.00006821, 0.00000027, ZIP, 1870.5, 12, 155.88, 5.33, 0.00000499, 0.00000154
trial0003319, MIX, 1238.25, 8, 154.78, 8.50, 0.00006508, 0.00000024, ZIP, 1613.75, 12, 134.48, 4.83, 0.00000472, 0.00000155
trial0003320, MIX, 861.5, 8, 107.69, 7.62, 0.00006905, 0.00000024, ZIP, 1687.5, 12, 140.62, 5.08, 0.00000470, 0.00000155
trial0003321, MIX, 1251.75, 8, 156.47, 9.00, 0.00007016, 0.00000024, ZIP, 1899.25, 12, 158.27, 4.50, 0.00000507, 0.00000155
trial0003322, MIX, 967.5, 8, 120.94, 8.62, 0.00006930, 0.00000023, ZIP, 1608.5, 12, 134.04, 4.42, 0.00000483, 0.00000168
trial0003323, MIX, 1146.0, 8, 143.25, 7.62, 0.00006481, 0.00000023, ZIP, 1834.0, 12, 152.83, 5.25, 0.00000484, 0.00000155
trial0003324, MIX, 1281.25, 8, 160.16, 9.25, 0.00007339, 0.00000027, ZIP, 2099.75, 12, 174.98, 5.33, 0.00000491, 0.00000155
trial0003325, MIX, 1134.75, 8, 141.84, 8.75, 0.00007160, 0.00000024, ZIP, 1615.25, 12, 134.60, 5.33, 0.00000501, 0.00000161
trial0003326, MIX, 1055.5, 8, 131.94, 8.12, 0.00006727, 0.00000024, ZIP, 2238.5, 12, 186.54, 6.58, 0.00000482, 0.00000161
trial0003327, MIX, 1270.5, 8, 158.81, 9.50, 0.00006782, 0.00000025, ZIP, 1473.5, 12, 122.79, 5.17, 0.00000495, 0.00000159
trial0003328, MIX, 1141.0, 8, 142.62, 8.12, 0.00006735, 0.00000023, ZIP, 1607.0, 12, 133.92, 4.08, 0.00000507, 0.00000163
trial0003329, MIX, 1126.0, 8, 140.75, 8.38, 0.00006985, 0.00000024, ZIP, 1904.0, 12, 158.67, 5.25, 0.00000516, 0.00000157
trial0003330, MIX, 1399.5, 8, 174.94, 9.62, 0.00006838, 0.00000025, ZIP, 1822.5, 12, 151.88, 5.08, 0.00000497, 0.00000165
trial0003331, MIX, 1117.25, 8, 139.66, 9.75, 0.00006646, 0.00000024, ZIP, 2313.75, 12, 192.81, 6.17, 0.00000481, 0.00000159
trial0003332, MIX, 1191.5, 8, 148.94, 8.62, 0.00006961, 0.00000024, ZIP, 1638.5, 12, 136.54, 4.58, 0.00000506, 0.00000167
trial0003333, MIX, 1143.0, 8, 142.88, 9.25, 0.00006923, 0.00000025, ZIP, 1943.0, 12, 161.92, 6.33, 0.00000497, 0.00000169
trial0003334, MIX, 1166.5, 8, 145.81, 8.38, 0.00006584, 0.00000025, ZIP, 2211.5, 12, 184.29, 6.42, 0.00000453, 0.00000151
trial0003335, MIX, 1050.0, 8, 131.25, 8.38, 0.00007223, 0.00000026, ZIP, 2323.0, 12, 193.58, 5.92, 0.00000495, 0.00000169
trial0003336, MIX, 1177.75, 8, 147.22, 8.88, 0.00006465, 0.00000024, ZIP, 1583.25, 12, 131.94, 5.08, 0.00000492, 0.00000156
trial0003337, MIX, 1244.0, 8, 155.50, 10.00, 0.00006739, 0.00000024, ZIP, 2384.0, 12, 198.67, 5.83, 0.00000480, 0.00000177
trial0003338, MIX, 1010.5, 8, 126.31, 9.25, 0.00006714, 0.00000023, ZIP, 1650.5, 12, 137.54, 4.33, 0.00000467, 0.00000159
trial0003339, MIX, 1146.75, 8, 143.34, 8.75, 0.00006431, 0.00000023, ZIP, 2066.25, 12, 172.19, 4.33, 0.00000507, 0.00000158
trial0003340, MIX, 1017.25, 8, 127.16, 7.75, 0.00006854, 0.00000025, ZIP, 1602.75, 12, 133.56, 4.67, 0.00000492, 0.00000152
trial0003341, MIX, 890.75, 8, 111.34, 8.75, 0.00006792, 0.00000024, ZIP, 2536.25, 12, 211.35, 6.83, 0.00000513, 0.00000168
trial0003342, MIX, 979.25, 8, 122.41, 7.12, 0.00006856, 0.00000024, ZIP, 2097.75, 12, 174.81, 6.08, 0.00000508, 0.00000160
trial0003343, MIX, 1080.0, 8, 135.00, 8.88, 0.00007078, 0.00000027, ZIP, 1955.0, 12, 162.92, 5.25, 0.00000490, 0.00000158
trial0003344, MIX, 1089.75, 8, 136.22, 7.88, 0.00006739, 0.00000022, ZIP, 2313.25, 12, 192.77, 6.42, 0.00000479, 0.00000150
trial0003345, MIX, 1275.0, 8, 159.38, 7.75, 0.00006657, 0.00000024, ZIP, 1957.0, 12, 163.08, 4.67, 0.00000479, 0.00000159
trial0003346, MIX, 1422.75, 8, 177.84, 9.38, 0.00007014, 0.00000025, ZIP, 1887.25, 12, 157.27, 5.75, 0.00000470, 0.00000153
trial0003347, MIX, 1260.25, 8, 157.53, 8.50, 0.00007306, 0.00000029, ZIP, 2378.75, 12, 198.23, 6.67, 0.00000488, 0.00000165
