trial0001175, MIX, 457.25, 4, 114.31, 7.75, 0.00007487, 0.00000025, ZIP, 1439.75, 16, 89.98, 4.31, 0.00000438, 0.00000130
trial0001176, MIX, 338.0, 4, 84.50, 7.00, 0.00007434, 0.00000024, ZIP, 1439.0, 16, 89.94, 3.88, 0.00000447, 0.00000137
trial0001177, MIX, 450.0, 4, 112.50, 9.00, 0.00007130, 0.00000023, ZIP, 1148.0, 16, 71.75, 3.38, 0.00000458, 0.00000126
trial0001178, MIX, 459.75, 4, 114.94, 7.75, 0.00007507, 0.00000024, ZIP, 1435.25, 16, 89.70, 3.44, 0.00000462, 0.00000138
trial0001179, MIX, 453.5, 4, 113.38, 9.00, 0.00007312, 0.00000024, ZIP, 1533.5, 16, 95.84, 4.00, 0.00000458, 0.00000135
trial0001180, MIX, 406.5, 4, 101.62, 8.25, 0.00007645, 0.00000025, ZIP, 1902.5, 16, 118.91, 4.94, 0.00000473, 0.00000139
trial0001181, MIX, 464.5, 4, 116.12, 8.50, 0.00007535, 0.00000024, ZIP, 1600.5, 16, 100.03, 4.50, 0.00000474, 0.00000136
trial0001182, MIX, 311.5, 4, 77.88, 8.50, 0.00007303, 0.00000024, ZIP, 1924.5, 16, 120.28, 5.88, 0.00000461, 0.00000132
trial0001183, MIX, 369.0, 4, 92.25, 8.50, 0.00007153, 0.00000024, ZIP, 912.0, 16, 57.00, 2.12, 0.00000467, 0.00000140
trial0001184, MIX, 310.5, 4, 77.62, 6.50, 0.00007066, 0.00000024, ZIP, 2157.5, 16, 134.84, 5.50, 0.00000459, 0.00000135
trial0001185, MIX, 408.5, 4, 102.12, 8.75, 0.00007552, 0.00000026, ZIP, 1001.5, 16, 62.59, 2.81, 0.00000472, 0.00000140
trial0001186, MIX, 381.5, 4, 95.38, 8.25, 0.00007411, 0.00000023, ZIP, 1396.5, 16, 87.28, 4.19, 0.00000463, 0.00000133
trial0001187, MIX, 326.75, 4, 81.69, 7.50, 0.00006922, 0.00000024, ZIP, 1715.25, 16, 107.20, 4.88, 0.00000444, 0.00000129
trial0001188, MIX, 431.5, 4, 107.88, 8.00, 0.00007490, 0.00000024, ZIP, 1767.5, 16, 110.47, 5.12, 0.00000461, 0.00000132
trial0001189, MIX, 315.0, 4, 78.75, 8.25, 0.00007506, 0.00000027, ZIP, 1412.0, 16, 88.25, 4.56, 0.00000466, 0.00000136
trial0001190, MIX, 370.5, 4, 92.62, 8.25, 0.00007200, 0.00000024, ZIP, 1191.5, 16, 74.47, 3.31, 0.00000463, 0.00000137
trial0001191, MIX, 374.0, 4, 93.50, 9.50, 0.00007306, 0.00000024, ZIP, 1707.0, 16, 106.69, 5.00, 0.00000443, 0.00000132
trial0001192, MIX, 441.25, 4, 110.31, 10.75, 0.00007294, 0.00000023, ZIP, 2133.75, 16, 133.36, 5.94, 0.00000445, 0.00000135
trial0001193, MIX, 388.25, 4, 97.06, 8.75, 0.00006926, 0.00000023, ZIP, 1399.75, 16, 87.48, 3.69, 0.00000446, 0.00000136
trial0001194, MIX, 386.0, 4, 96.50, 8.00, 0.00007153, 0.00000022, ZIP, 2159.0, 16, 134.94, 6.38, 0.00000448, 0.00000140
trial0001195, MIX, 313.0, 4, 78.25, 8.00, 0.00007082, 0.00000024, ZIP, 1772.0, 16, 110.75, 4.50, 0.00000462, 0.00000132
trial0001196, MIX, 356.5, 4, 89.12, 8.00, 0.00007453, 0.00000026, ZIP, 1655.5, 16, 103.47, 4.75, 0.00000465, 0.00000133
trial0001197, MIX, 532.75, 4, 133.19, 9.25, 0.00006807, 0.00000024, ZIP, 1617.25, 16, 101.08, 4.06, 0.00000437, 0.00000139
trial0001198, MIX, 353.75, 4, 88.44, 8.50, 0.00007210, 0.00000023, ZIP, 2231.25, 16, 139.45, 5.62, 0.00000482, 0.00000137
trial0001199, MIX, 463.5, 4, 115.88, 8.75, 0.00007432, 0.00000025, ZIP, 2260.5, 16, 141.28, 6.31, 0.00000463, 0.00000132
trial0001200, MIX, 272.5, 4, 68.12, 7.25, 0.00007272, 0.00000023, ZIP, 2014.5, 16, 125.91, 5.94, 0.00000458, 0.00000131
trial0001201, MIX, 208.0, 4, 52.00, 8.50, 0.00007375, 0.00000022, ZIP, 680.0, 16, 42.50, 3.00, 0.00000481, 0.00000146
trial0001202, MIX, 206.0, 4, 51.50, 7.25, 0.00007334, 0.00000024, ZIP, 518.0, 16, 32.38, 2.44, 0.00000453, 0.00000147
trial0001203, MIX, 273.0, 4, 68.25, 9.50, 0.00007310, 0.00000024, ZIP, 431.0, 16, 26.94, 2.00, 0.00000437, 0.00000144
trial0001204, MIX, 181.5, 4, 45.38, 8.00, 0.00007159, 0.00000025, ZIP, 653.5, 16, 40.84, 3.12, 0.00000449, 0.00000146
trial0001205, MIX, 220.0, 4, 55.00, 8.75, 0.00007452, 0.00000026, ZIP, 515.0, 16, 32.19, 2.31, 0.00000458, 0.00000147
trial0001206, MIX, 204.0, 4, 51.00, 8.75, 0.00007718, 0.00000022, ZIP, 620.0, 16, 38.75, 2.94, 0.00000454, 0.00000147
trial0001207, MIX, 235.75, 4, 58.94, 8.50, 0.00007663, 0.00000022, ZIP, 720.25, 16, 45.02, 3.50, 0.00000457, 0.00000138
trial0001208, MIX, 199.5, 4, 49.88, 8.50, 0.00007977, 0.00000023, ZIP, 819.5, 16, 51.22, 3.62, 0.00000490, 0.00000145
trial0001209, MIX, 246.0, 4, 61.50, 8.25, 0.00008121, 0.00000026, ZIP, 591.0, 16, 36.94, 2.69, 0.00000465, 0.00000145
trial0001210, MIX, 212.5, 4, 53.12, 8.50, 0.00008341, 0.00000025, ZIP, 569.5, 16, 35.59, 2.75, 0.00000497, 0.00000152
trial0001211, MIX, 250.5, 4, 62.62, 9.00, 0.00008086, 0.00000026, ZIP, 415.5, 16, 25.97, 2.50, 0.00000475, 0.00000151
trial0001212, MIX, 186.0, 4, 46.50, 7.25, 0.00007691, 0.00000024, ZIP, 680.0, 16, 42.50, 3.06, 0.00000485, 0.00000150
trial0001213, MIX, 285.5, 4, 71.38, 9.50, 0.00008234, 0.00000025, ZIP, 806.5, 16, 50.41, 4.62, 0.00000486, 0.00000149
trial0001214, MIX, 271.5, 4, 67.88, 9.50, 0.00008067, 0.00000027, ZIP, 777.5, 16, 48.59, 3.75, 0.00000470, 0.00000145
trial0001215, MIX, 151.0, 4, 37.75, 7.25, 0.00008038, 0.00000026, ZIP, 501.0, 16, 31.31, 2.69, 0.00000468, 0.00000150
trial0001216, MIX, 130.5, 4, 32.62, 7.75, 0.00007931, 0.00000024, ZIP, 467.5, 16, 29.22, 2.56, 0.00000456, 0.00000154
trial0001217, MIX, 214.5, 4, 53.62, 10.75, 0.00007789, 0.00000024, ZIP, 854.5, 16, 53.41, 4.19, 0.00000465, 0.00000146
trial0001218, MIX, 121.5, 4, 30.38, 6.25, 0.00007592, 0.00000025, ZIP, 846.5, 16, 52.91, 4.06, 0.00000454, 0.00000144
trial0001219, MIX, 201.0, 4, 50.25, 9.25, 0.00007596, 0.00000024, ZIP, 665.0, 16, 41.56, 3.19, 0.00000472, 0.00000151
trial0001220, MIX, 187.0, 4, 46.75, 8.25, 0.00007603, 0.00000026, ZIP, 556.0, 16, 34.75, 2.94, 0.00000454, 0.00000156
trial0001221, MIX, 164.0, 4, 41.00, 7.00, 0.00007239, 0.00000024, ZIP, 485.0, 16, 30.31, 2.38, 0.00000450, 0.00000144
trial0001222, MIX, 157.0, 4, 39.25, 7.50, 0.00007680, 0.00000024, ZIP, 566.0, 16, 35.38, 2.75, 0.00000454, 0.00000142
trial0001223, MIX, 215.0, 4, 53.75, 7.00, 0.00007223, 0.00000022, ZIP, 555.0, 16, 34.69, 2.50, 0.00000466, 0.00000150
trial0001224, MIX, 167.5, 4, 41.88, 8.00, 0.00007286, 0.00000023, ZIP, 502.5, 16, 31.41, 2.62, 0.00000446, 0.00000146
trial0001225, MIX, 152.5, 4, 38.12, 8.00, 0.00007351, 0.00000024, ZIP, 475.5, 16, 29.72, 2.25, 0.00000466, 0.00000149
trial0001226, MIX, 224.5, 4, 56.12, 8.50, 0.00007538, 0.00000023, ZIP, 632.5, 16, 39.53, 3.00, 0.00000461, 0.00000149
trial0001227, MIX, 130.5, 4, 32.62, 8.00, 0.00007196, 0.00000023, ZIP, 805.5, 16, 50.34, 4.12, 0.00000459, 0.00000147
trial0001228, MIX, 269.5, 4, 67.38, 9.25, 0.00007330, 0.00000023, ZIP, 759.5, 16, 47.47, 3.69, 0.00000467, 0.00000147
trial0001229, MIX, 267.0, 4, 66.75, 9.25, 0.00007365, 0.00000025, ZIP, 770.0, 16, 48.12, 3.44, 0.00000474, 0.00000148
trial0001230, MIX, 290.5, 4, 72.62, 9.75, 0.00007284, 0.00000025, ZIP, 768.5, 16, 48.03, 3.94, 0.00000454, 0.00000144
trial0001231, MIX, 211.0, 4, 52.75, 9.75, 0.00007344, 0.00000025, ZIP, 635.0, 16, 39.69, 2.81, 0.00000458, 0.00000153
trial0001232, MIX, 197.5, 4, 49.38, 8.75, 0.00007797, 0.00000024, ZIP, 723.5, 16, 45.22, 3.31, 0.00000452, 0.00000143
trial0001233, MIX, 211.0, 4, 52.75, 8.50, 0.00007137, 0.00000027, ZIP, 551.0, 16, 34.44, 2.75, 0.00000459, 0.00000151
trial0001234, MIX, 158.5, 4, 39.62, 6.25, 0.00007198, 0.00000023, ZIP, 641.5, 16, 40.09, 2.81, 0.00000454, 0.00000145
trial0001235, MIX, 248.0, 4, 62.00, 7.50, 0.00006785, 0.00000022, ZIP, 442.0, 16, 27.62, 2.25, 0.00000442, 0.00000140
trial0001236, MIX, 234.25, 4, 58.56, 7.75, 0.00007145, 0.00000024, ZIP, 534.75, 16, 33.42, 2.06, 0.00000444, 0.00000143
trial0001237, MIX, 186.5, 4, 46.62, 8.50, 0.00007576, 0.00000027, ZIP, 552.5, 16, 34.53, 2.62, 0.00000439, 0.00000142
trial0001238, MIX, 216.25, 4, 54.06, 8.50, 0.00007285, 0.00000024, ZIP, 704.75, 16, 44.05, 3.25, 0.00000455, 0.00000147
trial0001239, MIX, 214.5, 4, 53.62, 8.75, 0.00007214, 0.00000023, ZIP, 628.5, 16, 39.28, 3.31, 0.00000449, 0.00000142
trial0001240, MIX, 295.5, 4, 73.88, 9.00, 0.00007638, 0.00000024, ZIP, 486.5, 16, 30.41, 2.75, 0.00000477, 0.00000147
trial0001241, MIX, 205.25, 4, 51.31, 9.00, 0.00007244, 0.00000025, ZIP, 492.75, 16, 30.80, 2.50, 0.00000456, 0.00000156
trial0001242, MIX, 243.5, 4, 60.88, 7.75, 0.00006909, 0.00000023, ZIP, 607.5, 16, 37.97, 3.31, 0.00000449, 0.00000156
trial0001243, MIX, 212.75, 4, 53.19, 7.75, 0.00007207, 0.00000025, ZIP, 852.25, 16, 53.27, 4.44, 0.00000454, 0.00000154
trial0001244, MIX, 140.0, 4, 35.00, 7.50, 0.00007521, 0.00000025, ZIP, 549.0, 16, 34.31, 2.62, 0.00000468, 0.00000145
trial0001245, MIX, 195.0, 4, 48.75, 8.50, 0.00007491, 0.00000024, ZIP, 642.0, 16, 40.12, 3.12, 0.00000475, 0.00000151
trial0001246, MIX, 216.0, 4, 54.00, 9.75, 0.00007781, 0.00000025, ZIP, 685.0, 16, 42.81, 3.31, 0.00000467, 0.00000157
trial0001247, MIX, 186.0, 4, 46.50, 8.50, 0.00007449, 0.00000025, ZIP, 716.0, 16, 44.75, 3.50, 0.00000473, 0.00000151
trial0001248, MIX, 185.25, 4, 46.31, 8.50, 0.00007448, 0.00000024, ZIP, 694.75, 16, 43.42, 2.62, 0.00000470, 0.00000149
trial0001249, MIX, 124.5, 4, 31.12, 7.25, 0.00007283, 0.00000023, ZIP, 354.5, 16, 22.16, 1.56, 0.00000455, 0.00000146
trial0001250, MIX, 188.0, 4, 47.00, 7.25, 0.00007353, 0.00000026, ZIP, 468.0, 16, 29.25, 2.56, 0.00000453, 0.00000153
trial0001251, MIX, 218.75, 4, 54.69, 9.25, 0.00007329, 0.00000026, ZIP, 550.25, 16, 34.39, 3.19, 0.00000475, 0.00000149
trial0001252, MIX, 236.25, 4, 59.06, 8.50, 0.00007626, 0.00000025, ZIP, 519.75, 16, 32.48, 2.75, 0.00000447, 0.00000146
trial0001253, MIX, 197.5, 4, 49.38, 7.50, 0.00007169, 0.00000024, ZIP, 513.5, 16, 32.09, 2.25, 0.00000465, 0.00000158
trial0001254, MIX, 205.0, 4, 51.25, 8.25, 0.00007553, 0.00000025, ZIP, 352.0, 16, 22.00, 1.69, 0.00000454, 0.00000144
trial0001255, MIX, 229.0, 4, 57.25, 9.00, 0.00007366, 0.00000026, ZIP, 471.0, 16, 29.44, 2.62, 0.00000450, 0.00000152
trial0001256, MIX, 227.75, 4, 56.94, 9.00, 0.00007259, 0.00000022, ZIP, 769.25, 16, 48.08, 4.12, 0.00000455, 0.00000138
trial0001257, MIX, 191.5, 4, 47.88, 8.75, 0.00007293, 0.00000023, ZIP, 353.5, 16, 22.09, 1.94, 0.00000428, 0.00000146
trial0001258, MIX, 147.0, 4, 36.75, 8.50, 0.00007514, 0.00000025, ZIP, 498.0, 16, 31.12, 3.12, 0.00000441, 0.00000140
trial0001259, MIX, 252.5, 4, 63.12, 9.00, 0.00007170, 0.00000025, ZIP, 547.5, 16, 34.22, 2.88, 0.00000442, 0.00000146
trial0001260, MIX, 229.5, 4, 57.38, 8.75, 0.00007248, 0.00000021, ZIP, 476.5, 16, 29.78, 2.56, 0.00000434, 0.00000144
trial0001261, MIX, 160.0, 4, 40.00, 7.75, 0.00007131, 0.00000023, ZIP, 583.0, 16, 36.44, 3.06, 0.00000448, 0.00000144
trial0001262, MIX, 247.5, 4, 61.88, 7.75, 0.00007175, 0.00000026, ZIP, 521.5, 16, 32.59, 2.44, 0.00000437, 0.00000142
trial0001263, MIX, 256.0, 4, 64.00, 8.00, 0.00006781, 0.00000023, ZIP, 493.0, 16, 30.81, 2.12, 0.00000466, 0.00000138
trial0001264, MIX, 240.25, 4, 60.06, 9.50, 0.00007241, 0.00000021, ZIP, 549.75, 16, 34.36, 2.50, 0.00000439, 0.00000146
trial0001265, MIX, 210.0, 4, 52.50, 8.00, 0.00006734, 0.00000023, ZIP, 534.0, 16, 33.38, 2.25, 0.00000447, 0.00000143
trial0001266, MIX, 186.0, 4, 46.50, 8.50, 0.00007456, 0.00000025, ZIP, 598.0, 16, 37.38, 2.25, 0.00000448, 0.00000145
trial0001267, MIX, 255.0, 4, 63.75, 9.50, 0.00007815, 0.00000027, ZIP, 418.0, 16, 26.12, 1.75, 0.00000468, 0.00000155
trial0001268, MIX, 249.0, 4, 62.25, 8.25, 0.00007172, 0.00000024, ZIP, 799.0, 16, 49.94, 3.44, 0.00000468, 0.00000152
trial0001269, MIX, 190.0, 4, 47.50, 7.50, 0.00007307, 0.00000024, ZIP, 325.0, 16, 20.31, 1.62, 0.00000469, 0.00000149
trial0001270, MIX, 249.5, 4, 62.38, 8.50, 0.00007511, 0.00000025, ZIP, 683.5, 16, 42.72, 3.12, 0.00000461, 0.00000147
trial0001271, MIX, 253.5, 4, 63.38, 9.75, 0.00007343, 0.00000024, ZIP, 609.5, 16, 38.09, 3.19, 0.00000467, 0.00000152
trial0001272, MIX, 173.5, 4, 43.38, 6.75, 0.00007232, 0.00000027, ZIP, 561.5, 16, 35.09, 3.06, 0.00000454, 0.00000152
trial0001273, MIX, 242.75, 4, 60.69, 7.75, 0.00008083, 0.00000024, ZIP, 664.25, 16, 41.52, 3.19, 0.00000464, 0.00000139
trial0001274, MIX, 229.5, 4, 57.38, 8.25, 0.00007312, 0.00000027, ZIP, 621.5, 16, 38.84, 3.06, 0.00000429, 0.00000147
trial0001275, MIX, 216.5, 4, 54.12, 7.50, 0.00007161, 0.00000023, ZIP, 476.5, 16, 29.78, 1.75, 0.00000460, 0.00000141
trial0001276, MIX, 207.5, 4, 51.88, 7.50, 0.00007453, 0.00000024, ZIP, 437.5, 16, 27.34, 2.12, 0.00000438, 0.00000148
trial0001277, MIX, 202.0, 4, 50.50, 8.00, 0.00007076, 0.00000022, ZIP, 388.0, 16, 24.25, 1.75, 0.00000460, 0.00000148
trial0001278, MIX, 189.0, 4, 47.25, 7.75, 0.00007542, 0.00000026, ZIP, 504.0, 16, 31.50, 2.31, 0.00000446, 0.00000145
trial0001279, MIX, 224.0, 4, 56.00, 8.00, 0.00007449, 0.00000022, ZIP, 480.0, 16, 30.00, 2.50, 0.00000460, 0.00000138
trial0001280, MIX, 209.0, 4, 52.25, 9.75, 0.00007510, 0.00000026, ZIP, 842.0, 16, 52.62, 4.06, 0.00000448, 0.00000152
trial0001281, MIX, 148.0, 4, 37.00, 6.75, 0.00007375, 0.00000025, ZIP, 599.0, 16, 37.44, 2.81, 0.00000450, 0.00000141
trial0001282, MIX, 247.25, 4, 61.81, 8.75, 0.00007441, 0.00000024, ZIP, 414.75, 16, 25.92, 1.81, 0.00000438, 0.00000143
trial0001283, MIX, 190.75, 4, 47.69, 7.00, 0.00007607, 0.00000023, ZIP, 729.25, 16, 45.58, 3.88, 0.00000450, 0.00000137
trial0001284, MIX, 174.0, 4, 43.50, 7.25, 0.00007142, 0.00000026, ZIP, 578.0, 16, 36.12, 2.94, 0.00000452, 0.00000143
trial0001285, MIX, 211.0, 4, 52.75, 8.25, 0.00007112, 0.00000023, ZIP, 689.0, 16, 43.06, 3.56, 0.00000445, 0.00000141
trial0001286, MIX, 317.0, 4, 79.25, 8.75, 0.00007169, 0.00000023, ZIP, 441.0, 16, 27.56, 2.19, 0.00000423, 0.00000145
trial0001287, MIX, 231.5, 4, 57.88, 10.75, 0.00007472, 0.00000023, ZIP, 754.5, 16, 47.16, 3.81, 0.00000431, 0.00000142
trial0001288, MIX, 223.5, 4, 55.88, 8.00, 0.00007368, 0.00000024, ZIP, 642.5, 16, 40.16, 3.62, 0.00000443, 0.00000139
trial0001289, MIX, 176.5, 4, 44.12, 8.00, 0.00006920, 0.00000023, ZIP, 669.5, 16, 41.84, 3.88, 0.00000444, 0.00000144
trial0001290, MIX, 191.0, 4, 47.75, 9.75, 0.00007386, 0.00000025, ZIP, 541.0, 16, 33.81, 2.44, 0.00000431, 0.00000146
trial0001291, MIX, 195.0, 4, 48.75, 7.25, 0.00007156, 0.00000022, ZIP, 648.0, 16, 40.50, 3.31, 0.00000452, 0.00000147
trial0001292, MIX, 228.25, 4, 57.06, 8.25, 0.00007266, 0.00000023, ZIP, 710.75, 16, 44.42, 4.19, 0.00000446, 0.00000144
trial0001293, MIX, 205.75, 4, 51.44, 8.00, 0.00007227, 0.00000028, ZIP, 472.25, 16, 29.52, 2.88, 0.00000453, 0.00000145
trial0001294, MIX, 326.5, 4, 81.62, 9.50, 0.00007161, 0.00000024, ZIP, 454.5, 16, 28.41, 2.50, 0.00000436, 0.00000143
trial0001295, MIX, 230.0, 4, 57.50, 9.50, 0.00007470, 0.00000024, ZIP, 756.0, 16, 47.25, 3.88, 0.00000433, 0.00000140
trial0001296, MIX, 241.5, 4, 60.38, 8.75, 0.00007710, 0.00000025, ZIP, 517.5, 16, 32.34, 2.56, 0.00000449, 0.00000142
trial0001297, MIX, 113.0, 4, 28.25, 5.75, 0.00007157, 0.00000025, ZIP, 818.0, 16, 51.12, 4.06, 0.00000464, 0.00000148
trial0001298, MIX, 181.25, 4, 45.31, 7.75, 0.00007655, 0.00000027, ZIP, 691.75, 16, 43.23, 3.19, 0.00000462, 0.00000160
trial0001299, MIX, 266.25, 4, 66.56, 8.50, 0.00007728, 0.00000026, ZIP, 623.75, 16, 38.98, 3.00, 0.00000470, 0.00000149
trial0001300, MIX, 131.5, 4, 32.88, 6.50, 0.00007297, 0.00000024, ZIP, 683.5, 16, 42.72, 3.12, 0.00000465, 0.00000149
trial0001301, MIX, 331.75, 4, 82.94, 7.75, 0.00007402, 0.00000023, ZIP, 633.25, 16, 39.58, 2.31, 0.00000448, 0.00000149
trial0001302, MIX, 345.0, 4, 86.25, 9.75, 0.00007269, 0.00000026, ZIP, 830.0, 16, 51.88, 3.81, 0.00000447, 0.00000159
trial0001303, MIX, 367.5, 4, 91.88, 9.25, 0.00007218, 0.00000022, ZIP, 647.5, 16, 40.47, 3.06, 0.00000449, 0.00000151
trial0001304, MIX, 177.0, 4, 44.25, 7.25, 0.00007327, 0.00000024, ZIP, 953.0, 16, 59.56, 4.19, 0.00000458, 0.00000150
trial0001305, MIX, 172.0, 4, 43.00, 7.50, 0.00007561, 0.00000024, ZIP, 1225.0, 16, 76.56, 4.75, 0.00000456, 0.00000146
trial0001306, MIX, 258.25, 4, 64.56, 9.75, 0.00007689, 0.00000025, ZIP, 1093.75, 16, 68.36, 4.81, 0.00000469, 0.00000151
trial0001307, MIX, 230.0, 4, 57.50, 9.00, 0.00007390, 0.00000024, ZIP, 1222.0, 16, 76.38, 5.00, 0.00000454, 0.00000142
trial0001308, MIX, 260.75, 4, 65.19, 9.25, 0.00007736, 0.00000027, ZIP, 864.25, 16, 54.02, 3.56, 0.00000462, 0.00000157
trial0001309, MIX, 226.0, 4, 56.50, 8.25, 0.00007664, 0.00000025, ZIP, 937.0, 16, 58.56, 3.94, 0.00000478, 0.00000152
trial0001310, MIX, 296.5, 4, 74.12, 10.25, 0.00007425, 0.00000024, ZIP, 807.5, 16, 50.47, 3.94, 0.00000446, 0.00000146
trial0001311, MIX, 273.5, 4, 68.38, 9.25, 0.00007194, 0.00000023, ZIP, 883.5, 16, 55.22, 3.69, 0.00000448, 0.00000148
trial0001312, MIX, 249.5, 4, 62.38, 7.75, 0.00007363, 0.00000025, ZIP, 530.5, 16, 33.16, 2.56, 0.00000446, 0.00000147
trial0001313, MIX, 241.0, 4, 60.25, 9.00, 0.00007833, 0.00000024, ZIP, 896.0, 16, 56.00, 3.75, 0.00000470, 0.00000148
trial0001314, MIX, 238.0, 4, 59.50, 7.75, 0.00007423, 0.00000025, ZIP, 645.0, 16, 40.31, 2.69, 0.00000464, 0.00000153
trial0001315, MIX, 271.25, 4, 67.81, 8.25, 0.00007595, 0.00000024, ZIP, 881.75, 16, 55.11, 3.44, 0.00000460, 0.00000155
trial0001316, MIX, 258.0, 4, 64.50, 8.00, 0.00007244, 0.00000025, ZIP, 646.0, 16, 40.38, 2.88, 0.00000480, 0.00000150
trial0001317, MIX, 349.0, 4, 87.25, 10.25, 0.00007448, 0.00000023, ZIP, 975.0, 16, 60.94, 3.94, 0.00000444, 0.00000156
trial0001318, MIX, 197.5, 4, 49.38, 7.75, 0.00007179, 0.00000024, ZIP, 952.5, 16, 59.53, 4.31, 0.00000459, 0.00000154
trial0001319, MIX, 354.5, 4, 88.62, 9.50, 0.00007615, 0.00000024, ZIP, 941.5, 16, 58.84, 3.50, 0.00000468, 0.00000147
trial0001320, MIX, 272.0, 4, 68.00, 7.75, 0.00007284, 0.00000024, ZIP, 1027.0, 16, 64.19, 4.69, 0.00000467, 0.00000154
trial0001321, MIX, 306.5, 4, 76.62, 9.25, 0.00007245, 0.00000026, ZIP, 1130.5, 16, 70.66, 4.94, 0.00000450, 0.00000150
trial0001322, MIX, 314.75, 4, 78.69, 7.75, 0.00007588, 0.00000026, ZIP, 971.25, 16, 60.70, 3.81, 0.00000454, 0.00000148
trial0001323, MIX, 325.0, 4, 81.25, 8.50, 0.00007413, 0.00000024, ZIP, 959.0, 16, 59.94, 4.38, 0.00000464, 0.00000150
trial0001324, MIX, 219.75, 4, 54.94, 8.00, 0.00007156, 0.00000022, ZIP, 1078.25, 16, 67.39, 4.75, 0.00000454, 0.00000146
trial0001325, MIX, 223.5, 4, 55.88, 9.50, 0.00007478, 0.00000024, ZIP, 916.5, 16, 57.28, 3.62, 0.00000460, 0.00000140
trial0001326, MIX, 303.0, 4, 75.75, 8.50, 0.00007376, 0.00000024, ZIP, 813.0, 16, 50.81, 3.62, 0.00000454, 0.00000146
trial0001327, MIX, 368.5, 4, 92.12, 9.50, 0.00007256, 0.00000023, ZIP, 1034.5, 16, 64.66, 4.00, 0.00000461, 0.00000163
trial0001328, MIX, 216.75, 4, 54.19, 8.50, 0.00007444, 0.00000026, ZIP, 896.25, 16, 56.02, 3.50, 0.00000453, 0.00000154
trial0001329, MIX, 277.5, 4, 69.38, 7.75, 0.00007158, 0.00000024, ZIP, 369.5, 16, 23.09, 1.69, 0.00000455, 0.00000150
trial0001330, MIX, 271.25, 4, 67.81, 8.00, 0.00006928, 0.00000023, ZIP, 863.75, 16, 53.98, 3.75, 0.00000467, 0.00000150
trial0001331, MIX, 289.5, 4, 72.38, 8.75, 0.00007274, 0.00000025, ZIP, 1102.5, 16, 68.91, 4.69, 0.00000435, 0.00000155
trial0001332, MIX, 236.0, 4, 59.00, 9.25, 0.00007369, 0.00000024, ZIP, 969.0, 16, 60.56, 3.69, 0.00000457, 0.00000153
trial0001333, MIX, 256.5, 4, 64.12, 8.75, 0.00007794, 0.00000025, ZIP, 873.5, 16, 54.59, 4.06, 0.00000439, 0.00000145
trial0001334, MIX, 265.25, 4, 66.31, 8.50, 0.00006827, 0.00000025, ZIP, 1442.75, 16, 90.17, 5.62, 0.00000441, 0.00000144
trial0001335, MIX, 271.0, 4, 67.75, 10.25, 0.00007319, 0.00000024, ZIP, 851.0, 16, 53.19, 3.69, 0.00000437, 0.00000154
trial0001336, MIX, 284.5, 4, 71.12, 10.25, 0.00007451, 0.00000026, ZIP, 1245.5, 16, 77.84, 6.06, 0.00000449, 0.00000155
trial0001337, MIX, 223.0, 4, 55.75, 7.25, 0.00007346, 0.00000023, ZIP, 566.0, 16, 35.38, 2.31, 0.00000462, 0.00000147
trial0001338, MIX, 343.0, 4, 85.75, 9.50, 0.00007531, 0.00000024, ZIP, 754.0, 16, 47.12, 2.88, 0.00000466, 0.00000154
trial0001339, MIX, 179.0, 4, 44.75, 5.75, 0.00006926, 0.00000022, ZIP, 431.0, 16, 26.94, 2.19, 0.00000438, 0.00000143
trial0001340, MIX, 306.5, 4, 76.62, 9.50, 0.00007205, 0.00000024, ZIP, 937.5, 16, 58.59, 4.62, 0.00000461, 0.00000147
trial0001341, MIX, 227.5, 4, 56.88, 6.75, 0.00007626, 0.00000024, ZIP, 890.5, 16, 55.66, 3.69, 0.00000461, 0.00000142
trial0001342, MIX, 238.0, 4, 59.50, 6.75, 0.00007617, 0.00000025, ZIP, 904.0, 16, 56.50, 3.56, 0.00000470, 0.00000154
trial0001343, MIX, 262.0, 4, 65.50, 8.50, 0.00007199, 0.00000025, ZIP, 901.0, 16, 56.31, 3.62, 0.00000449, 0.00000145
trial0001344, MIX, 134.0, 4, 33.50, 6.25, 0.00007136, 0.00000025, ZIP, 1119.0, 16, 69.94, 5.44, 0.00000460, 0.00000146
trial0001345, MIX, 146.0, 4, 36.50, 7.50, 0.00007556, 0.00000025, ZIP, 1061.0, 16, 66.31, 5.12, 0.00000460, 0.00000149
trial0001346, MIX, 202.5, 4, 50.62, 6.75, 0.00007465, 0.00000025, ZIP, 661.5, 16, 41.34, 2.44, 0.00000450, 0.00000149
trial0001347, MIX, 170.0, 4, 42.50, 5.75, 0.00007250, 0.00000024, ZIP, 825.0, 16, 51.56, 3.31, 0.00000479, 0.00000150
trial0001348, MIX, 314.75, 4, 78.69, 8.50, 0.00007557, 0.00000024, ZIP, 680.25, 16, 42.52, 2.62, 0.00000455, 0.00000146
trial0001349, MIX, 191.5, 4, 47.88, 7.50, 0.00006850, 0.00000024, ZIP, 1176.5, 16, 73.53, 4.75, 0.00000442, 0.00000141
trial0001350, MIX, 191.25, 4, 47.81, 8.50, 0.00007365, 0.00000024, ZIP, 1022.75, 16, 63.92, 4.00, 0.00000472, 0.00000156
