trial0004176, MIX, 1931.5, 10, 193.15, 8.30, 0.00006231, 0.00000023, ZIP, 2426.5, 10, 242.65, 5.70, 0.00000487, 0.00000174
trial0004177, MIX, 2623.25, 10, 262.32, 9.30, 0.00006351, 0.00000023, ZIP, 2376.75, 10, 237.68, 5.50, 0.00000483, 0.00000174
trial0004178, MIX, 2737.5, 10, 273.75, 9.80, 0.00006036, 0.00000022, ZIP, 2619.5, 10, 261.95, 6.60, 0.00000475, 0.00000161
trial0004179, MIX, 2094.25, 10, 209.43, 7.30, 0.00006194, 0.00000022, ZIP, 2320.75, 10, 232.07, 5.50, 0.00000473, 0.00000157
trial0004180, MIX, 1573.25, 10, 157.32, 8.90, 0.00006266, 0.00000023, ZIP, 2530.75, 10, 253.07, 6.50, 0.00000483, 0.00000165
trial0004181, MIX, 2348.5, 10, 234.85, 8.60, 0.00006541, 0.00000024, ZIP, 3117.5, 10, 311.75, 6.60, 0.00000493, 0.00000168
trial0004182, MIX, 1933.75, 10, 193.38, 8.40, 0.00006315, 0.00000024, ZIP, 2625.25, 10, 262.52, 6.60, 0.00000479, 0.00000181
trial0004183, MIX, 2572.5, 10, 257.25, 9.20, 0.00006267, 0.00000021, ZIP, 2567.5, 10, 256.75, 6.00, 0.00000451, 0.00000149
trial0004184, MIX, 1917.0, 10, 191.70, 8.10, 0.00007029, 0.00000027, ZIP, 2563.0, 10, 256.30, 5.70, 0.00000510, 0.00000182
trial0004185, MIX, 2237.0, 10, 223.70, 7.90, 0.00006917, 0.00000027, ZIP, 2592.0, 10, 259.20, 5.70, 0.00000525, 0.00000208
trial0004186, MIX, 2217.5, 10, 221.75, 9.00, 0.00006517, 0.00000025, ZIP, 2757.5, 10, 275.75, 6.20, 0.00000498, 0.00000169
trial0004187, MIX, 2284.75, 10, 228.47, 9.40, 0.00006613, 0.00000023, ZIP, 2418.25, 10, 241.82, 5.20, 0.00000495, 0.00000154
trial0004188, MIX, 2344.75, 10, 234.47, 9.40, 0.00006413, 0.00000023, ZIP, 1959.25, 10, 195.93, 4.60, 0.00000466, 0.00000156
trial0004189, MIX, 2049.0, 10, 204.90, 8.20, 0.00006869, 0.00000024, ZIP, 2789.0, 10, 278.90, 6.60, 0.00000501, 0.00000150
trial0004190, MIX, 2394.25, 10, 239.43, 9.10, 0.00006522, 0.00000025, ZIP, 2274.75, 10, 227.47, 4.70, 0.00000490, 0.00000173
trial0004191, MIX, 2298.0, 10, 229.80, 10.30, 0.00006850, 0.00000024, ZIP, 2220.0, 10, 222.00, 5.30, 0.00000526, 0.00000165
trial0004192, MIX, 1669.0, 10, 166.90, 7.60, 0.00006982, 0.00000028, ZIP, 2962.0, 10, 296.20, 5.80, 0.00000487, 0.00000171
trial0004193, MIX, 1763.25, 10, 176.32, 7.60, 0.00005963, 0.00000021, ZIP, 2847.75, 10, 284.77, 6.00, 0.00000468, 0.00000151
trial0004194, MIX, 1952.25, 10, 195.22, 8.60, 0.00005765, 0.00000021, ZIP, 2102.75, 10, 210.28, 5.20, 0.00000447, 0.00000147
trial0004195, MIX, 2363.0, 10, 236.30, 8.40, 0.00006133, 0.00000023, ZIP, 2152.0, 10, 215.20, 5.20, 0.00000473, 0.00000163
trial0004196, MIX, 2309.75, 10, 230.97, 9.00, 0.00006254, 0.00000023, ZIP, 3107.25, 10, 310.73, 6.60, 0.00000466, 0.00000159
trial0004197, MIX, 2580.75, 10, 258.07, 10.20, 0.00006061, 0.00000023, ZIP, 2842.25, 10, 284.23, 5.60, 0.00000450, 0.00000145
trial0004198, MIX, 1752.0, 10, 175.20, 7.50, 0.00005943, 0.00000023, ZIP, 2329.0, 10, 232.90, 4.70, 0.00000447, 0.00000149
trial0004199, MIX, 2078.25, 10, 207.82, 8.30, 0.00006450, 0.00000023, ZIP, 2957.75, 10, 295.77, 6.10, 0.00000509, 0.00000162
trial0004200, MIX, 1984.0, 10, 198.40, 8.30, 0.00006084, 0.00000023, ZIP, 2520.0, 10, 252.00, 5.50, 0.00000482, 0.00000147
trial0004201, MIX, 773.75, 10, 77.38, 7.40, 0.00006318, 0.00000024, ZIP, 575.25, 10, 57.52, 3.00, 0.00000475, 0.00000155
trial0004202, MIX, 854.25, 10, 85.42, 8.30, 0.00006030, 0.00000022, ZIP, 875.75, 10, 87.58, 4.70, 0.00000460, 0.00000159
trial0004203, MIX, 670.25, 10, 67.03, 9.20, 0.00006795, 0.00000023, ZIP, 767.75, 10, 76.78, 4.60, 0.00000514, 0.00000173
trial0004204, MIX, 725.5, 10, 72.55, 9.30, 0.00006154, 0.00000023, ZIP, 833.5, 10, 83.35, 4.70, 0.00000481, 0.00000164
trial0004205, MIX, 1010.0, 10, 101.00, 10.40, 0.00006756, 0.00000024, ZIP, 660.0, 10, 66.00, 3.60, 0.00000498, 0.00000172
trial0004206, MIX, 753.75, 10, 75.38, 7.80, 0.00006224, 0.00000022, ZIP, 626.25, 10, 62.62, 4.20, 0.00000526, 0.00000176
trial0004207, MIX, 681.75, 10, 68.17, 8.20, 0.00005995, 0.00000022, ZIP, 870.25, 10, 87.03, 5.60, 0.00000464, 0.00000153
trial0004208, MIX, 779.75, 10, 77.97, 9.50, 0.00006696, 0.00000026, ZIP, 972.25, 10, 97.22, 5.50, 0.00000505, 0.00000177
trial0004209, MIX, 776.0, 10, 77.60, 9.10, 0.00006217, 0.00000023, ZIP, 775.0, 10, 77.50, 3.30, 0.00000469, 0.00000158
trial0004210, MIX, 832.25, 10, 83.22, 7.90, 0.00006471, 0.00000023, ZIP, 426.75, 10, 42.67, 2.70, 0.00000496, 0.00000165
trial0004211, MIX, 957.5, 10, 95.75, 8.60, 0.00006134, 0.00000022, ZIP, 492.5, 10, 49.25, 3.00, 0.00000504, 0.00000165
trial0004212, MIX, 802.5, 10, 80.25, 7.90, 0.00006522, 0.00000025, ZIP, 520.5, 10, 52.05, 3.10, 0.00000486, 0.00000161
trial0004213, MIX, 717.5, 10, 71.75, 8.30, 0.00006361, 0.00000022, ZIP, 595.5, 10, 59.55, 4.50, 0.00000506, 0.00000152
trial0004214, MIX, 871.25, 10, 87.12, 8.40, 0.00006571, 0.00000024, ZIP, 581.75, 10, 58.17, 3.40, 0.00000496, 0.00000171
trial0004215, MIX, 976.5, 10, 97.65, 9.20, 0.00006382, 0.00000023, ZIP, 590.5, 10, 59.05, 3.40, 0.00000504, 0.00000167
trial0004216, MIX, 787.0, 10, 78.70, 8.40, 0.00007220, 0.00000029, ZIP, 658.0, 10, 65.80, 4.40, 0.00000541, 0.00000180
trial0004217, MIX, 867.0, 10, 86.70, 8.90, 0.00006207, 0.00000023, ZIP, 1137.0, 10, 113.70, 5.50, 0.00000478, 0.00000159
trial0004218, MIX, 813.0, 10, 81.30, 9.10, 0.00006880, 0.00000024, ZIP, 842.0, 10, 84.20, 4.10, 0.00000517, 0.00000180
trial0004219, MIX, 638.25, 10, 63.83, 8.30, 0.00006501, 0.00000027, ZIP, 542.75, 10, 54.27, 3.30, 0.00000492, 0.00000170
trial0004220, MIX, 781.0, 10, 78.10, 8.40, 0.00006743, 0.00000025, ZIP, 792.0, 10, 79.20, 4.20, 0.00000505, 0.00000168
trial0004221, MIX, 827.75, 10, 82.78, 7.70, 0.00006929, 0.00000026, ZIP, 577.25, 10, 57.73, 3.90, 0.00000505, 0.00000191
trial0004222, MIX, 791.75, 10, 79.17, 8.30, 0.00006755, 0.00000024, ZIP, 831.25, 10, 83.12, 4.30, 0.00000534, 0.00000180
trial0004223, MIX, 716.25, 10, 71.62, 7.60, 0.00006652, 0.00000025, ZIP, 1134.75, 10, 113.47, 5.40, 0.00000482, 0.00000160
trial0004224, MIX, 769.0, 10, 76.90, 8.50, 0.00006523, 0.00000024, ZIP, 1035.0, 10, 103.50, 5.90, 0.00000470, 0.00000172
trial0004225, MIX, 712.75, 10, 71.28, 8.90, 0.00006949, 0.00000026, ZIP, 702.25, 10, 70.22, 4.30, 0.00000562, 0.00000182
trial0004226, MIX, 845.75, 10, 84.58, 8.30, 0.00006132, 0.00000024, ZIP, 734.25, 10, 73.42, 4.70, 0.00000459, 0.00000164
trial0004227, MIX, 843.0, 10, 84.30, 8.60, 0.00006936, 0.00000026, ZIP, 770.0, 10, 77.00, 4.60, 0.00000487, 0.00000175
trial0004228, MIX, 695.75, 10, 69.58, 8.60, 0.00007221, 0.00000027, ZIP, 675.25, 10, 67.53, 4.20, 0.00000507, 0.00000182
trial0004229, MIX, 830.75, 10, 83.08, 9.60, 0.00006977, 0.00000025, ZIP, 1113.25, 10, 111.33, 5.60, 0.00000489, 0.00000180
trial0004230, MIX, 790.5, 10, 79.05, 9.60, 0.00006497, 0.00000024, ZIP, 1061.5, 10, 106.15, 5.20, 0.00000493, 0.00000165
trial0004231, MIX, 928.75, 10, 92.88, 9.10, 0.00006363, 0.00000023, ZIP, 888.25, 10, 88.83, 5.30, 0.00000481, 0.00000166
trial0004232, MIX, 772.0, 10, 77.20, 8.10, 0.00006315, 0.00000024, ZIP, 578.0, 10, 57.80, 4.10, 0.00000481, 0.00000167
trial0004233, MIX, 787.25, 10, 78.72, 8.50, 0.00006869, 0.00000026, ZIP, 936.75, 10, 93.67, 5.70, 0.00000519, 0.00000174
trial0004234, MIX, 1007.25, 10, 100.72, 10.20, 0.00006795, 0.00000025, ZIP, 798.75, 10, 79.88, 4.20, 0.00000491, 0.00000160
trial0004235, MIX, 729.25, 10, 72.92, 7.60, 0.00007192, 0.00000027, ZIP, 592.75, 10, 59.27, 4.40, 0.00000520, 0.00000175
trial0004236, MIX, 947.25, 10, 94.72, 9.20, 0.00006941, 0.00000026, ZIP, 767.75, 10, 76.78, 4.60, 0.00000500, 0.00000192
trial0004237, MIX, 782.25, 10, 78.22, 8.30, 0.00006934, 0.00000024, ZIP, 730.75, 10, 73.08, 4.10, 0.00000497, 0.00000180
trial0004238, MIX, 852.0, 10, 85.20, 9.00, 0.00006492, 0.00000023, ZIP, 685.0, 10, 68.50, 3.60, 0.00000488, 0.00000171
trial0004239, MIX, 781.5, 10, 78.15, 9.30, 0.00006136, 0.00000023, ZIP, 535.5, 10, 53.55, 3.30, 0.00000471, 0.00000168
trial0004240, MIX, 852.0, 10, 85.20, 9.30, 0.00006570, 0.00000025, ZIP, 705.0, 10, 70.50, 4.30, 0.00000511, 0.00000177
trial0004241, MIX, 831.0, 10, 83.10, 8.90, 0.00006947, 0.00000024, ZIP, 750.0, 10, 75.00, 4.10, 0.00000508, 0.00000163
trial0004242, MIX, 734.0, 10, 73.40, 8.50, 0.00005993, 0.00000024, ZIP, 590.0, 10, 59.00, 4.10, 0.00000471, 0.00000165
trial0004243, MIX, 658.0, 10, 65.80, 7.40, 0.00006331, 0.00000024, ZIP, 501.0, 10, 50.10, 3.00, 0.00000472, 0.00000164
trial0004244, MIX, 574.0, 10, 57.40, 6.70, 0.00006262, 0.00000025, ZIP, 415.0, 10, 41.50, 1.70, 0.00000491, 0.00000176
trial0004245, MIX, 769.0, 10, 76.90, 8.20, 0.00006516, 0.00000024, ZIP, 445.0, 10, 44.50, 2.40, 0.00000502, 0.00000172
trial0004246, MIX, 954.25, 10, 95.42, 8.30, 0.00006768, 0.00000024, ZIP, 918.75, 10, 91.88, 5.30, 0.00000508, 0.00000170
trial0004247, MIX, 782.25, 10, 78.22, 7.80, 0.00006053, 0.00000023, ZIP, 711.75, 10, 71.17, 4.40, 0.00000479, 0.00000158
trial0004248, MIX, 708.5, 10, 70.85, 9.20, 0.00006401, 0.00000023, ZIP, 792.5, 10, 79.25, 4.60, 0.00000482, 0.00000169
trial0004249, MIX, 993.25, 10, 99.33, 10.20, 0.00006614, 0.00000025, ZIP, 659.75, 10, 65.97, 4.20, 0.00000471, 0.00000174
trial0004250, MIX, 847.5, 10, 84.75, 9.60, 0.00006411, 0.00000023, ZIP, 762.5, 10, 76.25, 4.00, 0.00000489, 0.00000181
trial0004251, MIX, 812.25, 10, 81.22, 9.50, 0.00006550, 0.00000024, ZIP, 602.75, 10, 60.27, 2.90, 0.00000482, 0.00000157
trial0004252, MIX, 848.5, 10, 84.85, 8.60, 0.00006875, 0.00000025, ZIP, 755.5, 10, 75.55, 4.20, 0.00000504, 0.00000171
trial0004253, MIX, 793.0, 10, 79.30, 9.50, 0.00006659, 0.00000023, ZIP, 558.0, 10, 55.80, 3.30, 0.00000479, 0.00000169
trial0004254, MIX, 1010.25, 10, 101.03, 10.00, 0.00006663, 0.00000026, ZIP, 730.75, 10, 73.08, 3.80, 0.00000495, 0.00000166
trial0004255, MIX, 757.5, 10, 75.75, 7.50, 0.00006300, 0.00000024, ZIP, 513.5, 10, 51.35, 3.10, 0.00000494, 0.00000165
trial0004256, MIX, 692.5, 10, 69.25, 9.50, 0.00006761, 0.00000023, ZIP, 995.5, 10, 99.55, 4.30, 0.00000497, 0.00000163
trial0004257, MIX, 716.0, 10, 71.60, 8.10, 0.00006520, 0.00000023, ZIP, 641.0, 10, 64.10, 3.30, 0.00000496, 0.00000158
trial0004258, MIX, 745.75, 10, 74.58, 9.40, 0.00006505, 0.00000025, ZIP, 952.25, 10, 95.22, 5.00, 0.00000517, 0.00000182
trial0004259, MIX, 759.5, 10, 75.95, 8.30, 0.00006254, 0.00000024, ZIP, 594.5, 10, 59.45, 3.10, 0.00000491, 0.00000168
trial0004260, MIX, 764.25, 10, 76.42, 8.20, 0.00006756, 0.00000026, ZIP, 702.75, 10, 70.28, 4.40, 0.00000542, 0.00000162
trial0004261, MIX, 877.25, 10, 87.72, 9.40, 0.00006309, 0.00000022, ZIP, 900.75, 10, 90.08, 6.20, 0.00000499, 0.00000168
trial0004262, MIX, 721.0, 10, 72.10, 10.20, 0.00006812, 0.00000024, ZIP, 768.0, 10, 76.80, 5.60, 0.00000502, 0.00000157
trial0004263, MIX, 853.5, 10, 85.35, 8.50, 0.00006404, 0.00000022, ZIP, 675.5, 10, 67.55, 3.50, 0.00000466, 0.00000159
trial0004264, MIX, 822.75, 10, 82.28, 8.50, 0.00006488, 0.00000024, ZIP, 654.25, 10, 65.42, 3.50, 0.00000491, 0.00000157
trial0004265, MIX, 914.75, 10, 91.47, 8.40, 0.00005836, 0.00000022, ZIP, 568.25, 10, 56.83, 3.40, 0.00000453, 0.00000128
trial0004266, MIX, 715.25, 10, 71.53, 7.50, 0.00006364, 0.00000022, ZIP, 936.75, 10, 93.67, 5.10, 0.00000470, 0.00000152
trial0004267, MIX, 823.0, 10, 82.30, 8.60, 0.00006268, 0.00000024, ZIP, 1097.0, 10, 109.70, 5.80, 0.00000481, 0.00000165
trial0004268, MIX, 740.5, 10, 74.05, 8.50, 0.00006104, 0.00000024, ZIP, 722.5, 10, 72.25, 3.50, 0.00000459, 0.00000162
trial0004269, MIX, 713.5, 10, 71.35, 8.90, 0.00006378, 0.00000022, ZIP, 837.5, 10, 83.75, 4.70, 0.00000466, 0.00000153
trial0004270, MIX, 785.0, 10, 78.50, 9.00, 0.00006562, 0.00000025, ZIP, 606.0, 10, 60.60, 2.80, 0.00000493, 0.00000160
trial0004271, MIX, 852.25, 10, 85.22, 9.20, 0.00006095, 0.00000023, ZIP, 566.75, 10, 56.67, 3.00, 0.00000498, 0.00000161
trial0004272, MIX, 705.75, 10, 70.58, 7.90, 0.00007051, 0.00000051, ZIP, 705.25, 10, 70.53, 4.70, 0.00000478, 0.00000160
trial0004273, MIX, 845.0, 10, 84.50, 9.10, 0.00006430, 0.00000025, ZIP, 760.0, 10, 76.00, 3.50, 0.00000477, 0.00000156
trial0004274, MIX, 764.0, 10, 76.40, 9.10, 0.00006586, 0.00000025, ZIP, 502.0, 10, 50.20, 2.90, 0.00000508, 0.00000171
trial0004275, MIX, 804.75, 10, 80.47, 6.70, 0.00006339, 0.00000024, ZIP, 632.25, 10, 63.23, 3.30, 0.00000490, 0.00000163
trial0004276, MIX, 924.5, 10, 92.45, 9.50, 0.00006523, 0.00000024, ZIP, 505.5, 10, 50.55, 3.90, 0.00000474, 0.00000155
trial0004277, MIX, 742.0, 10, 74.20, 8.20, 0.00006184, 0.00000023, ZIP, 760.0, 10, 76.00, 4.20, 0.00000471, 0.00000171
trial0004278, MIX, 749.75, 10, 74.97, 8.50, 0.00006313, 0.00000025, ZIP, 794.25, 10, 79.42, 4.90, 0.00000467, 0.00000172
trial0004279, MIX, 942.75, 10, 94.28, 9.10, 0.00006399, 0.00000024, ZIP, 499.25, 10, 49.92, 2.50, 0.00000482, 0.00000152
trial0004280, MIX, 858.5, 10, 85.85, 7.90, 0.00006135, 0.00000024, ZIP, 557.5, 10, 55.75, 2.70, 0.00000478, 0.00000177
trial0004281, MIX, 899.25, 10, 89.92, 8.80, 0.00006546, 0.00000027, ZIP, 918.75, 10, 91.88, 5.40, 0.00000522, 0.00000172
trial0004282, MIX, 850.0, 10, 85.00, 8.00, 0.00006658, 0.00000027, ZIP, 712.0, 10, 71.20, 3.80, 0.00000502, 0.00000161
trial0004283, MIX, 699.25, 10, 69.92, 8.90, 0.00006653, 0.00000027, ZIP, 713.75, 10, 71.38, 4.50, 0.00000497, 0.00000163
trial0004284, MIX, 805.75, 10, 80.58, 10.40, 0.00007173, 0.00000025, ZIP, 880.25, 10, 88.03, 5.20, 0.00000518, 0.00000168
trial0004285, MIX, 812.0, 10, 81.20, 9.00, 0.00006321, 0.00000024, ZIP, 930.0, 10, 93.00, 4.40, 0.00000489, 0.00000156
trial0004286, MIX, 924.25, 10, 92.42, 8.80, 0.00006551, 0.00000024, ZIP, 1006.75, 10, 100.67, 5.20, 0.00000518, 0.00000163
trial0004287, MIX, 739.75, 10, 73.97, 8.70, 0.00006591, 0.00000023, ZIP, 808.25, 10, 80.83, 5.30, 0.00000480, 0.00000163
trial0004288, MIX, 841.0, 10, 84.10, 9.90, 0.00006944, 0.00000023, ZIP, 786.0, 10, 78.60, 5.10, 0.00000511, 0.00000153
trial0004289, MIX, 956.25, 10, 95.62, 9.70, 0.00006824, 0.00000026, ZIP, 490.75, 10, 49.08, 3.10, 0.00000524, 0.00000180
trial0004290, MIX, 864.75, 10, 86.47, 8.50, 0.00006395, 0.00000024, ZIP, 735.25, 10, 73.53, 3.70, 0.00000473, 0.00000160
trial0004291, MIX, 867.75, 10, 86.78, 10.80, 0.00006526, 0.00000023, ZIP, 912.25, 10, 91.22, 5.00, 0.00000473, 0.00000169
trial0004292, MIX, 744.5, 10, 74.45, 8.40, 0.00006370, 0.00000024, ZIP, 705.5, 10, 70.55, 3.60, 0.00000501, 0.00000157
trial0004293, MIX, 715.25, 10, 71.53, 9.10, 0.00006749, 0.00000023, ZIP, 859.75, 10, 85.97, 3.50, 0.00000465, 0.00000161
trial0004294, MIX, 700.0, 10, 70.00, 7.40, 0.00006420, 0.00000025, ZIP, 686.0, 10, 68.60, 4.60, 0.00000469, 0.00000151
trial0004295, MIX, 745.5, 10, 74.55, 8.40, 0.00006620, 0.00000026, ZIP, 484.5, 10, 48.45, 2.60, 0.00000496, 0.00000165
trial0004296, MIX, 758.5, 10, 75.85, 8.30, 0.00006384, 0.00000023, ZIP, 676.5, 10, 67.65, 3.90, 0.00000486, 0.00000158
trial0004297, MIX, 781.5, 10, 78.15, 7.80, 0.00006683, 0.00000023, ZIP, 864.5, 10, 86.45, 4.20, 0.00000493, 0.00000166
trial0004298, MIX, 758.0, 10, 75.80, 9.10, 0.00006426, 0.00000023, ZIP, 610.0, 10, 61.00, 4.10, 0.00000457, 0.00000149
trial0004299, MIX, 661.5, 10, 66.15, 7.50, 0.00006990, 0.00000024, ZIP, 722.5, 10, 72.25, 4.90, 0.00000504, 0.00000166
trial0004300, MIX, 742.0, 10, 74.20, 9.20, 0.00006471, 0.00000024, ZIP, 992.0, 10, 99.20, 5.80, 0.00000473, 0.00000151
trial0004301, MIX, 1424.5, 10, 142.45, 7.70, 0.00006340, 0.00000023, ZIP, 1618.5, 10, 161.85, 6.10, 0.00000518, 0.00000158
trial0004302, MIX, 1585.5, 10, 158.55, 8.90, 0.00006427, 0.00000024, ZIP, 2040.5, 10, 204.05, 5.90, 0.00000496, 0.00000162
trial0004303, MIX, 1563.25, 10, 156.32, 9.00, 0.00006123, 0.00000022, ZIP, 1904.75, 10, 190.47, 5.40, 0.00000460, 0.00000150
trial0004304, MIX, 1481.5, 10, 148.15, 8.70, 0.00006785, 0.00000024, ZIP, 1763.5, 10, 176.35, 5.90, 0.00000510, 0.00000166
trial0004305, MIX, 1990.25, 10, 199.03, 8.20, 0.00006265, 0.00000024, ZIP, 1515.75, 10, 151.57, 5.60, 0.00000474, 0.00000170
trial0004306, MIX, 1410.5, 10, 141.05, 8.90, 0.00006881, 0.00000025, ZIP, 2175.5, 10, 217.55, 6.30, 0.00000499, 0.00000172
trial0004307, MIX, 1764.25, 10, 176.43, 8.90, 0.00006132, 0.00000024, ZIP, 1889.75, 10, 188.97, 5.10, 0.00000469, 0.00000204
trial0004308, MIX, 1748.0, 10, 174.80, 7.90, 0.00006286, 0.00000023, ZIP, 946.0, 10, 94.60, 3.10, 0.00000464, 0.00000155
trial0004309, MIX, 1411.25, 10, 141.12, 7.70, 0.00006075, 0.00000023, ZIP, 1467.75, 10, 146.78, 4.10, 0.00000464, 0.00000148
trial0004310, MIX, 1684.0, 10, 168.40, 8.60, 0.00005762, 0.00000023, ZIP, 1891.0, 10, 189.10, 5.80, 0.00000451, 0.00000158
trial0004311, MIX, 1572.5, 10, 157.25, 8.80, 0.00006526, 0.00000025, ZIP, 1663.5, 10, 166.35, 4.80, 0.00000474, 0.00000161
trial0004312, MIX, 1892.5, 10, 189.25, 9.50, 0.00006111, 0.00000022, ZIP, 1810.5, 10, 181.05, 5.50, 0.00000448, 0.00000154
trial0004313, MIX, 1794.75, 10, 179.47, 9.70, 0.00006232, 0.00000022, ZIP, 1792.25, 10, 179.22, 5.70, 0.00000488, 0.00000155
trial0004314, MIX, 1835.5, 10, 183.55, 9.60, 0.00006156, 0.00000023, ZIP, 2148.5, 10, 214.85, 5.60, 0.00000462, 0.00000163
trial0004315, MIX, 1632.5, 10, 163.25, 9.00, 0.00006073, 0.00000023, ZIP, 2017.5, 10, 201.75, 6.20, 0.00000453, 0.00000143
trial0004316, MIX, 1796.0, 10, 179.60, 9.20, 0.00006620, 0.00000023, ZIP, 1849.0, 10, 184.90, 5.00, 0.00000484, 0.00000175
trial0004317, MIX, 1533.5, 10, 153.35, 9.30, 0.00006071, 0.00000021, ZIP, 1512.5, 10, 151.25, 4.30, 0.00000438, 0.00000146
trial0004318, MIX, 1614.5, 10, 161.45, 9.00, 0.00005965, 0.00000021, ZIP, 2020.5, 10, 202.05, 6.40, 0.00000482, 0.00000154
trial0004319, MIX, 1689.0, 10, 168.90, 8.30, 0.00006562, 0.00000023, ZIP, 1643.0, 10, 164.30, 4.70, 0.00000495, 0.00000167
trial0004320, MIX, 1857.0, 10, 185.70, 8.30, 0.00005907, 0.00000022, ZIP, 1547.0, 10, 154.70, 3.90, 0.00000505, 0.00000161
trial0004321, MIX, 1776.0, 10, 177.60, 8.50, 0.00006197, 0.00000024, ZIP, 1804.0, 10, 180.40, 5.30, 0.00000498, 0.00000170
trial0004322, MIX, 1555.5, 10, 155.55, 8.20, 0.00006426, 0.00000023, ZIP, 1622.5, 10, 162.25, 4.80, 0.00000482, 0.00000158
trial0004323, MIX, 1316.5, 10, 131.65, 7.70, 0.00006439, 0.00000024, ZIP, 1593.5, 10, 159.35, 5.10, 0.00000504, 0.00000169
trial0004324, MIX, 1858.25, 10, 185.82, 9.50, 0.00005849, 0.00000023, ZIP, 2059.75, 10, 205.97, 6.30, 0.00000455, 0.00000173
trial0004325, MIX, 1734.75, 10, 173.47, 9.30, 0.00006483, 0.00000024, ZIP, 2123.25, 10, 212.32, 6.10, 0.00000508, 0.00000167
trial0004326, MIX, 1332.0, 10, 133.20, 8.00, 0.00006456, 0.00000025, ZIP, 1728.0, 10, 172.80, 5.20, 0.00000502, 0.00000162
trial0004327, MIX, 1566.0, 10, 156.60, 8.10, 0.00006034, 0.00000021, ZIP, 1839.0, 10, 183.90, 5.50, 0.00000470, 0.00000146
trial0004328, MIX, 1518.75, 10, 151.88, 9.30, 0.00006690, 0.00000025, ZIP, 2307.25, 10, 230.72, 6.10, 0.00000506, 0.00000179
trial0004329, MIX, 1807.0, 10, 180.70, 8.30, 0.00006241, 0.00000025, ZIP, 1866.0, 10, 186.60, 5.30, 0.00000478, 0.00000176
trial0004330, MIX, 1941.0, 10, 194.10, 9.30, 0.00006841, 0.00000025, ZIP, 2052.0, 10, 205.20, 6.50, 0.00000507, 0.00000163
trial0004331, MIX, 1702.0, 10, 170.20, 9.30, 0.00006313, 0.00000023, ZIP, 2274.0, 10, 227.40, 6.40, 0.00000467, 0.00000160
trial0004332, MIX, 1686.25, 10, 168.62, 8.10, 0.00006221, 0.00000022, ZIP, 2041.75, 10, 204.18, 5.90, 0.00000500, 0.00000160
trial0004333, MIX, 1545.5, 10, 154.55, 7.80, 0.00006643, 0.00000026, ZIP, 1694.5, 10, 169.45, 5.40, 0.00000509, 0.00000174
trial0004334, MIX, 1803.0, 10, 180.30, 9.30, 0.00006418, 0.00000025, ZIP, 2181.0, 10, 218.10, 5.90, 0.00000475, 0.00000178
trial0004335, MIX, 1380.5, 10, 138.05, 7.80, 0.00006474, 0.00000025, ZIP, 1556.5, 10, 155.65, 4.80, 0.00000494, 0.00000177
trial0004336, MIX, 1915.25, 10, 191.53, 8.60, 0.00006673, 0.00000025, ZIP, 1839.75, 10, 183.97, 5.00, 0.00000512, 0.00000167
trial0004337, MIX, 1910.0, 10, 191.00, 9.70, 0.00006366, 0.00000025, ZIP, 1477.0, 10, 147.70, 3.70, 0.00000481, 0.00000167
trial0004338, MIX, 1856.0, 10, 185.60, 9.80, 0.00006310, 0.00000026, ZIP, 1590.0, 10, 159.00, 5.20, 0.00000491, 0.00000172
trial0004339, MIX, 1584.75, 10, 158.47, 8.30, 0.00006645, 0.00000026, ZIP, 2113.25, 10, 211.32, 5.50, 0.00000500, 0.00000174
trial0004340, MIX, 1609.5, 10, 160.95, 8.20, 0.00006391, 0.00000023, ZIP, 1943.5, 10, 194.35, 5.40, 0.00000492, 0.00000159
trial0004341, MIX, 1738.5, 10, 173.85, 8.40, 0.00006490, 0.00000026, ZIP, 1952.5, 10, 195.25, 5.00, 0.00000486, 0.00000165
trial0004342, MIX, 1499.0, 10, 149.90, 7.30, 0.00006501, 0.00000025, ZIP, 1669.0, 10, 166.90, 4.30, 0.00000498, 0.00000166
trial0004343, MIX, 2006.0, 10, 200.60, 8.70, 0.00006494, 0.00000025, ZIP, 1358.0, 10, 135.80, 4.30, 0.00000516, 0.00000161
trial0004344, MIX, 1533.5, 10, 153.35, 9.00, 0.00006590, 0.00000024, ZIP, 1404.5, 10, 140.45, 4.80, 0.00000494, 0.00000174
trial0004345, MIX, 1558.25, 10, 155.82, 8.80, 0.00006373, 0.00000026, ZIP, 2580.75, 10, 258.07, 6.40, 0.00000484, 0.00000175
trial0004346, MIX, 1914.75, 10, 191.47, 8.30, 0.00006860, 0.00000026, ZIP, 1637.25, 10, 163.72, 5.30, 0.00000500, 0.00000170
trial0004347, MIX, 2028.5, 10, 202.85, 10.10, 0.00006393, 0.00000024, ZIP, 1936.5, 10, 193.65, 5.90, 0.00000486, 0.00000158
trial0004348, MIX, 1769.0, 10, 176.90, 7.80, 0.00006464, 0.00000024, ZIP, 1798.0, 10, 179.80, 4.80, 0.00000527, 0.00000159
trial0004349, MIX, 1651.0, 10, 165.10, 10.20, 0.00007050, 0.00000025, ZIP, 2435.0, 10, 243.50, 6.40, 0.00000519, 0.00000169
trial0004350, MIX, 2062.0, 10, 206.20, 9.30, 0.00006442, 0.00000023, ZIP, 1824.0, 10, 182.40, 5.70, 0.00000490, 0.00000168
