trial0006043, MIX, 1182.0, 14, 84.43, 7.93, 0.00005891, 0.00000023, ZIP, 704.0, 6, 117.33, 4.83, 0.00000498, 0.00000181
trial0006044, MIX, 1526.0, 14, 109.00, 9.36, 0.00005635, 0.00000025, ZIP, 524.0, 6, 87.33, 3.83, 0.00000490, 0.00000173
trial0006045, MIX, 1343.5, 14, 95.96, 7.79, 0.00005957, 0.00000026, ZIP, 408.5, 6, 68.08, 3.50, 0.00000515, 0.00000181
trial0006046, MIX, 1306.5, 14, 93.32, 8.50, 0.00005675, 0.00000023, ZIP, 537.5, 6, 89.58, 3.83, 0.00000517, 0.00000166
trial0006047, MIX, 1572.75, 14, 112.34, 9.21, 0.00005772, 0.00000024, ZIP, 521.25, 6, 86.88, 3.83, 0.00000491, 0.00000182
trial0006048, MIX, 1341.5, 14, 95.82, 8.21, 0.00006561, 0.00000027, ZIP, 565.5, 6, 94.25, 4.50, 0.00000567, 0.00000206
trial0006049, MIX, 1518.0, 14, 108.43, 9.43, 0.00006120, 0.00000026, ZIP, 679.0, 6, 113.17, 4.67, 0.00000505, 0.00000207
trial0006050, MIX, 1442.75, 14, 103.05, 9.71, 0.00005965, 0.00000025, ZIP, 715.25, 6, 119.21, 6.00, 0.00000502, 0.00000196
trial0006051, MIX, 1333.5, 14, 95.25, 8.21, 0.00006039, 0.00000026, ZIP, 385.5, 6, 64.25, 3.50, 0.00000522, 0.00000195
trial0006052, MIX, 1444.75, 14, 103.20, 8.21, 0.00006244, 0.00000027, ZIP, 432.25, 6, 72.04, 3.50, 0.00000503, 0.00000195
trial0006053, MIX, 1461.25, 14, 104.38, 8.86, 0.00006533, 0.00000026, ZIP, 574.75, 6, 95.79, 4.00, 0.00000541, 0.00000201
trial0006054, MIX, 1636.5, 14, 116.89, 9.00, 0.00006093, 0.00000025, ZIP, 543.5, 6, 90.58, 4.67, 0.00000522, 0.00000177
trial0006055, MIX, 1317.5, 14, 94.11, 8.50, 0.00006555, 0.00000025, ZIP, 715.5, 6, 119.25, 5.17, 0.00000555, 0.00000189
trial0006056, MIX, 1452.0, 14, 103.71, 9.14, 0.00006086, 0.00000025, ZIP, 538.0, 6, 89.67, 4.00, 0.00000518, 0.00000210
trial0006057, MIX, 1464.0, 14, 104.57, 8.93, 0.00006068, 0.00000024, ZIP, 799.0, 6, 133.17, 5.50, 0.00000532, 0.00000184
trial0006058, MIX, 1202.5, 14, 85.89, 8.07, 0.00005655, 0.00000024, ZIP, 389.5, 6, 64.92, 3.83, 0.00000485, 0.00000189
trial0006059, MIX, 1479.5, 14, 105.68, 8.64, 0.00005648, 0.00000023, ZIP, 507.5, 6, 84.58, 3.50, 0.00000456, 0.00000174
trial0006060, MIX, 1688.25, 14, 120.59, 8.79, 0.00005809, 0.00000025, ZIP, 431.75, 6, 71.96, 3.83, 0.00000495, 0.00000194
trial0006061, MIX, 1339.5, 14, 95.68, 8.43, 0.00005862, 0.00000023, ZIP, 548.5, 6, 91.42, 4.00, 0.00000485, 0.00000185
trial0006062, MIX, 1149.0, 14, 82.07, 7.43, 0.00005853, 0.00000024, ZIP, 502.0, 6, 83.67, 4.33, 0.00000506, 0.00000174
trial0006063, MIX, 1380.5, 14, 98.61, 7.93, 0.00006423, 0.00000024, ZIP, 451.5, 6, 75.25, 3.17, 0.00000530, 0.00000208
trial0006064, MIX, 1409.0, 14, 100.64, 8.00, 0.00006348, 0.00000024, ZIP, 412.0, 6, 68.67, 4.00, 0.00000532, 0.00000189
trial0006065, MIX, 1106.75, 14, 79.05, 8.21, 0.00005671, 0.00000022, ZIP, 533.25, 6, 88.88, 3.50, 0.00000478, 0.00000161
trial0006066, MIX, 1329.5, 14, 94.96, 8.14, 0.00005961, 0.00000023, ZIP, 517.5, 6, 86.25, 3.67, 0.00000505, 0.00000179
trial0006067, MIX, 1433.5, 14, 102.39, 8.86, 0.00006239, 0.00000024, ZIP, 491.5, 6, 81.92, 3.67, 0.00000523, 0.00000191
trial0006068, MIX, 1584.75, 14, 113.20, 9.00, 0.00006194, 0.00000025, ZIP, 381.25, 6, 63.54, 3.33, 0.00000505, 0.00000193
trial0006069, MIX, 1565.5, 14, 111.82, 8.57, 0.00006485, 0.00000027, ZIP, 451.5, 6, 75.25, 3.67, 0.00000536, 0.00000206
trial0006070, MIX, 1332.75, 14, 95.20, 7.79, 0.00006435, 0.00000026, ZIP, 475.25, 6, 79.21, 3.83, 0.00000523, 0.00000202
trial0006071, MIX, 1325.5, 14, 94.68, 8.64, 0.00006551, 0.00000028, ZIP, 506.5, 6, 84.42, 3.83, 0.00000524, 0.00000214
trial0006072, MIX, 1414.0, 14, 101.00, 8.36, 0.00005521, 0.00000024, ZIP, 445.0, 6, 74.17, 3.17, 0.00000497, 0.00000183
trial0006073, MIX, 1443.5, 14, 103.11, 8.79, 0.00006051, 0.00000023, ZIP, 466.5, 6, 77.75, 4.50, 0.00000511, 0.00000184
trial0006074, MIX, 1426.75, 14, 101.91, 7.50, 0.00005742, 0.00000024, ZIP, 473.25, 6, 78.88, 4.17, 0.00000505, 0.00000184
trial0006075, MIX, 1439.75, 14, 102.84, 8.50, 0.00005722, 0.00000023, ZIP, 520.25, 6, 86.71, 4.50, 0.00000477, 0.00000166
trial0006076, MIX, 1406.25, 14, 100.45, 8.64, 0.00005826, 0.00000023, ZIP, 606.75, 6, 101.12, 4.50, 0.00000491, 0.00000194
trial0006077, MIX, 1498.5, 14, 107.04, 9.21, 0.00006426, 0.00000027, ZIP, 268.5, 6, 44.75, 2.50, 0.00000512, 0.00000182
trial0006078, MIX, 1416.5, 14, 101.18, 8.36, 0.00006230, 0.00000025, ZIP, 648.5, 6, 108.08, 4.17, 0.00000484, 0.00000188
trial0006079, MIX, 1525.75, 14, 108.98, 8.43, 0.00005806, 0.00000024, ZIP, 444.25, 6, 74.04, 3.67, 0.00000533, 0.00000187
trial0006080, MIX, 1271.25, 14, 90.80, 7.50, 0.00006072, 0.00000022, ZIP, 398.75, 6, 66.46, 3.17, 0.00000501, 0.00000174
trial0006081, MIX, 1458.5, 14, 104.18, 8.93, 0.00005811, 0.00000023, ZIP, 689.5, 6, 114.92, 5.17, 0.00000520, 0.00000192
trial0006082, MIX, 1354.5, 14, 96.75, 7.57, 0.00005746, 0.00000023, ZIP, 383.5, 6, 63.92, 3.00, 0.00000470, 0.00000179
trial0006083, MIX, 1512.75, 14, 108.05, 7.71, 0.00006735, 0.00000027, ZIP, 400.25, 6, 66.71, 3.33, 0.00000535, 0.00000182
trial0006084, MIX, 1325.5, 14, 94.68, 8.79, 0.00006695, 0.00000026, ZIP, 557.5, 6, 92.92, 3.83, 0.00000555, 0.00000192
trial0006085, MIX, 1216.0, 14, 86.86, 7.64, 0.00006156, 0.00000024, ZIP, 424.0, 6, 70.67, 2.83, 0.00000520, 0.00000196
trial0006086, MIX, 1352.0, 14, 96.57, 7.79, 0.00006059, 0.00000022, ZIP, 525.0, 6, 87.50, 3.83, 0.00000519, 0.00000165
trial0006087, MIX, 1411.5, 14, 100.82, 8.21, 0.00005514, 0.00000023, ZIP, 372.5, 6, 62.08, 3.17, 0.00000471, 0.00000163
trial0006088, MIX, 1233.25, 14, 88.09, 8.79, 0.00006262, 0.00000028, ZIP, 399.75, 6, 66.62, 3.50, 0.00000494, 0.00000174
trial0006089, MIX, 1108.25, 14, 79.16, 7.36, 0.00005772, 0.00000023, ZIP, 598.75, 6, 99.79, 4.83, 0.00000490, 0.00000169
trial0006090, MIX, 1479.25, 14, 105.66, 9.71, 0.00006587, 0.00000027, ZIP, 634.75, 6, 105.79, 4.33, 0.00000555, 0.00000190
trial0006091, MIX, 1382.0, 14, 98.71, 8.43, 0.00006048, 0.00000023, ZIP, 387.0, 6, 64.50, 3.33, 0.00000528, 0.00000171
trial0006092, MIX, 1349.0, 14, 96.36, 8.36, 0.00005949, 0.00000024, ZIP, 549.0, 6, 91.50, 3.83, 0.00000538, 0.00000176
trial0006093, MIX, 1442.0, 14, 103.00, 8.64, 0.00006066, 0.00000024, ZIP, 595.0, 6, 99.17, 4.17, 0.00000501, 0.00000173
trial0006094, MIX, 1220.0, 14, 87.14, 8.07, 0.00006096, 0.00000026, ZIP, 463.0, 6, 77.17, 3.50, 0.00000518, 0.00000192
trial0006095, MIX, 1609.75, 14, 114.98, 9.29, 0.00006008, 0.00000022, ZIP, 440.25, 6, 73.38, 3.67, 0.00000498, 0.00000168
trial0006096, MIX, 1429.0, 14, 102.07, 8.64, 0.00006232, 0.00000025, ZIP, 774.0, 6, 129.00, 4.50, 0.00000528, 0.00000171
trial0006097, MIX, 1797.25, 14, 128.38, 9.79, 0.00006461, 0.00000026, ZIP, 613.75, 6, 102.29, 6.17, 0.00000539, 0.00000183
trial0006098, MIX, 1191.5, 14, 85.11, 7.43, 0.00006273, 0.00000024, ZIP, 553.5, 6, 92.25, 3.67, 0.00000502, 0.00000170
trial0006099, MIX, 1469.5, 14, 104.96, 9.79, 0.00005683, 0.00000022, ZIP, 437.5, 6, 72.92, 3.50, 0.00000467, 0.00000166
trial0006100, MIX, 1137.25, 14, 81.23, 7.64, 0.00005878, 0.00000022, ZIP, 588.75, 6, 98.12, 4.50, 0.00000494, 0.00000166
trial0006101, MIX, 2532.5, 14, 180.89, 7.79, 0.00005574, 0.00000021, ZIP, 1376.5, 6, 229.42, 5.50, 0.00000460, 0.00000162
trial0006102, MIX, 2422.25, 14, 173.02, 8.79, 0.00005914, 0.00000026, ZIP, 1346.75, 6, 224.46, 5.17, 0.00000474, 0.00000195
trial0006103, MIX, 2852.25, 14, 203.73, 8.79, 0.00005824, 0.00000023, ZIP, 962.75, 6, 160.46, 5.17, 0.00000483, 0.00000165
trial0006104, MIX, 2543.25, 14, 181.66, 7.79, 0.00006076, 0.00000024, ZIP, 1139.75, 6, 189.96, 6.17, 0.00000514, 0.00000201
trial0006105, MIX, 2772.0, 14, 198.00, 9.29, 0.00005825, 0.00000023, ZIP, 1503.0, 6, 250.50, 6.33, 0.00000451, 0.00000167
trial0006106, MIX, 2737.5, 14, 195.54, 9.21, 0.00005524, 0.00000021, ZIP, 1278.5, 6, 213.08, 5.83, 0.00000486, 0.00000165
trial0006107, MIX, 3320.25, 14, 237.16, 9.21, 0.00006053, 0.00000025, ZIP, 1393.75, 6, 232.29, 6.50, 0.00000498, 0.00000197
trial0006108, MIX, 2628.0, 14, 187.71, 7.71, 0.00006018, 0.00000024, ZIP, 1292.0, 6, 215.33, 5.67, 0.00000501, 0.00000185
trial0006109, MIX, 2542.5, 14, 181.61, 8.57, 0.00005730, 0.00000023, ZIP, 1795.5, 6, 299.25, 6.67, 0.00000491, 0.00000160
trial0006110, MIX, 2306.25, 14, 164.73, 7.93, 0.00005422, 0.00000023, ZIP, 1067.75, 6, 177.96, 4.83, 0.00000439, 0.00000165
trial0006111, MIX, 3089.75, 14, 220.70, 8.71, 0.00005761, 0.00000026, ZIP, 997.25, 6, 166.21, 5.00, 0.00000484, 0.00000195
trial0006112, MIX, 2478.75, 14, 177.05, 8.07, 0.00006019, 0.00000025, ZIP, 1069.25, 6, 178.21, 4.50, 0.00000515, 0.00000186
trial0006113, MIX, 2837.75, 14, 202.70, 8.64, 0.00005402, 0.00000022, ZIP, 1377.25, 6, 229.54, 5.50, 0.00000457, 0.00000168
trial0006114, MIX, 3011.0, 14, 215.07, 9.21, 0.00005439, 0.00000023, ZIP, 1069.0, 6, 178.17, 5.50, 0.00000466, 0.00000174
trial0006115, MIX, 2639.25, 14, 188.52, 7.07, 0.00006081, 0.00000025, ZIP, 1099.75, 6, 183.29, 4.83, 0.00000539, 0.00000182
trial0006116, MIX, 2699.0, 14, 192.79, 8.29, 0.00005695, 0.00000023, ZIP, 1003.0, 6, 167.17, 4.67, 0.00000459, 0.00000167
trial0006117, MIX, 2668.25, 14, 190.59, 8.79, 0.00005469, 0.00000022, ZIP, 1340.75, 6, 223.46, 5.17, 0.00000469, 0.00000175
trial0006118, MIX, 2721.5, 14, 194.39, 8.57, 0.00005738, 0.00000023, ZIP, 1279.5, 6, 213.25, 5.67, 0.00000500, 0.00000169
trial0006119, MIX, 2664.25, 14, 190.30, 8.21, 0.00006348, 0.00000024, ZIP, 1384.75, 6, 230.79, 6.17, 0.00000520, 0.00000199
trial0006120, MIX, 2897.25, 14, 206.95, 8.64, 0.00005649, 0.00000023, ZIP, 973.75, 6, 162.29, 5.50, 0.00000505, 0.00000183
trial0006121, MIX, 3001.75, 14, 214.41, 9.86, 0.00005418, 0.00000021, ZIP, 1267.25, 6, 211.21, 5.67, 0.00000456, 0.00000179
trial0006122, MIX, 2428.75, 14, 173.48, 7.79, 0.00005924, 0.00000025, ZIP, 1239.25, 6, 206.54, 5.50, 0.00000495, 0.00000194
trial0006123, MIX, 2850.0, 14, 203.57, 8.29, 0.00005909, 0.00000026, ZIP, 864.0, 6, 144.00, 4.00, 0.00000488, 0.00000168
trial0006124, MIX, 2382.0, 14, 170.14, 8.79, 0.00006086, 0.00000028, ZIP, 1152.0, 6, 192.00, 6.50, 0.00000529, 0.00000198
trial0006125, MIX, 2846.75, 14, 203.34, 8.64, 0.00006661, 0.00000027, ZIP, 1136.25, 6, 189.38, 5.17, 0.00000558, 0.00000223
trial0006126, MIX, 2795.5, 14, 199.68, 9.86, 0.00006067, 0.00000025, ZIP, 1377.5, 6, 229.58, 6.00, 0.00000488, 0.00000191
trial0006127, MIX, 2674.5, 14, 191.04, 8.43, 0.00006203, 0.00000028, ZIP, 1295.5, 6, 215.92, 5.67, 0.00000516, 0.00000191
trial0006128, MIX, 2806.5, 14, 200.46, 8.29, 0.00005724, 0.00000026, ZIP, 1173.5, 6, 195.58, 5.00, 0.00000467, 0.00000202
trial0006129, MIX, 3054.25, 14, 218.16, 8.79, 0.00006296, 0.00000025, ZIP, 1280.75, 6, 213.46, 6.17, 0.00000497, 0.00000177
trial0006130, MIX, 2895.0, 14, 206.79, 9.00, 0.00005697, 0.00000023, ZIP, 1528.0, 6, 254.67, 6.67, 0.00000491, 0.00000183
trial0006131, MIX, 2429.75, 14, 173.55, 8.57, 0.00006638, 0.00000030, ZIP, 1076.25, 6, 179.38, 4.67, 0.00000525, 0.00000200
trial0006132, MIX, 3053.25, 14, 218.09, 8.71, 0.00005499, 0.00000024, ZIP, 1759.75, 6, 293.29, 7.00, 0.00000453, 0.00000165
trial0006133, MIX, 3629.25, 14, 259.23, 9.43, 0.00006111, 0.00000026, ZIP, 1174.75, 6, 195.79, 4.67, 0.00000514, 0.00000180
trial0006134, MIX, 2527.25, 14, 180.52, 8.21, 0.00005639, 0.00000023, ZIP, 1415.75, 6, 235.96, 5.50, 0.00000505, 0.00000179
trial0006135, MIX, 2041.75, 14, 145.84, 7.71, 0.00006117, 0.00000025, ZIP, 1478.25, 6, 246.38, 6.00, 0.00000516, 0.00000178
trial0006136, MIX, 2134.75, 14, 152.48, 7.57, 0.00005965, 0.00000024, ZIP, 1135.25, 6, 189.21, 4.67, 0.00000505, 0.00000168
trial0006137, MIX, 3082.25, 14, 220.16, 8.79, 0.00006015, 0.00000025, ZIP, 1320.75, 6, 220.12, 4.50, 0.00000509, 0.00000174
trial0006138, MIX, 3135.75, 14, 223.98, 8.71, 0.00006159, 0.00000024, ZIP, 1460.25, 6, 243.38, 5.67, 0.00000544, 0.00000192
trial0006139, MIX, 2519.0, 14, 179.93, 7.93, 0.00005920, 0.00000026, ZIP, 1151.0, 6, 191.83, 4.83, 0.00000500, 0.00000181
trial0006140, MIX, 2720.75, 14, 194.34, 9.86, 0.00006078, 0.00000026, ZIP, 1518.25, 6, 253.04, 6.33, 0.00000485, 0.00000192
trial0006141, MIX, 2694.75, 14, 192.48, 8.29, 0.00006395, 0.00000026, ZIP, 1195.25, 6, 199.21, 5.33, 0.00000533, 0.00000178
trial0006142, MIX, 2567.25, 14, 183.38, 8.36, 0.00006245, 0.00000026, ZIP, 1340.75, 6, 223.46, 5.83, 0.00000510, 0.00000192
trial0006143, MIX, 2584.0, 14, 184.57, 8.00, 0.00005721, 0.00000023, ZIP, 1136.0, 6, 189.33, 6.00, 0.00000459, 0.00000163
trial0006144, MIX, 2589.0, 14, 184.93, 8.64, 0.00006184, 0.00000024, ZIP, 1143.0, 6, 190.50, 5.17, 0.00000485, 0.00000186
trial0006145, MIX, 2837.0, 14, 202.64, 9.50, 0.00006795, 0.00000027, ZIP, 1179.0, 6, 196.50, 4.83, 0.00000528, 0.00000210
trial0006146, MIX, 2567.25, 14, 183.38, 8.07, 0.00005589, 0.00000022, ZIP, 1335.75, 6, 222.62, 5.83, 0.00000477, 0.00000186
trial0006147, MIX, 2538.25, 14, 181.30, 8.14, 0.00005747, 0.00000023, ZIP, 1037.75, 6, 172.96, 5.33, 0.00000473, 0.00000160
trial0006148, MIX, 2436.0, 14, 174.00, 8.43, 0.00006007, 0.00000023, ZIP, 1522.0, 6, 253.67, 6.33, 0.00000496, 0.00000185
trial0006149, MIX, 2760.25, 14, 197.16, 8.21, 0.00005555, 0.00000022, ZIP, 1455.75, 6, 242.62, 6.17, 0.00000487, 0.00000173
trial0006150, MIX, 2609.25, 14, 186.38, 8.00, 0.00006258, 0.00000025, ZIP, 1314.75, 6, 219.12, 6.33, 0.00000532, 0.00000186
trial0006151, MIX, 2628.0, 14, 187.71, 8.07, 0.00005925, 0.00000025, ZIP, 961.0, 6, 160.17, 4.50, 0.00000486, 0.00000171
trial0006152, MIX, 2441.5, 14, 174.39, 8.29, 0.00005642, 0.00000023, ZIP, 1249.5, 6, 208.25, 5.67, 0.00000479, 0.00000163
trial0006153, MIX, 2665.5, 14, 190.39, 8.21, 0.00005784, 0.00000024, ZIP, 899.5, 6, 149.92, 4.17, 0.00000522, 0.00000190
trial0006154, MIX, 3069.25, 14, 219.23, 8.79, 0.00006361, 0.00000024, ZIP, 1640.75, 6, 273.46, 6.50, 0.00000538, 0.00000188
trial0006155, MIX, 2809.25, 14, 200.66, 8.71, 0.00005991, 0.00000023, ZIP, 1252.75, 6, 208.79, 7.00, 0.00000483, 0.00000174
trial0006156, MIX, 2341.0, 14, 167.21, 8.86, 0.00005945, 0.00000024, ZIP, 1510.0, 6, 251.67, 6.67, 0.00000573, 0.00000203
trial0006157, MIX, 3152.5, 14, 225.18, 8.86, 0.00006828, 0.00000030, ZIP, 1037.5, 6, 172.92, 6.33, 0.00000546, 0.00000217
trial0006158, MIX, 2724.5, 14, 194.61, 8.86, 0.00006096, 0.00000024, ZIP, 1505.5, 6, 250.92, 6.67, 0.00000488, 0.00000169
trial0006159, MIX, 3048.0, 14, 217.71, 8.57, 0.00006641, 0.00000025, ZIP, 985.0, 6, 164.17, 4.67, 0.00000534, 0.00000191
trial0006160, MIX, 2827.5, 14, 201.96, 8.79, 0.00006250, 0.00000026, ZIP, 1161.5, 6, 193.58, 5.50, 0.00000545, 0.00000182
trial0006161, MIX, 2770.25, 14, 197.88, 9.07, 0.00006095, 0.00000026, ZIP, 1018.75, 6, 169.79, 5.17, 0.00000494, 0.00000170
trial0006162, MIX, 2844.25, 14, 203.16, 9.29, 0.00005992, 0.00000028, ZIP, 1134.75, 6, 189.12, 5.00, 0.00000508, 0.00000185
trial0006163, MIX, 2644.0, 14, 188.86, 9.00, 0.00006302, 0.00000024, ZIP, 1062.0, 6, 177.00, 4.67, 0.00000496, 0.00000186
trial0006164, MIX, 2621.5, 14, 187.25, 8.14, 0.00005725, 0.00000022, ZIP, 846.5, 6, 141.08, 4.00, 0.00000515, 0.00000175
trial0006165, MIX, 2734.0, 14, 195.29, 7.57, 0.00006271, 0.00000027, ZIP, 1385.0, 6, 230.83, 5.00, 0.00000505, 0.00000200
trial0006166, MIX, 2819.75, 14, 201.41, 8.64, 0.00006141, 0.00000024, ZIP, 1472.25, 6, 245.38, 6.17, 0.00000495, 0.00000175
trial0006167, MIX, 3281.25, 14, 234.38, 8.50, 0.00006391, 0.00000030, ZIP, 989.75, 6, 164.96, 4.17, 0.00000495, 0.00000182
trial0006168, MIX, 2943.25, 14, 210.23, 9.21, 0.00006341, 0.00000024, ZIP, 1158.75, 6, 193.12, 5.50, 0.00000510, 0.00000188
trial0006169, MIX, 3261.5, 14, 232.96, 9.36, 0.00006059, 0.00000023, ZIP, 1492.5, 6, 248.75, 5.83, 0.00000453, 0.00000165
trial0006170, MIX, 2476.25, 14, 176.88, 8.00, 0.00005732, 0.00000022, ZIP, 1499.75, 6, 249.96, 6.00, 0.00000487, 0.00000175
trial0006171, MIX, 2765.5, 14, 197.54, 9.00, 0.00006016, 0.00000024, ZIP, 1451.5, 6, 241.92, 6.33, 0.00000510, 0.00000169
trial0006172, MIX, 2563.25, 14, 183.09, 8.71, 0.00006012, 0.00000024, ZIP, 1288.75, 6, 214.79, 6.00, 0.00000503, 0.00000184
trial0006173, MIX, 2754.0, 14, 196.71, 7.93, 0.00006604, 0.00000024, ZIP, 1146.0, 6, 191.00, 4.50, 0.00000522, 0.00000170
trial0006174, MIX, 2755.5, 14, 196.82, 9.50, 0.00005408, 0.00000021, ZIP, 1185.5, 6, 197.58, 5.17, 0.00000468, 0.00000161
