trial0000176, MIX, 282.0, 2, 141.00, 8.50, 0.00009534, 0.00000026, ZIP, 3168.0, 18, 176.00, 5.28, 0.00000473, 0.00000136
trial0000177, MIX, 324.75, 2, 162.38, 8.50, 0.00007014, 0.00000021, ZIP, 3470.25, 18, 192.79, 6.06, 0.00000399, 0.00000127
trial0000178, MIX, 378.25, 2, 189.12, 9.00, 0.00006574, 0.00000025, ZIP, 3632.75, 18, 201.82, 5.78, 0.00000392, 0.00000129
trial0000179, MIX, 273.5, 2, 136.75, 8.50, 0.00006674, 0.00000025, ZIP, 3296.5, 18, 183.14, 5.61, 0.00000401, 0.00000130
trial0000180, MIX, 360.0, 2, 180.00, 9.00, 0.00007509, 0.00000026, ZIP, 3097.0, 18, 172.06, 4.89, 0.00000395, 0.00000130
trial0000181, MIX, 322.0, 2, 161.00, 7.50, 0.00007523, 0.00000027, ZIP, 3444.0, 18, 191.33, 5.72, 0.00000392, 0.00000131
trial0000182, MIX, 441.0, 2, 220.50, 9.00, 0.00006815, 0.00000025, ZIP, 2985.0, 18, 165.83, 4.33, 0.00000404, 0.00000132
trial0000183, MIX, 338.5, 2, 169.25, 7.50, 0.00007122, 0.00000024, ZIP, 3978.5, 18, 221.03, 6.61, 0.00000392, 0.00000122
trial0000184, MIX, 471.0, 2, 235.50, 9.00, 0.00007117, 0.00000030, ZIP, 4170.0, 18, 231.67, 6.78, 0.00000385, 0.00000124
trial0000185, MIX, 286.5, 2, 143.25, 9.00, 0.00007014, 0.00000028, ZIP, 3590.5, 18, 199.47, 6.67, 0.00000409, 0.00000131
trial0000186, MIX, 299.5, 2, 149.75, 7.50, 0.00006667, 0.00000024, ZIP, 2900.5, 18, 161.14, 4.83, 0.00000379, 0.00000130
trial0000187, MIX, 367.0, 2, 183.50, 9.50, 0.00007313, 0.00000025, ZIP, 3013.0, 18, 167.39, 5.17, 0.00000394, 0.00000125
trial0000188, MIX, 271.0, 2, 135.50, 7.50, 0.00006964, 0.00000025, ZIP, 2939.0, 18, 163.28, 4.83, 0.00000398, 0.00000131
trial0000189, MIX, 279.5, 2, 139.75, 8.00, 0.00006745, 0.00000024, ZIP, 3453.5, 18, 191.86, 5.89, 0.00000381, 0.00000124
trial0000190, MIX, 242.75, 2, 121.38, 4.00, 0.00007485, 0.00000026, ZIP, 3567.25, 18, 198.18, 6.44, 0.00000422, 0.00000141
trial0000191, MIX, 241.0, 2, 120.50, 9.00, 0.00007437, 0.00000027, ZIP, 3489.0, 18, 193.83, 6.00, 0.00000400, 0.00000132
trial0000192, MIX, 284.5, 2, 142.25, 9.50, 0.00006762, 0.00000023, ZIP, 3656.5, 18, 203.14, 6.28, 0.00000378, 0.00000131
trial0000193, MIX, 288.0, 2, 144.00, 8.00, 0.00007394, 0.00000025, ZIP, 3941.0, 18, 218.94, 6.67, 0.00000391, 0.00000119
trial0000194, MIX, 301.5, 2, 150.75, 9.50, 0.00006997, 0.00000024, ZIP, 3133.5, 18, 174.08, 5.50, 0.00000392, 0.00000124
trial0000195, MIX, 432.5, 2, 216.25, 8.00, 0.00007391, 0.00000026, ZIP, 2913.5, 18, 161.86, 4.89, 0.00000388, 0.00000122
trial0000196, MIX, 317.5, 2, 158.75, 9.50, 0.00007230, 0.00000024, ZIP, 2978.5, 18, 165.47, 4.28, 0.00000395, 0.00000131
trial0000197, MIX, 266.25, 2, 133.12, 9.50, 0.00007035, 0.00000026, ZIP, 3740.75, 18, 207.82, 6.50, 0.00000392, 0.00000130
trial0000198, MIX, 257.5, 2, 128.75, 7.00, 0.00007743, 0.00000026, ZIP, 3764.5, 18, 209.14, 5.89, 0.00000381, 0.00000118
trial0000199, MIX, 323.5, 2, 161.75, 9.50, 0.00008611, 0.00000024, ZIP, 3717.5, 18, 206.53, 5.50, 0.00000478, 0.00000144
trial0000200, MIX, 131.0, 2, 65.50, 8.50, 0.00007573, 0.00000024, ZIP, 3518.0, 18, 195.44, 6.39, 0.00000404, 0.00000125
trial0000201, MIX, 172.0, 2, 86.00, 8.00, 0.00007452, 0.00000026, ZIP, 2477.0, 18, 137.61, 5.56, 0.00000411, 0.00000131
trial0000202, MIX, 206.75, 2, 103.38, 8.50, 0.00007943, 0.00000024, ZIP, 1866.25, 18, 103.68, 3.94, 0.00000423, 0.00000127
trial0000203, MIX, 117.0, 2, 58.50, 8.50, 0.00008738, 0.00000023, ZIP, 2215.0, 18, 123.06, 4.61, 0.00000464, 0.00000136
trial0000204, MIX, 363.0, 2, 181.50, 10.50, 0.00008071, 0.00000029, ZIP, 2369.0, 18, 131.61, 5.17, 0.00000414, 0.00000133
trial0000205, MIX, 249.0, 2, 124.50, 11.00, 0.00007662, 0.00000026, ZIP, 2346.0, 18, 130.33, 5.56, 0.00000427, 0.00000137
trial0000206, MIX, 275.5, 2, 137.75, 10.50, 0.00007387, 0.00000028, ZIP, 2774.5, 18, 154.14, 6.06, 0.00000397, 0.00000131
trial0000207, MIX, 135.0, 2, 67.50, 8.00, 0.00007274, 0.00000024, ZIP, 2403.0, 18, 133.50, 5.89, 0.00000392, 0.00000126
trial0000208, MIX, 201.5, 2, 100.75, 6.00, 0.00007156, 0.00000028, ZIP, 1647.5, 18, 91.53, 3.11, 0.00000405, 0.00000135
trial0000209, MIX, 149.0, 2, 74.50, 6.00, 0.00007119, 0.00000024, ZIP, 1971.0, 18, 109.50, 4.56, 0.00000398, 0.00000131
trial0000210, MIX, 207.5, 2, 103.75, 7.00, 0.00006963, 0.00000024, ZIP, 2198.5, 18, 122.14, 4.78, 0.00000399, 0.00000131
trial0000211, MIX, 259.0, 2, 129.50, 7.50, 0.00006473, 0.00000021, ZIP, 2828.0, 18, 157.11, 6.28, 0.00000387, 0.00000126
trial0000212, MIX, 136.5, 2, 68.25, 8.50, 0.00006772, 0.00000025, ZIP, 2233.5, 18, 124.08, 6.28, 0.00000375, 0.00000129
trial0000213, MIX, 277.0, 2, 138.50, 9.00, 0.00007436, 0.00000028, ZIP, 1259.0, 18, 69.94, 2.78, 0.00000395, 0.00000136
trial0000214, MIX, 144.0, 2, 72.00, 5.00, 0.00006984, 0.00000023, ZIP, 2290.0, 18, 127.22, 5.67, 0.00000409, 0.00000135
trial0000215, MIX, 161.75, 2, 80.88, 9.50, 0.00007901, 0.00000027, ZIP, 1951.25, 18, 108.40, 4.61, 0.00000425, 0.00000129
trial0000216, MIX, 364.5, 2, 182.25, 11.50, 0.00007411, 0.00000025, ZIP, 1798.5, 18, 99.92, 4.50, 0.00000408, 0.00000126
trial0000217, MIX, 160.25, 2, 80.12, 6.50, 0.00007467, 0.00000025, ZIP, 2277.75, 18, 126.54, 4.61, 0.00000366, 0.00000126
trial0000218, MIX, 234.5, 2, 117.25, 11.00, 0.00007076, 0.00000024, ZIP, 2621.5, 18, 145.64, 5.89, 0.00000389, 0.00000122
trial0000219, MIX, 148.0, 2, 74.00, 9.50, 0.00007311, 0.00000023, ZIP, 1934.0, 18, 107.44, 3.94, 0.00000401, 0.00000130
trial0000220, MIX, 288.0, 2, 144.00, 10.50, 0.00007898, 0.00000025, ZIP, 2334.0, 18, 129.67, 5.28, 0.00000411, 0.00000132
trial0000221, MIX, 232.0, 2, 116.00, 9.50, 0.00008809, 0.00000027, ZIP, 1830.0, 18, 101.67, 4.50, 0.00000453, 0.00000139
trial0000222, MIX, 160.5, 2, 80.25, 6.50, 0.00007144, 0.00000025, ZIP, 2009.5, 18, 111.64, 4.61, 0.00000395, 0.00000128
trial0000223, MIX, 226.0, 2, 113.00, 9.00, 0.00007239, 0.00000027, ZIP, 1996.0, 18, 110.89, 4.00, 0.00000405, 0.00000129
trial0000224, MIX, 190.25, 2, 95.12, 6.50, 0.00006852, 0.00000026, ZIP, 2553.75, 18, 141.88, 5.72, 0.00000381, 0.00000124
trial0000225, MIX, 148.5, 2, 74.25, 7.00, 0.00007347, 0.00000026, ZIP, 2076.5, 18, 115.36, 5.22, 0.00000399, 0.00000131
trial0000226, MIX, 180.5, 2, 90.25, 5.50, 0.00006892, 0.00000023, ZIP, 1977.5, 18, 109.86, 4.50, 0.00000387, 0.00000126
trial0000227, MIX, 203.5, 2, 101.75, 7.50, 0.00007211, 0.00000022, ZIP, 1599.5, 18, 88.86, 3.06, 0.00000413, 0.00000136
trial0000228, MIX, 164.5, 2, 82.25, 6.50, 0.00006799, 0.00000027, ZIP, 1600.5, 18, 88.92, 4.06, 0.00000379, 0.00000129
trial0000229, MIX, 194.25, 2, 97.12, 8.50, 0.00007043, 0.00000029, ZIP, 2817.75, 18, 156.54, 5.83, 0.00000397, 0.00000126
trial0000230, MIX, 197.5, 2, 98.75, 7.00, 0.00007243, 0.00000029, ZIP, 2038.5, 18, 113.25, 4.11, 0.00000390, 0.00000126
trial0000231, MIX, 229.0, 2, 114.50, 9.00, 0.00007304, 0.00000028, ZIP, 2177.0, 18, 120.94, 5.22, 0.00000386, 0.00000128
trial0000232, MIX, 274.5, 2, 137.25, 9.50, 0.00008877, 0.00000024, ZIP, 2179.5, 18, 121.08, 5.06, 0.00000438, 0.00000130
trial0000233, MIX, 284.5, 2, 142.25, 7.50, 0.00007536, 0.00000024, ZIP, 2131.5, 18, 118.42, 4.72, 0.00000390, 0.00000127
trial0000234, MIX, 270.0, 2, 135.00, 7.00, 0.00007430, 0.00000025, ZIP, 2328.0, 18, 129.33, 6.44, 0.00000379, 0.00000132
trial0000235, MIX, 267.5, 2, 133.75, 9.00, 0.00006474, 0.00000024, ZIP, 2563.5, 18, 142.42, 5.89, 0.00000394, 0.00000142
trial0000236, MIX, 194.0, 2, 97.00, 7.50, 0.00007160, 0.00000025, ZIP, 2399.0, 18, 133.28, 6.83, 0.00000389, 0.00000124
trial0000237, MIX, 206.75, 2, 103.38, 6.50, 0.00006509, 0.00000026, ZIP, 2793.25, 18, 155.18, 5.83, 0.00000384, 0.00000133
trial0000238, MIX, 148.0, 2, 74.00, 7.00, 0.00007245, 0.00000026, ZIP, 1934.0, 18, 107.44, 4.33, 0.00000400, 0.00000126
trial0000239, MIX, 220.0, 2, 110.00, 6.50, 0.00007723, 0.00000031, ZIP, 2410.0, 18, 133.89, 4.94, 0.00000410, 0.00000136
trial0000240, MIX, 197.5, 2, 98.75, 6.00, 0.00006994, 0.00000025, ZIP, 2064.5, 18, 114.69, 4.33, 0.00000392, 0.00000132
trial0000241, MIX, 271.5, 2, 135.75, 9.50, 0.00007747, 0.00000025, ZIP, 2048.5, 18, 113.81, 4.83, 0.00000418, 0.00000133
trial0000242, MIX, 197.5, 2, 98.75, 7.50, 0.00006605, 0.00000022, ZIP, 2302.5, 18, 127.92, 5.06, 0.00000391, 0.00000127
trial0000243, MIX, 197.0, 2, 98.50, 9.50, 0.00006572, 0.00000028, ZIP, 2704.0, 18, 150.22, 6.06, 0.00000386, 0.00000127
trial0000244, MIX, 179.75, 2, 89.88, 8.00, 0.00007265, 0.00000025, ZIP, 1774.25, 18, 98.57, 4.33, 0.00000388, 0.00000131
trial0000245, MIX, 192.5, 2, 96.25, 5.50, 0.00006366, 0.00000023, ZIP, 2440.5, 18, 135.58, 5.28, 0.00000385, 0.00000125
trial0000246, MIX, 248.5, 2, 124.25, 10.00, 0.00007118, 0.00000024, ZIP, 2343.5, 18, 130.19, 4.44, 0.00000399, 0.00000134
trial0000247, MIX, 79.5, 2, 39.75, 8.00, 0.00007159, 0.00000024, ZIP, 1994.5, 18, 110.81, 4.56, 0.00000400, 0.00000129
trial0000248, MIX, 186.5, 2, 93.25, 7.50, 0.00008061, 0.00000027, ZIP, 1989.5, 18, 110.53, 4.39, 0.00000438, 0.00000136
trial0000249, MIX, 384.25, 2, 192.12, 10.00, 0.00008680, 0.00000029, ZIP, 2161.75, 18, 120.10, 5.00, 0.00000475, 0.00000136
trial0000250, MIX, 187.5, 2, 93.75, 9.00, 0.00008450, 0.00000026, ZIP, 1922.5, 18, 106.81, 4.11, 0.00000423, 0.00000131
trial0000251, MIX, 211.5, 2, 105.75, 8.00, 0.00007549, 0.00000028, ZIP, 1476.5, 18, 82.03, 2.89, 0.00000394, 0.00000134
trial0000252, MIX, 199.0, 2, 99.50, 7.50, 0.00007961, 0.00000026, ZIP, 2467.0, 18, 137.06, 4.83, 0.00000429, 0.00000136
trial0000253, MIX, 283.0, 2, 141.50, 6.50, 0.00006990, 0.00000024, ZIP, 2479.0, 18, 137.72, 5.83, 0.00000392, 0.00000132
trial0000254, MIX, 138.25, 2, 69.12, 5.50, 0.00006878, 0.00000025, ZIP, 2145.75, 18, 119.21, 4.50, 0.00000385, 0.00000134
trial0000255, MIX, 187.5, 2, 93.75, 6.00, 0.00006345, 0.00000028, ZIP, 2860.5, 18, 158.92, 6.11, 0.00000384, 0.00000128
trial0000256, MIX, 210.5, 2, 105.25, 8.50, 0.00007016, 0.00000023, ZIP, 2017.5, 18, 112.08, 4.61, 0.00000414, 0.00000131
trial0000257, MIX, 223.0, 2, 111.50, 9.00, 0.00007549, 0.00000027, ZIP, 2208.0, 18, 122.67, 5.11, 0.00000403, 0.00000126
trial0000258, MIX, 273.0, 2, 136.50, 9.00, 0.00006838, 0.00000021, ZIP, 2217.0, 18, 123.17, 5.33, 0.00000379, 0.00000128
trial0000259, MIX, 206.5, 2, 103.25, 6.50, 0.00007239, 0.00000021, ZIP, 2753.0, 18, 152.94, 5.89, 0.00000398, 0.00000134
trial0000260, MIX, 231.0, 2, 115.50, 8.50, 0.00007194, 0.00000023, ZIP, 1826.0, 18, 101.44, 4.06, 0.00000377, 0.00000135
trial0000261, MIX, 158.5, 2, 79.25, 8.50, 0.00007374, 0.00000026, ZIP, 2484.5, 18, 138.03, 5.50, 0.00000387, 0.00000130
trial0000262, MIX, 147.25, 2, 73.62, 8.50, 0.00007060, 0.00000022, ZIP, 2446.75, 18, 135.93, 5.61, 0.00000376, 0.00000120
trial0000263, MIX, 243.0, 2, 121.50, 10.00, 0.00007419, 0.00000024, ZIP, 2460.0, 18, 136.67, 5.78, 0.00000390, 0.00000119
trial0000264, MIX, 199.5, 2, 99.75, 8.00, 0.00007416, 0.00000026, ZIP, 2300.5, 18, 127.81, 5.22, 0.00000386, 0.00000129
trial0000265, MIX, 147.5, 2, 73.75, 8.00, 0.00007604, 0.00000027, ZIP, 2426.5, 18, 134.81, 5.00, 0.00000392, 0.00000130
trial0000266, MIX, 222.5, 2, 111.25, 8.00, 0.00007966, 0.00000028, ZIP, 2051.5, 18, 113.97, 4.11, 0.00000390, 0.00000132
trial0000267, MIX, 205.5, 2, 102.75, 8.50, 0.00006984, 0.00000026, ZIP, 2274.5, 18, 126.36, 4.94, 0.00000388, 0.00000129
trial0000268, MIX, 303.25, 2, 151.62, 11.00, 0.00006785, 0.00000025, ZIP, 2440.75, 18, 135.60, 5.44, 0.00000392, 0.00000122
trial0000269, MIX, 170.5, 2, 85.25, 6.50, 0.00007032, 0.00000023, ZIP, 1525.5, 18, 84.75, 2.94, 0.00000408, 0.00000133
trial0000270, MIX, 169.0, 2, 84.50, 8.50, 0.00007412, 0.00000031, ZIP, 1801.0, 18, 100.06, 3.83, 0.00000410, 0.00000134
trial0000271, MIX, 268.5, 2, 134.25, 9.50, 0.00006977, 0.00000027, ZIP, 1810.5, 18, 100.58, 4.39, 0.00000392, 0.00000128
trial0000272, MIX, 160.5, 2, 80.25, 8.00, 0.00007045, 0.00000023, ZIP, 1599.5, 18, 88.86, 3.78, 0.00000402, 0.00000132
trial0000273, MIX, 197.25, 2, 98.62, 7.50, 0.00006908, 0.00000024, ZIP, 2232.75, 18, 124.04, 5.39, 0.00000387, 0.00000124
trial0000274, MIX, 253.0, 2, 126.50, 10.00, 0.00006516, 0.00000027, ZIP, 2122.0, 18, 117.89, 4.56, 0.00000392, 0.00000131
trial0000275, MIX, 251.5, 2, 125.75, 8.00, 0.00006591, 0.00000023, ZIP, 2052.5, 18, 114.03, 4.33, 0.00000384, 0.00000130
trial0000276, MIX, 268.0, 2, 134.00, 8.50, 0.00009374, 0.00000281, ZIP, 2037.0, 18, 113.17, 3.83, 0.00000410, 0.00000132
trial0000277, MIX, 176.5, 2, 88.25, 6.00, 0.00006841, 0.00000027, ZIP, 2161.5, 18, 120.08, 4.78, 0.00000399, 0.00000128
trial0000278, MIX, 217.75, 2, 108.88, 8.50, 0.00007390, 0.00000025, ZIP, 2351.25, 18, 130.62, 5.50, 0.00000400, 0.00000127
trial0000279, MIX, 214.5, 2, 107.25, 7.00, 0.00006868, 0.00000024, ZIP, 1461.5, 18, 81.19, 2.89, 0.00000410, 0.00000129
trial0000280, MIX, 218.0, 2, 109.00, 8.00, 0.00007492, 0.00000026, ZIP, 2345.0, 18, 130.28, 5.00, 0.00000399, 0.00000125
trial0000281, MIX, 174.5, 2, 87.25, 6.00, 0.00007354, 0.00000030, ZIP, 2253.5, 18, 125.19, 4.89, 0.00000401, 0.00000133
trial0000282, MIX, 157.5, 2, 78.75, 7.50, 0.00006848, 0.00000022, ZIP, 2569.5, 18, 142.75, 5.72, 0.00000401, 0.00000127
trial0000283, MIX, 191.5, 2, 95.75, 7.50, 0.00007747, 0.00000027, ZIP, 2440.5, 18, 135.58, 5.39, 0.00000392, 0.00000139
trial0000284, MIX, 251.5, 2, 125.75, 9.00, 0.00006310, 0.00000022, ZIP, 2188.5, 18, 121.58, 5.44, 0.00000412, 0.00000131
trial0000285, MIX, 215.5, 2, 107.75, 5.50, 0.00006591, 0.00000023, ZIP, 1633.5, 18, 90.75, 3.72, 0.00000400, 0.00000136
trial0000286, MIX, 281.0, 2, 140.50, 9.00, 0.00007567, 0.00000026, ZIP, 2337.0, 18, 129.83, 5.33, 0.00000413, 0.00000139
trial0000287, MIX, 363.0, 2, 181.50, 10.50, 0.00007369, 0.00000026, ZIP, 2120.0, 18, 117.78, 5.06, 0.00000412, 0.00000134
trial0000288, MIX, 204.0, 2, 102.00, 8.00, 0.00007112, 0.00000024, ZIP, 1552.0, 18, 86.22, 3.44, 0.00000409, 0.00000134
trial0000289, MIX, 245.75, 2, 122.88, 8.00, 0.00006913, 0.00000025, ZIP, 2037.25, 18, 113.18, 4.56, 0.00000400, 0.00000136
trial0000290, MIX, 209.5, 2, 104.75, 9.00, 0.00007753, 0.00000025, ZIP, 1586.5, 18, 88.14, 3.33, 0.00000393, 0.00000128
trial0000291, MIX, 230.5, 2, 115.25, 5.50, 0.00007144, 0.00000025, ZIP, 2305.5, 18, 128.08, 5.50, 0.00000390, 0.00000127
trial0000292, MIX, 178.25, 2, 89.12, 8.50, 0.00006677, 0.00000025, ZIP, 2256.75, 18, 125.38, 5.50, 0.00000369, 0.00000132
trial0000293, MIX, 232.25, 2, 116.12, 11.00, 0.00006976, 0.00000023, ZIP, 1994.75, 18, 110.82, 4.11, 0.00000401, 0.00000139
trial0000294, MIX, 190.5, 2, 95.25, 10.00, 0.00006935, 0.00000026, ZIP, 2011.5, 18, 111.75, 4.67, 0.00000417, 0.00000129
trial0000295, MIX, 239.75, 2, 119.88, 9.00, 0.00006980, 0.00000026, ZIP, 1608.25, 18, 89.35, 3.56, 0.00000393, 0.00000127
trial0000296, MIX, 133.5, 2, 66.75, 6.00, 0.00006821, 0.00000025, ZIP, 1797.5, 18, 99.86, 3.67, 0.00000394, 0.00000127
trial0000297, MIX, 126.5, 2, 63.25, 5.50, 0.00007418, 0.00000028, ZIP, 2134.5, 18, 118.58, 4.50, 0.00000400, 0.00000138
trial0000298, MIX, 82.5, 2, 41.25, 6.50, 0.00007044, 0.00000028, ZIP, 2282.5, 18, 126.81, 5.28, 0.00000392, 0.00000130
trial0000299, MIX, 220.5, 2, 110.25, 6.00, 0.00007060, 0.00000026, ZIP, 2179.5, 18, 121.08, 5.33, 0.00000388, 0.00000133
trial0000300, MIX, 292.5, 2, 146.25, 9.00, 0.00007170, 0.00000024, ZIP, 2357.5, 18, 130.97, 5.22, 0.00000396, 0.00000125
trial0000301, MIX, 131.5, 2, 65.75, 5.50, 0.00007464, 0.00000030, ZIP, 2549.5, 18, 141.64, 5.39, 0.00000390, 0.00000131
trial0000302, MIX, 233.5, 2, 116.75, 8.50, 0.00006852, 0.00000028, ZIP, 2116.5, 18, 117.58, 5.28, 0.00000371, 0.00000128
trial0000303, MIX, 334.0, 2, 167.00, 10.00, 0.00007304, 0.00000026, ZIP, 2002.0, 18, 111.22, 4.33, 0.00000380, 0.00000134
trial0000304, MIX, 250.75, 2, 125.38, 11.50, 0.00007769, 0.00000026, ZIP, 2537.25, 18, 140.96, 5.28, 0.00000382, 0.00000129
trial0000305, MIX, 136.5, 2, 68.25, 8.00, 0.00006989, 0.00000030, ZIP, 2539.5, 18, 141.08, 5.44, 0.00000383, 0.00000132
trial0000306, MIX, 443.75, 2, 221.88, 11.00, 0.00009480, 0.00000024, ZIP, 2782.25, 18, 154.57, 5.44, 0.00000410, 0.00000142
trial0000307, MIX, 184.0, 2, 92.00, 8.00, 0.00007673, 0.00000026, ZIP, 2452.0, 18, 136.22, 5.44, 0.00000415, 0.00000138
trial0000308, MIX, 356.5, 2, 178.25, 8.00, 0.00007066, 0.00000024, ZIP, 2667.5, 18, 148.19, 5.89, 0.00000389, 0.00000142
trial0000309, MIX, 295.5, 2, 147.75, 9.00, 0.00006650, 0.00000027, ZIP, 2058.5, 18, 114.36, 3.78, 0.00000387, 0.00000126
trial0000310, MIX, 423.0, 2, 211.50, 13.50, 0.00007527, 0.00000026, ZIP, 2510.0, 18, 139.44, 6.06, 0.00000382, 0.00000138
trial0000311, MIX, 390.25, 2, 195.12, 9.00, 0.00007349, 0.00000028, ZIP, 2721.75, 18, 151.21, 5.33, 0.00000384, 0.00000127
trial0000312, MIX, 131.5, 2, 65.75, 6.50, 0.00007555, 0.00000026, ZIP, 2088.5, 18, 116.03, 4.39, 0.00000386, 0.00000127
trial0000313, MIX, 238.25, 2, 119.12, 6.50, 0.00007617, 0.00000023, ZIP, 2298.75, 18, 127.71, 4.83, 0.00000415, 0.00000132
trial0000314, MIX, 121.5, 2, 60.75, 8.50, 0.00008222, 0.00000028, ZIP, 2649.5, 18, 147.19, 6.17, 0.00000422, 0.00000141
trial0000315, MIX, 228.0, 2, 114.00, 9.00, 0.00007251, 0.00000025, ZIP, 2152.0, 18, 119.56, 5.00, 0.00000401, 0.00000130
trial0000316, MIX, 224.5, 2, 112.25, 7.50, 0.00007040, 0.00000023, ZIP, 3010.5, 18, 167.25, 5.83, 0.00000413, 0.00000128
trial0000317, MIX, 173.0, 2, 86.50, 9.50, 0.00007669, 0.00000026, ZIP, 2326.0, 18, 129.22, 5.50, 0.00000386, 0.00000126
trial0000318, MIX, 130.0, 2, 65.00, 7.00, 0.00007170, 0.00000026, ZIP, 2704.0, 18, 150.22, 5.56, 0.00000386, 0.00000121
trial0000319, MIX, 150.0, 2, 75.00, 7.00, 0.00006946, 0.00000022, ZIP, 2130.0, 18, 118.33, 4.22, 0.00000396, 0.00000125
trial0000320, MIX, 223.75, 2, 111.88, 7.00, 0.00007430, 0.00000026, ZIP, 2412.25, 18, 134.01, 4.78, 0.00000388, 0.00000130
trial0000321, MIX, 198.5, 2, 99.25, 5.50, 0.00006474, 0.00000026, ZIP, 1933.5, 18, 107.42, 3.94, 0.00000374, 0.00000119
trial0000322, MIX, 205.75, 2, 102.88, 8.00, 0.00007205, 0.00000022, ZIP, 2906.25, 18, 161.46, 5.11, 0.00000375, 0.00000118
trial0000323, MIX, 171.5, 2, 85.75, 9.50, 0.00007335, 0.00000026, ZIP, 2609.5, 18, 144.97, 6.06, 0.00000400, 0.00000131
trial0000324, MIX, 309.0, 2, 154.50, 9.00, 0.00007166, 0.00000026, ZIP, 2402.0, 18, 133.44, 4.67, 0.00000388, 0.00000127
trial0000325, MIX, 191.75, 2, 95.88, 6.00, 0.00007224, 0.00000025, ZIP, 2467.25, 18, 137.07, 4.89, 0.00000397, 0.00000129
trial0000326, MIX, 241.0, 2, 120.50, 10.50, 0.00007070, 0.00000026, ZIP, 2817.0, 18, 156.50, 5.72, 0.00000385, 0.00000132
trial0000327, MIX, 204.5, 2, 102.25, 7.00, 0.00007445, 0.00000027, ZIP, 2347.5, 18, 130.42, 5.00, 0.00000401, 0.00000130
trial0000328, MIX, 162.5, 2, 81.25, 10.00, 0.00007119, 0.00000027, ZIP, 2820.5, 18, 156.69, 5.22, 0.00000421, 0.00000139
trial0000329, MIX, 271.25, 2, 135.62, 11.50, 0.00007259, 0.00000028, ZIP, 1958.75, 18, 108.82, 4.28, 0.00000412, 0.00000128
trial0000330, MIX, 243.0, 2, 121.50, 8.50, 0.00006784, 0.00000023, ZIP, 2278.0, 18, 126.56, 4.50, 0.00000385, 0.00000130
trial0000331, MIX, 220.75, 2, 110.38, 6.50, 0.00007104, 0.00000025, ZIP, 2313.25, 18, 128.51, 4.83, 0.00000385, 0.00000128
trial0000332, MIX, 228.0, 2, 114.00, 8.50, 0.00006704, 0.00000025, ZIP, 2798.0, 18, 155.44, 5.94, 0.00000392, 0.00000127
trial0000333, MIX, 173.0, 2, 86.50, 5.00, 0.00007017, 0.00000027, ZIP, 1781.0, 18, 98.94, 3.67, 0.00000398, 0.00000141
trial0000334, MIX, 257.5, 2, 128.75, 9.00, 0.00006548, 0.00000024, ZIP, 1511.5, 18, 83.97, 2.89, 0.00000398, 0.00000136
trial0000335, MIX, 266.5, 2, 133.25, 8.50, 0.00006321, 0.00000023, ZIP, 1804.5, 18, 100.25, 3.83, 0.00000396, 0.00000128
trial0000336, MIX, 297.5, 2, 148.75, 9.00, 0.00007433, 0.00000027, ZIP, 1761.5, 18, 97.86, 3.33, 0.00000414, 0.00000137
trial0000337, MIX, 312.5, 2, 156.25, 10.50, 0.00007023, 0.00000025, ZIP, 2572.5, 18, 142.92, 5.06, 0.00000400, 0.00000126
trial0000338, MIX, 209.75, 2, 104.88, 8.00, 0.00007060, 0.00000025, ZIP, 1761.25, 18, 97.85, 4.33, 0.00000386, 0.00000120
trial0000339, MIX, 368.25, 2, 184.12, 8.50, 0.00007659, 0.00000030, ZIP, 2838.75, 18, 157.71, 5.72, 0.00000402, 0.00000139
trial0000340, MIX, 213.25, 2, 106.62, 6.50, 0.00006797, 0.00000025, ZIP, 2450.75, 18, 136.15, 5.17, 0.00000400, 0.00000127
trial0000341, MIX, 129.5, 2, 64.75, 7.00, 0.00007091, 0.00000026, ZIP, 2442.5, 18, 135.69, 4.56, 0.00000395, 0.00000131
trial0000342, MIX, 243.5, 2, 121.75, 9.00, 0.00007480, 0.00000025, ZIP, 2522.5, 18, 140.14, 5.00, 0.00000400, 0.00000128
trial0000343, MIX, 338.75, 2, 169.38, 9.00, 0.00007968, 0.00000028, ZIP, 2318.25, 18, 128.79, 4.89, 0.00000405, 0.00000125
trial0000344, MIX, 161.5, 2, 80.75, 6.00, 0.00007528, 0.00000029, ZIP, 1950.5, 18, 108.36, 3.89, 0.00000404, 0.00000133
trial0000345, MIX, 248.5, 2, 124.25, 9.50, 0.00007178, 0.00000027, ZIP, 2352.5, 18, 130.69, 4.28, 0.00000392, 0.00000131
trial0000346, MIX, 243.5, 2, 121.75, 8.00, 0.00007730, 0.00000026, ZIP, 1974.5, 18, 109.69, 4.22, 0.00000427, 0.00000132
trial0000347, MIX, 239.0, 2, 119.50, 8.50, 0.00007268, 0.00000022, ZIP, 2670.0, 18, 148.33, 4.72, 0.00000402, 0.00000123
trial0000348, MIX, 286.5, 2, 143.25, 7.00, 0.00008202, 0.00000024, ZIP, 2212.5, 18, 122.92, 4.11, 0.00000400, 0.00000128
trial0000349, MIX, 169.0, 2, 84.50, 9.00, 0.00007013, 0.00000024, ZIP, 1827.0, 18, 101.50, 3.44, 0.00000401, 0.00000130
trial0000350, MIX, 224.0, 2, 112.00, 7.50, 0.00007405, 0.00000024, ZIP, 2378.0, 18, 132.11, 4.39, 0.00000389, 0.00000125
