trial0005013, MIX, 2006.25, 12, 167.19, 8.25, 0.00006000, 0.00000023, ZIP, 1064.75, 8, 133.09, 4.12, 0.00000487, 0.00000156
trial0005014, MIX, 2210.75, 12, 184.23, 8.33, 0.00006538, 0.00000024, ZIP, 1848.25, 8, 231.03, 6.50, 0.00000519, 0.00000173
trial0005015, MIX, 2969.5, 12, 247.46, 9.83, 0.00006286, 0.00000025, ZIP, 1261.5, 8, 157.69, 5.25, 0.00000456, 0.00000151
trial0005016, MIX, 1807.75, 12, 150.65, 8.00, 0.00005634, 0.00000022, ZIP, 1191.25, 8, 148.91, 5.50, 0.00000465, 0.00000172
trial0005017, MIX, 2611.5, 12, 217.62, 8.83, 0.00005858, 0.00000022, ZIP, 1825.5, 8, 228.19, 6.75, 0.00000494, 0.00000158
trial0005018, MIX, 2066.0, 12, 172.17, 8.33, 0.00005637, 0.00000022, ZIP, 1621.0, 8, 202.62, 6.50, 0.00000491, 0.00000153
trial0005019, MIX, 1869.0, 12, 155.75, 8.33, 0.00006201, 0.00000023, ZIP, 1670.0, 8, 208.75, 6.00, 0.00000513, 0.00000186
trial0005020, MIX, 1694.75, 12, 141.23, 8.50, 0.00005714, 0.00000022, ZIP, 1563.25, 8, 195.41, 5.00, 0.00000475, 0.00000163
trial0005021, MIX, 2547.75, 12, 212.31, 9.50, 0.00006125, 0.00000024, ZIP, 1220.25, 8, 152.53, 4.25, 0.00000500, 0.00000171
trial0005022, MIX, 1879.5, 12, 156.62, 8.17, 0.00005823, 0.00000023, ZIP, 1552.5, 8, 194.06, 5.50, 0.00000491, 0.00000168
trial0005023, MIX, 2005.0, 12, 167.08, 8.42, 0.00006174, 0.00000024, ZIP, 1718.0, 8, 214.75, 5.62, 0.00000501, 0.00000171
trial0005024, MIX, 1998.5, 12, 166.54, 9.67, 0.00005920, 0.00000025, ZIP, 1365.5, 8, 170.69, 5.00, 0.00000471, 0.00000157
trial0005025, MIX, 2081.5, 12, 173.46, 9.17, 0.00006020, 0.00000024, ZIP, 1131.5, 8, 141.44, 4.50, 0.00000488, 0.00000152
trial0005026, MIX, 2137.0, 12, 178.08, 8.67, 0.00006301, 0.00000026, ZIP, 1353.0, 8, 169.12, 5.50, 0.00000527, 0.00000178
trial0005027, MIX, 2095.5, 12, 174.62, 8.50, 0.00006376, 0.00000024, ZIP, 1275.5, 8, 159.44, 5.75, 0.00000537, 0.00000175
trial0005028, MIX, 1701.5, 12, 141.79, 8.00, 0.00006102, 0.00000024, ZIP, 1220.5, 8, 152.56, 5.00, 0.00000506, 0.00000175
trial0005029, MIX, 1988.5, 12, 165.71, 7.75, 0.00006032, 0.00000024, ZIP, 1394.5, 8, 174.31, 5.12, 0.00000469, 0.00000155
trial0005030, MIX, 2034.75, 12, 169.56, 8.75, 0.00006471, 0.00000024, ZIP, 1517.25, 8, 189.66, 5.38, 0.00000501, 0.00000188
trial0005031, MIX, 2170.0, 12, 180.83, 8.42, 0.00006558, 0.00000023, ZIP, 1490.0, 8, 186.25, 4.62, 0.00000495, 0.00000166
trial0005032, MIX, 1839.25, 12, 153.27, 8.42, 0.00006317, 0.00000025, ZIP, 1767.75, 8, 220.97, 6.62, 0.00000463, 0.00000151
trial0005033, MIX, 1749.5, 12, 145.79, 6.50, 0.00005815, 0.00000023, ZIP, 1183.5, 8, 147.94, 4.75, 0.00000481, 0.00000162
trial0005034, MIX, 1714.5, 12, 142.88, 6.75, 0.00005756, 0.00000024, ZIP, 1442.5, 8, 180.31, 5.12, 0.00000470, 0.00000171
trial0005035, MIX, 2402.75, 12, 200.23, 8.75, 0.00006092, 0.00000025, ZIP, 1206.25, 8, 150.78, 5.12, 0.00000490, 0.00000175
trial0005036, MIX, 2213.75, 12, 184.48, 9.25, 0.00006399, 0.00000025, ZIP, 1686.25, 8, 210.78, 5.38, 0.00000509, 0.00000172
trial0005037, MIX, 2447.5, 12, 203.96, 8.67, 0.00006260, 0.00000025, ZIP, 1274.5, 8, 159.31, 4.25, 0.00000503, 0.00000175
trial0005038, MIX, 1762.25, 12, 146.85, 7.83, 0.00006258, 0.00000025, ZIP, 1283.75, 8, 160.47, 4.25, 0.00000508, 0.00000177
trial0005039, MIX, 2159.0, 12, 179.92, 9.33, 0.00006232, 0.00000024, ZIP, 1121.0, 8, 140.12, 3.75, 0.00000509, 0.00000165
trial0005040, MIX, 2263.5, 12, 188.62, 8.17, 0.00006134, 0.00000024, ZIP, 1582.5, 8, 197.81, 6.00, 0.00000483, 0.00000167
trial0005041, MIX, 1773.0, 12, 147.75, 8.00, 0.00006715, 0.00000027, ZIP, 1591.0, 8, 198.88, 6.00, 0.00000521, 0.00000169
trial0005042, MIX, 2074.0, 12, 172.83, 8.75, 0.00006081, 0.00000024, ZIP, 1543.0, 8, 192.88, 5.12, 0.00000497, 0.00000186
trial0005043, MIX, 2011.0, 12, 167.58, 9.00, 0.00005923, 0.00000023, ZIP, 1460.0, 8, 182.50, 6.25, 0.00000482, 0.00000164
trial0005044, MIX, 1645.0, 12, 137.08, 7.50, 0.00006995, 0.00000027, ZIP, 1083.0, 8, 135.38, 3.25, 0.00000573, 0.00000185
trial0005045, MIX, 1941.5, 12, 161.79, 8.58, 0.00006554, 0.00000026, ZIP, 1268.5, 8, 158.56, 5.62, 0.00000488, 0.00000159
trial0005046, MIX, 1976.5, 12, 164.71, 8.50, 0.00005945, 0.00000023, ZIP, 1425.5, 8, 178.19, 4.75, 0.00000477, 0.00000174
trial0005047, MIX, 1681.5, 12, 140.12, 8.67, 0.00006289, 0.00000024, ZIP, 1320.5, 8, 165.06, 4.00, 0.00000524, 0.00000176
trial0005048, MIX, 1892.25, 12, 157.69, 8.25, 0.00006265, 0.00000024, ZIP, 1383.75, 8, 172.97, 4.88, 0.00000471, 0.00000164
trial0005049, MIX, 2222.25, 12, 185.19, 8.50, 0.00007061, 0.00000028, ZIP, 1906.75, 8, 238.34, 6.50, 0.00000540, 0.00000188
trial0005050, MIX, 2025.0, 12, 168.75, 8.50, 0.00006177, 0.00000023, ZIP, 1613.0, 8, 201.62, 6.25, 0.00000488, 0.00000178
trial0005051, MIX, 1916.5, 12, 159.71, 8.08, 0.00006156, 0.00000023, ZIP, 1632.5, 8, 204.06, 5.62, 0.00000482, 0.00000165
trial0005052, MIX, 2326.0, 12, 193.83, 9.17, 0.00006647, 0.00000025, ZIP, 1737.0, 8, 217.12, 6.25, 0.00000503, 0.00000192
trial0005053, MIX, 2150.0, 12, 179.17, 8.50, 0.00006266, 0.00000024, ZIP, 1068.0, 8, 133.50, 4.75, 0.00000481, 0.00000173
trial0005054, MIX, 2125.75, 12, 177.15, 8.75, 0.00006615, 0.00000024, ZIP, 1632.25, 8, 204.03, 5.62, 0.00000510, 0.00000186
trial0005055, MIX, 1845.5, 12, 153.79, 6.75, 0.00006148, 0.00000023, ZIP, 1819.5, 8, 227.44, 6.38, 0.00000514, 0.00000171
trial0005056, MIX, 1817.5, 12, 151.46, 7.92, 0.00006608, 0.00000026, ZIP, 1538.5, 8, 192.31, 4.88, 0.00000508, 0.00000161
trial0005057, MIX, 2052.25, 12, 171.02, 8.83, 0.00006368, 0.00000024, ZIP, 1533.75, 8, 191.72, 5.50, 0.00000558, 0.00000176
trial0005058, MIX, 1920.5, 12, 160.04, 8.17, 0.00006118, 0.00000023, ZIP, 1078.5, 8, 134.81, 4.25, 0.00000504, 0.00000165
trial0005059, MIX, 1778.25, 12, 148.19, 7.33, 0.00006654, 0.00000024, ZIP, 1737.75, 8, 217.22, 6.00, 0.00000508, 0.00000174
trial0005060, MIX, 1964.0, 12, 163.67, 8.25, 0.00006253, 0.00000024, ZIP, 1016.0, 8, 127.00, 4.38, 0.00000524, 0.00000183
trial0005061, MIX, 1865.0, 12, 155.42, 8.50, 0.00005939, 0.00000023, ZIP, 1736.0, 8, 217.00, 7.00, 0.00000480, 0.00000159
trial0005062, MIX, 2202.25, 12, 183.52, 8.67, 0.00006820, 0.00000025, ZIP, 1121.75, 8, 140.22, 4.50, 0.00000478, 0.00000160
trial0005063, MIX, 2180.5, 12, 181.71, 8.67, 0.00006056, 0.00000024, ZIP, 1084.5, 8, 135.56, 4.00, 0.00000480, 0.00000166
trial0005064, MIX, 1987.5, 12, 165.62, 8.83, 0.00006272, 0.00000025, ZIP, 1204.5, 8, 150.56, 4.75, 0.00000504, 0.00000168
trial0005065, MIX, 2034.75, 12, 169.56, 7.83, 0.00006078, 0.00000024, ZIP, 1558.25, 8, 194.78, 5.25, 0.00000501, 0.00000171
trial0005066, MIX, 1780.75, 12, 148.40, 8.33, 0.00006237, 0.00000024, ZIP, 1508.25, 8, 188.53, 6.75, 0.00000489, 0.00000158
trial0005067, MIX, 2185.75, 12, 182.15, 8.42, 0.00006114, 0.00000024, ZIP, 1253.25, 8, 156.66, 5.12, 0.00000493, 0.00000170
trial0005068, MIX, 2208.75, 12, 184.06, 8.92, 0.00005954, 0.00000026, ZIP, 1478.25, 8, 184.78, 5.88, 0.00000495, 0.00000181
trial0005069, MIX, 2539.5, 12, 211.62, 8.75, 0.00005953, 0.00000022, ZIP, 1332.5, 8, 166.56, 5.12, 0.00000465, 0.00000170
trial0005070, MIX, 1634.5, 12, 136.21, 8.08, 0.00006845, 0.00000025, ZIP, 1548.5, 8, 193.56, 4.88, 0.00000533, 0.00000187
trial0005071, MIX, 2150.0, 12, 179.17, 8.17, 0.00006300, 0.00000023, ZIP, 1981.0, 8, 247.62, 5.75, 0.00000507, 0.00000157
trial0005072, MIX, 1873.0, 12, 156.08, 7.17, 0.00006124, 0.00000023, ZIP, 1422.0, 8, 177.75, 4.50, 0.00000465, 0.00000164
trial0005073, MIX, 1838.5, 12, 153.21, 8.92, 0.00006197, 0.00000023, ZIP, 1526.5, 8, 190.81, 6.62, 0.00000459, 0.00000208
trial0005074, MIX, 2139.75, 12, 178.31, 8.58, 0.00006139, 0.00000024, ZIP, 1194.25, 8, 149.28, 4.38, 0.00000484, 0.00000158
trial0005075, MIX, 2259.25, 12, 188.27, 8.25, 0.00005943, 0.00000023, ZIP, 1806.75, 8, 225.84, 6.38, 0.00000494, 0.00000163
trial0005076, MIX, 2560.0, 12, 213.33, 9.67, 0.00006087, 0.00000024, ZIP, 1216.0, 8, 152.00, 4.50, 0.00000494, 0.00000185
trial0005077, MIX, 1937.5, 12, 161.46, 8.08, 0.00005599, 0.00000021, ZIP, 1339.5, 8, 167.44, 4.62, 0.00000444, 0.00000144
trial0005078, MIX, 2058.0, 12, 171.50, 9.75, 0.00006406, 0.00000024, ZIP, 1546.0, 8, 193.25, 6.38, 0.00000490, 0.00000177
trial0005079, MIX, 2103.25, 12, 175.27, 9.67, 0.00006247, 0.00000022, ZIP, 1663.75, 8, 207.97, 6.25, 0.00000493, 0.00000171
trial0005080, MIX, 2159.75, 12, 179.98, 8.33, 0.00006289, 0.00000026, ZIP, 1817.25, 8, 227.16, 5.25, 0.00000493, 0.00000178
trial0005081, MIX, 1871.5, 12, 155.96, 8.67, 0.00005929, 0.00000023, ZIP, 1687.5, 8, 210.94, 6.25, 0.00000466, 0.00000155
trial0005082, MIX, 1938.75, 12, 161.56, 8.50, 0.00006140, 0.00000025, ZIP, 1453.25, 8, 181.66, 5.00, 0.00000492, 0.00000164
trial0005083, MIX, 1994.5, 12, 166.21, 8.50, 0.00006256, 0.00000026, ZIP, 1520.5, 8, 190.06, 5.50, 0.00000528, 0.00000194
trial0005084, MIX, 1557.0, 12, 129.75, 7.58, 0.00006011, 0.00000025, ZIP, 1730.0, 8, 216.25, 5.38, 0.00000506, 0.00000170
trial0005085, MIX, 2164.25, 12, 180.35, 7.83, 0.00006588, 0.00000030, ZIP, 987.75, 8, 123.47, 4.00, 0.00000509, 0.00000180
trial0005086, MIX, 1954.75, 12, 162.90, 8.17, 0.00005884, 0.00000023, ZIP, 1220.25, 8, 152.53, 5.00, 0.00000471, 0.00000167
trial0005087, MIX, 1675.5, 12, 139.62, 7.17, 0.00005646, 0.00000023, ZIP, 1407.5, 8, 175.94, 4.00, 0.00000469, 0.00000167
trial0005088, MIX, 2280.25, 12, 190.02, 9.17, 0.00006178, 0.00000023, ZIP, 1628.75, 8, 203.59, 4.75, 0.00000468, 0.00000162
trial0005089, MIX, 2117.25, 12, 176.44, 8.83, 0.00005948, 0.00000024, ZIP, 1473.75, 8, 184.22, 5.25, 0.00000475, 0.00000178
trial0005090, MIX, 2190.5, 12, 182.54, 9.50, 0.00005834, 0.00000023, ZIP, 1360.5, 8, 170.06, 5.50, 0.00000471, 0.00000166
trial0005091, MIX, 1488.75, 12, 124.06, 6.50, 0.00006716, 0.00000025, ZIP, 1611.25, 8, 201.41, 5.25, 0.00000501, 0.00000171
trial0005092, MIX, 2184.0, 12, 182.00, 10.00, 0.00006502, 0.00000027, ZIP, 1372.0, 8, 171.50, 5.00, 0.00000521, 0.00000169
trial0005093, MIX, 2843.5, 12, 236.96, 9.92, 0.00006344, 0.00000025, ZIP, 1397.5, 8, 174.69, 6.12, 0.00000542, 0.00000185
trial0005094, MIX, 1784.25, 12, 148.69, 9.08, 0.00006524, 0.00000025, ZIP, 1354.75, 8, 169.34, 4.62, 0.00000514, 0.00000179
trial0005095, MIX, 2172.25, 12, 181.02, 8.42, 0.00006241, 0.00000027, ZIP, 1514.75, 8, 189.34, 5.62, 0.00000499, 0.00000185
trial0005096, MIX, 2202.5, 12, 183.54, 8.42, 0.00006026, 0.00000024, ZIP, 1358.5, 8, 169.81, 4.38, 0.00000473, 0.00000162
trial0005097, MIX, 1944.0, 12, 162.00, 8.33, 0.00006864, 0.00000025, ZIP, 1162.0, 8, 145.25, 4.25, 0.00000548, 0.00000203
trial0005098, MIX, 2327.75, 12, 193.98, 8.67, 0.00005830, 0.00000022, ZIP, 1507.25, 8, 188.41, 5.50, 0.00000467, 0.00000158
trial0005099, MIX, 1699.75, 12, 141.65, 7.83, 0.00006948, 0.00000027, ZIP, 1440.25, 8, 180.03, 6.00, 0.00000544, 0.00000201
trial0005100, MIX, 2219.75, 12, 184.98, 8.33, 0.00005903, 0.00000024, ZIP, 1410.25, 8, 176.28, 4.75, 0.00000501, 0.00000177
trial0005101, MIX, 231.0, 12, 19.25, 9.08, 0.00006228, 0.00000025, ZIP, 75.0, 8, 9.38, 2.38, 0.00000510, 0.00000177
trial0005102, MIX, 275.5, 12, 22.96, 9.83, 0.00006448, 0.00000027, ZIP, 148.5, 8, 18.56, 4.25, 0.00000488, 0.00000187
trial0005103, MIX, 240.0, 12, 20.00, 8.17, 0.00006321, 0.00000026, ZIP, 68.0, 8, 8.50, 1.75, 0.00000494, 0.00000178
trial0005104, MIX, 232.5, 12, 19.38, 8.25, 0.00006213, 0.00000026, ZIP, 36.5, 8, 4.56, 0.88, 0.00000516, 0.00000177
trial0005105, MIX, 281.5, 12, 23.46, 9.58, 0.00006263, 0.00000024, ZIP, 83.5, 8, 10.44, 2.62, 0.00000492, 0.00000182
trial0005106, MIX, 240.75, 12, 20.06, 9.92, 0.00006001, 0.00000025, ZIP, 93.25, 8, 11.66, 2.38, 0.00000499, 0.00000178
trial0005107, MIX, 145.0, 12, 12.08, 6.83, 0.00006368, 0.00000026, ZIP, 99.0, 8, 12.38, 2.00, 0.00000502, 0.00000169
trial0005108, MIX, 223.5, 12, 18.62, 8.92, 0.00006388, 0.00000025, ZIP, 47.5, 8, 5.94, 1.62, 0.00000511, 0.00000173
trial0005109, MIX, 226.25, 12, 18.85, 7.58, 0.00006792, 0.00000029, ZIP, 65.75, 8, 8.22, 1.62, 0.00000528, 0.00000181
trial0005110, MIX, 203.5, 12, 16.96, 8.83, 0.00006236, 0.00000024, ZIP, 39.5, 8, 4.94, 1.25, 0.00000500, 0.00000165
trial0005111, MIX, 198.0, 12, 16.50, 9.00, 0.00006506, 0.00000025, ZIP, 51.0, 8, 6.38, 1.50, 0.00000503, 0.00000163
trial0005112, MIX, 214.75, 12, 17.90, 9.00, 0.00006136, 0.00000025, ZIP, 88.25, 8, 11.03, 2.00, 0.00000512, 0.00000185
trial0005113, MIX, 222.0, 12, 18.50, 8.00, 0.00006276, 0.00000025, ZIP, 26.0, 8, 3.25, 1.00, 0.00000495, 0.00000180
trial0005114, MIX, 244.0, 12, 20.33, 9.42, 0.00005868, 0.00000024, ZIP, 72.0, 8, 9.00, 1.38, 0.00000514, 0.00000164
trial0005115, MIX, 177.75, 12, 14.81, 7.33, 0.00006170, 0.00000024, ZIP, 90.25, 8, 11.28, 2.75, 0.00000485, 0.00000163
trial0005116, MIX, 242.5, 12, 20.21, 9.00, 0.00005964, 0.00000022, ZIP, 61.5, 8, 7.69, 2.25, 0.00000477, 0.00000160
trial0005117, MIX, 200.0, 12, 16.67, 7.83, 0.00005849, 0.00000023, ZIP, 36.0, 8, 4.50, 1.25, 0.00000487, 0.00000172
trial0005118, MIX, 207.5, 12, 17.29, 8.92, 0.00006451, 0.00000024, ZIP, 50.5, 8, 6.31, 1.12, 0.00000507, 0.00000176
trial0005119, MIX, 220.0, 12, 18.33, 7.67, 0.00006019, 0.00000023, ZIP, 42.0, 8, 5.25, 1.00, 0.00000486, 0.00000158
trial0005120, MIX, 210.0, 12, 17.50, 8.75, 0.00006071, 0.00000023, ZIP, 63.0, 8, 7.88, 2.12, 0.00000487, 0.00000163
trial0005121, MIX, 225.0, 12, 18.75, 9.00, 0.00006406, 0.00000024, ZIP, 68.0, 8, 8.50, 1.75, 0.00000495, 0.00000177
trial0005122, MIX, 162.5, 12, 13.54, 7.83, 0.00005789, 0.00000023, ZIP, 75.5, 8, 9.44, 2.00, 0.00000467, 0.00000147
trial0005123, MIX, 199.5, 12, 16.62, 8.83, 0.00006667, 0.00000024, ZIP, 87.5, 8, 10.94, 2.75, 0.00000518, 0.00000183
trial0005124, MIX, 249.0, 12, 20.75, 9.50, 0.00006358, 0.00000024, ZIP, 84.0, 8, 10.50, 2.50, 0.00000508, 0.00000160
trial0005125, MIX, 203.5, 12, 16.96, 7.42, 0.00005971, 0.00000024, ZIP, 41.5, 8, 5.19, 0.88, 0.00000500, 0.00000175
trial0005126, MIX, 201.0, 12, 16.75, 8.33, 0.00006407, 0.00000023, ZIP, 69.0, 8, 8.62, 2.25, 0.00000508, 0.00000170
trial0005127, MIX, 212.5, 12, 17.71, 9.25, 0.00006339, 0.00000023, ZIP, 53.5, 8, 6.69, 1.38, 0.00000535, 0.00000168
trial0005128, MIX, 191.75, 12, 15.98, 7.33, 0.00006192, 0.00000024, ZIP, 116.25, 8, 14.53, 3.25, 0.00000504, 0.00000167
trial0005129, MIX, 278.0, 12, 23.17, 9.42, 0.00005978, 0.00000023, ZIP, 130.0, 8, 16.25, 2.88, 0.00000483, 0.00000169
trial0005130, MIX, 223.0, 12, 18.58, 8.33, 0.00006269, 0.00000026, ZIP, 99.0, 8, 12.38, 2.50, 0.00000535, 0.00000168
trial0005131, MIX, 210.0, 12, 17.50, 8.17, 0.00006943, 0.00000025, ZIP, 62.0, 8, 7.75, 2.25, 0.00000490, 0.00000183
trial0005132, MIX, 233.5, 12, 19.46, 8.33, 0.00006032, 0.00000024, ZIP, 110.5, 8, 13.81, 3.25, 0.00000479, 0.00000164
trial0005133, MIX, 230.25, 12, 19.19, 8.08, 0.00005789, 0.00000024, ZIP, 83.75, 8, 10.47, 2.12, 0.00000471, 0.00000156
trial0005134, MIX, 262.25, 12, 21.85, 8.42, 0.00006435, 0.00000023, ZIP, 82.75, 8, 10.34, 2.38, 0.00000535, 0.00000164
trial0005135, MIX, 202.0, 12, 16.83, 8.25, 0.00006167, 0.00000024, ZIP, 45.0, 8, 5.62, 0.88, 0.00000503, 0.00000161
trial0005136, MIX, 204.5, 12, 17.04, 9.25, 0.00005798, 0.00000021, ZIP, 30.5, 8, 3.81, 0.62, 0.00000467, 0.00000157
trial0005137, MIX, 259.0, 12, 21.58, 7.67, 0.00005993, 0.00000023, ZIP, 88.0, 8, 11.00, 2.00, 0.00000488, 0.00000161
trial0005138, MIX, 233.0, 12, 19.42, 8.92, 0.00005995, 0.00000023, ZIP, 115.0, 8, 14.38, 2.88, 0.00000494, 0.00000163
trial0005139, MIX, 183.0, 12, 15.25, 8.00, 0.00005763, 0.00000022, ZIP, 72.0, 8, 9.00, 1.75, 0.00000479, 0.00000160
trial0005140, MIX, 209.25, 12, 17.44, 8.92, 0.00006157, 0.00000023, ZIP, 110.75, 8, 13.84, 2.62, 0.00000483, 0.00000157
trial0005141, MIX, 289.5, 12, 24.12, 8.92, 0.00006227, 0.00000023, ZIP, 70.5, 8, 8.81, 1.88, 0.00000518, 0.00000170
trial0005142, MIX, 257.0, 12, 21.42, 10.33, 0.00005755, 0.00000024, ZIP, 55.0, 8, 6.88, 1.75, 0.00000461, 0.00000159
trial0005143, MIX, 244.5, 12, 20.38, 8.83, 0.00005921, 0.00000023, ZIP, 122.5, 8, 15.31, 3.00, 0.00000467, 0.00000173
trial0005144, MIX, 203.5, 12, 16.96, 9.00, 0.00005657, 0.00000022, ZIP, 78.5, 8, 9.81, 1.75, 0.00000486, 0.00000179
trial0005145, MIX, 196.0, 12, 16.33, 8.67, 0.00006545, 0.00000026, ZIP, 26.0, 8, 3.25, 0.75, 0.00000530, 0.00000177
trial0005146, MIX, 199.0, 12, 16.58, 7.58, 0.00006348, 0.00000027, ZIP, 110.0, 8, 13.75, 2.38, 0.00000502, 0.00000155
trial0005147, MIX, 227.25, 12, 18.94, 8.83, 0.00005979, 0.00000023, ZIP, 118.75, 8, 14.84, 3.25, 0.00000484, 0.00000172
trial0005148, MIX, 273.0, 12, 22.75, 8.83, 0.00005863, 0.00000023, ZIP, 107.0, 8, 13.38, 2.75, 0.00000474, 0.00000149
trial0005149, MIX, 285.0, 12, 23.75, 9.42, 0.00006383, 0.00000022, ZIP, 42.0, 8, 5.25, 0.88, 0.00000488, 0.00000162
trial0005150, MIX, 179.0, 12, 14.92, 7.17, 0.00006256, 0.00000023, ZIP, 93.0, 8, 11.62, 2.25, 0.00000517, 0.00000146
trial0005151, MIX, 206.0, 12, 17.17, 8.25, 0.00006252, 0.00000025, ZIP, 25.0, 8, 3.12, 1.12, 0.00000522, 0.00000174
trial0005152, MIX, 235.75, 12, 19.65, 8.75, 0.00006328, 0.00000026, ZIP, 70.25, 8, 8.78, 1.88, 0.00000513, 0.00000171
trial0005153, MIX, 228.0, 12, 19.00, 9.17, 0.00006544, 0.00000024, ZIP, 97.0, 8, 12.12, 3.00, 0.00000507, 0.00000168
trial0005154, MIX, 244.0, 12, 20.33, 10.17, 0.00006625, 0.00000022, ZIP, 104.0, 8, 13.00, 3.00, 0.00000477, 0.00000163
trial0005155, MIX, 262.5, 12, 21.88, 9.17, 0.00005856, 0.00000023, ZIP, 106.5, 8, 13.31, 3.00, 0.00000500, 0.00000167
trial0005156, MIX, 208.25, 12, 17.35, 8.92, 0.00006483, 0.00000026, ZIP, 59.75, 8, 7.47, 2.12, 0.00000501, 0.00000176
trial0005157, MIX, 262.5, 12, 21.88, 9.08, 0.00005834, 0.00000022, ZIP, 60.5, 8, 7.56, 1.12, 0.00000475, 0.00000164
trial0005158, MIX, 236.25, 12, 19.69, 8.67, 0.00006090, 0.00000023, ZIP, 115.75, 8, 14.47, 3.00, 0.00000487, 0.00000159
trial0005159, MIX, 220.5, 12, 18.38, 8.17, 0.00006186, 0.00000025, ZIP, 52.5, 8, 6.56, 1.00, 0.00000529, 0.00000179
trial0005160, MIX, 245.75, 12, 20.48, 11.00, 0.00006251, 0.00000022, ZIP, 185.25, 8, 23.16, 3.50, 0.00000470, 0.00000170
trial0005161, MIX, 206.75, 12, 17.23, 8.75, 0.00005985, 0.00000024, ZIP, 87.25, 8, 10.91, 2.12, 0.00000487, 0.00000166
trial0005162, MIX, 231.25, 12, 19.27, 8.92, 0.00006136, 0.00000055, ZIP, 141.75, 8, 17.72, 3.38, 0.00000482, 0.00000169
trial0005163, MIX, 216.5, 12, 18.04, 8.83, 0.00006549, 0.00000027, ZIP, 95.5, 8, 11.94, 2.25, 0.00000526, 0.00000182
trial0005164, MIX, 261.75, 12, 21.81, 9.50, 0.00006290, 0.00000024, ZIP, 131.25, 8, 16.41, 3.25, 0.00000485, 0.00000153
trial0005165, MIX, 209.75, 12, 17.48, 9.50, 0.00006145, 0.00000024, ZIP, 113.25, 8, 14.16, 2.75, 0.00000531, 0.00000171
trial0005166, MIX, 250.5, 12, 20.88, 9.17, 0.00006420, 0.00000025, ZIP, 85.5, 8, 10.69, 2.00, 0.00000504, 0.00000176
trial0005167, MIX, 213.0, 12, 17.75, 8.50, 0.00005973, 0.00000023, ZIP, 113.0, 8, 14.12, 3.25, 0.00000477, 0.00000163
trial0005168, MIX, 219.25, 12, 18.27, 8.00, 0.00005991, 0.00000023, ZIP, 78.75, 8, 9.84, 2.00, 0.00000511, 0.00000161
trial0005169, MIX, 188.5, 12, 15.71, 8.92, 0.00005886, 0.00000022, ZIP, 62.5, 8, 7.81, 2.88, 0.00000480, 0.00000165
trial0005170, MIX, 228.5, 12, 19.04, 9.17, 0.00006068, 0.00000023, ZIP, 88.5, 8, 11.06, 2.00, 0.00000504, 0.00000167
trial0005171, MIX, 306.5, 12, 25.54, 10.50, 0.00006526, 0.00000027, ZIP, 69.5, 8, 8.69, 1.75, 0.00000527, 0.00000178
trial0005172, MIX, 203.25, 12, 16.94, 8.25, 0.00006067, 0.00000023, ZIP, 81.75, 8, 10.22, 2.12, 0.00000484, 0.00000163
trial0005173, MIX, 222.0, 12, 18.50, 7.83, 0.00006122, 0.00000024, ZIP, 62.0, 8, 7.75, 1.75, 0.00000506, 0.00000184
trial0005174, MIX, 249.5, 12, 20.79, 10.25, 0.00006325, 0.00000027, ZIP, 50.5, 8, 6.31, 1.38, 0.00000518, 0.00000182
