trial0002016, MIX, 461.0, 6, 76.83, 9.33, 0.00006812, 0.00000023, ZIP, 845.0, 14, 60.36, 2.71, 0.00000468, 0.00000158
trial0002017, MIX, 523.5, 6, 87.25, 9.50, 0.00007677, 0.00000027, ZIP, 1437.5, 14, 102.68, 5.21, 0.00000483, 0.00000155
trial0002018, MIX, 534.5, 6, 89.08, 10.00, 0.00007578, 0.00000025, ZIP, 1376.5, 14, 98.32, 4.86, 0.00000482, 0.00000161
trial0002019, MIX, 425.0, 6, 70.83, 8.83, 0.00007301, 0.00000026, ZIP, 1113.0, 14, 79.50, 4.50, 0.00000491, 0.00000150
trial0002020, MIX, 338.5, 6, 56.42, 7.67, 0.00007127, 0.00000024, ZIP, 1087.5, 14, 77.68, 3.86, 0.00000455, 0.00000146
trial0002021, MIX, 449.5, 6, 74.92, 8.33, 0.00007694, 0.00000025, ZIP, 901.5, 14, 64.39, 3.00, 0.00000518, 0.00000157
trial0002022, MIX, 435.0, 6, 72.50, 8.83, 0.00007323, 0.00000023, ZIP, 1102.0, 14, 78.71, 3.93, 0.00000463, 0.00000147
trial0002023, MIX, 464.75, 6, 77.46, 8.50, 0.00007307, 0.00000025, ZIP, 1218.25, 14, 87.02, 4.93, 0.00000483, 0.00000153
trial0002024, MIX, 391.0, 6, 65.17, 8.33, 0.00007283, 0.00000024, ZIP, 1150.0, 14, 82.14, 4.43, 0.00000502, 0.00000155
trial0002025, MIX, 403.75, 6, 67.29, 7.33, 0.00007090, 0.00000025, ZIP, 961.25, 14, 68.66, 3.14, 0.00000479, 0.00000153
trial0002026, MIX, 410.25, 6, 68.38, 7.33, 0.00006689, 0.00000023, ZIP, 1242.75, 14, 88.77, 4.71, 0.00000480, 0.00000150
trial0002027, MIX, 556.5, 6, 92.75, 9.00, 0.00007275, 0.00000024, ZIP, 1114.5, 14, 79.61, 4.29, 0.00000482, 0.00000155
trial0002028, MIX, 437.0, 6, 72.83, 8.17, 0.00007522, 0.00000024, ZIP, 1282.0, 14, 91.57, 4.64, 0.00000488, 0.00000153
trial0002029, MIX, 691.25, 6, 115.21, 9.67, 0.00007266, 0.00000023, ZIP, 1262.75, 14, 90.20, 5.14, 0.00000481, 0.00000145
trial0002030, MIX, 616.5, 6, 102.75, 9.00, 0.00006794, 0.00000022, ZIP, 1351.5, 14, 96.54, 5.14, 0.00000463, 0.00000152
trial0002031, MIX, 592.5, 6, 98.75, 9.67, 0.00007155, 0.00000023, ZIP, 1023.5, 14, 73.11, 3.57, 0.00000468, 0.00000151
trial0002032, MIX, 388.75, 6, 64.79, 7.50, 0.00006748, 0.00000024, ZIP, 880.25, 14, 62.88, 2.93, 0.00000488, 0.00000152
trial0002033, MIX, 536.5, 6, 89.42, 7.67, 0.00007203, 0.00000024, ZIP, 912.5, 14, 65.18, 3.00, 0.00000466, 0.00000148
trial0002034, MIX, 395.5, 6, 65.92, 8.17, 0.00007144, 0.00000024, ZIP, 1506.5, 14, 107.61, 4.79, 0.00000503, 0.00000151
trial0002035, MIX, 487.0, 6, 81.17, 8.33, 0.00007458, 0.00000025, ZIP, 1054.0, 14, 75.29, 3.71, 0.00000485, 0.00000155
trial0002036, MIX, 528.5, 6, 88.08, 9.33, 0.00008111, 0.00000025, ZIP, 1009.5, 14, 72.11, 4.14, 0.00000503, 0.00000162
trial0002037, MIX, 569.0, 6, 94.83, 9.50, 0.00007061, 0.00000024, ZIP, 1173.0, 14, 83.79, 3.93, 0.00000491, 0.00000156
trial0002038, MIX, 455.25, 6, 75.88, 8.67, 0.00007254, 0.00000025, ZIP, 1324.75, 14, 94.62, 5.71, 0.00000477, 0.00000150
trial0002039, MIX, 455.25, 6, 75.88, 8.33, 0.00007109, 0.00000024, ZIP, 866.75, 14, 61.91, 3.43, 0.00000480, 0.00000157
trial0002040, MIX, 584.25, 6, 97.38, 8.17, 0.00007169, 0.00000027, ZIP, 1081.75, 14, 77.27, 4.07, 0.00000479, 0.00000161
trial0002041, MIX, 385.75, 6, 64.29, 7.33, 0.00006971, 0.00000023, ZIP, 1276.25, 14, 91.16, 4.57, 0.00000468, 0.00000142
trial0002042, MIX, 623.0, 6, 103.83, 8.67, 0.00007032, 0.00000024, ZIP, 1258.0, 14, 89.86, 4.57, 0.00000470, 0.00000151
trial0002043, MIX, 486.0, 6, 81.00, 8.83, 0.00006849, 0.00000025, ZIP, 1168.0, 14, 83.43, 3.64, 0.00000472, 0.00000143
trial0002044, MIX, 530.5, 6, 88.42, 9.33, 0.00007222, 0.00000025, ZIP, 1173.5, 14, 83.82, 4.43, 0.00000471, 0.00000154
trial0002045, MIX, 499.75, 6, 83.29, 7.50, 0.00007105, 0.00000023, ZIP, 884.25, 14, 63.16, 3.64, 0.00000456, 0.00000146
trial0002046, MIX, 488.75, 6, 81.46, 8.17, 0.00006920, 0.00000024, ZIP, 1207.25, 14, 86.23, 4.36, 0.00000463, 0.00000158
trial0002047, MIX, 477.5, 6, 79.58, 9.00, 0.00007352, 0.00000026, ZIP, 1212.5, 14, 86.61, 4.86, 0.00000464, 0.00000155
trial0002048, MIX, 420.0, 6, 70.00, 8.33, 0.00006722, 0.00000024, ZIP, 1245.0, 14, 88.93, 4.57, 0.00000451, 0.00000140
trial0002049, MIX, 486.0, 6, 81.00, 7.83, 0.00007042, 0.00000025, ZIP, 1368.0, 14, 97.71, 5.64, 0.00000472, 0.00000145
trial0002050, MIX, 400.5, 6, 66.75, 10.00, 0.00007344, 0.00000024, ZIP, 1627.5, 14, 116.25, 6.71, 0.00000475, 0.00000154
trial0002051, MIX, 412.0, 6, 68.67, 8.17, 0.00006890, 0.00000024, ZIP, 1474.0, 14, 105.29, 5.79, 0.00000471, 0.00000152
trial0002052, MIX, 543.25, 6, 90.54, 8.50, 0.00007278, 0.00000025, ZIP, 970.75, 14, 69.34, 2.93, 0.00000494, 0.00000158
trial0002053, MIX, 805.75, 6, 134.29, 11.50, 0.00007085, 0.00000025, ZIP, 1182.25, 14, 84.45, 3.93, 0.00000491, 0.00000167
trial0002054, MIX, 536.0, 6, 89.33, 9.17, 0.00007078, 0.00000024, ZIP, 1038.0, 14, 74.14, 3.36, 0.00000465, 0.00000147
trial0002055, MIX, 447.5, 6, 74.58, 9.33, 0.00007440, 0.00000026, ZIP, 1056.5, 14, 75.46, 3.71, 0.00000495, 0.00000154
trial0002056, MIX, 559.75, 6, 93.29, 8.83, 0.00006770, 0.00000024, ZIP, 1241.25, 14, 88.66, 4.36, 0.00000461, 0.00000147
trial0002057, MIX, 627.0, 6, 104.50, 10.17, 0.00007424, 0.00000024, ZIP, 1328.0, 14, 94.86, 5.36, 0.00000476, 0.00000142
trial0002058, MIX, 634.25, 6, 105.71, 8.50, 0.00007215, 0.00000024, ZIP, 1271.75, 14, 90.84, 5.07, 0.00000478, 0.00000153
trial0002059, MIX, 490.5, 6, 81.75, 8.00, 0.00007186, 0.00000025, ZIP, 1364.5, 14, 97.46, 4.43, 0.00000473, 0.00000156
trial0002060, MIX, 563.5, 6, 93.92, 8.83, 0.00007777, 0.00000026, ZIP, 1155.5, 14, 82.54, 4.07, 0.00000472, 0.00000150
trial0002061, MIX, 526.5, 6, 87.75, 8.17, 0.00007184, 0.00000022, ZIP, 805.5, 14, 57.54, 3.07, 0.00000463, 0.00000148
trial0002062, MIX, 542.25, 6, 90.38, 8.83, 0.00007192, 0.00000025, ZIP, 1119.75, 14, 79.98, 3.79, 0.00000463, 0.00000146
trial0002063, MIX, 433.5, 6, 72.25, 8.83, 0.00006508, 0.00000023, ZIP, 1125.5, 14, 80.39, 4.50, 0.00000468, 0.00000153
trial0002064, MIX, 619.5, 6, 103.25, 8.50, 0.00007099, 0.00000024, ZIP, 1188.5, 14, 84.89, 3.64, 0.00000481, 0.00000157
trial0002065, MIX, 362.5, 6, 60.42, 7.17, 0.00007122, 0.00000024, ZIP, 1254.5, 14, 89.61, 5.07, 0.00000472, 0.00000146
trial0002066, MIX, 505.5, 6, 84.25, 9.17, 0.00007147, 0.00000026, ZIP, 924.5, 14, 66.04, 3.21, 0.00000484, 0.00000157
trial0002067, MIX, 459.75, 6, 76.62, 7.67, 0.00006936, 0.00000023, ZIP, 1241.25, 14, 88.66, 4.57, 0.00000481, 0.00000154
trial0002068, MIX, 590.0, 6, 98.33, 9.67, 0.00007073, 0.00000024, ZIP, 1127.0, 14, 80.50, 4.57, 0.00000492, 0.00000154
trial0002069, MIX, 390.5, 6, 65.08, 7.17, 0.00007058, 0.00000023, ZIP, 1227.5, 14, 87.68, 4.93, 0.00000475, 0.00000153
trial0002070, MIX, 448.0, 6, 74.67, 8.17, 0.00006776, 0.00000023, ZIP, 840.0, 14, 60.00, 2.79, 0.00000478, 0.00000149
trial0002071, MIX, 478.5, 6, 79.75, 7.83, 0.00006975, 0.00000025, ZIP, 1340.5, 14, 95.75, 4.64, 0.00000474, 0.00000154
trial0002072, MIX, 674.25, 6, 112.38, 10.00, 0.00007596, 0.00000026, ZIP, 919.75, 14, 65.70, 3.14, 0.00000478, 0.00000154
trial0002073, MIX, 536.5, 6, 89.42, 8.50, 0.00007157, 0.00000024, ZIP, 1474.5, 14, 105.32, 5.50, 0.00000477, 0.00000149
trial0002074, MIX, 471.5, 6, 78.58, 9.33, 0.00007136, 0.00000024, ZIP, 1382.5, 14, 98.75, 4.71, 0.00000483, 0.00000151
trial0002075, MIX, 375.0, 6, 62.50, 7.00, 0.00006811, 0.00000024, ZIP, 1216.0, 14, 86.86, 5.00, 0.00000460, 0.00000138
trial0002076, MIX, 409.5, 6, 68.25, 7.67, 0.00007208, 0.00000025, ZIP, 900.5, 14, 64.32, 3.71, 0.00000485, 0.00000155
trial0002077, MIX, 615.0, 6, 102.50, 9.50, 0.00006921, 0.00000022, ZIP, 683.0, 14, 48.79, 2.64, 0.00000463, 0.00000144
trial0002078, MIX, 564.25, 6, 94.04, 9.17, 0.00006877, 0.00000023, ZIP, 1312.75, 14, 93.77, 5.93, 0.00000461, 0.00000139
trial0002079, MIX, 562.0, 6, 93.67, 8.67, 0.00007013, 0.00000022, ZIP, 1164.0, 14, 83.14, 4.43, 0.00000459, 0.00000142
trial0002080, MIX, 427.75, 6, 71.29, 8.50, 0.00006388, 0.00000021, ZIP, 1122.25, 14, 80.16, 4.64, 0.00000456, 0.00000138
trial0002081, MIX, 487.5, 6, 81.25, 7.50, 0.00006711, 0.00000022, ZIP, 1025.5, 14, 73.25, 3.50, 0.00000447, 0.00000141
trial0002082, MIX, 360.0, 6, 60.00, 7.83, 0.00007358, 0.00000022, ZIP, 1256.0, 14, 89.71, 4.93, 0.00000465, 0.00000145
trial0002083, MIX, 527.0, 6, 87.83, 8.67, 0.00006556, 0.00000023, ZIP, 1007.0, 14, 71.93, 2.86, 0.00000467, 0.00000151
trial0002084, MIX, 744.75, 6, 124.12, 9.33, 0.00006876, 0.00000022, ZIP, 1120.25, 14, 80.02, 4.00, 0.00000488, 0.00000145
trial0002085, MIX, 359.5, 6, 59.92, 8.50, 0.00006940, 0.00000023, ZIP, 898.5, 14, 64.18, 3.50, 0.00000462, 0.00000146
trial0002086, MIX, 606.25, 6, 101.04, 9.00, 0.00006973, 0.00000023, ZIP, 921.75, 14, 65.84, 3.43, 0.00000464, 0.00000152
trial0002087, MIX, 447.0, 6, 74.50, 9.00, 0.00006695, 0.00000023, ZIP, 1697.0, 14, 121.21, 5.57, 0.00000455, 0.00000151
trial0002088, MIX, 440.0, 6, 73.33, 8.67, 0.00006803, 0.00000023, ZIP, 1119.0, 14, 79.93, 3.86, 0.00000468, 0.00000142
trial0002089, MIX, 580.25, 6, 96.71, 9.67, 0.00007040, 0.00000024, ZIP, 1190.75, 14, 85.05, 4.86, 0.00000487, 0.00000150
trial0002090, MIX, 520.5, 6, 86.75, 7.67, 0.00007107, 0.00000025, ZIP, 1232.5, 14, 88.04, 5.14, 0.00000484, 0.00000155
trial0002091, MIX, 514.0, 6, 85.67, 8.67, 0.00007482, 0.00000023, ZIP, 871.0, 14, 62.21, 3.43, 0.00000492, 0.00000148
trial0002092, MIX, 420.0, 6, 70.00, 7.67, 0.00006908, 0.00000023, ZIP, 609.0, 14, 43.50, 2.29, 0.00000459, 0.00000152
trial0002093, MIX, 404.25, 6, 67.38, 7.17, 0.00006984, 0.00000025, ZIP, 737.75, 14, 52.70, 3.07, 0.00000482, 0.00000158
trial0002094, MIX, 563.5, 6, 93.92, 10.00, 0.00007707, 0.00000025, ZIP, 1271.5, 14, 90.82, 4.71, 0.00000489, 0.00000148
trial0002095, MIX, 541.25, 6, 90.21, 8.67, 0.00007534, 0.00000027, ZIP, 643.75, 14, 45.98, 2.43, 0.00000483, 0.00000158
trial0002096, MIX, 380.25, 6, 63.38, 8.00, 0.00007471, 0.00000025, ZIP, 1159.75, 14, 82.84, 3.86, 0.00000496, 0.00000158
trial0002097, MIX, 448.75, 6, 74.79, 8.17, 0.00007185, 0.00000024, ZIP, 1238.25, 14, 88.45, 4.93, 0.00000475, 0.00000145
trial0002098, MIX, 543.75, 6, 90.62, 7.67, 0.00007120, 0.00000024, ZIP, 1132.25, 14, 80.88, 3.71, 0.00000511, 0.00000159
trial0002099, MIX, 308.5, 6, 51.42, 6.83, 0.00006960, 0.00000026, ZIP, 1260.5, 14, 90.04, 5.07, 0.00000474, 0.00000146
trial0002100, MIX, 512.25, 6, 85.38, 10.00, 0.00007419, 0.00000025, ZIP, 692.75, 14, 49.48, 2.14, 0.00000486, 0.00000161
trial0002101, MIX, 607.5, 6, 101.25, 8.17, 0.00006893, 0.00000024, ZIP, 1087.5, 14, 77.68, 3.93, 0.00000474, 0.00000145
trial0002102, MIX, 863.25, 6, 143.88, 9.33, 0.00006859, 0.00000024, ZIP, 1105.75, 14, 78.98, 3.14, 0.00000486, 0.00000161
trial0002103, MIX, 708.5, 6, 118.08, 7.67, 0.00007494, 0.00000026, ZIP, 1099.5, 14, 78.54, 3.14, 0.00000494, 0.00000150
trial0002104, MIX, 511.0, 6, 85.17, 8.83, 0.00007226, 0.00000023, ZIP, 1491.0, 14, 106.50, 3.64, 0.00000476, 0.00000152
trial0002105, MIX, 805.0, 6, 134.17, 9.17, 0.00006896, 0.00000023, ZIP, 1287.0, 14, 91.93, 3.79, 0.00000475, 0.00000154
trial0002106, MIX, 570.5, 6, 95.08, 8.67, 0.00007152, 0.00000024, ZIP, 1334.5, 14, 95.32, 4.43, 0.00000495, 0.00000156
trial0002107, MIX, 666.0, 6, 111.00, 8.17, 0.00007031, 0.00000026, ZIP, 1501.0, 14, 107.21, 4.50, 0.00000493, 0.00000162
trial0002108, MIX, 669.0, 6, 111.50, 9.17, 0.00006858, 0.00000023, ZIP, 1851.0, 14, 132.21, 5.79, 0.00000472, 0.00000163
trial0002109, MIX, 541.0, 6, 90.17, 7.50, 0.00007054, 0.00000025, ZIP, 1534.0, 14, 109.57, 4.07, 0.00000478, 0.00000156
trial0002110, MIX, 694.5, 6, 115.75, 8.17, 0.00006758, 0.00000022, ZIP, 1415.5, 14, 101.11, 4.50, 0.00000465, 0.00000145
trial0002111, MIX, 596.0, 6, 99.33, 7.50, 0.00007239, 0.00000024, ZIP, 1557.0, 14, 111.21, 4.93, 0.00000490, 0.00000146
trial0002112, MIX, 586.25, 6, 97.71, 8.17, 0.00007033, 0.00000025, ZIP, 1617.75, 14, 115.55, 4.50, 0.00000472, 0.00000152
trial0002113, MIX, 734.0, 6, 122.33, 8.67, 0.00007419, 0.00000026, ZIP, 1278.0, 14, 91.29, 3.00, 0.00000486, 0.00000158
trial0002114, MIX, 588.25, 6, 98.04, 8.33, 0.00006927, 0.00000023, ZIP, 2091.75, 14, 149.41, 5.00, 0.00000471, 0.00000156
trial0002115, MIX, 580.75, 6, 96.79, 7.83, 0.00006666, 0.00000024, ZIP, 1953.25, 14, 139.52, 5.79, 0.00000463, 0.00000149
trial0002116, MIX, 650.25, 6, 108.38, 7.33, 0.00007250, 0.00000026, ZIP, 1429.75, 14, 102.12, 4.00, 0.00000485, 0.00000155
trial0002117, MIX, 515.25, 6, 85.88, 8.17, 0.00006915, 0.00000024, ZIP, 1937.75, 14, 138.41, 5.64, 0.00000479, 0.00000156
trial0002118, MIX, 573.25, 6, 95.54, 9.67, 0.00007272, 0.00000023, ZIP, 1633.75, 14, 116.70, 5.29, 0.00000470, 0.00000147
trial0002119, MIX, 691.5, 6, 115.25, 9.00, 0.00007041, 0.00000023, ZIP, 1852.5, 14, 132.32, 6.00, 0.00000454, 0.00000142
trial0002120, MIX, 631.5, 6, 105.25, 7.17, 0.00007337, 0.00000025, ZIP, 1311.5, 14, 93.68, 4.07, 0.00000499, 0.00000151
trial0002121, MIX, 720.5, 6, 120.08, 7.67, 0.00007259, 0.00000025, ZIP, 1362.5, 14, 97.32, 4.00, 0.00000488, 0.00000150
trial0002122, MIX, 469.0, 6, 78.17, 7.00, 0.00007007, 0.00000023, ZIP, 1492.0, 14, 106.57, 3.86, 0.00000486, 0.00000149
trial0002123, MIX, 817.5, 6, 136.25, 10.17, 0.00006948, 0.00000022, ZIP, 1342.5, 14, 95.89, 3.64, 0.00000493, 0.00000152
trial0002124, MIX, 769.5, 6, 128.25, 9.83, 0.00006816, 0.00000023, ZIP, 1429.5, 14, 102.11, 4.64, 0.00000483, 0.00000153
trial0002125, MIX, 525.0, 6, 87.50, 8.00, 0.00007196, 0.00000025, ZIP, 1451.0, 14, 103.64, 4.14, 0.00000496, 0.00000163
trial0002126, MIX, 809.25, 6, 134.88, 9.33, 0.00006919, 0.00000024, ZIP, 1823.75, 14, 130.27, 4.86, 0.00000484, 0.00000153
trial0002127, MIX, 607.0, 6, 101.17, 7.33, 0.00007294, 0.00000024, ZIP, 1155.0, 14, 82.50, 3.57, 0.00000480, 0.00000148
trial0002128, MIX, 383.5, 6, 63.92, 7.67, 0.00007331, 0.00000025, ZIP, 1548.5, 14, 110.61, 5.14, 0.00000496, 0.00000152
trial0002129, MIX, 554.0, 6, 92.33, 8.17, 0.00007570, 0.00000024, ZIP, 1021.0, 14, 72.93, 3.07, 0.00000515, 0.00000153
trial0002130, MIX, 564.25, 6, 94.04, 8.50, 0.00007153, 0.00000024, ZIP, 1756.75, 14, 125.48, 4.64, 0.00000476, 0.00000155
trial0002131, MIX, 718.0, 6, 119.67, 9.00, 0.00007172, 0.00000024, ZIP, 1456.0, 14, 104.00, 3.86, 0.00000480, 0.00000151
trial0002132, MIX, 455.0, 6, 75.83, 7.50, 0.00006944, 0.00000023, ZIP, 1803.0, 14, 128.79, 5.64, 0.00000472, 0.00000150
trial0002133, MIX, 525.75, 6, 87.62, 8.50, 0.00007464, 0.00000027, ZIP, 1712.25, 14, 122.30, 4.93, 0.00000488, 0.00000153
trial0002134, MIX, 697.0, 6, 116.17, 8.00, 0.00007312, 0.00000024, ZIP, 1655.0, 14, 118.21, 3.86, 0.00000488, 0.00000161
trial0002135, MIX, 489.5, 6, 81.58, 7.83, 0.00007169, 0.00000024, ZIP, 1227.5, 14, 87.68, 3.43, 0.00000481, 0.00000162
trial0002136, MIX, 798.25, 6, 133.04, 8.00, 0.00006952, 0.00000025, ZIP, 1110.75, 14, 79.34, 2.86, 0.00000487, 0.00000166
trial0002137, MIX, 631.5, 6, 105.25, 9.33, 0.00007168, 0.00000025, ZIP, 1611.5, 14, 115.11, 5.29, 0.00000496, 0.00000156
trial0002138, MIX, 519.5, 6, 86.58, 7.00, 0.00006975, 0.00000025, ZIP, 1473.5, 14, 105.25, 4.29, 0.00000482, 0.00000147
trial0002139, MIX, 530.75, 6, 88.46, 6.50, 0.00006910, 0.00000023, ZIP, 1148.25, 14, 82.02, 3.64, 0.00000503, 0.00000158
trial0002140, MIX, 406.5, 6, 67.75, 7.83, 0.00007305, 0.00000025, ZIP, 1475.5, 14, 105.39, 4.07, 0.00000491, 0.00000151
trial0002141, MIX, 743.5, 6, 123.92, 9.00, 0.00007298, 0.00000025, ZIP, 1190.5, 14, 85.04, 3.43, 0.00000477, 0.00000163
trial0002142, MIX, 827.0, 6, 137.83, 10.33, 0.00006857, 0.00000025, ZIP, 2122.0, 14, 151.57, 6.86, 0.00000480, 0.00000148
trial0002143, MIX, 639.5, 6, 106.58, 8.50, 0.00006799, 0.00000025, ZIP, 1599.5, 14, 114.25, 4.50, 0.00000461, 0.00000143
trial0002144, MIX, 731.5, 6, 121.92, 8.17, 0.00006936, 0.00000025, ZIP, 1454.5, 14, 103.89, 3.93, 0.00000468, 0.00000151
trial0002145, MIX, 558.0, 6, 93.00, 8.83, 0.00007154, 0.00000025, ZIP, 1825.0, 14, 130.36, 5.93, 0.00000480, 0.00000155
trial0002146, MIX, 555.5, 6, 92.58, 8.00, 0.00007319, 0.00000025, ZIP, 1666.5, 14, 119.04, 5.71, 0.00000486, 0.00000145
trial0002147, MIX, 524.5, 6, 87.42, 6.33, 0.00007066, 0.00000024, ZIP, 1425.5, 14, 101.82, 3.71, 0.00000463, 0.00000149
trial0002148, MIX, 626.0, 6, 104.33, 8.50, 0.00006942, 0.00000025, ZIP, 1459.0, 14, 104.21, 4.50, 0.00000481, 0.00000154
trial0002149, MIX, 456.0, 6, 76.00, 7.83, 0.00006761, 0.00000023, ZIP, 1802.0, 14, 128.71, 5.07, 0.00000471, 0.00000139
trial0002150, MIX, 610.0, 6, 101.67, 8.00, 0.00007139, 0.00000023, ZIP, 1350.0, 14, 96.43, 4.14, 0.00000481, 0.00000151
trial0002151, MIX, 513.0, 6, 85.50, 7.00, 0.00007157, 0.00000024, ZIP, 2038.0, 14, 145.57, 5.43, 0.00000480, 0.00000152
trial0002152, MIX, 598.0, 6, 99.67, 7.33, 0.00006860, 0.00000024, ZIP, 1821.0, 14, 130.07, 5.14, 0.00000471, 0.00000159
trial0002153, MIX, 666.5, 6, 111.08, 9.00, 0.00007001, 0.00000023, ZIP, 1288.5, 14, 92.04, 4.29, 0.00000475, 0.00000141
trial0002154, MIX, 665.75, 6, 110.96, 8.83, 0.00007289, 0.00000024, ZIP, 772.25, 14, 55.16, 1.79, 0.00000481, 0.00000154
trial0002155, MIX, 552.5, 6, 92.08, 8.33, 0.00007157, 0.00000025, ZIP, 1658.5, 14, 118.46, 5.71, 0.00000494, 0.00000161
trial0002156, MIX, 690.25, 6, 115.04, 8.83, 0.00007066, 0.00000024, ZIP, 1719.75, 14, 122.84, 3.79, 0.00000482, 0.00000150
trial0002157, MIX, 640.75, 6, 106.79, 9.50, 0.00007408, 0.00000025, ZIP, 1774.25, 14, 126.73, 5.21, 0.00000486, 0.00000168
trial0002158, MIX, 629.0, 6, 104.83, 7.83, 0.00007321, 0.00000026, ZIP, 1091.0, 14, 77.93, 2.93, 0.00000504, 0.00000159
trial0002159, MIX, 449.75, 6, 74.96, 7.17, 0.00007086, 0.00000025, ZIP, 1736.25, 14, 124.02, 4.93, 0.00000471, 0.00000153
trial0002160, MIX, 598.0, 6, 99.67, 9.33, 0.00007064, 0.00000023, ZIP, 1437.0, 14, 102.64, 4.14, 0.00000475, 0.00000149
trial0002161, MIX, 598.5, 6, 99.75, 8.83, 0.00007215, 0.00000025, ZIP, 990.5, 14, 70.75, 2.79, 0.00000462, 0.00000155
trial0002162, MIX, 743.0, 6, 123.83, 9.00, 0.00007077, 0.00000023, ZIP, 1149.0, 14, 82.07, 3.57, 0.00000491, 0.00000153
trial0002163, MIX, 577.0, 6, 96.17, 9.17, 0.00007216, 0.00000025, ZIP, 1369.0, 14, 97.79, 4.50, 0.00000479, 0.00000148
trial0002164, MIX, 593.75, 6, 98.96, 8.33, 0.00007217, 0.00000024, ZIP, 1351.25, 14, 96.52, 3.86, 0.00000493, 0.00000157
trial0002165, MIX, 683.25, 6, 113.88, 9.17, 0.00007498, 0.00000024, ZIP, 1771.75, 14, 126.55, 5.64, 0.00000468, 0.00000158
trial0002166, MIX, 666.5, 6, 111.08, 8.17, 0.00007061, 0.00000025, ZIP, 1725.5, 14, 123.25, 5.07, 0.00000475, 0.00000157
trial0002167, MIX, 680.25, 6, 113.38, 8.83, 0.00007373, 0.00000025, ZIP, 1032.75, 14, 73.77, 2.79, 0.00000491, 0.00000147
trial0002168, MIX, 551.25, 6, 91.88, 7.83, 0.00006831, 0.00000025, ZIP, 1773.75, 14, 126.70, 5.07, 0.00000476, 0.00000149
trial0002169, MIX, 401.0, 6, 66.83, 7.17, 0.00006994, 0.00000024, ZIP, 2031.0, 14, 145.07, 5.64, 0.00000477, 0.00000146
trial0002170, MIX, 567.25, 6, 94.54, 8.83, 0.00006824, 0.00000024, ZIP, 1964.75, 14, 140.34, 6.64, 0.00000474, 0.00000142
trial0002171, MIX, 475.5, 6, 79.25, 8.67, 0.00007301, 0.00000025, ZIP, 1642.5, 14, 117.32, 5.14, 0.00000502, 0.00000145
trial0002172, MIX, 614.75, 6, 102.46, 7.83, 0.00007178, 0.00000026, ZIP, 1746.25, 14, 124.73, 5.07, 0.00000484, 0.00000146
trial0002173, MIX, 782.75, 6, 130.46, 9.50, 0.00007340, 0.00000024, ZIP, 2220.25, 14, 158.59, 5.79, 0.00000483, 0.00000160
trial0002174, MIX, 697.0, 6, 116.17, 8.83, 0.00007252, 0.00000024, ZIP, 1303.0, 14, 93.07, 3.64, 0.00000475, 0.00000143
trial0002175, MIX, 567.0, 6, 94.50, 9.17, 0.00007286, 0.00000025, ZIP, 1366.0, 14, 97.57, 4.21, 0.00000509, 0.00000153
