trial0008024, MIX, 3963.5, 18, 220.19, 8.67, 0.00005684, 0.00000026, ZIP, 208.5, 2, 104.25, 3.00, 0.00000562, 0.00000228
trial0008025, MIX, 3798.5, 18, 211.03, 8.78, 0.00006147, 0.00000026, ZIP, 347.5, 2, 173.75, 4.00, 0.00000587, 0.00000211
trial0008026, MIX, 3388.25, 18, 188.24, 8.72, 0.00006011, 0.00000025, ZIP, 513.75, 2, 256.88, 4.50, 0.00000518, 0.00000210
trial0008027, MIX, 3358.5, 18, 186.58, 8.11, 0.00005534, 0.00000023, ZIP, 354.5, 2, 177.25, 5.00, 0.00000614, 0.00000206
trial0008028, MIX, 3495.5, 18, 194.19, 9.28, 0.00005484, 0.00000024, ZIP, 203.5, 2, 101.75, 4.50, 0.00000517, 0.00000212
trial0008029, MIX, 3403.5, 18, 189.08, 8.67, 0.00005686, 0.00000026, ZIP, 270.5, 2, 135.25, 4.00, 0.00000572, 0.00000222
trial0008030, MIX, 3564.0, 18, 198.00, 8.67, 0.00005667, 0.00000025, ZIP, 325.0, 2, 162.50, 5.00, 0.00000530, 0.00000218
trial0008031, MIX, 3221.0, 18, 178.94, 8.94, 0.00005710, 0.00000028, ZIP, 647.0, 2, 323.50, 5.50, 0.00000523, 0.00000217
trial0008032, MIX, 3258.5, 18, 181.03, 8.89, 0.00005747, 0.00000025, ZIP, 293.5, 2, 146.75, 4.00, 0.00000606, 0.00000191
trial0008033, MIX, 3540.75, 18, 196.71, 8.89, 0.00005775, 0.00000027, ZIP, 553.25, 2, 276.62, 6.00, 0.00000523, 0.00000205
trial0008034, MIX, 3718.5, 18, 206.58, 8.72, 0.00005914, 0.00000027, ZIP, 322.5, 2, 161.25, 4.50, 0.00000532, 0.00000224
trial0008035, MIX, 3930.0, 18, 218.33, 8.94, 0.00005719, 0.00000024, ZIP, 358.0, 2, 179.00, 6.50, 0.00000565, 0.00000233
trial0008036, MIX, 3351.25, 18, 186.18, 8.78, 0.00005694, 0.00000025, ZIP, 255.75, 2, 127.88, 4.00, 0.00000578, 0.00000223
trial0008037, MIX, 3210.0, 18, 178.33, 8.33, 0.00005663, 0.00000025, ZIP, 353.0, 2, 176.50, 5.00, 0.00000602, 0.00000237
trial0008038, MIX, 3157.5, 18, 175.42, 8.67, 0.00005597, 0.00000023, ZIP, 248.5, 2, 124.25, 4.00, 0.00000554, 0.00000185
trial0008039, MIX, 2498.0, 18, 138.78, 7.44, 0.00007013, 0.00000031, ZIP, 286.0, 2, 143.00, 4.00, 0.00000600, 0.00000270
trial0008040, MIX, 3200.0, 18, 177.78, 7.61, 0.00005584, 0.00000024, ZIP, 280.0, 2, 140.00, 5.50, 0.00000541, 0.00000214
trial0008041, MIX, 3457.25, 18, 192.07, 8.28, 0.00005402, 0.00000024, ZIP, 322.75, 2, 161.38, 5.50, 0.00000535, 0.00000200
trial0008042, MIX, 3943.5, 18, 219.08, 9.33, 0.00005519, 0.00000027, ZIP, 393.5, 2, 196.75, 6.00, 0.00000520, 0.00000210
trial0008043, MIX, 3503.5, 18, 194.64, 8.72, 0.00005495, 0.00000023, ZIP, 360.5, 2, 180.25, 3.50, 0.00000501, 0.00000179
trial0008044, MIX, 3624.75, 18, 201.38, 8.67, 0.00005793, 0.00000024, ZIP, 474.25, 2, 237.12, 6.00, 0.00000540, 0.00000188
trial0008045, MIX, 3301.5, 18, 183.42, 8.11, 0.00005877, 0.00000024, ZIP, 330.5, 2, 165.25, 3.00, 0.00000581, 0.00000212
trial0008046, MIX, 4106.5, 18, 228.14, 8.94, 0.00006270, 0.00000024, ZIP, 383.5, 2, 191.75, 4.50, 0.00000558, 0.00000209
trial0008047, MIX, 3477.5, 18, 193.19, 8.06, 0.00005658, 0.00000026, ZIP, 383.5, 2, 191.75, 5.50, 0.00000541, 0.00000212
trial0008048, MIX, 3971.5, 18, 220.64, 9.33, 0.00005801, 0.00000022, ZIP, 449.5, 2, 224.75, 6.00, 0.00000545, 0.00000204
trial0008049, MIX, 2997.5, 18, 166.53, 7.44, 0.00005879, 0.00000024, ZIP, 246.5, 2, 123.25, 4.00, 0.00000570, 0.00000192
trial0008050, MIX, 3808.0, 18, 211.56, 8.44, 0.00006487, 0.00000027, ZIP, 238.0, 2, 119.00, 3.00, 0.00000638, 0.00000225
trial0008051, MIX, 4159.5, 18, 231.08, 10.28, 0.00005700, 0.00000022, ZIP, 576.5, 2, 288.25, 6.50, 0.00000496, 0.00000191
trial0008052, MIX, 3846.5, 18, 213.69, 8.89, 0.00005710, 0.00000024, ZIP, 414.5, 2, 207.25, 7.00, 0.00000514, 0.00000223
trial0008053, MIX, 3434.5, 18, 190.81, 8.28, 0.00005563, 0.00000022, ZIP, 404.5, 2, 202.25, 5.50, 0.00000542, 0.00000196
trial0008054, MIX, 3395.25, 18, 188.62, 8.06, 0.00005372, 0.00000022, ZIP, 532.75, 2, 266.38, 5.50, 0.00000506, 0.00000206
trial0008055, MIX, 3733.0, 18, 207.39, 8.28, 0.00006054, 0.00000025, ZIP, 441.0, 2, 220.50, 5.50, 0.00000578, 0.00000236
trial0008056, MIX, 3938.5, 18, 218.81, 8.22, 0.00005867, 0.00000026, ZIP, 426.5, 2, 213.25, 5.00, 0.00000653, 0.00000225
trial0008057, MIX, 3579.5, 18, 198.86, 8.17, 0.00005615, 0.00000023, ZIP, 175.5, 2, 87.75, 4.50, 0.00000533, 0.00000190
trial0008058, MIX, 2838.25, 18, 157.68, 7.78, 0.00005449, 0.00000022, ZIP, 291.75, 2, 145.88, 4.00, 0.00000522, 0.00000189
trial0008059, MIX, 2449.0, 18, 136.06, 7.33, 0.00006095, 0.00000026, ZIP, 246.0, 2, 123.00, 4.00, 0.00000583, 0.00000199
trial0008060, MIX, 3613.0, 18, 200.72, 8.89, 0.00005799, 0.00000025, ZIP, 524.0, 2, 262.00, 6.00, 0.00000565, 0.00000206
trial0008061, MIX, 3437.25, 18, 190.96, 7.72, 0.00006925, 0.00000028, ZIP, 545.75, 2, 272.88, 5.50, 0.00000526, 0.00000233
trial0008062, MIX, 3384.0, 18, 188.00, 8.61, 0.00006433, 0.00000024, ZIP, 652.0, 2, 326.00, 7.50, 0.00000637, 0.00000239
trial0008063, MIX, 3487.5, 18, 193.75, 8.44, 0.00005785, 0.00000025, ZIP, 311.5, 2, 155.75, 6.00, 0.00000533, 0.00000240
trial0008064, MIX, 3378.75, 18, 187.71, 8.72, 0.00005686, 0.00000022, ZIP, 637.25, 2, 318.62, 6.50, 0.00000552, 0.00000201
trial0008065, MIX, 3826.75, 18, 212.60, 8.50, 0.00006036, 0.00000024, ZIP, 263.25, 2, 131.62, 4.50, 0.00000611, 0.00000212
trial0008066, MIX, 3420.25, 18, 190.01, 8.94, 0.00006111, 0.00000026, ZIP, 587.75, 2, 293.88, 6.50, 0.00000633, 0.00000211
trial0008067, MIX, 3734.5, 18, 207.47, 8.33, 0.00005639, 0.00000022, ZIP, 253.5, 2, 126.75, 3.00, 0.00000554, 0.00000193
trial0008068, MIX, 3601.5, 18, 200.08, 9.17, 0.00006061, 0.00000024, ZIP, 487.5, 2, 243.75, 5.50, 0.00000542, 0.00000231
trial0008069, MIX, 2896.5, 18, 160.92, 8.00, 0.00005538, 0.00000023, ZIP, 384.5, 2, 192.25, 7.00, 0.00000531, 0.00000201
trial0008070, MIX, 3652.25, 18, 202.90, 8.11, 0.00006156, 0.00000026, ZIP, 365.75, 2, 182.88, 5.00, 0.00000636, 0.00000228
trial0008071, MIX, 3577.5, 18, 198.75, 9.06, 0.00005828, 0.00000023, ZIP, 436.5, 2, 218.25, 5.50, 0.00000515, 0.00000187
trial0008072, MIX, 3618.25, 18, 201.01, 8.17, 0.00005915, 0.00000025, ZIP, 262.75, 2, 131.38, 3.50, 0.00000634, 0.00000222
trial0008073, MIX, 3892.0, 18, 216.22, 9.00, 0.00005863, 0.00000024, ZIP, 394.0, 2, 197.00, 6.00, 0.00000578, 0.00000221
trial0008074, MIX, 2973.25, 18, 165.18, 7.94, 0.00005484, 0.00000024, ZIP, 210.75, 2, 105.38, 2.50, 0.00000560, 0.00000223
trial0008075, MIX, 3953.0, 18, 219.61, 9.56, 0.00005564, 0.00000023, ZIP, 380.0, 2, 190.00, 5.00, 0.00000526, 0.00000206
trial0008076, MIX, 3566.75, 18, 198.15, 8.28, 0.00006284, 0.00000026, ZIP, 639.25, 2, 319.62, 6.50, 0.00000605, 0.00000191
trial0008077, MIX, 3787.75, 18, 210.43, 8.56, 0.00006219, 0.00000026, ZIP, 790.25, 2, 395.12, 8.00, 0.00000607, 0.00000246
trial0008078, MIX, 3190.75, 18, 177.26, 8.83, 0.00006398, 0.00000023, ZIP, 368.25, 2, 184.12, 4.50, 0.00000597, 0.00000227
trial0008079, MIX, 2933.0, 18, 162.94, 7.94, 0.00006255, 0.00000027, ZIP, 420.0, 2, 210.00, 4.50, 0.00000627, 0.00000230
trial0008080, MIX, 3393.5, 18, 188.53, 9.17, 0.00006545, 0.00000026, ZIP, 519.5, 2, 259.75, 4.50, 0.00000584, 0.00000216
trial0008081, MIX, 3575.5, 18, 198.64, 8.78, 0.00005803, 0.00000024, ZIP, 296.5, 2, 148.25, 4.00, 0.00000560, 0.00000189
trial0008082, MIX, 3124.25, 18, 173.57, 8.94, 0.00005696, 0.00000023, ZIP, 624.75, 2, 312.38, 5.50, 0.00000487, 0.00000195
trial0008083, MIX, 3224.0, 18, 179.11, 8.56, 0.00009335, 0.00000021, ZIP, 575.0, 2, 287.50, 7.00, 0.00000590, 0.00000210
trial0008084, MIX, 3477.0, 18, 193.17, 9.11, 0.00005726, 0.00000023, ZIP, 464.0, 2, 232.00, 6.00, 0.00000519, 0.00000180
trial0008085, MIX, 3533.5, 18, 196.31, 7.72, 0.00005884, 0.00000024, ZIP, 251.5, 2, 125.75, 3.50, 0.00000570, 0.00000211
trial0008086, MIX, 2744.0, 18, 152.44, 7.44, 0.00005265, 0.00000021, ZIP, 427.0, 2, 213.50, 5.00, 0.00000573, 0.00000191
trial0008087, MIX, 2460.0, 18, 136.67, 6.39, 0.00005554, 0.00000023, ZIP, 382.0, 2, 191.00, 3.50, 0.00000503, 0.00000191
trial0008088, MIX, 3100.25, 18, 172.24, 8.72, 0.00005506, 0.00000024, ZIP, 444.75, 2, 222.38, 7.50, 0.00000550, 0.00000192
trial0008089, MIX, 3488.5, 18, 193.81, 8.78, 0.00005406, 0.00000022, ZIP, 427.5, 2, 213.75, 4.00, 0.00000525, 0.00000210
trial0008090, MIX, 3172.5, 18, 176.25, 8.00, 0.00005637, 0.00000024, ZIP, 582.5, 2, 291.25, 6.00, 0.00000549, 0.00000201
trial0008091, MIX, 4078.0, 18, 226.56, 9.33, 0.00005979, 0.00000028, ZIP, 440.0, 2, 220.00, 6.00, 0.00000620, 0.00000241
trial0008092, MIX, 3937.0, 18, 218.72, 9.56, 0.00005711, 0.00000023, ZIP, 431.0, 2, 215.50, 5.00, 0.00000575, 0.00000207
trial0008093, MIX, 3578.75, 18, 198.82, 8.39, 0.00005438, 0.00000025, ZIP, 508.25, 2, 254.12, 6.50, 0.00000514, 0.00000220
trial0008094, MIX, 3005.75, 18, 166.99, 7.94, 0.00005297, 0.00000024, ZIP, 504.25, 2, 252.12, 7.50, 0.00000560, 0.00000222
trial0008095, MIX, 4577.5, 18, 254.31, 9.89, 0.00005582, 0.00000025, ZIP, 68.5, 2, 34.25, 2.00, 0.00000547, 0.00000216
trial0008096, MIX, 4346.5, 18, 241.47, 9.00, 0.00005901, 0.00000026, ZIP, 481.5, 2, 240.75, 5.00, 0.00000529, 0.00000245
trial0008097, MIX, 3186.0, 18, 177.00, 9.06, 0.00006161, 0.00000030, ZIP, 267.0, 2, 133.50, 3.50, 0.00000635, 0.00000254
trial0008098, MIX, 3281.0, 18, 182.28, 8.28, 0.00006027, 0.00000027, ZIP, 479.0, 2, 239.50, 4.50, 0.00000586, 0.00000256
trial0008099, MIX, 4037.5, 18, 224.31, 9.00, 0.00006137, 0.00000028, ZIP, 337.5, 2, 168.75, 4.00, 0.00000589, 0.00000225
trial0008100, MIX, 2969.75, 18, 164.99, 7.72, 0.00006087, 0.00000026, ZIP, 253.25, 2, 126.62, 5.50, 0.00000606, 0.00000214
trial0008101, MIX, 3820.25, 18, 212.24, 9.50, 0.00005992, 0.00000025, ZIP, 459.75, 2, 229.88, 4.50, 0.00000589, 0.00000212
trial0008102, MIX, 3794.5, 18, 210.81, 9.28, 0.00005440, 0.00000023, ZIP, 505.5, 2, 252.75, 6.50, 0.00000575, 0.00000218
trial0008103, MIX, 3659.0, 18, 203.28, 9.06, 0.00006001, 0.00000026, ZIP, 378.0, 2, 189.00, 5.50, 0.00000596, 0.00000216
trial0008104, MIX, 3172.0, 18, 176.22, 7.72, 0.00006240, 0.00000029, ZIP, 170.0, 2, 85.00, 3.50, 0.00000623, 0.00000244
trial0008105, MIX, 3434.0, 18, 190.78, 7.83, 0.00006243, 0.00000027, ZIP, 801.0, 2, 400.50, 6.50, 0.00000556, 0.00000241
trial0008106, MIX, 3641.0, 18, 202.28, 8.83, 0.00006356, 0.00000026, ZIP, 405.0, 2, 202.50, 5.50, 0.00000693, 0.00000222
trial0008107, MIX, 3334.25, 18, 185.24, 7.61, 0.00005815, 0.00000025, ZIP, 343.75, 2, 171.88, 5.50, 0.00000530, 0.00000220
trial0008108, MIX, 3354.5, 18, 186.36, 8.39, 0.00005563, 0.00000025, ZIP, 393.5, 2, 196.75, 4.50, 0.00000553, 0.00000205
trial0008109, MIX, 3332.0, 18, 185.11, 7.83, 0.00006055, 0.00000029, ZIP, 270.0, 2, 135.00, 3.50, 0.00000599, 0.00000217
trial0008110, MIX, 3590.0, 18, 199.44, 9.28, 0.00006743, 0.00000028, ZIP, 336.0, 2, 168.00, 4.50, 0.00000596, 0.00000224
trial0008111, MIX, 3391.25, 18, 188.40, 8.33, 0.00005944, 0.00000025, ZIP, 342.75, 2, 171.38, 4.00, 0.00000566, 0.00000208
trial0008112, MIX, 3439.25, 18, 191.07, 8.22, 0.00005672, 0.00000024, ZIP, 390.75, 2, 195.38, 4.00, 0.00000585, 0.00000214
trial0008113, MIX, 3713.5, 18, 206.31, 8.39, 0.00005837, 0.00000025, ZIP, 399.5, 2, 199.75, 5.50, 0.00000585, 0.00000195
trial0008114, MIX, 3847.5, 18, 213.75, 8.44, 0.00005786, 0.00000023, ZIP, 468.5, 2, 234.25, 5.00, 0.00000591, 0.00000226
trial0008115, MIX, 3068.5, 18, 170.47, 7.11, 0.00005340, 0.00000022, ZIP, 495.5, 2, 247.75, 6.00, 0.00000513, 0.00000202
trial0008116, MIX, 3796.25, 18, 210.90, 9.44, 0.00006509, 0.00000027, ZIP, 449.75, 2, 224.88, 6.00, 0.00000555, 0.00000256
trial0008117, MIX, 3960.5, 18, 220.03, 8.94, 0.00005513, 0.00000024, ZIP, 172.5, 2, 86.25, 2.50, 0.00000567, 0.00000210
trial0008118, MIX, 3480.5, 18, 193.36, 7.94, 0.00005667, 0.00000024, ZIP, 469.5, 2, 234.75, 6.50, 0.00000578, 0.00000212
trial0008119, MIX, 3782.75, 18, 210.15, 9.56, 0.00006226, 0.00000025, ZIP, 376.25, 2, 188.12, 4.00, 0.00000651, 0.00000230
trial0008120, MIX, 4276.5, 18, 237.58, 9.72, 0.00005734, 0.00000024, ZIP, 368.5, 2, 184.25, 5.50, 0.00000556, 0.00000197
trial0008121, MIX, 3917.0, 18, 217.61, 8.67, 0.00006029, 0.00000024, ZIP, 525.0, 2, 262.50, 6.00, 0.00000565, 0.00000187
trial0008122, MIX, 3907.0, 18, 217.06, 8.78, 0.00006442, 0.00000026, ZIP, 368.0, 2, 184.00, 5.00, 0.00000673, 0.00000227
trial0008123, MIX, 3885.0, 18, 215.83, 9.61, 0.00006052, 0.00000024, ZIP, 340.0, 2, 170.00, 4.50, 0.00000556, 0.00000239
trial0008124, MIX, 3369.0, 18, 187.17, 8.11, 0.00006106, 0.00000026, ZIP, 499.0, 2, 249.50, 6.00, 0.00000634, 0.00000247
trial0008125, MIX, 3407.0, 18, 189.28, 8.06, 0.00005833, 0.00000024, ZIP, 308.0, 2, 154.00, 4.50, 0.00000570, 0.00000196
trial0008126, MIX, 3661.5, 18, 203.42, 7.94, 0.00005475, 0.00000024, ZIP, 274.5, 2, 137.25, 4.50, 0.00000540, 0.00000229
trial0008127, MIX, 3686.0, 18, 204.78, 9.00, 0.00005971, 0.00000024, ZIP, 353.0, 2, 176.50, 4.00, 0.00000555, 0.00000213
trial0008128, MIX, 3753.25, 18, 208.51, 7.78, 0.00006273, 0.00000024, ZIP, 298.75, 2, 149.38, 4.00, 0.00000529, 0.00000180
trial0008129, MIX, 3840.75, 18, 213.38, 8.78, 0.00005834, 0.00000027, ZIP, 406.25, 2, 203.12, 6.00, 0.00000540, 0.00000210
trial0008130, MIX, 4479.5, 18, 248.86, 9.94, 0.00006070, 0.00000024, ZIP, 431.5, 2, 215.75, 4.50, 0.00000558, 0.00000202
trial0008131, MIX, 3992.0, 18, 221.78, 8.61, 0.00006373, 0.00000027, ZIP, 443.0, 2, 221.50, 7.50, 0.00000567, 0.00000225
trial0008132, MIX, 3254.25, 18, 180.79, 8.89, 0.00005884, 0.00000023, ZIP, 552.75, 2, 276.38, 8.00, 0.00000538, 0.00000197
trial0008133, MIX, 2009.5, 18, 111.64, 4.39, 0.00006320, 0.00000025, ZIP, 77.5, 2, 38.75, 1.50, 0.00000576, 0.00000201
trial0008134, MIX, 3135.75, 18, 174.21, 8.22, 0.00005721, 0.00000022, ZIP, 363.25, 2, 181.62, 4.00, 0.00000538, 0.00000180
trial0008135, MIX, 3086.5, 18, 171.47, 8.17, 0.00005768, 0.00000022, ZIP, 497.5, 2, 248.75, 5.50, 0.00000605, 0.00000193
trial0008136, MIX, 3116.0, 18, 173.11, 8.28, 0.00005700, 0.00000022, ZIP, 640.0, 2, 320.00, 6.50, 0.00000588, 0.00000185
trial0008137, MIX, 4075.0, 18, 226.39, 9.11, 0.00005588, 0.00000022, ZIP, 494.0, 2, 247.00, 7.00, 0.00000529, 0.00000184
trial0008138, MIX, 3248.0, 18, 180.44, 8.17, 0.00005988, 0.00000024, ZIP, 604.0, 2, 302.00, 6.50, 0.00000529, 0.00000186
trial0008139, MIX, 3928.75, 18, 218.26, 8.39, 0.00005786, 0.00000024, ZIP, 529.25, 2, 264.62, 6.50, 0.00000558, 0.00000198
trial0008140, MIX, 3146.5, 18, 174.81, 8.56, 0.00005465, 0.00000023, ZIP, 476.5, 2, 238.25, 5.00, 0.00000535, 0.00000188
trial0008141, MIX, 3609.75, 18, 200.54, 8.28, 0.00005435, 0.00000023, ZIP, 391.25, 2, 195.62, 5.50, 0.00000546, 0.00000205
trial0008142, MIX, 3565.5, 18, 198.08, 7.56, 0.00005790, 0.00000025, ZIP, 313.5, 2, 156.75, 5.00, 0.00000571, 0.00000194
trial0008143, MIX, 3442.5, 18, 191.25, 8.44, 0.00005175, 0.00000023, ZIP, 244.5, 2, 122.25, 4.00, 0.00000531, 0.00000207
trial0008144, MIX, 4371.5, 18, 242.86, 9.00, 0.00005685, 0.00000024, ZIP, 300.5, 2, 150.25, 4.00, 0.00000531, 0.00000213
trial0008145, MIX, 3497.25, 18, 194.29, 8.39, 0.00005595, 0.00000025, ZIP, 252.75, 2, 126.38, 3.50, 0.00000581, 0.00000190
trial0008146, MIX, 3305.25, 18, 183.62, 7.94, 0.00005296, 0.00000022, ZIP, 472.75, 2, 236.38, 6.50, 0.00000523, 0.00000209
trial0008147, MIX, 3740.5, 18, 207.81, 8.67, 0.00005401, 0.00000022, ZIP, 249.5, 2, 124.75, 3.00, 0.00000569, 0.00000202
trial0008148, MIX, 3604.25, 18, 200.24, 7.89, 0.00005675, 0.00000026, ZIP, 303.75, 2, 151.88, 5.00, 0.00000522, 0.00000234
trial0008149, MIX, 3114.0, 18, 173.00, 7.89, 0.00005327, 0.00000023, ZIP, 612.0, 2, 306.00, 6.00, 0.00000558, 0.00000216
trial0008150, MIX, 3722.25, 18, 206.79, 8.83, 0.00005243, 0.00000023, ZIP, 403.75, 2, 201.88, 5.50, 0.00000548, 0.00000205
trial0008151, MIX, 3860.0, 18, 214.44, 8.83, 0.00005434, 0.00000024, ZIP, 456.0, 2, 228.00, 6.50, 0.00000531, 0.00000230
trial0008152, MIX, 3885.5, 18, 215.86, 8.17, 0.00005970, 0.00000027, ZIP, 384.5, 2, 192.25, 6.50, 0.00000596, 0.00000234
trial0008153, MIX, 3439.0, 18, 191.06, 7.61, 0.00005451, 0.00000026, ZIP, 342.0, 2, 171.00, 3.50, 0.00000567, 0.00000220
trial0008154, MIX, 3417.5, 18, 189.86, 7.78, 0.00005929, 0.00000030, ZIP, 363.5, 2, 181.75, 5.00, 0.00000666, 0.00000242
trial0008155, MIX, 3798.5, 18, 211.03, 8.50, 0.00005608, 0.00000026, ZIP, 547.5, 2, 273.75, 5.50, 0.00000627, 0.00000238
trial0008156, MIX, 3315.25, 18, 184.18, 7.83, 0.00005576, 0.00000026, ZIP, 464.75, 2, 232.38, 4.50, 0.00000584, 0.00000221
trial0008157, MIX, 3939.75, 18, 218.88, 8.83, 0.00005354, 0.00000023, ZIP, 429.25, 2, 214.62, 5.50, 0.00000541, 0.00000209
trial0008158, MIX, 4084.25, 18, 226.90, 9.28, 0.00005753, 0.00000027, ZIP, 656.75, 2, 328.38, 5.50, 0.00000552, 0.00000217
trial0008159, MIX, 3977.5, 18, 220.97, 9.00, 0.00006219, 0.00000026, ZIP, 459.5, 2, 229.75, 5.00, 0.00000635, 0.00000209
trial0008160, MIX, 4192.25, 18, 232.90, 8.44, 0.00005988, 0.00000028, ZIP, 545.75, 2, 272.88, 6.00, 0.00000577, 0.00000262
trial0008161, MIX, 3634.0, 18, 201.89, 8.89, 0.00005522, 0.00000024, ZIP, 341.0, 2, 170.50, 6.00, 0.00000521, 0.00000223
trial0008162, MIX, 4052.0, 18, 225.11, 9.00, 0.00005646, 0.00000027, ZIP, 395.0, 2, 197.50, 5.00, 0.00000588, 0.00000250
trial0008163, MIX, 3740.75, 18, 207.82, 7.11, 0.00006083, 0.00000028, ZIP, 399.25, 2, 199.62, 5.00, 0.00000574, 0.00000257
trial0008164, MIX, 3602.5, 18, 200.14, 8.28, 0.00005933, 0.00000025, ZIP, 323.5, 2, 161.75, 4.50, 0.00000614, 0.00000223
trial0008165, MIX, 3894.5, 18, 216.36, 8.17, 0.00005432, 0.00000023, ZIP, 359.5, 2, 179.75, 4.50, 0.00000510, 0.00000192
trial0008166, MIX, 3559.75, 18, 197.76, 7.94, 0.00006061, 0.00000025, ZIP, 469.25, 2, 234.62, 5.50, 0.00000580, 0.00000224
trial0008167, MIX, 4328.5, 18, 240.47, 9.11, 0.00005895, 0.00000026, ZIP, 388.5, 2, 194.25, 6.00, 0.00000571, 0.00000238
trial0008168, MIX, 4046.25, 18, 224.79, 9.39, 0.00006799, 0.00000027, ZIP, 554.75, 2, 277.38, 6.50, 0.00000631, 0.00000225
trial0008169, MIX, 3553.25, 18, 197.40, 7.78, 0.00005994, 0.00000027, ZIP, 387.75, 2, 193.88, 4.00, 0.00000560, 0.00000219
trial0008170, MIX, 3768.0, 18, 209.33, 8.28, 0.00005606, 0.00000025, ZIP, 342.0, 2, 171.00, 5.50, 0.00000497, 0.00000220
trial0008171, MIX, 3950.0, 18, 219.44, 8.61, 0.00005841, 0.00000025, ZIP, 535.0, 2, 267.50, 6.50, 0.00000622, 0.00000228
trial0008172, MIX, 3442.0, 18, 191.22, 8.28, 0.00005694, 0.00000024, ZIP, 731.0, 2, 365.50, 7.50, 0.00000564, 0.00000215
trial0008173, MIX, 4103.0, 18, 227.94, 9.00, 0.00005737, 0.00000024, ZIP, 388.0, 2, 194.00, 8.00, 0.00000552, 0.00000221
trial0008174, MIX, 3644.0, 18, 202.44, 9.06, 0.00006159, 0.00000025, ZIP, 358.0, 2, 179.00, 5.50, 0.00000562, 0.00000219
trial0008175, MIX, 3445.75, 18, 191.43, 7.94, 0.00006484, 0.00000024, ZIP, 332.25, 2, 166.12, 5.50, 0.00000548, 0.00000228
