trial0008178, AA, 2054.5, 18, 114.14, 2.22, 0.00000711, 0.00000157, RaForest, 136.0, 2, 68.00, 3.50, 0.00092795, 0.00000025
trial0008179, AA, 1616.0, 18, 89.78, 1.83, 0.00000706, 0.00000154, RaForest, 129.0, 2, 64.50, 4.00, 0.00090475, 0.00000025
trial0008180, AA, 1485.5, 18, 82.53, 2.22, 0.00000724, 0.00000163, RaForest, 181.0, 2, 90.50, 4.00, 0.00085675, 0.00000027
trial0008181, AA, 1796.75, 18, 99.82, 2.28, 0.00000700, 0.00000147, RaForest, 156.5, 2, 78.25, 4.00, 0.00086447, 0.00000024
trial0008182, AA, 2031.5, 18, 112.86, 2.44, 0.00000739, 0.00000165, RaForest, 309.5, 2, 154.75, 6.00, 0.00084337, 0.00000019
trial0008183, AA, 1033.5, 18, 57.42, 1.67, 0.00000720, 0.00000158, RaForest, 302.25, 2, 151.12, 5.00, 0.00086759, 0.00000029
trial0008184, AA, 1362.5, 18, 75.69, 1.94, 0.00000721, 0.00000162, RaForest, 102.5, 2, 51.25, 6.50, 0.00097215, 0.00000022
trial0008185, AA, 1469.0, 18, 81.61, 1.72, 0.00000756, 0.00000164, RaForest, 198.25, 2, 99.12, 6.00, 0.00089864, 0.00000023
trial0008186, AA, 1696.75, 18, 94.26, 2.44, 0.00000750, 0.00000169, RaForest, 251.5, 2, 125.75, 5.50, 0.00088474, 0.00000025
trial0008187, AA, 1906.0, 18, 105.89, 2.89, 0.00000717, 0.00000154, RaForest, 93.5, 2, 46.75, 3.00, 0.00092893, 0.00000028
trial0008188, AA, 2140.25, 18, 118.90, 2.78, 0.00000723, 0.00000157, RaForest, 80.75, 2, 40.38, 3.50, 0.00087407, 0.00000022
trial0008189, AA, 1617.0, 18, 89.83, 1.89, 0.00000755, 0.00000147, RaForest, 71.5, 2, 35.75, 5.00, 0.00087675, 0.00000022
trial0008190, AA, 1966.25, 18, 109.24, 2.61, 0.00000686, 0.00000151, RaForest, 210.5, 2, 105.25, 5.00, 0.00090509, 0.00000026
trial0008191, AA, 2527.75, 18, 140.43, 3.44, 0.00000656, 0.00000160, RaForest, 41.5, 2, 20.75, 3.00, 0.00090319, 0.00000020
trial0008192, AA, 1244.25, 18, 69.12, 1.83, 0.00000703, 0.00000158, RaForest, 177.25, 2, 88.62, 4.00, 0.00097338, 0.00000021
trial0008193, AA, 1642.75, 18, 91.26, 2.22, 0.00000696, 0.00000157, RaForest, 136.5, 2, 68.25, 3.00, 0.00088072, 0.00000027
trial0008194, AA, 526.0, 18, 29.22, 0.61, 0.00000702, 0.00000155, RaForest, 147.0, 2, 73.50, 3.50, 0.00101569, 0.00000026
trial0008195, AA, 1863.5, 18, 103.53, 2.06, 0.00000717, 0.00000156, RaForest, 250.0, 2, 125.00, 5.50, 0.00088108, 0.00000023
trial0008196, AA, 1992.75, 18, 110.71, 2.50, 0.00000739, 0.00000152, RaForest, 131.5, 2, 65.75, 5.00, 0.00086612, 0.00000023
trial0008197, AA, 1575.5, 18, 87.53, 2.17, 0.00000735, 0.00000151, RaForest, 168.0, 2, 84.00, 3.50, 0.00087758, 0.00000028
trial0008198, AA, 1686.0, 18, 93.67, 2.44, 0.00000750, 0.00000173, RaForest, 316.0, 2, 158.00, 6.50, 0.00109889, 0.00000023
trial0008199, AA, 587.75, 18, 32.65, 0.50, 0.00000658, 0.00000149, RaForest, 274.0, 2, 137.00, 4.00, 0.00086287, 0.00000029
trial0008200, AA, 1199.5, 18, 66.64, 1.44, 0.00000745, 0.00000152, RaForest, 407.5, 2, 203.75, 7.00, 0.00095343, 0.00000029
trial0008201, AA, 1438.5, 18, 79.92, 1.89, 0.00000709, 0.00000164, RaForest, 165.5, 2, 82.75, 3.00, 0.00091452, 0.00000028
trial0008202, AA, 1823.0, 18, 101.28, 2.11, 0.00000737, 0.00000152, RaForest, 311.5, 2, 155.75, 5.00, 0.00088126, 0.00000023
trial0008203, AA, 2022.5, 18, 112.36, 3.00, 0.00000682, 0.00000156, RaForest, 327.0, 2, 163.50, 6.50, 0.00086601, 0.00000023
trial0008204, AA, 1772.5, 18, 98.47, 2.61, 0.00000710, 0.00000152, RaForest, 148.0, 2, 74.00, 3.00, 0.00107830, 0.00000025
trial0008205, AA, 1933.75, 18, 107.43, 2.33, 0.00000704, 0.00000168, RaForest, 326.5, 2, 163.25, 8.00, 0.00087850, 0.00000022
trial0008206, AA, 1617.25, 18, 89.85, 2.06, 0.00000708, 0.00000153, RaForest, 220.0, 2, 110.00, 4.00, 0.00093765, 0.00000031
trial0008207, AA, 648.5, 18, 36.03, 0.72, 0.00000744, 0.00000153, RaForest, 233.5, 2, 116.75, 6.00, 0.00087803, 0.00000025
trial0008208, AA, 1264.0, 18, 70.22, 1.61, 0.00000757, 0.00000160, RaForest, 129.0, 2, 64.50, 4.00, 0.00089248, 0.00000028
trial0008209, AA, 1487.0, 18, 82.61, 2.11, 0.00000707, 0.00000153, RaForest, 168.0, 2, 84.00, 4.00, 0.00087989, 0.00000020
trial0008210, AA, 1073.0, 18, 59.61, 1.83, 0.00000764, 0.00000156, RaForest, 153.75, 2, 76.88, 6.00, 0.00098139, 0.00000025
trial0008211, AA, 1990.0, 18, 110.56, 2.17, 0.00000686, 0.00000161, RaForest, 160.0, 2, 80.00, 4.50, 0.00088125, 0.00000023
trial0008212, AA, 1813.5, 18, 100.75, 2.11, 0.00000746, 0.00000160, RaForest, 149.75, 2, 74.88, 5.00, 0.00088587, 0.00000025
trial0008213, AA, 1501.5, 18, 83.42, 2.22, 0.00000718, 0.00000157, RaForest, 187.5, 2, 93.75, 4.00, 0.00106535, 0.00000027
trial0008214, AA, 1962.75, 18, 109.04, 2.56, 0.00000732, 0.00000153, RaForest, 134.5, 2, 67.25, 5.00, 0.00089811, 0.00000027
trial0008215, AA, 1480.5, 18, 82.25, 2.11, 0.00000727, 0.00000166, RaForest, 318.5, 2, 159.25, 6.50, 0.00097858, 0.00000024
trial0008216, AA, 987.0, 18, 54.83, 1.50, 0.00000739, 0.00000148, RaForest, 202.0, 2, 101.00, 4.50, 0.00090559, 0.00000025
trial0008217, AA, 592.0, 18, 32.89, 0.78, 0.00000679, 0.00000141, RaForest, 93.5, 2, 46.75, 3.00, 0.00102044, 0.00000021
trial0008218, AA, 1382.0, 18, 76.78, 2.11, 0.00000794, 0.00000145, RaForest, 196.5, 2, 98.25, 3.00, 0.00093424, 0.00000029
trial0008219, AA, 1727.75, 18, 95.99, 2.22, 0.00000748, 0.00000143, RaForest, 295.0, 2, 147.50, 5.00, 0.00089096, 0.00000025
trial0008220, AA, 1591.0, 18, 88.39, 2.28, 0.00000696, 0.00000157, RaForest, 346.0, 2, 173.00, 6.50, 0.00089204, 0.00000024
trial0008221, AA, 1781.75, 18, 98.99, 2.50, 0.00000717, 0.00000158, RaForest, 190.0, 2, 95.00, 4.50, 0.00095369, 0.00000029
trial0008222, AA, 2068.25, 18, 114.90, 3.22, 0.00000783, 0.00000160, RaForest, 256.0, 2, 128.00, 7.00, 0.00076802, 0.00000027
trial0008223, AA, 1934.5, 18, 107.47, 2.44, 0.00000672, 0.00000150, RaForest, 100.0, 2, 50.00, 3.50, 0.00085040, 0.00000022
trial0008224, AA, 1117.0, 18, 62.06, 1.89, 0.00000724, 0.00000153, RaForest, 139.0, 2, 69.50, 4.00, 0.00100533, 0.00000024
trial0008225, AA, 1943.5, 18, 107.97, 2.67, 0.00000768, 0.00000165, RaForest, 281.0, 2, 140.50, 6.50, 0.00083883, 0.00000025
trial0008226, AA, 1834.0, 18, 101.89, 2.28, 0.00000759, 0.00000164, RaForest, 253.0, 2, 126.50, 6.00, 0.00087355, 0.00000025
trial0008227, AA, 1980.5, 18, 110.03, 2.44, 0.00000708, 0.00000158, RaForest, 174.5, 2, 87.25, 4.00, 0.00085210, 0.00000024
trial0008228, AA, 1381.0, 18, 76.72, 2.39, 0.00000760, 0.00000164, RaForest, 277.0, 2, 138.50, 4.50, 0.00093000, 0.00000033
trial0008229, AA, 2012.75, 18, 111.82, 2.94, 0.00000740, 0.00000144, RaForest, 151.0, 2, 75.50, 4.00, 0.00097306, 0.00000024
trial0008230, AA, 1412.25, 18, 78.46, 2.06, 0.00000736, 0.00000149, RaForest, 221.75, 2, 110.88, 4.50, 0.00090515, 0.00000030
trial0008231, AA, 1558.5, 18, 86.58, 2.56, 0.00000723, 0.00000156, RaForest, 198.25, 2, 99.12, 4.00, 0.00086217, 0.00000026
trial0008232, AA, 854.5, 18, 47.47, 1.17, 0.00000746, 0.00000157, RaForest, 95.5, 2, 47.75, 2.50, 0.00086763, 0.00000033
trial0008233, AA, 1363.0, 18, 75.72, 2.22, 0.00000714, 0.00000146, RaForest, 324.0, 2, 162.00, 5.50, 0.00080222, 0.00000022
trial0008234, AA, 1720.25, 18, 95.57, 2.28, 0.00000697, 0.00000148, RaForest, 83.0, 2, 41.50, 4.00, 0.00092995, 0.00000021
trial0008235, AA, 1435.0, 18, 79.72, 2.17, 0.00000728, 0.00000143, RaForest, 145.5, 2, 72.75, 3.00, 0.00094216, 0.00000026
trial0008236, AA, 1668.0, 18, 92.67, 2.39, 0.00000743, 0.00000162, RaForest, 86.5, 2, 43.25, 4.00, 0.00087415, 0.00000025
trial0008237, AA, 841.0, 18, 46.72, 1.11, 0.00000759, 0.00000146, RaForest, 148.5, 2, 74.25, 4.00, 0.00091527, 0.00000023
trial0008238, AA, 1232.0, 18, 68.44, 1.61, 0.00000723, 0.00000155, RaForest, 172.5, 2, 86.25, 3.50, 0.00101820, 0.00000026
trial0008239, AA, 1496.5, 18, 83.14, 2.28, 0.00000729, 0.00000145, RaForest, 193.0, 2, 96.50, 6.50, 0.00081972, 0.00000027
trial0008240, AA, 1449.75, 18, 80.54, 1.78, 0.00000713, 0.00000147, RaForest, 166.0, 2, 83.00, 5.00, 0.00088582, 0.00000022
trial0008241, AA, 1716.5, 18, 95.36, 2.50, 0.00000725, 0.00000151, RaForest, 253.5, 2, 126.75, 5.50, 0.00086979, 0.00000020
trial0008242, AA, 1405.75, 18, 78.10, 2.17, 0.00000764, 0.00000150, RaForest, 187.25, 2, 93.62, 6.50, 0.00094833, 0.00000024
trial0008243, AA, 635.75, 18, 35.32, 0.67, 0.00000700, 0.00000142, RaForest, 133.25, 2, 66.62, 5.50, 0.00098564, 0.00000029
trial0008244, AA, 1490.5, 18, 82.81, 2.67, 0.00000708, 0.00000161, RaForest, 97.0, 2, 48.50, 5.00, 0.00105589, 0.00000023
trial0008245, AA, 1774.25, 18, 98.57, 2.61, 0.00000742, 0.00000150, RaForest, 190.25, 2, 95.12, 3.00, 0.00086135, 0.00000025
trial0008246, AA, 1693.5, 18, 94.08, 2.39, 0.00000757, 0.00000151, RaForest, 149.5, 2, 74.75, 5.00, 0.00085997, 0.00000025
trial0008247, AA, 1594.75, 18, 88.60, 1.89, 0.00000762, 0.00000142, RaForest, 174.0, 2, 87.00, 5.50, 0.00089962, 0.00000021
trial0008248, AA, 1707.5, 18, 94.86, 2.33, 0.00000744, 0.00000150, RaForest, 288.5, 2, 144.25, 6.50, 0.00088334, 0.00000028
trial0008249, AA, 1180.25, 18, 65.57, 1.44, 0.00000735, 0.00000149, RaForest, 197.75, 2, 98.88, 4.50, 0.00094061, 0.00000022
trial0008250, AA, 1739.75, 18, 96.65, 2.00, 0.00000709, 0.00000164, RaForest, 247.5, 2, 123.75, 8.00, 0.00089488, 0.00000028
trial0008251, AA, 1378.5, 18, 76.58, 1.94, 0.00000712, 0.00000146, RaForest, 233.0, 2, 116.50, 4.50, 0.00085317, 0.00000024
trial0008252, AA, 1326.5, 18, 73.69, 1.50, 0.00000757, 0.00000159, RaForest, 92.0, 2, 46.00, 4.50, 0.00090300, 0.00000024
trial0008253, AA, 1732.0, 18, 96.22, 2.50, 0.00000738, 0.00000161, RaForest, 361.0, 2, 180.50, 5.00, 0.00088988, 0.00000025
trial0008254, AA, 1174.5, 18, 65.25, 2.17, 0.00000722, 0.00000166, RaForest, 114.0, 2, 57.00, 2.50, 0.00103393, 0.00000023
trial0008255, AA, 1274.0, 18, 70.78, 1.78, 0.00000682, 0.00000153, RaForest, 103.0, 2, 51.50, 4.00, 0.00089395, 0.00000024
trial0008256, AA, 1089.0, 18, 60.50, 1.28, 0.00000719, 0.00000149, RaForest, 149.0, 2, 74.50, 3.00, 0.00095279, 0.00000025
trial0008257, AA, 1981.0, 18, 110.06, 2.50, 0.00000753, 0.00000155, RaForest, 151.5, 2, 75.75, 5.00, 0.00089479, 0.00000023
trial0008258, AA, 1888.0, 18, 104.89, 2.56, 0.00000686, 0.00000153, RaForest, 265.0, 2, 132.50, 6.00, 0.00123775, 0.00000022
trial0008259, AA, 671.0, 18, 37.28, 0.83, 0.00000696, 0.00000159, RaForest, 109.0, 2, 54.50, 3.50, 0.00090811, 0.00000025
trial0008260, AA, 1311.0, 18, 72.83, 1.94, 0.00000743, 0.00000152, RaForest, 324.5, 2, 162.25, 4.50, 0.00107338, 0.00000028
trial0008261, AA, 1636.0, 18, 90.89, 2.50, 0.00000736, 0.00000163, RaForest, 237.0, 2, 118.50, 5.50, 0.00089015, 0.00000023
trial0008262, AA, 1623.5, 18, 90.19, 2.33, 0.00000715, 0.00000164, RaForest, 200.0, 2, 100.00, 5.50, 0.00085559, 0.00000028
trial0008263, AA, 1395.5, 18, 77.53, 1.94, 0.00000652, 0.00000154, RaForest, 272.0, 2, 136.00, 4.00, 0.00083446, 0.00000023
trial0008264, AA, 1056.0, 18, 58.67, 1.28, 0.00000724, 0.00000143, RaForest, 137.0, 2, 68.50, 4.00, 0.00093221, 0.00000024
trial0008265, AA, 1721.0, 18, 95.61, 2.44, 0.00000705, 0.00000158, RaForest, 173.75, 2, 86.88, 5.00, 0.00091908, 0.00000026
trial0008266, AA, 2036.0, 18, 113.11, 2.89, 0.00000809, 0.00000158, RaForest, 86.5, 2, 43.25, 4.00, 0.00095603, 0.00000028
trial0008267, AA, 1479.75, 18, 82.21, 2.17, 0.00000709, 0.00000148, RaForest, 362.75, 2, 181.38, 5.50, 0.00091270, 0.00000030
trial0008268, AA, 2113.5, 18, 117.42, 2.83, 0.00000701, 0.00000154, RaForest, 201.0, 2, 100.50, 5.50, 0.00092352, 0.00000022
trial0008269, AA, 1962.75, 18, 109.04, 2.72, 0.00000716, 0.00000152, RaForest, 256.75, 2, 128.38, 6.00, 0.00083053, 0.00000021
trial0008270, AA, 1462.0, 18, 81.22, 2.06, 0.00000733, 0.00000160, RaForest, 135.25, 2, 67.62, 4.00, 0.00083515, 0.00000022
trial0008271, AA, 1335.0, 18, 74.17, 1.89, 0.00000733, 0.00000170, RaForest, 182.5, 2, 91.25, 4.50, 0.00084782, 0.00000026
trial0008272, AA, 1624.25, 18, 90.24, 2.28, 0.00000697, 0.00000156, RaForest, 123.0, 2, 61.50, 4.50, 0.00091616, 0.00000024
trial0008273, AA, 1189.0, 18, 66.06, 1.72, 0.00000728, 0.00000155, RaForest, 200.5, 2, 100.25, 4.00, 0.00094248, 0.00000022
trial0008274, AA, 1742.0, 18, 96.78, 2.61, 0.00000755, 0.00000160, RaForest, 279.25, 2, 139.62, 4.50, 0.00089542, 0.00000025
trial0008275, AA, 2026.75, 18, 112.60, 2.94, 0.00000699, 0.00000147, RaForest, 124.5, 2, 62.25, 4.00, 0.00102971, 0.00000024
trial0008276, AA, 1702.5, 18, 94.58, 2.06, 0.00000737, 0.00000146, RaForest, 139.5, 2, 69.75, 5.00, 0.00094668, 0.00000027
trial0008277, AA, 1737.75, 18, 96.54, 2.67, 0.00000749, 0.00000151, RaForest, 201.25, 2, 100.62, 5.00, 0.00114274, 0.00000025
trial0008278, AA, 2014.0, 18, 111.89, 2.72, 0.00000715, 0.00000152, RaForest, 185.75, 2, 92.88, 5.50, 0.00094933, 0.00000025
trial0008279, AA, 1195.5, 18, 66.42, 1.67, 0.00000726, 0.00000158, RaForest, 87.75, 2, 43.88, 2.00, 0.00090769, 0.00000023
trial0008280, AA, 1401.5, 18, 77.86, 1.83, 0.00000718, 0.00000157, RaForest, 105.25, 2, 52.62, 3.00, 0.00085713, 0.00000025
trial0008281, AA, 1458.0, 18, 81.00, 2.11, 0.00000725, 0.00000152, RaForest, 271.0, 2, 135.50, 6.50, 0.00086041, 0.00000025
trial0008282, AA, 789.0, 18, 43.83, 1.00, 0.00000704, 0.00000139, RaForest, 183.25, 2, 91.62, 3.50, 0.00085506, 0.00000024
trial0008283, AA, 1406.5, 18, 78.14, 1.94, 0.00000708, 0.00000138, RaForest, 53.5, 2, 26.75, 1.50, 0.00089594, 0.00000030
trial0008284, AA, 450.5, 18, 25.03, 0.50, 0.00000728, 0.00000144, RaForest, 129.0, 2, 64.50, 3.00, 0.00090869, 0.00000029
trial0008285, AA, 854.5, 18, 47.47, 1.06, 0.00000760, 0.00000150, RaForest, 161.0, 2, 80.50, 4.50, 0.00085754, 0.00000022
trial0008286, AA, 1700.75, 18, 94.49, 2.22, 0.00000755, 0.00000160, RaForest, 96.25, 2, 48.12, 3.50, 0.00095749, 0.00000023
trial0008287, AA, 1922.5, 18, 106.81, 2.78, 0.00000735, 0.00000144, RaForest, 178.0, 2, 89.00, 4.50, 0.00089476, 0.00000024
trial0008288, AA, 1698.0, 18, 94.33, 2.28, 0.00000709, 0.00000161, RaForest, 286.5, 2, 143.25, 4.00, 0.00087845, 0.00000022
trial0008289, AA, 1135.0, 18, 63.06, 1.61, 0.00000768, 0.00000148, RaForest, 197.5, 2, 98.75, 5.00, 0.00093829, 0.00000023
trial0008290, AA, 1690.0, 18, 93.89, 2.22, 0.00000698, 0.00000150, RaForest, 122.5, 2, 61.25, 4.50, 0.00102513, 0.00000023
trial0008291, AA, 1526.0, 18, 84.78, 2.06, 0.00000705, 0.00000147, RaForest, 335.0, 2, 167.50, 6.50, 0.00088389, 0.00000022
trial0008292, AA, 1313.5, 18, 72.97, 2.11, 0.00000732, 0.00000146, RaForest, 146.0, 2, 73.00, 4.50, 0.00087067, 0.00000024
trial0008293, AA, 1880.25, 18, 104.46, 2.67, 0.00000717, 0.00000151, RaForest, 229.75, 2, 114.88, 4.00, 0.00089674, 0.00000023
trial0008294, AA, 1356.5, 18, 75.36, 1.94, 0.00000769, 0.00000147, RaForest, 128.25, 2, 64.12, 3.00, 0.00090526, 0.00000029
trial0008295, AA, 953.5, 18, 52.97, 1.56, 0.00000760, 0.00000160, RaForest, 203.0, 2, 101.50, 4.00, 0.00091532, 0.00000025
trial0008296, AA, 1984.0, 18, 110.22, 2.39, 0.00000726, 0.00000159, RaForest, 182.5, 2, 91.25, 6.00, 0.00089791, 0.00000025
trial0008297, AA, 1357.0, 18, 75.39, 1.89, 0.00000695, 0.00000162, RaForest, 177.5, 2, 88.75, 4.00, 0.00084590, 0.00000025
trial0008298, AA, 1696.0, 18, 94.22, 2.06, 0.00000691, 0.00000154, RaForest, 122.25, 2, 61.12, 4.00, 0.00088636, 0.00000024
trial0008299, AA, 751.0, 18, 41.72, 1.06, 0.00000713, 0.00000149, RaForest, 208.5, 2, 104.25, 6.50, 0.00084333, 0.00000026
trial0008300, AA, 1139.75, 18, 63.32, 1.28, 0.00000696, 0.00000144, RaForest, 172.0, 2, 86.00, 5.50, 0.00100466, 0.00000021
trial0008301, AA, 12.0, 18, 0.67, 0.11, 0.00000671, 0.00000146, RaForest, 11.5, 2, 5.75, 4.00, 0.00086220, 0.00000027
trial0008302, AA, 11.0, 18, 0.61, 0.17, 0.00000708, 0.00000143, RaForest, 11.0, 2, 5.50, 1.50, 0.00089023, 0.00000026
trial0008303, AA, 155.25, 18, 8.62, 2.11, 0.00000737, 0.00000150, RaForest, 20.0, 2, 10.00, 4.50, 0.00089061, 0.00000027
trial0008304, AA, 35.0, 18, 1.94, 0.28, 0.00000723, 0.00000143, RaForest, 7.5, 2, 3.75, 3.50, 0.00092492, 0.00000023
trial0008305, AA, 52.0, 18, 2.89, 0.83, 0.00000739, 0.00000144, RaForest, 2.0, 2, 1.00, 2.50, 0.00088909, 0.00000022
trial0008306, AA, 35.5, 18, 1.97, 0.44, 0.00000729, 0.00000141, RaForest, 6.75, 2, 3.38, 2.00, 0.00090067, 0.00000023
trial0008307, AA, 109.5, 18, 6.08, 1.33, 0.00000687, 0.00000156, RaForest, 11.0, 2, 5.50, 4.00, 0.00088295, 0.00000025
trial0008308, AA, 55.0, 18, 3.06, 0.78, 0.00000696, 0.00000151, RaForest, 20.5, 2, 10.25, 4.00, 0.00086118, 0.00000020
trial0008309, AA, 156.0, 18, 8.67, 2.06, 0.00000682, 0.00000143, RaForest, 8.5, 2, 4.25, 2.50, 0.00086684, 0.00000027
trial0008310, AA, 71.5, 18, 3.97, 0.61, 0.00000719, 0.00000146, RaForest, 7.5, 2, 3.75, 3.50, 0.00084462, 0.00000024
trial0008311, AA, 118.5, 18, 6.58, 2.00, 0.00000671, 0.00000156, RaForest, 6.5, 2, 3.25, 3.50, 0.00099838, 0.00000022
trial0008312, AA, 1.0, 18, 0.06, 0.06, 0.00000696, 0.00000150, RaForest, 21.5, 2, 10.75, 3.50, 0.00089238, 0.00000023
trial0008313, AA, 104.5, 18, 5.81, 1.44, 0.00000670, 0.00000152, RaForest, 21.5, 2, 10.75, 3.50, 0.00084967, 0.00000021
trial0008314, AA, 201.0, 18, 11.17, 2.50, 0.00000724, 0.00000160, RaForest, 23.0, 2, 11.50, 6.50, 0.00085375, 0.00000022
trial0008315, AA, 247.75, 18, 13.76, 3.17, 0.00000716, 0.00000160, RaForest, 17.5, 2, 8.75, 4.00, 0.00089339, 0.00000024
trial0008316, AA, 17.0, 18, 0.94, 0.28, 0.00000701, 0.00000153, RaForest, 13.5, 2, 6.75, 3.00, 0.00094823, 0.00000022
trial0008317, AA, 243.5, 18, 13.53, 3.06, 0.00000714, 0.00000157, RaForest, 15.5, 2, 7.75, 4.00, 0.00090859, 0.00000023
trial0008318, AA, 146.25, 18, 8.12, 1.89, 0.00000693, 0.00000152, RaForest, 17.25, 2, 8.62, 4.50, 0.00089652, 0.00000025
trial0008319, AA, 23.5, 18, 1.31, 0.33, 0.00000682, 0.00000142, RaForest, 20.5, 2, 10.25, 4.50, 0.00091721, 0.00000020
trial0008320, AA, 149.5, 18, 8.31, 1.61, 0.00000761, 0.00000160, RaForest, 15.5, 2, 7.75, 5.00, 0.00085449, 0.00000024
trial0008321, AA, 25.5, 18, 1.42, 0.33, 0.00000679, 0.00000128, RaForest, 10.5, 2, 5.25, 3.00, 0.00083638, 0.00000025
trial0008322, AA, 214.0, 18, 11.89, 3.00, 0.00000749, 0.00000153, RaForest, 12.5, 2, 6.25, 5.50, 0.00089097, 0.00000020
trial0008323, AA, 122.5, 18, 6.81, 1.50, 0.00000701, 0.00000160, RaForest, 21.0, 2, 10.50, 6.00, 0.00081089, 0.00000021
trial0008324, AA, 17.0, 18, 0.94, 0.22, 0.00000719, 0.00000141, RaForest, 26.5, 2, 13.25, 5.00, 0.00100701, 0.00000019
trial0008325, AA, 185.5, 18, 10.31, 2.89, 0.00000713, 0.00000163, RaForest, 42.0, 2, 21.00, 7.00, 0.00093121, 0.00000023
trial0008326, AA, 26.5, 18, 1.47, 0.22, 0.00000675, 0.00000144, RaForest, 8.5, 2, 4.25, 3.50, 0.00085703, 0.00000028
trial0008327, AA, 118.5, 18, 6.58, 1.78, 0.00000716, 0.00000146, RaForest, 6.5, 2, 3.25, 3.50, 0.00081069, 0.00000022
trial0008328, AA, 8.0, 18, 0.44, 0.17, 0.00000693, 0.00000139, RaForest, 2.5, 2, 1.25, 1.50, 0.00086770, 0.00000024
trial0008329, AA, 292.0, 18, 16.22, 4.00, 0.00000712, 0.00000151, RaForest, 9.5, 2, 4.75, 6.00, 0.00087024, 0.00000024
trial0008330, AA, 26.0, 18, 1.44, 0.39, 0.00000725, 0.00000144, RaForest, 10.0, 2, 5.00, 3.50, 0.00089441, 0.00000026
trial0008331, AA, 7.5, 18, 0.42, 0.11, 0.00000748, 0.00000140, RaForest, 4.0, 2, 2.00, 2.50, 0.00097898, 0.00000025
trial0008332, AA, 39.75, 18, 2.21, 0.44, 0.00000698, 0.00000146, RaForest, 10.25, 2, 5.12, 3.50, 0.00090871, 0.00000023
trial0008333, AA, 227.75, 18, 12.65, 2.83, 0.00000753, 0.00000151, RaForest, 17.25, 2, 8.62, 5.00, 0.00084802, 0.00000022
trial0008334, AA, 27.0, 18, 1.50, 0.17, 0.00000692, 0.00000140, RaForest, 7.0, 2, 3.50, 3.00, 0.00092415, 0.00000024
trial0008335, AA, 158.5, 18, 8.81, 2.39, 0.00000732, 0.00000146, RaForest, 8.0, 2, 4.00, 3.50, 0.00092741, 0.00000020
trial0008336, AA, 13.0, 18, 0.72, 0.28, 0.00000736, 0.00000142, RaForest, 12.5, 2, 6.25, 2.00, 0.00082563, 0.00000020
trial0008337, AA, 95.5, 18, 5.31, 1.44, 0.00000713, 0.00000149, RaForest, 6.5, 2, 3.25, 3.50, 0.00094719, 0.00000022
trial0008338, AA, 11.0, 18, 0.61, 0.06, 0.00000739, 0.00000153, RaForest, 15.0, 2, 7.50, 4.00, 0.00082577, 0.00000022
trial0008339, AA, 83.5, 18, 4.64, 1.28, 0.00000722, 0.00000144, RaForest, 13.0, 2, 6.50, 3.50, 0.00090709, 0.00000022
trial0008340, AA, 271.0, 18, 15.06, 3.39, 0.00000715, 0.00000161, RaForest, 14.0, 2, 7.00, 4.00, 0.00087441, 0.00000023
trial0008341, AA, 221.0, 18, 12.28, 3.22, 0.00000716, 0.00000146, RaForest, 12.5, 2, 6.25, 2.50, 0.00087184, 0.00000029
trial0008342, AA, 16.5, 18, 0.92, 0.39, 0.00000672, 0.00000137, RaForest, 2.5, 2, 1.25, 2.00, 0.00092995, 0.00000020
trial0008343, AA, 14.0, 18, 0.78, 0.11, 0.00000708, 0.00000142, RaForest, 2.5, 2, 1.25, 1.50, 0.00092410, 0.00000024
trial0008344, AA, 64.0, 18, 3.56, 0.89, 0.00000733, 0.00000142, RaForest, 15.0, 2, 7.50, 3.00, 0.00089438, 0.00000024
trial0008345, AA, 27.0, 18, 1.50, 0.39, 0.00000714, 0.00000137, RaForest, 0.5, 2, 0.25, 1.00, 0.00095361, 0.00000021
trial0008346, AA, 17.0, 18, 0.94, 0.17, 0.00000708, 0.00000140, RaForest, 2.5, 2, 1.25, 2.00, 0.00090490, 0.00000022
trial0008347, AA, 41.0, 18, 2.28, 0.39, 0.00000711, 0.00000145, RaForest, 23.0, 2, 11.50, 4.50, 0.00090673, 0.00000024
trial0008348, AA, 81.0, 18, 4.50, 1.22, 0.00000754, 0.00000137, RaForest, 9.0, 2, 4.50, 1.50, 0.00102286, 0.00000022
trial0008349, AA, 210.5, 18, 11.69, 2.50, 0.00000719, 0.00000166, RaForest, 38.0, 2, 19.00, 6.50, 0.00083176, 0.00000025
trial0008350, AA, 6.0, 18, 0.33, 0.06, 0.00000711, 0.00000145, RaForest, 13.5, 2, 6.75, 2.00, 0.00086594, 0.00000027
trial0008351, AA, 133.5, 18, 7.42, 2.22, 0.00000689, 0.00000150, RaForest, 12.0, 2, 6.00, 2.50, 0.00089740, 0.00000026
trial0008352, AA, 2.0, 18, 0.11, 0.06, 0.00000696, 0.00000139, RaForest, 9.5, 2, 4.75, 2.50, 0.00089156, 0.00000024
trial0008353, AA, 213.5, 18, 11.86, 2.78, 0.00000763, 0.00000151, RaForest, 23.5, 2, 11.75, 7.00, 0.00089864, 0.00000023
trial0008354, AA, 94.5, 18, 5.25, 1.39, 0.00000692, 0.00000161, RaForest, 14.5, 2, 7.25, 5.00, 0.00084030, 0.00000025
trial0008355, AA, 11.0, 18, 0.61, 0.17, 0.00000710, 0.00000138, RaForest, 11.25, 2, 5.62, 2.00, 0.00091128, 0.00000027
