trial0005044, AA, 785.25, 12, 65.44, 2.00, 0.00000995, 0.00000202, RaForest, 349.0, 8, 43.62, 3.25, 0.00172439, 0.00000026
trial0005045, AA, 1220.5, 12, 101.71, 3.08, 0.00000904, 0.00000196, RaForest, 317.0, 8, 39.62, 3.25, 0.00198487, 0.00000025
trial0005046, AA, 982.0, 12, 81.83, 2.67, 0.00000875, 0.00000187, RaForest, 643.5, 8, 80.44, 4.25, 0.00239120, 0.00000026
trial0005047, AA, 1163.5, 12, 96.96, 2.50, 0.00000953, 0.00000213, RaForest, 522.5, 8, 65.31, 4.00, 0.00200108, 0.00000026
trial0005048, AA, 987.25, 12, 82.27, 2.17, 0.00001099, 0.00000202, RaForest, 711.25, 8, 88.91, 4.50, 0.00196859, 0.00000025
trial0005049, AA, 1249.0, 12, 104.08, 2.75, 0.00000895, 0.00000215, RaForest, 521.5, 8, 65.19, 4.12, 0.00225216, 0.00000028
trial0005050, AA, 740.0, 12, 61.67, 2.00, 0.00001019, 0.00000202, RaForest, 564.5, 8, 70.56, 3.00, 0.00250751, 0.00000028
trial0005051, AA, 1287.25, 12, 107.27, 2.58, 0.00001042, 0.00000217, RaForest, 335.5, 8, 41.94, 3.38, 0.00168335, 0.00000027
trial0005052, AA, 1018.5, 12, 84.88, 2.17, 0.00000854, 0.00000197, RaForest, 689.0, 8, 86.12, 4.25, 0.00230053, 0.00000028
trial0005053, AA, 1059.75, 12, 88.31, 2.50, 0.00000972, 0.00000199, RaForest, 702.0, 8, 87.75, 4.38, 0.00263492, 0.00000026
trial0005054, AA, 734.5, 12, 61.21, 1.92, 0.00000905, 0.00000204, RaForest, 465.5, 8, 58.19, 3.75, 0.00261260, 0.00000025
trial0005055, AA, 1279.0, 12, 106.58, 2.75, 0.00000936, 0.00000217, RaForest, 601.0, 8, 75.12, 4.50, 0.00169488, 0.00000028
trial0005056, AA, 1006.5, 12, 83.88, 2.58, 0.00001035, 0.00000192, RaForest, 424.5, 8, 53.06, 3.25, 0.00181854, 0.00000029
trial0005057, AA, 1181.5, 12, 98.46, 2.17, 0.00000837, 0.00000177, RaForest, 581.5, 8, 72.69, 4.25, 0.00204391, 0.00000027
trial0005058, AA, 1122.0, 12, 93.50, 2.50, 0.00000921, 0.00000205, RaForest, 669.0, 8, 83.62, 4.88, 0.00174209, 0.00000030
trial0005059, AA, 1136.5, 12, 94.71, 2.92, 0.00000879, 0.00000189, RaForest, 561.5, 8, 70.19, 4.38, 0.00188329, 0.00000027
trial0005060, AA, 964.5, 12, 80.38, 2.17, 0.00000893, 0.00000179, RaForest, 438.5, 8, 54.81, 4.00, 0.00218409, 0.00000027
trial0005061, AA, 1139.0, 12, 94.92, 2.42, 0.00001042, 0.00000197, RaForest, 546.25, 8, 68.28, 4.25, 0.00181352, 0.00000028
trial0005062, AA, 1014.25, 12, 84.52, 2.42, 0.00000866, 0.00000178, RaForest, 459.5, 8, 57.44, 3.75, 0.00198477, 0.00000026
trial0005063, AA, 1010.0, 12, 84.17, 2.42, 0.00000798, 0.00000187, RaForest, 458.5, 8, 57.31, 3.00, 0.00202757, 0.00000024
trial0005064, AA, 915.0, 12, 76.25, 2.50, 0.00000954, 0.00000219, RaForest, 460.75, 8, 57.59, 4.00, 0.00214753, 0.00000028
trial0005065, AA, 862.25, 12, 71.85, 2.00, 0.00000930, 0.00000217, RaForest, 199.5, 8, 24.94, 2.50, 0.00203442, 0.00000025
trial0005066, AA, 1287.5, 12, 107.29, 2.58, 0.00000918, 0.00000211, RaForest, 506.0, 8, 63.25, 3.38, 0.00255116, 0.00000024
trial0005067, AA, 1596.0, 12, 133.00, 3.42, 0.00000948, 0.00000218, RaForest, 606.5, 8, 75.81, 5.00, 0.00239486, 0.00000027
trial0005068, AA, 920.25, 12, 76.69, 2.42, 0.00001013, 0.00000201, RaForest, 347.5, 8, 43.44, 3.75, 0.00191354, 0.00000031
trial0005069, AA, 1126.5, 12, 93.88, 2.67, 0.00000904, 0.00000188, RaForest, 253.0, 8, 31.62, 3.25, 0.00308166, 0.00000026
trial0005070, AA, 795.5, 12, 66.29, 1.92, 0.00000905, 0.00000195, RaForest, 432.0, 8, 54.00, 3.75, 0.00213928, 0.00000026
trial0005071, AA, 954.5, 12, 79.54, 2.17, 0.00000892, 0.00000209, RaForest, 441.5, 8, 55.19, 4.00, 0.00213272, 0.00000027
trial0005072, AA, 802.0, 12, 66.83, 1.75, 0.00000893, 0.00000186, RaForest, 589.5, 8, 73.69, 4.50, 0.00165618, 0.00000026
trial0005073, AA, 579.5, 12, 48.29, 1.08, 0.00000830, 0.00000170, RaForest, 592.0, 8, 74.00, 3.12, 0.00240960, 0.00000025
trial0005074, AA, 1522.5, 12, 126.88, 3.08, 0.00000894, 0.00000189, RaForest, 582.75, 8, 72.84, 4.50, 0.00185364, 0.00000027
trial0005075, AA, 886.0, 12, 73.83, 2.33, 0.00000997, 0.00000219, RaForest, 433.0, 8, 54.12, 4.25, 0.00177477, 0.00000026
trial0005076, AA, 989.75, 12, 82.48, 2.50, 0.00001032, 0.00000206, RaForest, 526.75, 8, 65.84, 4.00, 0.00219760, 0.00000024
trial0005077, AA, 1253.0, 12, 104.42, 2.58, 0.00000984, 0.00000198, RaForest, 565.5, 8, 70.69, 4.38, 0.00178797, 0.00000024
trial0005078, AA, 1169.0, 12, 97.42, 2.83, 0.00000963, 0.00000233, RaForest, 600.25, 8, 75.03, 4.62, 0.00207509, 0.00000028
trial0005079, AA, 1002.5, 12, 83.54, 2.42, 0.00000911, 0.00000184, RaForest, 551.0, 8, 68.88, 4.62, 0.00206704, 0.00000027
trial0005080, AA, 780.25, 12, 65.02, 1.67, 0.00000879, 0.00000185, RaForest, 729.0, 8, 91.12, 4.12, 0.00212934, 0.00000025
trial0005081, AA, 874.0, 12, 72.83, 2.00, 0.00000961, 0.00000213, RaForest, 502.5, 8, 62.81, 5.12, 0.00192915, 0.00000026
trial0005082, AA, 1431.75, 12, 119.31, 3.75, 0.00000868, 0.00000202, RaForest, 472.25, 8, 59.03, 3.38, 0.00236765, 0.00000026
trial0005083, AA, 1124.5, 12, 93.71, 3.25, 0.00000903, 0.00000217, RaForest, 430.0, 8, 53.75, 4.25, 0.00265794, 0.00000028
trial0005084, AA, 803.5, 12, 66.96, 1.92, 0.00000929, 0.00000206, RaForest, 507.5, 8, 63.44, 4.25, 0.00225042, 0.00000025
trial0005085, AA, 1434.5, 12, 119.54, 3.00, 0.00000852, 0.00000190, RaForest, 517.5, 8, 64.69, 4.12, 0.00254271, 0.00000028
trial0005086, AA, 1129.5, 12, 94.12, 2.50, 0.00000979, 0.00000212, RaForest, 629.5, 8, 78.69, 4.62, 0.00174503, 0.00000026
trial0005087, AA, 1240.5, 12, 103.38, 2.58, 0.00000901, 0.00000214, RaForest, 583.0, 8, 72.88, 4.88, 0.00192453, 0.00000027
trial0005088, AA, 1515.75, 12, 126.31, 3.50, 0.00000925, 0.00000204, RaForest, 353.0, 8, 44.12, 3.75, 0.00215431, 0.00000027
trial0005089, AA, 962.5, 12, 80.21, 1.83, 0.00000925, 0.00000192, RaForest, 475.5, 8, 59.44, 4.00, 0.00211812, 0.00000026
trial0005090, AA, 1199.5, 12, 99.96, 3.00, 0.00000939, 0.00000197, RaForest, 529.5, 8, 66.19, 3.75, 0.00162866, 0.00000028
trial0005091, AA, 1424.0, 12, 118.67, 3.17, 0.00000899, 0.00000219, RaForest, 559.5, 8, 69.94, 4.88, 0.00236512, 0.00000027
trial0005092, AA, 1209.0, 12, 100.75, 2.50, 0.00000972, 0.00000216, RaForest, 529.5, 8, 66.19, 5.12, 0.00177909, 0.00000025
trial0005093, AA, 1252.0, 12, 104.33, 3.00, 0.00000939, 0.00000207, RaForest, 537.5, 8, 67.19, 4.00, 0.00180337, 0.00000024
trial0005094, AA, 1016.25, 12, 84.69, 2.83, 0.00000935, 0.00000215, RaForest, 393.5, 8, 49.19, 3.88, 0.00213141, 0.00000026
trial0005095, AA, 1021.75, 12, 85.15, 2.67, 0.00000960, 0.00000208, RaForest, 323.5, 8, 40.44, 2.88, 0.00227972, 0.00000024
trial0005096, AA, 1025.0, 12, 85.42, 2.58, 0.00000888, 0.00000195, RaForest, 596.0, 8, 74.50, 4.38, 0.00224691, 0.00000025
trial0005097, AA, 1092.5, 12, 91.04, 2.08, 0.00000988, 0.00000194, RaForest, 623.0, 8, 77.88, 4.62, 0.00169746, 0.00000026
trial0005098, AA, 1307.0, 12, 108.92, 3.17, 0.00000879, 0.00000203, RaForest, 574.0, 8, 71.75, 4.50, 0.00227606, 0.00000024
trial0005099, AA, 913.0, 12, 76.08, 2.25, 0.00000900, 0.00000203, RaForest, 384.0, 8, 48.00, 3.62, 0.00219379, 0.00000036
trial0005100, AA, 1191.0, 12, 99.25, 2.75, 0.00000831, 0.00000199, RaForest, 515.0, 8, 64.38, 5.12, 0.00192627, 0.00000026
trial0005101, AA, 1151.5, 12, 95.96, 2.75, 0.00000937, 0.00000198, RaForest, 454.5, 8, 56.81, 4.75, 0.00177370, 0.00000026
trial0005102, AA, 864.5, 12, 72.04, 2.67, 0.00000930, 0.00000203, RaForest, 527.25, 8, 65.91, 4.62, 0.00181999, 0.00000024
trial0005103, AA, 1002.0, 12, 83.50, 3.17, 0.00000902, 0.00000198, RaForest, 286.0, 8, 35.75, 2.88, 0.00187612, 0.00000029
trial0005104, AA, 918.5, 12, 76.54, 2.67, 0.00001002, 0.00000198, RaForest, 570.0, 8, 71.25, 5.38, 0.00298261, 0.00000026
trial0005105, AA, 671.5, 12, 55.96, 2.08, 0.00000919, 0.00000189, RaForest, 238.25, 8, 29.78, 3.62, 0.00188631, 0.00000027
trial0005106, AA, 830.5, 12, 69.21, 2.25, 0.00000971, 0.00000215, RaForest, 448.5, 8, 56.06, 4.62, 0.00202254, 0.00000025
trial0005107, AA, 778.75, 12, 64.90, 1.83, 0.00000908, 0.00000184, RaForest, 446.0, 8, 55.75, 4.50, 0.00218498, 0.00000026
trial0005108, AA, 999.0, 12, 83.25, 2.83, 0.00000889, 0.00000220, RaForest, 441.75, 8, 55.22, 4.62, 0.00181852, 0.00000026
trial0005109, AA, 565.25, 12, 47.10, 2.17, 0.00000834, 0.00000199, RaForest, 306.0, 8, 38.25, 3.75, 0.00209947, 0.00000026
trial0005110, AA, 1019.0, 12, 84.92, 3.25, 0.00000967, 0.00000213, RaForest, 317.0, 8, 39.62, 3.88, 0.00184772, 0.00000024
trial0005111, AA, 957.0, 12, 79.75, 2.58, 0.00000873, 0.00000192, RaForest, 315.25, 8, 39.41, 4.12, 0.00282113, 0.00000024
trial0005112, AA, 739.5, 12, 61.62, 2.50, 0.00000922, 0.00000214, RaForest, 388.75, 8, 48.59, 4.50, 0.00233758, 0.00000025
trial0005113, AA, 969.75, 12, 80.81, 3.08, 0.00000998, 0.00000208, RaForest, 515.0, 8, 64.38, 4.50, 0.00190384, 0.00000026
trial0005114, AA, 817.75, 12, 68.15, 2.50, 0.00001008, 0.00000211, RaForest, 268.75, 8, 33.59, 3.62, 0.00233938, 0.00000025
trial0005115, AA, 799.0, 12, 66.58, 2.58, 0.00000917, 0.00000198, RaForest, 415.5, 8, 51.94, 4.88, 0.00230551, 0.00000027
trial0005116, AA, 743.5, 12, 61.96, 2.08, 0.00000986, 0.00000200, RaForest, 456.0, 8, 57.00, 5.12, 0.00188670, 0.00000025
trial0005117, AA, 766.5, 12, 63.88, 2.17, 0.00000939, 0.00000230, RaForest, 289.5, 8, 36.19, 4.75, 0.00232008, 0.00000026
trial0005118, AA, 706.0, 12, 58.83, 2.42, 0.00001030, 0.00000191, RaForest, 238.0, 8, 29.75, 3.62, 0.00219625, 0.00000025
trial0005119, AA, 642.5, 12, 53.54, 1.92, 0.00000964, 0.00000203, RaForest, 483.0, 8, 60.38, 3.88, 0.00171313, 0.00000027
trial0005120, AA, 910.5, 12, 75.88, 3.17, 0.00000991, 0.00000192, RaForest, 341.0, 8, 42.62, 3.75, 0.00172888, 0.00000025
trial0005121, AA, 1186.25, 12, 98.85, 3.58, 0.00000849, 0.00000199, RaForest, 593.75, 8, 74.22, 4.62, 0.00187999, 0.00000027
trial0005122, AA, 670.25, 12, 55.85, 2.17, 0.00000912, 0.00000209, RaForest, 345.5, 8, 43.19, 3.75, 0.00204378, 0.00000027
trial0005123, AA, 684.0, 12, 57.00, 2.00, 0.00000967, 0.00000209, RaForest, 382.0, 8, 47.75, 3.88, 0.00185433, 0.00000026
trial0005124, AA, 618.5, 12, 51.54, 1.83, 0.00000827, 0.00000210, RaForest, 438.75, 8, 54.84, 4.00, 0.00247941, 0.00000025
trial0005125, AA, 704.0, 12, 58.67, 2.08, 0.00000957, 0.00000223, RaForest, 478.0, 8, 59.75, 4.50, 0.00192678, 0.00000025
trial0005126, AA, 954.0, 12, 79.50, 2.83, 0.00000952, 0.00000202, RaForest, 405.75, 8, 50.72, 4.50, 0.00184166, 0.00000027
trial0005127, AA, 840.75, 12, 70.06, 2.08, 0.00000941, 0.00000195, RaForest, 329.75, 8, 41.22, 3.75, 0.00157123, 0.00000026
trial0005128, AA, 375.5, 12, 31.29, 1.33, 0.00000986, 0.00000192, RaForest, 475.5, 8, 59.44, 4.25, 0.00165443, 0.00000028
trial0005129, AA, 728.25, 12, 60.69, 2.42, 0.00000980, 0.00000197, RaForest, 338.75, 8, 42.34, 4.12, 0.00186477, 0.00000026
trial0005130, AA, 757.0, 12, 63.08, 1.92, 0.00000998, 0.00000200, RaForest, 453.0, 8, 56.62, 4.50, 0.00176947, 0.00000026
trial0005131, AA, 597.5, 12, 49.79, 2.42, 0.00000926, 0.00000217, RaForest, 406.5, 8, 50.81, 3.38, 0.00172182, 0.00000025
trial0005132, AA, 899.5, 12, 74.96, 2.83, 0.00000959, 0.00000219, RaForest, 581.5, 8, 72.69, 5.00, 0.00252461, 0.00000029
trial0005133, AA, 787.0, 12, 65.58, 2.08, 0.00000944, 0.00000194, RaForest, 352.0, 8, 44.00, 3.75, 0.00169934, 0.00000027
trial0005134, AA, 981.5, 12, 81.79, 2.67, 0.00000841, 0.00000188, RaForest, 307.0, 8, 38.38, 4.38, 0.00192085, 0.00000029
trial0005135, AA, 774.75, 12, 64.56, 2.42, 0.00000964, 0.00000210, RaForest, 300.0, 8, 37.50, 4.12, 0.00198467, 0.00000026
trial0005136, AA, 839.0, 12, 69.92, 2.83, 0.00000977, 0.00000189, RaForest, 376.0, 8, 47.00, 3.38, 0.00228099, 0.00000026
trial0005137, AA, 696.75, 12, 58.06, 2.00, 0.00000855, 0.00000192, RaForest, 280.0, 8, 35.00, 4.12, 0.00226786, 0.00000024
trial0005138, AA, 528.25, 12, 44.02, 1.50, 0.00000923, 0.00000201, RaForest, 787.75, 8, 98.47, 5.75, 0.00154868, 0.00000026
trial0005139, AA, 1029.25, 12, 85.77, 2.67, 0.00000934, 0.00000197, RaForest, 403.25, 8, 50.41, 5.12, 0.00171692, 0.00000025
trial0005140, AA, 1198.0, 12, 99.83, 4.00, 0.00000839, 0.00000201, RaForest, 549.25, 8, 68.66, 4.88, 0.00210924, 0.00000026
trial0005141, AA, 784.75, 12, 65.40, 3.00, 0.00001021, 0.00000206, RaForest, 502.0, 8, 62.75, 4.38, 0.00211380, 0.00000026
trial0005142, AA, 821.0, 12, 68.42, 2.58, 0.00000905, 0.00000187, RaForest, 429.25, 8, 53.66, 3.88, 0.00195602, 0.00000026
trial0005143, AA, 705.5, 12, 58.79, 2.00, 0.00000954, 0.00000218, RaForest, 407.5, 8, 50.94, 4.88, 0.00182924, 0.00000026
trial0005144, AA, 675.5, 12, 56.29, 1.58, 0.00000952, 0.00000213, RaForest, 395.5, 8, 49.44, 4.00, 0.00254724, 0.00000026
trial0005145, AA, 725.0, 12, 60.42, 2.58, 0.00000852, 0.00000168, RaForest, 405.0, 8, 50.62, 4.50, 0.00181962, 0.00000025
trial0005146, AA, 594.0, 12, 49.50, 2.17, 0.00000899, 0.00000195, RaForest, 481.0, 8, 60.12, 3.75, 0.00208542, 0.00000028
trial0005147, AA, 871.0, 12, 72.58, 2.92, 0.00001002, 0.00000210, RaForest, 403.25, 8, 50.41, 3.88, 0.00209302, 0.00000027
trial0005148, AA, 1057.75, 12, 88.15, 3.08, 0.00000850, 0.00000205, RaForest, 423.75, 8, 52.97, 3.62, 0.00186960, 0.00000025
trial0005149, AA, 849.0, 12, 70.75, 2.75, 0.00000944, 0.00000229, RaForest, 592.5, 8, 74.06, 5.00, 0.00182271, 0.00000030
trial0005150, AA, 659.5, 12, 54.96, 1.83, 0.00000958, 0.00000184, RaForest, 147.5, 8, 18.44, 1.75, 0.00221573, 0.00000027
trial0005151, AA, 918.5, 12, 76.54, 2.92, 0.00000840, 0.00000197, RaForest, 363.5, 8, 45.44, 3.38, 0.00317248, 0.00000024
trial0005152, AA, 799.0, 12, 66.58, 2.33, 0.00000960, 0.00000214, RaForest, 273.0, 8, 34.12, 3.50, 0.00206909, 0.00000025
trial0005153, AA, 919.75, 12, 76.65, 2.92, 0.00000988, 0.00000211, RaForest, 340.75, 8, 42.59, 3.50, 0.00190023, 0.00000027
trial0005154, AA, 702.75, 12, 58.56, 2.08, 0.00000936, 0.00000193, RaForest, 453.5, 8, 56.69, 4.00, 0.00208772, 0.00000029
trial0005155, AA, 899.75, 12, 74.98, 2.83, 0.00000909, 0.00000213, RaForest, 331.75, 8, 41.47, 3.38, 0.00215526, 0.00000030
trial0005156, AA, 880.5, 12, 73.38, 2.75, 0.00000870, 0.00000191, RaForest, 388.5, 8, 48.56, 4.88, 0.00205554, 0.00000028
trial0005157, AA, 1126.5, 12, 93.88, 4.42, 0.00000840, 0.00000202, RaForest, 542.0, 8, 67.75, 5.50, 0.00249495, 0.00000025
trial0005158, AA, 1147.5, 12, 95.62, 3.25, 0.00000922, 0.00000179, RaForest, 334.0, 8, 41.75, 3.38, 0.00206031, 0.00000028
trial0005159, AA, 934.0, 12, 77.83, 2.75, 0.00000908, 0.00000207, RaForest, 339.0, 8, 42.38, 3.38, 0.00199485, 0.00000030
trial0005160, AA, 671.0, 12, 55.92, 2.50, 0.00000970, 0.00000187, RaForest, 399.5, 8, 49.94, 3.75, 0.00160907, 0.00000028
trial0005161, AA, 310.5, 12, 25.88, 0.92, 0.00001027, 0.00000193, RaForest, 250.5, 8, 31.31, 2.62, 0.00248831, 0.00000029
trial0005162, AA, 995.5, 12, 82.96, 3.33, 0.00001033, 0.00000203, RaForest, 295.5, 8, 36.94, 3.38, 0.00195956, 0.00000027
trial0005163, AA, 673.5, 12, 56.12, 2.00, 0.00001017, 0.00000214, RaForest, 315.25, 8, 39.41, 3.50, 0.00251153, 0.00000026
trial0005164, AA, 558.5, 12, 46.54, 1.83, 0.00000851, 0.00000173, RaForest, 412.5, 8, 51.56, 3.75, 0.00226947, 0.00000024
trial0005165, AA, 890.5, 12, 74.21, 2.92, 0.00000985, 0.00000210, RaForest, 531.75, 8, 66.47, 4.75, 0.00169819, 0.00000029
trial0005166, AA, 773.5, 12, 64.46, 2.33, 0.00000870, 0.00000181, RaForest, 435.0, 8, 54.38, 3.88, 0.00197218, 0.00000025
trial0005167, AA, 772.0, 12, 64.33, 2.25, 0.00000915, 0.00000202, RaForest, 398.5, 8, 49.81, 3.62, 0.00230219, 0.00000029
trial0005168, AA, 573.0, 12, 47.75, 1.92, 0.00000917, 0.00000189, RaForest, 513.0, 8, 64.12, 4.25, 0.00222594, 0.00000027
trial0005169, AA, 642.5, 12, 53.54, 1.67, 0.00000972, 0.00000192, RaForest, 538.25, 8, 67.28, 5.12, 0.00212428, 0.00000026
trial0005170, AA, 993.0, 12, 82.75, 3.00, 0.00000960, 0.00000202, RaForest, 357.25, 8, 44.66, 3.75, 0.00217062, 0.00000026
trial0005171, AA, 925.25, 12, 77.10, 3.08, 0.00000984, 0.00000219, RaForest, 535.75, 8, 66.97, 4.38, 0.00185178, 0.00000028
trial0005172, AA, 880.75, 12, 73.40, 2.58, 0.00000937, 0.00000199, RaForest, 407.75, 8, 50.97, 3.75, 0.00247947, 0.00000026
trial0005173, AA, 695.75, 12, 57.98, 2.42, 0.00000985, 0.00000229, RaForest, 334.75, 8, 41.84, 4.12, 0.00207535, 0.00000026
trial0005174, AA, 975.5, 12, 81.29, 3.00, 0.00000937, 0.00000201, RaForest, 279.5, 8, 34.94, 3.88, 0.00216865, 0.00000027
trial0005175, AA, 873.5, 12, 72.79, 3.25, 0.00000964, 0.00000201, RaForest, 291.0, 8, 36.38, 3.00, 0.00171353, 0.00000028
trial0005176, AA, 748.5, 12, 62.38, 2.08, 0.00000951, 0.00000204, RaForest, 601.0, 8, 75.12, 4.75, 0.00190014, 0.00000026
trial0005177, AA, 566.0, 12, 47.17, 1.50, 0.00000979, 0.00000222, RaForest, 243.75, 8, 30.47, 2.75, 0.00189037, 0.00000026
trial0005178, AA, 960.5, 12, 80.04, 2.92, 0.00000986, 0.00000208, RaForest, 472.5, 8, 59.06, 3.88, 0.00187205, 0.00000027
