trial0007178, AA, 856.5, 16, 53.53, 1.94, 0.00000813, 0.00000153, RaForest, 209.5, 4, 52.38, 3.75, 0.00105931, 0.00000024
trial0007179, AA, 995.0, 16, 62.19, 2.00, 0.00000797, 0.00000162, RaForest, 258.5, 4, 64.62, 4.25, 0.00105667, 0.00000023
trial0007180, AA, 1104.0, 16, 69.00, 2.06, 0.00000779, 0.00000156, RaForest, 284.5, 4, 71.12, 3.75, 0.00109384, 0.00000026
trial0007181, AA, 1332.25, 16, 83.27, 2.25, 0.00000813, 0.00000169, RaForest, 391.5, 4, 97.88, 6.50, 0.00099845, 0.00000024
trial0007182, AA, 415.5, 16, 25.97, 0.62, 0.00000774, 0.00000149, RaForest, 207.0, 4, 51.75, 4.00, 0.00111585, 0.00000023
trial0007183, AA, 1081.5, 16, 67.59, 2.50, 0.00000795, 0.00000162, RaForest, 313.0, 4, 78.25, 5.00, 0.00105780, 0.00000023
trial0007184, AA, 1145.5, 16, 71.59, 2.25, 0.00000787, 0.00000165, RaForest, 370.5, 4, 92.62, 6.00, 0.00111541, 0.00000023
trial0007185, AA, 1132.5, 16, 70.78, 2.62, 0.00000797, 0.00000158, RaForest, 282.5, 4, 70.62, 3.75, 0.00110857, 0.00000024
trial0007186, AA, 1305.0, 16, 81.56, 2.94, 0.00000844, 0.00000166, RaForest, 203.5, 4, 50.88, 4.00, 0.00102016, 0.00000023
trial0007187, AA, 1484.0, 16, 92.75, 2.88, 0.00000787, 0.00000158, RaForest, 288.0, 4, 72.00, 4.50, 0.00105560, 0.00000027
trial0007188, AA, 1072.5, 16, 67.03, 2.12, 0.00000762, 0.00000152, RaForest, 305.5, 4, 76.38, 4.00, 0.00095120, 0.00000025
trial0007189, AA, 995.0, 16, 62.19, 1.75, 0.00000873, 0.00000164, RaForest, 405.5, 4, 101.38, 4.25, 0.00111660, 0.00000023
trial0007190, AA, 1256.0, 16, 78.50, 2.44, 0.00000788, 0.00000160, RaForest, 330.0, 4, 82.50, 4.25, 0.00119469, 0.00000022
trial0007191, AA, 1253.5, 16, 78.34, 2.00, 0.00000748, 0.00000162, RaForest, 251.0, 4, 62.75, 5.00, 0.00107078, 0.00000021
trial0007192, AA, 1322.5, 16, 82.66, 2.62, 0.00000843, 0.00000166, RaForest, 212.25, 4, 53.06, 4.50, 0.00108244, 0.00000023
trial0007193, AA, 1441.25, 16, 90.08, 2.56, 0.00000819, 0.00000165, RaForest, 284.25, 4, 71.06, 3.75, 0.00105829, 0.00000027
trial0007194, AA, 1594.5, 16, 99.66, 2.94, 0.00000759, 0.00000160, RaForest, 250.5, 4, 62.62, 4.75, 0.00112859, 0.00000025
trial0007195, AA, 1101.5, 16, 68.84, 2.12, 0.00000795, 0.00000162, RaForest, 232.25, 4, 58.06, 3.50, 0.00125916, 0.00000022
trial0007196, AA, 1355.5, 16, 84.72, 2.75, 0.00000777, 0.00000155, RaForest, 120.0, 4, 30.00, 3.50, 0.00096422, 0.00000024
trial0007197, AA, 1447.0, 16, 90.44, 3.00, 0.00000796, 0.00000168, RaForest, 237.5, 4, 59.38, 4.00, 0.00118492, 0.00000026
trial0007198, AA, 1251.75, 16, 78.23, 2.00, 0.00000790, 0.00000177, RaForest, 170.0, 4, 42.50, 2.25, 0.00100620, 0.00000026
trial0007199, AA, 1155.5, 16, 72.22, 2.25, 0.00000775, 0.00000162, RaForest, 430.25, 4, 107.56, 5.25, 0.00131303, 0.00000029
trial0007200, AA, 925.0, 16, 57.81, 1.56, 0.00000766, 0.00000163, RaForest, 208.75, 4, 52.19, 4.00, 0.00105805, 0.00000025
trial0007201, AA, 683.5, 16, 42.72, 3.00, 0.00000835, 0.00000166, RaForest, 136.5, 4, 34.12, 4.75, 0.00108568, 0.00000023
trial0007202, AA, 467.0, 16, 29.19, 2.19, 0.00000770, 0.00000158, RaForest, 90.5, 4, 22.62, 3.00, 0.00105345, 0.00000024
trial0007203, AA, 208.5, 16, 13.03, 1.06, 0.00000734, 0.00000159, RaForest, 95.0, 4, 23.75, 3.50, 0.00113971, 0.00000023
trial0007204, AA, 716.0, 16, 44.75, 3.06, 0.00000851, 0.00000160, RaForest, 127.75, 4, 31.94, 4.75, 0.00111014, 0.00000024
trial0007205, AA, 574.0, 16, 35.88, 2.31, 0.00000804, 0.00000164, RaForest, 136.5, 4, 34.12, 4.50, 0.00101168, 0.00000027
trial0007206, AA, 475.5, 16, 29.72, 2.12, 0.00000767, 0.00000171, RaForest, 127.0, 4, 31.75, 5.00, 0.00114922, 0.00000024
trial0007207, AA, 78.25, 16, 4.89, 0.25, 0.00000811, 0.00000151, RaForest, 70.25, 4, 17.56, 2.50, 0.00124766, 0.00000026
trial0007208, AA, 339.0, 16, 21.19, 1.56, 0.00000768, 0.00000168, RaForest, 110.5, 4, 27.62, 3.75, 0.00131651, 0.00000023
trial0007209, AA, 683.0, 16, 42.69, 2.62, 0.00000804, 0.00000152, RaForest, 101.0, 4, 25.25, 4.00, 0.00120403, 0.00000023
trial0007210, AA, 222.0, 16, 13.88, 0.94, 0.00000750, 0.00000151, RaForest, 112.0, 4, 28.00, 2.75, 0.00113378, 0.00000030
trial0007211, AA, 811.0, 16, 50.69, 3.25, 0.00000730, 0.00000161, RaForest, 79.0, 4, 19.75, 4.25, 0.00098520, 0.00000023
trial0007212, AA, 100.75, 16, 6.30, 0.56, 0.00000773, 0.00000155, RaForest, 71.0, 4, 17.75, 2.25, 0.00100692, 0.00000024
trial0007213, AA, 581.5, 16, 36.34, 2.19, 0.00000760, 0.00000148, RaForest, 98.0, 4, 24.50, 2.50, 0.00105611, 0.00000023
trial0007214, AA, 153.0, 16, 9.56, 0.38, 0.00000786, 0.00000155, RaForest, 29.0, 4, 7.25, 2.50, 0.00105927, 0.00000025
trial0007215, AA, 625.5, 16, 39.09, 2.56, 0.00000782, 0.00000165, RaForest, 89.0, 4, 22.25, 4.00, 0.00099955, 0.00000022
trial0007216, AA, 705.0, 16, 44.06, 3.31, 0.00000735, 0.00000151, RaForest, 152.5, 4, 38.12, 5.00, 0.00102192, 0.00000020
trial0007217, AA, 417.25, 16, 26.08, 1.69, 0.00000814, 0.00000158, RaForest, 121.75, 4, 30.44, 3.50, 0.00108742, 0.00000025
trial0007218, AA, 585.75, 16, 36.61, 2.62, 0.00000823, 0.00000168, RaForest, 130.5, 4, 32.62, 4.50, 0.00111359, 0.00000027
trial0007219, AA, 570.5, 16, 35.66, 3.38, 0.00000852, 0.00000158, RaForest, 80.0, 4, 20.00, 3.00, 0.00103785, 0.00000025
trial0007220, AA, 664.5, 16, 41.53, 2.88, 0.00000805, 0.00000171, RaForest, 120.75, 4, 30.19, 4.50, 0.00102148, 0.00000026
trial0007221, AA, 166.5, 16, 10.41, 0.44, 0.00000777, 0.00000149, RaForest, 85.5, 4, 21.38, 3.75, 0.00098415, 0.00000024
trial0007222, AA, 355.5, 16, 22.22, 1.62, 0.00000824, 0.00000152, RaForest, 99.0, 4, 24.75, 3.50, 0.00115045, 0.00000023
trial0007223, AA, 404.5, 16, 25.28, 1.81, 0.00000784, 0.00000161, RaForest, 99.75, 4, 24.94, 4.50, 0.00094828, 0.00000024
trial0007224, AA, 615.25, 16, 38.45, 2.69, 0.00000781, 0.00000157, RaForest, 92.75, 4, 23.19, 3.50, 0.00101365, 0.00000025
trial0007225, AA, 422.75, 16, 26.42, 2.19, 0.00000813, 0.00000163, RaForest, 112.5, 4, 28.12, 4.25, 0.00113585, 0.00000025
trial0007226, AA, 559.0, 16, 34.94, 2.62, 0.00000768, 0.00000172, RaForest, 76.5, 4, 19.12, 3.75, 0.00103777, 0.00000025
trial0007227, AA, 280.0, 16, 17.50, 1.44, 0.00000744, 0.00000161, RaForest, 45.5, 4, 11.38, 2.75, 0.00121885, 0.00000020
trial0007228, AA, 347.5, 16, 21.72, 1.25, 0.00000788, 0.00000162, RaForest, 106.0, 4, 26.50, 2.75, 0.00111088, 0.00000024
trial0007229, AA, 684.5, 16, 42.78, 2.81, 0.00000752, 0.00000168, RaForest, 173.0, 4, 43.25, 5.75, 0.00098159, 0.00000023
trial0007230, AA, 488.0, 16, 30.50, 1.88, 0.00000795, 0.00000162, RaForest, 154.0, 4, 38.50, 5.50, 0.00097474, 0.00000024
trial0007231, AA, 527.0, 16, 32.94, 2.19, 0.00000782, 0.00000161, RaForest, 160.0, 4, 40.00, 5.00, 0.00108021, 0.00000022
trial0007232, AA, 626.0, 16, 39.12, 2.94, 0.00000786, 0.00000154, RaForest, 142.0, 4, 35.50, 5.25, 0.00101000, 0.00000024
trial0007233, AA, 487.0, 16, 30.44, 2.50, 0.00000781, 0.00000164, RaForest, 126.25, 4, 31.56, 3.75, 0.00108019, 0.00000022
trial0007234, AA, 729.0, 16, 45.56, 3.56, 0.00000796, 0.00000157, RaForest, 174.5, 4, 43.62, 5.50, 0.00095095, 0.00000027
trial0007235, AA, 558.0, 16, 34.88, 2.62, 0.00000812, 0.00000171, RaForest, 108.5, 4, 27.12, 3.75, 0.00116785, 0.00000025
trial0007236, AA, 670.25, 16, 41.89, 3.12, 0.00000822, 0.00000160, RaForest, 104.25, 4, 26.06, 5.00, 0.00101596, 0.00000022
trial0007237, AA, 416.0, 16, 26.00, 2.38, 0.00000800, 0.00000173, RaForest, 72.0, 4, 18.00, 4.50, 0.00116808, 0.00000022
trial0007238, AA, 224.5, 16, 14.03, 1.25, 0.00000751, 0.00000161, RaForest, 67.5, 4, 16.88, 3.75, 0.00133503, 0.00000024
trial0007239, AA, 506.0, 16, 31.62, 2.25, 0.00000812, 0.00000167, RaForest, 88.0, 4, 22.00, 3.50, 0.00119817, 0.00000023
trial0007240, AA, 263.0, 16, 16.44, 1.12, 0.00000772, 0.00000154, RaForest, 92.0, 4, 23.00, 3.00, 0.00108723, 0.00000024
trial0007241, AA, 696.0, 16, 43.50, 3.12, 0.00000825, 0.00000170, RaForest, 155.0, 4, 38.75, 4.75, 0.00103599, 0.00000025
trial0007242, AA, 511.75, 16, 31.98, 2.50, 0.00000822, 0.00000157, RaForest, 104.5, 4, 26.12, 5.50, 0.00096443, 0.00000024
trial0007243, AA, 315.5, 16, 19.72, 1.69, 0.00000806, 0.00000168, RaForest, 152.5, 4, 38.12, 5.00, 0.00120397, 0.00000027
trial0007244, AA, 550.25, 16, 34.39, 2.75, 0.00000792, 0.00000162, RaForest, 57.75, 4, 14.44, 3.50, 0.00101291, 0.00000024
trial0007245, AA, 68.5, 16, 4.28, 0.44, 0.00000767, 0.00000150, RaForest, 104.75, 4, 26.19, 3.25, 0.00104075, 0.00000022
trial0007246, AA, 499.0, 16, 31.19, 2.25, 0.00000759, 0.00000164, RaForest, 131.25, 4, 32.81, 4.75, 0.00102235, 0.00000023
trial0007247, AA, 438.0, 16, 27.38, 1.94, 0.00000805, 0.00000159, RaForest, 133.0, 4, 33.25, 5.25, 0.00096551, 0.00000024
trial0007248, AA, 536.75, 16, 33.55, 2.69, 0.00000832, 0.00000166, RaForest, 140.5, 4, 35.12, 5.75, 0.00100527, 0.00000025
trial0007249, AA, 24.0, 16, 1.50, 0.06, 0.00000797, 0.00000156, RaForest, 102.0, 4, 25.50, 4.75, 0.00095885, 0.00000025
trial0007250, AA, 523.0, 16, 32.69, 2.25, 0.00000820, 0.00000168, RaForest, 103.0, 4, 25.75, 4.25, 0.00111104, 0.00000024
trial0007251, AA, 546.5, 16, 34.16, 1.94, 0.00000878, 0.00000167, RaForest, 130.5, 4, 32.62, 3.75, 0.00101357, 0.00000025
trial0007252, AA, 75.5, 16, 4.72, 0.31, 0.00000748, 0.00000144, RaForest, 51.0, 4, 12.75, 3.25, 0.00115626, 0.00000024
trial0007253, AA, 434.5, 16, 27.16, 1.75, 0.00000758, 0.00000157, RaForest, 82.5, 4, 20.62, 3.75, 0.00105312, 0.00000024
trial0007254, AA, 660.0, 16, 41.25, 2.31, 0.00000830, 0.00000161, RaForest, 65.0, 4, 16.25, 3.50, 0.00105312, 0.00000022
trial0007255, AA, 387.0, 16, 24.19, 2.00, 0.00000762, 0.00000180, RaForest, 46.5, 4, 11.62, 2.50, 0.00126350, 0.00000023
trial0007256, AA, 341.0, 16, 21.31, 1.12, 0.00000755, 0.00000156, RaForest, 104.0, 4, 26.00, 4.00, 0.00100425, 0.00000027
trial0007257, AA, 630.5, 16, 39.41, 3.06, 0.00000789, 0.00000151, RaForest, 87.25, 4, 21.81, 2.75, 0.00105547, 0.00000023
trial0007258, AA, 655.0, 16, 40.94, 3.06, 0.00000742, 0.00000160, RaForest, 91.5, 4, 22.88, 5.75, 0.00102450, 0.00000027
trial0007259, AA, 668.75, 16, 41.80, 3.19, 0.00000774, 0.00000173, RaForest, 92.25, 4, 23.06, 5.00, 0.00105376, 0.00000022
trial0007260, AA, 670.0, 16, 41.88, 3.25, 0.00000799, 0.00000163, RaForest, 108.5, 4, 27.12, 4.75, 0.00099566, 0.00000027
trial0007261, AA, 318.25, 16, 19.89, 1.88, 0.00000822, 0.00000158, RaForest, 57.75, 4, 14.44, 4.00, 0.00110203, 0.00000025
trial0007262, AA, 669.5, 16, 41.84, 3.06, 0.00000790, 0.00000163, RaForest, 178.5, 4, 44.62, 4.75, 0.00097784, 0.00000023
trial0007263, AA, 88.0, 16, 5.50, 0.75, 0.00000745, 0.00000151, RaForest, 79.5, 4, 19.88, 4.00, 0.00112682, 0.00000022
trial0007264, AA, 566.0, 16, 35.38, 2.44, 0.00000774, 0.00000155, RaForest, 130.5, 4, 32.62, 4.00, 0.00111946, 0.00000025
trial0007265, AA, 344.0, 16, 21.50, 1.31, 0.00000870, 0.00000160, RaForest, 75.0, 4, 18.75, 3.50, 0.00104817, 0.00000024
trial0007266, AA, 599.0, 16, 37.44, 2.88, 0.00000830, 0.00000164, RaForest, 87.0, 4, 21.75, 5.75, 0.00099831, 0.00000025
trial0007267, AA, 933.5, 16, 58.34, 4.38, 0.00000753, 0.00000174, RaForest, 106.5, 4, 26.62, 4.25, 0.00118282, 0.00000024
trial0007268, AA, 682.0, 16, 42.62, 3.00, 0.00000843, 0.00000158, RaForest, 113.0, 4, 28.25, 4.00, 0.00104772, 0.00000023
trial0007269, AA, 436.5, 16, 27.28, 1.75, 0.00000790, 0.00000158, RaForest, 141.25, 4, 35.31, 5.00, 0.00124237, 0.00000023
trial0007270, AA, 413.75, 16, 25.86, 2.38, 0.00000786, 0.00000153, RaForest, 116.5, 4, 29.12, 4.25, 0.00105673, 0.00000022
trial0007271, AA, 641.0, 16, 40.06, 2.69, 0.00000767, 0.00000156, RaForest, 106.5, 4, 26.62, 4.75, 0.00098845, 0.00000023
trial0007272, AA, 275.0, 16, 17.19, 1.38, 0.00000739, 0.00000154, RaForest, 129.5, 4, 32.38, 4.50, 0.00109065, 0.00000022
trial0007273, AA, 837.0, 16, 52.31, 3.31, 0.00000811, 0.00000157, RaForest, 123.0, 4, 30.75, 5.00, 0.00111183, 0.00000023
trial0007274, AA, 570.5, 16, 35.66, 2.62, 0.00000803, 0.00000171, RaForest, 182.5, 4, 45.62, 5.25, 0.00115084, 0.00000023
trial0007275, AA, 621.5, 16, 38.84, 2.44, 0.00000777, 0.00000161, RaForest, 96.0, 4, 24.00, 5.50, 0.00102629, 0.00000022
trial0007276, AA, 328.0, 16, 20.50, 1.94, 0.00000781, 0.00000164, RaForest, 90.0, 4, 22.50, 4.50, 0.00105503, 0.00000025
trial0007277, AA, 174.0, 16, 10.88, 0.75, 0.00000818, 0.00000161, RaForest, 94.0, 4, 23.50, 3.25, 0.00106639, 0.00000023
trial0007278, AA, 131.5, 16, 8.22, 0.38, 0.00000749, 0.00000147, RaForest, 126.5, 4, 31.62, 4.00, 0.00097379, 0.00000024
trial0007279, AA, 837.0, 16, 52.31, 3.50, 0.00000845, 0.00000169, RaForest, 115.5, 4, 28.88, 3.75, 0.00101260, 0.00000027
trial0007280, AA, 415.0, 16, 25.94, 1.81, 0.00000813, 0.00000152, RaForest, 82.5, 4, 20.62, 3.00, 0.00118880, 0.00000022
trial0007281, AA, 549.5, 16, 34.34, 2.38, 0.00000811, 0.00000159, RaForest, 71.5, 4, 17.88, 3.75, 0.00109458, 0.00000022
trial0007282, AA, 94.5, 16, 5.91, 0.44, 0.00000770, 0.00000156, RaForest, 83.5, 4, 20.88, 3.75, 0.00110747, 0.00000021
trial0007283, AA, 587.75, 16, 36.73, 2.50, 0.00000782, 0.00000157, RaForest, 121.75, 4, 30.44, 6.25, 0.00108652, 0.00000022
trial0007284, AA, 710.5, 16, 44.41, 3.00, 0.00000805, 0.00000159, RaForest, 89.5, 4, 22.38, 4.75, 0.00111667, 0.00000025
trial0007285, AA, 483.0, 16, 30.19, 2.00, 0.00000759, 0.00000150, RaForest, 101.0, 4, 25.25, 3.50, 0.00123981, 0.00000023
trial0007286, AA, 368.5, 16, 23.03, 1.31, 0.00000768, 0.00000146, RaForest, 42.0, 4, 10.50, 3.25, 0.00115695, 0.00000023
trial0007287, AA, 497.0, 16, 31.06, 2.38, 0.00000750, 0.00000143, RaForest, 47.0, 4, 11.75, 2.25, 0.00097657, 0.00000024
trial0007288, AA, 95.5, 16, 5.97, 0.38, 0.00000722, 0.00000147, RaForest, 99.5, 4, 24.88, 3.25, 0.00116118, 0.00000022
trial0007289, AA, 708.5, 16, 44.28, 3.31, 0.00000754, 0.00000161, RaForest, 107.5, 4, 26.88, 5.00, 0.00109396, 0.00000025
trial0007290, AA, 733.0, 16, 45.81, 3.25, 0.00000805, 0.00000171, RaForest, 91.5, 4, 22.88, 3.25, 0.00113984, 0.00000021
trial0007291, AA, 451.25, 16, 28.20, 2.25, 0.00000749, 0.00000161, RaForest, 106.25, 4, 26.56, 3.75, 0.00108183, 0.00000023
trial0007292, AA, 654.0, 16, 40.88, 3.12, 0.00000820, 0.00000163, RaForest, 107.0, 4, 26.75, 3.75, 0.00124828, 0.00000024
trial0007293, AA, 372.5, 16, 23.28, 2.00, 0.00000766, 0.00000165, RaForest, 111.25, 4, 27.81, 4.00, 0.00112542, 0.00000023
trial0007294, AA, 57.0, 16, 3.56, 0.12, 0.00000801, 0.00000142, RaForest, 33.5, 4, 8.38, 2.50, 0.00105525, 0.00000024
trial0007295, AA, 396.0, 16, 24.75, 1.81, 0.00000779, 0.00000161, RaForest, 102.5, 4, 25.62, 4.25, 0.00099139, 0.00000024
trial0007296, AA, 616.5, 16, 38.53, 3.12, 0.00000792, 0.00000154, RaForest, 87.0, 4, 21.75, 4.00, 0.00103294, 0.00000021
trial0007297, AA, 661.75, 16, 41.36, 2.81, 0.00000761, 0.00000173, RaForest, 234.75, 4, 58.69, 6.50, 0.00101351, 0.00000026
trial0007298, AA, 92.5, 16, 5.78, 0.44, 0.00000732, 0.00000151, RaForest, 23.0, 4, 5.75, 1.75, 0.00101883, 0.00000029
trial0007299, AA, 175.5, 16, 10.97, 0.81, 0.00000782, 0.00000150, RaForest, 137.0, 4, 34.25, 3.75, 0.00151564, 0.00000021
trial0007300, AA, 361.0, 16, 22.56, 1.88, 0.00000780, 0.00000157, RaForest, 138.75, 4, 34.69, 5.50, 0.00102238, 0.00000023
trial0007301, AA, 1666.25, 16, 104.14, 2.94, 0.00000765, 0.00000163, RaForest, 361.75, 4, 90.44, 4.50, 0.00114052, 0.00000022
trial0007302, AA, 1438.5, 16, 89.91, 2.50, 0.00000847, 0.00000161, RaForest, 429.5, 4, 107.38, 5.25, 0.00099510, 0.00000024
trial0007303, AA, 1707.75, 16, 106.73, 2.44, 0.00000787, 0.00000163, RaForest, 168.25, 4, 42.06, 4.00, 0.00103694, 0.00000025
trial0007304, AA, 1675.5, 16, 104.72, 2.56, 0.00000788, 0.00000168, RaForest, 222.75, 4, 55.69, 3.75, 0.00098942, 0.00000021
trial0007305, AA, 1345.0, 16, 84.06, 1.81, 0.00000769, 0.00000160, RaForest, 446.75, 4, 111.69, 5.00, 0.00098997, 0.00000021
trial0007306, AA, 1771.5, 16, 110.72, 2.75, 0.00000851, 0.00000169, RaForest, 280.5, 4, 70.12, 4.25, 0.00109905, 0.00000023
trial0007307, AA, 987.5, 16, 61.72, 1.81, 0.00000847, 0.00000164, RaForest, 272.0, 4, 68.00, 4.50, 0.00104646, 0.00000023
trial0007308, AA, 1234.75, 16, 77.17, 1.94, 0.00000786, 0.00000161, RaForest, 388.5, 4, 97.12, 3.50, 0.00109531, 0.00000024
trial0007309, AA, 1604.0, 16, 100.25, 2.69, 0.00000866, 0.00000169, RaForest, 394.5, 4, 98.62, 5.50, 0.00112849, 0.00000026
trial0007310, AA, 1615.0, 16, 100.94, 2.56, 0.00000828, 0.00000165, RaForest, 306.25, 4, 76.56, 4.25, 0.00103738, 0.00000027
trial0007311, AA, 1633.0, 16, 102.06, 2.81, 0.00000744, 0.00000165, RaForest, 487.0, 4, 121.75, 4.25, 0.00121467, 0.00000027
trial0007312, AA, 1583.0, 16, 98.94, 2.62, 0.00000757, 0.00000157, RaForest, 388.0, 4, 97.00, 4.25, 0.00100909, 0.00000025
trial0007313, AA, 1342.0, 16, 83.88, 2.12, 0.00000764, 0.00000166, RaForest, 360.5, 4, 90.12, 5.00, 0.00115509, 0.00000023
trial0007314, AA, 1743.5, 16, 108.97, 2.69, 0.00000731, 0.00000155, RaForest, 201.0, 4, 50.25, 3.00, 0.00110188, 0.00000025
trial0007315, AA, 1802.5, 16, 112.66, 2.56, 0.00000772, 0.00000160, RaForest, 166.5, 4, 41.62, 3.75, 0.00118274, 0.00000025
trial0007316, AA, 1705.75, 16, 106.61, 3.12, 0.00000806, 0.00000172, RaForest, 408.75, 4, 102.19, 6.25, 0.00109375, 0.00000024
trial0007317, AA, 1851.5, 16, 115.72, 2.88, 0.00000782, 0.00000157, RaForest, 408.5, 4, 102.12, 4.00, 0.00104304, 0.00000026
trial0007318, AA, 1532.5, 16, 95.78, 2.44, 0.00000862, 0.00000173, RaForest, 352.0, 4, 88.00, 5.25, 0.00112541, 0.00000027
trial0007319, AA, 1324.0, 16, 82.75, 2.38, 0.00000810, 0.00000164, RaForest, 308.25, 4, 77.06, 4.00, 0.00099630, 0.00000026
trial0007320, AA, 1116.75, 16, 69.80, 1.81, 0.00000761, 0.00000169, RaForest, 505.75, 4, 126.44, 5.00, 0.00128738, 0.00000022
trial0007321, AA, 1263.5, 16, 78.97, 1.81, 0.00000763, 0.00000159, RaForest, 357.5, 4, 89.38, 4.50, 0.00103910, 0.00000026
trial0007322, AA, 1133.0, 16, 70.81, 1.56, 0.00000777, 0.00000164, RaForest, 294.5, 4, 73.62, 4.00, 0.00136242, 0.00000024
trial0007323, AA, 1646.0, 16, 102.88, 2.31, 0.00000792, 0.00000167, RaForest, 343.0, 4, 85.75, 5.25, 0.00107578, 0.00000024
trial0007324, AA, 1735.0, 16, 108.44, 2.69, 0.00000764, 0.00000154, RaForest, 374.0, 4, 93.50, 3.75, 0.00098647, 0.00000022
trial0007325, AA, 1676.5, 16, 104.78, 2.44, 0.00000812, 0.00000173, RaForest, 587.75, 4, 146.94, 5.25, 0.00102468, 0.00000027
trial0007326, AA, 889.5, 16, 55.59, 1.50, 0.00000759, 0.00000160, RaForest, 151.5, 4, 37.88, 3.25, 0.00102506, 0.00000027
trial0007327, AA, 1866.5, 16, 116.66, 3.12, 0.00000788, 0.00000170, RaForest, 260.0, 4, 65.00, 6.00, 0.00110895, 0.00000024
trial0007328, AA, 800.5, 16, 50.03, 1.06, 0.00000852, 0.00000161, RaForest, 246.0, 4, 61.50, 2.75, 0.00101045, 0.00000023
trial0007329, AA, 1210.0, 16, 75.62, 1.56, 0.00000753, 0.00000153, RaForest, 349.0, 4, 87.25, 3.75, 0.00119190, 0.00000023
trial0007330, AA, 1493.0, 16, 93.31, 2.56, 0.00000740, 0.00000161, RaForest, 315.5, 4, 78.88, 5.25, 0.00097081, 0.00000021
trial0007331, AA, 1951.0, 16, 121.94, 2.75, 0.00000748, 0.00000160, RaForest, 357.75, 4, 89.44, 5.00, 0.00105324, 0.00000025
trial0007332, AA, 422.5, 16, 26.41, 0.50, 0.00000799, 0.00000146, RaForest, 243.5, 4, 60.88, 4.00, 0.00096290, 0.00000024
trial0007333, AA, 2291.5, 16, 143.22, 3.50, 0.00000810, 0.00000170, RaForest, 286.5, 4, 71.62, 3.25, 0.00107722, 0.00000024
trial0007334, AA, 578.75, 16, 36.17, 0.94, 0.00000741, 0.00000161, RaForest, 392.25, 4, 98.06, 3.50, 0.00107612, 0.00000025
trial0007335, AA, 1562.5, 16, 97.66, 2.38, 0.00000842, 0.00000152, RaForest, 578.0, 4, 144.50, 5.25, 0.00098017, 0.00000023
trial0007336, AA, 1538.25, 16, 96.14, 2.88, 0.00000779, 0.00000158, RaForest, 213.75, 4, 53.44, 2.25, 0.00102908, 0.00000023
trial0007337, AA, 1824.0, 16, 114.00, 3.19, 0.00000742, 0.00000171, RaForest, 281.0, 4, 70.25, 5.25, 0.00106376, 0.00000022
trial0007338, AA, 1448.5, 16, 90.53, 2.50, 0.00000760, 0.00000161, RaForest, 332.0, 4, 83.00, 3.50, 0.00103450, 0.00000024
trial0007339, AA, 1420.5, 16, 88.78, 1.81, 0.00000769, 0.00000160, RaForest, 303.0, 4, 75.75, 3.75, 0.00102484, 0.00000024
trial0007340, AA, 1893.0, 16, 118.31, 2.69, 0.00000787, 0.00000182, RaForest, 486.5, 4, 121.62, 7.25, 0.00105140, 0.00000024
trial0007341, AA, 1189.0, 16, 74.31, 1.69, 0.00000757, 0.00000164, RaForest, 297.0, 4, 74.25, 3.75, 0.00103079, 0.00000022
trial0007342, AA, 1845.5, 16, 115.34, 3.00, 0.00000797, 0.00000172, RaForest, 336.0, 4, 84.00, 4.25, 0.00111199, 0.00000023
trial0007343, AA, 1077.0, 16, 67.31, 1.75, 0.00000772, 0.00000162, RaForest, 433.5, 4, 108.38, 4.00, 0.00105886, 0.00000024
trial0007344, AA, 1467.5, 16, 91.72, 2.19, 0.00000797, 0.00000176, RaForest, 220.0, 4, 55.00, 4.00, 0.00101635, 0.00000024
trial0007345, AA, 1450.5, 16, 90.66, 2.31, 0.00000829, 0.00000174, RaForest, 419.0, 4, 104.75, 6.00, 0.00111242, 0.00000025
trial0007346, AA, 1560.75, 16, 97.55, 2.31, 0.00000777, 0.00000164, RaForest, 292.5, 4, 73.12, 4.50, 0.00097059, 0.00000024
trial0007347, AA, 1561.5, 16, 97.59, 2.12, 0.00000789, 0.00000167, RaForest, 316.0, 4, 79.00, 4.75, 0.00115767, 0.00000026
trial0007348, AA, 1762.5, 16, 110.16, 2.75, 0.00000787, 0.00000159, RaForest, 317.0, 4, 79.25, 4.00, 0.00155464, 0.00000022
trial0007349, AA, 722.5, 16, 45.16, 1.31, 0.00000808, 0.00000170, RaForest, 215.5, 4, 53.88, 3.00, 0.00112092, 0.00000025
trial0007350, AA, 1328.5, 16, 83.03, 2.19, 0.00000727, 0.00000160, RaForest, 304.0, 4, 76.00, 4.50, 0.00095210, 0.00000029
trial0007351, AA, 1945.75, 16, 121.61, 2.81, 0.00000815, 0.00000164, RaForest, 158.0, 4, 39.50, 3.50, 0.00100210, 0.00000020
trial0007352, AA, 1810.25, 16, 113.14, 2.56, 0.00000758, 0.00000167, RaForest, 384.75, 4, 96.19, 5.75, 0.00114656, 0.00000021
trial0007353, AA, 1215.5, 16, 75.97, 1.62, 0.00000786, 0.00000167, RaForest, 365.5, 4, 91.38, 4.00, 0.00104437, 0.00000024
trial0007354, AA, 1782.75, 16, 111.42, 2.38, 0.00000806, 0.00000166, RaForest, 423.75, 4, 105.94, 4.75, 0.00123664, 0.00000024
trial0007355, AA, 1711.75, 16, 106.98, 2.81, 0.00000768, 0.00000156, RaForest, 231.5, 4, 57.88, 4.00, 0.00104774, 0.00000024
