trial0001026, AA, 816.5, 4, 204.12, 4.50, 0.00000946, 0.00000327, RaForest, 1486.75, 16, 92.92, 4.62, 0.00588397, 0.00000031
trial0001027, AA, 546.75, 4, 136.69, 2.75, 0.00000993, 0.00000287, RaForest, 1165.5, 16, 72.84, 3.31, 0.00718961, 0.00000025
trial0001028, AA, 241.0, 4, 60.25, 1.25, 0.00001095, 0.00000291, RaForest, 1005.25, 16, 62.83, 3.06, 0.00505162, 0.00000026
trial0001029, AA, 469.25, 4, 117.31, 2.25, 0.00000904, 0.00000300, RaForest, 1407.5, 16, 87.97, 3.50, 0.00633241, 0.00000027
trial0001030, AA, 550.5, 4, 137.62, 3.00, 0.00000905, 0.00000289, RaForest, 1572.5, 16, 98.28, 4.19, 0.00548358, 0.00000025
trial0001031, AA, 429.75, 4, 107.44, 2.50, 0.00000803, 0.00000277, RaForest, 1351.5, 16, 84.47, 3.69, 0.00667256, 0.00000025
trial0001032, AA, 600.5, 4, 150.12, 2.75, 0.00000930, 0.00000280, RaForest, 1535.5, 16, 95.97, 4.44, 0.00538141, 0.00000026
trial0001033, AA, 347.0, 4, 86.75, 2.25, 0.00000968, 0.00000234, RaForest, 1251.75, 16, 78.23, 3.38, 0.00646363, 0.00000027
trial0001034, AA, 528.75, 4, 132.19, 1.75, 0.00000916, 0.00000245, RaForest, 1073.5, 16, 67.09, 2.50, 0.00646396, 0.00000028
trial0001035, AA, 608.0, 4, 152.00, 3.25, 0.00001099, 0.00000314, RaForest, 1237.25, 16, 77.33, 3.25, 0.00587807, 0.00000026
trial0001036, AA, 436.5, 4, 109.12, 2.00, 0.00001000, 0.00000273, RaForest, 1387.5, 16, 86.72, 3.44, 0.00641906, 0.00000029
trial0001037, AA, 336.0, 4, 84.00, 2.00, 0.00000999, 0.00000276, RaForest, 1121.25, 16, 70.08, 3.25, 0.00511450, 0.00000030
trial0001038, AA, 793.0, 4, 198.25, 4.00, 0.00000887, 0.00000255, RaForest, 1700.5, 16, 106.28, 4.44, 0.00445232, 0.00000028
trial0001039, AA, 526.0, 4, 131.50, 2.50, 0.00001067, 0.00000334, RaForest, 1134.0, 16, 70.88, 3.44, 0.00549375, 0.00000029
trial0001040, AA, 672.25, 4, 168.06, 3.25, 0.00000911, 0.00000212, RaForest, 1729.0, 16, 108.06, 3.94, 0.00508174, 0.00000026
trial0001041, AA, 552.5, 4, 138.12, 3.00, 0.00001004, 0.00000275, RaForest, 1086.5, 16, 67.91, 3.06, 0.00589062, 0.00000027
trial0001042, AA, 465.5, 4, 116.38, 3.00, 0.00000939, 0.00000245, RaForest, 1433.0, 16, 89.56, 3.62, 0.00591620, 0.00000028
trial0001043, AA, 799.0, 4, 199.75, 3.25, 0.00000928, 0.00000287, RaForest, 1385.75, 16, 86.61, 4.12, 0.00489908, 0.00000028
trial0001044, AA, 669.0, 4, 167.25, 3.25, 0.00000878, 0.00000281, RaForest, 1444.0, 16, 90.25, 3.88, 0.00654628, 0.00000028
trial0001045, AA, 537.0, 4, 134.25, 2.25, 0.00000915, 0.00000268, RaForest, 1562.0, 16, 97.62, 3.56, 0.00577376, 0.00000026
trial0001046, AA, 665.25, 4, 166.31, 3.00, 0.00000969, 0.00000277, RaForest, 1189.5, 16, 74.34, 2.88, 0.00595284, 0.00000027
trial0001047, AA, 745.5, 4, 186.38, 3.25, 0.00000952, 0.00000298, RaForest, 1250.75, 16, 78.17, 3.25, 0.00663081, 0.00000026
trial0001048, AA, 578.5, 4, 144.62, 3.00, 0.00001009, 0.00000319, RaForest, 1603.5, 16, 100.22, 3.88, 0.00573442, 0.00000031
trial0001049, AA, 570.0, 4, 142.50, 3.00, 0.00001087, 0.00000310, RaForest, 1239.0, 16, 77.44, 4.00, 0.00568510, 0.00000027
trial0001050, AA, 670.5, 4, 167.62, 3.00, 0.00000987, 0.00000265, RaForest, 1167.0, 16, 72.94, 3.88, 0.00543678, 0.00000027
trial0001051, AA, 473.25, 4, 118.31, 2.75, 0.00000900, 0.00000280, RaForest, 1405.25, 16, 87.83, 3.31, 0.00660198, 0.00000028
trial0001052, AA, 540.75, 4, 135.19, 3.00, 0.00001076, 0.00000290, RaForest, 1062.75, 16, 66.42, 2.81, 0.00575282, 0.00000027
trial0001053, AA, 412.25, 4, 103.06, 3.00, 0.00000861, 0.00000280, RaForest, 1339.75, 16, 83.73, 3.31, 0.00750027, 0.00000030
trial0001054, AA, 810.25, 4, 202.56, 3.00, 0.00000910, 0.00000246, RaForest, 1065.25, 16, 66.58, 2.75, 0.00678417, 0.00000026
trial0001055, AA, 780.5, 4, 195.12, 3.25, 0.00001042, 0.00000256, RaForest, 1248.0, 16, 78.00, 3.25, 0.00563301, 0.00000027
trial0001056, AA, 420.0, 4, 105.00, 2.50, 0.00000949, 0.00000282, RaForest, 1267.5, 16, 79.22, 3.44, 0.00561922, 0.00000029
trial0001057, AA, 659.25, 4, 164.81, 3.25, 0.00000921, 0.00000276, RaForest, 1184.75, 16, 74.05, 4.06, 0.00472758, 0.00000029
trial0001058, AA, 200.0, 4, 50.00, 2.25, 0.00000939, 0.00000272, RaForest, 1092.5, 16, 68.28, 3.25, 0.00609511, 0.00000027
trial0001059, AA, 765.0, 4, 191.25, 3.50, 0.00001034, 0.00000249, RaForest, 1131.25, 16, 70.70, 3.56, 0.00716246, 0.00000026
trial0001060, AA, 508.0, 4, 127.00, 2.25, 0.00001095, 0.00000280, RaForest, 1218.5, 16, 76.16, 3.62, 0.00580016, 0.00000026
trial0001061, AA, 651.25, 4, 162.81, 3.00, 0.00000863, 0.00000244, RaForest, 891.25, 16, 55.70, 2.94, 0.00620485, 0.00000029
trial0001062, AA, 760.5, 4, 190.12, 3.50, 0.00000858, 0.00000268, RaForest, 1339.0, 16, 83.69, 4.00, 0.00582723, 0.00000027
trial0001063, AA, 548.75, 4, 137.19, 3.50, 0.00001030, 0.00000326, RaForest, 1956.25, 16, 122.27, 4.44, 0.00634102, 0.00000034
trial0001064, AA, 448.0, 4, 112.00, 3.00, 0.00000847, 0.00000236, RaForest, 1034.0, 16, 64.62, 3.69, 0.00471679, 0.00000024
trial0001065, AA, 501.0, 4, 125.25, 3.25, 0.00001101, 0.00000269, RaForest, 1116.5, 16, 69.78, 3.06, 0.00546997, 0.00000024
trial0001066, AA, 934.0, 4, 233.50, 4.75, 0.00000807, 0.00000246, RaForest, 1046.25, 16, 65.39, 3.19, 0.00590607, 0.00000025
trial0001067, AA, 670.75, 4, 167.69, 3.00, 0.00000872, 0.00000300, RaForest, 1152.5, 16, 72.03, 3.25, 0.00545410, 0.00000029
trial0001068, AA, 726.5, 4, 181.62, 3.75, 0.00001236, 0.00000288, RaForest, 920.5, 16, 57.53, 2.69, 0.00710817, 0.00000034
trial0001069, AA, 934.5, 4, 233.62, 4.00, 0.00001092, 0.00000281, RaForest, 1309.0, 16, 81.81, 3.56, 0.00529325, 0.00000025
trial0001070, AA, 597.25, 4, 149.31, 3.25, 0.00000833, 0.00000238, RaForest, 780.5, 16, 48.78, 2.94, 0.00844057, 0.00000030
trial0001071, AA, 742.25, 4, 185.56, 3.25, 0.00000983, 0.00000276, RaForest, 1247.5, 16, 77.97, 3.62, 0.00698909, 0.00000027
trial0001072, AA, 501.5, 4, 125.38, 2.50, 0.00000963, 0.00000275, RaForest, 1835.5, 16, 114.72, 3.88, 0.00592607, 0.00000027
trial0001073, AA, 693.0, 4, 173.25, 3.25, 0.00000922, 0.00000269, RaForest, 1254.75, 16, 78.42, 4.12, 0.00715207, 0.00000025
trial0001074, AA, 485.25, 4, 121.31, 2.25, 0.00001014, 0.00000262, RaForest, 1550.5, 16, 96.91, 4.62, 0.00686385, 0.00000026
trial0001075, AA, 557.0, 4, 139.25, 3.25, 0.00000838, 0.00000299, RaForest, 1281.75, 16, 80.11, 3.25, 0.00657790, 0.00000026
trial0001076, AA, 803.75, 4, 200.94, 4.25, 0.00000960, 0.00000258, RaForest, 1301.0, 16, 81.31, 4.12, 0.00790961, 0.00000027
trial0001077, AA, 562.0, 4, 140.50, 3.00, 0.00000954, 0.00000285, RaForest, 955.75, 16, 59.73, 3.44, 0.00675458, 0.00000032
trial0001078, AA, 780.5, 4, 195.12, 3.00, 0.00001225, 0.00000285, RaForest, 979.5, 16, 61.22, 3.50, 0.00564959, 0.00000029
trial0001079, AA, 646.0, 4, 161.50, 4.00, 0.00001063, 0.00000291, RaForest, 886.75, 16, 55.42, 3.44, 0.00590109, 0.00000026
trial0001080, AA, 90.5, 4, 22.62, 0.75, 0.00000996, 0.00000283, RaForest, 1756.0, 16, 109.75, 3.44, 0.00639198, 0.00000029
trial0001081, AA, 389.25, 4, 97.31, 2.50, 0.00000829, 0.00000259, RaForest, 1476.0, 16, 92.25, 3.88, 0.00710692, 0.00000026
trial0001082, AA, 776.5, 4, 194.12, 4.00, 0.00001009, 0.00000319, RaForest, 1177.5, 16, 73.59, 3.56, 0.00609306, 0.00000030
trial0001083, AA, 251.75, 4, 62.94, 2.00, 0.00000881, 0.00000286, RaForest, 1177.25, 16, 73.58, 3.31, 0.00622634, 0.00000029
trial0001084, AA, 261.25, 4, 65.31, 1.50, 0.00000897, 0.00000302, RaForest, 1156.5, 16, 72.28, 3.25, 0.00746218, 0.00000027
trial0001085, AA, 465.0, 4, 116.25, 2.50, 0.00000892, 0.00000281, RaForest, 1184.75, 16, 74.05, 3.69, 0.00713700, 0.00000027
trial0001086, AA, 477.5, 4, 119.38, 3.00, 0.00001220, 0.00000267, RaForest, 1042.5, 16, 65.16, 3.56, 0.00680583, 0.00000028
trial0001087, AA, 477.75, 4, 119.44, 3.00, 0.00000901, 0.00000272, RaForest, 1218.25, 16, 76.14, 3.88, 0.00641417, 0.00000027
trial0001088, AA, 501.5, 4, 125.38, 3.75, 0.00000907, 0.00000275, RaForest, 1308.5, 16, 81.78, 3.88, 0.00635827, 0.00000028
trial0001089, AA, 761.5, 4, 190.38, 3.00, 0.00000930, 0.00000289, RaForest, 480.5, 16, 30.03, 2.62, 0.00573298, 0.00000027
trial0001090, AA, 439.0, 4, 109.75, 2.00, 0.00001066, 0.00000306, RaForest, 1612.75, 16, 100.80, 4.31, 0.00649076, 0.00000029
trial0001091, AA, 994.25, 4, 248.56, 4.75, 0.00000887, 0.00000322, RaForest, 1236.5, 16, 77.28, 3.25, 0.00607789, 0.00000031
trial0001092, AA, 413.75, 4, 103.44, 2.50, 0.00001078, 0.00000292, RaForest, 1237.25, 16, 77.33, 3.44, 0.00570958, 0.00000026
trial0001093, AA, 753.0, 4, 188.25, 3.50, 0.00001020, 0.00000284, RaForest, 830.75, 16, 51.92, 2.62, 0.00564665, 0.00000028
trial0001094, AA, 827.75, 4, 206.94, 4.50, 0.00000984, 0.00000272, RaForest, 1206.0, 16, 75.38, 4.00, 0.00560830, 0.00000025
trial0001095, AA, 716.5, 4, 179.12, 3.25, 0.00000972, 0.00000247, RaForest, 922.0, 16, 57.62, 2.88, 0.00597604, 0.00000025
trial0001096, AA, 576.0, 4, 144.00, 3.00, 0.00000856, 0.00000252, RaForest, 1290.5, 16, 80.66, 3.19, 0.00549891, 0.00000027
trial0001097, AA, 691.75, 4, 172.94, 2.75, 0.00000998, 0.00000271, RaForest, 1357.0, 16, 84.81, 3.81, 0.00566604, 0.00000040
trial0001098, AA, 633.0, 4, 158.25, 3.00, 0.00000990, 0.00000247, RaForest, 916.25, 16, 57.27, 2.44, 0.00555851, 0.00000026
trial0001099, AA, 664.5, 4, 166.12, 3.75, 0.00001084, 0.00000306, RaForest, 1459.0, 16, 91.19, 3.62, 0.00640570, 0.00000027
trial0001100, AA, 493.25, 4, 123.31, 1.50, 0.00001001, 0.00000276, RaForest, 1426.75, 16, 89.17, 3.31, 0.00634562, 0.00000034
trial0001101, AA, 401.75, 4, 100.44, 3.25, 0.00000987, 0.00000247, RaForest, 489.5, 16, 30.59, 2.88, 0.00627164, 0.00000026
trial0001102, AA, 520.0, 4, 130.00, 3.75, 0.00000920, 0.00000303, RaForest, 701.25, 16, 43.83, 3.38, 0.00685973, 0.00000028
trial0001103, AA, 439.5, 4, 109.88, 4.25, 0.00001000, 0.00000311, RaForest, 646.5, 16, 40.41, 3.56, 0.00694923, 0.00000032
trial0001104, AA, 154.0, 4, 38.50, 2.00, 0.00000903, 0.00000272, RaForest, 699.75, 16, 43.73, 3.12, 0.00494554, 0.00000027
trial0001105, AA, 311.5, 4, 77.88, 2.75, 0.00001051, 0.00000285, RaForest, 505.5, 16, 31.59, 3.06, 0.00732586, 0.00000028
trial0001106, AA, 360.0, 4, 90.00, 3.75, 0.00001190, 0.00000302, RaForest, 569.75, 16, 35.61, 3.06, 0.00650828, 0.00000028
trial0001107, AA, 372.5, 4, 93.12, 3.00, 0.00000995, 0.00000303, RaForest, 751.5, 16, 46.97, 3.62, 0.00641591, 0.00000032
trial0001108, AA, 255.5, 4, 63.88, 2.00, 0.00000931, 0.00000279, RaForest, 472.5, 16, 29.53, 2.88, 0.00654178, 0.00000029
trial0001109, AA, 213.0, 4, 53.25, 2.25, 0.00000918, 0.00000279, RaForest, 487.5, 16, 30.47, 2.81, 0.00621161, 0.00000028
trial0001110, AA, 352.5, 4, 88.12, 4.00, 0.00001053, 0.00000273, RaForest, 720.5, 16, 45.03, 3.81, 0.00474265, 0.00000027
trial0001111, AA, 497.25, 4, 124.31, 3.50, 0.00001011, 0.00000297, RaForest, 899.5, 16, 56.22, 4.19, 0.00613424, 0.00000026
trial0001112, AA, 362.5, 4, 90.62, 3.75, 0.00000885, 0.00000261, RaForest, 426.75, 16, 26.67, 2.44, 0.00574725, 0.00000027
trial0001113, AA, 213.25, 4, 53.31, 2.50, 0.00000902, 0.00000230, RaForest, 404.5, 16, 25.28, 2.44, 0.00747057, 0.00000029
trial0001114, AA, 359.5, 4, 89.88, 3.00, 0.00001033, 0.00000259, RaForest, 853.75, 16, 53.36, 4.50, 0.00599087, 0.00000026
trial0001115, AA, 384.0, 4, 96.00, 3.50, 0.00000916, 0.00000294, RaForest, 552.5, 16, 34.53, 3.56, 0.00583299, 0.00000027
trial0001116, AA, 284.5, 4, 71.12, 3.50, 0.00000865, 0.00000259, RaForest, 513.25, 16, 32.08, 3.12, 0.00663984, 0.00000026
trial0001117, AA, 348.25, 4, 87.06, 3.50, 0.00001001, 0.00000290, RaForest, 541.75, 16, 33.86, 4.00, 0.00578269, 0.00000026
trial0001118, AA, 235.5, 4, 58.88, 2.25, 0.00000927, 0.00000260, RaForest, 399.5, 16, 24.97, 2.50, 0.00628971, 0.00000026
trial0001119, AA, 208.5, 4, 52.12, 2.00, 0.00001156, 0.00000256, RaForest, 626.75, 16, 39.17, 3.50, 0.00538640, 0.00000030
trial0001120, AA, 214.25, 4, 53.56, 3.00, 0.00001000, 0.00000324, RaForest, 816.0, 16, 51.00, 4.19, 0.00499706, 0.00000028
trial0001121, AA, 271.0, 4, 67.75, 2.75, 0.00000977, 0.00000272, RaForest, 604.0, 16, 37.75, 3.31, 0.00645485, 0.00000029
trial0001122, AA, 240.5, 4, 60.12, 2.50, 0.00000917, 0.00000234, RaForest, 663.0, 16, 41.44, 3.31, 0.00407241, 0.00000029
trial0001123, AA, 187.0, 4, 46.75, 2.00, 0.00000968, 0.00000243, RaForest, 418.5, 16, 26.16, 3.06, 0.00555346, 0.00000029
trial0001124, AA, 250.5, 4, 62.62, 2.75, 0.00000909, 0.00000264, RaForest, 764.25, 16, 47.77, 3.81, 0.00540187, 0.00000029
trial0001125, AA, 359.5, 4, 89.88, 3.00, 0.00001156, 0.00000254, RaForest, 565.5, 16, 35.34, 3.00, 0.00504367, 0.00000028
trial0001126, AA, 198.75, 4, 49.69, 2.25, 0.00000986, 0.00000280, RaForest, 435.5, 16, 27.22, 3.12, 0.00718209, 0.00000026
trial0001127, AA, 347.5, 4, 86.88, 2.50, 0.00000870, 0.00000256, RaForest, 582.75, 16, 36.42, 4.00, 0.00594113, 0.00000027
trial0001128, AA, 358.0, 4, 89.50, 3.25, 0.00000802, 0.00000238, RaForest, 461.25, 16, 28.83, 2.75, 0.00606966, 0.00000029
trial0001129, AA, 377.75, 4, 94.44, 3.50, 0.00000910, 0.00000244, RaForest, 683.75, 16, 42.73, 3.75, 0.00641277, 0.00000027
trial0001130, AA, 291.0, 4, 72.75, 2.50, 0.00000835, 0.00000283, RaForest, 867.75, 16, 54.23, 4.19, 0.00727293, 0.00000028
trial0001131, AA, 372.5, 4, 93.12, 3.50, 0.00000988, 0.00000306, RaForest, 886.5, 16, 55.41, 3.62, 0.00662820, 0.00000027
trial0001132, AA, 188.0, 4, 47.00, 2.00, 0.00000849, 0.00000256, RaForest, 715.5, 16, 44.72, 3.88, 0.00655569, 0.00000027
trial0001133, AA, 304.0, 4, 76.00, 2.25, 0.00000957, 0.00000319, RaForest, 476.5, 16, 29.78, 2.75, 0.00611091, 0.00000028
trial0001134, AA, 210.5, 4, 52.62, 2.50, 0.00000924, 0.00000234, RaForest, 552.0, 16, 34.50, 2.94, 0.00719238, 0.00000028
trial0001135, AA, 299.0, 4, 74.75, 2.75, 0.00000833, 0.00000272, RaForest, 858.5, 16, 53.66, 4.38, 0.00623303, 0.00000031
trial0001136, AA, 170.75, 4, 42.69, 1.75, 0.00001022, 0.00000289, RaForest, 431.75, 16, 26.98, 2.81, 0.00487293, 0.00000027
trial0001137, AA, 275.5, 4, 68.88, 2.00, 0.00001136, 0.00000309, RaForest, 434.5, 16, 27.16, 3.44, 0.00525743, 0.00000030
trial0001138, AA, 239.25, 4, 59.81, 2.50, 0.00000991, 0.00000259, RaForest, 565.75, 16, 35.36, 3.06, 0.00625213, 0.00000030
trial0001139, AA, 193.75, 4, 48.44, 2.50, 0.00000846, 0.00000222, RaForest, 672.5, 16, 42.03, 3.38, 0.00618636, 0.00000028
trial0001140, AA, 405.0, 4, 101.25, 3.25, 0.00000788, 0.00000206, RaForest, 651.0, 16, 40.69, 3.75, 0.00582655, 0.00000027
trial0001141, AA, 283.5, 4, 70.88, 2.50, 0.00000898, 0.00000279, RaForest, 545.75, 16, 34.11, 3.00, 0.00758163, 0.00000027
trial0001142, AA, 390.0, 4, 97.50, 3.50, 0.00000998, 0.00000269, RaForest, 396.25, 16, 24.77, 2.88, 0.00612093, 0.00000028
trial0001143, AA, 240.5, 4, 60.12, 2.75, 0.00001115, 0.00000278, RaForest, 706.25, 16, 44.14, 3.31, 0.00669185, 0.00000029
trial0001144, AA, 162.5, 4, 40.62, 1.75, 0.00001020, 0.00000275, RaForest, 532.0, 16, 33.25, 3.12, 0.00608896, 0.00000030
trial0001145, AA, 470.5, 4, 117.62, 4.75, 0.00000816, 0.00000273, RaForest, 507.0, 16, 31.69, 3.25, 0.00694394, 0.00000029
trial0001146, AA, 223.0, 4, 55.75, 2.75, 0.00000985, 0.00000296, RaForest, 628.25, 16, 39.27, 3.06, 0.00526535, 0.00000031
trial0001147, AA, 199.0, 4, 49.75, 2.25, 0.00000947, 0.00000284, RaForest, 506.5, 16, 31.66, 3.12, 0.00685708, 0.00000028
trial0001148, AA, 207.5, 4, 51.88, 2.75, 0.00000927, 0.00000271, RaForest, 573.5, 16, 35.84, 3.12, 0.00707804, 0.00000032
trial0001149, AA, 150.0, 4, 37.50, 2.25, 0.00001031, 0.00000302, RaForest, 499.5, 16, 31.22, 3.00, 0.00657509, 0.00000033
trial0001150, AA, 253.5, 4, 63.38, 3.00, 0.00000978, 0.00000307, RaForest, 535.0, 16, 33.44, 2.94, 0.00720130, 0.00000026
trial0001151, AA, 505.5, 4, 126.38, 3.75, 0.00000959, 0.00000263, RaForest, 578.0, 16, 36.12, 3.19, 0.00749731, 0.00000027
trial0001152, AA, 340.5, 4, 85.12, 3.50, 0.00000959, 0.00000312, RaForest, 992.0, 16, 62.00, 4.31, 0.00503411, 0.00000025
trial0001153, AA, 493.5, 4, 123.38, 4.00, 0.00001156, 0.00000320, RaForest, 439.25, 16, 27.45, 2.69, 0.00459145, 0.00000028
trial0001154, AA, 492.0, 4, 123.00, 4.25, 0.00000932, 0.00000296, RaForest, 661.0, 16, 41.31, 3.06, 0.00604663, 0.00000028
trial0001155, AA, 316.25, 4, 79.06, 5.00, 0.00000809, 0.00000248, RaForest, 615.5, 16, 38.47, 3.62, 0.00570274, 0.00000026
trial0001156, AA, 351.25, 4, 87.81, 4.00, 0.00000850, 0.00000252, RaForest, 505.0, 16, 31.56, 2.88, 0.00539837, 0.00000025
trial0001157, AA, 244.5, 4, 61.12, 3.25, 0.00000990, 0.00000296, RaForest, 506.0, 16, 31.62, 3.00, 0.00629064, 0.00000029
trial0001158, AA, 237.0, 4, 59.25, 2.25, 0.00001035, 0.00000244, RaForest, 869.0, 16, 54.31, 3.81, 0.00618081, 0.00000025
trial0001159, AA, 297.5, 4, 74.38, 2.25, 0.00001075, 0.00000308, RaForest, 565.5, 16, 35.34, 3.50, 0.00573130, 0.00000027
trial0001160, AA, 302.0, 4, 75.50, 2.75, 0.00000857, 0.00000290, RaForest, 741.5, 16, 46.34, 4.44, 0.00579739, 0.00000044
trial0001161, AA, 274.75, 4, 68.69, 2.75, 0.00000947, 0.00000258, RaForest, 602.5, 16, 37.66, 3.12, 0.00638239, 0.00000027
trial0001162, AA, 395.0, 4, 98.75, 3.25, 0.00000986, 0.00000240, RaForest, 511.5, 16, 31.97, 2.88, 0.00665153, 0.00000029
trial0001163, AA, 226.5, 4, 56.62, 1.50, 0.00000893, 0.00000227, RaForest, 652.5, 16, 40.78, 3.19, 0.00684580, 0.00000028
trial0001164, AA, 387.75, 4, 96.94, 3.00, 0.00001050, 0.00000282, RaForest, 406.25, 16, 25.39, 2.81, 0.00557979, 0.00000027
trial0001165, AA, 282.5, 4, 70.62, 2.75, 0.00000845, 0.00000256, RaForest, 620.0, 16, 38.75, 3.06, 0.00678846, 0.00000027
trial0001166, AA, 183.0, 4, 45.75, 2.25, 0.00000946, 0.00000231, RaForest, 544.0, 16, 34.00, 3.31, 0.00668376, 0.00000028
trial0001167, AA, 401.5, 4, 100.38, 4.00, 0.00000998, 0.00000284, RaForest, 666.0, 16, 41.62, 3.75, 0.00476822, 0.00000027
trial0001168, AA, 335.25, 4, 83.81, 3.75, 0.00001073, 0.00000301, RaForest, 711.75, 16, 44.48, 3.44, 0.00529733, 0.00000026
trial0001169, AA, 319.5, 4, 79.88, 3.25, 0.00001209, 0.00000289, RaForest, 837.0, 16, 52.31, 4.19, 0.00547738, 0.00000026
trial0001170, AA, 388.75, 4, 97.19, 3.25, 0.00001102, 0.00000246, RaForest, 588.0, 16, 36.75, 3.56, 0.00577344, 0.00000025
trial0001171, AA, 265.5, 4, 66.38, 2.50, 0.00001032, 0.00000313, RaForest, 767.25, 16, 47.95, 4.38, 0.00469472, 0.00000030
trial0001172, AA, 368.0, 4, 92.00, 4.25, 0.00000851, 0.00000262, RaForest, 622.0, 16, 38.88, 3.50, 0.00626555, 0.00000027
trial0001173, AA, 367.5, 4, 91.88, 4.00, 0.00000949, 0.00000282, RaForest, 694.75, 16, 43.42, 3.31, 0.00584076, 0.00000030
trial0001174, AA, 101.75, 4, 25.44, 1.50, 0.00000989, 0.00000260, RaForest, 480.25, 16, 30.02, 2.75, 0.00730800, 0.00000026
trial0001175, AA, 221.0, 4, 55.25, 2.25, 0.00000930, 0.00000287, RaForest, 544.0, 16, 34.00, 3.06, 0.00615973, 0.00000028
trial0001176, AA, 392.0, 4, 98.00, 3.50, 0.00000983, 0.00000278, RaForest, 479.5, 16, 29.97, 2.81, 0.00617735, 0.00000027
trial0001177, AA, 189.75, 4, 47.44, 1.50, 0.00000922, 0.00000243, RaForest, 640.25, 16, 40.02, 3.12, 0.00584429, 0.00000026
trial0001178, AA, 203.0, 4, 50.75, 2.25, 0.00001046, 0.00000295, RaForest, 844.75, 16, 52.80, 3.75, 0.00647073, 0.00000027
