trial0004072, AA, 1537.75, 10, 153.78, 3.10, 0.00000913, 0.00000241, RaForest, 819.75, 10, 81.97, 4.00, 0.00300538, 0.00000027
trial0004073, AA, 1104.75, 10, 110.47, 2.60, 0.00000993, 0.00000213, RaForest, 712.75, 10, 71.28, 3.50, 0.00209303, 0.00000027
trial0004074, AA, 1587.0, 10, 158.70, 3.10, 0.00000934, 0.00000221, RaForest, 820.25, 10, 82.03, 3.50, 0.00269073, 0.00000029
trial0004075, AA, 1343.5, 10, 134.35, 2.70, 0.00000912, 0.00000197, RaForest, 999.0, 10, 99.90, 4.10, 0.00343849, 0.00000029
trial0004076, AA, 1150.5, 10, 115.05, 2.10, 0.00001044, 0.00000236, RaForest, 1247.0, 10, 124.70, 4.70, 0.00318778, 0.00000028
trial0004077, AA, 1170.5, 10, 117.05, 2.60, 0.00000958, 0.00000241, RaForest, 791.5, 10, 79.15, 4.50, 0.00210524, 0.00000029
trial0004078, AA, 791.5, 10, 79.15, 1.70, 0.00000973, 0.00000211, RaForest, 852.5, 10, 85.25, 3.30, 0.00314182, 0.00000028
trial0004079, AA, 1318.5, 10, 131.85, 2.80, 0.00000941, 0.00000232, RaForest, 826.0, 10, 82.60, 4.00, 0.00255788, 0.00000028
trial0004080, AA, 1120.5, 10, 112.05, 2.30, 0.00000844, 0.00000191, RaForest, 581.0, 10, 58.10, 3.20, 0.00330925, 0.00000025
trial0004081, AA, 1391.0, 10, 139.10, 2.70, 0.00001009, 0.00000225, RaForest, 1099.0, 10, 109.90, 5.00, 0.00322715, 0.00000028
trial0004082, AA, 1662.0, 10, 166.20, 3.40, 0.00000916, 0.00000228, RaForest, 968.5, 10, 96.85, 4.20, 0.00293343, 0.00000025
trial0004083, AA, 1031.5, 10, 103.15, 2.00, 0.00000840, 0.00000202, RaForest, 740.0, 10, 74.00, 4.10, 0.00369674, 0.00000027
trial0004084, AA, 1056.25, 10, 105.62, 2.50, 0.00001000, 0.00000239, RaForest, 629.75, 10, 62.98, 3.60, 0.00220055, 0.00000028
trial0004085, AA, 1037.0, 10, 103.70, 2.30, 0.00000969, 0.00000241, RaForest, 1015.0, 10, 101.50, 4.50, 0.00312084, 0.00000028
trial0004086, AA, 1306.5, 10, 130.65, 2.40, 0.00000999, 0.00000239, RaForest, 767.0, 10, 76.70, 3.20, 0.00272119, 0.00000028
trial0004087, AA, 1520.5, 10, 152.05, 3.30, 0.00000905, 0.00000242, RaForest, 989.0, 10, 98.90, 5.00, 0.00293166, 0.00000028
trial0004088, AA, 1387.75, 10, 138.78, 2.60, 0.00000960, 0.00000225, RaForest, 729.75, 10, 72.97, 3.60, 0.00316852, 0.00000027
trial0004089, AA, 1541.5, 10, 154.15, 3.30, 0.00000944, 0.00000224, RaForest, 1202.5, 10, 120.25, 4.00, 0.00316151, 0.00000026
trial0004090, AA, 1067.5, 10, 106.75, 2.40, 0.00000922, 0.00000232, RaForest, 763.75, 10, 76.38, 3.70, 0.00408436, 0.00000030
trial0004091, AA, 1338.0, 10, 133.80, 2.60, 0.00000973, 0.00000239, RaForest, 646.5, 10, 64.65, 3.90, 0.00299788, 0.00000028
trial0004092, AA, 1040.0, 10, 104.00, 3.00, 0.00000973, 0.00000241, RaForest, 651.0, 10, 65.10, 3.10, 0.00297500, 0.00000029
trial0004093, AA, 1069.5, 10, 106.95, 2.20, 0.00000792, 0.00000196, RaForest, 927.25, 10, 92.72, 3.50, 0.00417668, 0.00000029
trial0004094, AA, 1471.25, 10, 147.12, 2.50, 0.00000896, 0.00000229, RaForest, 704.0, 10, 70.40, 4.30, 0.00307817, 0.00000029
trial0004095, AA, 1433.0, 10, 143.30, 2.80, 0.00000853, 0.00000229, RaForest, 1143.75, 10, 114.38, 4.20, 0.00247347, 0.00000028
trial0004096, AA, 1241.75, 10, 124.17, 2.50, 0.00000945, 0.00000247, RaForest, 826.75, 10, 82.67, 3.90, 0.00374479, 0.00000028
trial0004097, AA, 1308.25, 10, 130.82, 2.60, 0.00000969, 0.00000229, RaForest, 771.5, 10, 77.15, 4.00, 0.00324785, 0.00000028
trial0004098, AA, 1229.0, 10, 122.90, 2.50, 0.00000963, 0.00000253, RaForest, 772.0, 10, 77.20, 3.40, 0.00317631, 0.00000028
trial0004099, AA, 1401.0, 10, 140.10, 3.00, 0.00000932, 0.00000251, RaForest, 1140.5, 10, 114.05, 5.40, 0.00197799, 0.00000027
trial0004100, AA, 2011.75, 10, 201.18, 4.40, 0.00000950, 0.00000210, RaForest, 983.25, 10, 98.33, 4.40, 0.00273505, 0.00000026
trial0004101, AA, 257.5, 10, 25.75, 3.10, 0.00000900, 0.00000223, RaForest, 126.5, 10, 12.65, 3.50, 0.00402081, 0.00000028
trial0004102, AA, 172.5, 10, 17.25, 2.40, 0.00000937, 0.00000202, RaForest, 106.0, 10, 10.60, 3.30, 0.00374288, 0.00000026
trial0004103, AA, 308.25, 10, 30.82, 4.00, 0.00001420, 0.00000245, RaForest, 146.75, 10, 14.68, 4.80, 0.00272058, 0.00000028
trial0004104, AA, 204.75, 10, 20.48, 2.40, 0.00000995, 0.00000239, RaForest, 77.25, 10, 7.72, 2.50, 0.00369823, 0.00000030
trial0004105, AA, 316.5, 10, 31.65, 3.80, 0.00000927, 0.00000250, RaForest, 99.0, 10, 9.90, 3.40, 0.00290783, 0.00000030
trial0004106, AA, 286.5, 10, 28.65, 4.00, 0.00001046, 0.00000224, RaForest, 141.75, 10, 14.18, 4.40, 0.00287387, 0.00000027
trial0004107, AA, 169.0, 10, 16.90, 2.50, 0.00000885, 0.00000218, RaForest, 102.5, 10, 10.25, 3.40, 0.00316693, 0.00000028
trial0004108, AA, 208.75, 10, 20.88, 3.10, 0.00000997, 0.00000239, RaForest, 137.75, 10, 13.78, 4.10, 0.00329729, 0.00000030
trial0004109, AA, 224.5, 10, 22.45, 3.10, 0.00001003, 0.00000220, RaForest, 199.0, 10, 19.90, 4.20, 0.00280327, 0.00000026
trial0004110, AA, 181.5, 10, 18.15, 2.90, 0.00001045, 0.00000229, RaForest, 130.0, 10, 13.00, 3.00, 0.00316757, 0.00000028
trial0004111, AA, 207.0, 10, 20.70, 3.00, 0.00000942, 0.00000211, RaForest, 115.75, 10, 11.57, 3.50, 0.00289174, 0.00000025
trial0004112, AA, 256.25, 10, 25.62, 3.80, 0.00000992, 0.00000236, RaForest, 76.25, 10, 7.62, 3.00, 0.00261476, 0.00000026
trial0004113, AA, 311.0, 10, 31.10, 4.20, 0.00000986, 0.00000217, RaForest, 148.25, 10, 14.82, 4.10, 0.00261612, 0.00000029
trial0004114, AA, 208.0, 10, 20.80, 2.70, 0.00000991, 0.00000222, RaForest, 141.25, 10, 14.12, 4.20, 0.00294802, 0.00000031
trial0004115, AA, 195.0, 10, 19.50, 2.80, 0.00000954, 0.00000203, RaForest, 126.0, 10, 12.60, 3.20, 0.00303912, 0.00000027
trial0004116, AA, 229.5, 10, 22.95, 3.40, 0.00000895, 0.00000220, RaForest, 96.5, 10, 9.65, 3.80, 0.00406275, 0.00000028
trial0004117, AA, 208.0, 10, 20.80, 3.00, 0.00000864, 0.00000208, RaForest, 163.25, 10, 16.32, 4.70, 0.00345736, 0.00000027
trial0004118, AA, 219.5, 10, 21.95, 3.20, 0.00000933, 0.00000218, RaForest, 83.0, 10, 8.30, 3.00, 0.00273218, 0.00000026
trial0004119, AA, 252.5, 10, 25.25, 3.60, 0.00000934, 0.00000213, RaForest, 132.25, 10, 13.22, 4.00, 0.00259360, 0.00000028
trial0004120, AA, 289.0, 10, 28.90, 3.70, 0.00000993, 0.00000224, RaForest, 120.5, 10, 12.05, 5.00, 0.00263843, 0.00000026
trial0004121, AA, 230.0, 10, 23.00, 2.60, 0.00001040, 0.00000225, RaForest, 103.0, 10, 10.30, 3.20, 0.00337017, 0.00000026
trial0004122, AA, 225.5, 10, 22.55, 2.60, 0.00001088, 0.00000228, RaForest, 72.5, 10, 7.25, 2.50, 0.00240808, 0.00000028
trial0004123, AA, 197.0, 10, 19.70, 3.20, 0.00000957, 0.00000220, RaForest, 78.25, 10, 7.83, 3.40, 0.00264445, 0.00000025
trial0004124, AA, 290.0, 10, 29.00, 3.70, 0.00000976, 0.00000232, RaForest, 103.75, 10, 10.38, 3.60, 0.00244526, 0.00000030
trial0004125, AA, 147.5, 10, 14.75, 1.50, 0.00000984, 0.00000213, RaForest, 75.0, 10, 7.50, 2.70, 0.00280537, 0.00000029
trial0004126, AA, 200.25, 10, 20.02, 2.90, 0.00000866, 0.00000201, RaForest, 83.25, 10, 8.32, 2.90, 0.00350603, 0.00000028
trial0004127, AA, 157.75, 10, 15.78, 2.10, 0.00001006, 0.00000221, RaForest, 110.5, 10, 11.05, 3.50, 0.00244726, 0.00000026
trial0004128, AA, 146.5, 10, 14.65, 2.10, 0.00001011, 0.00000217, RaForest, 65.75, 10, 6.58, 2.40, 0.00288235, 0.00000027
trial0004129, AA, 211.0, 10, 21.10, 2.70, 0.00000963, 0.00000234, RaForest, 109.0, 10, 10.90, 3.50, 0.00273419, 0.00000029
trial0004130, AA, 234.5, 10, 23.45, 2.90, 0.00001061, 0.00000238, RaForest, 133.5, 10, 13.35, 4.00, 0.00341013, 0.00000025
trial0004131, AA, 204.25, 10, 20.43, 2.40, 0.00000767, 0.00000197, RaForest, 138.25, 10, 13.82, 4.70, 0.00339961, 0.00000027
trial0004132, AA, 207.0, 10, 20.70, 2.80, 0.00000965, 0.00000205, RaForest, 103.5, 10, 10.35, 2.60, 0.00336390, 0.00000027
trial0004133, AA, 251.0, 10, 25.10, 3.00, 0.00000866, 0.00000207, RaForest, 91.0, 10, 9.10, 3.40, 0.00347230, 0.00000028
trial0004134, AA, 210.5, 10, 21.05, 2.80, 0.00001026, 0.00000242, RaForest, 151.5, 10, 15.15, 4.50, 0.00280311, 0.00000029
trial0004135, AA, 196.0, 10, 19.60, 2.90, 0.00001093, 0.00000231, RaForest, 139.5, 10, 13.95, 3.20, 0.00332541, 0.00000033
trial0004136, AA, 251.25, 10, 25.12, 3.40, 0.00000918, 0.00000213, RaForest, 141.75, 10, 14.18, 3.50, 0.00280025, 0.00000026
trial0004137, AA, 154.0, 10, 15.40, 1.90, 0.00000996, 0.00000235, RaForest, 92.5, 10, 9.25, 3.40, 0.00279302, 0.00000028
trial0004138, AA, 228.75, 10, 22.88, 3.30, 0.00000887, 0.00000197, RaForest, 128.25, 10, 12.82, 3.50, 0.00338358, 0.00000028
trial0004139, AA, 236.0, 10, 23.60, 4.20, 0.00000905, 0.00000205, RaForest, 81.75, 10, 8.18, 3.10, 0.00329784, 0.00000025
trial0004140, AA, 192.5, 10, 19.25, 2.70, 0.00000966, 0.00000237, RaForest, 93.5, 10, 9.35, 3.60, 0.00301116, 0.00000025
trial0004141, AA, 301.75, 10, 30.18, 3.80, 0.00000966, 0.00000215, RaForest, 163.0, 10, 16.30, 5.20, 0.00279939, 0.00000024
trial0004142, AA, 144.0, 10, 14.40, 2.00, 0.00001041, 0.00000227, RaForest, 148.75, 10, 14.88, 4.60, 0.00268865, 0.00000028
trial0004143, AA, 237.0, 10, 23.70, 3.30, 0.00001045, 0.00000221, RaForest, 86.5, 10, 8.65, 3.00, 0.00277751, 0.00000027
trial0004144, AA, 166.0, 10, 16.60, 2.00, 0.00000993, 0.00000190, RaForest, 117.5, 10, 11.75, 3.10, 0.00319554, 0.00000027
trial0004145, AA, 230.0, 10, 23.00, 3.00, 0.00001042, 0.00000245, RaForest, 102.0, 10, 10.20, 3.70, 0.00207442, 0.00000031
trial0004146, AA, 203.25, 10, 20.32, 2.80, 0.00000946, 0.00000232, RaForest, 80.0, 10, 8.00, 3.20, 0.00278361, 0.00000029
trial0004147, AA, 23.5, 10, 2.35, 0.20, 0.00001054, 0.00000216, RaForest, 73.5, 10, 7.35, 2.70, 0.00322672, 0.00000027
trial0004148, AA, 140.5, 10, 14.05, 2.10, 0.00000924, 0.00000208, RaForest, 116.0, 10, 11.60, 3.00, 0.00318227, 0.00000030
trial0004149, AA, 257.5, 10, 25.75, 3.40, 0.00000852, 0.00000204, RaForest, 141.25, 10, 14.12, 3.10, 0.00350436, 0.00000029
trial0004150, AA, 221.0, 10, 22.10, 2.60, 0.00000828, 0.00000231, RaForest, 115.5, 10, 11.55, 2.80, 0.00357104, 0.00000027
trial0004151, AA, 158.0, 10, 15.80, 2.00, 0.00000975, 0.00000212, RaForest, 115.0, 10, 11.50, 3.90, 0.00311220, 0.00000026
trial0004152, AA, 145.0, 10, 14.50, 2.30, 0.00000944, 0.00000214, RaForest, 70.25, 10, 7.03, 2.30, 0.00314188, 0.00000027
trial0004153, AA, 156.0, 10, 15.60, 2.00, 0.00000882, 0.00000204, RaForest, 116.0, 10, 11.60, 2.40, 0.00369628, 0.00000025
trial0004154, AA, 266.0, 10, 26.60, 2.90, 0.00000907, 0.00000217, RaForest, 174.5, 10, 17.45, 4.40, 0.00393118, 0.00000028
trial0004155, AA, 171.75, 10, 17.18, 2.30, 0.00001085, 0.00000211, RaForest, 94.25, 10, 9.43, 2.70, 0.00274267, 0.00000029
trial0004156, AA, 235.25, 10, 23.52, 3.40, 0.00000939, 0.00000225, RaForest, 142.5, 10, 14.25, 4.40, 0.00290530, 0.00000027
trial0004157, AA, 210.25, 10, 21.02, 3.10, 0.00000956, 0.00000217, RaForest, 186.5, 10, 18.65, 5.00, 0.00268335, 0.00000027
trial0004158, AA, 146.0, 10, 14.60, 2.30, 0.00000920, 0.00000235, RaForest, 164.0, 10, 16.40, 4.90, 0.00235117, 0.00000027
trial0004159, AA, 247.5, 10, 24.75, 3.60, 0.00001034, 0.00000231, RaForest, 91.5, 10, 9.15, 3.20, 0.00291274, 0.00000029
trial0004160, AA, 205.5, 10, 20.55, 2.40, 0.00000928, 0.00000204, RaForest, 125.5, 10, 12.55, 3.80, 0.00246690, 0.00000028
trial0004161, AA, 219.0, 10, 21.90, 2.70, 0.00000916, 0.00000207, RaForest, 151.0, 10, 15.10, 3.90, 0.00312175, 0.00000025
trial0004162, AA, 154.5, 10, 15.45, 2.60, 0.00001010, 0.00000216, RaForest, 139.25, 10, 13.93, 3.60, 0.00295408, 0.00000028
trial0004163, AA, 15.0, 10, 1.50, 0.20, 0.00000983, 0.00000221, RaForest, 67.5, 10, 6.75, 2.80, 0.00315834, 0.00000028
trial0004164, AA, 215.25, 10, 21.52, 3.10, 0.00001030, 0.00000224, RaForest, 116.5, 10, 11.65, 3.90, 0.00269361, 0.00000028
trial0004165, AA, 247.5, 10, 24.75, 3.00, 0.00000958, 0.00000221, RaForest, 98.0, 10, 9.80, 2.70, 0.00269812, 0.00000026
trial0004166, AA, 218.0, 10, 21.80, 2.60, 0.00001000, 0.00000239, RaForest, 101.5, 10, 10.15, 3.00, 0.00309644, 0.00000027
trial0004167, AA, 227.75, 10, 22.77, 3.50, 0.00000970, 0.00000218, RaForest, 113.25, 10, 11.32, 3.50, 0.00232800, 0.00000026
trial0004168, AA, 215.0, 10, 21.50, 2.40, 0.00000834, 0.00000207, RaForest, 79.0, 10, 7.90, 3.50, 0.00362072, 0.00000028
trial0004169, AA, 206.25, 10, 20.62, 2.60, 0.00000935, 0.00000206, RaForest, 186.0, 10, 18.60, 3.90, 0.00279832, 0.00000031
trial0004170, AA, 151.0, 10, 15.10, 2.10, 0.00001080, 0.00000230, RaForest, 116.5, 10, 11.65, 3.50, 0.00244726, 0.00000026
trial0004171, AA, 249.0, 10, 24.90, 3.20, 0.00000979, 0.00000221, RaForest, 183.0, 10, 18.30, 4.30, 0.00286804, 0.00000043
trial0004172, AA, 109.5, 10, 10.95, 1.70, 0.00000907, 0.00000218, RaForest, 132.5, 10, 13.25, 2.80, 0.00291521, 0.00000028
trial0004173, AA, 162.5, 10, 16.25, 2.30, 0.00000935, 0.00000219, RaForest, 127.75, 10, 12.78, 2.70, 0.00327638, 0.00000027
trial0004174, AA, 168.5, 10, 16.85, 2.90, 0.00001073, 0.00000233, RaForest, 159.0, 10, 15.90, 4.40, 0.00305354, 0.00000027
trial0004175, AA, 297.25, 10, 29.73, 4.10, 0.00001001, 0.00000228, RaForest, 151.5, 10, 15.15, 4.40, 0.00264261, 0.00000030
trial0004176, AA, 199.25, 10, 19.93, 3.10, 0.00001007, 0.00000240, RaForest, 75.5, 10, 7.55, 2.60, 0.00264480, 0.00000032
trial0004177, AA, 311.75, 10, 31.18, 4.00, 0.00001029, 0.00000228, RaForest, 127.75, 10, 12.78, 3.90, 0.00252865, 0.00000030
trial0004178, AA, 207.75, 10, 20.77, 2.70, 0.00000950, 0.00000223, RaForest, 66.25, 10, 6.62, 2.00, 0.00350170, 0.00000029
