trial0000019, AA, 278.5, 2, 139.25, 3.00, 0.00001014, 0.00000299, RaForest, 806.25, 18, 44.79, 3.22, 0.00686711, 0.00000028
trial0000020, AA, 214.5, 2, 107.25, 1.50, 0.00000854, 0.00000374, RaForest, 1186.5, 18, 65.92, 2.89, 0.00727513, 0.00000033
trial0000021, AA, 356.25, 2, 178.12, 4.00, 0.00000986, 0.00000295, RaForest, 1321.25, 18, 73.40, 3.28, 0.00607011, 0.00000032
trial0000022, AA, 143.5, 2, 71.75, 2.00, 0.00000935, 0.00000287, RaForest, 1261.75, 18, 70.10, 3.78, 0.00670098, 0.00000026
trial0000023, AA, 205.0, 2, 102.50, 3.00, 0.00000877, 0.00000348, RaForest, 966.5, 18, 53.69, 3.17, 0.00633237, 0.00000029
trial0000024, AA, 81.0, 2, 40.50, 1.50, 0.00001074, 0.00000358, RaForest, 1134.0, 18, 63.00, 3.50, 0.00657946, 0.00000027
trial0000025, AA, 83.5, 2, 41.75, 1.00, 0.00001005, 0.00000254, RaForest, 1473.0, 18, 81.83, 3.78, 0.00614101, 0.00000031
trial0000026, AA, 189.0, 2, 94.50, 2.50, 0.00000838, 0.00000305, RaForest, 1451.5, 18, 80.64, 4.06, 0.00542255, 0.00000027
trial0000027, AA, 319.0, 2, 159.50, 4.00, 0.00000990, 0.00000296, RaForest, 1102.5, 18, 61.25, 3.44, 0.00687930, 0.00000025
trial0000028, AA, 196.5, 2, 98.25, 1.50, 0.00000999, 0.00000345, RaForest, 916.25, 18, 50.90, 2.50, 0.00591682, 0.00000033
trial0000029, AA, 362.25, 2, 181.12, 3.50, 0.00000956, 0.00000406, RaForest, 1406.0, 18, 78.11, 3.89, 0.00743132, 0.00000031
trial0000030, AA, 108.5, 2, 54.25, 1.50, 0.00000851, 0.00000226, RaForest, 732.0, 18, 40.67, 2.67, 0.00827334, 0.00000029
trial0000031, AA, 207.5, 2, 103.75, 3.50, 0.00000889, 0.00000305, RaForest, 839.5, 18, 46.64, 3.00, 0.00685505, 0.00000026
trial0000032, AA, 149.75, 2, 74.88, 2.00, 0.00001042, 0.00000289, RaForest, 1492.25, 18, 82.90, 4.44, 0.00751576, 0.00000029
trial0000033, AA, 157.5, 2, 78.75, 2.50, 0.00001189, 0.00000288, RaForest, 933.5, 18, 51.86, 2.61, 0.00774527, 0.00000028
trial0000034, AA, 96.0, 2, 48.00, 1.00, 0.00000953, 0.00000367, RaForest, 1395.25, 18, 77.51, 3.72, 0.00602063, 0.00000030
trial0000035, AA, 150.0, 2, 75.00, 1.50, 0.00000937, 0.00000280, RaForest, 960.5, 18, 53.36, 2.67, 0.00661347, 0.00000028
trial0000036, AA, 345.0, 2, 172.50, 3.50, 0.00000873, 0.00000272, RaForest, 932.0, 18, 51.78, 3.33, 0.00786953, 0.00000027
trial0000037, AA, 172.75, 2, 86.38, 2.50, 0.00001045, 0.00000271, RaForest, 911.75, 18, 50.65, 2.94, 0.00558972, 0.00000036
trial0000038, AA, 130.25, 2, 65.12, 1.50, 0.00001027, 0.00000289, RaForest, 875.75, 18, 48.65, 3.22, 0.00672623, 0.00000027
trial0000039, AA, 402.0, 2, 201.00, 4.50, 0.00000863, 0.00000354, RaForest, 853.0, 18, 47.39, 2.94, 0.00743718, 0.00000028
trial0000040, AA, 285.0, 2, 142.50, 3.50, 0.00000940, 0.00000253, RaForest, 819.25, 18, 45.51, 2.50, 0.00646570, 0.00000031
trial0000041, AA, 282.5, 2, 141.25, 2.50, 0.00000936, 0.00000265, RaForest, 896.0, 18, 49.78, 3.00, 0.00537548, 0.00000028
trial0000042, AA, 281.0, 2, 140.50, 3.50, 0.00001026, 0.00000272, RaForest, 588.75, 18, 32.71, 2.17, 0.00632060, 0.00000028
trial0000043, AA, 158.0, 2, 79.00, 3.00, 0.00001083, 0.00000318, RaForest, 1340.5, 18, 74.47, 3.39, 0.00643750, 0.00000028
trial0000044, AA, 83.0, 2, 41.50, 1.00, 0.00000981, 0.00000304, RaForest, 810.0, 18, 45.00, 2.94, 0.00760012, 0.00000028
trial0000045, AA, 248.5, 2, 124.25, 3.00, 0.00000946, 0.00000305, RaForest, 757.5, 18, 42.08, 2.61, 0.00641825, 0.00000026
trial0000046, AA, 253.75, 2, 126.88, 3.00, 0.00000967, 0.00000317, RaForest, 1222.25, 18, 67.90, 2.94, 0.00798096, 0.00000030
trial0000047, AA, 211.5, 2, 105.75, 2.50, 0.00000905, 0.00000298, RaForest, 1397.5, 18, 77.64, 3.67, 0.00774704, 0.00000028
trial0000048, AA, 175.0, 2, 87.50, 2.00, 0.00000972, 0.00000248, RaForest, 949.5, 18, 52.75, 3.06, 0.00665117, 0.00000027
trial0000049, AA, 279.5, 2, 139.75, 4.00, 0.00000876, 0.00000313, RaForest, 848.5, 18, 47.14, 2.67, 0.00625688, 0.00000026
trial0000050, AA, 218.5, 2, 109.25, 3.00, 0.00001083, 0.00000332, RaForest, 995.5, 18, 55.31, 2.50, 0.00532385, 0.00000028
trial0000051, AA, 76.5, 2, 38.25, 2.00, 0.00001131, 0.00000275, RaForest, 962.5, 18, 53.47, 3.11, 0.00839019, 0.00000028
trial0000052, AA, 317.0, 2, 158.50, 4.00, 0.00001207, 0.00000329, RaForest, 785.0, 18, 43.61, 2.61, 0.00700846, 0.00000030
trial0000053, AA, 115.0, 2, 57.50, 1.50, 0.00001070, 0.00000273, RaForest, 910.0, 18, 50.56, 3.50, 0.00689221, 0.00000033
trial0000054, AA, 259.0, 2, 129.50, 3.00, 0.00000968, 0.00000289, RaForest, 1038.0, 18, 57.67, 3.22, 0.00706629, 0.00000027
trial0000055, AA, 309.0, 2, 154.50, 4.00, 0.00001019, 0.00000290, RaForest, 1511.0, 18, 83.94, 4.33, 0.00637860, 0.00000024
trial0000056, AA, 260.0, 2, 130.00, 2.50, 0.00000991, 0.00000290, RaForest, 885.75, 18, 49.21, 2.94, 0.00684756, 0.00000026
trial0000057, AA, 139.0, 2, 69.50, 2.00, 0.00000966, 0.00000286, RaForest, 752.5, 18, 41.81, 2.67, 0.00669873, 0.00000027
trial0000058, AA, 321.5, 2, 160.75, 3.50, 0.00000930, 0.00000252, RaForest, 875.5, 18, 48.64, 3.39, 0.00800766, 0.00000026
trial0000059, AA, 360.5, 2, 180.25, 4.50, 0.00001114, 0.00000326, RaForest, 1160.75, 18, 64.49, 3.39, 0.00676327, 0.00000028
trial0000060, AA, 437.5, 2, 218.75, 4.50, 0.00001046, 0.00000337, RaForest, 1268.0, 18, 70.44, 3.39, 0.00577693, 0.00000032
trial0000061, AA, 392.5, 2, 196.25, 3.50, 0.00001059, 0.00000350, RaForest, 1589.0, 18, 88.28, 4.33, 0.00588026, 0.00000026
trial0000062, AA, 220.5, 2, 110.25, 2.00, 0.00001019, 0.00000324, RaForest, 1319.75, 18, 73.32, 3.89, 0.00691630, 0.00000029
trial0000063, AA, 308.25, 2, 154.12, 4.00, 0.00000851, 0.00000293, RaForest, 949.25, 18, 52.74, 3.50, 0.00746591, 0.00000028
trial0000064, AA, 242.5, 2, 121.25, 3.00, 0.00000868, 0.00000289, RaForest, 1064.75, 18, 59.15, 3.06, 0.00676260, 0.00000027
trial0000065, AA, 171.5, 2, 85.75, 3.00, 0.00001080, 0.00000324, RaForest, 1068.75, 18, 59.38, 3.17, 0.00738366, 0.00000029
trial0000066, AA, 103.0, 2, 51.50, 1.50, 0.00001068, 0.00000328, RaForest, 912.75, 18, 50.71, 2.33, 0.00660780, 0.00000030
trial0000067, AA, 303.75, 2, 151.88, 4.50, 0.00001019, 0.00000267, RaForest, 1002.25, 18, 55.68, 2.83, 0.00760717, 0.00000026
trial0000068, AA, 108.0, 2, 54.00, 2.00, 0.00000893, 0.00000301, RaForest, 906.75, 18, 50.38, 3.06, 0.00815381, 0.00000025
trial0000069, AA, 404.0, 2, 202.00, 6.00, 0.00001047, 0.00000333, RaForest, 1531.0, 18, 85.06, 3.83, 0.00751994, 0.00000030
trial0000070, AA, 441.25, 2, 220.62, 4.50, 0.00001084, 0.00000274, RaForest, 1228.5, 18, 68.25, 3.56, 0.00839756, 0.00000029
trial0000071, AA, 310.5, 2, 155.25, 3.50, 0.00000938, 0.00000297, RaForest, 1037.0, 18, 57.61, 3.33, 0.00746857, 0.00000026
trial0000072, AA, 319.0, 2, 159.50, 3.50, 0.00001043, 0.00000281, RaForest, 788.5, 18, 43.81, 2.67, 0.00869447, 0.00000027
trial0000073, AA, 304.0, 2, 152.00, 4.00, 0.00000994, 0.00000349, RaForest, 1044.5, 18, 58.03, 3.33, 0.00674762, 0.00000027
trial0000074, AA, 103.5, 2, 51.75, 1.50, 0.00001051, 0.00000312, RaForest, 1112.5, 18, 61.81, 3.11, 0.00766099, 0.00000025
trial0000075, AA, 130.0, 2, 65.00, 3.00, 0.00000988, 0.00000273, RaForest, 794.25, 18, 44.12, 2.78, 0.00700423, 0.00000026
trial0000076, AA, 186.0, 2, 93.00, 3.00, 0.00000925, 0.00000279, RaForest, 790.5, 18, 43.92, 2.83, 0.00738387, 0.00000025
trial0000077, AA, 132.5, 2, 66.25, 2.50, 0.00000923, 0.00000264, RaForest, 964.5, 18, 53.58, 3.44, 0.00571944, 0.00000089
trial0000078, AA, 192.0, 2, 96.00, 2.00, 0.00000837, 0.00000255, RaForest, 1081.75, 18, 60.10, 3.61, 0.00762067, 0.00000029
trial0000079, AA, 284.0, 2, 142.00, 3.00, 0.00000917, 0.00000297, RaForest, 1126.0, 18, 62.56, 3.39, 0.00701302, 0.00000025
trial0000080, AA, 269.5, 2, 134.75, 3.50, 0.00001058, 0.00000282, RaForest, 990.5, 18, 55.03, 3.11, 0.00693277, 0.00000031
trial0000081, AA, 222.5, 2, 111.25, 3.00, 0.00001008, 0.00000263, RaForest, 1334.25, 18, 74.12, 3.94, 0.00606274, 0.00000031
trial0000082, AA, 241.5, 2, 120.75, 3.00, 0.00000866, 0.00000280, RaForest, 1022.0, 18, 56.78, 3.22, 0.00648780, 0.00000026
trial0000083, AA, 159.0, 2, 79.50, 1.50, 0.00000866, 0.00000255, RaForest, 885.25, 18, 49.18, 3.06, 0.00602942, 0.00000028
trial0000084, AA, 211.0, 2, 105.50, 3.00, 0.00000926, 0.00000288, RaForest, 1054.75, 18, 58.60, 2.94, 0.00495188, 0.00000027
trial0000085, AA, 305.5, 2, 152.75, 3.00, 0.00000864, 0.00000256, RaForest, 1309.5, 18, 72.75, 3.78, 0.00577944, 0.00000025
trial0000086, AA, 278.5, 2, 139.25, 2.50, 0.00000982, 0.00000310, RaForest, 780.0, 18, 43.33, 2.89, 0.00618065, 0.00000030
trial0000087, AA, 262.0, 2, 131.00, 3.50, 0.00000929, 0.00000320, RaForest, 903.5, 18, 50.19, 3.56, 0.00580219, 0.00000030
trial0000088, AA, 238.25, 2, 119.12, 3.00, 0.00001068, 0.00000289, RaForest, 1037.25, 18, 57.62, 3.33, 0.00622011, 0.00000028
trial0000089, AA, 350.0, 2, 175.00, 4.50, 0.00001053, 0.00000301, RaForest, 789.0, 18, 43.83, 2.83, 0.00929184, 0.00000029
trial0000090, AA, 281.5, 2, 140.75, 3.00, 0.00001143, 0.00000316, RaForest, 941.5, 18, 52.31, 3.06, 0.00573837, 0.00000030
trial0000091, AA, 290.5, 2, 145.25, 4.00, 0.00001082, 0.00000311, RaForest, 1006.25, 18, 55.90, 3.00, 0.00646363, 0.00000027
trial0000092, AA, 301.0, 2, 150.50, 4.00, 0.00001174, 0.00000333, RaForest, 746.5, 18, 41.47, 2.78, 0.00782727, 0.00000030
trial0000093, AA, 336.0, 2, 168.00, 3.50, 0.00000943, 0.00000295, RaForest, 1015.75, 18, 56.43, 3.50, 0.00695687, 0.00000030
trial0000094, AA, 335.0, 2, 167.50, 4.00, 0.00000961, 0.00000300, RaForest, 1004.0, 18, 55.78, 3.22, 0.00712680, 0.00000028
trial0000095, AA, 305.5, 2, 152.75, 2.50, 0.00000906, 0.00000335, RaForest, 1334.0, 18, 74.11, 3.44, 0.00684349, 0.00000029
trial0000096, AA, 194.5, 2, 97.25, 2.50, 0.00000960, 0.00000255, RaForest, 746.0, 18, 41.44, 2.50, 0.00662727, 0.00000026
trial0000097, AA, 135.0, 2, 67.50, 2.50, 0.00001015, 0.00000271, RaForest, 906.5, 18, 50.36, 2.78, 0.00658960, 0.00000031
trial0000098, AA, 155.0, 2, 77.50, 2.00, 0.00001029, 0.00000282, RaForest, 1173.5, 18, 65.19, 3.56, 0.00567350, 0.00000034
trial0000099, AA, 79.0, 2, 39.50, 1.00, 0.00000994, 0.00000333, RaForest, 879.25, 18, 48.85, 2.61, 0.00826428, 0.00000029
trial0000100, AA, 221.5, 2, 110.75, 2.50, 0.00001009, 0.00000290, RaForest, 836.5, 18, 46.47, 2.78, 0.00733666, 0.00000026
trial0000101, AA, 114.5, 2, 57.25, 2.00, 0.00000926, 0.00000253, RaForest, 557.5, 18, 30.97, 3.06, 0.00697159, 0.00000030
trial0000102, AA, 127.5, 2, 63.75, 2.50, 0.00001030, 0.00000305, RaForest, 708.5, 18, 39.36, 2.72, 0.00671629, 0.00000033
trial0000103, AA, 166.0, 2, 83.00, 2.50, 0.00000950, 0.00000330, RaForest, 552.0, 18, 30.67, 3.17, 0.00821025, 0.00000031
trial0000104, AA, 300.0, 2, 150.00, 4.50, 0.00000988, 0.00000317, RaForest, 701.5, 18, 38.97, 3.06, 0.00841263, 0.00000029
trial0000105, AA, 149.5, 2, 74.75, 3.50, 0.00001133, 0.00000281, RaForest, 816.0, 18, 45.33, 2.83, 0.00547936, 0.00000031
trial0000106, AA, 154.75, 2, 77.38, 2.50, 0.00000968, 0.00000256, RaForest, 784.75, 18, 43.60, 3.44, 0.00652792, 0.00000027
trial0000107, AA, 174.0, 2, 87.00, 2.50, 0.00000952, 0.00000316, RaForest, 637.5, 18, 35.42, 3.06, 0.00688936, 0.00000030
trial0000108, AA, 111.0, 2, 55.50, 2.50, 0.00001008, 0.00000326, RaForest, 367.0, 18, 20.39, 2.61, 0.00737465, 0.00000031
trial0000109, AA, 194.0, 2, 97.00, 4.00, 0.00000997, 0.00000301, RaForest, 741.25, 18, 41.18, 3.50, 0.00693377, 0.00000027
trial0000110, AA, 202.5, 2, 101.25, 3.50, 0.00001011, 0.00000259, RaForest, 670.25, 18, 37.24, 3.33, 0.00616280, 0.00000026
trial0000111, AA, 180.5, 2, 90.25, 4.00, 0.00001037, 0.00000335, RaForest, 634.5, 18, 35.25, 2.72, 0.00659324, 0.00000031
trial0000112, AA, 41.0, 2, 20.50, 0.50, 0.00000824, 0.00000291, RaForest, 881.25, 18, 48.96, 3.56, 0.00475948, 0.00000026
trial0000113, AA, 194.0, 2, 97.00, 3.50, 0.00000947, 0.00000286, RaForest, 564.5, 18, 31.36, 2.83, 0.00652232, 0.00000027
trial0000114, AA, 162.5, 2, 81.25, 2.00, 0.00000962, 0.00000322, RaForest, 845.75, 18, 46.99, 3.61, 0.00643174, 0.00000027
trial0000115, AA, 83.5, 2, 41.75, 2.00, 0.00000889, 0.00000279, RaForest, 498.0, 18, 27.67, 2.39, 0.00875349, 0.00000026
trial0000116, AA, 29.5, 2, 14.75, 1.00, 0.00001070, 0.00000331, RaForest, 561.5, 18, 31.19, 2.72, 0.00595875, 0.00000027
trial0000117, AA, 328.0, 2, 164.00, 4.50, 0.00000871, 0.00000285, RaForest, 755.75, 18, 41.99, 3.22, 0.00601002, 0.00000029
trial0000118, AA, 104.5, 2, 52.25, 2.50, 0.00000844, 0.00000257, RaForest, 710.75, 18, 39.49, 3.17, 0.00777920, 0.00000029
trial0000119, AA, 77.25, 2, 38.62, 2.50, 0.00000926, 0.00000275, RaForest, 695.25, 18, 38.62, 2.83, 0.00859453, 0.00000032
trial0000120, AA, 158.0, 2, 79.00, 4.00, 0.00001087, 0.00000290, RaForest, 621.25, 18, 34.51, 2.94, 0.00745658, 0.00000028
trial0000121, AA, 58.75, 2, 29.38, 1.00, 0.00000916, 0.00000321, RaForest, 667.5, 18, 37.08, 2.83, 0.00764809, 0.00000029
trial0000122, AA, 181.5, 2, 90.75, 2.50, 0.00001083, 0.00000370, RaForest, 600.0, 18, 33.33, 3.11, 0.00679873, 0.00000027
trial0000123, AA, 207.5, 2, 103.75, 4.00, 0.00000996, 0.00000341, RaForest, 805.0, 18, 44.72, 3.72, 0.00733705, 0.00000026
trial0000124, AA, 259.0, 2, 129.50, 4.00, 0.00000890, 0.00000310, RaForest, 562.0, 18, 31.22, 2.44, 0.00634878, 0.00000027
trial0000125, AA, 288.0, 2, 144.00, 6.00, 0.00001145, 0.00000309, RaForest, 675.5, 18, 37.53, 3.06, 0.00647272, 0.00000031
trial0000126, AA, 282.0, 2, 141.00, 5.50, 0.00000998, 0.00000318, RaForest, 719.0, 18, 39.94, 3.33, 0.00736839, 0.00000031
trial0000127, AA, 195.75, 2, 97.88, 4.50, 0.00001103, 0.00000324, RaForest, 629.0, 18, 34.94, 3.33, 0.00646710, 0.00000027
trial0000128, AA, 143.5, 2, 71.75, 2.50, 0.00000947, 0.00000342, RaForest, 745.25, 18, 41.40, 3.72, 0.00705535, 0.00000028
trial0000129, AA, 116.5, 2, 58.25, 1.00, 0.00001203, 0.00000237, RaForest, 530.0, 18, 29.44, 2.17, 0.00816849, 0.00000027
trial0000130, AA, 94.0, 2, 47.00, 2.50, 0.00000901, 0.00000306, RaForest, 784.5, 18, 43.58, 3.72, 0.00612080, 0.00000031
trial0000131, AA, 199.5, 2, 99.75, 3.00, 0.00001088, 0.00000292, RaForest, 688.75, 18, 38.26, 3.39, 0.00745401, 0.00000027
trial0000132, AA, 195.0, 2, 97.50, 3.50, 0.00000990, 0.00000429, RaForest, 660.0, 18, 36.67, 3.17, 0.00659969, 0.00000029
trial0000133, AA, 167.0, 2, 83.50, 3.50, 0.00001209, 0.00000287, RaForest, 657.75, 18, 36.54, 3.72, 0.00632482, 0.00000032
trial0000134, AA, 140.5, 2, 70.25, 2.00, 0.00001480, 0.00000248, RaForest, 685.25, 18, 38.07, 3.00, 0.00720610, 0.00000031
trial0000135, AA, 186.5, 2, 93.25, 2.50, 0.00001054, 0.00000261, RaForest, 964.5, 18, 53.58, 3.61, 0.00697315, 0.00000028
trial0000136, AA, 82.0, 2, 41.00, 2.00, 0.00000885, 0.00000259, RaForest, 465.75, 18, 25.88, 2.22, 0.00743453, 0.00000027
trial0000137, AA, 148.0, 2, 74.00, 3.00, 0.00000948, 0.00000246, RaForest, 432.0, 18, 24.00, 2.17, 0.00720042, 0.00000025
trial0000138, AA, 192.0, 2, 96.00, 5.00, 0.00001045, 0.00000303, RaForest, 912.25, 18, 50.68, 3.89, 0.00661936, 0.00000031
trial0000139, AA, 123.0, 2, 61.50, 3.00, 0.00000866, 0.00000287, RaForest, 511.75, 18, 28.43, 2.89, 0.00692752, 0.00000053
trial0000140, AA, 155.0, 2, 77.50, 2.50, 0.00000981, 0.00000235, RaForest, 733.5, 18, 40.75, 3.67, 0.00626013, 0.00000027
trial0000141, AA, 204.5, 2, 102.25, 2.50, 0.00001066, 0.00000302, RaForest, 840.0, 18, 46.67, 3.11, 0.00547212, 0.00000027
trial0000142, AA, 217.5, 2, 108.75, 3.00, 0.00001129, 0.00000276, RaForest, 905.75, 18, 50.32, 3.39, 0.00675132, 0.00000030
trial0000143, AA, 115.0, 2, 57.50, 3.50, 0.00001057, 0.00000336, RaForest, 897.0, 18, 49.83, 3.56, 0.00528471, 0.00000027
trial0000144, AA, 194.25, 2, 97.12, 4.00, 0.00000852, 0.00000299, RaForest, 949.25, 18, 52.74, 3.61, 0.00700500, 0.00000026
trial0000145, AA, 276.0, 2, 138.00, 4.50, 0.00001007, 0.00000354, RaForest, 708.5, 18, 39.36, 2.94, 0.00662337, 0.00000030
trial0000146, AA, 90.5, 2, 45.25, 2.50, 0.00000981, 0.00000293, RaForest, 573.5, 18, 31.86, 2.56, 0.00804425, 0.00000026
trial0000147, AA, 171.25, 2, 85.62, 2.50, 0.00001089, 0.00000309, RaForest, 663.0, 18, 36.83, 3.11, 0.00693479, 0.00000031
trial0000148, AA, 127.5, 2, 63.75, 3.50, 0.00001097, 0.00000247, RaForest, 839.0, 18, 46.61, 3.22, 0.00717822, 0.00000025
trial0000149, AA, 301.5, 2, 150.75, 4.50, 0.00001200, 0.00000325, RaForest, 832.0, 18, 46.22, 3.50, 0.00608273, 0.00000025
trial0000150, AA, 37.0, 2, 18.50, 0.50, 0.00001006, 0.00000285, RaForest, 836.0, 18, 46.44, 3.50, 0.00777001, 0.00000028
trial0000151, AA, 146.0, 2, 73.00, 2.00, 0.00001009, 0.00000296, RaForest, 355.5, 18, 19.75, 2.06, 0.00908618, 0.00000032
trial0000152, AA, 255.5, 2, 127.75, 3.50, 0.00001198, 0.00000310, RaForest, 832.75, 18, 46.26, 3.44, 0.00681642, 0.00000027
trial0000153, AA, 244.5, 2, 122.25, 4.00, 0.00000819, 0.00000304, RaForest, 889.5, 18, 49.42, 3.22, 0.00692286, 0.00000032
trial0000154, AA, 93.25, 2, 46.62, 2.00, 0.00000933, 0.00000299, RaForest, 478.75, 18, 26.60, 2.56, 0.00629410, 0.00000027
trial0000155, AA, 50.0, 2, 25.00, 2.00, 0.00000904, 0.00000272, RaForest, 745.5, 18, 41.42, 3.39, 0.00673884, 0.00000028
trial0000156, AA, 241.0, 2, 120.50, 3.00, 0.00001019, 0.00000286, RaForest, 607.5, 18, 33.75, 3.06, 0.00722975, 0.00000031
trial0000157, AA, 191.75, 2, 95.88, 3.00, 0.00001258, 0.00000294, RaForest, 720.0, 18, 40.00, 3.22, 0.00818608, 0.00000029
trial0000158, AA, 270.25, 2, 135.12, 4.00, 0.00001265, 0.00000358, RaForest, 639.0, 18, 35.50, 3.28, 0.00719677, 0.00000031
trial0000159, AA, 228.0, 2, 114.00, 5.00, 0.00000946, 0.00000250, RaForest, 852.25, 18, 47.35, 3.78, 0.00742767, 0.00000025
trial0000160, AA, 119.0, 2, 59.50, 3.00, 0.00001024, 0.00000228, RaForest, 527.25, 18, 29.29, 2.50, 0.00704157, 0.00000030
trial0000161, AA, 204.5, 2, 102.25, 3.00, 0.00001144, 0.00000284, RaForest, 795.5, 18, 44.19, 3.72, 0.00701117, 0.00000034
trial0000162, AA, 273.5, 2, 136.75, 5.50, 0.00000937, 0.00000273, RaForest, 674.5, 18, 37.47, 3.28, 0.00701866, 0.00000030
trial0000163, AA, 99.5, 2, 49.75, 2.00, 0.00000950, 0.00000290, RaForest, 655.5, 18, 36.42, 2.78, 0.00771119, 0.00000029
trial0000164, AA, 333.5, 2, 166.75, 5.00, 0.00000849, 0.00000287, RaForest, 904.0, 18, 50.22, 3.83, 0.00853143, 0.00000028
trial0000165, AA, 162.5, 2, 81.25, 3.00, 0.00001074, 0.00000271, RaForest, 245.0, 18, 13.61, 1.50, 0.00835239, 0.00000028
trial0000166, AA, 122.5, 2, 61.25, 1.50, 0.00000889, 0.00000256, RaForest, 550.5, 18, 30.58, 2.06, 0.00702909, 0.00000029
trial0000167, AA, 161.0, 2, 80.50, 3.50, 0.00001045, 0.00000273, RaForest, 573.75, 18, 31.88, 3.00, 0.00618312, 0.00000027
trial0000168, AA, 190.5, 2, 95.25, 3.00, 0.00001077, 0.00000296, RaForest, 584.75, 18, 32.49, 2.78, 0.00765358, 0.00000027
trial0000169, AA, 93.75, 2, 46.88, 2.00, 0.00001111, 0.00000241, RaForest, 955.25, 18, 53.07, 3.11, 0.00630149, 0.00000026
trial0000170, AA, 289.25, 2, 144.62, 4.50, 0.00000929, 0.00000236, RaForest, 945.25, 18, 52.51, 3.56, 0.00462181, 0.00000026
trial0000171, AA, 146.0, 2, 73.00, 2.50, 0.00000918, 0.00000283, RaForest, 753.0, 18, 41.83, 3.17, 0.00665447, 0.00000027
trial0000172, AA, 171.5, 2, 85.75, 3.50, 0.00000902, 0.00000265, RaForest, 421.5, 18, 23.42, 2.50, 0.00552335, 0.00000028
trial0000173, AA, 127.0, 2, 63.50, 2.00, 0.00000909, 0.00000260, RaForest, 561.5, 18, 31.19, 2.78, 0.00779980, 0.00000029
trial0000174, AA, 315.5, 2, 157.75, 4.50, 0.00000873, 0.00000297, RaForest, 658.0, 18, 36.56, 3.72, 0.00692135, 0.00000026
trial0000175, AA, 173.5, 2, 86.75, 2.50, 0.00000953, 0.00000266, RaForest, 590.5, 18, 32.81, 3.06, 0.00640041, 0.00000027
trial0000176, AA, 128.5, 2, 64.25, 2.50, 0.00000982, 0.00000343, RaForest, 866.25, 18, 48.12, 3.56, 0.00641185, 0.00000028
trial0000177, AA, 160.5, 2, 80.25, 4.00, 0.00001084, 0.00000330, RaForest, 595.75, 18, 33.10, 2.22, 0.00624147, 0.00000028
trial0000178, AA, 278.5, 2, 139.25, 4.50, 0.00000940, 0.00000274, RaForest, 529.5, 18, 29.42, 2.83, 0.00747503, 0.00000031
