trial0003073, AA, 716.0, 8, 89.50, 2.00, 0.00001013, 0.00000215, RaForest, 645.5, 12, 53.79, 3.17, 0.00255459, 0.00000027
trial0003074, AA, 724.0, 8, 90.50, 2.00, 0.00000882, 0.00000247, RaForest, 1273.0, 12, 106.08, 5.00, 0.00388223, 0.00000028
trial0003075, AA, 820.25, 8, 102.53, 2.75, 0.00000911, 0.00000252, RaForest, 847.25, 12, 70.60, 4.17, 0.00305407, 0.00000025
trial0003076, AA, 860.5, 8, 107.56, 2.75, 0.00000997, 0.00000225, RaForest, 574.75, 12, 47.90, 2.83, 0.00352740, 0.00000025
trial0003077, AA, 795.0, 8, 99.38, 2.38, 0.00000891, 0.00000226, RaForest, 917.0, 12, 76.42, 4.00, 0.00264253, 0.00000027
trial0003078, AA, 982.5, 8, 122.81, 3.12, 0.00000998, 0.00000234, RaForest, 582.25, 12, 48.52, 3.25, 0.00426091, 0.00000026
trial0003079, AA, 940.0, 8, 117.50, 2.88, 0.00000993, 0.00000221, RaForest, 604.5, 12, 50.38, 3.25, 0.00360115, 0.00000025
trial0003080, AA, 896.75, 8, 112.09, 2.62, 0.00000938, 0.00000217, RaForest, 855.75, 12, 71.31, 4.17, 0.00256775, 0.00000027
trial0003081, AA, 962.5, 8, 120.31, 3.12, 0.00001085, 0.00000244, RaForest, 494.5, 12, 41.21, 3.50, 0.00343222, 0.00000027
trial0003082, AA, 1152.75, 8, 144.09, 3.38, 0.00000891, 0.00000206, RaForest, 962.5, 12, 80.21, 4.50, 0.00306013, 0.00000027
trial0003083, AA, 590.75, 8, 73.84, 1.62, 0.00000921, 0.00000244, RaForest, 883.5, 12, 73.62, 3.67, 0.00349477, 0.00000025
trial0003084, AA, 832.0, 8, 104.00, 2.12, 0.00001045, 0.00000242, RaForest, 815.5, 12, 67.96, 4.08, 0.00297554, 0.00000028
trial0003085, AA, 1220.25, 8, 152.53, 3.62, 0.00000926, 0.00000222, RaForest, 762.5, 12, 63.54, 4.00, 0.00459078, 0.00000028
trial0003086, AA, 1061.5, 8, 132.69, 3.38, 0.00000892, 0.00000232, RaForest, 1067.5, 12, 88.96, 4.42, 0.00410268, 0.00000029
trial0003087, AA, 1195.75, 8, 149.47, 3.00, 0.00000948, 0.00000213, RaForest, 815.0, 12, 67.92, 4.08, 0.00313272, 0.00000025
trial0003088, AA, 650.5, 8, 81.31, 2.00, 0.00000974, 0.00000211, RaForest, 627.0, 12, 52.25, 3.25, 0.00292694, 0.00000026
trial0003089, AA, 1158.0, 8, 144.75, 3.38, 0.00000931, 0.00000235, RaForest, 629.5, 12, 52.46, 3.75, 0.00356066, 0.00000026
trial0003090, AA, 807.5, 8, 100.94, 1.75, 0.00000956, 0.00000210, RaForest, 958.75, 12, 79.90, 4.00, 0.00436230, 0.00000028
trial0003091, AA, 924.5, 8, 115.56, 3.25, 0.00001082, 0.00000220, RaForest, 1132.5, 12, 94.38, 3.83, 0.00400033, 0.00000025
trial0003092, AA, 865.0, 8, 108.12, 2.62, 0.00000922, 0.00000223, RaForest, 1033.5, 12, 86.12, 4.17, 0.00284602, 0.00000024
trial0003093, AA, 1265.75, 8, 158.22, 3.75, 0.00000908, 0.00000233, RaForest, 976.0, 12, 81.33, 4.00, 0.00340567, 0.00000026
trial0003094, AA, 1229.25, 8, 153.66, 3.25, 0.00000984, 0.00000225, RaForest, 927.75, 12, 77.31, 3.50, 0.00344051, 0.00000024
trial0003095, AA, 1082.0, 8, 135.25, 3.12, 0.00001003, 0.00000258, RaForest, 773.75, 12, 64.48, 4.33, 0.00489066, 0.00000027
trial0003096, AA, 1040.0, 8, 130.00, 3.00, 0.00000978, 0.00000226, RaForest, 1079.5, 12, 89.96, 4.83, 0.00296892, 0.00000028
trial0003097, AA, 1254.0, 8, 156.75, 3.88, 0.00000915, 0.00000202, RaForest, 847.0, 12, 70.58, 4.33, 0.00306111, 0.00000026
trial0003098, AA, 977.5, 8, 122.19, 2.62, 0.00000870, 0.00000229, RaForest, 700.0, 12, 58.33, 3.92, 0.00508554, 0.00000029
trial0003099, AA, 1036.5, 8, 129.56, 3.00, 0.00000923, 0.00000253, RaForest, 1048.25, 12, 87.35, 4.25, 0.00323203, 0.00000029
trial0003100, AA, 913.5, 8, 114.19, 2.50, 0.00000949, 0.00000247, RaForest, 881.0, 12, 73.42, 4.17, 0.00327523, 0.00000028
trial0003101, AA, 562.5, 8, 70.31, 2.12, 0.00001050, 0.00000228, RaForest, 501.25, 12, 41.77, 3.08, 0.00312765, 0.00000028
trial0003102, AA, 857.5, 8, 107.19, 3.00, 0.00000947, 0.00000247, RaForest, 691.5, 12, 57.62, 3.75, 0.00348268, 0.00000026
trial0003103, AA, 751.5, 8, 93.94, 2.75, 0.00001002, 0.00000197, RaForest, 579.0, 12, 48.25, 2.92, 0.00332655, 0.00000023
trial0003104, AA, 847.5, 8, 105.94, 2.75, 0.00000994, 0.00000229, RaForest, 860.25, 12, 71.69, 4.42, 0.00334432, 0.00000026
trial0003105, AA, 520.5, 8, 65.06, 1.25, 0.00000869, 0.00000220, RaForest, 455.5, 12, 37.96, 2.67, 0.00514884, 0.00000025
trial0003106, AA, 802.0, 8, 100.25, 2.12, 0.00001004, 0.00000237, RaForest, 488.5, 12, 40.71, 2.92, 0.00350685, 0.00000026
trial0003107, AA, 477.5, 8, 59.69, 1.38, 0.00000898, 0.00000202, RaForest, 816.25, 12, 68.02, 4.25, 0.00357197, 0.00000024
trial0003108, AA, 954.0, 8, 119.25, 2.50, 0.00000945, 0.00000223, RaForest, 971.25, 12, 80.94, 4.50, 0.00333062, 0.00000025
trial0003109, AA, 837.5, 8, 104.69, 2.38, 0.00000892, 0.00000227, RaForest, 705.5, 12, 58.79, 3.83, 0.00374745, 0.00000026
trial0003110, AA, 1190.75, 8, 148.84, 3.25, 0.00000980, 0.00000217, RaForest, 693.5, 12, 57.79, 3.92, 0.00267925, 0.00000027
trial0003111, AA, 659.75, 8, 82.47, 2.12, 0.00000932, 0.00000228, RaForest, 862.0, 12, 71.83, 4.25, 0.00314429, 0.00000026
trial0003112, AA, 785.0, 8, 98.12, 2.62, 0.00000923, 0.00000219, RaForest, 833.25, 12, 69.44, 3.92, 0.00373732, 0.00000026
trial0003113, AA, 983.0, 8, 122.88, 3.00, 0.00001050, 0.00000236, RaForest, 693.75, 12, 57.81, 4.33, 0.00344567, 0.00000029
trial0003114, AA, 538.5, 8, 67.31, 1.88, 0.00000931, 0.00000222, RaForest, 429.25, 12, 35.77, 2.50, 0.00421557, 0.00000027
trial0003115, AA, 838.0, 8, 104.75, 2.88, 0.00000967, 0.00000240, RaForest, 622.0, 12, 51.83, 3.50, 0.00357879, 0.00000025
trial0003116, AA, 735.0, 8, 91.88, 3.12, 0.00000934, 0.00000218, RaForest, 483.5, 12, 40.29, 2.67, 0.00387936, 0.00000024
trial0003117, AA, 864.0, 8, 108.00, 2.50, 0.00000945, 0.00000218, RaForest, 781.0, 12, 65.08, 4.33, 0.00281320, 0.00000027
trial0003118, AA, 688.25, 8, 86.03, 2.12, 0.00000973, 0.00000211, RaForest, 943.75, 12, 78.65, 4.17, 0.00341165, 0.00000024
trial0003119, AA, 849.5, 8, 106.19, 2.62, 0.00001089, 0.00000235, RaForest, 717.25, 12, 59.77, 4.08, 0.00258371, 0.00000025
trial0003120, AA, 650.75, 8, 81.34, 2.50, 0.00001039, 0.00000220, RaForest, 490.75, 12, 40.90, 3.17, 0.00373334, 0.00000035
trial0003121, AA, 912.5, 8, 114.06, 2.38, 0.00000972, 0.00000218, RaForest, 473.0, 12, 39.42, 3.08, 0.00332465, 0.00000027
trial0003122, AA, 812.75, 8, 101.59, 3.38, 0.00000969, 0.00000225, RaForest, 757.75, 12, 63.15, 3.50, 0.00340138, 0.00000026
trial0003123, AA, 753.0, 8, 94.12, 2.75, 0.00000836, 0.00000207, RaForest, 899.0, 12, 74.92, 4.08, 0.00404402, 0.00000024
trial0003124, AA, 679.0, 8, 84.88, 2.12, 0.00000935, 0.00000226, RaForest, 694.5, 12, 57.88, 3.67, 0.00316759, 0.00000031
trial0003125, AA, 679.0, 8, 84.88, 2.62, 0.00000980, 0.00000208, RaForest, 757.0, 12, 63.08, 3.67, 0.00387451, 0.00000030
trial0003126, AA, 1023.0, 8, 127.88, 2.88, 0.00000981, 0.00000200, RaForest, 932.75, 12, 77.73, 3.83, 0.00257755, 0.00000026
trial0003127, AA, 905.75, 8, 113.22, 2.50, 0.00000881, 0.00000215, RaForest, 589.0, 12, 49.08, 3.25, 0.00408615, 0.00000024
trial0003128, AA, 976.5, 8, 122.06, 3.25, 0.00000994, 0.00000253, RaForest, 828.75, 12, 69.06, 4.08, 0.00335455, 0.00000027
trial0003129, AA, 702.0, 8, 87.75, 2.38, 0.00000942, 0.00000248, RaForest, 943.5, 12, 78.62, 4.17, 0.00358352, 0.00000027
trial0003130, AA, 626.0, 8, 78.25, 2.00, 0.00000845, 0.00000232, RaForest, 559.0, 12, 46.58, 3.58, 0.00427482, 0.00000028
trial0003131, AA, 599.0, 8, 74.88, 2.38, 0.00001039, 0.00000250, RaForest, 637.75, 12, 53.15, 3.08, 0.00271366, 0.00000024
trial0003132, AA, 634.0, 8, 79.25, 2.50, 0.00001039, 0.00000218, RaForest, 667.5, 12, 55.62, 3.25, 0.00273959, 0.00000026
trial0003133, AA, 983.5, 8, 122.94, 2.75, 0.00000923, 0.00000231, RaForest, 891.5, 12, 74.29, 4.50, 0.00260256, 0.00000027
trial0003134, AA, 1200.5, 8, 150.06, 3.75, 0.00000985, 0.00000235, RaForest, 812.0, 12, 67.67, 4.08, 0.00284785, 0.00000025
trial0003135, AA, 728.5, 8, 91.06, 2.38, 0.00001038, 0.00000234, RaForest, 435.5, 12, 36.29, 3.08, 0.00366530, 0.00000026
trial0003136, AA, 913.75, 8, 114.22, 3.50, 0.00000904, 0.00000236, RaForest, 840.75, 12, 70.06, 3.92, 0.00339161, 0.00000027
trial0003137, AA, 659.5, 8, 82.44, 2.00, 0.00001076, 0.00000215, RaForest, 901.0, 12, 75.08, 4.83, 0.00339196, 0.00000026
trial0003138, AA, 934.5, 8, 116.81, 2.88, 0.00000943, 0.00000217, RaForest, 759.0, 12, 63.25, 3.92, 0.00253178, 0.00000026
trial0003139, AA, 908.5, 8, 113.56, 3.25, 0.00000912, 0.00000236, RaForest, 548.0, 12, 45.67, 3.08, 0.00401582, 0.00000026
trial0003140, AA, 826.0, 8, 103.25, 2.38, 0.00000947, 0.00000228, RaForest, 482.0, 12, 40.17, 3.25, 0.00332756, 0.00000025
trial0003141, AA, 1191.0, 8, 148.88, 3.88, 0.00000875, 0.00000218, RaForest, 588.0, 12, 49.00, 3.50, 0.00400175, 0.00000025
trial0003142, AA, 917.5, 8, 114.69, 3.00, 0.00000881, 0.00000224, RaForest, 646.0, 12, 53.83, 3.83, 0.00327828, 0.00000026
trial0003143, AA, 1086.5, 8, 135.81, 3.38, 0.00001028, 0.00000245, RaForest, 680.0, 12, 56.67, 3.83, 0.00413834, 0.00000029
trial0003144, AA, 919.0, 8, 114.88, 2.88, 0.00000973, 0.00000241, RaForest, 1094.75, 12, 91.23, 4.50, 0.00361585, 0.00000026
trial0003145, AA, 507.25, 8, 63.41, 2.00, 0.00000916, 0.00000211, RaForest, 1060.75, 12, 88.40, 3.67, 0.00361970, 0.00000025
trial0003146, AA, 825.5, 8, 103.19, 2.50, 0.00000990, 0.00000231, RaForest, 724.5, 12, 60.38, 4.50, 0.00315028, 0.00000028
trial0003147, AA, 1007.75, 8, 125.97, 3.25, 0.00000855, 0.00000226, RaForest, 360.25, 12, 30.02, 3.08, 0.00422174, 0.00000027
trial0003148, AA, 1168.5, 8, 146.06, 4.50, 0.00000861, 0.00000205, RaForest, 602.5, 12, 50.21, 2.92, 0.00445912, 0.00000035
trial0003149, AA, 794.5, 8, 99.31, 2.25, 0.00001016, 0.00000215, RaForest, 738.5, 12, 61.54, 3.83, 0.00216668, 0.00000026
trial0003150, AA, 507.0, 8, 63.38, 1.88, 0.00001080, 0.00000229, RaForest, 733.25, 12, 61.10, 3.75, 0.00389652, 0.00000028
trial0003151, AA, 905.0, 8, 113.12, 3.00, 0.00001148, 0.00000224, RaForest, 627.75, 12, 52.31, 3.67, 0.00319564, 0.00000028
trial0003152, AA, 977.25, 8, 122.16, 3.62, 0.00000928, 0.00000245, RaForest, 682.0, 12, 56.83, 4.25, 0.00484460, 0.00000030
trial0003153, AA, 704.0, 8, 88.00, 2.12, 0.00000926, 0.00000189, RaForest, 535.5, 12, 44.62, 3.92, 0.00352738, 0.00000024
trial0003154, AA, 684.5, 8, 85.56, 2.50, 0.00000917, 0.00000225, RaForest, 470.5, 12, 39.21, 3.75, 0.00490592, 0.00000025
trial0003155, AA, 636.25, 8, 79.53, 2.25, 0.00000966, 0.00000221, RaForest, 594.25, 12, 49.52, 3.25, 0.00310110, 0.00000028
trial0003156, AA, 1022.0, 8, 127.75, 3.00, 0.00001006, 0.00000249, RaForest, 836.0, 12, 69.67, 3.42, 0.00374864, 0.00000027
trial0003157, AA, 626.0, 8, 78.25, 2.00, 0.00000987, 0.00000229, RaForest, 569.5, 12, 47.46, 3.33, 0.00343791, 0.00000027
trial0003158, AA, 594.0, 8, 74.25, 2.12, 0.00001009, 0.00000213, RaForest, 595.75, 12, 49.65, 3.25, 0.00366771, 0.00000027
trial0003159, AA, 912.0, 8, 114.00, 3.38, 0.00000952, 0.00000227, RaForest, 725.5, 12, 60.46, 3.83, 0.00420529, 0.00000029
trial0003160, AA, 627.5, 8, 78.44, 1.88, 0.00001027, 0.00000211, RaForest, 595.0, 12, 49.58, 3.25, 0.00381246, 0.00000025
trial0003161, AA, 792.5, 8, 99.06, 2.50, 0.00000823, 0.00000217, RaForest, 602.5, 12, 50.21, 3.00, 0.00356018, 0.00000028
trial0003162, AA, 844.25, 8, 105.53, 2.62, 0.00000977, 0.00000215, RaForest, 664.25, 12, 55.35, 4.33, 0.00323655, 0.00000026
trial0003163, AA, 656.25, 8, 82.03, 2.38, 0.00000894, 0.00000211, RaForest, 564.25, 12, 47.02, 2.83, 0.00347927, 0.00000025
trial0003164, AA, 1160.0, 8, 145.00, 3.12, 0.00000861, 0.00000217, RaForest, 715.0, 12, 59.58, 3.92, 0.00419217, 0.00000026
trial0003165, AA, 711.75, 8, 88.97, 2.25, 0.00000898, 0.00000190, RaForest, 786.5, 12, 65.54, 3.08, 0.00323571, 0.00000023
trial0003166, AA, 858.75, 8, 107.34, 2.62, 0.00000901, 0.00000208, RaForest, 899.25, 12, 74.94, 3.83, 0.00339380, 0.00000024
trial0003167, AA, 660.0, 8, 82.50, 2.12, 0.00000959, 0.00000241, RaForest, 841.5, 12, 70.12, 4.08, 0.00390883, 0.00000028
trial0003168, AA, 739.0, 8, 92.38, 2.88, 0.00000886, 0.00000207, RaForest, 651.0, 12, 54.25, 3.17, 0.00350755, 0.00000024
trial0003169, AA, 929.25, 8, 116.16, 2.50, 0.00000963, 0.00000230, RaForest, 748.0, 12, 62.33, 3.25, 0.00395365, 0.00000028
trial0003170, AA, 909.5, 8, 113.69, 2.62, 0.00000998, 0.00000222, RaForest, 773.0, 12, 64.42, 4.75, 0.00257399, 0.00000025
trial0003171, AA, 906.5, 8, 113.31, 3.12, 0.00000903, 0.00000246, RaForest, 1147.25, 12, 95.60, 4.75, 0.00348228, 0.00000025
trial0003172, AA, 645.25, 8, 80.66, 2.00, 0.00000902, 0.00000233, RaForest, 526.75, 12, 43.90, 2.67, 0.00320031, 0.00000025
trial0003173, AA, 573.25, 8, 71.66, 2.62, 0.00000996, 0.00000242, RaForest, 552.25, 12, 46.02, 3.00, 0.00422956, 0.00000025
trial0003174, AA, 809.0, 8, 101.12, 2.75, 0.00000880, 0.00000221, RaForest, 782.75, 12, 65.23, 3.67, 0.00514587, 0.00000027
trial0003175, AA, 766.0, 8, 95.75, 2.38, 0.00001045, 0.00000231, RaForest, 511.0, 12, 42.58, 2.58, 0.00447818, 0.00000027
trial0003176, AA, 933.0, 8, 116.62, 2.88, 0.00000916, 0.00000215, RaForest, 790.0, 12, 65.83, 4.33, 0.00251800, 0.00000023
trial0003177, AA, 874.5, 8, 109.31, 3.12, 0.00000931, 0.00000245, RaForest, 733.0, 12, 61.08, 4.58, 0.00357938, 0.00000026
trial0003178, AA, 847.0, 8, 105.88, 2.75, 0.00001006, 0.00000249, RaForest, 1000.25, 12, 83.35, 4.67, 0.00249616, 0.00000026
