trial0006015, AA, 1097.0, 14, 78.36, 1.86, 0.00000869, 0.00000169, RaForest, 532.5, 6, 88.75, 4.33, 0.00150988, 0.00000025
trial0006016, AA, 1440.0, 14, 102.86, 2.29, 0.00000851, 0.00000180, RaForest, 621.0, 6, 103.50, 4.17, 0.00148163, 0.00000027
trial0006017, AA, 1575.75, 14, 112.55, 2.50, 0.00000828, 0.00000178, RaForest, 595.75, 6, 99.29, 3.83, 0.00160785, 0.00000027
trial0006018, AA, 1990.0, 14, 142.14, 3.36, 0.00000813, 0.00000169, RaForest, 622.5, 6, 103.75, 4.33, 0.00166040, 0.00000027
trial0006019, AA, 1167.75, 14, 83.41, 1.64, 0.00000864, 0.00000170, RaForest, 805.0, 6, 134.17, 4.50, 0.00153724, 0.00000026
trial0006020, AA, 1945.5, 14, 138.96, 2.86, 0.00000890, 0.00000189, RaForest, 430.5, 6, 71.75, 4.00, 0.00163434, 0.00000025
trial0006021, AA, 1830.0, 14, 130.71, 2.64, 0.00000879, 0.00000184, RaForest, 610.0, 6, 101.67, 4.50, 0.00133635, 0.00000026
trial0006022, AA, 1981.5, 14, 141.54, 3.07, 0.00000877, 0.00000186, RaForest, 603.5, 6, 100.58, 5.00, 0.00131210, 0.00000028
trial0006023, AA, 1365.5, 14, 97.54, 2.29, 0.00000879, 0.00000181, RaForest, 556.5, 6, 92.75, 5.00, 0.00147105, 0.00000026
trial0006024, AA, 1046.0, 14, 74.71, 1.29, 0.00000911, 0.00000187, RaForest, 494.0, 6, 82.33, 4.33, 0.00176854, 0.00000025
trial0006025, AA, 1705.5, 14, 121.82, 2.64, 0.00000856, 0.00000186, RaForest, 804.0, 6, 134.00, 5.00, 0.00121866, 0.00000023
trial0006026, AA, 1242.5, 14, 88.75, 2.07, 0.00000803, 0.00000176, RaForest, 560.5, 6, 93.42, 4.50, 0.00149399, 0.00000028
trial0006027, AA, 2026.5, 14, 144.75, 2.93, 0.00000909, 0.00000193, RaForest, 431.25, 6, 71.88, 4.50, 0.00143847, 0.00000023
trial0006028, AA, 1339.5, 14, 95.68, 2.71, 0.00000840, 0.00000179, RaForest, 643.5, 6, 107.25, 4.67, 0.00157141, 0.00000024
trial0006029, AA, 835.0, 14, 59.64, 1.29, 0.00000948, 0.00000192, RaForest, 755.75, 6, 125.96, 5.17, 0.00123563, 0.00000024
trial0006030, AA, 1697.5, 14, 121.25, 2.79, 0.00000848, 0.00000184, RaForest, 360.5, 6, 60.08, 3.50, 0.00160869, 0.00000026
trial0006031, AA, 1934.5, 14, 138.18, 2.71, 0.00000903, 0.00000183, RaForest, 580.0, 6, 96.67, 4.67, 0.00156924, 0.00000024
trial0006032, AA, 1839.0, 14, 131.36, 2.57, 0.00000839, 0.00000174, RaForest, 464.0, 6, 77.33, 4.33, 0.00177284, 0.00000026
trial0006033, AA, 1573.0, 14, 112.36, 2.64, 0.00000905, 0.00000173, RaForest, 353.0, 6, 58.83, 3.00, 0.00130350, 0.00000028
trial0006034, AA, 1812.75, 14, 129.48, 3.21, 0.00000791, 0.00000172, RaForest, 741.25, 6, 123.54, 4.00, 0.00150027, 0.00000026
trial0006035, AA, 1503.5, 14, 107.39, 2.21, 0.00000844, 0.00000181, RaForest, 619.0, 6, 103.17, 5.17, 0.00132624, 0.00000025
trial0006036, AA, 1723.0, 14, 123.07, 2.71, 0.00000967, 0.00000174, RaForest, 411.5, 6, 68.58, 4.17, 0.00136484, 0.00000024
trial0006037, AA, 1449.0, 14, 103.50, 2.57, 0.00000914, 0.00000188, RaForest, 360.5, 6, 60.08, 3.67, 0.00134924, 0.00000024
trial0006038, AA, 1526.0, 14, 109.00, 2.43, 0.00000888, 0.00000175, RaForest, 433.5, 6, 72.25, 2.33, 0.00178634, 0.00000027
trial0006039, AA, 1594.25, 14, 113.88, 2.36, 0.00000818, 0.00000180, RaForest, 609.25, 6, 101.54, 4.67, 0.00165952, 0.00000024
trial0006040, AA, 1815.5, 14, 129.68, 2.43, 0.00000873, 0.00000172, RaForest, 453.0, 6, 75.50, 4.00, 0.00164237, 0.00000024
trial0006041, AA, 1778.0, 14, 127.00, 2.71, 0.00000872, 0.00000181, RaForest, 947.5, 6, 157.92, 5.50, 0.00135329, 0.00000022
trial0006042, AA, 1292.5, 14, 92.32, 2.00, 0.00000907, 0.00000170, RaForest, 365.0, 6, 60.83, 3.17, 0.00131539, 0.00000025
trial0006043, AA, 2187.25, 14, 156.23, 3.21, 0.00000902, 0.00000176, RaForest, 581.5, 6, 96.92, 4.17, 0.00140860, 0.00000025
trial0006044, AA, 1489.25, 14, 106.38, 2.36, 0.00000906, 0.00000175, RaForest, 492.25, 6, 82.04, 3.50, 0.00131715, 0.00000026
trial0006045, AA, 1469.0, 14, 104.93, 2.14, 0.00000907, 0.00000179, RaForest, 575.75, 6, 95.96, 5.33, 0.00124676, 0.00000024
trial0006046, AA, 1326.0, 14, 94.71, 2.07, 0.00000872, 0.00000174, RaForest, 563.0, 6, 93.83, 4.17, 0.00138864, 0.00000027
trial0006047, AA, 824.5, 14, 58.89, 1.29, 0.00000907, 0.00000189, RaForest, 901.0, 6, 150.17, 5.33, 0.00147652, 0.00000028
trial0006048, AA, 1698.25, 14, 121.30, 2.21, 0.00000935, 0.00000186, RaForest, 773.25, 6, 128.88, 5.00, 0.00147410, 0.00000027
trial0006049, AA, 1870.0, 14, 133.57, 2.57, 0.00000928, 0.00000187, RaForest, 727.5, 6, 121.25, 3.83, 0.00151967, 0.00000027
trial0006050, AA, 1670.0, 14, 119.29, 3.00, 0.00000873, 0.00000187, RaForest, 336.5, 6, 56.08, 2.50, 0.00164816, 0.00000025
trial0006051, AA, 1797.0, 14, 128.36, 2.64, 0.00000817, 0.00000188, RaForest, 658.5, 6, 109.75, 4.83, 0.00142671, 0.00000023
trial0006052, AA, 2107.75, 14, 150.55, 3.07, 0.00000836, 0.00000184, RaForest, 520.25, 6, 86.71, 4.83, 0.00129098, 0.00000026
trial0006053, AA, 1651.5, 14, 117.96, 2.50, 0.00000890, 0.00000177, RaForest, 466.5, 6, 77.75, 3.83, 0.00154957, 0.00000026
trial0006054, AA, 1704.5, 14, 121.75, 2.50, 0.00000883, 0.00000180, RaForest, 334.5, 6, 55.75, 3.00, 0.00137440, 0.00000024
trial0006055, AA, 2109.75, 14, 150.70, 3.36, 0.00000885, 0.00000189, RaForest, 722.25, 6, 120.38, 4.83, 0.00158787, 0.00000027
trial0006056, AA, 1401.75, 14, 100.12, 2.07, 0.00000869, 0.00000181, RaForest, 582.25, 6, 97.04, 5.17, 0.00133976, 0.00000027
trial0006057, AA, 1920.75, 14, 137.20, 2.79, 0.00000890, 0.00000191, RaForest, 473.0, 6, 78.83, 3.50, 0.00188060, 0.00000024
trial0006058, AA, 1537.0, 14, 109.79, 2.07, 0.00000880, 0.00000179, RaForest, 487.0, 6, 81.17, 3.50, 0.00142638, 0.00000026
trial0006059, AA, 884.0, 14, 63.14, 1.50, 0.00000840, 0.00000173, RaForest, 324.5, 6, 54.08, 3.33, 0.00171364, 0.00000023
trial0006060, AA, 1963.25, 14, 140.23, 3.00, 0.00000877, 0.00000181, RaForest, 774.25, 6, 129.04, 4.67, 0.00145699, 0.00000024
trial0006061, AA, 1727.0, 14, 123.36, 2.50, 0.00000898, 0.00000178, RaForest, 734.5, 6, 122.42, 4.50, 0.00139973, 0.00000026
trial0006062, AA, 1701.0, 14, 121.50, 2.43, 0.00000872, 0.00000190, RaForest, 454.0, 6, 75.67, 3.83, 0.00143678, 0.00000024
trial0006063, AA, 1828.0, 14, 130.57, 3.07, 0.00000852, 0.00000185, RaForest, 785.5, 6, 130.92, 4.83, 0.00126381, 0.00000027
trial0006064, AA, 1722.5, 14, 123.04, 2.79, 0.00000843, 0.00000190, RaForest, 503.75, 6, 83.96, 4.17, 0.00134191, 0.00000026
trial0006065, AA, 1856.5, 14, 132.61, 2.79, 0.00000962, 0.00000182, RaForest, 818.5, 6, 136.42, 5.17, 0.00136543, 0.00000024
trial0006066, AA, 1289.25, 14, 92.09, 2.36, 0.00000894, 0.00000195, RaForest, 711.5, 6, 118.58, 4.17, 0.00179398, 0.00000027
trial0006067, AA, 1316.0, 14, 94.00, 2.21, 0.00000909, 0.00000190, RaForest, 717.75, 6, 119.62, 5.67, 0.00139734, 0.00000031
trial0006068, AA, 1595.0, 14, 113.93, 2.43, 0.00000910, 0.00000177, RaForest, 649.5, 6, 108.25, 4.83, 0.00122863, 0.00000024
trial0006069, AA, 1066.0, 14, 76.14, 1.07, 0.00000865, 0.00000168, RaForest, 240.5, 6, 40.08, 2.67, 0.00117263, 0.00000022
trial0006070, AA, 1315.0, 14, 93.93, 2.29, 0.00000893, 0.00000192, RaForest, 295.0, 6, 49.17, 3.33, 0.00173767, 0.00000024
trial0006071, AA, 2059.0, 14, 147.07, 3.43, 0.00000893, 0.00000186, RaForest, 477.0, 6, 79.50, 2.67, 0.00150043, 0.00000024
trial0006072, AA, 1631.5, 14, 116.54, 2.43, 0.00000903, 0.00000193, RaForest, 487.0, 6, 81.17, 3.50, 0.00147501, 0.00000025
trial0006073, AA, 1589.0, 14, 113.50, 2.00, 0.00000873, 0.00000182, RaForest, 343.75, 6, 57.29, 3.50, 0.00174358, 0.00000025
trial0006074, AA, 2062.25, 14, 147.30, 3.07, 0.00000922, 0.00000184, RaForest, 768.5, 6, 128.08, 4.67, 0.00130058, 0.00000023
trial0006075, AA, 2269.25, 14, 162.09, 3.50, 0.00000838, 0.00000171, RaForest, 638.25, 6, 106.38, 4.00, 0.00153270, 0.00000025
trial0006076, AA, 906.25, 14, 64.73, 1.43, 0.00000888, 0.00000190, RaForest, 556.75, 6, 92.79, 3.50, 0.00139736, 0.00000027
trial0006077, AA, 1850.75, 14, 132.20, 2.86, 0.00000913, 0.00000194, RaForest, 726.0, 6, 121.00, 5.00, 0.00151788, 0.00000023
trial0006078, AA, 1481.0, 14, 105.79, 2.36, 0.00000875, 0.00000186, RaForest, 400.5, 6, 66.75, 3.33, 0.00187672, 0.00000024
trial0006079, AA, 1195.0, 14, 85.36, 1.57, 0.00000850, 0.00000175, RaForest, 494.5, 6, 82.42, 4.50, 0.00137819, 0.00000022
trial0006080, AA, 2376.5, 14, 169.75, 3.00, 0.00000877, 0.00000191, RaForest, 619.25, 6, 103.21, 4.67, 0.00145698, 0.00000027
trial0006081, AA, 1825.0, 14, 130.36, 2.57, 0.00000865, 0.00000175, RaForest, 407.0, 6, 67.83, 4.33, 0.00138033, 0.00000026
trial0006082, AA, 1724.25, 14, 123.16, 2.71, 0.00000836, 0.00000200, RaForest, 774.75, 6, 129.12, 4.67, 0.00155058, 0.00000024
trial0006083, AA, 1209.0, 14, 86.36, 1.93, 0.00000901, 0.00000198, RaForest, 432.0, 6, 72.00, 3.67, 0.00143946, 0.00000028
trial0006084, AA, 1121.5, 14, 80.11, 1.64, 0.00000921, 0.00000179, RaForest, 379.5, 6, 63.25, 3.83, 0.00141738, 0.00000025
trial0006085, AA, 1522.75, 14, 108.77, 2.93, 0.00000880, 0.00000192, RaForest, 470.25, 6, 78.38, 4.00, 0.00145744, 0.00000024
trial0006086, AA, 1714.5, 14, 122.46, 2.36, 0.00000868, 0.00000168, RaForest, 493.0, 6, 82.17, 4.00, 0.00151560, 0.00000024
trial0006087, AA, 1146.25, 14, 81.88, 1.93, 0.00000893, 0.00000179, RaForest, 451.5, 6, 75.25, 3.17, 0.00146921, 0.00000023
trial0006088, AA, 538.5, 14, 38.46, 0.79, 0.00000839, 0.00000163, RaForest, 349.5, 6, 58.25, 3.83, 0.00130333, 0.00000026
trial0006089, AA, 1144.5, 14, 81.75, 1.79, 0.00000911, 0.00000184, RaForest, 789.0, 6, 131.50, 4.67, 0.00139714, 0.00000027
trial0006090, AA, 1766.5, 14, 126.18, 2.64, 0.00000842, 0.00000183, RaForest, 565.5, 6, 94.25, 4.17, 0.00146352, 0.00000024
trial0006091, AA, 2111.75, 14, 150.84, 2.93, 0.00000857, 0.00000189, RaForest, 580.75, 6, 96.79, 3.67, 0.00152940, 0.00000024
trial0006092, AA, 1626.5, 14, 116.18, 2.79, 0.00000896, 0.00000185, RaForest, 563.75, 6, 93.96, 3.67, 0.00139187, 0.00000024
trial0006093, AA, 1955.0, 14, 139.64, 2.71, 0.00000924, 0.00000183, RaForest, 538.5, 6, 89.75, 4.17, 0.00134866, 0.00000027
trial0006094, AA, 1659.75, 14, 118.55, 1.93, 0.00000855, 0.00000179, RaForest, 383.0, 6, 63.83, 3.17, 0.00156215, 0.00000026
trial0006095, AA, 968.0, 14, 69.14, 1.86, 0.00000879, 0.00000172, RaForest, 361.0, 6, 60.17, 3.17, 0.00126072, 0.00000026
trial0006096, AA, 1240.0, 14, 88.57, 1.43, 0.00000907, 0.00000180, RaForest, 531.0, 6, 88.50, 3.50, 0.00162166, 0.00000026
trial0006097, AA, 1119.0, 14, 79.93, 1.14, 0.00000897, 0.00000176, RaForest, 457.75, 6, 76.29, 4.00, 0.00117659, 0.00000026
trial0006098, AA, 1363.0, 14, 97.36, 2.57, 0.00000853, 0.00000191, RaForest, 343.25, 6, 57.21, 2.83, 0.00174592, 0.00000025
trial0006099, AA, 1469.25, 14, 104.95, 2.21, 0.00000930, 0.00000178, RaForest, 362.75, 6, 60.46, 3.50, 0.00140550, 0.00000027
trial0006100, AA, 1564.75, 14, 111.77, 2.71, 0.00000856, 0.00000179, RaForest, 481.5, 6, 80.25, 4.67, 0.00166783, 0.00000026
trial0006101, AA, 1166.0, 14, 83.29, 3.21, 0.00000846, 0.00000179, RaForest, 331.0, 6, 55.17, 3.83, 0.00160802, 0.00000027
trial0006102, AA, 817.0, 14, 58.36, 2.07, 0.00000929, 0.00000188, RaForest, 250.75, 6, 41.79, 4.00, 0.00133058, 0.00000024
trial0006103, AA, 662.0, 14, 47.29, 2.07, 0.00000975, 0.00000198, RaForest, 214.0, 6, 35.67, 3.83, 0.00155484, 0.00000025
trial0006104, AA, 925.5, 14, 66.11, 3.07, 0.00000957, 0.00000191, RaForest, 192.75, 6, 32.12, 3.50, 0.00202730, 0.00000023
trial0006105, AA, 860.0, 14, 61.43, 2.50, 0.00000945, 0.00000198, RaForest, 201.0, 6, 33.50, 3.67, 0.00143150, 0.00000025
trial0006106, AA, 139.5, 14, 9.96, 0.43, 0.00000941, 0.00000192, RaForest, 213.0, 6, 35.50, 2.83, 0.00136275, 0.00000024
trial0006107, AA, 996.75, 14, 71.20, 3.07, 0.00000878, 0.00000179, RaForest, 372.5, 6, 62.08, 4.17, 0.00152388, 0.00000026
trial0006108, AA, 1011.0, 14, 72.21, 2.50, 0.00000891, 0.00000181, RaForest, 243.0, 6, 40.50, 4.17, 0.00166607, 0.00000026
trial0006109, AA, 970.0, 14, 69.29, 2.64, 0.00000939, 0.00000186, RaForest, 306.0, 6, 51.00, 5.17, 0.00137082, 0.00000023
trial0006110, AA, 867.0, 14, 61.93, 2.36, 0.00000935, 0.00000181, RaForest, 224.5, 6, 37.42, 3.17, 0.00145011, 0.00000024
trial0006111, AA, 696.0, 14, 49.71, 2.14, 0.00000892, 0.00000189, RaForest, 209.5, 6, 34.92, 3.67, 0.00135659, 0.00000026
trial0006112, AA, 936.0, 14, 66.86, 2.71, 0.00000994, 0.00000188, RaForest, 177.0, 6, 29.50, 2.83, 0.00130809, 0.00000027
trial0006113, AA, 874.75, 14, 62.48, 2.36, 0.00000885, 0.00000177, RaForest, 310.0, 6, 51.67, 4.00, 0.00144595, 0.00000023
trial0006114, AA, 494.5, 14, 35.32, 1.36, 0.00000880, 0.00000191, RaForest, 218.0, 6, 36.33, 3.67, 0.00139826, 0.00000026
trial0006115, AA, 808.5, 14, 57.75, 2.50, 0.00000969, 0.00000178, RaForest, 213.5, 6, 35.58, 2.67, 0.00132224, 0.00000024
trial0006116, AA, 923.25, 14, 65.95, 2.43, 0.00000919, 0.00000191, RaForest, 295.75, 6, 49.29, 4.17, 0.00162449, 0.00000025
trial0006117, AA, 901.5, 14, 64.39, 2.57, 0.00000916, 0.00000188, RaForest, 272.5, 6, 45.42, 3.50, 0.00169204, 0.00000029
trial0006118, AA, 683.0, 14, 48.79, 1.86, 0.00000888, 0.00000161, RaForest, 369.0, 6, 61.50, 4.67, 0.00123274, 0.00000028
trial0006119, AA, 929.5, 14, 66.39, 2.86, 0.00000907, 0.00000180, RaForest, 193.0, 6, 32.17, 2.67, 0.00167078, 0.00000027
trial0006120, AA, 733.5, 14, 52.39, 2.21, 0.00000896, 0.00000182, RaForest, 232.0, 6, 38.67, 4.33, 0.00127189, 0.00000025
trial0006121, AA, 984.0, 14, 70.29, 3.14, 0.00000835, 0.00000190, RaForest, 386.25, 6, 64.38, 5.00, 0.00183391, 0.00000024
trial0006122, AA, 789.0, 14, 56.36, 1.93, 0.00000969, 0.00000181, RaForest, 196.0, 6, 32.67, 3.17, 0.00171961, 0.00000025
trial0006123, AA, 634.0, 14, 45.29, 1.50, 0.00000894, 0.00000195, RaForest, 444.25, 6, 74.04, 5.17, 0.00174486, 0.00000025
trial0006124, AA, 996.5, 14, 71.18, 2.79, 0.00000916, 0.00000189, RaForest, 245.5, 6, 40.92, 3.33, 0.00148659, 0.00000024
trial0006125, AA, 897.5, 14, 64.11, 2.57, 0.00000864, 0.00000187, RaForest, 279.25, 6, 46.54, 3.50, 0.00147120, 0.00000026
trial0006126, AA, 473.5, 14, 33.82, 1.29, 0.00000866, 0.00000173, RaForest, 303.0, 6, 50.50, 4.83, 0.00143852, 0.00000026
trial0006127, AA, 685.5, 14, 48.96, 2.14, 0.00000857, 0.00000188, RaForest, 262.0, 6, 43.67, 4.83, 0.00195517, 0.00000025
trial0006128, AA, 950.5, 14, 67.89, 3.21, 0.00000929, 0.00000184, RaForest, 329.5, 6, 54.92, 4.17, 0.00158986, 0.00000024
trial0006129, AA, 778.5, 14, 55.61, 2.71, 0.00000923, 0.00000184, RaForest, 403.0, 6, 67.17, 4.67, 0.00136670, 0.00000025
trial0006130, AA, 608.5, 14, 43.46, 1.86, 0.00000897, 0.00000166, RaForest, 306.0, 6, 51.00, 3.83, 0.00154735, 0.00000028
trial0006131, AA, 633.25, 14, 45.23, 1.50, 0.00000936, 0.00000181, RaForest, 287.0, 6, 47.83, 4.67, 0.00147653, 0.00000024
trial0006132, AA, 1178.5, 14, 84.18, 3.21, 0.00000930, 0.00000186, RaForest, 268.5, 6, 44.75, 3.83, 0.00167396, 0.00000024
trial0006133, AA, 1172.25, 14, 83.73, 3.50, 0.00000913, 0.00000201, RaForest, 224.25, 6, 37.38, 3.17, 0.00152077, 0.00000028
trial0006134, AA, 534.5, 14, 38.18, 1.21, 0.00000961, 0.00000193, RaForest, 293.25, 6, 48.88, 4.33, 0.00142403, 0.00000025
trial0006135, AA, 587.25, 14, 41.95, 1.64, 0.00000874, 0.00000171, RaForest, 211.5, 6, 35.25, 3.33, 0.00172414, 0.00000023
trial0006136, AA, 1136.0, 14, 81.14, 3.21, 0.00000944, 0.00000199, RaForest, 198.5, 6, 33.08, 3.00, 0.00166172, 0.00000025
trial0006137, AA, 649.5, 14, 46.39, 2.07, 0.00000884, 0.00000171, RaForest, 264.0, 6, 44.00, 4.50, 0.00126196, 0.00000025
trial0006138, AA, 1006.5, 14, 71.89, 2.71, 0.00000988, 0.00000186, RaForest, 141.0, 6, 23.50, 2.83, 0.00139386, 0.00000024
trial0006139, AA, 878.0, 14, 62.71, 2.86, 0.00000868, 0.00000173, RaForest, 282.5, 6, 47.08, 3.67, 0.00150010, 0.00000027
trial0006140, AA, 985.0, 14, 70.36, 2.29, 0.00000926, 0.00000192, RaForest, 326.5, 6, 54.42, 5.00, 0.00132573, 0.00000024
trial0006141, AA, 733.5, 14, 52.39, 2.14, 0.00000945, 0.00000183, RaForest, 272.75, 6, 45.46, 4.50, 0.00143827, 0.00000023
trial0006142, AA, 822.25, 14, 58.73, 3.07, 0.00000924, 0.00000183, RaForest, 367.0, 6, 61.17, 4.33, 0.00147172, 0.00000024
trial0006143, AA, 913.5, 14, 65.25, 2.57, 0.00000908, 0.00000196, RaForest, 241.5, 6, 40.25, 3.67, 0.00135240, 0.00000025
trial0006144, AA, 894.25, 14, 63.88, 2.29, 0.00000924, 0.00000196, RaForest, 289.75, 6, 48.29, 4.17, 0.00178318, 0.00000029
trial0006145, AA, 884.5, 14, 63.18, 2.21, 0.00000963, 0.00000185, RaForest, 353.5, 6, 58.92, 4.00, 0.00157471, 0.00000025
trial0006146, AA, 861.0, 14, 61.50, 2.29, 0.00000914, 0.00000190, RaForest, 309.75, 6, 51.62, 2.83, 0.00179908, 0.00000026
trial0006147, AA, 846.5, 14, 60.46, 2.29, 0.00000930, 0.00000200, RaForest, 191.0, 6, 31.83, 4.00, 0.00142311, 0.00000027
trial0006148, AA, 390.5, 14, 27.89, 1.00, 0.00000940, 0.00000192, RaForest, 143.5, 6, 23.92, 2.33, 0.00153877, 0.00000026
trial0006149, AA, 883.25, 14, 63.09, 2.86, 0.00000914, 0.00000188, RaForest, 393.0, 6, 65.50, 3.67, 0.00143494, 0.00000025
trial0006150, AA, 717.0, 14, 51.21, 2.21, 0.00000875, 0.00000180, RaForest, 269.0, 6, 44.83, 3.67, 0.00150159, 0.00000027
trial0006151, AA, 514.5, 14, 36.75, 1.21, 0.00000865, 0.00000169, RaForest, 103.0, 6, 17.17, 3.33, 0.00126607, 0.00000024
trial0006152, AA, 743.0, 14, 53.07, 1.79, 0.00000898, 0.00000177, RaForest, 235.0, 6, 39.17, 4.67, 0.00144312, 0.00000023
trial0006153, AA, 1038.0, 14, 74.14, 2.64, 0.00000896, 0.00000212, RaForest, 223.0, 6, 37.17, 3.50, 0.00225040, 0.00000025
trial0006154, AA, 1319.75, 14, 94.27, 3.64, 0.00000886, 0.00000191, RaForest, 355.75, 6, 59.29, 4.83, 0.00159360, 0.00000028
trial0006155, AA, 615.5, 14, 43.96, 2.43, 0.00000939, 0.00000178, RaForest, 240.0, 6, 40.00, 3.33, 0.00130680, 0.00000027
trial0006156, AA, 978.5, 14, 69.89, 2.79, 0.00000927, 0.00000192, RaForest, 396.5, 6, 66.08, 4.50, 0.00137927, 0.00000026
trial0006157, AA, 1020.0, 14, 72.86, 3.29, 0.00000914, 0.00000187, RaForest, 383.5, 6, 63.92, 4.50, 0.00158913, 0.00000025
trial0006158, AA, 666.75, 14, 47.62, 1.79, 0.00000918, 0.00000174, RaForest, 494.0, 6, 82.33, 6.17, 0.00133556, 0.00000027
trial0006159, AA, 749.0, 14, 53.50, 2.29, 0.00000885, 0.00000181, RaForest, 189.0, 6, 31.50, 4.00, 0.00227340, 0.00000029
trial0006160, AA, 1108.25, 14, 79.16, 3.14, 0.00000986, 0.00000185, RaForest, 311.0, 6, 51.83, 4.33, 0.00150427, 0.00000026
trial0006161, AA, 870.0, 14, 62.14, 2.14, 0.00000923, 0.00000193, RaForest, 288.5, 6, 48.08, 5.17, 0.00163874, 0.00000023
trial0006162, AA, 776.25, 14, 55.45, 2.07, 0.00000906, 0.00000187, RaForest, 423.25, 6, 70.54, 5.17, 0.00197999, 0.00000023
trial0006163, AA, 995.0, 14, 71.07, 2.93, 0.00000877, 0.00000193, RaForest, 364.0, 6, 60.67, 5.17, 0.00133582, 0.00000026
trial0006164, AA, 1191.5, 14, 85.11, 3.29, 0.00000959, 0.00000190, RaForest, 271.75, 6, 45.29, 4.50, 0.00132133, 0.00000026
trial0006165, AA, 616.0, 14, 44.00, 1.79, 0.00000910, 0.00000189, RaForest, 294.5, 6, 49.08, 4.00, 0.00124518, 0.00000028
trial0006166, AA, 864.0, 14, 61.71, 2.29, 0.00000898, 0.00000195, RaForest, 260.0, 6, 43.33, 4.50, 0.00148390, 0.00000030
trial0006167, AA, 989.0, 14, 70.64, 2.29, 0.00000936, 0.00000197, RaForest, 295.0, 6, 49.17, 4.33, 0.00143517, 0.00000026
trial0006168, AA, 1017.75, 14, 72.70, 2.93, 0.00000903, 0.00000187, RaForest, 162.0, 6, 27.00, 3.17, 0.00174397, 0.00000027
trial0006169, AA, 758.5, 14, 54.18, 2.36, 0.00000887, 0.00000182, RaForest, 137.5, 6, 22.92, 3.17, 0.00218476, 0.00000026
trial0006170, AA, 614.0, 14, 43.86, 1.93, 0.00000893, 0.00000193, RaForest, 250.5, 6, 41.75, 4.67, 0.00148490, 0.00000026
trial0006171, AA, 782.5, 14, 55.89, 2.50, 0.00000916, 0.00000188, RaForest, 138.5, 6, 23.08, 2.33, 0.00165832, 0.00000027
trial0006172, AA, 792.25, 14, 56.59, 2.79, 0.00000952, 0.00000196, RaForest, 240.25, 6, 40.04, 3.67, 0.00147575, 0.00000028
trial0006173, AA, 1189.25, 14, 84.95, 3.57, 0.00000926, 0.00000186, RaForest, 235.25, 6, 39.21, 3.00, 0.00134981, 0.00000025
trial0006174, AA, 947.0, 14, 67.64, 2.57, 0.00000916, 0.00000184, RaForest, 316.5, 6, 52.75, 4.50, 0.00167695, 0.00000025
trial0006175, AA, 625.75, 14, 44.70, 1.86, 0.00000898, 0.00000172, RaForest, 181.0, 6, 30.17, 4.50, 0.00147317, 0.00000027
trial0006176, AA, 856.5, 14, 61.18, 2.71, 0.00000852, 0.00000195, RaForest, 328.0, 6, 54.67, 5.17, 0.00153747, 0.00000026
trial0006177, AA, 1362.75, 14, 97.34, 3.29, 0.00000945, 0.00000203, RaForest, 264.5, 6, 44.08, 4.00, 0.00155132, 0.00000025
trial0006178, AA, 610.5, 14, 43.61, 1.50, 0.00000885, 0.00000183, RaForest, 145.5, 6, 24.25, 2.67, 0.00153370, 0.00000026
