trial0002180, AA, 573.0, 6, 95.50, 2.33, 0.00000956, 0.00000247, RaForest, 842.5, 14, 60.18, 3.64, 0.00467856, 0.00000025
trial0002181, AA, 370.0, 6, 61.67, 1.50, 0.00001036, 0.00000263, RaForest, 950.25, 14, 67.88, 3.64, 0.00375144, 0.00000030
trial0002182, AA, 553.0, 6, 92.17, 2.33, 0.00000992, 0.00000251, RaForest, 890.0, 14, 63.57, 3.93, 0.00546725, 0.00000029
trial0002183, AA, 648.5, 6, 108.08, 2.50, 0.00000942, 0.00000222, RaForest, 805.0, 14, 57.50, 3.43, 0.00483396, 0.00000025
trial0002184, AA, 424.5, 6, 70.75, 2.67, 0.00001007, 0.00000236, RaForest, 624.25, 14, 44.59, 2.36, 0.00532885, 0.00000026
trial0002185, AA, 707.0, 6, 117.83, 2.83, 0.00000972, 0.00000270, RaForest, 1031.25, 14, 73.66, 3.86, 0.00390274, 0.00000025
trial0002186, AA, 621.5, 6, 103.58, 3.00, 0.00000958, 0.00000262, RaForest, 735.0, 14, 52.50, 3.43, 0.00352258, 0.00000027
trial0002187, AA, 579.5, 6, 96.58, 2.00, 0.00000914, 0.00000244, RaForest, 1017.5, 14, 72.68, 4.50, 0.00454043, 0.00000029
trial0002188, AA, 457.25, 6, 76.21, 2.50, 0.00000980, 0.00000215, RaForest, 562.0, 14, 40.14, 2.64, 0.00366781, 0.00000025
trial0002189, AA, 756.0, 6, 126.00, 3.67, 0.00000971, 0.00000257, RaForest, 731.5, 14, 52.25, 4.07, 0.00512439, 0.00000030
trial0002190, AA, 1140.0, 6, 190.00, 4.17, 0.00000967, 0.00000244, RaForest, 935.5, 14, 66.82, 4.21, 0.00370690, 0.00000026
trial0002191, AA, 700.0, 6, 116.67, 2.83, 0.00001095, 0.00000239, RaForest, 1011.0, 14, 72.21, 4.43, 0.00501968, 0.00000027
trial0002192, AA, 758.5, 6, 126.42, 4.00, 0.00000992, 0.00000226, RaForest, 945.0, 14, 67.50, 3.71, 0.00526948, 0.00000028
trial0002193, AA, 1031.0, 6, 171.83, 3.33, 0.00000910, 0.00000239, RaForest, 715.0, 14, 51.07, 3.14, 0.00419515, 0.00000028
trial0002194, AA, 515.25, 6, 85.88, 2.33, 0.00000757, 0.00000220, RaForest, 981.25, 14, 70.09, 3.93, 0.00529443, 0.00000026
trial0002195, AA, 702.0, 6, 117.00, 3.17, 0.00000959, 0.00000260, RaForest, 603.5, 14, 43.11, 3.64, 0.00587423, 0.00000028
trial0002196, AA, 551.75, 6, 91.96, 2.33, 0.00001062, 0.00000254, RaForest, 990.25, 14, 70.73, 4.14, 0.00480212, 0.00000027
trial0002197, AA, 593.0, 6, 98.83, 2.83, 0.00000995, 0.00000204, RaForest, 812.75, 14, 58.05, 3.43, 0.00699577, 0.00000024
trial0002198, AA, 394.5, 6, 65.75, 1.33, 0.00000882, 0.00000223, RaForest, 475.5, 14, 33.96, 2.43, 0.00427260, 0.00000027
trial0002199, AA, 802.5, 6, 133.75, 2.83, 0.00000943, 0.00000221, RaForest, 919.25, 14, 65.66, 4.43, 0.00315087, 0.00000026
trial0002200, AA, 474.5, 6, 79.08, 2.33, 0.00000912, 0.00000223, RaForest, 842.25, 14, 60.16, 3.50, 0.00648034, 0.00000028
trial0002201, AA, 434.0, 6, 72.33, 2.83, 0.00001085, 0.00000259, RaForest, 649.0, 14, 46.36, 4.50, 0.00406843, 0.00000026
trial0002202, AA, 407.5, 6, 67.92, 2.33, 0.00000989, 0.00000244, RaForest, 532.5, 14, 38.04, 4.50, 0.00389950, 0.00000026
trial0002203, AA, 332.75, 6, 55.46, 1.83, 0.00000986, 0.00000236, RaForest, 489.5, 14, 34.96, 3.21, 0.00475807, 0.00000024
trial0002204, AA, 553.0, 6, 92.17, 3.50, 0.00000969, 0.00000225, RaForest, 554.5, 14, 39.61, 3.79, 0.00334497, 0.00000026
trial0002205, AA, 447.0, 6, 74.50, 2.83, 0.00000944, 0.00000243, RaForest, 679.5, 14, 48.54, 3.43, 0.00438831, 0.00000030
trial0002206, AA, 402.5, 6, 67.08, 2.50, 0.00000871, 0.00000228, RaForest, 674.75, 14, 48.20, 4.21, 0.00515315, 0.00000023
trial0002207, AA, 334.5, 6, 55.75, 2.00, 0.00000851, 0.00000231, RaForest, 374.75, 14, 26.77, 3.14, 0.00586330, 0.00000027
trial0002208, AA, 274.5, 6, 45.75, 1.83, 0.00000889, 0.00000220, RaForest, 401.0, 14, 28.64, 2.79, 0.00431585, 0.00000027
trial0002209, AA, 537.5, 6, 89.58, 3.67, 0.00001020, 0.00000280, RaForest, 490.0, 14, 35.00, 4.29, 0.00398478, 0.00000028
trial0002210, AA, 409.25, 6, 68.21, 2.50, 0.00001119, 0.00000249, RaForest, 615.0, 14, 43.93, 3.64, 0.00311511, 0.00000024
trial0002211, AA, 491.5, 6, 81.92, 3.33, 0.00001010, 0.00000259, RaForest, 461.75, 14, 32.98, 3.36, 0.00328568, 0.00000026
trial0002212, AA, 416.75, 6, 69.46, 2.67, 0.00001042, 0.00000261, RaForest, 483.25, 14, 34.52, 4.00, 0.00383699, 0.00000026
trial0002213, AA, 541.25, 6, 90.21, 3.50, 0.00000895, 0.00000266, RaForest, 690.0, 14, 49.29, 4.36, 0.00508587, 0.00000026
trial0002214, AA, 353.0, 6, 58.83, 2.00, 0.00000891, 0.00000220, RaForest, 212.5, 14, 15.18, 2.21, 0.00434568, 0.00000027
trial0002215, AA, 451.0, 6, 75.17, 3.33, 0.00001011, 0.00000235, RaForest, 705.25, 14, 50.38, 3.86, 0.00482785, 0.00000026
trial0002216, AA, 553.0, 6, 92.17, 3.67, 0.00000941, 0.00000224, RaForest, 608.0, 14, 43.43, 3.57, 0.00447251, 0.00000027
trial0002217, AA, 459.5, 6, 76.58, 3.00, 0.00000864, 0.00000235, RaForest, 511.25, 14, 36.52, 3.64, 0.00402274, 0.00000023
trial0002218, AA, 397.5, 6, 66.25, 3.33, 0.00001025, 0.00000232, RaForest, 466.0, 14, 33.29, 3.43, 0.00395129, 0.00000026
trial0002219, AA, 521.5, 6, 86.92, 4.17, 0.00000961, 0.00000243, RaForest, 833.5, 14, 59.54, 5.07, 0.00396201, 0.00000025
trial0002220, AA, 257.5, 6, 42.92, 2.67, 0.00000927, 0.00000207, RaForest, 605.5, 14, 43.25, 3.43, 0.00518977, 0.00000023
trial0002221, AA, 489.0, 6, 81.50, 2.67, 0.00000861, 0.00000237, RaForest, 577.0, 14, 41.21, 4.21, 0.00430320, 0.00000026
trial0002222, AA, 369.0, 6, 61.50, 2.50, 0.00001035, 0.00000230, RaForest, 415.0, 14, 29.64, 2.79, 0.00400880, 0.00000026
trial0002223, AA, 436.0, 6, 72.67, 2.50, 0.00000954, 0.00000240, RaForest, 651.25, 14, 46.52, 3.93, 0.00393320, 0.00000028
trial0002224, AA, 417.0, 6, 69.50, 2.33, 0.00000930, 0.00000281, RaForest, 499.0, 14, 35.64, 3.71, 0.00395380, 0.00000030
trial0002225, AA, 427.5, 6, 71.25, 2.50, 0.00000909, 0.00000231, RaForest, 716.75, 14, 51.20, 4.00, 0.00457753, 0.00000024
trial0002226, AA, 374.0, 6, 62.33, 2.17, 0.00000872, 0.00000203, RaForest, 496.0, 14, 35.43, 3.86, 0.00349759, 0.00000026
trial0002227, AA, 489.75, 6, 81.62, 3.00, 0.00001020, 0.00000249, RaForest, 494.0, 14, 35.29, 3.79, 0.00514173, 0.00000029
trial0002228, AA, 336.5, 6, 56.08, 2.17, 0.00000919, 0.00000233, RaForest, 337.5, 14, 24.11, 3.00, 0.00409491, 0.00000026
trial0002229, AA, 456.0, 6, 76.00, 2.50, 0.00001011, 0.00000255, RaForest, 506.0, 14, 36.14, 3.71, 0.00492330, 0.00000028
trial0002230, AA, 430.25, 6, 71.71, 2.67, 0.00000842, 0.00000229, RaForest, 643.0, 14, 45.93, 3.29, 0.00589100, 0.00000034
trial0002231, AA, 556.5, 6, 92.75, 3.83, 0.00001050, 0.00000293, RaForest, 763.0, 14, 54.50, 4.36, 0.00491138, 0.00000026
trial0002232, AA, 400.5, 6, 66.75, 2.50, 0.00000916, 0.00000267, RaForest, 421.75, 14, 30.12, 3.36, 0.00404753, 0.00000028
trial0002233, AA, 351.5, 6, 58.58, 2.33, 0.00001121, 0.00000257, RaForest, 529.0, 14, 37.79, 3.14, 0.00361973, 0.00000026
trial0002234, AA, 285.0, 6, 47.50, 2.17, 0.00000914, 0.00000225, RaForest, 617.5, 14, 44.11, 3.86, 0.00452736, 0.00000024
trial0002235, AA, 392.0, 6, 65.33, 2.33, 0.00000910, 0.00000279, RaForest, 687.75, 14, 49.12, 4.21, 0.00507543, 0.00000027
trial0002236, AA, 368.75, 6, 61.46, 2.83, 0.00000950, 0.00000219, RaForest, 523.25, 14, 37.38, 3.71, 0.00406330, 0.00000027
trial0002237, AA, 358.5, 6, 59.75, 2.00, 0.00001015, 0.00000279, RaForest, 783.5, 14, 55.96, 4.21, 0.00426899, 0.00000029
trial0002238, AA, 544.5, 6, 90.75, 3.50, 0.00000911, 0.00000229, RaForest, 591.25, 14, 42.23, 3.86, 0.00523675, 0.00000028
trial0002239, AA, 418.0, 6, 69.67, 2.83, 0.00000938, 0.00000254, RaForest, 534.5, 14, 38.18, 3.00, 0.00366312, 0.00000027
trial0002240, AA, 554.5, 6, 92.42, 3.67, 0.00000889, 0.00000233, RaForest, 358.0, 14, 25.57, 3.21, 0.00426026, 0.00000026
trial0002241, AA, 461.0, 6, 76.83, 3.17, 0.00000855, 0.00000234, RaForest, 447.0, 14, 31.93, 2.71, 0.00704338, 0.00000025
trial0002242, AA, 319.5, 6, 53.25, 2.17, 0.00001089, 0.00000266, RaForest, 713.0, 14, 50.93, 4.21, 0.00370135, 0.00000028
trial0002243, AA, 413.75, 6, 68.96, 2.33, 0.00001054, 0.00000245, RaForest, 463.25, 14, 33.09, 2.93, 0.00378070, 0.00000025
trial0002244, AA, 600.5, 6, 100.08, 3.67, 0.00001111, 0.00000239, RaForest, 707.75, 14, 50.55, 4.50, 0.00402092, 0.00000025
trial0002245, AA, 349.0, 6, 58.17, 2.00, 0.00000984, 0.00000268, RaForest, 550.25, 14, 39.30, 2.93, 0.00475426, 0.00000030
trial0002246, AA, 448.5, 6, 74.75, 2.83, 0.00000968, 0.00000264, RaForest, 466.25, 14, 33.30, 4.00, 0.00479298, 0.00000027
trial0002247, AA, 494.5, 6, 82.42, 4.00, 0.00000890, 0.00000243, RaForest, 542.25, 14, 38.73, 4.43, 0.00564687, 0.00000027
trial0002248, AA, 417.0, 6, 69.50, 3.17, 0.00001114, 0.00000280, RaForest, 747.5, 14, 53.39, 4.86, 0.00336346, 0.00000027
trial0002249, AA, 694.75, 6, 115.79, 3.67, 0.00000982, 0.00000264, RaForest, 532.5, 14, 38.04, 4.00, 0.00408907, 0.00000028
trial0002250, AA, 399.5, 6, 66.58, 2.50, 0.00000886, 0.00000223, RaForest, 550.0, 14, 39.29, 4.07, 0.00409467, 0.00000025
trial0002251, AA, 479.75, 6, 79.96, 3.00, 0.00000981, 0.00000254, RaForest, 368.75, 14, 26.34, 3.07, 0.00451305, 0.00000029
trial0002252, AA, 448.5, 6, 74.75, 2.33, 0.00001092, 0.00000231, RaForest, 330.75, 14, 23.62, 2.93, 0.00503191, 0.00000027
trial0002253, AA, 596.5, 6, 99.42, 3.33, 0.00000852, 0.00000232, RaForest, 354.25, 14, 25.30, 3.50, 0.00462467, 0.00000024
trial0002254, AA, 509.5, 6, 84.92, 2.67, 0.00000983, 0.00000245, RaForest, 284.0, 14, 20.29, 2.79, 0.00387019, 0.00000025
trial0002255, AA, 505.5, 6, 84.25, 3.50, 0.00000921, 0.00000234, RaForest, 548.75, 14, 39.20, 3.57, 0.00488856, 0.00000027
trial0002256, AA, 401.5, 6, 66.92, 2.33, 0.00000933, 0.00000221, RaForest, 623.0, 14, 44.50, 3.64, 0.00416379, 0.00000024
trial0002257, AA, 430.5, 6, 71.75, 3.00, 0.00000946, 0.00000230, RaForest, 343.0, 14, 24.50, 3.00, 0.00516745, 0.00000024
trial0002258, AA, 551.5, 6, 91.92, 3.00, 0.00001086, 0.00000242, RaForest, 447.0, 14, 31.93, 3.43, 0.00377270, 0.00000028
trial0002259, AA, 498.75, 6, 83.12, 3.33, 0.00001046, 0.00000260, RaForest, 466.25, 14, 33.30, 3.07, 0.00373935, 0.00000026
trial0002260, AA, 430.0, 6, 71.67, 2.83, 0.00000940, 0.00000233, RaForest, 466.5, 14, 33.32, 3.29, 0.00494735, 0.00000032
trial0002261, AA, 297.25, 6, 49.54, 1.50, 0.00001062, 0.00000266, RaForest, 634.75, 14, 45.34, 3.43, 0.00490950, 0.00000028
trial0002262, AA, 298.0, 6, 49.67, 2.00, 0.00001042, 0.00000235, RaForest, 329.0, 14, 23.50, 2.79, 0.00363544, 0.00000027
trial0002263, AA, 491.0, 6, 81.83, 3.33, 0.00000914, 0.00000229, RaForest, 539.5, 14, 38.54, 3.57, 0.00529870, 0.00000025
trial0002264, AA, 565.75, 6, 94.29, 3.67, 0.00000950, 0.00000265, RaForest, 297.25, 14, 21.23, 2.64, 0.00467436, 0.00000029
trial0002265, AA, 587.0, 6, 97.83, 3.00, 0.00000897, 0.00000244, RaForest, 556.75, 14, 39.77, 3.64, 0.00571725, 0.00000024
trial0002266, AA, 321.0, 6, 53.50, 2.17, 0.00000939, 0.00000229, RaForest, 330.5, 14, 23.61, 2.86, 0.00552396, 0.00000023
trial0002267, AA, 583.75, 6, 97.29, 3.83, 0.00000899, 0.00000253, RaForest, 512.0, 14, 36.57, 3.29, 0.00467236, 0.00000028
trial0002268, AA, 496.5, 6, 82.75, 3.17, 0.00000899, 0.00000247, RaForest, 449.5, 14, 32.11, 3.43, 0.00585104, 0.00000028
trial0002269, AA, 696.5, 6, 116.08, 2.83, 0.00000936, 0.00000246, RaForest, 495.5, 14, 35.39, 3.29, 0.00454555, 0.00000027
trial0002270, AA, 206.0, 6, 34.33, 2.33, 0.00001201, 0.00000259, RaForest, 499.75, 14, 35.70, 2.93, 0.00405744, 0.00000027
trial0002271, AA, 399.0, 6, 66.50, 3.00, 0.00000972, 0.00000228, RaForest, 489.0, 14, 34.93, 2.86, 0.00575666, 0.00000026
trial0002272, AA, 649.5, 6, 108.25, 3.83, 0.00001076, 0.00000253, RaForest, 623.0, 14, 44.50, 4.07, 0.00428990, 0.00000027
trial0002273, AA, 392.75, 6, 65.46, 3.00, 0.00000936, 0.00000256, RaForest, 492.0, 14, 35.14, 3.43, 0.00360339, 0.00000028
trial0002274, AA, 607.0, 6, 101.17, 3.50, 0.00001101, 0.00000299, RaForest, 367.5, 14, 26.25, 2.93, 0.00480693, 0.00000029
trial0002275, AA, 514.25, 6, 85.71, 3.00, 0.00000917, 0.00000238, RaForest, 436.5, 14, 31.18, 3.43, 0.00420858, 0.00000029
trial0002276, AA, 588.5, 6, 98.08, 3.50, 0.00001057, 0.00000279, RaForest, 566.0, 14, 40.43, 3.36, 0.00578616, 0.00000038
trial0002277, AA, 380.5, 6, 63.42, 2.00, 0.00001168, 0.00000279, RaForest, 511.75, 14, 36.55, 3.36, 0.00363648, 0.00000024
trial0002278, AA, 595.5, 6, 99.25, 4.00, 0.00000912, 0.00000249, RaForest, 669.0, 14, 47.79, 4.36, 0.00524059, 0.00000027
trial0002279, AA, 662.5, 6, 110.42, 4.17, 0.00000871, 0.00000256, RaForest, 537.0, 14, 38.36, 3.57, 0.00396813, 0.00000026
trial0002280, AA, 516.25, 6, 86.04, 3.67, 0.00001149, 0.00000272, RaForest, 537.75, 14, 38.41, 3.43, 0.00458303, 0.00000031
trial0002281, AA, 384.0, 6, 64.00, 2.83, 0.00000947, 0.00000257, RaForest, 608.0, 14, 43.43, 4.21, 0.00457979, 0.00000025
trial0002282, AA, 663.0, 6, 110.50, 3.83, 0.00001071, 0.00000281, RaForest, 501.5, 14, 35.82, 3.79, 0.00558631, 0.00000029
trial0002283, AA, 705.25, 6, 117.54, 5.00, 0.00000892, 0.00000250, RaForest, 427.5, 14, 30.54, 3.79, 0.00532591, 0.00000025
trial0002284, AA, 294.5, 6, 49.08, 2.17, 0.00000947, 0.00000217, RaForest, 381.5, 14, 27.25, 3.07, 0.00486789, 0.00000027
trial0002285, AA, 486.0, 6, 81.00, 3.17, 0.00001036, 0.00000273, RaForest, 433.5, 14, 30.96, 2.71, 0.00411026, 0.00000029
trial0002286, AA, 382.0, 6, 63.67, 2.67, 0.00000997, 0.00000235, RaForest, 519.0, 14, 37.07, 3.14, 0.00508141, 0.00000028
trial0002287, AA, 531.0, 6, 88.50, 4.33, 0.00000907, 0.00000255, RaForest, 487.5, 14, 34.82, 3.43, 0.00404581, 0.00000027
trial0002288, AA, 337.25, 6, 56.21, 2.67, 0.00001160, 0.00000264, RaForest, 478.25, 14, 34.16, 3.29, 0.00324810, 0.00000026
trial0002289, AA, 380.25, 6, 63.38, 2.67, 0.00001082, 0.00000257, RaForest, 718.75, 14, 51.34, 4.79, 0.00481030, 0.00000027
trial0002290, AA, 497.75, 6, 82.96, 3.17, 0.00000881, 0.00000247, RaForest, 417.25, 14, 29.80, 2.43, 0.00648198, 0.00000031
trial0002291, AA, 487.0, 6, 81.17, 3.50, 0.00000940, 0.00000268, RaForest, 476.5, 14, 34.04, 2.86, 0.00383333, 0.00000028
trial0002292, AA, 423.0, 6, 70.50, 3.17, 0.00000996, 0.00000263, RaForest, 430.5, 14, 30.75, 3.43, 0.00495746, 0.00000028
trial0002293, AA, 447.0, 6, 74.50, 2.83, 0.00000940, 0.00000244, RaForest, 669.25, 14, 47.80, 3.86, 0.00415325, 0.00000028
trial0002294, AA, 567.0, 6, 94.50, 3.17, 0.00000974, 0.00000245, RaForest, 485.25, 14, 34.66, 3.29, 0.00378210, 0.00000027
trial0002295, AA, 374.5, 6, 62.42, 3.17, 0.00001025, 0.00000273, RaForest, 455.0, 14, 32.50, 3.14, 0.00466857, 0.00000027
trial0002296, AA, 335.0, 6, 55.83, 2.00, 0.00000976, 0.00000255, RaForest, 773.5, 14, 55.25, 3.57, 0.00462425, 0.00000036
trial0002297, AA, 438.5, 6, 73.08, 3.17, 0.00001075, 0.00000242, RaForest, 314.5, 14, 22.46, 2.36, 0.00512077, 0.00000028
trial0002298, AA, 292.75, 6, 48.79, 2.83, 0.00001029, 0.00000248, RaForest, 553.0, 14, 39.50, 4.21, 0.00329615, 0.00000027
trial0002299, AA, 409.0, 6, 68.17, 2.67, 0.00000961, 0.00000290, RaForest, 551.0, 14, 39.36, 4.00, 0.00420428, 0.00000027
trial0002300, AA, 795.25, 6, 132.54, 5.50, 0.00001037, 0.00000256, RaForest, 500.5, 14, 35.75, 3.50, 0.00353260, 0.00000028
trial0002301, AA, 126.5, 6, 21.08, 2.83, 0.00000948, 0.00000241, RaForest, 140.0, 14, 10.00, 2.64, 0.00386414, 0.00000026
trial0002302, AA, 157.0, 6, 26.17, 2.67, 0.00000941, 0.00000240, RaForest, 114.5, 14, 8.18, 2.93, 0.00695302, 0.00000025
trial0002303, AA, 177.5, 6, 29.58, 3.17, 0.00000872, 0.00000220, RaForest, 175.0, 14, 12.50, 3.71, 0.00514740, 0.00000024
trial0002304, AA, 171.0, 6, 28.50, 3.00, 0.00001012, 0.00000265, RaForest, 180.5, 14, 12.89, 4.57, 0.00330687, 0.00000027
trial0002305, AA, 157.0, 6, 26.17, 3.17, 0.00000928, 0.00000242, RaForest, 106.25, 14, 7.59, 3.14, 0.00419046, 0.00000028
trial0002306, AA, 120.5, 6, 20.08, 2.83, 0.00000927, 0.00000248, RaForest, 196.0, 14, 14.00, 4.07, 0.00431694, 0.00000023
trial0002307, AA, 137.5, 6, 22.92, 3.67, 0.00000945, 0.00000220, RaForest, 156.5, 14, 11.18, 3.07, 0.00396771, 0.00000023
trial0002308, AA, 139.5, 6, 23.25, 3.17, 0.00000896, 0.00000229, RaForest, 217.5, 14, 15.54, 4.43, 0.00540669, 0.00000024
trial0002309, AA, 132.5, 6, 22.08, 2.50, 0.00000954, 0.00000231, RaForest, 167.5, 14, 11.96, 3.36, 0.00466512, 0.00000025
trial0002310, AA, 86.5, 6, 14.42, 2.33, 0.00000989, 0.00000266, RaForest, 127.5, 14, 9.11, 3.57, 0.00459086, 0.00000026
trial0002311, AA, 121.5, 6, 20.25, 2.83, 0.00001061, 0.00000244, RaForest, 113.0, 14, 8.07, 2.57, 0.00502050, 0.00000026
trial0002312, AA, 239.25, 6, 39.88, 5.33, 0.00000922, 0.00000219, RaForest, 128.0, 14, 9.14, 3.79, 0.00482551, 0.00000025
trial0002313, AA, 157.5, 6, 26.25, 3.83, 0.00000905, 0.00000248, RaForest, 123.75, 14, 8.84, 3.43, 0.00514224, 0.00000025
trial0002314, AA, 152.0, 6, 25.33, 3.67, 0.00001080, 0.00000231, RaForest, 198.0, 14, 14.14, 4.50, 0.00337744, 0.00000024
trial0002315, AA, 126.0, 6, 21.00, 3.00, 0.00000842, 0.00000228, RaForest, 188.0, 14, 13.43, 4.00, 0.00391075, 0.00000026
trial0002316, AA, 133.25, 6, 22.21, 3.00, 0.00000947, 0.00000223, RaForest, 176.25, 14, 12.59, 3.14, 0.00655315, 0.00000030
trial0002317, AA, 129.0, 6, 21.50, 2.83, 0.00000991, 0.00000263, RaForest, 129.0, 14, 9.21, 3.21, 0.00395596, 0.00000027
trial0002318, AA, 137.0, 6, 22.83, 2.17, 0.00000987, 0.00000220, RaForest, 144.5, 14, 10.32, 3.36, 0.00368806, 0.00000026
trial0002319, AA, 147.5, 6, 24.58, 2.83, 0.00000903, 0.00000243, RaForest, 105.5, 14, 7.54, 2.07, 0.00517560, 0.00000027
trial0002320, AA, 180.5, 6, 30.08, 3.67, 0.00000943, 0.00000250, RaForest, 142.0, 14, 10.14, 3.29, 0.00348355, 0.00000026
trial0002321, AA, 111.5, 6, 18.58, 2.33, 0.00000886, 0.00000239, RaForest, 152.75, 14, 10.91, 3.57, 0.00343146, 0.00000026
trial0002322, AA, 147.5, 6, 24.58, 3.50, 0.00000928, 0.00000240, RaForest, 148.0, 14, 10.57, 2.71, 0.00598992, 0.00000026
trial0002323, AA, 136.0, 6, 22.67, 2.50, 0.00000942, 0.00000217, RaForest, 159.5, 14, 11.39, 2.79, 0.00404690, 0.00000027
trial0002324, AA, 133.5, 6, 22.25, 3.17, 0.00001057, 0.00000229, RaForest, 154.5, 14, 11.04, 2.71, 0.00375801, 0.00000025
trial0002325, AA, 168.25, 6, 28.04, 3.83, 0.00000950, 0.00000243, RaForest, 193.0, 14, 13.79, 3.79, 0.00438573, 0.00000025
trial0002326, AA, 165.25, 6, 27.54, 3.33, 0.00001038, 0.00000223, RaForest, 164.75, 14, 11.77, 3.43, 0.00436032, 0.00000027
trial0002327, AA, 148.0, 6, 24.67, 3.67, 0.00000909, 0.00000239, RaForest, 134.5, 14, 9.61, 3.36, 0.00525551, 0.00000045
trial0002328, AA, 199.5, 6, 33.25, 4.33, 0.00000859, 0.00000228, RaForest, 138.0, 14, 9.86, 4.00, 0.00444513, 0.00000025
trial0002329, AA, 115.5, 6, 19.25, 2.83, 0.00001046, 0.00000252, RaForest, 130.25, 14, 9.30, 3.29, 0.00449615, 0.00000026
trial0002330, AA, 112.0, 6, 18.67, 2.33, 0.00000770, 0.00000187, RaForest, 175.5, 14, 12.54, 3.79, 0.00552916, 0.00000023
trial0002331, AA, 98.5, 6, 16.42, 2.17, 0.00001069, 0.00000243, RaForest, 104.0, 14, 7.43, 2.64, 0.00414508, 0.00000027
trial0002332, AA, 234.5, 6, 39.08, 5.33, 0.00000867, 0.00000243, RaForest, 226.5, 14, 16.18, 4.57, 0.00403381, 0.00000028
trial0002333, AA, 115.0, 6, 19.17, 2.17, 0.00000965, 0.00000214, RaForest, 159.0, 14, 11.36, 2.93, 0.00466330, 0.00000027
trial0002334, AA, 148.0, 6, 24.67, 3.33, 0.00001015, 0.00000213, RaForest, 152.75, 14, 10.91, 3.57, 0.00368489, 0.00000026
trial0002335, AA, 108.0, 6, 18.00, 2.50, 0.00000894, 0.00000226, RaForest, 134.5, 14, 9.61, 2.79, 0.00454750, 0.00000023
trial0002336, AA, 108.0, 6, 18.00, 1.83, 0.00000986, 0.00000243, RaForest, 153.75, 14, 10.98, 4.14, 0.00374095, 0.00000025
trial0002337, AA, 135.0, 6, 22.50, 3.83, 0.00001058, 0.00000228, RaForest, 139.5, 14, 9.96, 2.79, 0.00476454, 0.00000027
trial0002338, AA, 217.25, 6, 36.21, 4.67, 0.00000930, 0.00000217, RaForest, 200.25, 14, 14.30, 4.07, 0.00426878, 0.00000029
trial0002339, AA, 165.0, 6, 27.50, 3.33, 0.00000882, 0.00000220, RaForest, 155.0, 14, 11.07, 2.93, 0.00378913, 0.00000025
trial0002340, AA, 86.5, 6, 14.42, 1.83, 0.00000945, 0.00000242, RaForest, 124.5, 14, 8.89, 2.64, 0.00527888, 0.00000026
trial0002341, AA, 161.0, 6, 26.83, 4.17, 0.00001043, 0.00000239, RaForest, 172.0, 14, 12.29, 3.64, 0.00443313, 0.00000030
trial0002342, AA, 137.75, 6, 22.96, 3.17, 0.00000854, 0.00000223, RaForest, 111.75, 14, 7.98, 3.00, 0.00432713, 0.00000023
trial0002343, AA, 65.0, 6, 10.83, 2.17, 0.00000958, 0.00000211, RaForest, 103.5, 14, 7.39, 1.93, 0.00518548, 0.00000029
trial0002344, AA, 96.25, 6, 16.04, 2.33, 0.00000965, 0.00000209, RaForest, 192.25, 14, 13.73, 3.64, 0.00407339, 0.00000029
trial0002345, AA, 121.75, 6, 20.29, 2.83, 0.00000954, 0.00000248, RaForest, 97.75, 14, 6.98, 2.79, 0.00380093, 0.00000027
trial0002346, AA, 163.5, 6, 27.25, 4.17, 0.00001049, 0.00000217, RaForest, 129.0, 14, 9.21, 2.86, 0.00398564, 0.00000025
trial0002347, AA, 180.5, 6, 30.08, 3.67, 0.00001020, 0.00000239, RaForest, 161.25, 14, 11.52, 3.21, 0.00497837, 0.00000033
trial0002348, AA, 156.75, 6, 26.12, 3.83, 0.00000958, 0.00000208, RaForest, 128.75, 14, 9.20, 3.29, 0.00443061, 0.00000027
trial0002349, AA, 169.5, 6, 28.25, 3.83, 0.00000946, 0.00000247, RaForest, 222.0, 14, 15.86, 4.50, 0.00526954, 0.00000026
trial0002350, AA, 66.5, 6, 11.08, 1.67, 0.00001004, 0.00000239, RaForest, 190.0, 14, 13.57, 3.50, 0.00293681, 0.00000027
trial0002351, AA, 159.0, 6, 26.50, 3.83, 0.00000977, 0.00000246, RaForest, 89.0, 14, 6.36, 2.14, 0.00537127, 0.00000030
trial0002352, AA, 139.0, 6, 23.17, 2.83, 0.00000912, 0.00000264, RaForest, 178.25, 14, 12.73, 4.50, 0.00490428, 0.00000027
trial0002353, AA, 150.5, 6, 25.08, 3.00, 0.00000979, 0.00000228, RaForest, 124.0, 14, 8.86, 2.71, 0.00529994, 0.00000124
trial0002354, AA, 102.5, 6, 17.08, 2.33, 0.00001051, 0.00000235, RaForest, 135.0, 14, 9.64, 3.07, 0.00521392, 0.00000030
trial0002355, AA, 137.5, 6, 22.92, 3.33, 0.00001008, 0.00000278, RaForest, 107.5, 14, 7.68, 2.93, 0.00440005, 0.00000028
trial0002356, AA, 132.5, 6, 22.08, 3.17, 0.00001077, 0.00000263, RaForest, 185.0, 14, 13.21, 4.00, 0.00344142, 0.00000030
trial0002357, AA, 142.5, 6, 23.75, 4.50, 0.00001179, 0.00000237, RaForest, 147.75, 14, 10.55, 3.71, 0.00369367, 0.00000032
trial0002358, AA, 146.75, 6, 24.46, 3.33, 0.00000960, 0.00000233, RaForest, 124.75, 14, 8.91, 2.50, 0.00464421, 0.00000027
