trial0002173, GVWY, 593.25, 6, 98.88, 8.67, 0.00000323, 0.00000026, ZIP, 1471.5, 14, 105.11, 5.14, 0.00000382, 0.00000208
trial0002174, GVWY, 673.0, 6, 112.17, 7.50, 0.00000354, 0.00000027, ZIP, 1054.75, 14, 75.34, 3.64, 0.00000403, 0.00000238
trial0002175, GVWY, 481.5, 6, 80.25, 7.17, 0.00000333, 0.00000025, ZIP, 1338.0, 14, 95.57, 4.93, 0.00000392, 0.00000221
trial0002176, GVWY, 460.0, 6, 76.67, 7.17, 0.00000371, 0.00000031, ZIP, 1479.0, 14, 105.64, 4.57, 0.00000395, 0.00000216
trial0002177, GVWY, 654.5, 6, 109.08, 9.17, 0.00000424, 0.00000026, ZIP, 1442.5, 14, 103.04, 5.64, 0.00000357, 0.00000223
trial0002178, GVWY, 526.0, 6, 87.67, 8.50, 0.00000359, 0.00000028, ZIP, 1568.5, 14, 112.04, 5.57, 0.00000399, 0.00000230
trial0002179, GVWY, 503.0, 6, 83.83, 6.83, 0.00000347, 0.00000027, ZIP, 1200.25, 14, 85.73, 4.79, 0.00000415, 0.00000233
trial0002180, GVWY, 770.75, 6, 128.46, 9.83, 0.00000347, 0.00000030, ZIP, 1339.25, 14, 95.66, 4.36, 0.00000373, 0.00000219
trial0002181, GVWY, 412.0, 6, 68.67, 6.33, 0.00000300, 0.00000023, ZIP, 1319.5, 14, 94.25, 4.71, 0.00000335, 0.00000185
trial0002182, GVWY, 741.5, 6, 123.58, 8.83, 0.00000337, 0.00000028, ZIP, 1237.0, 14, 88.36, 4.50, 0.00000374, 0.00000224
trial0002183, GVWY, 603.25, 6, 100.54, 7.67, 0.00000396, 0.00000027, ZIP, 1375.5, 14, 98.25, 5.07, 0.00000355, 0.00000215
trial0002184, GVWY, 570.0, 6, 95.00, 9.33, 0.00000357, 0.00000025, ZIP, 1228.5, 14, 87.75, 4.50, 0.00000382, 0.00000238
trial0002185, GVWY, 534.0, 6, 89.00, 8.17, 0.00000428, 0.00000030, ZIP, 1160.5, 14, 82.89, 4.50, 0.00000404, 0.00000229
trial0002186, GVWY, 649.5, 6, 108.25, 9.33, 0.00000364, 0.00000029, ZIP, 1434.5, 14, 102.46, 5.21, 0.00000397, 0.00000239
trial0002187, GVWY, 533.0, 6, 88.83, 9.17, 0.00000349, 0.00000027, ZIP, 1219.25, 14, 87.09, 4.64, 0.00000395, 0.00000238
trial0002188, GVWY, 823.75, 6, 137.29, 9.33, 0.00000335, 0.00000032, ZIP, 1514.0, 14, 108.14, 5.29, 0.00000399, 0.00000224
trial0002189, GVWY, 720.0, 6, 120.00, 7.83, 0.00000336, 0.00000028, ZIP, 1298.5, 14, 92.75, 4.36, 0.00000373, 0.00000213
trial0002190, GVWY, 487.25, 6, 81.21, 8.17, 0.00000386, 0.00000029, ZIP, 1162.25, 14, 83.02, 4.21, 0.00000398, 0.00000240
trial0002191, GVWY, 531.75, 6, 88.62, 8.17, 0.00000357, 0.00000030, ZIP, 1197.25, 14, 85.52, 4.29, 0.00000382, 0.00000229
trial0002192, GVWY, 537.0, 6, 89.50, 8.33, 0.00000347, 0.00000028, ZIP, 1527.5, 14, 109.11, 5.29, 0.00000403, 0.00000227
trial0002193, GVWY, 544.0, 6, 90.67, 8.17, 0.00000354, 0.00000024, ZIP, 1599.75, 14, 114.27, 5.64, 0.00000371, 0.00000211
trial0002194, GVWY, 725.75, 6, 120.96, 7.67, 0.00000331, 0.00000024, ZIP, 977.5, 14, 69.82, 3.43, 0.00000373, 0.00000235
trial0002195, GVWY, 492.75, 6, 82.12, 8.00, 0.00000336, 0.00000028, ZIP, 1281.0, 14, 91.50, 4.21, 0.00000392, 0.00000247
trial0002196, GVWY, 659.0, 6, 109.83, 9.50, 0.00000375, 0.00000026, ZIP, 1360.0, 14, 97.14, 5.21, 0.00000373, 0.00000235
trial0002197, GVWY, 470.5, 6, 78.42, 7.33, 0.00000328, 0.00000028, ZIP, 1388.5, 14, 99.18, 5.00, 0.00000412, 0.00000237
trial0002198, GVWY, 473.0, 6, 78.83, 7.67, 0.00000308, 0.00000026, ZIP, 1310.0, 14, 93.57, 4.64, 0.00000417, 0.00000239
trial0002199, GVWY, 448.0, 6, 74.67, 7.33, 0.00000346, 0.00000029, ZIP, 1449.0, 14, 103.50, 4.79, 0.00000387, 0.00000226
trial0002200, GVWY, 672.5, 6, 112.08, 8.00, 0.00000343, 0.00000028, ZIP, 1015.0, 14, 72.50, 3.79, 0.00000397, 0.00000229
trial0002201, GVWY, 1428.5, 6, 238.08, 8.67, 0.00000337, 0.00000030, ZIP, 2251.75, 14, 160.84, 5.50, 0.00000382, 0.00000225
trial0002202, GVWY, 1023.25, 6, 170.54, 6.50, 0.00000355, 0.00000030, ZIP, 2531.25, 14, 180.80, 5.57, 0.00000369, 0.00000220
trial0002203, GVWY, 1242.0, 6, 207.00, 8.50, 0.00000323, 0.00000024, ZIP, 2753.5, 14, 196.68, 5.79, 0.00000401, 0.00000233
trial0002204, GVWY, 939.25, 6, 156.54, 6.67, 0.00000363, 0.00000028, ZIP, 2346.0, 14, 167.57, 4.71, 0.00000380, 0.00000209
trial0002205, GVWY, 1024.5, 6, 170.75, 6.33, 0.00000361, 0.00000028, ZIP, 2556.75, 14, 182.62, 5.14, 0.00000392, 0.00000228
trial0002206, GVWY, 849.25, 6, 141.54, 6.67, 0.00000375, 0.00000027, ZIP, 2749.25, 14, 196.38, 5.71, 0.00000388, 0.00000227
trial0002207, GVWY, 1222.75, 6, 203.79, 8.00, 0.00000347, 0.00000025, ZIP, 3075.0, 14, 219.64, 5.93, 0.00000400, 0.00000231
trial0002208, GVWY, 703.25, 6, 117.21, 5.83, 0.00000361, 0.00000027, ZIP, 1985.0, 14, 141.79, 4.57, 0.00000404, 0.00000239
trial0002209, GVWY, 996.75, 6, 166.12, 6.17, 0.00000330, 0.00000027, ZIP, 2567.25, 14, 183.38, 5.57, 0.00000388, 0.00000228
trial0002210, GVWY, 1069.0, 6, 178.17, 8.17, 0.00000335, 0.00000029, ZIP, 2738.5, 14, 195.61, 5.14, 0.00000362, 0.00000211
trial0002211, GVWY, 1132.5, 6, 188.75, 7.83, 0.00000296, 0.00000024, ZIP, 2599.0, 14, 185.64, 5.29, 0.00000325, 0.00000204
trial0002212, GVWY, 1463.0, 6, 243.83, 8.67, 0.00000299, 0.00000026, ZIP, 2496.25, 14, 178.30, 4.71, 0.00000370, 0.00000217
trial0002213, GVWY, 1208.25, 6, 201.38, 8.67, 0.00000345, 0.00000028, ZIP, 2749.25, 14, 196.38, 5.07, 0.00000381, 0.00000212
trial0002214, GVWY, 758.25, 6, 126.38, 6.33, 0.00000381, 0.00000027, ZIP, 2684.5, 14, 191.75, 6.07, 0.00000406, 0.00000217
trial0002215, GVWY, 900.5, 6, 150.08, 8.00, 0.00000389, 0.00000030, ZIP, 3363.75, 14, 240.27, 6.43, 0.00000408, 0.00000240
trial0002216, GVWY, 1452.25, 6, 242.04, 10.17, 0.00000362, 0.00000028, ZIP, 2430.25, 14, 173.59, 4.93, 0.00000403, 0.00000220
trial0002217, GVWY, 997.5, 6, 166.25, 7.67, 0.00000336, 0.00000027, ZIP, 2489.5, 14, 177.82, 5.00, 0.00000384, 0.00000229
trial0002218, GVWY, 1336.75, 6, 222.79, 8.67, 0.00000398, 0.00000028, ZIP, 2705.75, 14, 193.27, 5.57, 0.00000407, 0.00000226
trial0002219, GVWY, 881.75, 6, 146.96, 7.67, 0.00000397, 0.00000030, ZIP, 2570.75, 14, 183.62, 5.43, 0.00000413, 0.00000229
trial0002220, GVWY, 979.0, 6, 163.17, 6.83, 0.00000357, 0.00000028, ZIP, 2908.5, 14, 207.75, 5.93, 0.00000356, 0.00000221
trial0002221, GVWY, 1186.5, 6, 197.75, 7.00, 0.00000337, 0.00000028, ZIP, 2000.5, 14, 142.89, 4.57, 0.00000397, 0.00000226
trial0002222, GVWY, 916.5, 6, 152.75, 7.00, 0.00000368, 0.00000027, ZIP, 2879.5, 14, 205.68, 5.79, 0.00000406, 0.00000255
trial0002223, GVWY, 1159.75, 6, 193.29, 8.67, 0.00000358, 0.00000030, ZIP, 3010.25, 14, 215.02, 5.36, 0.00000375, 0.00000224
trial0002224, GVWY, 1138.0, 6, 189.67, 7.83, 0.00000350, 0.00000027, ZIP, 2534.0, 14, 181.00, 5.07, 0.00000393, 0.00000210
trial0002225, GVWY, 1048.75, 6, 174.79, 7.17, 0.00000366, 0.00000029, ZIP, 2907.25, 14, 207.66, 6.79, 0.00000387, 0.00000238
trial0002226, GVWY, 992.5, 6, 165.42, 7.83, 0.00000371, 0.00000027, ZIP, 2934.5, 14, 209.61, 6.00, 0.00000387, 0.00000218
trial0002227, GVWY, 870.0, 6, 145.00, 7.83, 0.00000331, 0.00000027, ZIP, 2842.0, 14, 203.00, 5.57, 0.00000384, 0.00000220
trial0002228, GVWY, 1068.75, 6, 178.12, 6.67, 0.00000340, 0.00000025, ZIP, 2440.75, 14, 174.34, 5.57, 0.00000387, 0.00000217
trial0002229, GVWY, 1514.5, 6, 252.42, 9.67, 0.00000338, 0.00000027, ZIP, 2143.75, 14, 153.12, 4.79, 0.00000420, 0.00000229
trial0002230, GVWY, 1503.75, 6, 250.62, 8.50, 0.00000336, 0.00000028, ZIP, 2281.5, 14, 162.96, 4.86, 0.00000370, 0.00000211
trial0002231, GVWY, 886.0, 6, 147.67, 7.00, 0.00000336, 0.00000031, ZIP, 2807.75, 14, 200.55, 5.71, 0.00000403, 0.00000241
trial0002232, GVWY, 1345.0, 6, 224.17, 10.00, 0.00000377, 0.00000030, ZIP, 2574.5, 14, 183.89, 5.14, 0.00000399, 0.00000230
trial0002233, GVWY, 976.5, 6, 162.75, 7.83, 0.00000348, 0.00000027, ZIP, 2322.75, 14, 165.91, 5.14, 0.00000378, 0.00000224
trial0002234, GVWY, 1186.25, 6, 197.71, 8.00, 0.00000330, 0.00000025, ZIP, 2349.25, 14, 167.80, 5.71, 0.00000378, 0.00000213
trial0002235, GVWY, 777.5, 6, 129.58, 7.50, 0.00000353, 0.00000024, ZIP, 2217.0, 14, 158.36, 5.07, 0.00000355, 0.00000219
trial0002236, GVWY, 1222.75, 6, 203.79, 8.67, 0.00000371, 0.00000028, ZIP, 2654.0, 14, 189.57, 6.07, 0.00000412, 0.00000234
trial0002237, GVWY, 1107.0, 6, 184.50, 8.67, 0.00000351, 0.00000026, ZIP, 3089.25, 14, 220.66, 5.36, 0.00000414, 0.00000238
trial0002238, GVWY, 1102.0, 6, 183.67, 6.50, 0.00000353, 0.00000028, ZIP, 2365.0, 14, 168.93, 5.21, 0.00000397, 0.00000233
trial0002239, GVWY, 1063.75, 6, 177.29, 7.00, 0.00000349, 0.00000030, ZIP, 2524.75, 14, 180.34, 4.86, 0.00000365, 0.00000206
trial0002240, GVWY, 960.25, 6, 160.04, 8.33, 0.00000287, 0.00000024, ZIP, 2466.5, 14, 176.18, 4.93, 0.00000353, 0.00000202
trial0002241, GVWY, 978.5, 6, 163.08, 8.33, 0.00000317, 0.00000025, ZIP, 2944.75, 14, 210.34, 5.43, 0.00000360, 0.00000205
trial0002242, GVWY, 1171.0, 6, 195.17, 7.67, 0.00000323, 0.00000029, ZIP, 2726.75, 14, 194.77, 4.86, 0.00000370, 0.00000225
trial0002243, GVWY, 1011.0, 6, 168.50, 7.83, 0.00000326, 0.00000027, ZIP, 2342.0, 14, 167.29, 5.07, 0.00000405, 0.00000229
trial0002244, GVWY, 1121.5, 6, 186.92, 7.67, 0.00000377, 0.00000031, ZIP, 2571.0, 14, 183.64, 5.57, 0.00000376, 0.00000217
trial0002245, GVWY, 897.0, 6, 149.50, 7.33, 0.00000318, 0.00000025, ZIP, 2026.75, 14, 144.77, 5.14, 0.00000377, 0.00000229
trial0002246, GVWY, 1068.25, 6, 178.04, 8.33, 0.00000349, 0.00000027, ZIP, 2375.0, 14, 169.64, 4.93, 0.00000371, 0.00000221
trial0002247, GVWY, 1071.5, 6, 178.58, 7.17, 0.00000341, 0.00000026, ZIP, 2787.0, 14, 199.07, 5.93, 0.00000381, 0.00000225
trial0002248, GVWY, 880.25, 6, 146.71, 6.67, 0.00000375, 0.00000030, ZIP, 2862.25, 14, 204.45, 6.14, 0.00000393, 0.00000228
trial0002249, GVWY, 767.25, 6, 127.88, 6.50, 0.00000394, 0.00000027, ZIP, 2451.5, 14, 175.11, 5.64, 0.00000414, 0.00000229
trial0002250, GVWY, 853.0, 6, 142.17, 7.67, 0.00000332, 0.00000027, ZIP, 3057.0, 14, 218.36, 5.64, 0.00000407, 0.00000219
trial0002251, GVWY, 990.25, 6, 165.04, 7.17, 0.00000337, 0.00000026, ZIP, 2488.25, 14, 177.73, 4.64, 0.00000357, 0.00000228
trial0002252, GVWY, 1012.5, 6, 168.75, 8.67, 0.00000331, 0.00000028, ZIP, 2740.0, 14, 195.71, 6.14, 0.00000395, 0.00000220
trial0002253, GVWY, 1403.25, 6, 233.88, 9.00, 0.00000350, 0.00000034, ZIP, 2844.75, 14, 203.20, 5.07, 0.00000403, 0.00000233
trial0002254, GVWY, 1053.0, 6, 175.50, 8.83, 0.00000324, 0.00000025, ZIP, 3059.5, 14, 218.54, 6.21, 0.00000370, 0.00000233
trial0002255, GVWY, 1486.0, 6, 247.67, 8.33, 0.00000349, 0.00000029, ZIP, 2858.25, 14, 204.16, 5.29, 0.00000375, 0.00000213
trial0002256, GVWY, 873.25, 6, 145.54, 7.50, 0.00000337, 0.00000025, ZIP, 2338.0, 14, 167.00, 4.86, 0.00000415, 0.00000226
trial0002257, GVWY, 1003.25, 6, 167.21, 8.50, 0.00000333, 0.00000027, ZIP, 3127.0, 14, 223.36, 5.79, 0.00000378, 0.00000223
trial0002258, GVWY, 1151.75, 6, 191.96, 8.00, 0.00000353, 0.00000028, ZIP, 2571.25, 14, 183.66, 5.00, 0.00000378, 0.00000231
trial0002259, GVWY, 968.25, 6, 161.38, 6.67, 0.00000332, 0.00000029, ZIP, 2971.0, 14, 212.21, 6.43, 0.00000349, 0.00000215
trial0002260, GVWY, 943.0, 6, 157.17, 6.33, 0.00000324, 0.00000025, ZIP, 2238.0, 14, 159.86, 5.43, 0.00000364, 0.00000213
trial0002261, GVWY, 714.0, 6, 119.00, 5.83, 0.00000383, 0.00000027, ZIP, 2703.0, 14, 193.07, 5.64, 0.00000392, 0.00000233
trial0002262, GVWY, 1345.75, 6, 224.29, 8.17, 0.00000345, 0.00000029, ZIP, 2244.75, 14, 160.34, 4.57, 0.00000391, 0.00000230
trial0002263, GVWY, 815.0, 6, 135.83, 6.67, 0.00000347, 0.00000027, ZIP, 2046.5, 14, 146.18, 5.21, 0.00000378, 0.00000223
trial0002264, GVWY, 865.5, 6, 144.25, 7.00, 0.00000336, 0.00000026, ZIP, 2105.0, 14, 150.36, 4.64, 0.00000376, 0.00000225
trial0002265, GVWY, 1294.75, 6, 215.79, 8.67, 0.00000331, 0.00000026, ZIP, 2980.5, 14, 212.89, 5.64, 0.00000374, 0.00000209
trial0002266, GVWY, 876.25, 6, 146.04, 7.83, 0.00000377, 0.00000028, ZIP, 2956.75, 14, 211.20, 5.86, 0.00000406, 0.00000236
trial0002267, GVWY, 1123.25, 6, 187.21, 6.83, 0.00000339, 0.00000026, ZIP, 2618.75, 14, 187.05, 5.50, 0.00000377, 0.00000220
trial0002268, GVWY, 1101.75, 6, 183.62, 9.83, 0.00000357, 0.00000028, ZIP, 3552.0, 14, 253.71, 6.71, 0.00000407, 0.00000234
trial0002269, GVWY, 1607.0, 6, 267.83, 9.33, 0.00000326, 0.00000024, ZIP, 2736.5, 14, 195.46, 6.21, 0.00000337, 0.00000189
trial0002270, GVWY, 959.0, 6, 159.83, 6.00, 0.00000393, 0.00000025, ZIP, 2727.0, 14, 194.79, 5.14, 0.00000384, 0.00000235
trial0002271, GVWY, 1193.75, 6, 198.96, 8.67, 0.00000309, 0.00000025, ZIP, 2691.25, 14, 192.23, 5.21, 0.00000414, 0.00000238
trial0002272, GVWY, 1016.75, 6, 169.46, 7.33, 0.00000342, 0.00000030, ZIP, 2807.0, 14, 200.50, 4.86, 0.00000349, 0.00000219
trial0002273, GVWY, 706.5, 6, 117.75, 6.67, 0.00000357, 0.00000026, ZIP, 2906.0, 14, 207.57, 6.14, 0.00000373, 0.00000220
trial0002274, GVWY, 1092.0, 6, 182.00, 7.83, 0.00000354, 0.00000027, ZIP, 2531.5, 14, 180.82, 4.07, 0.00000381, 0.00000229
trial0002275, GVWY, 1152.5, 6, 192.08, 7.67, 0.00000319, 0.00000026, ZIP, 2401.5, 14, 171.54, 4.86, 0.00000399, 0.00000233
trial0002276, GVWY, 1327.5, 6, 221.25, 8.17, 0.00000318, 0.00000025, ZIP, 2675.0, 14, 191.07, 5.64, 0.00000385, 0.00000218
trial0002277, GVWY, 991.5, 6, 165.25, 7.50, 0.00000352, 0.00000029, ZIP, 2905.5, 14, 207.54, 5.79, 0.00000392, 0.00000218
trial0002278, GVWY, 1576.75, 6, 262.79, 9.17, 0.00000341, 0.00000028, ZIP, 3016.75, 14, 215.48, 5.93, 0.00000376, 0.00000209
trial0002279, GVWY, 1309.0, 6, 218.17, 8.50, 0.00000361, 0.00000026, ZIP, 2586.0, 14, 184.71, 4.79, 0.00000382, 0.00000215
trial0002280, GVWY, 1142.75, 6, 190.46, 8.33, 0.00000372, 0.00000030, ZIP, 2244.25, 14, 160.30, 4.64, 0.00000395, 0.00000239
trial0002281, GVWY, 823.0, 6, 137.17, 6.67, 0.00000339, 0.00000030, ZIP, 2956.0, 14, 211.14, 5.93, 0.00000400, 0.00000220
trial0002282, GVWY, 813.25, 6, 135.54, 8.00, 0.00000314, 0.00000028, ZIP, 2944.0, 14, 210.29, 5.29, 0.00000374, 0.00000227
trial0002283, GVWY, 972.0, 6, 162.00, 7.33, 0.00000340, 0.00000028, ZIP, 2415.75, 14, 172.55, 5.07, 0.00000429, 0.00000226
trial0002284, GVWY, 974.0, 6, 162.33, 6.83, 0.00000395, 0.00000027, ZIP, 2550.75, 14, 182.20, 5.00, 0.00000387, 0.00000231
trial0002285, GVWY, 1118.5, 6, 186.42, 7.50, 0.00000351, 0.00000032, ZIP, 2621.25, 14, 187.23, 5.93, 0.00000384, 0.00000235
trial0002286, GVWY, 904.25, 6, 150.71, 6.33, 0.00000328, 0.00000031, ZIP, 2674.5, 14, 191.04, 5.21, 0.00000398, 0.00000234
trial0002287, GVWY, 1481.75, 6, 246.96, 9.00, 0.00000358, 0.00000025, ZIP, 2697.75, 14, 192.70, 4.79, 0.00000391, 0.00000224
trial0002288, GVWY, 1331.25, 6, 221.88, 8.33, 0.00000349, 0.00000028, ZIP, 2357.5, 14, 168.39, 5.07, 0.00000390, 0.00000239
trial0002289, GVWY, 988.5, 6, 164.75, 7.33, 0.00000373, 0.00000028, ZIP, 2373.0, 14, 169.50, 5.21, 0.00000426, 0.00000229
trial0002290, GVWY, 1253.0, 6, 208.83, 8.00, 0.00000315, 0.00000029, ZIP, 2305.75, 14, 164.70, 4.71, 0.00000374, 0.00000213
trial0002291, GVWY, 1128.25, 6, 188.04, 8.17, 0.00000370, 0.00000027, ZIP, 2542.25, 14, 181.59, 5.43, 0.00000385, 0.00000229
trial0002292, GVWY, 893.75, 6, 148.96, 7.17, 0.00000388, 0.00000025, ZIP, 2875.5, 14, 205.39, 5.93, 0.00000361, 0.00000198
trial0002293, GVWY, 1087.5, 6, 181.25, 8.50, 0.00000337, 0.00000027, ZIP, 2743.25, 14, 195.95, 5.79, 0.00000376, 0.00000234
trial0002294, GVWY, 897.0, 6, 149.50, 7.50, 0.00000337, 0.00000027, ZIP, 2806.5, 14, 200.46, 5.21, 0.00000399, 0.00000226
trial0002295, GVWY, 1182.0, 6, 197.00, 8.33, 0.00000318, 0.00000027, ZIP, 2836.25, 14, 202.59, 5.07, 0.00000373, 0.00000207
trial0002296, GVWY, 846.25, 6, 141.04, 7.50, 0.00000355, 0.00000031, ZIP, 2174.75, 14, 155.34, 5.07, 0.00000382, 0.00000241
trial0002297, GVWY, 1034.5, 6, 172.42, 7.33, 0.00000353, 0.00000031, ZIP, 2200.25, 14, 157.16, 4.64, 0.00000402, 0.00000223
trial0002298, GVWY, 1126.0, 6, 187.67, 7.67, 0.00000375, 0.00000029, ZIP, 2689.0, 14, 192.07, 4.93, 0.00000375, 0.00000229
trial0002299, GVWY, 845.75, 6, 140.96, 8.33, 0.00000309, 0.00000029, ZIP, 2785.5, 14, 198.96, 5.86, 0.00000360, 0.00000202
trial0002300, GVWY, 1053.75, 6, 175.62, 9.00, 0.00000375, 0.00000031, ZIP, 2512.0, 14, 179.43, 5.71, 0.00000405, 0.00000234
trial0002301, GVWY, 811.25, 6, 135.21, 8.33, 0.00000337, 0.00000031, ZIP, 1958.25, 14, 139.88, 5.14, 0.00000398, 0.00000222
trial0002302, GVWY, 1015.5, 6, 169.25, 8.33, 0.00000338, 0.00000026, ZIP, 2092.25, 14, 149.45, 4.71, 0.00000363, 0.00000229
trial0002303, GVWY, 851.5, 6, 141.92, 8.00, 0.00000372, 0.00000029, ZIP, 2254.5, 14, 161.04, 5.50, 0.00000397, 0.00000229
trial0002304, GVWY, 733.5, 6, 122.25, 8.67, 0.00000335, 0.00000029, ZIP, 2326.0, 14, 166.14, 5.71, 0.00000369, 0.00000223
trial0002305, GVWY, 738.0, 6, 123.00, 7.83, 0.00000347, 0.00000027, ZIP, 2032.0, 14, 145.14, 5.93, 0.00000384, 0.00000231
trial0002306, GVWY, 752.25, 6, 125.38, 7.33, 0.00000356, 0.00000030, ZIP, 2518.5, 14, 179.89, 5.29, 0.00000395, 0.00000223
trial0002307, GVWY, 855.75, 6, 142.62, 8.33, 0.00000358, 0.00000026, ZIP, 1854.25, 14, 132.45, 4.21, 0.00000392, 0.00000237
trial0002308, GVWY, 988.0, 6, 164.67, 8.33, 0.00000335, 0.00000029, ZIP, 2184.0, 14, 156.00, 4.71, 0.00000391, 0.00000215
trial0002309, GVWY, 999.5, 6, 166.58, 7.50, 0.00000356, 0.00000036, ZIP, 1786.25, 14, 127.59, 3.86, 0.00000404, 0.00000235
trial0002310, GVWY, 639.0, 6, 106.50, 6.67, 0.00000362, 0.00000027, ZIP, 2036.5, 14, 145.46, 5.71, 0.00000378, 0.00000226
trial0002311, GVWY, 717.5, 6, 119.58, 7.50, 0.00000347, 0.00000027, ZIP, 2000.0, 14, 142.86, 4.50, 0.00000369, 0.00000227
trial0002312, GVWY, 897.0, 6, 149.50, 7.83, 0.00000359, 0.00000029, ZIP, 1844.0, 14, 131.71, 4.93, 0.00000401, 0.00000233
trial0002313, GVWY, 857.75, 6, 142.96, 7.50, 0.00000366, 0.00000027, ZIP, 1834.25, 14, 131.02, 4.86, 0.00000410, 0.00000226
trial0002314, GVWY, 768.75, 6, 128.12, 8.83, 0.00000380, 0.00000029, ZIP, 2130.25, 14, 152.16, 5.86, 0.00000400, 0.00000251
trial0002315, GVWY, 999.5, 6, 166.58, 8.83, 0.00000348, 0.00000025, ZIP, 2194.0, 14, 156.71, 4.36, 0.00000397, 0.00000234
trial0002316, GVWY, 774.25, 6, 129.04, 7.83, 0.00000378, 0.00000025, ZIP, 2198.0, 14, 157.00, 5.50, 0.00000375, 0.00000246
trial0002317, GVWY, 1021.5, 6, 170.25, 8.17, 0.00000356, 0.00000028, ZIP, 2180.0, 14, 155.71, 5.14, 0.00000392, 0.00000219
trial0002318, GVWY, 809.75, 6, 134.96, 8.50, 0.00000341, 0.00000025, ZIP, 2240.25, 14, 160.02, 5.36, 0.00000389, 0.00000241
trial0002319, GVWY, 1124.0, 6, 187.33, 7.83, 0.00000378, 0.00000023, ZIP, 2480.0, 14, 177.14, 6.36, 0.00000372, 0.00000218
trial0002320, GVWY, 827.75, 6, 137.96, 8.50, 0.00000362, 0.00000029, ZIP, 2081.25, 14, 148.66, 4.93, 0.00000392, 0.00000232
trial0002321, GVWY, 740.5, 6, 123.42, 6.83, 0.00000349, 0.00000030, ZIP, 2221.0, 14, 158.64, 5.64, 0.00000398, 0.00000218
trial0002322, GVWY, 943.75, 6, 157.29, 8.00, 0.00000403, 0.00000031, ZIP, 2331.75, 14, 166.55, 5.36, 0.00000415, 0.00000214
trial0002323, GVWY, 911.5, 6, 151.92, 7.17, 0.00000368, 0.00000028, ZIP, 1694.0, 14, 121.00, 4.43, 0.00000385, 0.00000227
trial0002324, GVWY, 1077.5, 6, 179.58, 9.17, 0.00000362, 0.00000028, ZIP, 1954.0, 14, 139.57, 4.21, 0.00000403, 0.00000242
trial0002325, GVWY, 690.75, 6, 115.12, 7.67, 0.00000426, 0.00000031, ZIP, 2492.75, 14, 178.05, 5.86, 0.00000375, 0.00000225
trial0002326, GVWY, 804.5, 6, 134.08, 7.00, 0.00000367, 0.00000027, ZIP, 1785.0, 14, 127.50, 4.71, 0.00000393, 0.00000238
trial0002327, GVWY, 728.75, 6, 121.46, 7.67, 0.00000342, 0.00000029, ZIP, 2214.0, 14, 158.14, 4.93, 0.00000384, 0.00000219
trial0002328, GVWY, 1015.0, 6, 169.17, 7.00, 0.00000278, 0.00000023, ZIP, 1816.0, 14, 129.71, 4.86, 0.00000324, 0.00000200
trial0002329, GVWY, 919.75, 6, 153.29, 9.00, 0.00000357, 0.00000029, ZIP, 2111.0, 14, 150.79, 4.71, 0.00000416, 0.00000231
trial0002330, GVWY, 549.25, 6, 91.54, 6.67, 0.00000344, 0.00000027, ZIP, 1753.75, 14, 125.27, 4.57, 0.00000382, 0.00000214
trial0002331, GVWY, 952.25, 6, 158.71, 8.00, 0.00000358, 0.00000031, ZIP, 2295.25, 14, 163.95, 5.29, 0.00000354, 0.00000213
trial0002332, GVWY, 1172.0, 6, 195.33, 8.67, 0.00000373, 0.00000030, ZIP, 2031.75, 14, 145.12, 5.07, 0.00000402, 0.00000223
trial0002333, GVWY, 881.0, 6, 146.83, 7.17, 0.00000346, 0.00000026, ZIP, 2310.5, 14, 165.04, 6.00, 0.00000356, 0.00000228
trial0002334, GVWY, 778.5, 6, 129.75, 7.67, 0.00000344, 0.00000025, ZIP, 1675.5, 14, 119.68, 4.00, 0.00000382, 0.00000236
trial0002335, GVWY, 941.0, 6, 156.83, 7.33, 0.00000365, 0.00000026, ZIP, 2076.25, 14, 148.30, 4.50, 0.00000363, 0.00000227
trial0002336, GVWY, 995.75, 6, 165.96, 8.17, 0.00000360, 0.00000027, ZIP, 2311.75, 14, 165.12, 5.50, 0.00000372, 0.00000219
trial0002337, GVWY, 827.5, 6, 137.92, 6.00, 0.00000349, 0.00000026, ZIP, 2237.25, 14, 159.80, 5.14, 0.00000403, 0.00000226
trial0002338, GVWY, 771.0, 6, 128.50, 7.17, 0.00000349, 0.00000024, ZIP, 2815.5, 14, 201.11, 5.93, 0.00000379, 0.00000218
trial0002339, GVWY, 853.5, 6, 142.25, 6.83, 0.00000329, 0.00000026, ZIP, 2700.75, 14, 192.91, 5.79, 0.00000387, 0.00000222
trial0002340, GVWY, 851.5, 6, 141.92, 7.33, 0.00000365, 0.00000029, ZIP, 1732.25, 14, 123.73, 4.29, 0.00000406, 0.00000229
trial0002341, GVWY, 685.75, 6, 114.29, 7.33, 0.00000345, 0.00000027, ZIP, 1854.75, 14, 132.48, 4.64, 0.00000375, 0.00000218
trial0002342, GVWY, 1005.25, 6, 167.54, 8.67, 0.00000358, 0.00000027, ZIP, 2491.75, 14, 177.98, 5.64, 0.00000425, 0.00000237
trial0002343, GVWY, 721.25, 6, 120.21, 8.00, 0.00000346, 0.00000025, ZIP, 1981.25, 14, 141.52, 4.86, 0.00000365, 0.00000236
trial0002344, GVWY, 1102.75, 6, 183.79, 9.33, 0.00000330, 0.00000028, ZIP, 2110.75, 14, 150.77, 4.93, 0.00000375, 0.00000236
