trial0003019, GVWY, 995.5, 8, 124.44, 6.75, 0.00000371, 0.00000030, ZIP, 1874.75, 12, 156.23, 5.42, 0.00000392, 0.00000241
trial0003020, GVWY, 1394.75, 8, 174.34, 7.38, 0.00000355, 0.00000029, ZIP, 2172.75, 12, 181.06, 5.42, 0.00000388, 0.00000228
trial0003021, GVWY, 1194.75, 8, 149.34, 7.38, 0.00000347, 0.00000027, ZIP, 1669.75, 12, 139.15, 5.25, 0.00000397, 0.00000240
trial0003022, GVWY, 1182.75, 8, 147.84, 8.00, 0.00000346, 0.00000030, ZIP, 2083.25, 12, 173.60, 6.08, 0.00000403, 0.00000224
trial0003023, GVWY, 1240.5, 8, 155.06, 7.50, 0.00000348, 0.00000029, ZIP, 2127.0, 12, 177.25, 6.00, 0.00000395, 0.00000242
trial0003024, GVWY, 1276.5, 8, 159.56, 8.12, 0.00000380, 0.00000027, ZIP, 1719.0, 12, 143.25, 4.92, 0.00000392, 0.00000238
trial0003025, GVWY, 1381.0, 8, 172.62, 8.12, 0.00000345, 0.00000027, ZIP, 1675.0, 12, 139.58, 5.08, 0.00000358, 0.00000206
trial0003026, GVWY, 1126.5, 8, 140.81, 8.00, 0.00000372, 0.00000028, ZIP, 2046.0, 12, 170.50, 5.33, 0.00000417, 0.00000226
trial0003027, GVWY, 1027.0, 8, 128.38, 7.50, 0.00000345, 0.00000025, ZIP, 1643.0, 12, 136.92, 4.75, 0.00000385, 0.00000222
trial0003028, GVWY, 1288.5, 8, 161.06, 8.38, 0.00000358, 0.00000028, ZIP, 1793.75, 12, 149.48, 5.08, 0.00000385, 0.00000220
trial0003029, GVWY, 1032.75, 8, 129.09, 7.88, 0.00000356, 0.00000029, ZIP, 1785.25, 12, 148.77, 5.25, 0.00000392, 0.00000229
trial0003030, GVWY, 914.75, 8, 114.34, 6.75, 0.00000352, 0.00000028, ZIP, 2037.25, 12, 169.77, 5.67, 0.00000389, 0.00000221
trial0003031, GVWY, 1343.5, 8, 167.94, 7.62, 0.00000403, 0.00000028, ZIP, 2111.25, 12, 175.94, 6.92, 0.00000419, 0.00000239
trial0003032, GVWY, 1118.75, 8, 139.84, 10.25, 0.00000343, 0.00000026, ZIP, 1911.75, 12, 159.31, 5.33, 0.00000394, 0.00000240
trial0003033, GVWY, 1372.0, 8, 171.50, 9.12, 0.00000323, 0.00000025, ZIP, 2130.0, 12, 177.50, 5.50, 0.00000350, 0.00000213
trial0003034, GVWY, 1042.75, 8, 130.34, 7.38, 0.00000334, 0.00000025, ZIP, 1825.75, 12, 152.15, 4.67, 0.00000378, 0.00000198
trial0003035, GVWY, 1292.0, 8, 161.50, 8.25, 0.00000384, 0.00000031, ZIP, 2595.75, 12, 216.31, 6.67, 0.00000407, 0.00000239
trial0003036, GVWY, 1041.0, 8, 130.12, 8.12, 0.00000343, 0.00000026, ZIP, 1504.5, 12, 125.38, 5.00, 0.00000394, 0.00000221
trial0003037, GVWY, 1446.0, 8, 180.75, 8.38, 0.00000323, 0.00000027, ZIP, 1503.0, 12, 125.25, 5.50, 0.00000394, 0.00000245
trial0003038, GVWY, 1292.0, 8, 161.50, 8.50, 0.00000335, 0.00000026, ZIP, 1490.5, 12, 124.21, 4.58, 0.00000392, 0.00000227
trial0003039, GVWY, 1244.5, 8, 155.56, 7.12, 0.00000353, 0.00000030, ZIP, 1450.25, 12, 120.85, 4.75, 0.00000428, 0.00000242
trial0003040, GVWY, 1467.75, 8, 183.47, 7.62, 0.00000394, 0.00000032, ZIP, 1856.75, 12, 154.73, 4.75, 0.00000394, 0.00000224
trial0003041, GVWY, 1012.5, 8, 126.56, 8.38, 0.00000398, 0.00000027, ZIP, 1821.75, 12, 151.81, 5.67, 0.00000408, 0.00000236
trial0003042, GVWY, 1468.25, 8, 183.53, 7.62, 0.00000346, 0.00000027, ZIP, 1715.25, 12, 142.94, 4.92, 0.00000385, 0.00000220
trial0003043, GVWY, 1040.75, 8, 130.09, 7.25, 0.00000337, 0.00000027, ZIP, 2071.75, 12, 172.65, 5.92, 0.00000400, 0.00000239
trial0003044, GVWY, 1580.0, 8, 197.50, 8.50, 0.00000377, 0.00000026, ZIP, 1577.0, 12, 131.42, 4.75, 0.00000381, 0.00000219
trial0003045, GVWY, 1115.75, 8, 139.47, 8.88, 0.00000324, 0.00000028, ZIP, 1696.0, 12, 141.33, 5.58, 0.00000383, 0.00000231
trial0003046, GVWY, 1606.5, 8, 200.81, 8.75, 0.00000340, 0.00000026, ZIP, 1686.0, 12, 140.50, 4.83, 0.00000384, 0.00000243
trial0003047, GVWY, 1331.0, 8, 166.38, 8.38, 0.00000358, 0.00000028, ZIP, 1816.25, 12, 151.35, 4.92, 0.00000406, 0.00000221
trial0003048, GVWY, 1049.0, 8, 131.12, 7.38, 0.00000356, 0.00000028, ZIP, 2176.5, 12, 181.38, 5.58, 0.00000398, 0.00000212
trial0003049, GVWY, 1042.25, 8, 130.28, 7.88, 0.00000328, 0.00000032, ZIP, 2283.25, 12, 190.27, 5.75, 0.00000397, 0.00000247
trial0003050, GVWY, 845.0, 8, 105.62, 7.62, 0.00000353, 0.00000030, ZIP, 1549.0, 12, 129.08, 4.83, 0.00000420, 0.00000224
trial0003051, GVWY, 1110.0, 8, 138.75, 7.38, 0.00000365, 0.00000027, ZIP, 1889.75, 12, 157.48, 5.92, 0.00000383, 0.00000256
trial0003052, GVWY, 1614.75, 8, 201.84, 8.50, 0.00000346, 0.00000028, ZIP, 1573.25, 12, 131.10, 4.58, 0.00000430, 0.00000241
trial0003053, GVWY, 1437.0, 8, 179.62, 9.25, 0.00000362, 0.00000028, ZIP, 1495.25, 12, 124.60, 4.17, 0.00000369, 0.00000221
trial0003054, GVWY, 1251.25, 8, 156.41, 8.25, 0.00000360, 0.00000026, ZIP, 1981.25, 12, 165.10, 6.08, 0.00000399, 0.00000224
trial0003055, GVWY, 1209.0, 8, 151.12, 7.00, 0.00000371, 0.00000029, ZIP, 1703.75, 12, 141.98, 4.25, 0.00000395, 0.00000227
trial0003056, GVWY, 1032.5, 8, 129.06, 7.38, 0.00000334, 0.00000028, ZIP, 1883.25, 12, 156.94, 4.58, 0.00000360, 0.00000198
trial0003057, GVWY, 1188.5, 8, 148.56, 9.25, 0.00000351, 0.00000029, ZIP, 1788.0, 12, 149.00, 5.67, 0.00000388, 0.00000236
trial0003058, GVWY, 942.75, 8, 117.84, 7.50, 0.00000373, 0.00000028, ZIP, 1967.75, 12, 163.98, 5.00, 0.00000393, 0.00000228
trial0003059, GVWY, 1308.75, 8, 163.59, 7.62, 0.00000347, 0.00000031, ZIP, 1644.0, 12, 137.00, 4.67, 0.00000390, 0.00000214
trial0003060, GVWY, 1052.5, 8, 131.56, 7.00, 0.00000358, 0.00000029, ZIP, 1796.5, 12, 149.71, 4.92, 0.00000396, 0.00000221
trial0003061, GVWY, 1545.5, 8, 193.19, 9.38, 0.00000349, 0.00000027, ZIP, 1516.5, 12, 126.38, 4.33, 0.00000404, 0.00000233
trial0003062, GVWY, 1085.75, 8, 135.72, 8.25, 0.00000337, 0.00000025, ZIP, 2106.0, 12, 175.50, 5.83, 0.00000361, 0.00000216
trial0003063, GVWY, 1346.0, 8, 168.25, 8.50, 0.00000307, 0.00000024, ZIP, 2289.25, 12, 190.77, 6.25, 0.00000330, 0.00000198
trial0003064, GVWY, 1085.5, 8, 135.69, 7.50, 0.00000340, 0.00000027, ZIP, 1754.5, 12, 146.21, 5.58, 0.00000407, 0.00000233
trial0003065, GVWY, 1488.75, 8, 186.09, 8.62, 0.00000377, 0.00000027, ZIP, 1955.75, 12, 162.98, 4.83, 0.00000395, 0.00000216
trial0003066, GVWY, 1005.75, 8, 125.72, 7.25, 0.00000360, 0.00000028, ZIP, 2133.0, 12, 177.75, 6.42, 0.00000410, 0.00000247
trial0003067, GVWY, 1213.0, 8, 151.62, 8.50, 0.00000347, 0.00000026, ZIP, 1689.5, 12, 140.79, 4.92, 0.00000392, 0.00000229
trial0003068, GVWY, 1308.5, 8, 163.56, 9.25, 0.00000342, 0.00000026, ZIP, 2029.0, 12, 169.08, 5.83, 0.00000409, 0.00000217
trial0003069, GVWY, 1052.75, 8, 131.59, 8.12, 0.00000363, 0.00000022, ZIP, 1958.75, 12, 163.23, 5.50, 0.00000379, 0.00000231
trial0003070, GVWY, 870.5, 8, 108.81, 7.12, 0.00000341, 0.00000028, ZIP, 2053.5, 12, 171.12, 5.33, 0.00000397, 0.00000213
trial0003071, GVWY, 1263.25, 8, 157.91, 10.00, 0.00000360, 0.00000027, ZIP, 2039.5, 12, 169.96, 6.42, 0.00000406, 0.00000239
trial0003072, GVWY, 912.75, 8, 114.09, 7.62, 0.00000364, 0.00000027, ZIP, 1789.5, 12, 149.12, 5.75, 0.00000414, 0.00000221
trial0003073, GVWY, 1113.0, 8, 139.12, 8.88, 0.00000362, 0.00000028, ZIP, 1930.0, 12, 160.83, 5.50, 0.00000381, 0.00000227
trial0003074, GVWY, 1285.0, 8, 160.62, 7.62, 0.00000365, 0.00000027, ZIP, 1917.0, 12, 159.75, 5.92, 0.00000388, 0.00000225
trial0003075, GVWY, 1090.5, 8, 136.31, 7.75, 0.00000361, 0.00000028, ZIP, 1803.0, 12, 150.25, 5.42, 0.00000407, 0.00000242
trial0003076, GVWY, 1417.25, 8, 177.16, 8.25, 0.00000371, 0.00000030, ZIP, 1767.5, 12, 147.29, 5.67, 0.00000396, 0.00000213
trial0003077, GVWY, 1094.5, 8, 136.81, 7.50, 0.00000339, 0.00000029, ZIP, 1808.5, 12, 150.71, 4.67, 0.00000409, 0.00000234
trial0003078, GVWY, 1480.25, 8, 185.03, 8.62, 0.00000367, 0.00000026, ZIP, 1691.5, 12, 140.96, 4.92, 0.00000398, 0.00000223
trial0003079, GVWY, 1296.0, 8, 162.00, 8.75, 0.00000332, 0.00000028, ZIP, 1780.5, 12, 148.38, 5.42, 0.00000364, 0.00000221
trial0003080, GVWY, 1176.0, 8, 147.00, 8.12, 0.00000332, 0.00000025, ZIP, 2076.5, 12, 173.04, 6.33, 0.00000370, 0.00000229
trial0003081, GVWY, 969.0, 8, 121.12, 6.12, 0.00000329, 0.00000029, ZIP, 1633.5, 12, 136.12, 4.67, 0.00000389, 0.00000221
trial0003082, GVWY, 1314.0, 8, 164.25, 6.75, 0.00000349, 0.00000026, ZIP, 1721.0, 12, 143.42, 5.25, 0.00000380, 0.00000220
trial0003083, GVWY, 1478.25, 8, 184.78, 9.38, 0.00000334, 0.00000029, ZIP, 1553.25, 12, 129.44, 4.83, 0.00000383, 0.00000258
trial0003084, GVWY, 1449.75, 8, 181.22, 8.25, 0.00000352, 0.00000026, ZIP, 1995.75, 12, 166.31, 5.75, 0.00000405, 0.00000221
trial0003085, GVWY, 934.5, 8, 116.81, 7.50, 0.00000373, 0.00000033, ZIP, 2130.5, 12, 177.54, 5.83, 0.00000403, 0.00000241
trial0003086, GVWY, 1330.0, 8, 166.25, 8.38, 0.00000372, 0.00000028, ZIP, 1921.75, 12, 160.15, 5.42, 0.00000366, 0.00000222
trial0003087, GVWY, 1222.5, 8, 152.81, 8.50, 0.00000372, 0.00000033, ZIP, 1857.5, 12, 154.79, 5.33, 0.00000396, 0.00000231
trial0003088, GVWY, 1306.5, 8, 163.31, 7.88, 0.00000341, 0.00000024, ZIP, 1385.25, 12, 115.44, 4.42, 0.00000368, 0.00000219
trial0003089, GVWY, 1401.0, 8, 175.12, 7.00, 0.00000363, 0.00000027, ZIP, 1698.5, 12, 141.54, 4.83, 0.00000415, 0.00000233
trial0003090, GVWY, 1038.5, 8, 129.81, 7.88, 0.00000377, 0.00000028, ZIP, 1743.75, 12, 145.31, 4.92, 0.00000392, 0.00000241
trial0003091, GVWY, 1288.75, 8, 161.09, 8.75, 0.00000353, 0.00000029, ZIP, 1963.25, 12, 163.60, 4.67, 0.00000393, 0.00000241
trial0003092, GVWY, 1085.25, 8, 135.66, 7.75, 0.00000309, 0.00000025, ZIP, 1989.75, 12, 165.81, 6.25, 0.00000343, 0.00000201
trial0003093, GVWY, 1061.25, 8, 132.66, 6.62, 0.00000332, 0.00000025, ZIP, 2264.0, 12, 188.67, 6.00, 0.00000380, 0.00000231
trial0003094, GVWY, 1438.0, 8, 179.75, 8.75, 0.00000346, 0.00000029, ZIP, 1597.5, 12, 133.12, 5.08, 0.00000409, 0.00000240
trial0003095, GVWY, 1191.5, 8, 148.94, 8.00, 0.00000356, 0.00000029, ZIP, 1428.5, 12, 119.04, 4.67, 0.00000377, 0.00000236
trial0003096, GVWY, 1277.5, 8, 159.69, 7.12, 0.00000341, 0.00000027, ZIP, 1305.5, 12, 108.79, 4.25, 0.00000409, 0.00000226
trial0003097, GVWY, 1124.5, 8, 140.56, 6.88, 0.00000350, 0.00000030, ZIP, 1884.5, 12, 157.04, 5.25, 0.00000424, 0.00000234
trial0003098, GVWY, 1250.5, 8, 156.31, 8.88, 0.00000363, 0.00000028, ZIP, 1832.75, 12, 152.73, 5.42, 0.00000385, 0.00000237
trial0003099, GVWY, 1233.25, 8, 154.16, 8.12, 0.00000356, 0.00000027, ZIP, 2415.0, 12, 201.25, 6.50, 0.00000378, 0.00000219
trial0003100, GVWY, 1295.75, 8, 161.97, 7.12, 0.00000368, 0.00000025, ZIP, 1915.5, 12, 159.62, 5.00, 0.00000384, 0.00000213
trial0003101, GVWY, 345.0, 8, 43.12, 8.12, 0.00000357, 0.00000029, ZIP, 252.25, 12, 21.02, 2.58, 0.00000383, 0.00000217
trial0003102, GVWY, 315.5, 8, 39.44, 7.38, 0.00000339, 0.00000027, ZIP, 452.0, 12, 37.67, 4.08, 0.00000368, 0.00000215
trial0003103, GVWY, 300.5, 8, 37.56, 6.88, 0.00000329, 0.00000026, ZIP, 303.75, 12, 25.31, 2.92, 0.00000381, 0.00000213
trial0003104, GVWY, 335.5, 8, 41.94, 9.25, 0.00000361, 0.00000026, ZIP, 536.5, 12, 44.71, 3.67, 0.00000389, 0.00000228
trial0003105, GVWY, 378.75, 8, 47.34, 7.25, 0.00000344, 0.00000028, ZIP, 367.0, 12, 30.58, 4.00, 0.00000386, 0.00000219
trial0003106, GVWY, 325.0, 8, 40.62, 8.38, 0.00000351, 0.00000027, ZIP, 431.75, 12, 35.98, 3.08, 0.00000367, 0.00000220
trial0003107, GVWY, 387.25, 8, 48.41, 8.38, 0.00000380, 0.00000027, ZIP, 382.25, 12, 31.85, 3.17, 0.00000396, 0.00000201
trial0003108, GVWY, 363.25, 8, 45.41, 8.38, 0.00000350, 0.00000026, ZIP, 290.75, 12, 24.23, 2.50, 0.00000387, 0.00000225
trial0003109, GVWY, 227.0, 8, 28.38, 7.38, 0.00000391, 0.00000030, ZIP, 411.5, 12, 34.29, 3.67, 0.00000396, 0.00000229
trial0003110, GVWY, 270.0, 8, 33.75, 6.25, 0.00000327, 0.00000024, ZIP, 322.75, 12, 26.90, 3.25, 0.00000343, 0.00000207
trial0003111, GVWY, 301.5, 8, 37.69, 7.62, 0.00000329, 0.00000030, ZIP, 571.75, 12, 47.65, 4.33, 0.00000413, 0.00000242
trial0003112, GVWY, 344.0, 8, 43.00, 8.00, 0.00000353, 0.00000026, ZIP, 301.5, 12, 25.12, 3.17, 0.00000357, 0.00000228
trial0003113, GVWY, 406.5, 8, 50.81, 9.12, 0.00000354, 0.00000030, ZIP, 240.75, 12, 20.06, 1.92, 0.00000412, 0.00000230
trial0003114, GVWY, 366.5, 8, 45.81, 8.25, 0.00000375, 0.00000028, ZIP, 504.0, 12, 42.00, 4.83, 0.00000386, 0.00000231
trial0003115, GVWY, 363.5, 8, 45.44, 7.50, 0.00000348, 0.00000028, ZIP, 587.0, 12, 48.92, 5.17, 0.00000372, 0.00000236
trial0003116, GVWY, 361.0, 8, 45.12, 8.38, 0.00000323, 0.00000025, ZIP, 306.5, 12, 25.54, 2.75, 0.00000407, 0.00000220
trial0003117, GVWY, 391.75, 8, 48.97, 8.50, 0.00000353, 0.00000026, ZIP, 507.5, 12, 42.29, 4.25, 0.00000390, 0.00000224
trial0003118, GVWY, 414.0, 8, 51.75, 8.62, 0.00000338, 0.00000026, ZIP, 295.0, 12, 24.58, 3.00, 0.00000374, 0.00000208
trial0003119, GVWY, 340.0, 8, 42.50, 7.38, 0.00000336, 0.00000027, ZIP, 351.25, 12, 29.27, 3.25, 0.00000375, 0.00000219
trial0003120, GVWY, 441.0, 8, 55.12, 8.12, 0.00000325, 0.00000027, ZIP, 446.5, 12, 37.21, 4.42, 0.00000397, 0.00000219
trial0003121, GVWY, 301.75, 8, 37.72, 7.88, 0.00000305, 0.00000026, ZIP, 486.5, 12, 40.54, 4.08, 0.00000361, 0.00000213
trial0003122, GVWY, 330.0, 8, 41.25, 8.38, 0.00000314, 0.00000023, ZIP, 461.0, 12, 38.42, 4.25, 0.00000368, 0.00000194
trial0003123, GVWY, 368.25, 8, 46.03, 8.12, 0.00000333, 0.00000027, ZIP, 487.25, 12, 40.60, 4.92, 0.00000380, 0.00000222
trial0003124, GVWY, 390.0, 8, 48.75, 8.50, 0.00000344, 0.00000027, ZIP, 480.5, 12, 40.04, 4.00, 0.00000380, 0.00000223
trial0003125, GVWY, 325.75, 8, 40.72, 8.00, 0.00000357, 0.00000032, ZIP, 432.0, 12, 36.00, 4.25, 0.00000393, 0.00000230
trial0003126, GVWY, 460.75, 8, 57.59, 8.62, 0.00000316, 0.00000026, ZIP, 340.75, 12, 28.40, 3.17, 0.00000399, 0.00000225
trial0003127, GVWY, 451.5, 8, 56.44, 9.25, 0.00000370, 0.00000037, ZIP, 311.25, 12, 25.94, 3.00, 0.00000413, 0.00000238
trial0003128, GVWY, 305.75, 8, 38.22, 7.25, 0.00000352, 0.00000027, ZIP, 553.5, 12, 46.12, 5.17, 0.00000379, 0.00000213
trial0003129, GVWY, 293.5, 8, 36.69, 8.25, 0.00000355, 0.00000025, ZIP, 325.5, 12, 27.12, 3.08, 0.00000388, 0.00000228
trial0003130, GVWY, 364.25, 8, 45.53, 9.38, 0.00000354, 0.00000029, ZIP, 526.75, 12, 43.90, 4.42, 0.00000385, 0.00000217
trial0003131, GVWY, 414.5, 8, 51.81, 8.62, 0.00000345, 0.00000033, ZIP, 412.75, 12, 34.40, 3.25, 0.00000388, 0.00000230
trial0003132, GVWY, 243.5, 8, 30.44, 6.75, 0.00000388, 0.00000029, ZIP, 409.0, 12, 34.08, 4.25, 0.00000378, 0.00000228
trial0003133, GVWY, 324.25, 8, 40.53, 7.75, 0.00000337, 0.00000026, ZIP, 390.75, 12, 32.56, 2.92, 0.00000382, 0.00000221
trial0003134, GVWY, 340.5, 8, 42.56, 7.38, 0.00000356, 0.00000027, ZIP, 280.0, 12, 23.33, 2.67, 0.00000413, 0.00000227
trial0003135, GVWY, 351.25, 8, 43.91, 7.75, 0.00000333, 0.00000031, ZIP, 369.75, 12, 30.81, 3.42, 0.00000344, 0.00000201
trial0003136, GVWY, 290.25, 8, 36.28, 7.00, 0.00000355, 0.00000028, ZIP, 446.25, 12, 37.19, 3.33, 0.00000389, 0.00000233
trial0003137, GVWY, 402.0, 8, 50.25, 8.00, 0.00000345, 0.00000026, ZIP, 513.75, 12, 42.81, 4.50, 0.00000381, 0.00000217
trial0003138, GVWY, 358.25, 8, 44.78, 8.38, 0.00000321, 0.00000025, ZIP, 370.75, 12, 30.90, 3.33, 0.00000401, 0.00000217
trial0003139, GVWY, 387.25, 8, 48.41, 8.88, 0.00000349, 0.00000027, ZIP, 448.0, 12, 37.33, 4.17, 0.00000372, 0.00000212
trial0003140, GVWY, 378.75, 8, 47.34, 8.25, 0.00000361, 0.00000029, ZIP, 565.75, 12, 47.15, 4.50, 0.00000379, 0.00000213
trial0003141, GVWY, 394.75, 8, 49.34, 8.75, 0.00000354, 0.00000031, ZIP, 428.25, 12, 35.69, 3.67, 0.00000421, 0.00000234
trial0003142, GVWY, 422.5, 8, 52.81, 9.62, 0.00000321, 0.00000026, ZIP, 484.25, 12, 40.35, 4.25, 0.00000383, 0.00000226
trial0003143, GVWY, 356.75, 8, 44.59, 7.38, 0.00000342, 0.00000027, ZIP, 423.0, 12, 35.25, 3.92, 0.00000359, 0.00000215
trial0003144, GVWY, 405.25, 8, 50.66, 9.50, 0.00000329, 0.00000024, ZIP, 560.75, 12, 46.73, 5.50, 0.00000391, 0.00000235
trial0003145, GVWY, 327.5, 8, 40.94, 7.62, 0.00000334, 0.00000028, ZIP, 492.75, 12, 41.06, 4.92, 0.00000381, 0.00000223
trial0003146, GVWY, 437.0, 8, 54.62, 8.50, 0.00000337, 0.00000028, ZIP, 355.5, 12, 29.62, 2.50, 0.00000382, 0.00000227
trial0003147, GVWY, 351.5, 8, 43.94, 8.00, 0.00000350, 0.00000029, ZIP, 478.5, 12, 39.88, 4.17, 0.00000400, 0.00000237
trial0003148, GVWY, 312.0, 8, 39.00, 7.25, 0.00000364, 0.00000026, ZIP, 505.0, 12, 42.08, 4.58, 0.00000390, 0.00000217
trial0003149, GVWY, 473.0, 8, 59.12, 8.50, 0.00000385, 0.00000027, ZIP, 410.75, 12, 34.23, 4.08, 0.00000385, 0.00000215
trial0003150, GVWY, 307.75, 8, 38.47, 6.25, 0.00000360, 0.00000026, ZIP, 502.25, 12, 41.85, 4.42, 0.00000387, 0.00000226
trial0003151, GVWY, 383.25, 8, 47.91, 8.50, 0.00000307, 0.00000022, ZIP, 227.0, 12, 18.92, 1.92, 0.00000330, 0.00000180
trial0003152, GVWY, 354.0, 8, 44.25, 8.50, 0.00000328, 0.00000028, ZIP, 349.5, 12, 29.12, 3.00, 0.00000372, 0.00000214
trial0003153, GVWY, 385.25, 8, 48.16, 8.00, 0.00000348, 0.00000027, ZIP, 411.75, 12, 34.31, 3.17, 0.00000398, 0.00000234
trial0003154, GVWY, 252.25, 8, 31.53, 7.88, 0.00000352, 0.00000028, ZIP, 477.25, 12, 39.77, 4.50, 0.00000403, 0.00000247
trial0003155, GVWY, 271.75, 8, 33.97, 7.62, 0.00000362, 0.00000025, ZIP, 280.5, 12, 23.38, 3.00, 0.00000404, 0.00000229
trial0003156, GVWY, 393.0, 8, 49.12, 8.50, 0.00000330, 0.00000031, ZIP, 415.75, 12, 34.65, 4.42, 0.00000368, 0.00000229
trial0003157, GVWY, 350.0, 8, 43.75, 9.12, 0.00000355, 0.00000028, ZIP, 421.0, 12, 35.08, 4.00, 0.00000383, 0.00000226
trial0003158, GVWY, 426.75, 8, 53.34, 8.38, 0.00000329, 0.00000027, ZIP, 504.0, 12, 42.00, 4.67, 0.00000400, 0.00000219
trial0003159, GVWY, 301.0, 8, 37.62, 7.88, 0.00000354, 0.00000027, ZIP, 342.5, 12, 28.54, 3.58, 0.00000394, 0.00000231
trial0003160, GVWY, 229.5, 8, 28.69, 7.75, 0.00000397, 0.00000028, ZIP, 377.0, 12, 31.42, 3.17, 0.00000407, 0.00000235
trial0003161, GVWY, 348.0, 8, 43.50, 8.12, 0.00000343, 0.00000027, ZIP, 508.0, 12, 42.33, 4.92, 0.00000363, 0.00000229
trial0003162, GVWY, 350.0, 8, 43.75, 7.75, 0.00000347, 0.00000027, ZIP, 410.0, 12, 34.17, 3.83, 0.00000392, 0.00000230
trial0003163, GVWY, 352.0, 8, 44.00, 7.88, 0.00000328, 0.00000030, ZIP, 470.0, 12, 39.17, 3.67, 0.00000373, 0.00000225
trial0003164, GVWY, 401.0, 8, 50.12, 8.00, 0.00000333, 0.00000028, ZIP, 483.0, 12, 40.25, 4.25, 0.00000409, 0.00000233
trial0003165, GVWY, 362.25, 8, 45.28, 7.88, 0.00000341, 0.00000027, ZIP, 374.25, 12, 31.19, 3.50, 0.00000400, 0.00000238
trial0003166, GVWY, 248.75, 8, 31.09, 7.88, 0.00000350, 0.00000027, ZIP, 336.75, 12, 28.06, 3.08, 0.00000415, 0.00000240
trial0003167, GVWY, 349.0, 8, 43.62, 7.50, 0.00000363, 0.00000027, ZIP, 329.25, 12, 27.44, 3.25, 0.00000372, 0.00000220
trial0003168, GVWY, 370.0, 8, 46.25, 8.50, 0.00000329, 0.00000026, ZIP, 529.5, 12, 44.12, 4.50, 0.00000391, 0.00000225
trial0003169, GVWY, 306.25, 8, 38.28, 7.50, 0.00000365, 0.00000027, ZIP, 398.0, 12, 33.17, 3.75, 0.00000400, 0.00000221
trial0003170, GVWY, 372.25, 8, 46.53, 7.38, 0.00000349, 0.00000030, ZIP, 299.0, 12, 24.92, 2.50, 0.00000408, 0.00000226
trial0003171, GVWY, 296.0, 8, 37.00, 7.12, 0.00000352, 0.00000030, ZIP, 402.5, 12, 33.54, 4.00, 0.00000381, 0.00000231
trial0003172, GVWY, 271.5, 8, 33.94, 7.38, 0.00000369, 0.00000025, ZIP, 363.5, 12, 30.29, 3.25, 0.00000382, 0.00000241
