trial0006173, GVWY, 1776.5, 14, 126.89, 8.79, 0.00000352, 0.00000029, ZIP, 922.5, 6, 153.75, 6.67, 0.00000447, 0.00000234
trial0006174, GVWY, 1745.0, 14, 124.64, 7.50, 0.00000337, 0.00000029, ZIP, 856.5, 6, 142.75, 5.33, 0.00000404, 0.00000245
trial0006175, GVWY, 1478.5, 14, 105.61, 8.14, 0.00000349, 0.00000028, ZIP, 814.0, 6, 135.67, 5.50, 0.00000402, 0.00000222
trial0006176, GVWY, 1452.0, 14, 103.71, 7.79, 0.00000360, 0.00000027, ZIP, 842.5, 6, 140.42, 6.17, 0.00000452, 0.00000234
trial0006177, GVWY, 1426.5, 14, 101.89, 7.86, 0.00000364, 0.00000028, ZIP, 667.25, 6, 111.21, 5.67, 0.00000398, 0.00000247
trial0006178, GVWY, 1645.75, 14, 117.55, 7.36, 0.00000369, 0.00000028, ZIP, 736.5, 6, 122.75, 5.50, 0.00000405, 0.00000251
trial0006179, GVWY, 1693.25, 14, 120.95, 8.36, 0.00000292, 0.00000026, ZIP, 621.75, 6, 103.62, 4.50, 0.00000354, 0.00000207
trial0006180, GVWY, 1621.5, 14, 115.82, 7.93, 0.00000349, 0.00000027, ZIP, 839.5, 6, 139.92, 5.50, 0.00000385, 0.00000238
trial0006181, GVWY, 1612.0, 14, 115.14, 7.93, 0.00000338, 0.00000028, ZIP, 935.0, 6, 155.83, 6.00, 0.00000408, 0.00000253
trial0006182, GVWY, 1786.25, 14, 127.59, 8.43, 0.00000373, 0.00000030, ZIP, 706.75, 6, 117.79, 5.33, 0.00000438, 0.00000247
trial0006183, GVWY, 1581.75, 14, 112.98, 7.71, 0.00000329, 0.00000027, ZIP, 670.0, 6, 111.67, 5.67, 0.00000394, 0.00000230
trial0006184, GVWY, 1808.5, 14, 129.18, 8.36, 0.00000340, 0.00000027, ZIP, 716.75, 6, 119.46, 5.33, 0.00000462, 0.00000237
trial0006185, GVWY, 1621.25, 14, 115.80, 8.00, 0.00000393, 0.00000028, ZIP, 783.0, 6, 130.50, 5.50, 0.00000423, 0.00000242
trial0006186, GVWY, 1462.0, 14, 104.43, 7.71, 0.00000383, 0.00000030, ZIP, 916.5, 6, 152.75, 5.67, 0.00000430, 0.00000259
trial0006187, GVWY, 1464.75, 14, 104.62, 7.71, 0.00000347, 0.00000028, ZIP, 495.0, 6, 82.50, 3.67, 0.00000434, 0.00000238
trial0006188, GVWY, 1891.0, 14, 135.07, 8.50, 0.00000366, 0.00000029, ZIP, 908.5, 6, 151.42, 5.17, 0.00000433, 0.00000265
trial0006189, GVWY, 1635.5, 14, 116.82, 8.00, 0.00000360, 0.00000028, ZIP, 825.75, 6, 137.62, 5.83, 0.00000402, 0.00000241
trial0006190, GVWY, 1830.0, 14, 130.71, 7.86, 0.00000362, 0.00000029, ZIP, 648.5, 6, 108.08, 5.00, 0.00000447, 0.00000237
trial0006191, GVWY, 1736.25, 14, 124.02, 8.50, 0.00000371, 0.00000027, ZIP, 657.5, 6, 109.58, 4.83, 0.00000431, 0.00000270
trial0006192, GVWY, 1471.0, 14, 105.07, 7.07, 0.00000362, 0.00000027, ZIP, 761.0, 6, 126.83, 5.50, 0.00000408, 0.00000235
trial0006193, GVWY, 1566.5, 14, 111.89, 7.93, 0.00000358, 0.00000030, ZIP, 828.5, 6, 138.08, 5.33, 0.00000412, 0.00000247
trial0006194, GVWY, 1627.25, 14, 116.23, 7.43, 0.00000314, 0.00000025, ZIP, 551.5, 6, 91.92, 4.67, 0.00000353, 0.00000230
trial0006195, GVWY, 1714.5, 14, 122.46, 7.29, 0.00000333, 0.00000029, ZIP, 552.0, 6, 92.00, 3.83, 0.00000409, 0.00000229
trial0006196, GVWY, 1678.25, 14, 119.88, 8.21, 0.00000330, 0.00000028, ZIP, 601.5, 6, 100.25, 3.83, 0.00000412, 0.00000250
trial0006197, GVWY, 1970.25, 14, 140.73, 9.07, 0.00000343, 0.00000028, ZIP, 750.75, 6, 125.12, 4.67, 0.00000434, 0.00000223
trial0006198, GVWY, 1642.5, 14, 117.32, 8.07, 0.00000372, 0.00000030, ZIP, 592.0, 6, 98.67, 3.83, 0.00000422, 0.00000241
trial0006199, GVWY, 1431.25, 14, 102.23, 7.86, 0.00000367, 0.00000029, ZIP, 684.75, 6, 114.12, 4.83, 0.00000473, 0.00000249
trial0006200, GVWY, 1676.25, 14, 119.73, 7.36, 0.00000376, 0.00000030, ZIP, 770.75, 6, 128.46, 5.83, 0.00000445, 0.00000250
trial0006201, GVWY, 2500.75, 14, 178.62, 8.07, 0.00000356, 0.00000029, ZIP, 985.25, 6, 164.21, 4.67, 0.00000386, 0.00000229
trial0006202, GVWY, 2783.5, 14, 198.82, 9.07, 0.00000351, 0.00000026, ZIP, 1479.25, 6, 246.54, 7.00, 0.00000398, 0.00000244
trial0006203, GVWY, 2647.0, 14, 189.07, 7.57, 0.00000355, 0.00000028, ZIP, 1196.25, 6, 199.38, 5.50, 0.00000399, 0.00000244
trial0006204, GVWY, 2361.0, 14, 168.64, 8.07, 0.00000350, 0.00000030, ZIP, 1368.25, 6, 228.04, 5.83, 0.00000414, 0.00000234
trial0006205, GVWY, 2403.5, 14, 171.68, 8.36, 0.00000373, 0.00000028, ZIP, 1118.75, 6, 186.46, 5.33, 0.00000413, 0.00000260
trial0006206, GVWY, 2455.25, 14, 175.38, 8.07, 0.00000362, 0.00000029, ZIP, 1065.75, 6, 177.62, 5.50, 0.00000454, 0.00000242
trial0006207, GVWY, 2555.75, 14, 182.55, 8.36, 0.00000371, 0.00000030, ZIP, 895.0, 6, 149.17, 4.33, 0.00000448, 0.00000258
trial0006208, GVWY, 2550.0, 14, 182.14, 8.79, 0.00000311, 0.00000027, ZIP, 1050.5, 6, 175.08, 5.50, 0.00000430, 0.00000243
trial0006209, GVWY, 2298.0, 14, 164.14, 7.50, 0.00000317, 0.00000025, ZIP, 1181.0, 6, 196.83, 6.67, 0.00000345, 0.00000211
trial0006210, GVWY, 2290.5, 14, 163.61, 8.07, 0.00000340, 0.00000028, ZIP, 1111.5, 6, 185.25, 5.50, 0.00000398, 0.00000244
trial0006211, GVWY, 2881.25, 14, 205.80, 9.71, 0.00000344, 0.00000027, ZIP, 1383.0, 6, 230.50, 5.83, 0.00000377, 0.00000249
trial0006212, GVWY, 2746.0, 14, 196.14, 9.14, 0.00000326, 0.00000027, ZIP, 867.0, 6, 144.50, 5.50, 0.00000389, 0.00000223
trial0006213, GVWY, 2259.25, 14, 161.38, 7.07, 0.00000349, 0.00000026, ZIP, 957.5, 6, 159.58, 4.33, 0.00000419, 0.00000240
trial0006214, GVWY, 2615.75, 14, 186.84, 8.50, 0.00000375, 0.00000031, ZIP, 957.25, 6, 159.54, 5.50, 0.00000397, 0.00000252
trial0006215, GVWY, 2403.75, 14, 171.70, 8.21, 0.00000350, 0.00000029, ZIP, 947.5, 6, 157.92, 5.00, 0.00000433, 0.00000255
trial0006216, GVWY, 2449.25, 14, 174.95, 7.64, 0.00000371, 0.00000030, ZIP, 1219.25, 6, 203.21, 5.50, 0.00000436, 0.00000252
trial0006217, GVWY, 1811.75, 14, 129.41, 7.14, 0.00000362, 0.00000030, ZIP, 994.25, 6, 165.71, 5.33, 0.00000466, 0.00000260
trial0006218, GVWY, 2074.75, 14, 148.20, 7.07, 0.00000359, 0.00000027, ZIP, 913.25, 6, 152.21, 4.83, 0.00000419, 0.00000241
trial0006219, GVWY, 2654.0, 14, 189.57, 7.57, 0.00000361, 0.00000030, ZIP, 1054.75, 6, 175.79, 4.67, 0.00000437, 0.00000254
trial0006220, GVWY, 2601.25, 14, 185.80, 7.93, 0.00000363, 0.00000028, ZIP, 1327.75, 6, 221.29, 5.33, 0.00000438, 0.00000245
trial0006221, GVWY, 2964.75, 14, 211.77, 8.93, 0.00000358, 0.00000028, ZIP, 1260.75, 6, 210.12, 4.67, 0.00000390, 0.00000253
trial0006222, GVWY, 2392.5, 14, 170.89, 8.57, 0.00000363, 0.00000028, ZIP, 958.0, 6, 159.67, 5.00, 0.00000417, 0.00000262
trial0006223, GVWY, 2661.5, 14, 190.11, 7.43, 0.00000347, 0.00000028, ZIP, 945.0, 6, 157.50, 5.17, 0.00000425, 0.00000261
trial0006224, GVWY, 1814.0, 14, 129.57, 7.14, 0.00000360, 0.00000028, ZIP, 1271.25, 6, 211.88, 5.83, 0.00000394, 0.00000238
trial0006225, GVWY, 2414.25, 14, 172.45, 7.00, 0.00000355, 0.00000033, ZIP, 871.25, 6, 145.21, 4.67, 0.00000402, 0.00000230
trial0006226, GVWY, 2754.25, 14, 196.73, 7.43, 0.00000352, 0.00000029, ZIP, 1082.5, 6, 180.42, 4.67, 0.00000413, 0.00000247
trial0006227, GVWY, 2871.75, 14, 205.12, 8.93, 0.00000369, 0.00000029, ZIP, 1000.0, 6, 166.67, 4.83, 0.00000447, 0.00000233
trial0006228, GVWY, 2625.25, 14, 187.52, 8.50, 0.00000374, 0.00000029, ZIP, 1043.75, 6, 173.96, 4.83, 0.00000419, 0.00000223
trial0006229, GVWY, 2925.75, 14, 208.98, 8.57, 0.00000358, 0.00000029, ZIP, 869.0, 6, 144.83, 4.50, 0.00000404, 0.00000239
trial0006230, GVWY, 2098.0, 14, 149.86, 7.07, 0.00000341, 0.00000028, ZIP, 983.5, 6, 163.92, 5.50, 0.00000403, 0.00000254
trial0006231, GVWY, 2459.0, 14, 175.64, 7.50, 0.00000339, 0.00000030, ZIP, 802.0, 6, 133.67, 4.00, 0.00000438, 0.00000258
trial0006232, GVWY, 2400.0, 14, 171.43, 8.00, 0.00000368, 0.00000026, ZIP, 823.75, 6, 137.29, 4.17, 0.00000382, 0.00000241
trial0006233, GVWY, 2439.75, 14, 174.27, 8.50, 0.00000349, 0.00000027, ZIP, 1069.75, 6, 178.29, 6.00, 0.00000422, 0.00000253
trial0006234, GVWY, 2577.25, 14, 184.09, 8.14, 0.00000371, 0.00000029, ZIP, 1238.0, 6, 206.33, 6.67, 0.00000410, 0.00000260
trial0006235, GVWY, 2488.75, 14, 177.77, 7.50, 0.00000342, 0.00000029, ZIP, 1185.25, 6, 197.54, 6.50, 0.00000409, 0.00000268
trial0006236, GVWY, 2490.25, 14, 177.88, 8.57, 0.00000352, 0.00000031, ZIP, 1209.25, 6, 201.54, 6.00, 0.00000394, 0.00000235
trial0006237, GVWY, 2150.25, 14, 153.59, 7.93, 0.00000333, 0.00000031, ZIP, 932.5, 6, 155.42, 5.83, 0.00000416, 0.00000277
trial0006238, GVWY, 2385.75, 14, 170.41, 8.71, 0.00000308, 0.00000026, ZIP, 980.75, 6, 163.46, 5.17, 0.00000346, 0.00000228
trial0006239, GVWY, 2470.0, 14, 176.43, 7.64, 0.00000343, 0.00000028, ZIP, 1407.0, 6, 234.50, 6.17, 0.00000413, 0.00000234
trial0006240, GVWY, 2647.25, 14, 189.09, 8.21, 0.00000339, 0.00000027, ZIP, 1470.5, 6, 245.08, 6.00, 0.00000432, 0.00000237
trial0006241, GVWY, 2623.0, 14, 187.36, 8.43, 0.00000333, 0.00000027, ZIP, 1337.0, 6, 222.83, 6.50, 0.00000428, 0.00000227
trial0006242, GVWY, 2639.25, 14, 188.52, 8.29, 0.00000379, 0.00000028, ZIP, 902.0, 6, 150.33, 4.83, 0.00000435, 0.00000257
trial0006243, GVWY, 2428.75, 14, 173.48, 7.64, 0.00000384, 0.00000028, ZIP, 951.5, 6, 158.58, 5.67, 0.00000411, 0.00000231
trial0006244, GVWY, 2562.25, 14, 183.02, 8.14, 0.00000344, 0.00000031, ZIP, 874.25, 6, 145.71, 3.83, 0.00000432, 0.00000232
trial0006245, GVWY, 2499.25, 14, 178.52, 8.14, 0.00000354, 0.00000030, ZIP, 703.75, 6, 117.29, 4.83, 0.00000439, 0.00000270
trial0006246, GVWY, 2746.5, 14, 196.18, 8.00, 0.00000356, 0.00000028, ZIP, 1319.0, 6, 219.83, 5.17, 0.00000420, 0.00000239
trial0006247, GVWY, 1949.0, 14, 139.21, 7.93, 0.00000342, 0.00000028, ZIP, 672.5, 6, 112.08, 5.17, 0.00000432, 0.00000244
trial0006248, GVWY, 1754.0, 14, 125.29, 7.14, 0.00000370, 0.00000029, ZIP, 1114.0, 6, 185.67, 5.50, 0.00000438, 0.00000267
trial0006249, GVWY, 2820.5, 14, 201.46, 7.93, 0.00000351, 0.00000029, ZIP, 922.5, 6, 153.75, 4.17, 0.00000395, 0.00000238
trial0006250, GVWY, 2678.0, 14, 191.29, 7.86, 0.00000340, 0.00000027, ZIP, 1301.5, 6, 216.92, 5.67, 0.00000400, 0.00000242
trial0006251, GVWY, 2197.0, 14, 156.93, 7.86, 0.00000394, 0.00000030, ZIP, 1160.0, 6, 193.33, 6.17, 0.00000432, 0.00000235
trial0006252, GVWY, 2656.5, 14, 189.75, 7.93, 0.00000353, 0.00000029, ZIP, 942.5, 6, 157.08, 4.17, 0.00000397, 0.00000256
trial0006253, GVWY, 2120.5, 14, 151.46, 8.00, 0.00000359, 0.00000029, ZIP, 1171.0, 6, 195.17, 5.33, 0.00000388, 0.00000231
trial0006254, GVWY, 2530.25, 14, 180.73, 8.00, 0.00000340, 0.00000028, ZIP, 883.5, 6, 147.25, 5.00, 0.00000442, 0.00000233
trial0006255, GVWY, 2477.0, 14, 176.93, 7.14, 0.00000358, 0.00000027, ZIP, 1239.0, 6, 206.50, 5.67, 0.00000411, 0.00000247
trial0006256, GVWY, 1762.0, 14, 125.86, 7.00, 0.00000385, 0.00000029, ZIP, 1182.25, 6, 197.04, 6.00, 0.00000429, 0.00000242
trial0006257, GVWY, 2136.25, 14, 152.59, 7.14, 0.00000331, 0.00000028, ZIP, 808.5, 6, 134.75, 4.17, 0.00000379, 0.00000236
trial0006258, GVWY, 1602.75, 14, 114.48, 6.36, 0.00000370, 0.00000027, ZIP, 1430.75, 6, 238.46, 6.83, 0.00000395, 0.00000245
trial0006259, GVWY, 2792.0, 14, 199.43, 7.14, 0.00000356, 0.00000029, ZIP, 906.75, 6, 151.12, 4.50, 0.00000416, 0.00000222
trial0006260, GVWY, 1902.5, 14, 135.89, 8.79, 0.00000333, 0.00000027, ZIP, 830.25, 6, 138.38, 5.00, 0.00000424, 0.00000246
trial0006261, GVWY, 2571.5, 14, 183.68, 9.64, 0.00000343, 0.00000028, ZIP, 1018.75, 6, 169.79, 5.33, 0.00000379, 0.00000235
trial0006262, GVWY, 2307.75, 14, 164.84, 8.00, 0.00000379, 0.00000030, ZIP, 859.5, 6, 143.25, 4.50, 0.00000436, 0.00000255
trial0006263, GVWY, 2416.5, 14, 172.61, 8.00, 0.00000345, 0.00000028, ZIP, 1261.0, 6, 210.17, 6.00, 0.00000437, 0.00000241
trial0006264, GVWY, 2396.25, 14, 171.16, 8.07, 0.00000372, 0.00000030, ZIP, 1122.25, 6, 187.04, 4.67, 0.00000435, 0.00000266
trial0006265, GVWY, 2245.0, 14, 160.36, 7.86, 0.00000373, 0.00000030, ZIP, 1327.75, 6, 221.29, 6.33, 0.00000446, 0.00000244
trial0006266, GVWY, 2108.75, 14, 150.62, 7.64, 0.00000361, 0.00000028, ZIP, 836.25, 6, 139.38, 4.67, 0.00000413, 0.00000251
trial0006267, GVWY, 2748.5, 14, 196.32, 8.29, 0.00000345, 0.00000030, ZIP, 1131.5, 6, 188.58, 5.17, 0.00000412, 0.00000234
trial0006268, GVWY, 2568.5, 14, 183.46, 8.21, 0.00000321, 0.00000024, ZIP, 910.0, 6, 151.67, 4.17, 0.00000376, 0.00000235
trial0006269, GVWY, 3135.0, 14, 223.93, 8.86, 0.00000352, 0.00000027, ZIP, 1124.5, 6, 187.42, 5.50, 0.00000392, 0.00000248
trial0006270, GVWY, 2595.0, 14, 185.36, 8.00, 0.00000340, 0.00000028, ZIP, 1518.5, 6, 253.08, 5.33, 0.00000439, 0.00000247
trial0006271, GVWY, 2598.5, 14, 185.61, 8.29, 0.00000361, 0.00000028, ZIP, 1170.0, 6, 195.00, 6.50, 0.00000417, 0.00000254
trial0006272, GVWY, 3332.5, 14, 238.04, 8.93, 0.00000344, 0.00000029, ZIP, 1065.5, 6, 177.58, 5.67, 0.00000428, 0.00000245
trial0006273, GVWY, 2946.75, 14, 210.48, 8.71, 0.00000362, 0.00000029, ZIP, 1323.75, 6, 220.62, 5.83, 0.00000430, 0.00000266
trial0006274, GVWY, 2712.0, 14, 193.71, 8.14, 0.00000349, 0.00000027, ZIP, 948.0, 6, 158.00, 5.33, 0.00000422, 0.00000237
trial0006275, GVWY, 2454.5, 14, 175.32, 8.93, 0.00000356, 0.00000029, ZIP, 1059.5, 6, 176.58, 5.33, 0.00000419, 0.00000242
trial0006276, GVWY, 2468.25, 14, 176.30, 8.29, 0.00000367, 0.00000028, ZIP, 917.0, 6, 152.83, 5.17, 0.00000408, 0.00000266
trial0006277, GVWY, 2334.25, 14, 166.73, 7.86, 0.00000341, 0.00000027, ZIP, 1049.0, 6, 174.83, 6.33, 0.00000413, 0.00000246
trial0006278, GVWY, 2945.5, 14, 210.39, 8.36, 0.00000369, 0.00000028, ZIP, 764.25, 6, 127.38, 4.17, 0.00000402, 0.00000237
trial0006279, GVWY, 2180.0, 14, 155.71, 7.71, 0.00000376, 0.00000027, ZIP, 1010.5, 6, 168.42, 5.33, 0.00000369, 0.00000238
trial0006280, GVWY, 2774.0, 14, 198.14, 8.71, 0.00000347, 0.00000025, ZIP, 819.75, 6, 136.62, 4.50, 0.00000388, 0.00000246
trial0006281, GVWY, 2948.5, 14, 210.61, 8.43, 0.00000347, 0.00000030, ZIP, 959.0, 6, 159.83, 5.50, 0.00000437, 0.00000247
trial0006282, GVWY, 2872.5, 14, 205.18, 8.57, 0.00000333, 0.00000028, ZIP, 1244.75, 6, 207.46, 6.00, 0.00000416, 0.00000245
trial0006283, GVWY, 2638.5, 14, 188.46, 8.14, 0.00000340, 0.00000029, ZIP, 1083.5, 6, 180.58, 5.67, 0.00000375, 0.00000242
trial0006284, GVWY, 2336.25, 14, 166.88, 7.36, 0.00000338, 0.00000027, ZIP, 1431.5, 6, 238.58, 6.50, 0.00000426, 0.00000236
trial0006285, GVWY, 2202.0, 14, 157.29, 7.64, 0.00000357, 0.00000029, ZIP, 816.5, 6, 136.08, 4.50, 0.00000433, 0.00000247
trial0006286, GVWY, 2252.0, 14, 160.86, 7.29, 0.00000370, 0.00000028, ZIP, 1176.0, 6, 196.00, 5.67, 0.00000409, 0.00000255
trial0006287, GVWY, 2196.75, 14, 156.91, 8.14, 0.00000356, 0.00000028, ZIP, 1395.5, 6, 232.58, 6.83, 0.00000398, 0.00000262
trial0006288, GVWY, 2533.5, 14, 180.96, 8.14, 0.00000365, 0.00000030, ZIP, 1014.0, 6, 169.00, 5.50, 0.00000439, 0.00000252
trial0006289, GVWY, 2245.75, 14, 160.41, 7.71, 0.00000374, 0.00000029, ZIP, 550.5, 6, 91.75, 3.67, 0.00000462, 0.00000266
trial0006290, GVWY, 2152.5, 14, 153.75, 7.71, 0.00000378, 0.00000026, ZIP, 1006.5, 6, 167.75, 4.33, 0.00000465, 0.00000249
trial0006291, GVWY, 1644.25, 14, 117.45, 6.93, 0.00000361, 0.00000027, ZIP, 1136.5, 6, 189.42, 5.00, 0.00000419, 0.00000259
trial0006292, GVWY, 3158.5, 14, 225.61, 9.64, 0.00000341, 0.00000029, ZIP, 1147.75, 6, 191.29, 5.17, 0.00000406, 0.00000244
trial0006293, GVWY, 2843.0, 14, 203.07, 8.00, 0.00000357, 0.00000029, ZIP, 1125.25, 6, 187.54, 5.50, 0.00000453, 0.00000246
trial0006294, GVWY, 2405.75, 14, 171.84, 7.57, 0.00000363, 0.00000029, ZIP, 1194.0, 6, 199.00, 6.50, 0.00000443, 0.00000234
trial0006295, GVWY, 2254.5, 14, 161.04, 7.79, 0.00000369, 0.00000028, ZIP, 998.75, 6, 166.46, 5.17, 0.00000399, 0.00000246
trial0006296, GVWY, 2184.25, 14, 156.02, 7.64, 0.00000347, 0.00000026, ZIP, 1362.25, 6, 227.04, 5.50, 0.00000388, 0.00000237
trial0006297, GVWY, 2538.5, 14, 181.32, 7.93, 0.00000286, 0.00000026, ZIP, 1118.5, 6, 186.42, 6.17, 0.00000360, 0.00000196
trial0006298, GVWY, 2193.0, 14, 156.64, 7.64, 0.00000390, 0.00000028, ZIP, 1313.25, 6, 218.88, 6.00, 0.00000419, 0.00000236
trial0006299, GVWY, 2676.75, 14, 191.20, 8.14, 0.00000389, 0.00000028, ZIP, 1214.5, 6, 202.42, 5.33, 0.00000406, 0.00000256
trial0006300, GVWY, 2475.25, 14, 176.80, 7.64, 0.00000349, 0.00000027, ZIP, 1209.5, 6, 201.58, 6.50, 0.00000384, 0.00000242
trial0006301, GVWY, 4018.5, 14, 287.04, 8.50, 0.00000367, 0.00000028, ZIP, 1516.0, 6, 252.67, 5.17, 0.00000396, 0.00000236
trial0006302, GVWY, 3600.0, 14, 257.14, 8.07, 0.00000375, 0.00000030, ZIP, 1395.25, 6, 232.54, 5.17, 0.00000445, 0.00000238
trial0006303, GVWY, 2986.75, 14, 213.34, 8.07, 0.00000355, 0.00000026, ZIP, 1491.5, 6, 248.58, 5.17, 0.00000412, 0.00000235
trial0006304, GVWY, 3357.25, 14, 239.80, 7.29, 0.00000359, 0.00000028, ZIP, 1387.0, 6, 231.17, 4.17, 0.00000424, 0.00000251
trial0006305, GVWY, 3770.5, 14, 269.32, 9.29, 0.00000365, 0.00000027, ZIP, 2096.0, 6, 349.33, 6.17, 0.00000413, 0.00000265
trial0006306, GVWY, 3020.25, 14, 215.73, 6.57, 0.00000354, 0.00000028, ZIP, 1273.25, 6, 212.21, 4.83, 0.00000406, 0.00000257
trial0006307, GVWY, 3454.5, 14, 246.75, 8.64, 0.00000343, 0.00000029, ZIP, 1634.5, 6, 272.42, 5.67, 0.00000407, 0.00000238
trial0006308, GVWY, 3658.0, 14, 261.29, 8.00, 0.00000376, 0.00000030, ZIP, 1453.5, 6, 242.25, 5.83, 0.00000404, 0.00000251
trial0006309, GVWY, 4074.75, 14, 291.05, 8.43, 0.00000375, 0.00000030, ZIP, 1702.75, 6, 283.79, 6.00, 0.00000444, 0.00000284
trial0006310, GVWY, 3287.75, 14, 234.84, 7.71, 0.00000348, 0.00000030, ZIP, 1459.5, 6, 243.25, 6.00, 0.00000397, 0.00000244
trial0006311, GVWY, 4096.5, 14, 292.61, 8.21, 0.00000345, 0.00000029, ZIP, 1647.5, 6, 274.58, 6.50, 0.00000412, 0.00000257
trial0006312, GVWY, 3217.75, 14, 229.84, 7.71, 0.00000388, 0.00000030, ZIP, 1086.5, 6, 181.08, 4.17, 0.00000447, 0.00000255
trial0006313, GVWY, 2919.0, 14, 208.50, 7.00, 0.00000345, 0.00000030, ZIP, 2015.5, 6, 335.92, 6.33, 0.00000420, 0.00000253
trial0006314, GVWY, 2944.75, 14, 210.34, 7.93, 0.00000354, 0.00000026, ZIP, 1039.5, 6, 173.25, 3.83, 0.00000414, 0.00000226
trial0006315, GVWY, 3583.5, 14, 255.96, 7.43, 0.00000369, 0.00000027, ZIP, 1385.25, 6, 230.88, 5.33, 0.00000435, 0.00000248
trial0006316, GVWY, 3959.75, 14, 282.84, 8.07, 0.00000346, 0.00000027, ZIP, 1430.75, 6, 238.46, 5.83, 0.00000392, 0.00000241
trial0006317, GVWY, 4098.25, 14, 292.73, 8.21, 0.00000347, 0.00000028, ZIP, 1011.5, 6, 168.58, 3.50, 0.00000385, 0.00000225
trial0006318, GVWY, 3528.5, 14, 252.04, 7.93, 0.00000374, 0.00000028, ZIP, 1724.75, 6, 287.46, 5.67, 0.00000450, 0.00000244
trial0006319, GVWY, 3912.25, 14, 279.45, 8.50, 0.00000350, 0.00000028, ZIP, 1442.0, 6, 240.33, 5.00, 0.00000430, 0.00000225
trial0006320, GVWY, 3497.0, 14, 249.79, 7.21, 0.00000356, 0.00000029, ZIP, 1830.5, 6, 305.08, 6.17, 0.00000421, 0.00000247
trial0006321, GVWY, 3318.25, 14, 237.02, 7.64, 0.00000354, 0.00000030, ZIP, 1409.5, 6, 234.92, 5.00, 0.00000414, 0.00000243
trial0006322, GVWY, 3257.75, 14, 232.70, 7.79, 0.00000357, 0.00000028, ZIP, 2126.75, 6, 354.46, 7.17, 0.00000453, 0.00000247
trial0006323, GVWY, 3278.25, 14, 234.16, 8.93, 0.00000397, 0.00000028, ZIP, 1878.75, 6, 313.12, 6.33, 0.00000487, 0.00000264
trial0006324, GVWY, 4620.75, 14, 330.05, 9.50, 0.00000337, 0.00000028, ZIP, 1462.5, 6, 243.75, 5.50, 0.00000425, 0.00000239
trial0006325, GVWY, 2902.25, 14, 207.30, 7.57, 0.00000350, 0.00000027, ZIP, 1792.25, 6, 298.71, 5.17, 0.00000453, 0.00000259
trial0006326, GVWY, 3561.75, 14, 254.41, 8.14, 0.00000310, 0.00000025, ZIP, 1335.5, 6, 222.58, 6.50, 0.00000363, 0.00000225
trial0006327, GVWY, 3890.0, 14, 277.86, 9.29, 0.00000335, 0.00000026, ZIP, 1557.0, 6, 259.50, 6.33, 0.00000395, 0.00000241
trial0006328, GVWY, 3611.5, 14, 257.96, 7.79, 0.00000348, 0.00000027, ZIP, 1349.0, 6, 224.83, 4.33, 0.00000380, 0.00000229
trial0006329, GVWY, 3709.0, 14, 264.93, 8.86, 0.00000377, 0.00000031, ZIP, 1621.25, 6, 270.21, 6.00, 0.00000454, 0.00000240
trial0006330, GVWY, 2821.5, 14, 201.54, 6.71, 0.00000361, 0.00000029, ZIP, 1310.75, 6, 218.46, 5.17, 0.00000398, 0.00000252
trial0006331, GVWY, 3096.5, 14, 221.18, 7.64, 0.00000353, 0.00000032, ZIP, 1695.0, 6, 282.50, 5.50, 0.00000425, 0.00000244
trial0006332, GVWY, 3538.75, 14, 252.77, 7.21, 0.00000361, 0.00000028, ZIP, 1532.25, 6, 255.38, 5.50, 0.00000422, 0.00000248
trial0006333, GVWY, 3560.75, 14, 254.34, 8.79, 0.00000378, 0.00000030, ZIP, 1796.75, 6, 299.46, 6.00, 0.00000514, 0.00000269
trial0006334, GVWY, 4107.0, 14, 293.36, 8.36, 0.00000389, 0.00000029, ZIP, 1446.25, 6, 241.04, 5.17, 0.00000434, 0.00000230
trial0006335, GVWY, 3354.0, 14, 239.57, 7.29, 0.00000367, 0.00000028, ZIP, 1360.0, 6, 226.67, 5.00, 0.00000444, 0.00000256
trial0006336, GVWY, 3577.5, 14, 255.54, 8.21, 0.00000360, 0.00000031, ZIP, 1322.0, 6, 220.33, 4.83, 0.00000462, 0.00000227
trial0006337, GVWY, 2563.0, 14, 183.07, 6.21, 0.00000327, 0.00000027, ZIP, 1606.0, 6, 267.67, 5.17, 0.00000394, 0.00000227
trial0006338, GVWY, 4002.5, 14, 285.89, 8.00, 0.00000363, 0.00000029, ZIP, 1219.5, 6, 203.25, 3.67, 0.00000434, 0.00000247
trial0006339, GVWY, 3638.5, 14, 259.89, 8.36, 0.00000334, 0.00000027, ZIP, 1819.5, 6, 303.25, 6.33, 0.00000426, 0.00000256
trial0006340, GVWY, 3337.0, 14, 238.36, 8.29, 0.00000370, 0.00000030, ZIP, 1426.0, 6, 237.67, 4.50, 0.00000447, 0.00000250
trial0006341, GVWY, 2973.0, 14, 212.36, 7.14, 0.00000374, 0.00000028, ZIP, 1467.0, 6, 244.50, 4.50, 0.00000398, 0.00000249
trial0006342, GVWY, 3289.75, 14, 234.98, 7.71, 0.00000331, 0.00000026, ZIP, 1975.75, 6, 329.29, 7.00, 0.00000465, 0.00000280
trial0006343, GVWY, 2842.25, 14, 203.02, 7.79, 0.00000358, 0.00000027, ZIP, 1473.0, 6, 245.50, 6.00, 0.00000414, 0.00000245
