trial0004029, GVWY, 913.25, 10, 91.33, 8.80, 0.00000346, 0.00000028, ZIP, 620.75, 10, 62.08, 3.90, 0.00000397, 0.00000235
trial0004030, GVWY, 934.5, 10, 93.45, 8.20, 0.00000363, 0.00000030, ZIP, 646.5, 10, 64.65, 4.00, 0.00000396, 0.00000236
trial0004031, GVWY, 749.75, 10, 74.97, 8.00, 0.00000372, 0.00000026, ZIP, 936.75, 10, 93.67, 5.10, 0.00000408, 0.00000250
trial0004032, GVWY, 920.5, 10, 92.05, 8.40, 0.00000355, 0.00000028, ZIP, 590.5, 10, 59.05, 3.60, 0.00000399, 0.00000243
trial0004033, GVWY, 758.25, 10, 75.83, 8.70, 0.00000299, 0.00000028, ZIP, 659.25, 10, 65.92, 4.20, 0.00000325, 0.00000213
trial0004034, GVWY, 1095.0, 10, 109.50, 10.30, 0.00000341, 0.00000025, ZIP, 1266.5, 10, 126.65, 7.40, 0.00000401, 0.00000259
trial0004035, GVWY, 871.75, 10, 87.17, 8.00, 0.00000354, 0.00000028, ZIP, 859.0, 10, 85.90, 4.30, 0.00000380, 0.00000235
trial0004036, GVWY, 915.0, 10, 91.50, 8.20, 0.00000350, 0.00000027, ZIP, 628.5, 10, 62.85, 3.90, 0.00000390, 0.00000227
trial0004037, GVWY, 914.0, 10, 91.40, 8.10, 0.00000346, 0.00000030, ZIP, 970.5, 10, 97.05, 5.00, 0.00000381, 0.00000230
trial0004038, GVWY, 1014.25, 10, 101.42, 7.80, 0.00000358, 0.00000029, ZIP, 681.0, 10, 68.10, 4.40, 0.00000387, 0.00000239
trial0004039, GVWY, 772.75, 10, 77.28, 7.00, 0.00000345, 0.00000029, ZIP, 794.5, 10, 79.45, 5.30, 0.00000413, 0.00000234
trial0004040, GVWY, 738.5, 10, 73.85, 7.90, 0.00000367, 0.00000026, ZIP, 698.5, 10, 69.85, 4.10, 0.00000366, 0.00000228
trial0004041, GVWY, 740.0, 10, 74.00, 7.40, 0.00000372, 0.00000028, ZIP, 803.5, 10, 80.35, 4.60, 0.00000402, 0.00000238
trial0004042, GVWY, 797.5, 10, 79.75, 7.10, 0.00000369, 0.00000026, ZIP, 760.25, 10, 76.03, 5.10, 0.00000390, 0.00000220
trial0004043, GVWY, 945.5, 10, 94.55, 8.30, 0.00000344, 0.00000029, ZIP, 892.0, 10, 89.20, 4.70, 0.00000394, 0.00000223
trial0004044, GVWY, 823.5, 10, 82.35, 7.90, 0.00000339, 0.00000028, ZIP, 644.5, 10, 64.45, 3.60, 0.00000373, 0.00000211
trial0004045, GVWY, 729.25, 10, 72.92, 8.00, 0.00000346, 0.00000027, ZIP, 971.75, 10, 97.17, 5.10, 0.00000399, 0.00000232
trial0004046, GVWY, 979.75, 10, 97.97, 7.20, 0.00000375, 0.00000027, ZIP, 735.5, 10, 73.55, 4.20, 0.00000418, 0.00000227
trial0004047, GVWY, 964.5, 10, 96.45, 8.70, 0.00000369, 0.00000028, ZIP, 852.0, 10, 85.20, 4.70, 0.00000407, 0.00000239
trial0004048, GVWY, 1044.25, 10, 104.42, 8.00, 0.00000370, 0.00000028, ZIP, 966.5, 10, 96.65, 5.10, 0.00000406, 0.00000243
trial0004049, GVWY, 775.5, 10, 77.55, 8.50, 0.00000342, 0.00000026, ZIP, 779.25, 10, 77.92, 4.40, 0.00000393, 0.00000229
trial0004050, GVWY, 813.5, 10, 81.35, 7.20, 0.00000366, 0.00000030, ZIP, 700.5, 10, 70.05, 4.30, 0.00000425, 0.00000233
trial0004051, GVWY, 1003.25, 10, 100.33, 8.20, 0.00000374, 0.00000029, ZIP, 648.0, 10, 64.80, 3.70, 0.00000395, 0.00000225
trial0004052, GVWY, 843.5, 10, 84.35, 7.30, 0.00000336, 0.00000028, ZIP, 827.5, 10, 82.75, 5.10, 0.00000399, 0.00000251
trial0004053, GVWY, 895.0, 10, 89.50, 8.20, 0.00000342, 0.00000028, ZIP, 839.5, 10, 83.95, 4.50, 0.00000408, 0.00000231
trial0004054, GVWY, 886.5, 10, 88.65, 8.70, 0.00000375, 0.00000026, ZIP, 890.0, 10, 89.00, 5.00, 0.00000416, 0.00000225
trial0004055, GVWY, 930.0, 10, 93.00, 9.10, 0.00000332, 0.00000028, ZIP, 769.75, 10, 76.97, 4.00, 0.00000398, 0.00000232
trial0004056, GVWY, 825.0, 10, 82.50, 8.30, 0.00000366, 0.00000030, ZIP, 746.5, 10, 74.65, 4.20, 0.00000420, 0.00000245
trial0004057, GVWY, 851.0, 10, 85.10, 7.40, 0.00000354, 0.00000025, ZIP, 707.0, 10, 70.70, 5.10, 0.00000392, 0.00000230
trial0004058, GVWY, 1012.0, 10, 101.20, 9.00, 0.00000335, 0.00000029, ZIP, 840.5, 10, 84.05, 4.80, 0.00000391, 0.00000219
trial0004059, GVWY, 894.5, 10, 89.45, 7.90, 0.00000349, 0.00000028, ZIP, 829.75, 10, 82.97, 4.60, 0.00000407, 0.00000246
trial0004060, GVWY, 833.75, 10, 83.38, 8.40, 0.00000377, 0.00000028, ZIP, 957.75, 10, 95.78, 5.20, 0.00000399, 0.00000238
trial0004061, GVWY, 860.0, 10, 86.00, 7.60, 0.00000351, 0.00000028, ZIP, 684.0, 10, 68.40, 4.40, 0.00000388, 0.00000234
trial0004062, GVWY, 901.0, 10, 90.10, 8.70, 0.00000328, 0.00000025, ZIP, 860.0, 10, 86.00, 4.30, 0.00000376, 0.00000205
trial0004063, GVWY, 777.5, 10, 77.75, 9.00, 0.00000324, 0.00000026, ZIP, 729.0, 10, 72.90, 3.90, 0.00000363, 0.00000223
trial0004064, GVWY, 918.5, 10, 91.85, 8.50, 0.00000348, 0.00000027, ZIP, 821.25, 10, 82.12, 4.60, 0.00000396, 0.00000235
trial0004065, GVWY, 707.0, 10, 70.70, 7.90, 0.00000330, 0.00000028, ZIP, 859.25, 10, 85.92, 4.50, 0.00000367, 0.00000215
trial0004066, GVWY, 701.0, 10, 70.10, 6.70, 0.00000363, 0.00000028, ZIP, 879.25, 10, 87.92, 4.70, 0.00000440, 0.00000225
trial0004067, GVWY, 847.75, 10, 84.78, 8.70, 0.00000342, 0.00000028, ZIP, 806.5, 10, 80.65, 5.00, 0.00000413, 0.00000237
trial0004068, GVWY, 789.75, 10, 78.97, 6.90, 0.00000341, 0.00000030, ZIP, 721.5, 10, 72.15, 3.80, 0.00000428, 0.00000227
trial0004069, GVWY, 804.0, 10, 80.40, 6.90, 0.00000356, 0.00000029, ZIP, 730.5, 10, 73.05, 3.90, 0.00000418, 0.00000232
trial0004070, GVWY, 968.5, 10, 96.85, 7.60, 0.00000344, 0.00000028, ZIP, 424.0, 10, 42.40, 2.70, 0.00000380, 0.00000225
trial0004071, GVWY, 1076.5, 10, 107.65, 8.70, 0.00000346, 0.00000030, ZIP, 867.5, 10, 86.75, 5.00, 0.00000416, 0.00000244
trial0004072, GVWY, 618.75, 10, 61.88, 7.20, 0.00000358, 0.00000029, ZIP, 796.0, 10, 79.60, 4.20, 0.00000419, 0.00000232
trial0004073, GVWY, 723.0, 10, 72.30, 6.90, 0.00000366, 0.00000030, ZIP, 646.75, 10, 64.67, 3.40, 0.00000377, 0.00000239
trial0004074, GVWY, 803.75, 10, 80.38, 7.90, 0.00000346, 0.00000027, ZIP, 1171.0, 10, 117.10, 6.50, 0.00000377, 0.00000231
trial0004075, GVWY, 1066.0, 10, 106.60, 7.90, 0.00000351, 0.00000028, ZIP, 591.5, 10, 59.15, 3.20, 0.00000402, 0.00000224
trial0004076, GVWY, 1179.0, 10, 117.90, 10.00, 0.00000371, 0.00000029, ZIP, 486.5, 10, 48.65, 3.40, 0.00000404, 0.00000241
trial0004077, GVWY, 885.75, 10, 88.58, 7.90, 0.00000373, 0.00000027, ZIP, 1111.75, 10, 111.17, 5.30, 0.00000411, 0.00000227
trial0004078, GVWY, 854.5, 10, 85.45, 8.20, 0.00000361, 0.00000027, ZIP, 1010.75, 10, 101.08, 5.00, 0.00000374, 0.00000225
trial0004079, GVWY, 1133.5, 10, 113.35, 8.70, 0.00000347, 0.00000028, ZIP, 938.0, 10, 93.80, 4.60, 0.00000395, 0.00000235
trial0004080, GVWY, 939.75, 10, 93.97, 8.10, 0.00000354, 0.00000027, ZIP, 859.5, 10, 85.95, 4.60, 0.00000395, 0.00000232
trial0004081, GVWY, 882.25, 10, 88.22, 8.00, 0.00000336, 0.00000026, ZIP, 726.5, 10, 72.65, 4.80, 0.00000367, 0.00000227
trial0004082, GVWY, 836.25, 10, 83.62, 7.70, 0.00000369, 0.00000028, ZIP, 612.25, 10, 61.23, 3.90, 0.00000410, 0.00000235
trial0004083, GVWY, 886.75, 10, 88.67, 8.40, 0.00000340, 0.00000027, ZIP, 789.75, 10, 78.97, 4.60, 0.00000393, 0.00000235
trial0004084, GVWY, 863.75, 10, 86.38, 7.30, 0.00000358, 0.00000029, ZIP, 711.5, 10, 71.15, 3.70, 0.00000389, 0.00000233
trial0004085, GVWY, 731.0, 10, 73.10, 7.10, 0.00000328, 0.00000028, ZIP, 737.5, 10, 73.75, 4.90, 0.00000385, 0.00000232
trial0004086, GVWY, 931.25, 10, 93.12, 8.60, 0.00000340, 0.00000027, ZIP, 908.5, 10, 90.85, 5.10, 0.00000395, 0.00000239
trial0004087, GVWY, 853.25, 10, 85.33, 8.00, 0.00000355, 0.00000030, ZIP, 898.75, 10, 89.88, 5.50, 0.00000407, 0.00000226
trial0004088, GVWY, 982.5, 10, 98.25, 8.20, 0.00000392, 0.00000028, ZIP, 961.25, 10, 96.12, 5.70, 0.00000428, 0.00000235
trial0004089, GVWY, 963.5, 10, 96.35, 8.00, 0.00000373, 0.00000031, ZIP, 878.25, 10, 87.83, 4.00, 0.00000430, 0.00000238
trial0004090, GVWY, 726.0, 10, 72.60, 5.60, 0.00000384, 0.00000028, ZIP, 959.25, 10, 95.92, 4.80, 0.00000416, 0.00000231
trial0004091, GVWY, 936.25, 10, 93.62, 9.10, 0.00000332, 0.00000027, ZIP, 915.0, 10, 91.50, 4.30, 0.00000393, 0.00000217
trial0004092, GVWY, 844.5, 10, 84.45, 8.20, 0.00000303, 0.00000023, ZIP, 776.5, 10, 77.65, 4.30, 0.00000347, 0.00000194
trial0004093, GVWY, 907.5, 10, 90.75, 7.60, 0.00000354, 0.00000027, ZIP, 782.5, 10, 78.25, 4.00, 0.00000407, 0.00000223
trial0004094, GVWY, 661.5, 10, 66.15, 7.50, 0.00000358, 0.00000029, ZIP, 984.0, 10, 98.40, 5.20, 0.00000426, 0.00000229
trial0004095, GVWY, 836.0, 10, 83.60, 7.90, 0.00000348, 0.00000027, ZIP, 793.0, 10, 79.30, 4.30, 0.00000386, 0.00000218
trial0004096, GVWY, 860.0, 10, 86.00, 7.20, 0.00000349, 0.00000028, ZIP, 720.5, 10, 72.05, 3.40, 0.00000401, 0.00000222
trial0004097, GVWY, 914.75, 10, 91.47, 8.10, 0.00000362, 0.00000028, ZIP, 672.75, 10, 67.28, 3.00, 0.00000444, 0.00000236
trial0004098, GVWY, 911.25, 10, 91.12, 7.70, 0.00000366, 0.00000029, ZIP, 977.0, 10, 97.70, 5.60, 0.00000409, 0.00000244
trial0004099, GVWY, 880.25, 10, 88.03, 8.00, 0.00000354, 0.00000028, ZIP, 1213.5, 10, 121.35, 6.50, 0.00000396, 0.00000226
trial0004100, GVWY, 995.5, 10, 99.55, 8.60, 0.00000361, 0.00000027, ZIP, 964.5, 10, 96.45, 5.00, 0.00000416, 0.00000234
trial0004101, GVWY, 1067.75, 10, 106.78, 7.80, 0.00000364, 0.00000027, ZIP, 660.25, 10, 66.03, 3.90, 0.00000396, 0.00000222
trial0004102, GVWY, 1006.0, 10, 100.60, 8.10, 0.00000370, 0.00000026, ZIP, 948.5, 10, 94.85, 4.60, 0.00000374, 0.00000228
trial0004103, GVWY, 983.75, 10, 98.38, 9.20, 0.00000346, 0.00000030, ZIP, 764.75, 10, 76.47, 4.00, 0.00000416, 0.00000240
trial0004104, GVWY, 1236.75, 10, 123.67, 9.70, 0.00000342, 0.00000025, ZIP, 969.0, 10, 96.90, 5.30, 0.00000404, 0.00000250
trial0004105, GVWY, 1044.75, 10, 104.47, 8.50, 0.00000332, 0.00000030, ZIP, 696.0, 10, 69.60, 3.30, 0.00000417, 0.00000222
trial0004106, GVWY, 891.5, 10, 89.15, 7.90, 0.00000369, 0.00000030, ZIP, 1072.5, 10, 107.25, 5.60, 0.00000407, 0.00000238
trial0004107, GVWY, 973.5, 10, 97.35, 8.00, 0.00000332, 0.00000028, ZIP, 929.5, 10, 92.95, 4.50, 0.00000413, 0.00000247
trial0004108, GVWY, 989.25, 10, 98.92, 7.00, 0.00000357, 0.00000027, ZIP, 790.0, 10, 79.00, 3.80, 0.00000413, 0.00000235
trial0004109, GVWY, 850.5, 10, 85.05, 8.10, 0.00000330, 0.00000029, ZIP, 542.0, 10, 54.20, 3.70, 0.00000388, 0.00000237
trial0004110, GVWY, 973.25, 10, 97.33, 7.70, 0.00000342, 0.00000029, ZIP, 597.75, 10, 59.77, 3.30, 0.00000383, 0.00000239
trial0004111, GVWY, 942.25, 10, 94.22, 8.20, 0.00000349, 0.00000026, ZIP, 484.0, 10, 48.40, 3.40, 0.00000404, 0.00000240
trial0004112, GVWY, 927.25, 10, 92.72, 8.20, 0.00000362, 0.00000026, ZIP, 864.25, 10, 86.42, 3.90, 0.00000402, 0.00000246
trial0004113, GVWY, 964.5, 10, 96.45, 8.60, 0.00000323, 0.00000028, ZIP, 600.0, 10, 60.00, 3.70, 0.00000405, 0.00000222
trial0004114, GVWY, 806.25, 10, 80.62, 7.50, 0.00000376, 0.00000029, ZIP, 952.0, 10, 95.20, 4.70, 0.00000399, 0.00000263
trial0004115, GVWY, 989.75, 10, 98.97, 7.50, 0.00000338, 0.00000029, ZIP, 682.5, 10, 68.25, 3.90, 0.00000372, 0.00000228
trial0004116, GVWY, 949.5, 10, 94.95, 8.10, 0.00000356, 0.00000027, ZIP, 891.75, 10, 89.17, 4.70, 0.00000403, 0.00000225
trial0004117, GVWY, 956.25, 10, 95.62, 8.50, 0.00000361, 0.00000028, ZIP, 992.0, 10, 99.20, 5.90, 0.00000404, 0.00000221
trial0004118, GVWY, 976.25, 10, 97.62, 7.50, 0.00000359, 0.00000031, ZIP, 823.25, 10, 82.33, 4.50, 0.00000415, 0.00000247
trial0004119, GVWY, 1082.5, 10, 108.25, 8.80, 0.00000350, 0.00000027, ZIP, 1021.0, 10, 102.10, 5.30, 0.00000378, 0.00000211
trial0004120, GVWY, 851.5, 10, 85.15, 7.20, 0.00000346, 0.00000028, ZIP, 849.75, 10, 84.97, 4.60, 0.00000399, 0.00000247
trial0004121, GVWY, 717.75, 10, 71.78, 7.10, 0.00000319, 0.00000024, ZIP, 973.25, 10, 97.33, 5.20, 0.00000350, 0.00000214
trial0004122, GVWY, 1015.25, 10, 101.53, 7.50, 0.00000345, 0.00000027, ZIP, 668.75, 10, 66.88, 3.70, 0.00000366, 0.00000216
trial0004123, GVWY, 664.75, 10, 66.47, 8.20, 0.00000373, 0.00000028, ZIP, 774.25, 10, 77.42, 4.40, 0.00000400, 0.00000242
trial0004124, GVWY, 905.0, 10, 90.50, 7.30, 0.00000356, 0.00000025, ZIP, 769.0, 10, 76.90, 4.10, 0.00000405, 0.00000233
trial0004125, GVWY, 900.0, 10, 90.00, 8.30, 0.00000374, 0.00000029, ZIP, 962.0, 10, 96.20, 4.80, 0.00000459, 0.00000263
trial0004126, GVWY, 756.75, 10, 75.67, 7.30, 0.00000380, 0.00000031, ZIP, 911.0, 10, 91.10, 4.40, 0.00000404, 0.00000226
trial0004127, GVWY, 1010.0, 10, 101.00, 8.00, 0.00000351, 0.00000026, ZIP, 1138.5, 10, 113.85, 5.60, 0.00000412, 0.00000239
trial0004128, GVWY, 954.75, 10, 95.47, 8.40, 0.00000376, 0.00000028, ZIP, 1091.25, 10, 109.12, 6.00, 0.00000411, 0.00000226
trial0004129, GVWY, 874.0, 10, 87.40, 8.30, 0.00000353, 0.00000029, ZIP, 908.5, 10, 90.85, 3.90, 0.00000415, 0.00000234
trial0004130, GVWY, 972.5, 10, 97.25, 7.70, 0.00000383, 0.00000029, ZIP, 851.25, 10, 85.12, 4.80, 0.00000417, 0.00000237
trial0004131, GVWY, 845.25, 10, 84.53, 7.50, 0.00000387, 0.00000026, ZIP, 710.0, 10, 71.00, 3.80, 0.00000409, 0.00000233
trial0004132, GVWY, 792.25, 10, 79.22, 6.80, 0.00000356, 0.00000029, ZIP, 966.0, 10, 96.60, 5.20, 0.00000403, 0.00000235
trial0004133, GVWY, 917.75, 10, 91.78, 7.70, 0.00000393, 0.00000028, ZIP, 1145.75, 10, 114.58, 5.20, 0.00000384, 0.00000222
trial0004134, GVWY, 659.75, 10, 65.97, 6.50, 0.00000362, 0.00000026, ZIP, 1133.0, 10, 113.30, 4.80, 0.00000393, 0.00000222
trial0004135, GVWY, 1162.0, 10, 116.20, 8.40, 0.00000350, 0.00000028, ZIP, 749.25, 10, 74.92, 4.70, 0.00000422, 0.00000222
trial0004136, GVWY, 965.25, 10, 96.53, 7.90, 0.00000367, 0.00000027, ZIP, 832.5, 10, 83.25, 5.10, 0.00000403, 0.00000238
trial0004137, GVWY, 981.75, 10, 98.17, 7.90, 0.00000394, 0.00000029, ZIP, 659.25, 10, 65.92, 3.50, 0.00000415, 0.00000239
trial0004138, GVWY, 1015.25, 10, 101.53, 7.60, 0.00000347, 0.00000027, ZIP, 877.0, 10, 87.70, 5.00, 0.00000406, 0.00000242
trial0004139, GVWY, 925.75, 10, 92.58, 8.80, 0.00000380, 0.00000028, ZIP, 1161.25, 10, 116.12, 5.80, 0.00000387, 0.00000240
trial0004140, GVWY, 1040.0, 10, 104.00, 7.90, 0.00000316, 0.00000028, ZIP, 830.5, 10, 83.05, 4.30, 0.00000355, 0.00000215
trial0004141, GVWY, 850.25, 10, 85.03, 7.70, 0.00000370, 0.00000028, ZIP, 618.25, 10, 61.83, 4.00, 0.00000398, 0.00000225
trial0004142, GVWY, 1090.5, 10, 109.05, 8.50, 0.00000331, 0.00000027, ZIP, 992.25, 10, 99.22, 4.60, 0.00000376, 0.00000226
trial0004143, GVWY, 791.75, 10, 79.17, 7.10, 0.00000356, 0.00000026, ZIP, 722.75, 10, 72.28, 3.80, 0.00000397, 0.00000226
trial0004144, GVWY, 1050.0, 10, 105.00, 8.70, 0.00000374, 0.00000033, ZIP, 825.25, 10, 82.53, 4.50, 0.00000404, 0.00000252
trial0004145, GVWY, 955.0, 10, 95.50, 7.50, 0.00000366, 0.00000028, ZIP, 815.25, 10, 81.53, 5.10, 0.00000388, 0.00000226
trial0004146, GVWY, 1089.0, 10, 108.90, 8.60, 0.00000357, 0.00000028, ZIP, 958.0, 10, 95.80, 4.70, 0.00000422, 0.00000248
trial0004147, GVWY, 997.0, 10, 99.70, 8.30, 0.00000385, 0.00000028, ZIP, 779.5, 10, 77.95, 3.80, 0.00000404, 0.00000245
trial0004148, GVWY, 784.5, 10, 78.45, 7.30, 0.00000348, 0.00000029, ZIP, 1026.25, 10, 102.62, 4.80, 0.00000404, 0.00000228
trial0004149, GVWY, 1117.5, 10, 111.75, 7.90, 0.00000340, 0.00000028, ZIP, 1005.25, 10, 100.53, 5.50, 0.00000407, 0.00000230
trial0004150, GVWY, 615.0, 10, 61.50, 6.10, 0.00000347, 0.00000024, ZIP, 1026.25, 10, 102.62, 5.00, 0.00000391, 0.00000226
trial0004151, GVWY, 1016.5, 10, 101.65, 7.90, 0.00000308, 0.00000024, ZIP, 693.0, 10, 69.30, 4.10, 0.00000365, 0.00000192
trial0004152, GVWY, 741.0, 10, 74.10, 6.50, 0.00000351, 0.00000027, ZIP, 525.0, 10, 52.50, 3.30, 0.00000421, 0.00000250
trial0004153, GVWY, 891.5, 10, 89.15, 7.70, 0.00000346, 0.00000028, ZIP, 924.5, 10, 92.45, 5.20, 0.00000386, 0.00000235
trial0004154, GVWY, 866.25, 10, 86.62, 8.00, 0.00000313, 0.00000024, ZIP, 801.0, 10, 80.10, 5.40, 0.00000360, 0.00000215
trial0004155, GVWY, 813.75, 10, 81.38, 8.30, 0.00000349, 0.00000029, ZIP, 1191.5, 10, 119.15, 5.90, 0.00000396, 0.00000225
trial0004156, GVWY, 871.25, 10, 87.12, 8.00, 0.00000338, 0.00000029, ZIP, 867.5, 10, 86.75, 4.70, 0.00000403, 0.00000225
trial0004157, GVWY, 940.0, 10, 94.00, 7.80, 0.00000366, 0.00000028, ZIP, 884.5, 10, 88.45, 4.30, 0.00000424, 0.00000234
trial0004158, GVWY, 863.75, 10, 86.38, 7.50, 0.00000352, 0.00000027, ZIP, 869.75, 10, 86.97, 4.90, 0.00000409, 0.00000223
trial0004159, GVWY, 904.25, 10, 90.42, 7.50, 0.00000349, 0.00000027, ZIP, 906.0, 10, 90.60, 4.60, 0.00000367, 0.00000230
trial0004160, GVWY, 1127.5, 10, 112.75, 9.00, 0.00000378, 0.00000028, ZIP, 1182.5, 10, 118.25, 5.90, 0.00000415, 0.00000246
trial0004161, GVWY, 929.5, 10, 92.95, 7.00, 0.00000344, 0.00000027, ZIP, 708.0, 10, 70.80, 4.30, 0.00000395, 0.00000216
trial0004162, GVWY, 1089.0, 10, 108.90, 8.80, 0.00000322, 0.00000029, ZIP, 856.0, 10, 85.60, 4.30, 0.00000384, 0.00000217
trial0004163, GVWY, 959.75, 10, 95.97, 7.70, 0.00000330, 0.00000026, ZIP, 1037.5, 10, 103.75, 5.90, 0.00000419, 0.00000226
trial0004164, GVWY, 1225.5, 10, 122.55, 9.00, 0.00000377, 0.00000029, ZIP, 887.75, 10, 88.78, 4.50, 0.00000417, 0.00000229
trial0004165, GVWY, 773.0, 10, 77.30, 8.10, 0.00000325, 0.00000026, ZIP, 998.5, 10, 99.85, 4.70, 0.00000384, 0.00000209
trial0004166, GVWY, 880.25, 10, 88.03, 8.60, 0.00000367, 0.00000027, ZIP, 1006.5, 10, 100.65, 4.80, 0.00000396, 0.00000230
trial0004167, GVWY, 940.25, 10, 94.03, 7.90, 0.00000340, 0.00000027, ZIP, 1084.5, 10, 108.45, 4.80, 0.00000391, 0.00000225
trial0004168, GVWY, 987.75, 10, 98.78, 7.30, 0.00000347, 0.00000028, ZIP, 816.75, 10, 81.67, 5.60, 0.00000393, 0.00000228
trial0004169, GVWY, 973.5, 10, 97.35, 7.70, 0.00000347, 0.00000026, ZIP, 1065.0, 10, 106.50, 5.10, 0.00000410, 0.00000228
trial0004170, GVWY, 1081.5, 10, 108.15, 8.30, 0.00000382, 0.00000031, ZIP, 809.75, 10, 80.97, 5.10, 0.00000387, 0.00000244
trial0004171, GVWY, 1169.5, 10, 116.95, 8.20, 0.00000342, 0.00000027, ZIP, 804.0, 10, 80.40, 4.80, 0.00000411, 0.00000228
trial0004172, GVWY, 823.0, 10, 82.30, 7.90, 0.00000334, 0.00000028, ZIP, 971.25, 10, 97.12, 5.20, 0.00000400, 0.00000234
trial0004173, GVWY, 1214.0, 10, 121.40, 8.70, 0.00000342, 0.00000027, ZIP, 864.75, 10, 86.47, 4.60, 0.00000389, 0.00000235
trial0004174, GVWY, 1108.25, 10, 110.83, 8.10, 0.00000344, 0.00000028, ZIP, 871.5, 10, 87.15, 4.60, 0.00000384, 0.00000248
