trial0007173, GVWY, 1584.0, 16, 99.00, 7.75, 0.00000344, 0.00000027, ZIP, 503.5, 4, 125.88, 5.00, 0.00000455, 0.00000247
trial0007174, GVWY, 1868.0, 16, 116.75, 7.69, 0.00000355, 0.00000029, ZIP, 474.25, 4, 118.56, 5.00, 0.00000451, 0.00000258
trial0007175, GVWY, 2264.5, 16, 141.53, 8.44, 0.00000403, 0.00000028, ZIP, 263.0, 4, 65.75, 4.25, 0.00000418, 0.00000265
trial0007176, GVWY, 1723.0, 16, 107.69, 7.62, 0.00000371, 0.00000028, ZIP, 459.0, 4, 114.75, 4.75, 0.00000425, 0.00000253
trial0007177, GVWY, 2091.75, 16, 130.73, 8.31, 0.00000362, 0.00000030, ZIP, 520.25, 4, 130.06, 4.50, 0.00000444, 0.00000248
trial0007178, GVWY, 1735.75, 16, 108.48, 8.38, 0.00000358, 0.00000028, ZIP, 581.75, 4, 145.44, 5.50, 0.00000429, 0.00000255
trial0007179, GVWY, 1815.75, 16, 113.48, 7.31, 0.00000292, 0.00000025, ZIP, 683.0, 4, 170.75, 6.00, 0.00000349, 0.00000210
trial0007180, GVWY, 2036.25, 16, 127.27, 8.12, 0.00000359, 0.00000027, ZIP, 417.25, 4, 104.31, 4.75, 0.00000431, 0.00000254
trial0007181, GVWY, 2116.0, 16, 132.25, 8.38, 0.00000351, 0.00000027, ZIP, 529.0, 4, 132.25, 5.25, 0.00000478, 0.00000258
trial0007182, GVWY, 2269.25, 16, 141.83, 8.50, 0.00000376, 0.00000028, ZIP, 496.5, 4, 124.12, 4.00, 0.00000404, 0.00000255
trial0007183, GVWY, 1769.25, 16, 110.58, 7.44, 0.00000369, 0.00000029, ZIP, 471.0, 4, 117.75, 4.75, 0.00000442, 0.00000251
trial0007184, GVWY, 2094.0, 16, 130.88, 8.00, 0.00000363, 0.00000029, ZIP, 447.0, 4, 111.75, 4.50, 0.00000393, 0.00000251
trial0007185, GVWY, 1855.25, 16, 115.95, 7.75, 0.00000379, 0.00000030, ZIP, 483.5, 4, 120.88, 5.00, 0.00000474, 0.00000266
trial0007186, GVWY, 1975.25, 16, 123.45, 8.44, 0.00000359, 0.00000029, ZIP, 368.0, 4, 92.00, 5.50, 0.00000454, 0.00000260
trial0007187, GVWY, 2191.0, 16, 136.94, 9.00, 0.00000353, 0.00000028, ZIP, 797.0, 4, 199.25, 7.50, 0.00000416, 0.00000250
trial0007188, GVWY, 1449.0, 16, 90.56, 6.81, 0.00000391, 0.00000027, ZIP, 382.0, 4, 95.50, 4.00, 0.00000427, 0.00000262
trial0007189, GVWY, 1794.25, 16, 112.14, 8.00, 0.00000385, 0.00000031, ZIP, 471.25, 4, 117.81, 5.25, 0.00000433, 0.00000265
trial0007190, GVWY, 2139.75, 16, 133.73, 8.69, 0.00000369, 0.00000028, ZIP, 448.25, 4, 112.06, 6.00, 0.00000389, 0.00000239
trial0007191, GVWY, 1739.5, 16, 108.72, 8.31, 0.00000382, 0.00000029, ZIP, 405.5, 4, 101.38, 3.75, 0.00000437, 0.00000261
trial0007192, GVWY, 1950.75, 16, 121.92, 7.94, 0.00000355, 0.00000028, ZIP, 497.5, 4, 124.38, 4.50, 0.00000456, 0.00000257
trial0007193, GVWY, 1793.0, 16, 112.06, 8.06, 0.00000353, 0.00000028, ZIP, 434.0, 4, 108.50, 4.25, 0.00000410, 0.00000232
trial0007194, GVWY, 2167.75, 16, 135.48, 8.38, 0.00000356, 0.00000029, ZIP, 440.25, 4, 110.06, 4.50, 0.00000443, 0.00000248
trial0007195, GVWY, 1750.0, 16, 109.38, 8.31, 0.00000359, 0.00000028, ZIP, 369.25, 4, 92.31, 4.00, 0.00000390, 0.00000240
trial0007196, GVWY, 1689.75, 16, 105.61, 7.88, 0.00000361, 0.00000028, ZIP, 529.5, 4, 132.38, 5.00, 0.00000427, 0.00000247
trial0007197, GVWY, 1799.0, 16, 112.44, 6.94, 0.00000369, 0.00000028, ZIP, 503.0, 4, 125.75, 4.75, 0.00000454, 0.00000272
trial0007198, GVWY, 2119.75, 16, 132.48, 7.56, 0.00000361, 0.00000029, ZIP, 478.25, 4, 119.56, 3.75, 0.00000468, 0.00000245
trial0007199, GVWY, 1672.75, 16, 104.55, 7.88, 0.00000343, 0.00000029, ZIP, 432.75, 4, 108.19, 4.50, 0.00000433, 0.00000264
trial0007200, GVWY, 1569.25, 16, 98.08, 7.62, 0.00000356, 0.00000028, ZIP, 407.75, 4, 101.94, 4.75, 0.00000469, 0.00000233
trial0007201, GVWY, 2857.75, 16, 178.61, 8.00, 0.00000346, 0.00000030, ZIP, 816.25, 4, 204.06, 4.50, 0.00000448, 0.00000243
trial0007202, GVWY, 3215.0, 16, 200.94, 8.75, 0.00000362, 0.00000028, ZIP, 696.25, 4, 174.06, 4.50, 0.00000487, 0.00000254
trial0007203, GVWY, 2954.75, 16, 184.67, 8.06, 0.00000374, 0.00000030, ZIP, 719.5, 4, 179.88, 5.25, 0.00000466, 0.00000239
trial0007204, GVWY, 2713.75, 16, 169.61, 7.62, 0.00000376, 0.00000028, ZIP, 704.25, 4, 176.06, 4.50, 0.00000446, 0.00000245
trial0007205, GVWY, 3086.75, 16, 192.92, 9.00, 0.00000335, 0.00000029, ZIP, 715.0, 4, 178.75, 6.00, 0.00000438, 0.00000280
trial0007206, GVWY, 2905.5, 16, 181.59, 8.00, 0.00000344, 0.00000030, ZIP, 639.5, 4, 159.88, 6.00, 0.00000478, 0.00000261
trial0007207, GVWY, 3456.0, 16, 216.00, 8.81, 0.00000354, 0.00000027, ZIP, 653.25, 4, 163.31, 5.75, 0.00000411, 0.00000266
trial0007208, GVWY, 2580.5, 16, 161.28, 8.12, 0.00000311, 0.00000027, ZIP, 1070.75, 4, 267.69, 9.25, 0.00000377, 0.00000236
trial0007209, GVWY, 2711.75, 16, 169.48, 8.00, 0.00000366, 0.00000027, ZIP, 468.75, 4, 117.19, 4.75, 0.00000416, 0.00000238
trial0007210, GVWY, 2832.75, 16, 177.05, 8.75, 0.00000359, 0.00000028, ZIP, 864.5, 4, 216.12, 5.75, 0.00000449, 0.00000262
trial0007211, GVWY, 2619.5, 16, 163.72, 7.88, 0.00000360, 0.00000028, ZIP, 368.5, 4, 92.12, 3.25, 0.00000438, 0.00000249
trial0007212, GVWY, 3068.0, 16, 191.75, 8.88, 0.00000369, 0.00000027, ZIP, 679.0, 4, 169.75, 6.00, 0.00000415, 0.00000233
trial0007213, GVWY, 3128.0, 16, 195.50, 8.50, 0.00000365, 0.00000029, ZIP, 692.0, 4, 173.00, 4.75, 0.00000471, 0.00000239
trial0007214, GVWY, 3093.75, 16, 193.36, 9.12, 0.00000393, 0.00000029, ZIP, 645.5, 4, 161.38, 5.75, 0.00000449, 0.00000245
trial0007215, GVWY, 2901.0, 16, 181.31, 8.50, 0.00000383, 0.00000030, ZIP, 593.5, 4, 148.38, 4.25, 0.00000406, 0.00000251
trial0007216, GVWY, 2561.25, 16, 160.08, 8.38, 0.00000342, 0.00000028, ZIP, 514.5, 4, 128.62, 5.25, 0.00000399, 0.00000246
trial0007217, GVWY, 2604.5, 16, 162.78, 7.56, 0.00000351, 0.00000030, ZIP, 642.0, 4, 160.50, 4.50, 0.00000419, 0.00000242
trial0007218, GVWY, 2647.0, 16, 165.44, 8.19, 0.00000391, 0.00000031, ZIP, 696.0, 4, 174.00, 5.75, 0.00000464, 0.00000263
trial0007219, GVWY, 2321.25, 16, 145.08, 7.31, 0.00000361, 0.00000029, ZIP, 714.5, 4, 178.62, 5.00, 0.00000421, 0.00000265
trial0007220, GVWY, 3066.5, 16, 191.66, 8.25, 0.00000358, 0.00000029, ZIP, 767.25, 4, 191.81, 6.00, 0.00000376, 0.00000227
trial0007221, GVWY, 2998.75, 16, 187.42, 7.88, 0.00000368, 0.00000030, ZIP, 761.75, 4, 190.44, 5.50, 0.00000406, 0.00000251
trial0007222, GVWY, 2446.5, 16, 152.91, 7.94, 0.00000392, 0.00000028, ZIP, 743.0, 4, 185.75, 5.25, 0.00000467, 0.00000243
trial0007223, GVWY, 2950.0, 16, 184.38, 8.19, 0.00000352, 0.00000030, ZIP, 509.5, 4, 127.38, 4.75, 0.00000407, 0.00000234
trial0007224, GVWY, 2809.5, 16, 175.59, 8.12, 0.00000367, 0.00000029, ZIP, 809.75, 4, 202.44, 5.50, 0.00000492, 0.00000234
trial0007225, GVWY, 2826.0, 16, 176.62, 8.19, 0.00000373, 0.00000028, ZIP, 798.25, 4, 199.56, 6.00, 0.00000450, 0.00000295
trial0007226, GVWY, 3254.5, 16, 203.41, 8.31, 0.00000362, 0.00000027, ZIP, 541.0, 4, 135.25, 5.50, 0.00000434, 0.00000242
trial0007227, GVWY, 3045.0, 16, 190.31, 8.38, 0.00000353, 0.00000028, ZIP, 736.5, 4, 184.12, 6.00, 0.00000430, 0.00000260
trial0007228, GVWY, 2845.25, 16, 177.83, 8.19, 0.00000364, 0.00000028, ZIP, 625.5, 4, 156.38, 4.50, 0.00000438, 0.00000251
trial0007229, GVWY, 2464.25, 16, 154.02, 7.69, 0.00000354, 0.00000026, ZIP, 837.25, 4, 209.31, 5.00, 0.00000451, 0.00000235
trial0007230, GVWY, 3187.0, 16, 199.19, 7.62, 0.00000385, 0.00000030, ZIP, 673.25, 4, 168.31, 5.00, 0.00000463, 0.00000251
trial0007231, GVWY, 2278.5, 16, 142.41, 7.12, 0.00000384, 0.00000029, ZIP, 535.5, 4, 133.88, 5.00, 0.00000416, 0.00000248
trial0007232, GVWY, 2147.25, 16, 134.20, 7.31, 0.00000346, 0.00000029, ZIP, 466.5, 4, 116.62, 3.75, 0.00000486, 0.00000239
trial0007233, GVWY, 2453.75, 16, 153.36, 7.44, 0.00000364, 0.00000028, ZIP, 699.0, 4, 174.75, 5.25, 0.00000437, 0.00000259
trial0007234, GVWY, 2930.5, 16, 183.16, 7.62, 0.00000378, 0.00000028, ZIP, 506.5, 4, 126.62, 4.00, 0.00000453, 0.00000265
trial0007235, GVWY, 3073.75, 16, 192.11, 8.56, 0.00000360, 0.00000027, ZIP, 741.25, 4, 185.31, 5.25, 0.00000416, 0.00000266
trial0007236, GVWY, 2875.75, 16, 179.73, 7.88, 0.00000364, 0.00000029, ZIP, 990.25, 4, 247.56, 5.75, 0.00000439, 0.00000241
trial0007237, GVWY, 2805.75, 16, 175.36, 8.06, 0.00000330, 0.00000027, ZIP, 818.5, 4, 204.62, 5.50, 0.00000359, 0.00000247
trial0007238, GVWY, 2783.25, 16, 173.95, 7.44, 0.00000311, 0.00000024, ZIP, 510.5, 4, 127.62, 4.75, 0.00000411, 0.00000229
trial0007239, GVWY, 2328.75, 16, 145.55, 7.25, 0.00000394, 0.00000029, ZIP, 593.25, 4, 148.31, 5.00, 0.00000425, 0.00000250
trial0007240, GVWY, 3184.5, 16, 199.03, 8.69, 0.00000352, 0.00000027, ZIP, 726.75, 4, 181.69, 5.00, 0.00000474, 0.00000254
trial0007241, GVWY, 2859.5, 16, 178.72, 8.69, 0.00000392, 0.00000029, ZIP, 340.5, 4, 85.12, 4.00, 0.00000425, 0.00000239
trial0007242, GVWY, 2537.5, 16, 158.59, 7.62, 0.00000363, 0.00000027, ZIP, 804.5, 4, 201.12, 6.00, 0.00000425, 0.00000260
trial0007243, GVWY, 2810.25, 16, 175.64, 8.62, 0.00000367, 0.00000029, ZIP, 853.75, 4, 213.44, 6.00, 0.00000444, 0.00000289
trial0007244, GVWY, 2809.75, 16, 175.61, 8.06, 0.00000364, 0.00000030, ZIP, 532.5, 4, 133.12, 5.00, 0.00000434, 0.00000234
trial0007245, GVWY, 3221.25, 16, 201.33, 8.38, 0.00000353, 0.00000031, ZIP, 715.0, 4, 178.75, 5.50, 0.00000459, 0.00000275
trial0007246, GVWY, 3217.75, 16, 201.11, 8.19, 0.00000335, 0.00000028, ZIP, 538.5, 4, 134.62, 4.75, 0.00000423, 0.00000238
trial0007247, GVWY, 2638.0, 16, 164.88, 7.88, 0.00000371, 0.00000029, ZIP, 692.5, 4, 173.12, 4.50, 0.00000408, 0.00000260
trial0007248, GVWY, 3528.75, 16, 220.55, 9.06, 0.00000364, 0.00000028, ZIP, 633.25, 4, 158.31, 5.25, 0.00000421, 0.00000261
trial0007249, GVWY, 2925.5, 16, 182.84, 8.31, 0.00000358, 0.00000029, ZIP, 889.0, 4, 222.25, 6.50, 0.00000466, 0.00000262
trial0007250, GVWY, 2584.75, 16, 161.55, 8.19, 0.00000375, 0.00000030, ZIP, 731.75, 4, 182.94, 5.75, 0.00000425, 0.00000247
trial0007251, GVWY, 3128.75, 16, 195.55, 8.25, 0.00000363, 0.00000028, ZIP, 577.25, 4, 144.31, 4.50, 0.00000431, 0.00000262
trial0007252, GVWY, 2695.5, 16, 168.47, 7.75, 0.00000350, 0.00000026, ZIP, 666.5, 4, 166.62, 4.75, 0.00000435, 0.00000246
trial0007253, GVWY, 2908.25, 16, 181.77, 8.06, 0.00000372, 0.00000029, ZIP, 951.75, 4, 237.94, 6.25, 0.00000422, 0.00000261
trial0007254, GVWY, 2718.75, 16, 169.92, 7.38, 0.00000344, 0.00000030, ZIP, 743.5, 4, 185.88, 5.00, 0.00000403, 0.00000244
trial0007255, GVWY, 2524.0, 16, 157.75, 6.81, 0.00000365, 0.00000028, ZIP, 867.5, 4, 216.88, 6.50, 0.00000417, 0.00000241
trial0007256, GVWY, 2627.0, 16, 164.19, 7.88, 0.00000343, 0.00000029, ZIP, 494.0, 4, 123.50, 5.75, 0.00000420, 0.00000249
trial0007257, GVWY, 3648.0, 16, 228.00, 9.44, 0.00000377, 0.00000027, ZIP, 711.25, 4, 177.81, 5.00, 0.00000418, 0.00000247
trial0007258, GVWY, 2255.75, 16, 140.98, 7.69, 0.00000387, 0.00000030, ZIP, 833.25, 4, 208.31, 5.75, 0.00000436, 0.00000248
trial0007259, GVWY, 2850.25, 16, 178.14, 8.44, 0.00000372, 0.00000030, ZIP, 652.25, 4, 163.06, 5.25, 0.00000436, 0.00000266
trial0007260, GVWY, 3444.0, 16, 215.25, 9.19, 0.00000362, 0.00000029, ZIP, 785.25, 4, 196.31, 5.50, 0.00000429, 0.00000229
trial0007261, GVWY, 2591.5, 16, 161.97, 6.94, 0.00000381, 0.00000030, ZIP, 847.0, 4, 211.75, 6.00, 0.00000441, 0.00000247
trial0007262, GVWY, 3234.75, 16, 202.17, 7.69, 0.00000363, 0.00000028, ZIP, 336.0, 4, 84.00, 3.25, 0.00000423, 0.00000251
trial0007263, GVWY, 2584.75, 16, 161.55, 7.75, 0.00000397, 0.00000028, ZIP, 575.75, 4, 143.94, 5.50, 0.00000472, 0.00000236
trial0007264, GVWY, 2609.75, 16, 163.11, 6.94, 0.00000355, 0.00000027, ZIP, 580.75, 4, 145.19, 6.50, 0.00000449, 0.00000251
trial0007265, GVWY, 2293.5, 16, 143.34, 6.69, 0.00000359, 0.00000030, ZIP, 694.5, 4, 173.62, 5.50, 0.00000450, 0.00000256
trial0007266, GVWY, 3298.5, 16, 206.16, 8.31, 0.00000369, 0.00000027, ZIP, 777.0, 4, 194.25, 5.25, 0.00000405, 0.00000249
trial0007267, GVWY, 2128.0, 16, 133.00, 7.19, 0.00000307, 0.00000027, ZIP, 739.0, 4, 184.75, 5.00, 0.00000363, 0.00000220
trial0007268, GVWY, 2806.5, 16, 175.41, 8.44, 0.00000352, 0.00000029, ZIP, 785.0, 4, 196.25, 5.50, 0.00000447, 0.00000243
trial0007269, GVWY, 2482.75, 16, 155.17, 7.19, 0.00000340, 0.00000026, ZIP, 599.75, 4, 149.94, 5.25, 0.00000390, 0.00000224
trial0007270, GVWY, 2715.25, 16, 169.70, 8.62, 0.00000360, 0.00000029, ZIP, 910.0, 4, 227.50, 7.00, 0.00000435, 0.00000233
trial0007271, GVWY, 2744.0, 16, 171.50, 7.31, 0.00000361, 0.00000030, ZIP, 595.5, 4, 148.88, 4.75, 0.00000440, 0.00000234
trial0007272, GVWY, 2768.25, 16, 173.02, 8.06, 0.00000340, 0.00000028, ZIP, 579.75, 4, 144.94, 4.50, 0.00000467, 0.00000240
trial0007273, GVWY, 3112.25, 16, 194.52, 7.56, 0.00000414, 0.00000030, ZIP, 433.0, 4, 108.25, 3.50, 0.00000447, 0.00000249
trial0007274, GVWY, 2626.5, 16, 164.16, 7.81, 0.00000351, 0.00000031, ZIP, 777.5, 4, 194.38, 6.50, 0.00000406, 0.00000247
trial0007275, GVWY, 2334.75, 16, 145.92, 7.50, 0.00000360, 0.00000028, ZIP, 663.75, 4, 165.94, 5.25, 0.00000408, 0.00000219
trial0007276, GVWY, 2585.25, 16, 161.58, 7.56, 0.00000380, 0.00000028, ZIP, 778.0, 4, 194.50, 5.50, 0.00000461, 0.00000239
trial0007277, GVWY, 2724.0, 16, 170.25, 8.62, 0.00000359, 0.00000032, ZIP, 701.0, 4, 175.25, 4.75, 0.00000451, 0.00000261
trial0007278, GVWY, 2574.25, 16, 160.89, 7.31, 0.00000350, 0.00000029, ZIP, 775.25, 4, 193.81, 6.00, 0.00000426, 0.00000256
trial0007279, GVWY, 2625.0, 16, 164.06, 7.12, 0.00000356, 0.00000029, ZIP, 767.0, 4, 191.75, 5.50, 0.00000410, 0.00000268
trial0007280, GVWY, 2420.75, 16, 151.30, 7.38, 0.00000344, 0.00000028, ZIP, 755.5, 4, 188.88, 5.50, 0.00000424, 0.00000221
trial0007281, GVWY, 2950.5, 16, 184.41, 8.44, 0.00000354, 0.00000029, ZIP, 1086.75, 4, 271.69, 6.00, 0.00000443, 0.00000236
trial0007282, GVWY, 2852.75, 16, 178.30, 7.69, 0.00000347, 0.00000027, ZIP, 680.25, 4, 170.06, 4.50, 0.00000459, 0.00000259
trial0007283, GVWY, 3143.25, 16, 196.45, 8.94, 0.00000365, 0.00000028, ZIP, 1037.5, 4, 259.38, 6.00, 0.00000435, 0.00000254
trial0007284, GVWY, 2781.25, 16, 173.83, 8.62, 0.00000380, 0.00000029, ZIP, 692.5, 4, 173.12, 4.75, 0.00000431, 0.00000246
trial0007285, GVWY, 2971.5, 16, 185.72, 7.62, 0.00000355, 0.00000030, ZIP, 890.25, 4, 222.56, 5.50, 0.00000412, 0.00000260
trial0007286, GVWY, 2423.5, 16, 151.47, 7.81, 0.00000346, 0.00000028, ZIP, 464.75, 4, 116.19, 3.75, 0.00000422, 0.00000251
trial0007287, GVWY, 2698.0, 16, 168.62, 7.88, 0.00000371, 0.00000029, ZIP, 722.75, 4, 180.69, 6.25, 0.00000405, 0.00000216
trial0007288, GVWY, 2895.75, 16, 180.98, 8.12, 0.00000362, 0.00000028, ZIP, 538.25, 4, 134.56, 4.50, 0.00000413, 0.00000241
trial0007289, GVWY, 2927.5, 16, 182.97, 8.25, 0.00000372, 0.00000028, ZIP, 572.0, 4, 143.00, 4.75, 0.00000428, 0.00000256
trial0007290, GVWY, 3010.25, 16, 188.14, 8.12, 0.00000354, 0.00000029, ZIP, 727.25, 4, 181.81, 6.00, 0.00000407, 0.00000251
trial0007291, GVWY, 3465.75, 16, 216.61, 9.62, 0.00000364, 0.00000029, ZIP, 602.75, 4, 150.69, 5.50, 0.00000453, 0.00000225
trial0007292, GVWY, 3289.5, 16, 205.59, 8.69, 0.00000358, 0.00000029, ZIP, 862.0, 4, 215.50, 6.50, 0.00000430, 0.00000243
trial0007293, GVWY, 2563.25, 16, 160.20, 7.44, 0.00000356, 0.00000028, ZIP, 692.0, 4, 173.00, 5.00, 0.00000406, 0.00000251
trial0007294, GVWY, 2933.25, 16, 183.33, 7.69, 0.00000379, 0.00000028, ZIP, 629.75, 4, 157.44, 4.75, 0.00000421, 0.00000260
trial0007295, GVWY, 2353.0, 16, 147.06, 7.06, 0.00000347, 0.00000027, ZIP, 513.75, 4, 128.44, 5.75, 0.00000430, 0.00000253
trial0007296, GVWY, 3195.0, 16, 199.69, 7.94, 0.00000309, 0.00000028, ZIP, 530.25, 4, 132.56, 4.75, 0.00000405, 0.00000216
trial0007297, GVWY, 2467.25, 16, 154.20, 7.69, 0.00000311, 0.00000025, ZIP, 551.5, 4, 137.88, 4.25, 0.00000402, 0.00000221
trial0007298, GVWY, 2879.75, 16, 179.98, 8.38, 0.00000350, 0.00000028, ZIP, 577.5, 4, 144.38, 5.25, 0.00000422, 0.00000252
trial0007299, GVWY, 2861.0, 16, 178.81, 7.81, 0.00000356, 0.00000029, ZIP, 679.5, 4, 169.88, 6.00, 0.00000460, 0.00000234
trial0007300, GVWY, 2577.5, 16, 161.09, 8.00, 0.00000374, 0.00000031, ZIP, 875.0, 4, 218.75, 6.00, 0.00000415, 0.00000264
trial0007301, GVWY, 3082.0, 16, 192.62, 7.62, 0.00000368, 0.00000028, ZIP, 1054.75, 4, 263.69, 6.00, 0.00000448, 0.00000261
trial0007302, GVWY, 2664.25, 16, 166.52, 8.62, 0.00000372, 0.00000030, ZIP, 1342.25, 4, 335.56, 7.25, 0.00000442, 0.00000264
trial0007303, GVWY, 3688.75, 16, 230.55, 8.38, 0.00000372, 0.00000029, ZIP, 701.5, 4, 175.38, 5.50, 0.00000500, 0.00000265
trial0007304, GVWY, 3070.0, 16, 191.88, 8.44, 0.00000364, 0.00000027, ZIP, 1056.5, 4, 264.12, 6.25, 0.00000425, 0.00000245
trial0007305, GVWY, 3313.25, 16, 207.08, 8.62, 0.00000358, 0.00000032, ZIP, 858.0, 4, 214.50, 4.25, 0.00000480, 0.00000256
trial0007306, GVWY, 3176.25, 16, 198.52, 8.12, 0.00000369, 0.00000029, ZIP, 1060.5, 4, 265.12, 6.75, 0.00000415, 0.00000259
trial0007307, GVWY, 2997.0, 16, 187.31, 8.38, 0.00000369, 0.00000027, ZIP, 694.0, 4, 173.50, 5.50, 0.00000445, 0.00000257
trial0007308, GVWY, 3224.5, 16, 201.53, 8.06, 0.00000383, 0.00000028, ZIP, 567.5, 4, 141.88, 4.25, 0.00000407, 0.00000267
trial0007309, GVWY, 3098.0, 16, 193.62, 8.88, 0.00000342, 0.00000026, ZIP, 1043.5, 4, 260.88, 7.00, 0.00000394, 0.00000224
trial0007310, GVWY, 2565.75, 16, 160.36, 7.69, 0.00000366, 0.00000028, ZIP, 928.5, 4, 232.12, 5.50, 0.00000456, 0.00000253
trial0007311, GVWY, 2833.0, 16, 177.06, 7.12, 0.00000361, 0.00000028, ZIP, 813.5, 4, 203.38, 5.50, 0.00000451, 0.00000248
trial0007312, GVWY, 2480.25, 16, 155.02, 7.62, 0.00000349, 0.00000028, ZIP, 859.5, 4, 214.88, 6.00, 0.00000420, 0.00000260
trial0007313, GVWY, 3495.5, 16, 218.47, 8.19, 0.00000371, 0.00000028, ZIP, 640.5, 4, 160.12, 5.25, 0.00000519, 0.00000277
trial0007314, GVWY, 3168.0, 16, 198.00, 7.56, 0.00000387, 0.00000032, ZIP, 900.0, 4, 225.00, 5.50, 0.00000432, 0.00000243
trial0007315, GVWY, 2959.25, 16, 184.95, 7.44, 0.00000367, 0.00000029, ZIP, 603.25, 4, 150.81, 3.75, 0.00000422, 0.00000222
trial0007316, GVWY, 2670.75, 16, 166.92, 7.44, 0.00000354, 0.00000029, ZIP, 608.75, 4, 152.19, 3.75, 0.00000396, 0.00000214
trial0007317, GVWY, 3216.0, 16, 201.00, 8.00, 0.00000338, 0.00000029, ZIP, 944.0, 4, 236.00, 6.00, 0.00000399, 0.00000223
trial0007318, GVWY, 2574.25, 16, 160.89, 7.69, 0.00000346, 0.00000026, ZIP, 955.0, 4, 238.75, 6.75, 0.00000424, 0.00000239
trial0007319, GVWY, 3639.5, 16, 227.47, 9.19, 0.00000361, 0.00000029, ZIP, 921.0, 4, 230.25, 5.25, 0.00000419, 0.00000240
trial0007320, GVWY, 2951.5, 16, 184.47, 7.94, 0.00000374, 0.00000028, ZIP, 917.25, 4, 229.31, 6.50, 0.00000448, 0.00000271
trial0007321, GVWY, 2439.0, 16, 152.44, 7.38, 0.00000364, 0.00000025, ZIP, 1042.5, 4, 260.62, 6.50, 0.00000443, 0.00000234
trial0007322, GVWY, 2323.0, 16, 145.19, 7.38, 0.00000379, 0.00000030, ZIP, 602.5, 4, 150.62, 5.00, 0.00000412, 0.00000251
trial0007323, GVWY, 3412.25, 16, 213.27, 9.19, 0.00000378, 0.00000029, ZIP, 602.5, 4, 150.62, 4.00, 0.00000475, 0.00000271
trial0007324, GVWY, 3102.5, 16, 193.91, 9.06, 0.00000381, 0.00000029, ZIP, 808.5, 4, 202.12, 6.50, 0.00000435, 0.00000287
trial0007325, GVWY, 3443.0, 16, 215.19, 8.31, 0.00000335, 0.00000028, ZIP, 811.0, 4, 202.75, 5.50, 0.00000436, 0.00000256
trial0007326, GVWY, 2689.25, 16, 168.08, 8.19, 0.00000301, 0.00000023, ZIP, 715.75, 4, 178.94, 6.25, 0.00000358, 0.00000210
trial0007327, GVWY, 3176.5, 16, 198.53, 7.88, 0.00000357, 0.00000027, ZIP, 799.0, 4, 199.75, 5.75, 0.00000449, 0.00000229
trial0007328, GVWY, 3191.75, 16, 199.48, 7.50, 0.00000365, 0.00000031, ZIP, 753.75, 4, 188.44, 5.50, 0.00000414, 0.00000251
trial0007329, GVWY, 3014.25, 16, 188.39, 8.31, 0.00000350, 0.00000029, ZIP, 709.25, 4, 177.31, 5.50, 0.00000440, 0.00000270
trial0007330, GVWY, 3718.5, 16, 232.41, 8.12, 0.00000350, 0.00000028, ZIP, 764.75, 4, 191.19, 5.75, 0.00000427, 0.00000270
trial0007331, GVWY, 2531.5, 16, 158.22, 6.94, 0.00000417, 0.00000029, ZIP, 655.5, 4, 163.88, 4.25, 0.00000457, 0.00000263
trial0007332, GVWY, 3469.5, 16, 216.84, 7.94, 0.00000347, 0.00000031, ZIP, 927.0, 4, 231.75, 5.25, 0.00000408, 0.00000250
trial0007333, GVWY, 3165.25, 16, 197.83, 8.62, 0.00000355, 0.00000028, ZIP, 716.5, 4, 179.12, 5.75, 0.00000394, 0.00000240
trial0007334, GVWY, 3548.75, 16, 221.80, 9.12, 0.00000368, 0.00000027, ZIP, 1028.75, 4, 257.19, 7.50, 0.00000426, 0.00000260
trial0007335, GVWY, 3370.75, 16, 210.67, 8.38, 0.00000366, 0.00000030, ZIP, 852.5, 4, 213.12, 4.75, 0.00000425, 0.00000240
trial0007336, GVWY, 3847.75, 16, 240.48, 8.69, 0.00000380, 0.00000030, ZIP, 811.0, 4, 202.75, 6.00, 0.00000421, 0.00000241
trial0007337, GVWY, 2359.75, 16, 147.48, 7.50, 0.00000373, 0.00000028, ZIP, 999.25, 4, 249.81, 7.00, 0.00000433, 0.00000236
trial0007338, GVWY, 3325.75, 16, 207.86, 8.12, 0.00000348, 0.00000030, ZIP, 679.5, 4, 169.88, 5.75, 0.00000453, 0.00000245
trial0007339, GVWY, 2602.0, 16, 162.62, 7.31, 0.00000360, 0.00000027, ZIP, 867.25, 4, 216.81, 6.50, 0.00000439, 0.00000264
trial0007340, GVWY, 3012.0, 16, 188.25, 7.94, 0.00000370, 0.00000029, ZIP, 1106.25, 4, 276.56, 7.25, 0.00000469, 0.00000249
trial0007341, GVWY, 2878.75, 16, 179.92, 8.06, 0.00000330, 0.00000027, ZIP, 907.25, 4, 226.81, 5.50, 0.00000382, 0.00000232
trial0007342, GVWY, 3717.75, 16, 232.36, 8.75, 0.00000353, 0.00000029, ZIP, 835.0, 4, 208.75, 4.75, 0.00000461, 0.00000272
trial0007343, GVWY, 3295.0, 16, 205.94, 8.75, 0.00000356, 0.00000027, ZIP, 486.5, 4, 121.62, 4.25, 0.00000448, 0.00000241
trial0007344, GVWY, 3269.25, 16, 204.33, 8.56, 0.00000349, 0.00000028, ZIP, 771.0, 4, 192.75, 5.75, 0.00000399, 0.00000234
