trial0000173, GVWY, 342.5, 2, 171.25, 8.00, 0.00000382, 0.00000026, ZIP, 2890.25, 18, 160.57, 5.44, 0.00000377, 0.00000219
trial0000174, GVWY, 285.25, 2, 142.62, 7.50, 0.00000380, 0.00000030, ZIP, 2667.0, 18, 148.17, 5.33, 0.00000391, 0.00000217
trial0000175, GVWY, 345.75, 2, 172.88, 8.00, 0.00000406, 0.00000030, ZIP, 2277.5, 18, 126.53, 4.72, 0.00000373, 0.00000226
trial0000176, GVWY, 344.75, 2, 172.38, 9.50, 0.00000318, 0.00000029, ZIP, 2978.0, 18, 165.44, 5.78, 0.00000356, 0.00000212
trial0000177, GVWY, 308.0, 2, 154.00, 8.00, 0.00000302, 0.00000028, ZIP, 2353.0, 18, 130.72, 5.06, 0.00000367, 0.00000207
trial0000178, GVWY, 179.5, 2, 89.75, 7.50, 0.00000419, 0.00000029, ZIP, 2722.25, 18, 151.24, 5.72, 0.00000369, 0.00000219
trial0000179, GVWY, 285.5, 2, 142.75, 6.00, 0.00000349, 0.00000031, ZIP, 2572.25, 18, 142.90, 5.00, 0.00000374, 0.00000210
trial0000180, GVWY, 301.0, 2, 150.50, 8.00, 0.00000391, 0.00000025, ZIP, 2753.0, 18, 152.94, 5.89, 0.00000360, 0.00000228
trial0000181, GVWY, 228.75, 2, 114.38, 9.00, 0.00000327, 0.00000025, ZIP, 3248.0, 18, 180.44, 6.17, 0.00000355, 0.00000212
trial0000182, GVWY, 249.5, 2, 124.75, 8.50, 0.00000309, 0.00000031, ZIP, 2199.0, 18, 122.17, 4.17, 0.00000350, 0.00000205
trial0000183, GVWY, 281.25, 2, 140.62, 7.00, 0.00000382, 0.00000030, ZIP, 2248.75, 18, 124.93, 5.06, 0.00000351, 0.00000216
trial0000184, GVWY, 313.5, 2, 156.75, 9.50, 0.00000302, 0.00000025, ZIP, 2563.25, 18, 142.40, 5.00, 0.00000390, 0.00000221
trial0000185, GVWY, 218.5, 2, 109.25, 9.00, 0.00000374, 0.00000027, ZIP, 2835.5, 18, 157.53, 5.72, 0.00000354, 0.00000227
trial0000186, GVWY, 429.5, 2, 214.75, 8.00, 0.00000421, 0.00000028, ZIP, 2185.75, 18, 121.43, 4.67, 0.00000369, 0.00000210
trial0000187, GVWY, 269.5, 2, 134.75, 9.50, 0.00000498, 0.00000027, ZIP, 2255.0, 18, 125.28, 4.94, 0.00000378, 0.00000217
trial0000188, GVWY, 160.5, 2, 80.25, 7.50, 0.00000371, 0.00000036, ZIP, 2133.75, 18, 118.54, 4.50, 0.00000383, 0.00000225
trial0000189, GVWY, 234.5, 2, 117.25, 8.00, 0.00000394, 0.00000027, ZIP, 2505.5, 18, 139.19, 5.06, 0.00000363, 0.00000216
trial0000190, GVWY, 236.0, 2, 118.00, 6.50, 0.00000348, 0.00000027, ZIP, 2386.5, 18, 132.58, 5.61, 0.00000393, 0.00000243
trial0000191, GVWY, 286.0, 2, 143.00, 7.50, 0.00000385, 0.00000025, ZIP, 2538.5, 18, 141.03, 4.89, 0.00000387, 0.00000222
trial0000192, GVWY, 261.0, 2, 130.50, 12.00, 0.00000361, 0.00000027, ZIP, 2528.5, 18, 140.47, 5.11, 0.00000363, 0.00000233
trial0000193, GVWY, 299.0, 2, 149.50, 8.00, 0.00000318, 0.00000022, ZIP, 2472.25, 18, 137.35, 5.11, 0.00000346, 0.00000208
trial0000194, GVWY, 217.5, 2, 108.75, 5.50, 0.00000466, 0.00000030, ZIP, 2306.5, 18, 128.14, 5.33, 0.00000381, 0.00000224
trial0000195, GVWY, 247.0, 2, 123.50, 7.50, 0.00000387, 0.00000031, ZIP, 2325.5, 18, 129.19, 4.44, 0.00000387, 0.00000221
trial0000196, GVWY, 240.25, 2, 120.12, 9.50, 0.00000385, 0.00000028, ZIP, 2412.5, 18, 134.03, 5.44, 0.00000369, 0.00000224
trial0000197, GVWY, 306.0, 2, 153.00, 9.50, 0.00000417, 0.00000024, ZIP, 2662.75, 18, 147.93, 5.89, 0.00000362, 0.00000223
trial0000198, GVWY, 243.5, 2, 121.75, 6.00, 0.00000364, 0.00000028, ZIP, 2220.5, 18, 123.36, 4.83, 0.00000367, 0.00000229
trial0000199, GVWY, 254.75, 2, 127.38, 8.00, 0.00000353, 0.00000025, ZIP, 2535.25, 18, 140.85, 5.06, 0.00000398, 0.00000232
trial0000200, GVWY, 237.5, 2, 118.75, 8.00, 0.00000461, 0.00000026, ZIP, 2154.75, 18, 119.71, 4.83, 0.00000367, 0.00000215
trial0000201, GVWY, 338.0, 2, 169.00, 9.50, 0.00000444, 0.00000027, ZIP, 2443.25, 18, 135.74, 4.44, 0.00000392, 0.00000218
trial0000202, GVWY, 406.5, 2, 203.25, 8.50, 0.00000317, 0.00000026, ZIP, 2687.5, 18, 149.31, 5.72, 0.00000368, 0.00000205
trial0000203, GVWY, 278.0, 2, 139.00, 7.00, 0.00000344, 0.00000035, ZIP, 2418.0, 18, 134.33, 4.61, 0.00000375, 0.00000214
trial0000204, GVWY, 334.75, 2, 167.38, 8.00, 0.00000359, 0.00000030, ZIP, 2511.75, 18, 139.54, 5.11, 0.00000368, 0.00000214
trial0000205, GVWY, 231.25, 2, 115.62, 9.00, 0.00000399, 0.00000027, ZIP, 2608.75, 18, 144.93, 4.78, 0.00000369, 0.00000205
trial0000206, GVWY, 126.5, 2, 63.25, 7.00, 0.00000388, 0.00000022, ZIP, 2556.5, 18, 142.03, 5.17, 0.00000368, 0.00000210
trial0000207, GVWY, 265.25, 2, 132.62, 8.00, 0.00000327, 0.00000030, ZIP, 2473.0, 18, 137.39, 4.61, 0.00000376, 0.00000215
trial0000208, GVWY, 298.5, 2, 149.25, 11.50, 0.00000417, 0.00000024, ZIP, 2206.75, 18, 122.60, 4.44, 0.00000376, 0.00000221
trial0000209, GVWY, 273.0, 2, 136.50, 8.00, 0.00000365, 0.00000026, ZIP, 2284.0, 18, 126.89, 4.83, 0.00000366, 0.00000223
trial0000210, GVWY, 420.25, 2, 210.12, 9.50, 0.00000403, 0.00000035, ZIP, 2849.75, 18, 158.32, 5.67, 0.00000382, 0.00000215
trial0000211, GVWY, 247.75, 2, 123.88, 8.50, 0.00000321, 0.00000025, ZIP, 2765.5, 18, 153.64, 5.28, 0.00000327, 0.00000192
trial0000212, GVWY, 334.5, 2, 167.25, 7.00, 0.00000411, 0.00000024, ZIP, 2620.5, 18, 145.58, 5.17, 0.00000387, 0.00000218
trial0000213, GVWY, 176.0, 2, 88.00, 5.50, 0.00000397, 0.00000023, ZIP, 2734.5, 18, 151.92, 5.94, 0.00000390, 0.00000214
trial0000214, GVWY, 212.75, 2, 106.38, 7.00, 0.00000328, 0.00000026, ZIP, 2558.75, 18, 142.15, 5.33, 0.00000396, 0.00000211
trial0000215, GVWY, 269.0, 2, 134.50, 7.50, 0.00000332, 0.00000025, ZIP, 3174.0, 18, 176.33, 6.06, 0.00000386, 0.00000220
trial0000216, GVWY, 219.0, 2, 109.50, 5.00, 0.00000350, 0.00000025, ZIP, 3064.25, 18, 170.24, 6.00, 0.00000355, 0.00000208
trial0000217, GVWY, 411.5, 2, 205.75, 9.00, 0.00000325, 0.00000024, ZIP, 3036.5, 18, 168.69, 5.50, 0.00000361, 0.00000227
trial0000218, GVWY, 203.75, 2, 101.88, 8.50, 0.00000356, 0.00000023, ZIP, 2532.5, 18, 140.69, 4.67, 0.00000349, 0.00000214
trial0000219, GVWY, 340.75, 2, 170.38, 8.00, 0.00000428, 0.00000030, ZIP, 2677.75, 18, 148.76, 5.33, 0.00000372, 0.00000224
trial0000220, GVWY, 352.5, 2, 176.25, 9.50, 0.00000389, 0.00000032, ZIP, 2748.5, 18, 152.69, 5.78, 0.00000372, 0.00000235
trial0000221, GVWY, 272.0, 2, 136.00, 11.00, 0.00000366, 0.00000025, ZIP, 3010.5, 18, 167.25, 5.72, 0.00000375, 0.00000217
trial0000222, GVWY, 303.5, 2, 151.75, 8.00, 0.00000360, 0.00000027, ZIP, 3005.5, 18, 166.97, 5.89, 0.00000382, 0.00000221
trial0000223, GVWY, 358.0, 2, 179.00, 9.00, 0.00000399, 0.00000025, ZIP, 2738.25, 18, 152.12, 4.94, 0.00000371, 0.00000211
trial0000224, GVWY, 297.0, 2, 148.50, 9.00, 0.00000356, 0.00000026, ZIP, 2927.25, 18, 162.62, 5.72, 0.00000338, 0.00000197
trial0000225, GVWY, 292.25, 2, 146.12, 6.50, 0.00000396, 0.00000029, ZIP, 2151.0, 18, 119.50, 4.67, 0.00000385, 0.00000217
trial0000226, GVWY, 273.5, 2, 136.75, 6.50, 0.00000341, 0.00000027, ZIP, 3150.5, 18, 175.03, 6.78, 0.00000383, 0.00000222
trial0000227, GVWY, 349.5, 2, 174.75, 7.50, 0.00000346, 0.00000025, ZIP, 3579.5, 18, 198.86, 6.67, 0.00000371, 0.00000206
trial0000228, GVWY, 204.5, 2, 102.25, 7.00, 0.00000341, 0.00000022, ZIP, 2693.75, 18, 149.65, 5.39, 0.00000359, 0.00000204
trial0000229, GVWY, 386.0, 2, 193.00, 6.50, 0.00000327, 0.00000026, ZIP, 2902.5, 18, 161.25, 5.33, 0.00000386, 0.00000220
trial0000230, GVWY, 470.25, 2, 235.12, 8.50, 0.00000350, 0.00000027, ZIP, 2566.0, 18, 142.56, 5.17, 0.00000383, 0.00000224
trial0000231, GVWY, 279.25, 2, 139.62, 7.50, 0.00000400, 0.00000027, ZIP, 2650.0, 18, 147.22, 5.33, 0.00000377, 0.00000199
trial0000232, GVWY, 341.0, 2, 170.50, 10.50, 0.00000308, 0.00000029, ZIP, 2661.0, 18, 147.83, 5.50, 0.00000360, 0.00000212
trial0000233, GVWY, 263.5, 2, 131.75, 8.00, 0.00000347, 0.00000033, ZIP, 2464.5, 18, 136.92, 5.00, 0.00000381, 0.00000231
trial0000234, GVWY, 320.5, 2, 160.25, 9.50, 0.00000319, 0.00000025, ZIP, 2918.0, 18, 162.11, 5.67, 0.00000346, 0.00000204
trial0000235, GVWY, 401.0, 2, 200.50, 8.00, 0.00000413, 0.00000027, ZIP, 2500.5, 18, 138.92, 5.56, 0.00000406, 0.00000232
trial0000236, GVWY, 332.5, 2, 166.25, 9.50, 0.00000327, 0.00000023, ZIP, 2546.0, 18, 141.44, 5.56, 0.00000367, 0.00000213
trial0000237, GVWY, 216.75, 2, 108.38, 6.00, 0.00000315, 0.00000026, ZIP, 3093.25, 18, 171.85, 5.78, 0.00000359, 0.00000213
trial0000238, GVWY, 229.5, 2, 114.75, 7.00, 0.00000305, 0.00000029, ZIP, 2356.25, 18, 130.90, 4.67, 0.00000361, 0.00000203
trial0000239, GVWY, 152.25, 2, 76.12, 5.50, 0.00000389, 0.00000028, ZIP, 2694.25, 18, 149.68, 5.39, 0.00000364, 0.00000226
trial0000240, GVWY, 276.25, 2, 138.12, 6.50, 0.00000347, 0.00000022, ZIP, 2789.75, 18, 154.99, 5.89, 0.00000354, 0.00000183
trial0000241, GVWY, 207.0, 2, 103.50, 5.50, 0.00000336, 0.00000026, ZIP, 2625.5, 18, 145.86, 5.00, 0.00000355, 0.00000196
trial0000242, GVWY, 260.0, 2, 130.00, 7.50, 0.00000309, 0.00000026, ZIP, 2732.0, 18, 151.78, 5.67, 0.00000379, 0.00000209
trial0000243, GVWY, 170.5, 2, 85.25, 5.50, 0.00000413, 0.00000031, ZIP, 2733.25, 18, 151.85, 5.50, 0.00000372, 0.00000226
trial0000244, GVWY, 268.25, 2, 134.12, 7.00, 0.00000406, 0.00000029, ZIP, 2274.75, 18, 126.38, 4.83, 0.00000364, 0.00000220
trial0000245, GVWY, 439.0, 2, 219.50, 8.00, 0.00000368, 0.00000023, ZIP, 2478.0, 18, 137.67, 4.94, 0.00000369, 0.00000216
trial0000246, GVWY, 205.5, 2, 102.75, 7.00, 0.00000375, 0.00000032, ZIP, 3320.25, 18, 184.46, 5.50, 0.00000394, 0.00000225
trial0000247, GVWY, 281.5, 2, 140.75, 8.50, 0.00000364, 0.00000026, ZIP, 2681.75, 18, 148.99, 5.17, 0.00000394, 0.00000227
trial0000248, GVWY, 276.5, 2, 138.25, 7.50, 0.00000445, 0.00000027, ZIP, 2827.5, 18, 157.08, 5.61, 0.00000386, 0.00000231
trial0000249, GVWY, 506.0, 2, 253.00, 8.00, 0.00000332, 0.00000028, ZIP, 2620.5, 18, 145.58, 5.22, 0.00000394, 0.00000209
trial0000250, GVWY, 326.0, 2, 163.00, 9.00, 0.00000357, 0.00000027, ZIP, 2921.25, 18, 162.29, 5.78, 0.00000363, 0.00000200
trial0000251, GVWY, 180.5, 2, 90.25, 6.50, 0.00000423, 0.00000027, ZIP, 2851.5, 18, 158.42, 5.39, 0.00000382, 0.00000217
trial0000252, GVWY, 393.5, 2, 196.75, 7.50, 0.00000397, 0.00000031, ZIP, 2789.0, 18, 154.94, 5.50, 0.00000397, 0.00000231
trial0000253, GVWY, 205.75, 2, 102.88, 6.50, 0.00000327, 0.00000030, ZIP, 2910.75, 18, 161.71, 5.33, 0.00000385, 0.00000212
trial0000254, GVWY, 354.5, 2, 177.25, 7.00, 0.00000355, 0.00000028, ZIP, 3143.0, 18, 174.61, 5.78, 0.00000390, 0.00000228
trial0000255, GVWY, 130.25, 2, 65.12, 6.50, 0.00000343, 0.00000022, ZIP, 2624.75, 18, 145.82, 5.78, 0.00000366, 0.00000226
trial0000256, GVWY, 187.0, 2, 93.50, 6.00, 0.00000315, 0.00000026, ZIP, 2665.25, 18, 148.07, 5.78, 0.00000377, 0.00000198
trial0000257, GVWY, 289.25, 2, 144.62, 9.00, 0.00000419, 0.00000026, ZIP, 2861.0, 18, 158.94, 5.94, 0.00000411, 0.00000227
trial0000258, GVWY, 375.25, 2, 187.62, 6.50, 0.00000340, 0.00000024, ZIP, 2909.0, 18, 161.61, 5.67, 0.00000383, 0.00000232
trial0000259, GVWY, 203.75, 2, 101.88, 5.50, 0.00000336, 0.00000036, ZIP, 2557.5, 18, 142.08, 5.06, 0.00000395, 0.00000212
trial0000260, GVWY, 256.0, 2, 128.00, 6.50, 0.00000338, 0.00000026, ZIP, 2425.75, 18, 134.76, 4.89, 0.00000376, 0.00000218
trial0000261, GVWY, 256.5, 2, 128.25, 8.00, 0.00000421, 0.00000027, ZIP, 2799.5, 18, 155.53, 5.44, 0.00000361, 0.00000218
trial0000262, GVWY, 387.5, 2, 193.75, 7.00, 0.00000344, 0.00000026, ZIP, 3055.0, 18, 169.72, 6.00, 0.00000359, 0.00000201
trial0000263, GVWY, 209.0, 2, 104.50, 8.00, 0.00000347, 0.00000034, ZIP, 3180.75, 18, 176.71, 6.61, 0.00000376, 0.00000218
trial0000264, GVWY, 402.5, 2, 201.25, 7.50, 0.00000311, 0.00000024, ZIP, 2728.5, 18, 151.58, 5.33, 0.00000387, 0.00000210
trial0000265, GVWY, 259.0, 2, 129.50, 8.00, 0.00000370, 0.00000030, ZIP, 2622.5, 18, 145.69, 5.67, 0.00000383, 0.00000219
trial0000266, GVWY, 170.0, 2, 85.00, 6.00, 0.00000371, 0.00000028, ZIP, 2249.5, 18, 124.97, 4.56, 0.00000370, 0.00000219
trial0000267, GVWY, 333.5, 2, 166.75, 8.00, 0.00000381, 0.00000036, ZIP, 2089.5, 18, 116.08, 4.67, 0.00000356, 0.00000216
trial0000268, GVWY, 251.5, 2, 125.75, 7.00, 0.00000370, 0.00000024, ZIP, 2941.0, 18, 163.39, 5.50, 0.00000373, 0.00000215
trial0000269, GVWY, 326.5, 2, 163.25, 8.50, 0.00000334, 0.00000025, ZIP, 2576.0, 18, 143.11, 5.00, 0.00000377, 0.00000216
trial0000270, GVWY, 147.75, 2, 73.88, 6.00, 0.00000349, 0.00000024, ZIP, 2551.25, 18, 141.74, 5.22, 0.00000338, 0.00000189
trial0000271, GVWY, 274.0, 2, 137.00, 8.50, 0.00000360, 0.00000026, ZIP, 3245.5, 18, 180.31, 5.94, 0.00000373, 0.00000225
trial0000272, GVWY, 264.0, 2, 132.00, 9.50, 0.00000374, 0.00000024, ZIP, 2899.0, 18, 161.06, 5.89, 0.00000366, 0.00000228
trial0000273, GVWY, 329.25, 2, 164.62, 6.50, 0.00000384, 0.00000026, ZIP, 2998.75, 18, 166.60, 5.67, 0.00000376, 0.00000218
trial0000274, GVWY, 229.0, 2, 114.50, 6.50, 0.00000376, 0.00000030, ZIP, 3031.0, 18, 168.39, 5.17, 0.00000415, 0.00000227
trial0000275, GVWY, 235.0, 2, 117.50, 5.50, 0.00000360, 0.00000025, ZIP, 2805.0, 18, 155.83, 5.50, 0.00000360, 0.00000213
trial0000276, GVWY, 324.5, 2, 162.25, 9.00, 0.00000376, 0.00000026, ZIP, 2688.0, 18, 149.33, 5.56, 0.00000381, 0.00000228
trial0000277, GVWY, 255.5, 2, 127.75, 6.00, 0.00000345, 0.00000026, ZIP, 2610.25, 18, 145.01, 4.61, 0.00000375, 0.00000219
trial0000278, GVWY, 298.5, 2, 149.25, 8.50, 0.00000437, 0.00000026, ZIP, 2295.25, 18, 127.51, 5.39, 0.00000389, 0.00000230
trial0000279, GVWY, 202.5, 2, 101.25, 6.50, 0.00000426, 0.00000028, ZIP, 2564.25, 18, 142.46, 4.83, 0.00000368, 0.00000202
trial0000280, GVWY, 255.5, 2, 127.75, 7.00, 0.00000416, 0.00000038, ZIP, 2666.0, 18, 148.11, 5.44, 0.00000370, 0.00000218
trial0000281, GVWY, 350.0, 2, 175.00, 8.00, 0.00000392, 0.00000026, ZIP, 3024.0, 18, 168.00, 5.61, 0.00000366, 0.00000204
trial0000282, GVWY, 268.0, 2, 134.00, 7.00, 0.00000329, 0.00000028, ZIP, 3094.0, 18, 171.89, 6.00, 0.00000385, 0.00000206
trial0000283, GVWY, 319.5, 2, 159.75, 8.00, 0.00000408, 0.00000027, ZIP, 2848.5, 18, 158.25, 5.22, 0.00000388, 0.00000230
trial0000284, GVWY, 258.75, 2, 129.38, 7.50, 0.00000374, 0.00000031, ZIP, 2706.5, 18, 150.36, 5.33, 0.00000379, 0.00000203
trial0000285, GVWY, 241.5, 2, 120.75, 8.50, 0.00000358, 0.00000025, ZIP, 2839.0, 18, 157.72, 5.22, 0.00000378, 0.00000216
trial0000286, GVWY, 314.5, 2, 157.25, 9.50, 0.00000324, 0.00000027, ZIP, 3088.5, 18, 171.58, 5.61, 0.00000370, 0.00000212
trial0000287, GVWY, 253.0, 2, 126.50, 7.50, 0.00000374, 0.00000030, ZIP, 2634.25, 18, 146.35, 5.33, 0.00000359, 0.00000217
trial0000288, GVWY, 379.0, 2, 189.50, 9.50, 0.00000307, 0.00000030, ZIP, 2459.75, 18, 136.65, 5.06, 0.00000361, 0.00000216
trial0000289, GVWY, 238.75, 2, 119.38, 7.50, 0.00000310, 0.00000024, ZIP, 2551.5, 18, 141.75, 5.06, 0.00000381, 0.00000219
trial0000290, GVWY, 393.75, 2, 196.88, 7.00, 0.00000368, 0.00000023, ZIP, 2643.25, 18, 146.85, 5.94, 0.00000388, 0.00000223
trial0000291, GVWY, 303.25, 2, 151.62, 7.50, 0.00000373, 0.00000024, ZIP, 2748.75, 18, 152.71, 5.06, 0.00000378, 0.00000224
trial0000292, GVWY, 412.0, 2, 206.00, 8.00, 0.00000319, 0.00000025, ZIP, 2590.0, 18, 143.89, 5.11, 0.00000401, 0.00000228
trial0000293, GVWY, 150.5, 2, 75.25, 8.00, 0.00000393, 0.00000031, ZIP, 3126.25, 18, 173.68, 5.94, 0.00000360, 0.00000233
trial0000294, GVWY, 296.5, 2, 148.25, 7.00, 0.00000325, 0.00000025, ZIP, 2175.25, 18, 120.85, 5.22, 0.00000367, 0.00000221
trial0000295, GVWY, 233.0, 2, 116.50, 7.00, 0.00000361, 0.00000025, ZIP, 2821.5, 18, 156.75, 5.83, 0.00000419, 0.00000211
trial0000296, GVWY, 236.0, 2, 118.00, 7.50, 0.00000404, 0.00000033, ZIP, 2486.5, 18, 138.14, 5.39, 0.00000389, 0.00000224
trial0000297, GVWY, 249.0, 2, 124.50, 7.00, 0.00000380, 0.00000024, ZIP, 2986.0, 18, 165.89, 5.72, 0.00000394, 0.00000219
trial0000298, GVWY, 343.5, 2, 171.75, 6.50, 0.00000366, 0.00000035, ZIP, 2237.75, 18, 124.32, 5.22, 0.00000364, 0.00000224
trial0000299, GVWY, 379.75, 2, 189.88, 8.50, 0.00000337, 0.00000025, ZIP, 2992.0, 18, 166.22, 5.83, 0.00000314, 0.00000191
trial0000300, GVWY, 251.0, 2, 125.50, 8.50, 0.00000341, 0.00000023, ZIP, 2655.75, 18, 147.54, 5.28, 0.00000361, 0.00000219
trial0000301, GVWY, 61.5, 2, 30.75, 4.00, 0.00000379, 0.00000025, ZIP, 1143.25, 18, 63.51, 4.33, 0.00000362, 0.00000207
trial0000302, GVWY, 122.0, 2, 61.00, 6.00, 0.00000390, 0.00000022, ZIP, 805.5, 18, 44.75, 3.67, 0.00000359, 0.00000218
trial0000303, GVWY, 107.5, 2, 53.75, 7.00, 0.00000403, 0.00000025, ZIP, 1000.0, 18, 55.56, 5.00, 0.00000364, 0.00000220
trial0000304, GVWY, 148.0, 2, 74.00, 8.00, 0.00000321, 0.00000031, ZIP, 1232.5, 18, 68.47, 4.94, 0.00000372, 0.00000205
trial0000305, GVWY, 128.5, 2, 64.25, 7.50, 0.00000385, 0.00000026, ZIP, 968.5, 18, 53.81, 4.33, 0.00000414, 0.00000213
trial0000306, GVWY, 149.0, 2, 74.50, 10.00, 0.00000328, 0.00000023, ZIP, 1070.5, 18, 59.47, 4.67, 0.00000366, 0.00000220
trial0000307, GVWY, 99.0, 2, 49.50, 7.00, 0.00000434, 0.00000027, ZIP, 891.5, 18, 49.53, 4.17, 0.00000372, 0.00000216
trial0000308, GVWY, 99.0, 2, 49.50, 6.00, 0.00000348, 0.00000024, ZIP, 1039.25, 18, 57.74, 4.00, 0.00000373, 0.00000205
trial0000309, GVWY, 78.25, 2, 39.12, 8.00, 0.00000384, 0.00000028, ZIP, 1035.0, 18, 57.50, 4.50, 0.00000382, 0.00000225
trial0000310, GVWY, 95.5, 2, 47.75, 8.00, 0.00000380, 0.00000026, ZIP, 834.5, 18, 46.36, 3.89, 0.00000421, 0.00000239
trial0000311, GVWY, 78.5, 2, 39.25, 5.50, 0.00000321, 0.00000025, ZIP, 932.0, 18, 51.78, 4.44, 0.00000352, 0.00000208
trial0000312, GVWY, 66.0, 2, 33.00, 6.00, 0.00000352, 0.00000026, ZIP, 844.75, 18, 46.93, 2.94, 0.00000362, 0.00000199
trial0000313, GVWY, 108.0, 2, 54.00, 8.50, 0.00000401, 0.00000028, ZIP, 1154.75, 18, 64.15, 5.50, 0.00000367, 0.00000214
trial0000314, GVWY, 148.0, 2, 74.00, 10.50, 0.00000343, 0.00000027, ZIP, 829.5, 18, 46.08, 4.00, 0.00000374, 0.00000220
trial0000315, GVWY, 58.0, 2, 29.00, 6.00, 0.00000351, 0.00000026, ZIP, 945.25, 18, 52.51, 4.50, 0.00000362, 0.00000216
trial0000316, GVWY, 65.25, 2, 32.62, 6.00, 0.00000288, 0.00000025, ZIP, 965.5, 18, 53.64, 3.78, 0.00000370, 0.00000204
trial0000317, GVWY, 103.0, 2, 51.50, 7.50, 0.00000345, 0.00000033, ZIP, 1107.0, 18, 61.50, 5.39, 0.00000383, 0.00000216
trial0000318, GVWY, 132.5, 2, 66.25, 8.00, 0.00000345, 0.00000027, ZIP, 882.5, 18, 49.03, 3.72, 0.00000375, 0.00000214
trial0000319, GVWY, 156.5, 2, 78.25, 8.00, 0.00000370, 0.00000026, ZIP, 989.5, 18, 54.97, 4.33, 0.00000364, 0.00000229
trial0000320, GVWY, 139.25, 2, 69.62, 8.50, 0.00000362, 0.00000025, ZIP, 717.0, 18, 39.83, 3.28, 0.00000359, 0.00000235
trial0000321, GVWY, 48.5, 2, 24.25, 8.00, 0.00000419, 0.00000026, ZIP, 981.0, 18, 54.50, 4.28, 0.00000408, 0.00000232
trial0000322, GVWY, 86.5, 2, 43.25, 8.00, 0.00000332, 0.00000025, ZIP, 655.25, 18, 36.40, 3.11, 0.00000376, 0.00000223
trial0000323, GVWY, 86.75, 2, 43.38, 5.50, 0.00000353, 0.00000029, ZIP, 646.75, 18, 35.93, 2.67, 0.00000368, 0.00000216
trial0000324, GVWY, 79.5, 2, 39.75, 7.00, 0.00000338, 0.00000022, ZIP, 877.5, 18, 48.75, 4.00, 0.00000358, 0.00000217
trial0000325, GVWY, 177.5, 2, 88.75, 7.50, 0.00000333, 0.00000027, ZIP, 854.0, 18, 47.44, 3.94, 0.00000363, 0.00000220
trial0000326, GVWY, 82.5, 2, 41.25, 6.00, 0.00000378, 0.00000027, ZIP, 737.0, 18, 40.94, 3.33, 0.00000398, 0.00000220
trial0000327, GVWY, 107.0, 2, 53.50, 7.50, 0.00000361, 0.00000033, ZIP, 915.5, 18, 50.86, 4.11, 0.00000381, 0.00000212
trial0000328, GVWY, 155.25, 2, 77.62, 11.50, 0.00000342, 0.00000024, ZIP, 1070.75, 18, 59.49, 4.28, 0.00000346, 0.00000204
trial0000329, GVWY, 71.5, 2, 35.75, 7.00, 0.00000379, 0.00000024, ZIP, 974.75, 18, 54.15, 4.44, 0.00000355, 0.00000201
trial0000330, GVWY, 209.0, 2, 104.50, 11.50, 0.00000384, 0.00000026, ZIP, 1170.5, 18, 65.03, 5.50, 0.00000346, 0.00000213
trial0000331, GVWY, 109.0, 2, 54.50, 7.50, 0.00000376, 0.00000026, ZIP, 1375.25, 18, 76.40, 5.78, 0.00000364, 0.00000221
trial0000332, GVWY, 87.0, 2, 43.50, 9.00, 0.00000359, 0.00000027, ZIP, 928.5, 18, 51.58, 4.11, 0.00000408, 0.00000221
trial0000333, GVWY, 94.25, 2, 47.12, 8.00, 0.00000340, 0.00000031, ZIP, 1043.0, 18, 57.94, 4.67, 0.00000376, 0.00000224
trial0000334, GVWY, 92.75, 2, 46.38, 7.00, 0.00000398, 0.00000027, ZIP, 583.25, 18, 32.40, 2.39, 0.00000367, 0.00000219
trial0000335, GVWY, 57.0, 2, 28.50, 9.00, 0.00000359, 0.00000027, ZIP, 1060.25, 18, 58.90, 4.44, 0.00000380, 0.00000214
trial0000336, GVWY, 113.0, 2, 56.50, 10.00, 0.00000358, 0.00000025, ZIP, 870.25, 18, 48.35, 3.61, 0.00000370, 0.00000223
trial0000337, GVWY, 141.5, 2, 70.75, 8.50, 0.00000439, 0.00000027, ZIP, 1068.0, 18, 59.33, 4.44, 0.00000373, 0.00000222
trial0000338, GVWY, 148.75, 2, 74.38, 10.00, 0.00000374, 0.00000027, ZIP, 956.25, 18, 53.12, 4.17, 0.00000355, 0.00000210
trial0000339, GVWY, 105.5, 2, 52.75, 8.50, 0.00000358, 0.00000030, ZIP, 902.25, 18, 50.12, 4.28, 0.00000382, 0.00000215
trial0000340, GVWY, 131.0, 2, 65.50, 9.50, 0.00000362, 0.00000025, ZIP, 1008.0, 18, 56.00, 4.00, 0.00000360, 0.00000218
trial0000341, GVWY, 93.0, 2, 46.50, 6.50, 0.00000392, 0.00000029, ZIP, 597.75, 18, 33.21, 2.83, 0.00000363, 0.00000213
trial0000342, GVWY, 147.0, 2, 73.50, 6.50, 0.00000326, 0.00000024, ZIP, 944.75, 18, 52.49, 3.72, 0.00000389, 0.00000223
trial0000343, GVWY, 98.75, 2, 49.38, 7.00, 0.00000389, 0.00000027, ZIP, 783.75, 18, 43.54, 3.72, 0.00000370, 0.00000228
trial0000344, GVWY, 124.25, 2, 62.12, 8.00, 0.00000480, 0.00000027, ZIP, 902.25, 18, 50.12, 3.89, 0.00000364, 0.00000213
trial0000345, GVWY, 117.0, 2, 58.50, 9.00, 0.00000315, 0.00000028, ZIP, 991.0, 18, 55.06, 4.17, 0.00000363, 0.00000219
