trial0008024, GVWY, 3399.25, 18, 188.85, 8.22, 0.00000376, 0.00000031, ZIP, 277.5, 2, 138.75, 5.00, 0.00000418, 0.00000257
trial0008025, GVWY, 3338.25, 18, 185.46, 8.00, 0.00000347, 0.00000026, ZIP, 305.0, 2, 152.50, 4.00, 0.00000562, 0.00000265
trial0008026, GVWY, 3974.75, 18, 220.82, 8.72, 0.00000353, 0.00000028, ZIP, 226.0, 2, 113.00, 4.50, 0.00000455, 0.00000248
trial0008027, GVWY, 3334.75, 18, 185.26, 8.78, 0.00000348, 0.00000027, ZIP, 445.5, 2, 222.75, 6.00, 0.00000418, 0.00000267
trial0008028, GVWY, 3589.25, 18, 199.40, 8.56, 0.00000347, 0.00000027, ZIP, 645.0, 2, 322.50, 9.50, 0.00000449, 0.00000238
trial0008029, GVWY, 4129.0, 18, 229.39, 7.67, 0.00000342, 0.00000031, ZIP, 296.5, 2, 148.25, 5.00, 0.00000491, 0.00000261
trial0008030, GVWY, 3876.25, 18, 215.35, 9.06, 0.00000366, 0.00000029, ZIP, 331.5, 2, 165.75, 5.50, 0.00000486, 0.00000283
trial0008031, GVWY, 3968.0, 18, 220.44, 7.61, 0.00000339, 0.00000026, ZIP, 369.5, 2, 184.75, 4.00, 0.00000448, 0.00000254
trial0008032, GVWY, 2992.0, 18, 166.22, 7.56, 0.00000345, 0.00000026, ZIP, 433.5, 2, 216.75, 6.50, 0.00000393, 0.00000241
trial0008033, GVWY, 3569.25, 18, 198.29, 8.44, 0.00000358, 0.00000028, ZIP, 430.75, 2, 215.38, 5.00, 0.00000399, 0.00000248
trial0008034, GVWY, 4172.25, 18, 231.79, 8.50, 0.00000335, 0.00000029, ZIP, 406.5, 2, 203.25, 6.00, 0.00000452, 0.00000260
trial0008035, GVWY, 3267.0, 18, 181.50, 7.72, 0.00000403, 0.00000029, ZIP, 571.5, 2, 285.75, 8.00, 0.00000502, 0.00000263
trial0008036, GVWY, 3406.75, 18, 189.26, 7.67, 0.00000379, 0.00000030, ZIP, 356.5, 2, 178.25, 4.00, 0.00000472, 0.00000253
trial0008037, GVWY, 3507.5, 18, 194.86, 8.44, 0.00000367, 0.00000028, ZIP, 464.25, 2, 232.12, 6.00, 0.00000429, 0.00000233
trial0008038, GVWY, 4108.0, 18, 228.22, 8.33, 0.00000377, 0.00000030, ZIP, 493.0, 2, 246.50, 5.50, 0.00000523, 0.00000292
trial0008039, GVWY, 4155.25, 18, 230.85, 8.50, 0.00000349, 0.00000029, ZIP, 504.0, 2, 252.00, 5.50, 0.00000434, 0.00000254
trial0008040, GVWY, 3741.5, 18, 207.86, 8.11, 0.00000373, 0.00000028, ZIP, 584.0, 2, 292.00, 7.00, 0.00000433, 0.00000258
trial0008041, GVWY, 4143.25, 18, 230.18, 8.06, 0.00000340, 0.00000029, ZIP, 288.25, 2, 144.12, 4.50, 0.00000477, 0.00000267
trial0008042, GVWY, 3667.5, 18, 203.75, 8.28, 0.00000361, 0.00000031, ZIP, 509.0, 2, 254.50, 6.50, 0.00000466, 0.00000297
trial0008043, GVWY, 4261.75, 18, 236.76, 8.28, 0.00000358, 0.00000029, ZIP, 326.0, 2, 163.00, 5.00, 0.00000543, 0.00000287
trial0008044, GVWY, 3608.0, 18, 200.44, 8.00, 0.00000362, 0.00000027, ZIP, 645.0, 2, 322.50, 6.00, 0.00000482, 0.00000258
trial0008045, GVWY, 3329.5, 18, 184.97, 7.67, 0.00000382, 0.00000028, ZIP, 409.5, 2, 204.75, 5.00, 0.00000448, 0.00000240
trial0008046, GVWY, 4153.5, 18, 230.75, 8.50, 0.00000372, 0.00000029, ZIP, 438.5, 2, 219.25, 6.00, 0.00000424, 0.00000256
trial0008047, GVWY, 3432.5, 18, 190.69, 7.94, 0.00000372, 0.00000031, ZIP, 727.75, 2, 363.88, 8.00, 0.00000470, 0.00001232
trial0008048, GVWY, 3527.25, 18, 195.96, 7.78, 0.00000371, 0.00000029, ZIP, 368.75, 2, 184.38, 4.50, 0.00000510, 0.00000274
trial0008049, GVWY, 4129.5, 18, 229.42, 9.06, 0.00000354, 0.00000029, ZIP, 432.5, 2, 216.25, 6.50, 0.00000425, 0.00000261
trial0008050, GVWY, 3857.75, 18, 214.32, 7.67, 0.00000358, 0.00000030, ZIP, 907.5, 2, 453.75, 10.00, 0.00000480, 0.00000249
trial0008051, GVWY, 3411.75, 18, 189.54, 7.61, 0.00000366, 0.00000028, ZIP, 222.0, 2, 111.00, 3.00, 0.00000469, 0.00000247
trial0008052, GVWY, 4048.0, 18, 224.89, 8.33, 0.00000365, 0.00000030, ZIP, 342.0, 2, 171.00, 4.00, 0.00000385, 0.00000255
trial0008053, GVWY, 3522.5, 18, 195.69, 7.89, 0.00000363, 0.00000030, ZIP, 355.25, 2, 177.62, 5.50, 0.00000433, 0.00000248
trial0008054, GVWY, 4325.25, 18, 240.29, 9.00, 0.00000359, 0.00000028, ZIP, 350.25, 2, 175.12, 6.50, 0.00000465, 0.00000277
trial0008055, GVWY, 3268.5, 18, 181.58, 8.11, 0.00000367, 0.00000030, ZIP, 643.25, 2, 321.62, 7.50, 0.00000470, 0.00000284
trial0008056, GVWY, 3995.5, 18, 221.97, 9.11, 0.00000387, 0.00000029, ZIP, 608.0, 2, 304.00, 6.00, 0.00000462, 0.00000261
trial0008057, GVWY, 4018.5, 18, 223.25, 8.39, 0.00000354, 0.00000028, ZIP, 620.0, 2, 310.00, 7.50, 0.00000398, 0.00000265
trial0008058, GVWY, 3956.0, 18, 219.78, 8.22, 0.00000350, 0.00000027, ZIP, 373.5, 2, 186.75, 6.00, 0.00000460, 0.00000268
trial0008059, GVWY, 3507.0, 18, 194.83, 7.67, 0.00000395, 0.00000030, ZIP, 506.75, 2, 253.38, 6.00, 0.00000509, 0.00000305
trial0008060, GVWY, 3958.5, 18, 219.92, 8.06, 0.00000372, 0.00000028, ZIP, 427.75, 2, 213.88, 5.50, 0.00000457, 0.00000245
trial0008061, GVWY, 3086.25, 18, 171.46, 7.17, 0.00000306, 0.00000025, ZIP, 280.75, 2, 140.38, 4.00, 0.00000372, 0.00000224
trial0008062, GVWY, 3419.0, 18, 189.94, 8.28, 0.00000340, 0.00000028, ZIP, 389.5, 2, 194.75, 6.00, 0.00000431, 0.00000261
trial0008063, GVWY, 3608.5, 18, 200.47, 8.22, 0.00000356, 0.00000028, ZIP, 426.5, 2, 213.25, 5.00, 0.00000421, 0.00000243
trial0008064, GVWY, 4155.0, 18, 230.83, 8.22, 0.00000363, 0.00000028, ZIP, 150.0, 2, 75.00, 2.50, 0.00000446, 0.00000289
trial0008065, GVWY, 3314.25, 18, 184.12, 7.78, 0.00000350, 0.00000027, ZIP, 586.25, 2, 293.12, 9.00, 0.00000466, 0.00000232
trial0008066, GVWY, 3845.5, 18, 213.64, 8.39, 0.00000381, 0.00000029, ZIP, 265.5, 2, 132.75, 4.00, 0.00000446, 0.00000267
trial0008067, GVWY, 3785.25, 18, 210.29, 7.72, 0.00000385, 0.00000030, ZIP, 396.25, 2, 198.12, 5.50, 0.00000437, 0.00000254
trial0008068, GVWY, 3735.75, 18, 207.54, 8.06, 0.00000349, 0.00000031, ZIP, 235.0, 2, 117.50, 3.50, 0.00000452, 0.00000276
trial0008069, GVWY, 3936.5, 18, 218.69, 8.17, 0.00000380, 0.00000032, ZIP, 490.5, 2, 245.25, 6.00, 0.00000422, 0.00000249
trial0008070, GVWY, 4533.75, 18, 251.88, 10.06, 0.00000382, 0.00000030, ZIP, 660.25, 2, 330.12, 6.50, 0.00000419, 0.00000272
trial0008071, GVWY, 4335.0, 18, 240.83, 9.78, 0.00000365, 0.00000027, ZIP, 475.0, 2, 237.50, 6.50, 0.00000425, 0.00000279
trial0008072, GVWY, 3306.0, 18, 183.67, 7.78, 0.00000412, 0.00000030, ZIP, 605.5, 2, 302.75, 6.50, 0.00000440, 0.00000262
trial0008073, GVWY, 4511.5, 18, 250.64, 9.11, 0.00000396, 0.00000032, ZIP, 533.5, 2, 266.75, 6.50, 0.00000413, 0.00000266
trial0008074, GVWY, 4223.75, 18, 234.65, 8.56, 0.00000399, 0.00000031, ZIP, 359.25, 2, 179.62, 5.50, 0.00000476, 0.00000287
trial0008075, GVWY, 3720.25, 18, 206.68, 8.06, 0.00000387, 0.00000030, ZIP, 635.5, 2, 317.75, 8.50, 0.00000430, 0.00000277
trial0008076, GVWY, 3203.0, 18, 177.94, 7.83, 0.00000340, 0.00000029, ZIP, 436.75, 2, 218.38, 6.00, 0.00000443, 0.00000249
trial0008077, GVWY, 3938.0, 18, 218.78, 9.00, 0.00000343, 0.00000029, ZIP, 529.0, 2, 264.50, 6.50, 0.00000531, 0.00000252
trial0008078, GVWY, 3641.0, 18, 202.28, 8.11, 0.00000343, 0.00000029, ZIP, 473.0, 2, 236.50, 6.00, 0.00000465, 0.00000300
trial0008079, GVWY, 3036.25, 18, 168.68, 7.39, 0.00000360, 0.00000029, ZIP, 415.0, 2, 207.50, 5.00, 0.00000456, 0.00000250
trial0008080, GVWY, 4157.0, 18, 230.94, 8.89, 0.00000361, 0.00000028, ZIP, 240.5, 2, 120.25, 4.50, 0.00000420, 0.00000251
trial0008081, GVWY, 2783.0, 18, 154.61, 7.28, 0.00000376, 0.00000027, ZIP, 257.0, 2, 128.50, 4.50, 0.00000396, 0.00000248
trial0008082, GVWY, 3389.75, 18, 188.32, 7.72, 0.00000387, 0.00000028, ZIP, 453.0, 2, 226.50, 5.00, 0.00000499, 0.00000259
trial0008083, GVWY, 4134.25, 18, 229.68, 8.78, 0.00000361, 0.00000029, ZIP, 470.5, 2, 235.25, 4.50, 0.00000450, 0.00000254
trial0008084, GVWY, 3562.75, 18, 197.93, 8.11, 0.00000354, 0.00000029, ZIP, 415.0, 2, 207.50, 7.00, 0.00000466, 0.00000282
trial0008085, GVWY, 3591.0, 18, 199.50, 8.28, 0.00000358, 0.00000029, ZIP, 458.5, 2, 229.25, 7.00, 0.00000471, 0.00000256
trial0008086, GVWY, 2542.25, 18, 141.24, 7.22, 0.00000370, 0.00000029, ZIP, 193.0, 2, 96.50, 3.00, 0.00000394, 0.00000229
trial0008087, GVWY, 3070.5, 18, 170.58, 8.06, 0.00000373, 0.00000030, ZIP, 360.5, 2, 180.25, 6.00, 0.00000493, 0.00000255
trial0008088, GVWY, 3500.5, 18, 194.47, 7.94, 0.00000375, 0.00000029, ZIP, 626.0, 2, 313.00, 4.50, 0.00000463, 0.00000272
trial0008089, GVWY, 3701.25, 18, 205.62, 8.00, 0.00000375, 0.00000030, ZIP, 524.5, 2, 262.25, 7.50, 0.00000475, 0.00000270
trial0008090, GVWY, 3830.5, 18, 212.81, 8.67, 0.00000315, 0.00000025, ZIP, 507.75, 2, 253.88, 6.00, 0.00000436, 0.00000254
trial0008091, GVWY, 3468.5, 18, 192.69, 8.22, 0.00000315, 0.00000028, ZIP, 375.0, 2, 187.50, 6.00, 0.00000410, 0.00000253
trial0008092, GVWY, 3942.5, 18, 219.03, 8.33, 0.00000365, 0.00000029, ZIP, 503.25, 2, 251.62, 6.50, 0.00000475, 0.00000290
trial0008093, GVWY, 4573.75, 18, 254.10, 8.83, 0.00000352, 0.00000029, ZIP, 426.0, 2, 213.00, 6.50, 0.00000463, 0.00000270
trial0008094, GVWY, 3910.25, 18, 217.24, 7.94, 0.00000387, 0.00000031, ZIP, 341.5, 2, 170.75, 4.00, 0.00000420, 0.00000253
trial0008095, GVWY, 3736.0, 18, 207.56, 7.56, 0.00000375, 0.00000029, ZIP, 224.0, 2, 112.00, 3.00, 0.00000527, 0.00000265
trial0008096, GVWY, 3399.25, 18, 188.85, 7.72, 0.00000340, 0.00000025, ZIP, 204.0, 2, 102.00, 3.00, 0.00000385, 0.00000243
trial0008097, GVWY, 3600.75, 18, 200.04, 7.94, 0.00000358, 0.00000029, ZIP, 619.5, 2, 309.75, 6.50, 0.00000439, 0.00000262
trial0008098, GVWY, 3766.25, 18, 209.24, 7.89, 0.00000360, 0.00000028, ZIP, 336.5, 2, 168.25, 5.00, 0.00000421, 0.00000288
trial0008099, GVWY, 3500.0, 18, 194.44, 7.94, 0.00000362, 0.00000029, ZIP, 496.75, 2, 248.38, 6.50, 0.00000409, 0.00000284
trial0008100, GVWY, 3540.75, 18, 196.71, 8.44, 0.00000379, 0.00000029, ZIP, 380.0, 2, 190.00, 4.00, 0.00000549, 0.00000256
trial0008101, GVWY, 3517.25, 18, 195.40, 7.56, 0.00000351, 0.00000028, ZIP, 662.0, 2, 331.00, 6.50, 0.00000381, 0.00000260
trial0008102, GVWY, 4605.0, 18, 255.83, 7.56, 0.00000373, 0.00000029, ZIP, 448.5, 2, 224.25, 4.50, 0.00000434, 0.00000270
trial0008103, GVWY, 4429.25, 18, 246.07, 7.61, 0.00000375, 0.00000027, ZIP, 627.0, 2, 313.50, 7.50, 0.00000410, 0.00000240
trial0008104, GVWY, 4075.75, 18, 226.43, 7.50, 0.00000354, 0.00000029, ZIP, 622.0, 2, 311.00, 5.50, 0.00000455, 0.00000287
trial0008105, GVWY, 3558.5, 18, 197.69, 6.89, 0.00000366, 0.00000028, ZIP, 533.0, 2, 266.50, 4.50, 0.00000440, 0.00000250
trial0008106, GVWY, 4807.0, 18, 267.06, 8.11, 0.00000370, 0.00000030, ZIP, 393.0, 2, 196.50, 5.00, 0.00000442, 0.00000247
trial0008107, GVWY, 4170.5, 18, 231.69, 8.94, 0.00000351, 0.00000028, ZIP, 586.0, 2, 293.00, 7.00, 0.00000581, 0.00000242
trial0008108, GVWY, 4123.25, 18, 229.07, 7.72, 0.00000373, 0.00000028, ZIP, 861.5, 2, 430.75, 5.50, 0.00000479, 0.00000247
trial0008109, GVWY, 3879.5, 18, 215.53, 7.50, 0.00000358, 0.00000028, ZIP, 545.5, 2, 272.75, 6.00, 0.00000432, 0.00000267
trial0008110, GVWY, 4766.75, 18, 264.82, 8.17, 0.00000387, 0.00000027, ZIP, 510.5, 2, 255.25, 6.50, 0.00000429, 0.00000269
trial0008111, GVWY, 4265.5, 18, 236.97, 8.06, 0.00000360, 0.00000029, ZIP, 428.5, 2, 214.25, 5.00, 0.00000440, 0.00000269
trial0008112, GVWY, 4889.25, 18, 271.62, 8.17, 0.00000410, 0.00000031, ZIP, 680.0, 2, 340.00, 5.00, 0.00000427, 0.00000248
trial0008113, GVWY, 4988.75, 18, 277.15, 8.89, 0.00000366, 0.00000029, ZIP, 671.5, 2, 335.75, 6.50, 0.00000476, 0.00000277
trial0008114, GVWY, 4582.5, 18, 254.58, 8.28, 0.00000347, 0.00000028, ZIP, 443.25, 2, 221.62, 4.50, 0.00000422, 0.00000274
trial0008115, GVWY, 4707.75, 18, 261.54, 8.06, 0.00000368, 0.00000028, ZIP, 376.75, 2, 188.38, 4.00, 0.00000468, 0.00000261
trial0008116, GVWY, 4762.75, 18, 264.60, 7.83, 0.00000362, 0.00000029, ZIP, 509.75, 2, 254.88, 4.50, 0.00000505, 0.00000257
trial0008117, GVWY, 5035.5, 18, 279.75, 8.22, 0.00000349, 0.00000028, ZIP, 657.5, 2, 328.75, 5.50, 0.00000422, 0.00000236
trial0008118, GVWY, 4409.5, 18, 244.97, 8.50, 0.00000363, 0.00000029, ZIP, 519.0, 2, 259.50, 6.50, 0.00000468, 0.00000271
trial0008119, GVWY, 4649.5, 18, 258.31, 7.89, 0.00000352, 0.00000027, ZIP, 318.5, 2, 159.25, 4.00, 0.00000421, 0.00000305
trial0008120, GVWY, 4714.25, 18, 261.90, 8.11, 0.00000304, 0.00000026, ZIP, 491.5, 2, 245.75, 6.50, 0.00000357, 0.00000228
trial0008121, GVWY, 4782.5, 18, 265.69, 8.22, 0.00000351, 0.00000029, ZIP, 629.5, 2, 314.75, 6.50, 0.00000409, 0.00000272
trial0008122, GVWY, 5049.0, 18, 280.50, 8.50, 0.00000363, 0.00000027, ZIP, 517.5, 2, 258.75, 6.00, 0.00000448, 0.00000278
trial0008123, GVWY, 4695.0, 18, 260.83, 8.33, 0.00000357, 0.00000030, ZIP, 561.0, 2, 280.50, 5.50, 0.00000424, 0.00000266
trial0008124, GVWY, 3416.0, 18, 189.78, 6.94, 0.00000401, 0.00000032, ZIP, 228.0, 2, 114.00, 3.00, 0.00000459, 0.00000282
trial0008125, GVWY, 4343.0, 18, 241.28, 8.56, 0.00000374, 0.00000030, ZIP, 392.5, 2, 196.25, 5.50, 0.00000555, 0.00000258
trial0008126, GVWY, 5067.5, 18, 281.53, 8.17, 0.00000392, 0.00000031, ZIP, 621.5, 2, 310.75, 5.50, 0.00000437, 0.00000242
trial0008127, GVWY, 3793.25, 18, 210.74, 7.00, 0.00000369, 0.00000028, ZIP, 424.25, 2, 212.12, 4.50, 0.00000471, 0.00000267
trial0008128, GVWY, 3745.75, 18, 208.10, 6.78, 0.00000376, 0.00000031, ZIP, 627.5, 2, 313.75, 5.00, 0.00000446, 0.00000245
trial0008129, GVWY, 4875.5, 18, 270.86, 7.61, 0.00000354, 0.00000028, ZIP, 339.0, 2, 169.50, 5.00, 0.00000395, 0.00000230
trial0008130, GVWY, 4183.0, 18, 232.39, 7.94, 0.00000373, 0.00000030, ZIP, 688.5, 2, 344.25, 9.00, 0.00000471, 0.00000251
trial0008131, GVWY, 5246.75, 18, 291.49, 8.50, 0.00000372, 0.00000028, ZIP, 651.5, 2, 325.75, 5.50, 0.00000453, 0.00000243
trial0008132, GVWY, 4652.0, 18, 258.44, 7.39, 0.00000361, 0.00000029, ZIP, 447.0, 2, 223.50, 5.00, 0.00000474, 0.00000262
trial0008133, GVWY, 4601.25, 18, 255.62, 7.72, 0.00000373, 0.00000029, ZIP, 399.5, 2, 199.75, 4.50, 0.00000572, 0.00000260
trial0008134, GVWY, 4885.25, 18, 271.40, 7.78, 0.00000400, 0.00000030, ZIP, 584.5, 2, 292.25, 5.50, 0.00000456, 0.00000280
trial0008135, GVWY, 5547.0, 18, 308.17, 8.72, 0.00000362, 0.00000031, ZIP, 437.0, 2, 218.50, 5.50, 0.00000479, 0.00000277
trial0008136, GVWY, 3643.5, 18, 202.42, 6.94, 0.00000363, 0.00000028, ZIP, 658.75, 2, 329.38, 6.50, 0.00000434, 0.00000257
trial0008137, GVWY, 3954.25, 18, 219.68, 7.50, 0.00000357, 0.00000030, ZIP, 479.25, 2, 239.62, 7.00, 0.00000461, 0.00000255
trial0008138, GVWY, 5496.25, 18, 305.35, 9.22, 0.00000385, 0.00000029, ZIP, 357.5, 2, 178.75, 4.00, 0.00000509, 0.00000275
trial0008139, GVWY, 4376.25, 18, 243.12, 8.22, 0.00000358, 0.00000030, ZIP, 425.75, 2, 212.88, 4.00, 0.00000426, 0.00000262
trial0008140, GVWY, 4295.5, 18, 238.64, 7.89, 0.00000364, 0.00000029, ZIP, 674.0, 2, 337.00, 6.00, 0.00000410, 0.00000240
trial0008141, GVWY, 3931.25, 18, 218.40, 7.50, 0.00000348, 0.00000029, ZIP, 667.5, 2, 333.75, 6.00, 0.00000429, 0.00000256
trial0008142, GVWY, 4353.25, 18, 241.85, 7.22, 0.00000385, 0.00000029, ZIP, 346.5, 2, 173.25, 4.50, 0.00000472, 0.00000267
trial0008143, GVWY, 4514.5, 18, 250.81, 7.56, 0.00000358, 0.00000030, ZIP, 597.0, 2, 298.50, 5.50, 0.00000441, 0.00000259
trial0008144, GVWY, 3905.75, 18, 216.99, 7.39, 0.00000357, 0.00000029, ZIP, 416.5, 2, 208.25, 5.50, 0.00000442, 0.00000252
trial0008145, GVWY, 5071.0, 18, 281.72, 8.06, 0.00000354, 0.00000028, ZIP, 727.0, 2, 363.50, 7.00, 0.00000429, 0.00000270
trial0008146, GVWY, 4202.0, 18, 233.44, 6.72, 0.00000382, 0.00000028, ZIP, 740.0, 2, 370.00, 7.50, 0.00000480, 0.00000282
trial0008147, GVWY, 5352.5, 18, 297.36, 9.06, 0.00000377, 0.00000029, ZIP, 825.5, 2, 412.75, 8.00, 0.00000457, 0.00000263
trial0008148, GVWY, 4130.0, 18, 229.44, 7.22, 0.00000388, 0.00000027, ZIP, 370.0, 2, 185.00, 5.50, 0.00000536, 0.00000273
trial0008149, GVWY, 4599.25, 18, 255.51, 8.72, 0.00000306, 0.00000024, ZIP, 769.75, 2, 384.88, 9.00, 0.00000368, 0.00000242
trial0008150, GVWY, 5000.5, 18, 277.81, 7.67, 0.00000352, 0.00000027, ZIP, 487.0, 2, 243.50, 5.00, 0.00000445, 0.00000235
trial0008151, GVWY, 4375.0, 18, 243.06, 8.06, 0.00000380, 0.00000030, ZIP, 568.0, 2, 284.00, 5.50, 0.00000424, 0.00000247
trial0008152, GVWY, 4255.25, 18, 236.40, 8.50, 0.00000365, 0.00000029, ZIP, 509.5, 2, 254.75, 5.00, 0.00000429, 0.00000273
trial0008153, GVWY, 5016.25, 18, 278.68, 8.67, 0.00000365, 0.00000029, ZIP, 419.25, 2, 209.62, 5.50, 0.00000445, 0.00000272
trial0008154, GVWY, 5087.75, 18, 282.65, 8.00, 0.00000406, 0.00000029, ZIP, 423.0, 2, 211.50, 4.00, 0.00000477, 0.00000283
trial0008155, GVWY, 4576.25, 18, 254.24, 7.61, 0.00000370, 0.00000031, ZIP, 311.5, 2, 155.75, 3.50, 0.00000538, 0.00000299
trial0008156, GVWY, 4636.75, 18, 257.60, 8.06, 0.00000393, 0.00000029, ZIP, 241.25, 2, 120.62, 3.50, 0.00000449, 0.00000268
trial0008157, GVWY, 5212.5, 18, 289.58, 8.44, 0.00000390, 0.00000030, ZIP, 464.5, 2, 232.25, 5.50, 0.00000446, 0.00000290
trial0008158, GVWY, 4415.5, 18, 245.31, 7.44, 0.00000346, 0.00000028, ZIP, 628.5, 2, 314.25, 7.00, 0.00000482, 0.00000251
trial0008159, GVWY, 4540.75, 18, 252.26, 9.50, 0.00000378, 0.00000029, ZIP, 777.25, 2, 388.62, 9.00, 0.00000418, 0.00000254
trial0008160, GVWY, 4190.5, 18, 232.81, 7.28, 0.00000337, 0.00000026, ZIP, 291.0, 2, 145.50, 4.00, 0.00000455, 0.00000255
trial0008161, GVWY, 4720.25, 18, 262.24, 8.28, 0.00000365, 0.00000027, ZIP, 233.75, 2, 116.88, 4.00, 0.00000475, 0.00000253
trial0008162, GVWY, 4432.25, 18, 246.24, 7.39, 0.00000378, 0.00000028, ZIP, 325.5, 2, 162.75, 4.50, 0.00000511, 0.00000258
trial0008163, GVWY, 4244.75, 18, 235.82, 8.11, 0.00000359, 0.00000029, ZIP, 268.0, 2, 134.00, 3.50, 0.00000487, 0.00000262
trial0008164, GVWY, 4104.0, 18, 228.00, 8.17, 0.00000350, 0.00000029, ZIP, 685.5, 2, 342.75, 6.00, 0.00000458, 0.00000262
trial0008165, GVWY, 4917.25, 18, 273.18, 8.50, 0.00000376, 0.00000028, ZIP, 531.5, 2, 265.75, 7.00, 0.00000568, 0.00000252
trial0008166, GVWY, 4523.5, 18, 251.31, 8.33, 0.00000368, 0.00000027, ZIP, 747.5, 2, 373.75, 6.00, 0.00000459, 0.00000240
trial0008167, GVWY, 4494.5, 18, 249.69, 8.22, 0.00000369, 0.00000029, ZIP, 721.0, 2, 360.50, 8.00, 0.00000456, 0.00000246
trial0008168, GVWY, 5480.75, 18, 304.49, 9.17, 0.00000336, 0.00000029, ZIP, 455.5, 2, 227.75, 5.50, 0.00000386, 0.00000274
trial0008169, GVWY, 3755.25, 18, 208.62, 7.39, 0.00000355, 0.00000031, ZIP, 424.5, 2, 212.25, 4.50, 0.00000449, 0.00000255
trial0008170, GVWY, 4868.75, 18, 270.49, 8.17, 0.00000387, 0.00000029, ZIP, 589.75, 2, 294.88, 5.00, 0.00000462, 0.00000284
trial0008171, GVWY, 4972.5, 18, 276.25, 8.33, 0.00000360, 0.00000030, ZIP, 682.5, 2, 341.25, 7.00, 0.00000420, 0.00000268
trial0008172, GVWY, 5605.5, 18, 311.42, 9.33, 0.00000355, 0.00000029, ZIP, 207.5, 2, 103.75, 3.00, 0.00000502, 0.00000296
