trial0001174, GVWY, 674.75, 4, 168.69, 7.75, 0.00000304, 0.00000025, ZIP, 2233.5, 16, 139.59, 4.44, 0.00000342, 0.00000217
trial0001175, GVWY, 663.0, 4, 165.75, 7.75, 0.00000372, 0.00000028, ZIP, 2484.25, 16, 155.27, 5.44, 0.00000396, 0.00000232
trial0001176, GVWY, 792.0, 4, 198.00, 7.75, 0.00000352, 0.00000024, ZIP, 2680.0, 16, 167.50, 5.38, 0.00000381, 0.00000218
trial0001177, GVWY, 547.75, 4, 136.94, 8.00, 0.00000370, 0.00000026, ZIP, 2488.25, 16, 155.52, 5.25, 0.00000361, 0.00000212
trial0001178, GVWY, 484.5, 4, 121.12, 6.25, 0.00000395, 0.00000025, ZIP, 2439.5, 16, 152.47, 5.94, 0.00000358, 0.00000208
trial0001179, GVWY, 529.0, 4, 132.25, 7.50, 0.00000385, 0.00000030, ZIP, 2344.75, 16, 146.55, 5.06, 0.00000418, 0.00000232
trial0001180, GVWY, 561.0, 4, 140.25, 6.25, 0.00000397, 0.00000026, ZIP, 2253.5, 16, 140.84, 5.38, 0.00000425, 0.00000235
trial0001181, GVWY, 420.0, 4, 105.00, 5.75, 0.00000332, 0.00000027, ZIP, 2714.75, 16, 169.67, 5.81, 0.00000353, 0.00000212
trial0001182, GVWY, 976.5, 4, 244.12, 10.00, 0.00000347, 0.00000025, ZIP, 2719.25, 16, 169.95, 5.69, 0.00000358, 0.00000205
trial0001183, GVWY, 649.75, 4, 162.44, 7.75, 0.00000354, 0.00000030, ZIP, 2369.0, 16, 148.06, 5.31, 0.00000377, 0.00000210
trial0001184, GVWY, 771.0, 4, 192.75, 9.50, 0.00000353, 0.00000034, ZIP, 2961.5, 16, 185.09, 6.25, 0.00000374, 0.00000225
trial0001185, GVWY, 502.0, 4, 125.50, 7.50, 0.00000339, 0.00000027, ZIP, 2691.5, 16, 168.22, 5.19, 0.00000371, 0.00000210
trial0001186, GVWY, 652.5, 4, 163.12, 6.75, 0.00000334, 0.00000030, ZIP, 3143.5, 16, 196.47, 6.12, 0.00000373, 0.00000216
trial0001187, GVWY, 551.5, 4, 137.88, 5.75, 0.00000348, 0.00000026, ZIP, 2259.75, 16, 141.23, 4.94, 0.00000356, 0.00000200
trial0001188, GVWY, 637.0, 4, 159.25, 8.25, 0.00000361, 0.00000027, ZIP, 3297.0, 16, 206.06, 6.31, 0.00000391, 0.00000230
trial0001189, GVWY, 529.75, 4, 132.44, 7.50, 0.00000316, 0.00000026, ZIP, 2909.5, 16, 181.84, 5.50, 0.00000386, 0.00000212
trial0001190, GVWY, 534.0, 4, 133.50, 7.00, 0.00000388, 0.00000030, ZIP, 1880.25, 16, 117.52, 3.81, 0.00000399, 0.00000219
trial0001191, GVWY, 676.5, 4, 169.12, 8.50, 0.00000326, 0.00000025, ZIP, 2054.5, 16, 128.41, 4.56, 0.00000371, 0.00000215
trial0001192, GVWY, 791.0, 4, 197.75, 9.00, 0.00000397, 0.00000028, ZIP, 2185.25, 16, 136.58, 4.94, 0.00000404, 0.00000224
trial0001193, GVWY, 763.25, 4, 190.81, 8.25, 0.00000367, 0.00000032, ZIP, 2653.5, 16, 165.84, 5.31, 0.00000399, 0.00000216
trial0001194, GVWY, 366.0, 4, 91.50, 5.75, 0.00000336, 0.00000033, ZIP, 2434.75, 16, 152.17, 5.38, 0.00000423, 0.00000234
trial0001195, GVWY, 571.5, 4, 142.88, 7.25, 0.00000392, 0.00000028, ZIP, 2527.0, 16, 157.94, 5.62, 0.00000384, 0.00000226
trial0001196, GVWY, 888.5, 4, 222.12, 9.50, 0.00000365, 0.00000028, ZIP, 2323.0, 16, 145.19, 5.25, 0.00000359, 0.00000229
trial0001197, GVWY, 508.0, 4, 127.00, 8.75, 0.00000354, 0.00000030, ZIP, 2742.5, 16, 171.41, 5.44, 0.00000376, 0.00000231
trial0001198, GVWY, 552.5, 4, 138.12, 8.25, 0.00000325, 0.00000033, ZIP, 2413.5, 16, 150.84, 5.19, 0.00000376, 0.00000214
trial0001199, GVWY, 466.0, 4, 116.50, 6.75, 0.00000361, 0.00000027, ZIP, 2881.0, 16, 180.06, 6.06, 0.00000395, 0.00000227
trial0001200, GVWY, 688.5, 4, 172.12, 7.75, 0.00000372, 0.00000032, ZIP, 2459.0, 16, 153.69, 5.00, 0.00000400, 0.00000235
trial0001201, GVWY, 902.25, 4, 225.56, 9.00, 0.00000331, 0.00000025, ZIP, 3624.75, 16, 226.55, 7.12, 0.00000367, 0.00000216
trial0001202, GVWY, 815.5, 4, 203.88, 10.00, 0.00000392, 0.00000027, ZIP, 3276.75, 16, 204.80, 6.00, 0.00000395, 0.00000231
trial0001203, GVWY, 793.0, 4, 198.25, 6.75, 0.00000338, 0.00000031, ZIP, 2845.0, 16, 177.81, 4.94, 0.00000409, 0.00000225
trial0001204, GVWY, 671.0, 4, 167.75, 7.00, 0.00000364, 0.00000025, ZIP, 2243.5, 16, 140.22, 4.25, 0.00000401, 0.00000226
trial0001205, GVWY, 714.75, 4, 178.69, 7.50, 0.00000327, 0.00000023, ZIP, 2571.75, 16, 160.73, 4.81, 0.00000353, 0.00000206
trial0001206, GVWY, 920.0, 4, 230.00, 7.75, 0.00000382, 0.00000027, ZIP, 3333.75, 16, 208.36, 5.88, 0.00000390, 0.00000224
trial0001207, GVWY, 848.5, 4, 212.12, 7.00, 0.00000356, 0.00000024, ZIP, 3095.5, 16, 193.47, 4.69, 0.00000352, 0.00000210
trial0001208, GVWY, 333.5, 4, 83.38, 6.00, 0.00000347, 0.00000026, ZIP, 3609.5, 16, 225.59, 6.81, 0.00000385, 0.00000240
trial0001209, GVWY, 475.0, 4, 118.75, 7.00, 0.00000398, 0.00000026, ZIP, 2955.0, 16, 184.69, 5.19, 0.00000392, 0.00000226
trial0001210, GVWY, 616.5, 4, 154.12, 7.50, 0.00000346, 0.00000027, ZIP, 3734.0, 16, 233.38, 6.31, 0.00000371, 0.00000226
trial0001211, GVWY, 737.25, 4, 184.31, 8.00, 0.00000303, 0.00000024, ZIP, 2907.75, 16, 181.73, 4.81, 0.00000329, 0.00000187
trial0001212, GVWY, 614.25, 4, 153.56, 8.50, 0.00000358, 0.00000027, ZIP, 3142.25, 16, 196.39, 5.50, 0.00000390, 0.00000219
trial0001213, GVWY, 953.5, 4, 238.38, 9.50, 0.00000406, 0.00000026, ZIP, 3293.0, 16, 205.81, 5.00, 0.00000375, 0.00000222
trial0001214, GVWY, 748.75, 4, 187.19, 8.25, 0.00000342, 0.00000027, ZIP, 3249.75, 16, 203.11, 4.69, 0.00000401, 0.00000222
trial0001215, GVWY, 822.5, 4, 205.62, 7.50, 0.00000381, 0.00000025, ZIP, 3580.0, 16, 223.75, 6.00, 0.00000393, 0.00000222
trial0001216, GVWY, 1040.75, 4, 260.19, 7.75, 0.00000364, 0.00000027, ZIP, 3355.5, 16, 209.72, 5.81, 0.00000382, 0.00000229
trial0001217, GVWY, 823.5, 4, 205.88, 9.00, 0.00000340, 0.00000026, ZIP, 3214.0, 16, 200.88, 5.62, 0.00000366, 0.00000221
trial0001218, GVWY, 855.25, 4, 213.81, 9.75, 0.00000344, 0.00000029, ZIP, 2902.5, 16, 181.41, 5.62, 0.00000378, 0.00000220
trial0001219, GVWY, 798.75, 4, 199.69, 9.25, 0.00000391, 0.00000033, ZIP, 3507.25, 16, 219.20, 6.25, 0.00000372, 0.00000226
trial0001220, GVWY, 745.5, 4, 186.38, 8.00, 0.00000350, 0.00000025, ZIP, 3189.5, 16, 199.34, 5.88, 0.00000379, 0.00000229
trial0001221, GVWY, 971.75, 4, 242.94, 10.00, 0.00000346, 0.00000030, ZIP, 3408.75, 16, 213.05, 5.88, 0.00000391, 0.00000351
trial0001222, GVWY, 850.25, 4, 212.56, 10.00, 0.00000375, 0.00000025, ZIP, 3071.25, 16, 191.95, 5.62, 0.00000380, 0.00000231
trial0001223, GVWY, 458.5, 4, 114.62, 5.75, 0.00000355, 0.00000032, ZIP, 3787.0, 16, 236.69, 6.12, 0.00000382, 0.00000213
trial0001224, GVWY, 718.75, 4, 179.69, 6.00, 0.00000371, 0.00000028, ZIP, 2625.0, 16, 164.06, 4.62, 0.00000416, 0.00000223
trial0001225, GVWY, 749.5, 4, 187.38, 9.25, 0.00000342, 0.00000026, ZIP, 3253.25, 16, 203.33, 5.56, 0.00000377, 0.00000215
trial0001226, GVWY, 792.5, 4, 198.12, 7.75, 0.00000374, 0.00000029, ZIP, 3242.75, 16, 202.67, 5.75, 0.00000385, 0.00000222
trial0001227, GVWY, 738.75, 4, 184.69, 7.50, 0.00000365, 0.00000025, ZIP, 3046.5, 16, 190.41, 5.94, 0.00000390, 0.00000237
trial0001228, GVWY, 952.25, 4, 238.06, 7.75, 0.00000344, 0.00000028, ZIP, 2862.75, 16, 178.92, 5.50, 0.00000397, 0.00000227
trial0001229, GVWY, 619.5, 4, 154.88, 6.25, 0.00000352, 0.00000029, ZIP, 3120.0, 16, 195.00, 6.00, 0.00000378, 0.00000234
trial0001230, GVWY, 634.75, 4, 158.69, 6.25, 0.00000416, 0.00000034, ZIP, 4227.25, 16, 264.20, 6.06, 0.00000391, 0.00000225
trial0001231, GVWY, 744.0, 4, 186.00, 7.25, 0.00000335, 0.00000028, ZIP, 3214.5, 16, 200.91, 5.25, 0.00000390, 0.00000228
trial0001232, GVWY, 815.75, 4, 203.94, 9.50, 0.00000336, 0.00000029, ZIP, 3553.5, 16, 222.09, 5.94, 0.00000384, 0.00000222
trial0001233, GVWY, 654.0, 4, 163.50, 8.50, 0.00000341, 0.00000028, ZIP, 3269.0, 16, 204.31, 6.25, 0.00000378, 0.00000222
trial0001234, GVWY, 984.5, 4, 246.12, 8.00, 0.00000361, 0.00000029, ZIP, 3443.25, 16, 215.20, 5.75, 0.00000407, 0.00000238
trial0001235, GVWY, 708.25, 4, 177.06, 7.75, 0.00000368, 0.00000026, ZIP, 3477.75, 16, 217.36, 5.69, 0.00000400, 0.00000250
trial0001236, GVWY, 913.0, 4, 228.25, 6.75, 0.00000384, 0.00000029, ZIP, 3592.25, 16, 224.52, 5.62, 0.00000407, 0.00000231
trial0001237, GVWY, 642.5, 4, 160.62, 7.00, 0.00000346, 0.00000026, ZIP, 2281.5, 16, 142.59, 3.94, 0.00000355, 0.00000205
trial0001238, GVWY, 871.25, 4, 217.81, 7.25, 0.00000380, 0.00000030, ZIP, 2693.5, 16, 168.34, 4.81, 0.00000396, 0.00000214
trial0001239, GVWY, 696.5, 4, 174.12, 7.75, 0.00000323, 0.00000026, ZIP, 3110.5, 16, 194.41, 5.44, 0.00000384, 0.00000227
trial0001240, GVWY, 612.0, 4, 153.00, 6.50, 0.00000291, 0.00000027, ZIP, 3242.25, 16, 202.64, 6.06, 0.00000333, 0.00000198
trial0001241, GVWY, 659.5, 4, 164.88, 7.00, 0.00000344, 0.00000023, ZIP, 2541.5, 16, 158.84, 4.81, 0.00000368, 0.00000204
trial0001242, GVWY, 724.5, 4, 181.12, 9.00, 0.00000341, 0.00000030, ZIP, 3137.5, 16, 196.09, 5.50, 0.00000380, 0.00000228
trial0001243, GVWY, 624.0, 4, 156.00, 7.50, 0.00000379, 0.00000028, ZIP, 3100.75, 16, 193.80, 5.25, 0.00000370, 0.00000223
trial0001244, GVWY, 804.0, 4, 201.00, 6.75, 0.00000373, 0.00000030, ZIP, 3097.75, 16, 193.61, 5.12, 0.00000379, 0.00000217
trial0001245, GVWY, 692.25, 4, 173.06, 8.75, 0.00000345, 0.00000029, ZIP, 2891.5, 16, 180.72, 4.81, 0.00000377, 0.00000207
trial0001246, GVWY, 1000.5, 4, 250.12, 7.50, 0.00000341, 0.00000025, ZIP, 2713.0, 16, 169.56, 5.19, 0.00000374, 0.00000211
trial0001247, GVWY, 611.25, 4, 152.81, 7.25, 0.00000380, 0.00000026, ZIP, 2909.75, 16, 181.86, 5.06, 0.00000379, 0.00000223
trial0001248, GVWY, 679.25, 4, 169.81, 7.00, 0.00000350, 0.00000026, ZIP, 3455.0, 16, 215.94, 5.56, 0.00000413, 0.00000241
trial0001249, GVWY, 744.75, 4, 186.19, 10.50, 0.00000385, 0.00000032, ZIP, 3559.75, 16, 222.48, 6.25, 0.00000388, 0.00000237
trial0001250, GVWY, 826.5, 4, 206.62, 6.75, 0.00000369, 0.00000031, ZIP, 2962.5, 16, 185.16, 4.81, 0.00000392, 0.00000218
trial0001251, GVWY, 786.25, 4, 196.56, 9.00, 0.00000358, 0.00000028, ZIP, 3719.75, 16, 232.48, 6.00, 0.00000372, 0.00000218
trial0001252, GVWY, 667.5, 4, 166.88, 7.50, 0.00000327, 0.00000025, ZIP, 3276.5, 16, 204.78, 5.44, 0.00000345, 0.00000218
trial0001253, GVWY, 664.25, 4, 166.06, 6.50, 0.00000368, 0.00000026, ZIP, 3155.25, 16, 197.20, 5.75, 0.00000365, 0.00000208
trial0001254, GVWY, 820.75, 4, 205.19, 7.75, 0.00000374, 0.00000029, ZIP, 3495.5, 16, 218.47, 5.94, 0.00000385, 0.00000218
trial0001255, GVWY, 851.5, 4, 212.88, 8.00, 0.00000342, 0.00000034, ZIP, 3470.25, 16, 216.89, 6.06, 0.00000387, 0.00000223
trial0001256, GVWY, 608.5, 4, 152.12, 7.25, 0.00000345, 0.00000027, ZIP, 3134.0, 16, 195.88, 5.94, 0.00000368, 0.00000221
trial0001257, GVWY, 947.5, 4, 236.88, 8.50, 0.00000342, 0.00000029, ZIP, 3097.25, 16, 193.58, 5.00, 0.00000399, 0.00000223
trial0001258, GVWY, 820.75, 4, 205.19, 7.50, 0.00000383, 0.00000025, ZIP, 3035.5, 16, 189.72, 5.44, 0.00000369, 0.00000202
trial0001259, GVWY, 765.5, 4, 191.38, 7.50, 0.00000364, 0.00000026, ZIP, 3445.5, 16, 215.34, 5.56, 0.00000375, 0.00000201
trial0001260, GVWY, 513.25, 4, 128.31, 6.50, 0.00000351, 0.00000028, ZIP, 3239.75, 16, 202.48, 5.81, 0.00000393, 0.00000231
trial0001261, GVWY, 450.25, 4, 112.56, 7.75, 0.00000355, 0.00000027, ZIP, 3254.25, 16, 203.39, 5.50, 0.00000366, 0.00000219
trial0001262, GVWY, 651.25, 4, 162.81, 8.25, 0.00000347, 0.00000028, ZIP, 3284.5, 16, 205.28, 6.44, 0.00000387, 0.00000233
trial0001263, GVWY, 769.5, 4, 192.38, 8.00, 0.00000373, 0.00000027, ZIP, 3273.5, 16, 204.59, 5.12, 0.00000385, 0.00000233
trial0001264, GVWY, 916.75, 4, 229.19, 8.25, 0.00000335, 0.00000029, ZIP, 3246.5, 16, 202.91, 5.06, 0.00000378, 0.00000212
trial0001265, GVWY, 820.0, 4, 205.00, 9.00, 0.00000369, 0.00000027, ZIP, 3568.5, 16, 223.03, 6.25, 0.00000387, 0.00000210
trial0001266, GVWY, 928.25, 4, 232.06, 8.25, 0.00000323, 0.00000025, ZIP, 3482.0, 16, 217.62, 5.56, 0.00000366, 0.00000213
trial0001267, GVWY, 1070.0, 4, 267.50, 9.00, 0.00000339, 0.00000022, ZIP, 3473.5, 16, 217.09, 4.94, 0.00000393, 0.00000218
trial0001268, GVWY, 878.0, 4, 219.50, 8.00, 0.00000346, 0.00000031, ZIP, 3132.75, 16, 195.80, 6.25, 0.00000380, 0.00000221
trial0001269, GVWY, 1042.25, 4, 260.56, 9.75, 0.00000335, 0.00000025, ZIP, 3650.75, 16, 228.17, 5.94, 0.00000392, 0.00000216
trial0001270, GVWY, 1286.25, 4, 321.56, 10.50, 0.00000335, 0.00000025, ZIP, 3395.5, 16, 212.22, 5.69, 0.00000355, 0.00000194
trial0001271, GVWY, 784.25, 4, 196.06, 7.75, 0.00000365, 0.00000032, ZIP, 2530.75, 16, 158.17, 4.62, 0.00000359, 0.00000209
trial0001272, GVWY, 1133.25, 4, 283.31, 9.25, 0.00000330, 0.00000023, ZIP, 3082.25, 16, 192.64, 5.75, 0.00000371, 0.00000215
trial0001273, GVWY, 561.25, 4, 140.31, 7.25, 0.00000354, 0.00000027, ZIP, 2870.25, 16, 179.39, 4.94, 0.00000399, 0.00000239
trial0001274, GVWY, 900.0, 4, 225.00, 9.00, 0.00000337, 0.00000024, ZIP, 3305.0, 16, 206.56, 5.62, 0.00000371, 0.00000215
trial0001275, GVWY, 437.5, 4, 109.38, 6.25, 0.00000329, 0.00000025, ZIP, 3069.0, 16, 191.81, 5.62, 0.00000388, 0.00000220
trial0001276, GVWY, 573.25, 4, 143.31, 7.75, 0.00000402, 0.00000030, ZIP, 3366.75, 16, 210.42, 6.25, 0.00000386, 0.00000223
trial0001277, GVWY, 651.25, 4, 162.81, 8.00, 0.00000403, 0.00000031, ZIP, 3227.25, 16, 201.70, 5.31, 0.00000397, 0.00000246
trial0001278, GVWY, 986.0, 4, 246.50, 9.75, 0.00000392, 0.00000031, ZIP, 4001.5, 16, 250.09, 6.38, 0.00000373, 0.00000224
trial0001279, GVWY, 680.25, 4, 170.06, 7.25, 0.00000332, 0.00000030, ZIP, 3783.75, 16, 236.48, 6.38, 0.00000403, 0.00000228
trial0001280, GVWY, 588.75, 4, 147.19, 8.00, 0.00000326, 0.00000023, ZIP, 2983.0, 16, 186.44, 5.31, 0.00000397, 0.00000220
trial0001281, GVWY, 770.0, 4, 192.50, 8.25, 0.00000329, 0.00000028, ZIP, 3181.25, 16, 198.83, 5.31, 0.00000375, 0.00000212
trial0001282, GVWY, 543.0, 4, 135.75, 5.25, 0.00000358, 0.00000026, ZIP, 3182.5, 16, 198.91, 5.62, 0.00000365, 0.00000226
trial0001283, GVWY, 968.25, 4, 242.06, 7.75, 0.00000351, 0.00000026, ZIP, 3092.25, 16, 193.27, 5.12, 0.00000377, 0.00000223
trial0001284, GVWY, 899.25, 4, 224.81, 7.75, 0.00000408, 0.00000028, ZIP, 3251.5, 16, 203.22, 6.00, 0.00000362, 0.00000208
trial0001285, GVWY, 957.5, 4, 239.38, 8.75, 0.00000356, 0.00000027, ZIP, 2726.75, 16, 170.42, 5.56, 0.00000398, 0.00000223
trial0001286, GVWY, 451.0, 4, 112.75, 7.50, 0.00000373, 0.00000029, ZIP, 3272.0, 16, 204.50, 6.06, 0.00000365, 0.00000219
trial0001287, GVWY, 899.0, 4, 224.75, 9.00, 0.00000339, 0.00000028, ZIP, 3305.0, 16, 206.56, 6.00, 0.00000393, 0.00000214
trial0001288, GVWY, 931.0, 4, 232.75, 9.00, 0.00000347, 0.00000027, ZIP, 3265.0, 16, 204.06, 6.25, 0.00000368, 0.00000220
trial0001289, GVWY, 584.25, 4, 146.06, 7.25, 0.00000369, 0.00000027, ZIP, 3193.25, 16, 199.58, 5.31, 0.00000374, 0.00000219
trial0001290, GVWY, 979.75, 4, 244.94, 8.25, 0.00000407, 0.00000025, ZIP, 3520.75, 16, 220.05, 5.62, 0.00000356, 0.00000226
trial0001291, GVWY, 673.75, 4, 168.44, 8.00, 0.00000369, 0.00000027, ZIP, 3818.5, 16, 238.66, 6.62, 0.00000417, 0.00000240
trial0001292, GVWY, 503.25, 4, 125.81, 7.00, 0.00000349, 0.00000033, ZIP, 2921.25, 16, 182.58, 5.44, 0.00000384, 0.00000227
trial0001293, GVWY, 491.25, 4, 122.81, 7.00, 0.00000384, 0.00000029, ZIP, 3647.5, 16, 227.97, 6.00, 0.00000381, 0.00000239
trial0001294, GVWY, 1087.5, 4, 271.88, 8.75, 0.00000360, 0.00000028, ZIP, 3238.5, 16, 202.41, 4.94, 0.00000388, 0.00000225
trial0001295, GVWY, 669.75, 4, 167.44, 6.75, 0.00000339, 0.00000027, ZIP, 3243.25, 16, 202.70, 5.81, 0.00000409, 0.00000236
trial0001296, GVWY, 1021.5, 4, 255.38, 9.75, 0.00000352, 0.00000030, ZIP, 2928.75, 16, 183.05, 5.06, 0.00000361, 0.00000220
trial0001297, GVWY, 741.75, 4, 185.44, 8.50, 0.00000353, 0.00000027, ZIP, 3285.25, 16, 205.33, 5.88, 0.00000395, 0.00000223
trial0001298, GVWY, 765.5, 4, 191.38, 7.75, 0.00000353, 0.00000029, ZIP, 3303.25, 16, 206.45, 4.88, 0.00000384, 0.00000217
trial0001299, GVWY, 628.5, 4, 157.12, 5.75, 0.00000314, 0.00000027, ZIP, 3723.0, 16, 232.69, 6.25, 0.00000334, 0.00000189
trial0001300, GVWY, 856.25, 4, 214.06, 9.00, 0.00000351, 0.00000025, ZIP, 3312.5, 16, 207.03, 5.88, 0.00000392, 0.00000210
trial0001301, GVWY, 449.75, 4, 112.44, 7.00, 0.00000356, 0.00000029, ZIP, 2118.0, 16, 132.38, 5.56, 0.00000375, 0.00000216
trial0001302, GVWY, 759.75, 4, 189.94, 9.75, 0.00000399, 0.00000029, ZIP, 1927.75, 16, 120.48, 4.88, 0.00000438, 0.00000237
trial0001303, GVWY, 580.5, 4, 145.12, 8.50, 0.00000345, 0.00000029, ZIP, 1620.75, 16, 101.30, 3.75, 0.00000392, 0.00000229
trial0001304, GVWY, 380.5, 4, 95.12, 6.75, 0.00000341, 0.00000025, ZIP, 2621.0, 16, 163.81, 5.81, 0.00000377, 0.00000226
trial0001305, GVWY, 619.75, 4, 154.94, 9.25, 0.00000319, 0.00000026, ZIP, 1796.0, 16, 112.25, 5.81, 0.00000365, 0.00000208
trial0001306, GVWY, 488.75, 4, 122.19, 8.25, 0.00000358, 0.00000028, ZIP, 2316.75, 16, 144.80, 5.56, 0.00000382, 0.00000241
trial0001307, GVWY, 573.25, 4, 143.31, 9.50, 0.00000332, 0.00000028, ZIP, 2008.25, 16, 125.52, 5.19, 0.00000374, 0.00000231
trial0001308, GVWY, 561.25, 4, 140.31, 8.75, 0.00000342, 0.00000024, ZIP, 1911.75, 16, 119.48, 4.94, 0.00000366, 0.00000220
trial0001309, GVWY, 401.5, 4, 100.38, 6.50, 0.00000348, 0.00000026, ZIP, 1837.5, 16, 114.84, 4.75, 0.00000408, 0.00000229
trial0001310, GVWY, 639.5, 4, 159.88, 9.50, 0.00000341, 0.00000026, ZIP, 2216.0, 16, 138.50, 4.50, 0.00000382, 0.00000229
trial0001311, GVWY, 499.75, 4, 124.94, 7.50, 0.00000337, 0.00000027, ZIP, 1973.75, 16, 123.36, 5.12, 0.00000386, 0.00000231
trial0001312, GVWY, 588.75, 4, 147.19, 8.50, 0.00000349, 0.00000025, ZIP, 1974.25, 16, 123.39, 4.25, 0.00000354, 0.00000207
trial0001313, GVWY, 552.0, 4, 138.00, 7.00, 0.00000344, 0.00000029, ZIP, 2124.25, 16, 132.77, 4.75, 0.00000407, 0.00000233
trial0001314, GVWY, 596.5, 4, 149.12, 8.25, 0.00000343, 0.00000028, ZIP, 2023.0, 16, 126.44, 4.44, 0.00000375, 0.00000212
trial0001315, GVWY, 739.0, 4, 184.75, 8.50, 0.00000314, 0.00000027, ZIP, 1757.75, 16, 109.86, 3.81, 0.00000365, 0.00000213
trial0001316, GVWY, 650.0, 4, 162.50, 8.00, 0.00000317, 0.00000027, ZIP, 2270.5, 16, 141.91, 4.88, 0.00000386, 0.00000246
trial0001317, GVWY, 613.5, 4, 153.38, 7.25, 0.00000348, 0.00000025, ZIP, 2216.0, 16, 138.50, 4.88, 0.00000373, 0.00000225
trial0001318, GVWY, 506.0, 4, 126.50, 6.50, 0.00000329, 0.00000027, ZIP, 2272.0, 16, 142.00, 5.44, 0.00000350, 0.00000222
trial0001319, GVWY, 547.0, 4, 136.75, 8.75, 0.00000321, 0.00000022, ZIP, 2397.25, 16, 149.83, 5.69, 0.00000339, 0.00000203
trial0001320, GVWY, 484.0, 4, 121.00, 8.00, 0.00000350, 0.00000024, ZIP, 2303.5, 16, 143.97, 5.31, 0.00000376, 0.00000226
trial0001321, GVWY, 801.25, 4, 200.31, 7.50, 0.00000378, 0.00000028, ZIP, 1883.25, 16, 117.70, 4.69, 0.00000379, 0.00000227
trial0001322, GVWY, 574.0, 4, 143.50, 8.25, 0.00000309, 0.00000028, ZIP, 2238.0, 16, 139.88, 5.38, 0.00000382, 0.00000217
trial0001323, GVWY, 470.0, 4, 117.50, 7.25, 0.00000354, 0.00000033, ZIP, 1904.75, 16, 119.05, 4.25, 0.00000377, 0.00000219
trial0001324, GVWY, 620.0, 4, 155.00, 9.00, 0.00000323, 0.00000026, ZIP, 1957.25, 16, 122.33, 4.88, 0.00000365, 0.00000217
trial0001325, GVWY, 640.5, 4, 160.12, 8.25, 0.00000326, 0.00000024, ZIP, 2564.5, 16, 160.28, 5.44, 0.00000375, 0.00000232
trial0001326, GVWY, 432.0, 4, 108.00, 7.50, 0.00000361, 0.00000028, ZIP, 1986.25, 16, 124.14, 4.25, 0.00000359, 0.00000222
trial0001327, GVWY, 652.25, 4, 163.06, 7.75, 0.00000360, 0.00000031, ZIP, 2171.75, 16, 135.73, 6.06, 0.00000389, 0.00000220
trial0001328, GVWY, 554.0, 4, 138.50, 9.00, 0.00000309, 0.00000025, ZIP, 2183.0, 16, 136.44, 5.44, 0.00000343, 0.00000205
trial0001329, GVWY, 680.5, 4, 170.12, 8.00, 0.00000348, 0.00000025, ZIP, 1858.0, 16, 116.12, 4.31, 0.00000351, 0.00000199
trial0001330, GVWY, 603.5, 4, 150.88, 10.00, 0.00000323, 0.00000027, ZIP, 2328.5, 16, 145.53, 5.19, 0.00000384, 0.00000232
trial0001331, GVWY, 579.0, 4, 144.75, 6.00, 0.00000330, 0.00000028, ZIP, 2016.5, 16, 126.03, 4.56, 0.00000381, 0.00000227
trial0001332, GVWY, 846.5, 4, 211.62, 10.00, 0.00000336, 0.00000026, ZIP, 1677.75, 16, 104.86, 3.56, 0.00000390, 0.00000227
trial0001333, GVWY, 462.25, 4, 115.56, 6.75, 0.00000385, 0.00000029, ZIP, 1692.0, 16, 105.75, 4.19, 0.00000382, 0.00000226
trial0001334, GVWY, 619.0, 4, 154.75, 7.75, 0.00000374, 0.00000028, ZIP, 1654.5, 16, 103.41, 3.81, 0.00000398, 0.00000214
trial0001335, GVWY, 408.0, 4, 102.00, 6.50, 0.00000320, 0.00000028, ZIP, 2168.5, 16, 135.53, 5.44, 0.00000352, 0.00000224
trial0001336, GVWY, 611.5, 4, 152.88, 7.25, 0.00000379, 0.00000025, ZIP, 1649.25, 16, 103.08, 4.00, 0.00000388, 0.00000216
trial0001337, GVWY, 630.5, 4, 157.62, 9.00, 0.00000326, 0.00000028, ZIP, 2228.0, 16, 139.25, 4.94, 0.00000380, 0.00000207
trial0001338, GVWY, 445.5, 4, 111.38, 7.50, 0.00000333, 0.00000027, ZIP, 2737.5, 16, 171.09, 5.62, 0.00000404, 0.00000230
trial0001339, GVWY, 517.5, 4, 129.38, 6.75, 0.00000374, 0.00000027, ZIP, 1892.0, 16, 118.25, 5.00, 0.00000382, 0.00000239
trial0001340, GVWY, 695.0, 4, 173.75, 7.75, 0.00000375, 0.00000028, ZIP, 2018.75, 16, 126.17, 4.75, 0.00000398, 0.00000217
trial0001341, GVWY, 550.0, 4, 137.50, 7.25, 0.00000417, 0.00000025, ZIP, 2391.5, 16, 149.47, 5.12, 0.00000370, 0.00000210
trial0001342, GVWY, 562.75, 4, 140.69, 8.00, 0.00000359, 0.00000030, ZIP, 2115.0, 16, 132.19, 5.44, 0.00000385, 0.00000223
trial0001343, GVWY, 512.5, 4, 128.12, 7.00, 0.00000309, 0.00000027, ZIP, 2303.25, 16, 143.95, 5.44, 0.00000418, 0.00000226
trial0001344, GVWY, 586.5, 4, 146.62, 8.00, 0.00000316, 0.00000027, ZIP, 2472.0, 16, 154.50, 5.88, 0.00000376, 0.00000226
trial0001345, GVWY, 553.25, 4, 138.31, 7.25, 0.00000342, 0.00000026, ZIP, 2050.25, 16, 128.14, 5.31, 0.00000362, 0.00000223
