trial0005027, GVWY, 1474.0, 12, 122.83, 7.92, 0.00000368, 0.00000029, ZIP, 1060.5, 8, 132.56, 5.25, 0.00000421, 0.00000228
trial0005028, GVWY, 1431.25, 12, 119.27, 7.83, 0.00000386, 0.00000030, ZIP, 817.5, 8, 102.19, 3.75, 0.00000423, 0.00000266
trial0005029, GVWY, 1327.75, 12, 110.65, 7.83, 0.00000374, 0.00000029, ZIP, 723.5, 8, 90.44, 4.62, 0.00000404, 0.00000240
trial0005030, GVWY, 1283.25, 12, 106.94, 7.58, 0.00000365, 0.00000025, ZIP, 723.5, 8, 90.44, 4.75, 0.00000385, 0.00000242
trial0005031, GVWY, 1683.0, 12, 140.25, 9.33, 0.00000367, 0.00000028, ZIP, 911.25, 8, 113.91, 5.88, 0.00000398, 0.00000227
trial0005032, GVWY, 1528.5, 12, 127.38, 8.67, 0.00000331, 0.00000029, ZIP, 1126.0, 8, 140.75, 5.75, 0.00000376, 0.00000206
trial0005033, GVWY, 1336.75, 12, 111.40, 8.33, 0.00000322, 0.00000026, ZIP, 941.5, 8, 117.69, 4.50, 0.00000376, 0.00000214
trial0005034, GVWY, 1265.5, 12, 105.46, 7.08, 0.00000365, 0.00000028, ZIP, 737.5, 8, 92.19, 3.75, 0.00000396, 0.00000231
trial0005035, GVWY, 1317.0, 12, 109.75, 8.42, 0.00000365, 0.00000029, ZIP, 1231.5, 8, 153.94, 6.12, 0.00000418, 0.00000256
trial0005036, GVWY, 1582.5, 12, 131.88, 8.25, 0.00000355, 0.00000030, ZIP, 786.0, 8, 98.25, 4.62, 0.00000397, 0.00000229
trial0005037, GVWY, 1526.0, 12, 127.17, 9.08, 0.00000373, 0.00000026, ZIP, 1071.0, 8, 133.88, 6.38, 0.00000426, 0.00000249
trial0005038, GVWY, 1340.25, 12, 111.69, 7.75, 0.00000350, 0.00000028, ZIP, 954.25, 8, 119.28, 5.38, 0.00000389, 0.00000220
trial0005039, GVWY, 1100.25, 12, 91.69, 7.42, 0.00000363, 0.00000027, ZIP, 1086.25, 8, 135.78, 6.12, 0.00000400, 0.00000226
trial0005040, GVWY, 1414.0, 12, 117.83, 7.75, 0.00000362, 0.00000032, ZIP, 655.0, 8, 81.88, 4.00, 0.00000441, 0.00000251
trial0005041, GVWY, 1443.5, 12, 120.29, 7.75, 0.00000363, 0.00000027, ZIP, 932.5, 8, 116.56, 4.50, 0.00000411, 0.00000247
trial0005042, GVWY, 1304.0, 12, 108.67, 8.33, 0.00000353, 0.00000028, ZIP, 935.5, 8, 116.94, 5.50, 0.00000417, 0.00000258
trial0005043, GVWY, 1559.75, 12, 129.98, 10.08, 0.00000339, 0.00000028, ZIP, 1052.0, 8, 131.50, 5.12, 0.00000425, 0.00000261
trial0005044, GVWY, 1472.25, 12, 122.69, 8.25, 0.00000361, 0.00000029, ZIP, 929.0, 8, 116.12, 5.88, 0.00000420, 0.00000236
trial0005045, GVWY, 1368.25, 12, 114.02, 7.50, 0.00000345, 0.00000027, ZIP, 584.0, 8, 73.00, 3.62, 0.00000436, 0.00000236
trial0005046, GVWY, 1476.0, 12, 123.00, 8.92, 0.00000360, 0.00000030, ZIP, 1102.0, 8, 137.75, 6.50, 0.00000401, 0.00000241
trial0005047, GVWY, 1621.25, 12, 135.10, 8.58, 0.00000377, 0.00000032, ZIP, 1041.0, 8, 130.12, 5.25, 0.00000420, 0.00000257
trial0005048, GVWY, 1361.0, 12, 113.42, 7.75, 0.00000346, 0.00000029, ZIP, 1107.25, 8, 138.41, 5.75, 0.00000407, 0.00000237
trial0005049, GVWY, 1875.5, 12, 156.29, 9.00, 0.00000354, 0.00000028, ZIP, 1179.5, 8, 147.44, 6.38, 0.00000399, 0.00000256
trial0005050, GVWY, 1426.0, 12, 118.83, 7.83, 0.00000366, 0.00000029, ZIP, 897.0, 8, 112.12, 5.12, 0.00000405, 0.00000239
trial0005051, GVWY, 1905.75, 12, 158.81, 9.00, 0.00000340, 0.00000027, ZIP, 897.0, 8, 112.12, 4.62, 0.00000400, 0.00000249
trial0005052, GVWY, 1684.5, 12, 140.38, 8.50, 0.00000347, 0.00000029, ZIP, 1162.5, 8, 145.31, 6.38, 0.00000401, 0.00000250
trial0005053, GVWY, 1485.5, 12, 123.79, 7.92, 0.00000365, 0.00000028, ZIP, 1356.0, 8, 169.50, 6.00, 0.00000386, 0.00000222
trial0005054, GVWY, 1416.75, 12, 118.06, 8.33, 0.00000365, 0.00000030, ZIP, 739.75, 8, 92.47, 4.38, 0.00000405, 0.00000229
trial0005055, GVWY, 1277.5, 12, 106.46, 8.00, 0.00000382, 0.00000030, ZIP, 1153.5, 8, 144.19, 6.25, 0.00000422, 0.00000263
trial0005056, GVWY, 1323.25, 12, 110.27, 7.00, 0.00000377, 0.00000028, ZIP, 1079.25, 8, 134.91, 4.75, 0.00000418, 0.00000218
trial0005057, GVWY, 1487.0, 12, 123.92, 8.50, 0.00000355, 0.00000029, ZIP, 1030.25, 8, 128.78, 5.38, 0.00000379, 0.00000230
trial0005058, GVWY, 1331.25, 12, 110.94, 8.67, 0.00000388, 0.00000029, ZIP, 1029.0, 8, 128.62, 5.50, 0.00000434, 0.00000262
trial0005059, GVWY, 1542.5, 12, 128.54, 8.17, 0.00000357, 0.00000027, ZIP, 850.75, 8, 106.34, 4.88, 0.00000415, 0.00000236
trial0005060, GVWY, 1257.0, 12, 104.75, 7.17, 0.00000359, 0.00000028, ZIP, 980.5, 8, 122.56, 5.00, 0.00000396, 0.00000249
trial0005061, GVWY, 1002.5, 12, 83.54, 6.58, 0.00000360, 0.00000027, ZIP, 816.25, 8, 102.03, 4.75, 0.00000402, 0.00000229
trial0005062, GVWY, 1258.5, 12, 104.88, 7.50, 0.00000296, 0.00000023, ZIP, 925.5, 8, 115.69, 5.88, 0.00000332, 0.00000202
trial0005063, GVWY, 1502.0, 12, 125.17, 7.83, 0.00000345, 0.00000027, ZIP, 919.0, 8, 114.88, 5.00, 0.00000411, 0.00000229
trial0005064, GVWY, 1673.75, 12, 139.48, 9.08, 0.00000340, 0.00000028, ZIP, 758.5, 8, 94.81, 3.75, 0.00000432, 0.00000234
trial0005065, GVWY, 1341.25, 12, 111.77, 8.00, 0.00000361, 0.00000028, ZIP, 1312.25, 8, 164.03, 6.75, 0.00000434, 0.00000249
trial0005066, GVWY, 1430.5, 12, 119.21, 8.08, 0.00000360, 0.00000028, ZIP, 891.0, 8, 111.38, 5.50, 0.00000432, 0.00000238
trial0005067, GVWY, 1183.25, 12, 98.60, 6.50, 0.00000344, 0.00000030, ZIP, 910.5, 8, 113.81, 5.75, 0.00000402, 0.00000236
trial0005068, GVWY, 1633.5, 12, 136.12, 8.92, 0.00000361, 0.00000026, ZIP, 915.25, 8, 114.41, 5.00, 0.00000430, 0.00000237
trial0005069, GVWY, 1531.25, 12, 127.60, 8.58, 0.00000365, 0.00000028, ZIP, 1087.5, 8, 135.94, 5.62, 0.00000432, 0.00000245
trial0005070, GVWY, 1794.75, 12, 149.56, 8.58, 0.00000377, 0.00000030, ZIP, 1072.75, 8, 134.09, 5.38, 0.00000459, 0.00000243
trial0005071, GVWY, 1484.0, 12, 123.67, 8.58, 0.00000368, 0.00000026, ZIP, 809.0, 8, 101.12, 5.00, 0.00000412, 0.00000240
trial0005072, GVWY, 1197.5, 12, 99.79, 7.83, 0.00000361, 0.00000027, ZIP, 672.0, 8, 84.00, 4.88, 0.00000410, 0.00000231
trial0005073, GVWY, 1630.75, 12, 135.90, 8.25, 0.00000346, 0.00000027, ZIP, 743.0, 8, 92.88, 4.62, 0.00000410, 0.00000235
trial0005074, GVWY, 1399.25, 12, 116.60, 7.75, 0.00000374, 0.00000028, ZIP, 951.25, 8, 118.91, 5.00, 0.00000394, 0.00000230
trial0005075, GVWY, 1529.75, 12, 127.48, 8.33, 0.00000350, 0.00000028, ZIP, 1034.5, 8, 129.31, 5.25, 0.00000416, 0.00000252
trial0005076, GVWY, 1273.5, 12, 106.12, 6.75, 0.00000338, 0.00000028, ZIP, 723.75, 8, 90.47, 4.50, 0.00000393, 0.00000229
trial0005077, GVWY, 1438.5, 12, 119.88, 8.92, 0.00000366, 0.00000030, ZIP, 868.0, 8, 108.50, 5.25, 0.00000437, 0.00000248
trial0005078, GVWY, 1652.25, 12, 137.69, 8.00, 0.00000360, 0.00000028, ZIP, 1087.75, 8, 135.97, 5.25, 0.00000422, 0.00000224
trial0005079, GVWY, 983.5, 12, 81.96, 6.67, 0.00000377, 0.00000029, ZIP, 762.0, 8, 95.25, 5.00, 0.00000405, 0.00000237
trial0005080, GVWY, 1423.0, 12, 118.58, 6.92, 0.00000412, 0.00000031, ZIP, 1075.5, 8, 134.44, 5.12, 0.00000425, 0.00000259
trial0005081, GVWY, 1357.25, 12, 113.10, 8.42, 0.00000339, 0.00000030, ZIP, 1093.0, 8, 136.62, 5.62, 0.00000413, 0.00000233
trial0005082, GVWY, 1282.0, 12, 106.83, 8.33, 0.00000359, 0.00000027, ZIP, 909.0, 8, 113.62, 5.12, 0.00000385, 0.00000228
trial0005083, GVWY, 1403.75, 12, 116.98, 7.75, 0.00000383, 0.00000028, ZIP, 919.75, 8, 114.97, 4.38, 0.00000440, 0.00000250
trial0005084, GVWY, 1198.5, 12, 99.88, 7.50, 0.00000346, 0.00000027, ZIP, 1050.0, 8, 131.25, 6.25, 0.00000418, 0.00000231
trial0005085, GVWY, 1484.0, 12, 123.67, 7.92, 0.00000371, 0.00000027, ZIP, 959.5, 8, 119.94, 5.12, 0.00000436, 0.00000243
trial0005086, GVWY, 1565.0, 12, 130.42, 8.33, 0.00000354, 0.00000029, ZIP, 848.25, 8, 106.03, 4.50, 0.00000430, 0.00000242
trial0005087, GVWY, 1733.5, 12, 144.46, 8.83, 0.00000353, 0.00000028, ZIP, 1094.0, 8, 136.75, 4.50, 0.00000418, 0.00000233
trial0005088, GVWY, 1639.5, 12, 136.62, 8.83, 0.00000349, 0.00000028, ZIP, 984.0, 8, 123.00, 5.25, 0.00000433, 0.00000250
trial0005089, GVWY, 1147.5, 12, 95.62, 7.58, 0.00000350, 0.00000031, ZIP, 965.0, 8, 120.62, 4.88, 0.00000429, 0.00000237
trial0005090, GVWY, 1263.75, 12, 105.31, 8.08, 0.00000349, 0.00000025, ZIP, 946.5, 8, 118.31, 5.00, 0.00000391, 0.00000229
trial0005091, GVWY, 1637.0, 12, 136.42, 8.67, 0.00000351, 0.00000027, ZIP, 907.75, 8, 113.47, 5.25, 0.00000370, 0.00000239
trial0005092, GVWY, 1268.5, 12, 105.71, 7.75, 0.00000333, 0.00000025, ZIP, 734.0, 8, 91.75, 3.75, 0.00000408, 0.00000241
trial0005093, GVWY, 1566.5, 12, 130.54, 8.08, 0.00000361, 0.00000029, ZIP, 1147.5, 8, 143.44, 5.88, 0.00000418, 0.00000223
trial0005094, GVWY, 1391.75, 12, 115.98, 8.08, 0.00000354, 0.00000028, ZIP, 1214.5, 8, 151.81, 5.88, 0.00000428, 0.00000249
trial0005095, GVWY, 1498.5, 12, 124.88, 7.67, 0.00000365, 0.00000028, ZIP, 1007.5, 8, 125.94, 4.75, 0.00000434, 0.00000258
trial0005096, GVWY, 1542.25, 12, 128.52, 8.25, 0.00000346, 0.00000026, ZIP, 886.25, 8, 110.78, 4.62, 0.00000415, 0.00000237
trial0005097, GVWY, 1205.5, 12, 100.46, 8.17, 0.00000378, 0.00000028, ZIP, 1011.75, 8, 126.47, 6.25, 0.00000436, 0.00000264
trial0005098, GVWY, 1860.75, 12, 155.06, 9.17, 0.00000368, 0.00000026, ZIP, 876.5, 8, 109.56, 4.75, 0.00000429, 0.00000242
trial0005099, GVWY, 1347.75, 12, 112.31, 7.67, 0.00000358, 0.00000027, ZIP, 828.5, 8, 103.56, 4.75, 0.00000393, 0.00000247
trial0005100, GVWY, 1599.0, 12, 133.25, 8.08, 0.00000361, 0.00000028, ZIP, 697.5, 8, 87.19, 5.00, 0.00000400, 0.00000241
trial0005101, GVWY, 2408.5, 12, 200.71, 7.67, 0.00000340, 0.00000031, ZIP, 1889.0, 8, 236.12, 6.75, 0.00000424, 0.00000248
trial0005102, GVWY, 2596.25, 12, 216.35, 7.83, 0.00000366, 0.00000028, ZIP, 1944.75, 8, 243.09, 5.50, 0.00000389, 0.00000242
trial0005103, GVWY, 2387.75, 12, 198.98, 7.83, 0.00000343, 0.00000027, ZIP, 1500.0, 8, 187.50, 4.88, 0.00000383, 0.00000206
trial0005104, GVWY, 2094.5, 12, 174.54, 7.50, 0.00000341, 0.00000026, ZIP, 1766.25, 8, 220.78, 5.88, 0.00000400, 0.00000225
trial0005105, GVWY, 2428.5, 12, 202.38, 8.33, 0.00000357, 0.00000027, ZIP, 1693.5, 8, 211.69, 5.50, 0.00000421, 0.00000233
trial0005106, GVWY, 2634.25, 12, 219.52, 9.00, 0.00000353, 0.00000029, ZIP, 1526.5, 8, 190.81, 4.62, 0.00000394, 0.00000223
trial0005107, GVWY, 2019.0, 12, 168.25, 7.00, 0.00000358, 0.00000027, ZIP, 1226.0, 8, 153.25, 4.88, 0.00000410, 0.00000225
trial0005108, GVWY, 2372.25, 12, 197.69, 7.92, 0.00000364, 0.00000028, ZIP, 1139.0, 8, 142.38, 4.38, 0.00000456, 0.00000252
trial0005109, GVWY, 2369.75, 12, 197.48, 7.67, 0.00000363, 0.00000027, ZIP, 1682.75, 8, 210.34, 5.25, 0.00000424, 0.00000255
trial0005110, GVWY, 1912.5, 12, 159.38, 7.17, 0.00000365, 0.00000028, ZIP, 1589.75, 8, 198.72, 6.50, 0.00000402, 0.00000234
trial0005111, GVWY, 2527.5, 12, 210.62, 7.75, 0.00000373, 0.00000030, ZIP, 1858.75, 8, 232.34, 6.12, 0.00000427, 0.00000235
trial0005112, GVWY, 2413.5, 12, 201.12, 8.17, 0.00000359, 0.00000027, ZIP, 2160.0, 8, 270.00, 7.50, 0.00000413, 0.00000247
trial0005113, GVWY, 2687.5, 12, 223.96, 8.33, 0.00000360, 0.00000027, ZIP, 1548.0, 8, 193.50, 5.50, 0.00000402, 0.00000252
trial0005114, GVWY, 2747.75, 12, 228.98, 9.42, 0.00000336, 0.00000027, ZIP, 1860.75, 8, 232.59, 6.00, 0.00000401, 0.00000243
trial0005115, GVWY, 2593.75, 12, 216.15, 8.92, 0.00000349, 0.00000028, ZIP, 1529.5, 8, 191.19, 5.50, 0.00000373, 0.00000236
trial0005116, GVWY, 2480.0, 12, 206.67, 7.75, 0.00000345, 0.00000027, ZIP, 1569.5, 8, 196.19, 4.62, 0.00000399, 0.00000239
trial0005117, GVWY, 1984.5, 12, 165.38, 6.42, 0.00000358, 0.00000027, ZIP, 1654.75, 8, 206.84, 6.12, 0.00000404, 0.00000245
trial0005118, GVWY, 2673.5, 12, 222.79, 8.75, 0.00000351, 0.00000027, ZIP, 1695.0, 8, 211.88, 5.12, 0.00000409, 0.00000239
trial0005119, GVWY, 2710.75, 12, 225.90, 9.08, 0.00000350, 0.00000027, ZIP, 1719.5, 8, 214.94, 5.62, 0.00000392, 0.00000235
trial0005120, GVWY, 2684.25, 12, 223.69, 8.42, 0.00000371, 0.00000029, ZIP, 1873.5, 8, 234.19, 5.12, 0.00000388, 0.00000232
trial0005121, GVWY, 2633.5, 12, 219.46, 8.83, 0.00000296, 0.00000025, ZIP, 1331.75, 8, 166.47, 4.00, 0.00000355, 0.00000199
trial0005122, GVWY, 2270.25, 12, 189.19, 8.42, 0.00000358, 0.00000028, ZIP, 1258.25, 8, 157.28, 4.88, 0.00000444, 0.00000248
trial0005123, GVWY, 2440.75, 12, 203.40, 8.25, 0.00000381, 0.00000029, ZIP, 1744.25, 8, 218.03, 5.62, 0.00000416, 0.00000234
trial0005124, GVWY, 2710.0, 12, 225.83, 7.00, 0.00000346, 0.00000030, ZIP, 1253.0, 8, 156.62, 4.25, 0.00000430, 0.00000240
trial0005125, GVWY, 1834.5, 12, 152.88, 7.42, 0.00000350, 0.00000025, ZIP, 1291.5, 8, 161.44, 5.50, 0.00000398, 0.00000222
trial0005126, GVWY, 2366.25, 12, 197.19, 8.33, 0.00000335, 0.00000027, ZIP, 1577.25, 8, 197.16, 5.50, 0.00000428, 0.00000235
trial0005127, GVWY, 2433.5, 12, 202.79, 7.67, 0.00000369, 0.00000029, ZIP, 2114.0, 8, 264.25, 5.88, 0.00000423, 0.00000235
trial0005128, GVWY, 2460.5, 12, 205.04, 7.25, 0.00000377, 0.00000029, ZIP, 1393.5, 8, 174.19, 4.25, 0.00000435, 0.00000242
trial0005129, GVWY, 2795.0, 12, 232.92, 9.00, 0.00000344, 0.00000028, ZIP, 1314.5, 8, 164.31, 4.38, 0.00000393, 0.00000220
trial0005130, GVWY, 2250.25, 12, 187.52, 7.92, 0.00000357, 0.00000026, ZIP, 1716.75, 8, 214.59, 5.62, 0.00000409, 0.00000232
trial0005131, GVWY, 2448.5, 12, 204.04, 8.25, 0.00000370, 0.00000028, ZIP, 1937.0, 8, 242.12, 5.88, 0.00000426, 0.00000237
trial0005132, GVWY, 2210.25, 12, 184.19, 7.75, 0.00000315, 0.00000029, ZIP, 1780.25, 8, 222.53, 5.38, 0.00000400, 0.00000226
trial0005133, GVWY, 2139.0, 12, 178.25, 6.58, 0.00000348, 0.00000027, ZIP, 2062.25, 8, 257.78, 6.38, 0.00000389, 0.00000240
trial0005134, GVWY, 2651.5, 12, 220.96, 8.17, 0.00000339, 0.00000026, ZIP, 1675.5, 8, 209.44, 6.00, 0.00000435, 0.00000233
trial0005135, GVWY, 2873.25, 12, 239.44, 8.00, 0.00000334, 0.00000029, ZIP, 1520.0, 8, 190.00, 5.75, 0.00000421, 0.00000232
trial0005136, GVWY, 2166.5, 12, 180.54, 7.67, 0.00000337, 0.00000029, ZIP, 1335.0, 8, 166.88, 4.75, 0.00000415, 0.00000231
trial0005137, GVWY, 2418.75, 12, 201.56, 7.75, 0.00000340, 0.00000027, ZIP, 1991.75, 8, 248.97, 6.25, 0.00000376, 0.00000223
trial0005138, GVWY, 1962.5, 12, 163.54, 8.17, 0.00000401, 0.00000029, ZIP, 1620.75, 8, 202.59, 5.88, 0.00000444, 0.00000265
trial0005139, GVWY, 2672.0, 12, 222.67, 8.92, 0.00000370, 0.00000028, ZIP, 1792.0, 8, 224.00, 5.25, 0.00000397, 0.00000234
trial0005140, GVWY, 2454.25, 12, 204.52, 8.00, 0.00000346, 0.00000027, ZIP, 1594.5, 8, 199.31, 5.25, 0.00000393, 0.00000235
trial0005141, GVWY, 2385.25, 12, 198.77, 8.00, 0.00000339, 0.00000028, ZIP, 1456.0, 8, 182.00, 5.38, 0.00000408, 0.00000245
trial0005142, GVWY, 2661.5, 12, 221.79, 8.08, 0.00000340, 0.00000027, ZIP, 1743.5, 8, 217.94, 5.38, 0.00000461, 0.00000252
trial0005143, GVWY, 1915.75, 12, 159.65, 7.00, 0.00000373, 0.00000027, ZIP, 1603.0, 8, 200.38, 5.50, 0.00000424, 0.00000243
trial0005144, GVWY, 2042.75, 12, 170.23, 6.75, 0.00000383, 0.00000028, ZIP, 1495.5, 8, 186.94, 4.75, 0.00000447, 0.00000238
trial0005145, GVWY, 2509.0, 12, 209.08, 7.58, 0.00000352, 0.00000029, ZIP, 1871.0, 8, 233.88, 5.38, 0.00000394, 0.00000229
trial0005146, GVWY, 2453.5, 12, 204.46, 7.83, 0.00000375, 0.00000030, ZIP, 1796.0, 8, 224.50, 5.00, 0.00000400, 0.00000226
trial0005147, GVWY, 2924.0, 12, 243.67, 8.33, 0.00000341, 0.00000029, ZIP, 1323.0, 8, 165.38, 5.00, 0.00000413, 0.00000242
trial0005148, GVWY, 2323.5, 12, 193.62, 7.58, 0.00000370, 0.00000030, ZIP, 1949.25, 8, 243.66, 6.38, 0.00000429, 0.00000249
trial0005149, GVWY, 2371.0, 12, 197.58, 8.67, 0.00000364, 0.00000030, ZIP, 1549.75, 8, 193.72, 6.25, 0.00000457, 0.00000245
trial0005150, GVWY, 2202.0, 12, 183.50, 7.75, 0.00000303, 0.00000027, ZIP, 1491.75, 8, 186.47, 4.88, 0.00000351, 0.00000206
trial0005151, GVWY, 2572.5, 12, 214.38, 8.00, 0.00000364, 0.00000028, ZIP, 1463.5, 8, 182.94, 5.12, 0.00000383, 0.00000227
trial0005152, GVWY, 2752.5, 12, 229.38, 8.08, 0.00000376, 0.00000030, ZIP, 1781.75, 8, 222.72, 5.75, 0.00000440, 0.00000242
trial0005153, GVWY, 1995.0, 12, 166.25, 7.08, 0.00000351, 0.00000029, ZIP, 1543.0, 8, 192.88, 5.12, 0.00000443, 0.00000252
trial0005154, GVWY, 1774.75, 12, 147.90, 7.58, 0.00000377, 0.00000027, ZIP, 1771.0, 8, 221.38, 5.00, 0.00000432, 0.00000232
trial0005155, GVWY, 2934.25, 12, 244.52, 7.83, 0.00000349, 0.00000028, ZIP, 2044.75, 8, 255.59, 6.62, 0.00000426, 0.00000248
trial0005156, GVWY, 2326.5, 12, 193.88, 6.67, 0.00000343, 0.00000028, ZIP, 1747.0, 8, 218.38, 5.50, 0.00000414, 0.00000244
trial0005157, GVWY, 2506.5, 12, 208.88, 8.58, 0.00000371, 0.00000029, ZIP, 1298.5, 8, 162.31, 4.38, 0.00000402, 0.00000245
trial0005158, GVWY, 2281.0, 12, 190.08, 7.33, 0.00000379, 0.00000027, ZIP, 1315.25, 8, 164.41, 4.88, 0.00000421, 0.00000243
trial0005159, GVWY, 2142.25, 12, 178.52, 7.50, 0.00000379, 0.00000029, ZIP, 1997.5, 8, 249.69, 6.12, 0.00000431, 0.00000243
trial0005160, GVWY, 1811.75, 12, 150.98, 7.33, 0.00000344, 0.00000029, ZIP, 1432.0, 8, 179.00, 5.25, 0.00000388, 0.00000231
trial0005161, GVWY, 2406.0, 12, 200.50, 8.17, 0.00000356, 0.00000025, ZIP, 1816.0, 8, 227.00, 5.00, 0.00000400, 0.00000241
trial0005162, GVWY, 2995.0, 12, 249.58, 8.92, 0.00000346, 0.00000028, ZIP, 2190.5, 8, 273.81, 6.62, 0.00000422, 0.00000243
trial0005163, GVWY, 2119.75, 12, 176.65, 7.67, 0.00000349, 0.00000026, ZIP, 1806.75, 8, 225.84, 5.38, 0.00000442, 0.00000255
trial0005164, GVWY, 2204.0, 12, 183.67, 7.42, 0.00000346, 0.00000028, ZIP, 1510.0, 8, 188.75, 5.25, 0.00000403, 0.00000249
trial0005165, GVWY, 2831.0, 12, 235.92, 8.50, 0.00000324, 0.00000027, ZIP, 1860.75, 8, 232.59, 5.75, 0.00000398, 0.00000245
trial0005166, GVWY, 2410.0, 12, 200.83, 7.75, 0.00000342, 0.00000028, ZIP, 2065.5, 8, 258.19, 6.12, 0.00000376, 0.00000238
trial0005167, GVWY, 2493.0, 12, 207.75, 7.58, 0.00000396, 0.00000029, ZIP, 1775.5, 8, 221.94, 5.88, 0.00000419, 0.00000236
trial0005168, GVWY, 2641.25, 12, 220.10, 8.17, 0.00000363, 0.00000029, ZIP, 1265.25, 8, 158.16, 4.75, 0.00000430, 0.00000244
trial0005169, GVWY, 2652.0, 12, 221.00, 8.25, 0.00000354, 0.00000028, ZIP, 2107.0, 8, 263.38, 6.25, 0.00000397, 0.00000271
trial0005170, GVWY, 2460.5, 12, 205.04, 8.17, 0.00000374, 0.00000033, ZIP, 1700.25, 8, 212.53, 5.62, 0.00000413, 0.00000251
trial0005171, GVWY, 2054.25, 12, 171.19, 7.50, 0.00000368, 0.00000029, ZIP, 1836.25, 8, 229.53, 6.00, 0.00000397, 0.00000246
