trial0001048, RaForest, 133.5, 4, 33.38, 4.50, 0.00123839, 0.00000042, ZIP, 763.5, 16, 47.72, 3.12, 0.00000451, 0.00000211
trial0001049, RaForest, 115.0, 4, 28.75, 4.50, 0.00159521, 0.00000125, ZIP, 700.0, 16, 43.75, 2.88, 0.00000437, 0.00000207
trial0001050, RaForest, 152.0, 4, 38.00, 3.50, 0.00147426, 0.00000041, ZIP, 960.0, 16, 60.00, 4.75, 0.00000448, 0.00000222
trial0001051, RaForest, 66.0, 4, 16.50, 3.00, 0.00136655, 0.00000042, ZIP, 832.0, 16, 52.00, 3.38, 0.00000447, 0.00000220
trial0001052, RaForest, 141.0, 4, 35.25, 5.00, 0.00187682, 0.00000037, ZIP, 796.0, 16, 49.75, 3.25, 0.00000423, 0.00000213
trial0001053, RaForest, 156.25, 4, 39.06, 3.75, 0.00143527, 0.00000041, ZIP, 885.75, 16, 55.36, 3.56, 0.00000440, 0.00000215
trial0001054, RaForest, 70.0, 4, 17.50, 2.50, 0.00148368, 0.00000042, ZIP, 913.0, 16, 57.06, 3.50, 0.00000416, 0.00000197
trial0001055, RaForest, 128.5, 4, 32.12, 4.25, 0.00168365, 0.00000038, ZIP, 813.5, 16, 50.84, 3.31, 0.00000433, 0.00000214
trial0001056, RaForest, 103.5, 4, 25.88, 4.25, 0.00163041, 0.00000062, ZIP, 719.5, 16, 44.97, 2.81, 0.00000434, 0.00000209
trial0001057, RaForest, 103.0, 4, 25.75, 2.50, 0.00179365, 0.00000065, ZIP, 445.0, 16, 27.81, 1.75, 0.00000433, 0.00000208
trial0001058, RaForest, 117.25, 4, 29.31, 5.75, 0.00098630, 0.00000041, ZIP, 820.75, 16, 51.30, 3.56, 0.00000473, 0.00000216
trial0001059, RaForest, 93.5, 4, 23.38, 4.50, 0.00108488, 0.00000039, ZIP, 873.5, 16, 54.59, 3.12, 0.00000443, 0.00000219
trial0001060, RaForest, 95.5, 4, 23.88, 3.50, 0.00112944, 0.00000036, ZIP, 1285.5, 16, 80.34, 5.38, 0.00000449, 0.00000231
trial0001061, RaForest, 147.0, 4, 36.75, 5.00, 0.00112981, 0.00000042, ZIP, 648.0, 16, 40.50, 2.88, 0.00000449, 0.00000223
trial0001062, RaForest, 78.5, 4, 19.62, 4.00, 0.00130522, 0.00000037, ZIP, 784.5, 16, 49.03, 3.38, 0.00000445, 0.00000212
trial0001063, RaForest, 167.75, 4, 41.94, 5.50, 0.00111301, 0.00000038, ZIP, 750.25, 16, 46.89, 3.50, 0.00000467, 0.00000208
trial0001064, RaForest, 182.0, 4, 45.50, 5.50, 0.00118829, 0.00000039, ZIP, 755.0, 16, 47.19, 3.00, 0.00000461, 0.00000229
trial0001065, RaForest, 173.5, 4, 43.38, 4.75, 0.00126770, 0.00000050, ZIP, 959.5, 16, 59.97, 3.81, 0.00000458, 0.00000221
trial0001066, RaForest, 175.5, 4, 43.88, 4.75, 0.00171226, 0.00000055, ZIP, 877.5, 16, 54.84, 3.56, 0.00000437, 0.00000233
trial0001067, RaForest, 119.25, 4, 29.81, 3.50, 0.00141343, 0.00000043, ZIP, 989.75, 16, 61.86, 4.12, 0.00000454, 0.00000218
trial0001068, RaForest, 70.5, 4, 17.62, 2.75, 0.00110721, 0.00000048, ZIP, 1096.5, 16, 68.53, 4.94, 0.00000455, 0.00000214
trial0001069, RaForest, 69.5, 4, 17.38, 3.00, 0.00103410, 0.00000037, ZIP, 580.5, 16, 36.28, 2.12, 0.00000452, 0.00000202
trial0001070, RaForest, 121.5, 4, 30.38, 3.50, 0.00131177, 0.00000043, ZIP, 799.5, 16, 49.97, 3.38, 0.00000443, 0.00000212
trial0001071, RaForest, 118.75, 4, 29.69, 4.00, 0.00135235, 0.00000040, ZIP, 1003.25, 16, 62.70, 4.62, 0.00000435, 0.00000226
trial0001072, RaForest, 164.5, 4, 41.12, 3.25, 0.00110621, 0.00000061, ZIP, 803.5, 16, 50.22, 3.81, 0.00000444, 0.00000216
trial0001073, RaForest, 179.5, 4, 44.88, 4.25, 0.00123741, 0.00000039, ZIP, 919.5, 16, 57.47, 3.44, 0.00000447, 0.00000204
trial0001074, RaForest, 136.25, 4, 34.06, 4.25, 0.00142987, 0.00000039, ZIP, 711.75, 16, 44.48, 2.81, 0.00000451, 0.00000216
trial0001075, RaForest, 107.5, 4, 26.88, 3.75, 0.00119218, 0.00000043, ZIP, 664.5, 16, 41.53, 3.06, 0.00000457, 0.00000220
trial0001076, RaForest, 152.0, 4, 38.00, 3.75, 0.00122773, 0.00000038, ZIP, 521.0, 16, 32.56, 1.94, 0.00000478, 0.00000226
trial0001077, RaForest, 113.5, 4, 28.38, 3.75, 0.00222049, 0.00000056, ZIP, 838.5, 16, 52.41, 3.31, 0.00000433, 0.00000232
trial0001078, RaForest, 85.0, 4, 21.25, 3.75, 0.00146926, 0.00000041, ZIP, 935.0, 16, 58.44, 4.19, 0.00000450, 0.00000213
trial0001079, RaForest, 148.0, 4, 37.00, 4.75, 0.00126573, 0.00000045, ZIP, 806.0, 16, 50.38, 4.06, 0.00000448, 0.00000222
trial0001080, RaForest, 39.5, 4, 9.88, 1.75, 0.00122242, 0.00000041, ZIP, 536.5, 16, 33.53, 2.44, 0.00000431, 0.00000201
trial0001081, RaForest, 123.75, 4, 30.94, 3.50, 0.00121279, 0.00000041, ZIP, 669.25, 16, 41.83, 2.88, 0.00000450, 0.00000216
trial0001082, RaForest, 28.5, 4, 7.12, 2.50, 0.00143441, 0.00000040, ZIP, 490.5, 16, 30.66, 1.75, 0.00000451, 0.00000205
trial0001083, RaForest, 108.5, 4, 27.12, 3.75, 0.00119877, 0.00000037, ZIP, 707.5, 16, 44.22, 3.44, 0.00000459, 0.00000216
trial0001084, RaForest, 131.25, 4, 32.81, 5.00, 0.00120368, 0.00000042, ZIP, 967.75, 16, 60.48, 4.12, 0.00000449, 0.00000218
trial0001085, RaForest, 116.0, 4, 29.00, 4.25, 0.00123488, 0.00000038, ZIP, 791.0, 16, 49.44, 3.69, 0.00000448, 0.00000214
trial0001086, RaForest, 178.75, 4, 44.69, 5.00, 0.00117414, 0.00000040, ZIP, 595.25, 16, 37.20, 2.62, 0.00000469, 0.00000241
trial0001087, RaForest, 63.5, 4, 15.88, 2.25, 0.00185655, 0.00000042, ZIP, 923.5, 16, 57.72, 3.69, 0.00000468, 0.00000230
trial0001088, RaForest, 220.25, 4, 55.06, 6.00, 0.00171624, 0.00000037, ZIP, 918.75, 16, 57.42, 4.50, 0.00000445, 0.00000215
trial0001089, RaForest, 151.5, 4, 37.88, 4.00, 0.00146889, 0.00000039, ZIP, 984.5, 16, 61.53, 4.00, 0.00000462, 0.00000220
trial0001090, RaForest, 166.25, 4, 41.56, 5.75, 0.00119927, 0.00000041, ZIP, 754.75, 16, 47.17, 3.44, 0.00000462, 0.00000228
trial0001091, RaForest, 134.0, 4, 33.50, 4.50, 0.00122471, 0.00000042, ZIP, 883.0, 16, 55.19, 3.50, 0.00000456, 0.00000212
trial0001092, RaForest, 112.0, 4, 28.00, 3.00, 0.00122567, 0.00000040, ZIP, 716.0, 16, 44.75, 3.25, 0.00000450, 0.00000218
trial0001093, RaForest, 132.75, 4, 33.19, 4.75, 0.00093976, 0.00000041, ZIP, 804.25, 16, 50.27, 3.56, 0.00000458, 0.00000230
trial0001094, RaForest, 112.5, 4, 28.12, 5.25, 0.00137406, 0.00000039, ZIP, 1155.5, 16, 72.22, 4.69, 0.00000466, 0.00000216
trial0001095, RaForest, 210.0, 4, 52.50, 6.50, 0.00136563, 0.00000036, ZIP, 651.0, 16, 40.69, 2.75, 0.00000453, 0.00000221
trial0001096, RaForest, 147.0, 4, 36.75, 4.25, 0.00108307, 0.00000041, ZIP, 851.0, 16, 53.19, 3.56, 0.00000449, 0.00000209
trial0001097, RaForest, 171.75, 4, 42.94, 4.50, 0.00129843, 0.00000043, ZIP, 607.25, 16, 37.95, 2.38, 0.00000436, 0.00000221
trial0001098, RaForest, 117.0, 4, 29.25, 4.00, 0.00128957, 0.00000040, ZIP, 818.0, 16, 51.12, 3.62, 0.00000440, 0.00000205
trial0001099, RaForest, 186.25, 4, 46.56, 4.50, 0.00128701, 0.00000041, ZIP, 475.75, 16, 29.73, 2.12, 0.00000457, 0.00000229
trial0001100, RaForest, 107.5, 4, 26.88, 4.25, 0.00110685, 0.00000039, ZIP, 964.5, 16, 60.28, 3.94, 0.00000452, 0.00000215
trial0001101, RaForest, 237.25, 4, 59.31, 5.00, 0.00108565, 0.00000039, ZIP, 1144.75, 16, 71.55, 4.00, 0.00000459, 0.00000219
trial0001102, RaForest, 112.5, 4, 28.12, 3.50, 0.00115354, 0.00000041, ZIP, 1279.5, 16, 79.97, 4.62, 0.00000457, 0.00000225
trial0001103, RaForest, 236.0, 4, 59.00, 5.50, 0.00117945, 0.00000044, ZIP, 1563.0, 16, 97.69, 5.50, 0.00000447, 0.00000216
trial0001104, RaForest, 147.25, 4, 36.81, 3.75, 0.00155148, 0.00000034, ZIP, 1246.75, 16, 77.92, 3.81, 0.00000442, 0.00000204
trial0001105, RaForest, 151.5, 4, 37.88, 3.25, 0.00106770, 0.00000039, ZIP, 1005.5, 16, 62.84, 3.31, 0.00000451, 0.00000218
trial0001106, RaForest, 70.5, 4, 17.62, 2.50, 0.00131427, 0.00000042, ZIP, 841.5, 16, 52.59, 2.88, 0.00000457, 0.00000216
trial0001107, RaForest, 184.5, 4, 46.12, 6.00, 0.00108627, 0.00000042, ZIP, 921.5, 16, 57.59, 3.88, 0.00000473, 0.00000223
trial0001108, RaForest, 145.0, 4, 36.25, 4.00, 0.00101502, 0.00000039, ZIP, 1229.0, 16, 76.81, 4.25, 0.00000463, 0.00000219
trial0001109, RaForest, 169.5, 4, 42.38, 4.75, 0.00163069, 0.00000041, ZIP, 1261.5, 16, 78.84, 4.19, 0.00000413, 0.00000209
trial0001110, RaForest, 125.25, 4, 31.31, 3.00, 0.00131612, 0.00000038, ZIP, 1348.75, 16, 84.30, 4.50, 0.00000460, 0.00000209
trial0001111, RaForest, 174.75, 4, 43.69, 4.75, 0.00122883, 0.00000042, ZIP, 732.25, 16, 45.77, 1.81, 0.00000483, 0.00000219
trial0001112, RaForest, 223.75, 4, 55.94, 4.25, 0.00094915, 0.00000037, ZIP, 1569.25, 16, 98.08, 5.31, 0.00000462, 0.00000223
trial0001113, RaForest, 120.0, 4, 30.00, 3.50, 0.00095803, 0.00000040, ZIP, 1103.0, 16, 68.94, 3.75, 0.00000457, 0.00000223
trial0001114, RaForest, 190.5, 4, 47.62, 4.75, 0.00120833, 0.00000039, ZIP, 1062.5, 16, 66.41, 3.44, 0.00000452, 0.00000221
trial0001115, RaForest, 225.0, 4, 56.25, 4.75, 0.00137351, 0.00000048, ZIP, 1170.0, 16, 73.12, 3.94, 0.00000444, 0.00000231
trial0001116, RaForest, 198.0, 4, 49.50, 5.25, 0.00096634, 0.00000037, ZIP, 1111.0, 16, 69.44, 3.94, 0.00000468, 0.00000215
trial0001117, RaForest, 203.25, 4, 50.81, 5.25, 0.00099766, 0.00000040, ZIP, 854.75, 16, 53.42, 2.94, 0.00000460, 0.00000224
trial0001118, RaForest, 169.0, 4, 42.25, 4.25, 0.00141483, 0.00000060, ZIP, 1045.0, 16, 65.31, 3.69, 0.00000460, 0.00000234
trial0001119, RaForest, 140.5, 4, 35.12, 2.50, 0.00152847, 0.00000043, ZIP, 1125.5, 16, 70.34, 3.62, 0.00000447, 0.00000226
trial0001120, RaForest, 163.25, 4, 40.81, 5.25, 0.00136002, 0.00000037, ZIP, 1002.75, 16, 62.67, 3.56, 0.00000434, 0.00000214
trial0001121, RaForest, 265.0, 4, 66.25, 6.50, 0.00094753, 0.00000038, ZIP, 1152.0, 16, 72.00, 3.62, 0.00000487, 0.00000226
trial0001122, RaForest, 125.0, 4, 31.25, 2.75, 0.00167782, 0.00000044, ZIP, 1436.0, 16, 89.75, 5.19, 0.00000438, 0.00000222
trial0001123, RaForest, 130.5, 4, 32.62, 3.00, 0.00109951, 0.00000040, ZIP, 1409.5, 16, 88.09, 4.75, 0.00000463, 0.00000230
trial0001124, RaForest, 147.5, 4, 36.88, 3.75, 0.00120213, 0.00000037, ZIP, 764.5, 16, 47.78, 3.44, 0.00000427, 0.00000219
trial0001125, RaForest, 291.5, 4, 72.88, 7.50, 0.00123377, 0.00000039, ZIP, 940.5, 16, 58.78, 2.75, 0.00000443, 0.00000225
trial0001126, RaForest, 113.5, 4, 28.38, 3.75, 0.00113303, 0.00000041, ZIP, 1396.5, 16, 87.28, 5.06, 0.00000445, 0.00000219
trial0001127, RaForest, 153.0, 4, 38.25, 3.25, 0.00190998, 0.00000040, ZIP, 1412.0, 16, 88.25, 4.94, 0.00000428, 0.00000221
trial0001128, RaForest, 202.75, 4, 50.69, 4.25, 0.00175260, 0.00000037, ZIP, 1404.25, 16, 87.77, 4.31, 0.00000432, 0.00000219
trial0001129, RaForest, 166.5, 4, 41.62, 3.00, 0.00174495, 0.00000039, ZIP, 1134.5, 16, 70.91, 3.38, 0.00000437, 0.00000210
trial0001130, RaForest, 205.5, 4, 51.38, 4.25, 0.00163328, 0.00000041, ZIP, 1012.5, 16, 63.28, 3.19, 0.00000456, 0.00000212
trial0001131, RaForest, 144.5, 4, 36.12, 4.00, 0.00124382, 0.00000038, ZIP, 1216.5, 16, 76.03, 4.75, 0.00000451, 0.00000214
trial0001132, RaForest, 151.5, 4, 37.88, 3.75, 0.00137493, 0.00000041, ZIP, 978.5, 16, 61.16, 3.19, 0.00000454, 0.00000218
trial0001133, RaForest, 99.0, 4, 24.75, 2.75, 0.00123264, 0.00000037, ZIP, 1176.0, 16, 73.50, 4.56, 0.00000417, 0.00000226
trial0001134, RaForest, 118.5, 4, 29.62, 2.50, 0.00131784, 0.00000041, ZIP, 1056.5, 16, 66.03, 3.38, 0.00000470, 0.00000214
trial0001135, RaForest, 108.5, 4, 27.12, 3.25, 0.00149620, 0.00000043, ZIP, 1129.5, 16, 70.59, 3.31, 0.00000454, 0.00000227
trial0001136, RaForest, 166.75, 4, 41.69, 4.50, 0.00101697, 0.00000037, ZIP, 1150.25, 16, 71.89, 3.62, 0.00000458, 0.00000208
trial0001137, RaForest, 137.0, 4, 34.25, 3.50, 0.00135999, 0.00000039, ZIP, 1125.0, 16, 70.31, 3.50, 0.00000450, 0.00000213
trial0001138, RaForest, 187.0, 4, 46.75, 4.25, 0.00138651, 0.00000041, ZIP, 1575.0, 16, 98.44, 5.06, 0.00000439, 0.00000222
trial0001139, RaForest, 251.25, 4, 62.81, 6.25, 0.00150941, 0.00000057, ZIP, 1079.75, 16, 67.48, 3.56, 0.00000451, 0.00000227
trial0001140, RaForest, 150.25, 4, 37.56, 4.00, 0.00125330, 0.00000043, ZIP, 1514.75, 16, 94.67, 5.25, 0.00000442, 0.00000231
trial0001141, RaForest, 138.0, 4, 34.50, 3.75, 0.00125773, 0.00000044, ZIP, 1390.0, 16, 86.88, 4.69, 0.00000439, 0.00000218
trial0001142, RaForest, 109.75, 4, 27.44, 3.50, 0.00192603, 0.00000044, ZIP, 1285.25, 16, 80.33, 4.25, 0.00000438, 0.00000219
trial0001143, RaForest, 122.25, 4, 30.56, 2.75, 0.00121458, 0.00000041, ZIP, 933.75, 16, 58.36, 3.19, 0.00000460, 0.00000216
trial0001144, RaForest, 147.75, 4, 36.94, 4.25, 0.00154497, 0.00000047, ZIP, 901.25, 16, 56.33, 2.69, 0.00000438, 0.00000213
trial0001145, RaForest, 260.5, 4, 65.12, 5.00, 0.00128168, 0.00000039, ZIP, 1457.5, 16, 91.09, 4.50, 0.00000444, 0.00000219
trial0001146, RaForest, 95.75, 4, 23.94, 3.50, 0.00151206, 0.00000048, ZIP, 1249.25, 16, 78.08, 4.88, 0.00000421, 0.00000212
trial0001147, RaForest, 293.5, 4, 73.38, 5.25, 0.00113390, 0.00000046, ZIP, 1427.5, 16, 89.22, 4.56, 0.00000451, 0.00000227
trial0001148, RaForest, 131.0, 4, 32.75, 2.75, 0.00119720, 0.00000041, ZIP, 1207.0, 16, 75.44, 3.44, 0.00000452, 0.00000217
trial0001149, RaForest, 215.5, 4, 53.88, 5.00, 0.00165147, 0.00000041, ZIP, 966.5, 16, 60.41, 3.38, 0.00000434, 0.00000219
trial0001150, RaForest, 176.0, 4, 44.00, 5.00, 0.00142200, 0.00000040, ZIP, 1144.0, 16, 71.50, 3.75, 0.00000443, 0.00000216
trial0001151, RaForest, 121.5, 4, 30.38, 3.00, 0.00112479, 0.00000038, ZIP, 1101.5, 16, 68.84, 4.00, 0.00000463, 0.00000224
trial0001152, RaForest, 165.5, 4, 41.38, 4.00, 0.00102774, 0.00000054, ZIP, 969.5, 16, 60.59, 3.00, 0.00000458, 0.00000227
trial0001153, RaForest, 239.75, 4, 59.94, 5.25, 0.00108295, 0.00000040, ZIP, 1257.25, 16, 78.58, 4.31, 0.00000474, 0.00000221
trial0001154, RaForest, 116.5, 4, 29.12, 4.50, 0.00172455, 0.00000043, ZIP, 1351.5, 16, 84.47, 4.75, 0.00000436, 0.00000208
trial0001155, RaForest, 30.0, 4, 7.50, 1.00, 0.00143332, 0.00000040, ZIP, 824.0, 16, 51.50, 3.00, 0.00000464, 0.00000213
trial0001156, RaForest, 169.0, 4, 42.25, 4.25, 0.00128788, 0.00000044, ZIP, 827.0, 16, 51.69, 2.69, 0.00000463, 0.00000216
trial0001157, RaForest, 130.25, 4, 32.56, 2.50, 0.00096971, 0.00000042, ZIP, 1082.75, 16, 67.67, 3.62, 0.00000455, 0.00000226
trial0001158, RaForest, 204.25, 4, 51.06, 4.25, 0.00105586, 0.00000042, ZIP, 1503.75, 16, 93.98, 4.56, 0.00000470, 0.00000227
trial0001159, RaForest, 123.0, 4, 30.75, 3.50, 0.00143350, 0.00000041, ZIP, 1145.0, 16, 71.56, 3.75, 0.00000444, 0.00000228
trial0001160, RaForest, 91.0, 4, 22.75, 3.25, 0.00121858, 0.00000039, ZIP, 949.0, 16, 59.31, 3.19, 0.00000452, 0.00000214
trial0001161, RaForest, 156.0, 4, 39.00, 3.75, 0.00101283, 0.00000041, ZIP, 1492.0, 16, 93.25, 4.94, 0.00000465, 0.00000229
trial0001162, RaForest, 325.5, 4, 81.38, 5.75, 0.00106518, 0.00000040, ZIP, 1012.5, 16, 63.28, 3.06, 0.00000455, 0.00000211
trial0001163, RaForest, 124.75, 4, 31.19, 3.25, 0.00107905, 0.00000037, ZIP, 711.25, 16, 44.45, 2.69, 0.00000449, 0.00000198
trial0001164, RaForest, 136.0, 4, 34.00, 3.50, 0.00102431, 0.00000043, ZIP, 683.0, 16, 42.69, 1.75, 0.00000461, 0.00000213
trial0001165, RaForest, 165.0, 4, 41.25, 3.50, 0.00170701, 0.00000039, ZIP, 1377.0, 16, 86.06, 4.38, 0.00000433, 0.00000215
trial0001166, RaForest, 135.0, 4, 33.75, 2.75, 0.00123477, 0.00000041, ZIP, 1225.0, 16, 76.56, 4.44, 0.00000456, 0.00000216
trial0001167, RaForest, 269.0, 4, 67.25, 4.75, 0.00111676, 0.00000039, ZIP, 835.0, 16, 52.19, 2.94, 0.00000441, 0.00000228
trial0001168, RaForest, 194.0, 4, 48.50, 4.75, 0.00107195, 0.00000038, ZIP, 983.0, 16, 61.44, 3.19, 0.00000464, 0.00000212
trial0001169, RaForest, 123.0, 4, 30.75, 4.25, 0.00147808, 0.00000039, ZIP, 1132.0, 16, 70.75, 3.81, 0.00000453, 0.00000218
trial0001170, RaForest, 130.0, 4, 32.50, 2.50, 0.00181270, 0.00000040, ZIP, 1477.0, 16, 92.31, 5.12, 0.00000459, 0.00000208
trial0001171, RaForest, 58.0, 4, 14.50, 2.00, 0.00140096, 0.00000039, ZIP, 1234.0, 16, 77.12, 3.88, 0.00000444, 0.00000218
trial0001172, RaForest, 164.75, 4, 41.19, 4.00, 0.00139707, 0.00000112, ZIP, 963.25, 16, 60.20, 3.62, 0.00000448, 0.00000233
trial0001173, RaForest, 190.5, 4, 47.62, 4.25, 0.00136772, 0.00000037, ZIP, 1046.5, 16, 65.41, 3.44, 0.00000448, 0.00000214
trial0001174, RaForest, 269.5, 4, 67.38, 4.75, 0.00137861, 0.00000039, ZIP, 1289.5, 16, 80.59, 4.81, 0.00000427, 0.00000220
