trial0005031, RaForest, 683.25, 12, 56.94, 3.08, 0.00387849, 0.00000040, ZIP, 1812.75, 8, 226.59, 6.62, 0.00000433, 0.00000277
trial0005032, RaForest, 1098.75, 12, 91.56, 3.75, 0.00457839, 0.00000034, ZIP, 1054.25, 8, 131.78, 4.62, 0.00000427, 0.00000278
trial0005033, RaForest, 1252.5, 12, 104.38, 3.67, 0.00340407, 0.00000063, ZIP, 1541.5, 8, 192.69, 5.50, 0.00000455, 0.00000312
trial0005034, RaForest, 602.5, 12, 50.21, 2.42, 0.00385142, 0.00000036, ZIP, 1572.5, 8, 196.56, 5.38, 0.00000439, 0.00000269
trial0005035, RaForest, 1062.5, 12, 88.54, 3.75, 0.00339815, 0.00000155, ZIP, 1810.5, 8, 226.31, 6.62, 0.00000447, 0.00000305
trial0005036, RaForest, 655.5, 12, 54.62, 2.58, 0.00388059, 0.00000082, ZIP, 1639.5, 8, 204.94, 5.88, 0.00000428, 0.00000274
trial0005037, RaForest, 1112.0, 12, 92.67, 3.83, 0.00403393, 0.00000036, ZIP, 1786.0, 8, 223.25, 6.25, 0.00000414, 0.00000269
trial0005038, RaForest, 1034.25, 12, 86.19, 3.67, 0.00352936, 0.00000043, ZIP, 1389.75, 8, 173.72, 5.50, 0.00000440, 0.00000281
trial0005039, RaForest, 961.5, 12, 80.12, 3.17, 0.00422536, 0.00000037, ZIP, 1477.5, 8, 184.69, 4.25, 0.00000406, 0.00000262
trial0005040, RaForest, 951.0, 12, 79.25, 3.50, 0.00550126, 0.00000044, ZIP, 1685.0, 8, 210.62, 6.00, 0.00000440, 0.00000294
trial0005041, RaForest, 1023.0, 12, 85.25, 4.25, 0.00596169, 0.00000036, ZIP, 1654.0, 8, 206.75, 6.38, 0.00000408, 0.00000274
trial0005042, RaForest, 635.5, 12, 52.96, 2.50, 0.00496196, 0.00000046, ZIP, 1361.5, 8, 170.19, 6.25, 0.00000454, 0.00000307
trial0005043, RaForest, 1045.75, 12, 87.15, 3.50, 0.00414388, 0.00000036, ZIP, 1440.25, 8, 180.03, 5.75, 0.00000419, 0.00000291
trial0005044, RaForest, 1518.5, 12, 126.54, 5.50, 0.00309150, 0.00000036, ZIP, 1606.5, 8, 200.81, 5.75, 0.00000455, 0.00000291
trial0005045, RaForest, 741.25, 12, 61.77, 2.67, 0.00385694, 0.00000039, ZIP, 1545.75, 8, 193.22, 5.50, 0.00000453, 0.00000284
trial0005046, RaForest, 925.25, 12, 77.10, 2.75, 0.00400103, 0.00000056, ZIP, 1898.75, 8, 237.34, 5.88, 0.00000438, 0.00000290
trial0005047, RaForest, 732.0, 12, 61.00, 2.83, 0.00442270, 0.00000040, ZIP, 1400.0, 8, 175.00, 5.50, 0.00000457, 0.00000269
trial0005048, RaForest, 1064.0, 12, 88.67, 4.25, 0.00426245, 0.00000037, ZIP, 1628.0, 8, 203.50, 6.12, 0.00000420, 0.00000309
trial0005049, RaForest, 868.0, 12, 72.33, 3.08, 0.00385017, 0.00000037, ZIP, 1901.0, 8, 237.62, 5.12, 0.00000435, 0.00000291
trial0005050, RaForest, 1455.25, 12, 121.27, 4.42, 0.00425104, 0.00000035, ZIP, 2009.75, 8, 251.22, 6.38, 0.00000432, 0.00000293
trial0005051, RaForest, 839.25, 12, 69.94, 3.00, 0.00475493, 0.00000036, ZIP, 1822.75, 8, 227.84, 5.50, 0.00000426, 0.00000294
trial0005052, RaForest, 1175.25, 12, 97.94, 3.83, 0.00369087, 0.00000037, ZIP, 1696.75, 8, 212.09, 5.00, 0.00000504, 0.00000294
trial0005053, RaForest, 1281.5, 12, 106.79, 4.25, 0.00407848, 0.00000032, ZIP, 1725.5, 8, 215.69, 5.62, 0.00000444, 0.00000289
trial0005054, RaForest, 1493.75, 12, 124.48, 4.75, 0.00436970, 0.00000041, ZIP, 1508.25, 8, 188.53, 5.88, 0.00000448, 0.00000297
trial0005055, RaForest, 1084.0, 12, 90.33, 3.58, 0.00516020, 0.00000034, ZIP, 1878.0, 8, 234.75, 7.38, 0.00000392, 0.00000291
trial0005056, RaForest, 812.75, 12, 67.73, 3.50, 0.00492380, 0.00000037, ZIP, 1418.25, 8, 177.28, 4.00, 0.00000428, 0.00000277
trial0005057, RaForest, 1225.5, 12, 102.12, 4.42, 0.00320242, 0.00000039, ZIP, 2150.5, 8, 268.81, 5.88, 0.00000473, 0.00000319
trial0005058, RaForest, 1342.5, 12, 111.88, 4.75, 0.00286411, 0.00000039, ZIP, 1459.5, 8, 182.44, 4.88, 0.00000453, 0.00000280
trial0005059, RaForest, 1145.5, 12, 95.46, 3.67, 0.00365701, 0.00000039, ZIP, 1569.5, 8, 196.19, 5.75, 0.00000471, 0.00000316
trial0005060, RaForest, 1217.0, 12, 101.42, 4.25, 0.00417056, 0.00000037, ZIP, 1771.0, 8, 221.38, 6.12, 0.00000428, 0.00000297
trial0005061, RaForest, 1450.0, 12, 120.83, 5.42, 0.00393389, 0.00000036, ZIP, 1941.0, 8, 242.62, 6.62, 0.00000429, 0.00000301
trial0005062, RaForest, 1026.25, 12, 85.52, 4.08, 0.00485552, 0.00000035, ZIP, 1662.75, 8, 207.84, 5.62, 0.00000406, 0.00000274
trial0005063, RaForest, 882.5, 12, 73.54, 3.50, 0.00393782, 0.00000034, ZIP, 1871.5, 8, 233.94, 6.75, 0.00000441, 0.00000285
trial0005064, RaForest, 902.25, 12, 75.19, 3.83, 0.00381521, 0.00000035, ZIP, 2024.75, 8, 253.09, 7.00, 0.00000415, 0.00000276
trial0005065, RaForest, 1071.75, 12, 89.31, 3.42, 0.00286100, 0.00000038, ZIP, 1517.25, 8, 189.66, 4.62, 0.00000480, 0.00000294
trial0005066, RaForest, 960.5, 12, 80.04, 3.42, 0.00398404, 0.00000048, ZIP, 1839.5, 8, 229.94, 5.38, 0.00000495, 0.00000285
trial0005067, RaForest, 567.75, 12, 47.31, 2.17, 0.00330878, 0.00000039, ZIP, 2042.25, 8, 255.28, 6.00, 0.00000435, 0.00000272
trial0005068, RaForest, 811.25, 12, 67.60, 2.92, 0.00325762, 0.00000040, ZIP, 1758.75, 8, 219.84, 5.88, 0.00000463, 0.00000285
trial0005069, RaForest, 1233.0, 12, 102.75, 4.50, 0.00452925, 0.00000035, ZIP, 1635.0, 8, 204.38, 5.00, 0.00000440, 0.00000270
trial0005070, RaForest, 1091.0, 12, 90.92, 4.00, 0.00626726, 0.00000036, ZIP, 1664.0, 8, 208.00, 6.00, 0.00000395, 0.00000268
trial0005071, RaForest, 1092.75, 12, 91.06, 3.17, 0.00312646, 0.00000040, ZIP, 1641.25, 8, 205.16, 6.50, 0.00000491, 0.00000313
trial0005072, RaForest, 996.5, 12, 83.04, 3.67, 0.00406166, 0.00000035, ZIP, 1455.5, 8, 181.94, 5.50, 0.00000409, 0.00000269
trial0005073, RaForest, 1371.0, 12, 114.25, 4.67, 0.00339774, 0.00000042, ZIP, 1559.0, 8, 194.88, 5.50, 0.00000471, 0.00000319
trial0005074, RaForest, 1421.5, 12, 118.46, 4.42, 0.00487149, 0.00000039, ZIP, 1187.5, 8, 148.44, 4.38, 0.00000426, 0.00000273
trial0005075, RaForest, 960.5, 12, 80.04, 3.25, 0.00468363, 0.00000039, ZIP, 1629.5, 8, 203.69, 5.88, 0.00000447, 0.00000269
trial0005076, RaForest, 1055.5, 12, 87.96, 4.17, 0.00439724, 0.00000059, ZIP, 2242.5, 8, 280.31, 6.00, 0.00000415, 0.00000275
trial0005077, RaForest, 1360.5, 12, 113.38, 4.08, 0.00331902, 0.00000037, ZIP, 1765.5, 8, 220.69, 6.12, 0.00000436, 0.00000291
trial0005078, RaForest, 1150.0, 12, 95.83, 4.33, 0.00397797, 0.00000042, ZIP, 1805.0, 8, 225.62, 6.00, 0.00000427, 0.00000270
trial0005079, RaForest, 859.75, 12, 71.65, 3.92, 0.00582175, 0.00000034, ZIP, 1865.25, 8, 233.16, 6.38, 0.00000426, 0.00000285
trial0005080, RaForest, 1483.25, 12, 123.60, 4.50, 0.00370503, 0.00000039, ZIP, 1424.75, 8, 178.09, 5.25, 0.00000436, 0.00000283
trial0005081, RaForest, 1242.0, 12, 103.50, 4.42, 0.00418561, 0.00000041, ZIP, 1601.0, 8, 200.12, 5.38, 0.00000427, 0.00000295
trial0005082, RaForest, 965.75, 12, 80.48, 3.25, 0.00484190, 0.00000039, ZIP, 1556.25, 8, 194.53, 5.38, 0.00000457, 0.00000315
trial0005083, RaForest, 850.75, 12, 70.90, 3.00, 0.00292672, 0.00000043, ZIP, 1289.25, 8, 161.16, 4.00, 0.00000435, 0.00000291
trial0005084, RaForest, 1478.5, 12, 123.21, 4.92, 0.00354872, 0.00000036, ZIP, 1486.5, 8, 185.81, 5.38, 0.00000443, 0.00000303
trial0005085, RaForest, 922.0, 12, 76.83, 3.50, 0.00350604, 0.00000037, ZIP, 1471.0, 8, 183.88, 5.50, 0.00000439, 0.00000298
trial0005086, RaForest, 1079.25, 12, 89.94, 3.67, 0.00481322, 0.00000038, ZIP, 1696.75, 8, 212.09, 6.50, 0.00000419, 0.00000291
trial0005087, RaForest, 980.0, 12, 81.67, 3.50, 0.00325896, 0.00000036, ZIP, 1750.0, 8, 218.75, 6.25, 0.00000451, 0.00000290
trial0005088, RaForest, 1217.75, 12, 101.48, 3.67, 0.00427374, 0.00000045, ZIP, 1849.25, 8, 231.16, 6.00, 0.00000423, 0.00000300
trial0005089, RaForest, 1090.5, 12, 90.88, 3.58, 0.00425833, 0.00000039, ZIP, 1847.5, 8, 230.94, 5.62, 0.00000423, 0.00000280
trial0005090, RaForest, 874.5, 12, 72.88, 2.83, 0.00354954, 0.00000040, ZIP, 1454.5, 8, 181.81, 4.75, 0.00000470, 0.00000289
trial0005091, RaForest, 1332.75, 12, 111.06, 4.17, 0.00290779, 0.00000033, ZIP, 1665.25, 8, 208.16, 6.00, 0.00000425, 0.00000281
trial0005092, RaForest, 1061.0, 12, 88.42, 4.00, 0.00343887, 0.00000042, ZIP, 1674.0, 8, 209.25, 6.00, 0.00000458, 0.00000312
trial0005093, RaForest, 1121.5, 12, 93.46, 3.92, 0.00342789, 0.00000036, ZIP, 1336.5, 8, 167.06, 4.12, 0.00000459, 0.00000279
trial0005094, RaForest, 520.0, 12, 43.33, 2.58, 0.00437728, 0.00000038, ZIP, 1571.0, 8, 196.38, 4.38, 0.00000412, 0.00000280
trial0005095, RaForest, 1091.5, 12, 90.96, 4.42, 0.00350331, 0.00000051, ZIP, 1495.5, 8, 186.94, 6.12, 0.00000430, 0.00000280
trial0005096, RaForest, 775.25, 12, 64.60, 3.92, 0.00466572, 0.00000035, ZIP, 1563.75, 8, 195.47, 5.88, 0.00000404, 0.00000293
trial0005097, RaForest, 1116.0, 12, 93.00, 3.00, 0.00318154, 0.00000038, ZIP, 1396.0, 8, 174.50, 4.50, 0.00000442, 0.00000274
trial0005098, RaForest, 1108.25, 12, 92.35, 4.42, 0.00402484, 0.00000047, ZIP, 1658.75, 8, 207.34, 5.12, 0.00000439, 0.00000306
trial0005099, RaForest, 1319.5, 12, 109.96, 4.00, 0.00364251, 0.00000035, ZIP, 1843.5, 8, 230.44, 6.00, 0.00000418, 0.00000273
trial0005100, RaForest, 903.25, 12, 75.27, 2.92, 0.00350938, 0.00000100, ZIP, 1411.75, 8, 176.47, 5.12, 0.00000437, 0.00000281
trial0005101, RaForest, 372.5, 12, 31.04, 3.08, 0.00384469, 0.00000043, ZIP, 520.5, 8, 65.06, 3.62, 0.00000480, 0.00000300
trial0005102, RaForest, 350.0, 12, 29.17, 3.00, 0.00484984, 0.00000045, ZIP, 824.0, 8, 103.00, 4.50, 0.00000411, 0.00000282
trial0005103, RaForest, 502.0, 12, 41.83, 3.00, 0.00414831, 0.00000040, ZIP, 679.0, 8, 84.88, 4.75, 0.00000424, 0.00000266
trial0005104, RaForest, 483.25, 12, 40.27, 4.00, 0.00305575, 0.00000037, ZIP, 733.75, 8, 91.72, 4.50, 0.00000462, 0.00000292
trial0005105, RaForest, 512.5, 12, 42.71, 4.00, 0.00429501, 0.00000037, ZIP, 773.5, 8, 96.69, 5.25, 0.00000426, 0.00000273
trial0005106, RaForest, 589.25, 12, 49.10, 3.92, 0.00445227, 0.00000062, ZIP, 660.75, 8, 82.59, 4.88, 0.00000455, 0.00000288
trial0005107, RaForest, 345.25, 12, 28.77, 3.08, 0.00458788, 0.00000034, ZIP, 541.75, 8, 67.72, 3.38, 0.00000441, 0.00000284
trial0005108, RaForest, 595.5, 12, 49.62, 4.17, 0.00428969, 0.00000033, ZIP, 852.5, 8, 106.56, 4.50, 0.00000433, 0.00000283
trial0005109, RaForest, 613.75, 12, 51.15, 4.42, 0.00317265, 0.00000036, ZIP, 979.25, 8, 122.41, 6.38, 0.00000415, 0.00000307
trial0005110, RaForest, 401.0, 12, 33.42, 2.50, 0.00462074, 0.00000032, ZIP, 801.0, 8, 100.12, 4.75, 0.00000406, 0.00000264
trial0005111, RaForest, 428.5, 12, 35.71, 2.83, 0.00367937, 0.00000037, ZIP, 643.5, 8, 80.44, 3.00, 0.00000462, 0.00000278
trial0005112, RaForest, 475.5, 12, 39.62, 3.58, 0.00392285, 0.00000034, ZIP, 846.5, 8, 105.81, 5.12, 0.00000419, 0.00000279
trial0005113, RaForest, 578.5, 12, 48.21, 3.92, 0.00315080, 0.00000032, ZIP, 662.5, 8, 82.81, 4.12, 0.00000436, 0.00000292
trial0005114, RaForest, 589.75, 12, 49.15, 3.50, 0.00408498, 0.00000034, ZIP, 678.25, 8, 84.78, 4.50, 0.00000476, 0.00000276
trial0005115, RaForest, 463.75, 12, 38.65, 4.00, 0.00275338, 0.00000040, ZIP, 719.25, 8, 89.91, 4.25, 0.00000483, 0.00000291
trial0005116, RaForest, 321.75, 12, 26.81, 2.75, 0.00398417, 0.00000039, ZIP, 756.25, 8, 94.53, 4.88, 0.00000430, 0.00000331
trial0005117, RaForest, 408.0, 12, 34.00, 3.58, 0.00479884, 0.00000036, ZIP, 506.0, 8, 63.25, 3.38, 0.00000432, 0.00000259
trial0005118, RaForest, 309.75, 12, 25.81, 2.33, 0.00620291, 0.00000052, ZIP, 862.25, 8, 107.78, 5.50, 0.00000401, 0.00000269
trial0005119, RaForest, 436.25, 12, 36.35, 3.50, 0.00308399, 0.00000037, ZIP, 967.75, 8, 120.97, 5.25, 0.00000445, 0.00000279
trial0005120, RaForest, 543.5, 12, 45.29, 4.00, 0.00334556, 0.00000046, ZIP, 724.5, 8, 90.56, 4.25, 0.00000467, 0.00000309
trial0005121, RaForest, 729.5, 12, 60.79, 4.00, 0.00418606, 0.00000037, ZIP, 732.5, 8, 91.56, 3.75, 0.00000427, 0.00000276
trial0005122, RaForest, 444.25, 12, 37.02, 3.17, 0.00349816, 0.00000033, ZIP, 733.75, 8, 91.72, 4.00, 0.00000417, 0.00000250
trial0005123, RaForest, 471.0, 12, 39.25, 3.17, 0.00410969, 0.00000037, ZIP, 728.0, 8, 91.00, 5.00, 0.00000423, 0.00000287
trial0005124, RaForest, 253.25, 12, 21.10, 2.58, 0.00429490, 0.00000040, ZIP, 722.75, 8, 90.34, 5.38, 0.00000476, 0.00000325
trial0005125, RaForest, 565.5, 12, 47.12, 3.92, 0.00290418, 0.00000043, ZIP, 568.5, 8, 71.06, 3.88, 0.00000474, 0.00000312
trial0005126, RaForest, 385.0, 12, 32.08, 3.17, 0.00425095, 0.00000036, ZIP, 832.0, 8, 104.00, 4.75, 0.00000429, 0.00000294
trial0005127, RaForest, 332.5, 12, 27.71, 2.25, 0.00576793, 0.00000035, ZIP, 602.5, 8, 75.31, 4.12, 0.00000429, 0.00000261
trial0005128, RaForest, 376.75, 12, 31.40, 3.08, 0.00399049, 0.00000040, ZIP, 592.25, 8, 74.03, 3.62, 0.00000443, 0.00000308
trial0005129, RaForest, 455.75, 12, 37.98, 3.08, 0.00363486, 0.00000038, ZIP, 807.25, 8, 100.91, 5.38, 0.00000444, 0.00000255
trial0005130, RaForest, 643.75, 12, 53.65, 4.08, 0.00422434, 0.00000059, ZIP, 639.25, 8, 79.91, 4.62, 0.00000470, 0.00000307
trial0005131, RaForest, 462.0, 12, 38.50, 3.58, 0.00479544, 0.00000036, ZIP, 636.0, 8, 79.50, 4.12, 0.00000412, 0.00000281
trial0005132, RaForest, 324.25, 12, 27.02, 2.50, 0.00441997, 0.00000041, ZIP, 919.75, 8, 114.97, 4.25, 0.00000424, 0.00000280
trial0005133, RaForest, 514.25, 12, 42.85, 3.33, 0.00494998, 0.00000038, ZIP, 606.75, 8, 75.84, 3.75, 0.00000405, 0.00000256
trial0005134, RaForest, 329.75, 12, 27.48, 2.75, 0.00440307, 0.00000038, ZIP, 707.25, 8, 88.41, 4.12, 0.00000457, 0.00000287
trial0005135, RaForest, 379.0, 12, 31.58, 3.00, 0.00479380, 0.00000038, ZIP, 841.0, 8, 105.12, 5.50, 0.00000426, 0.00000252
trial0005136, RaForest, 736.5, 12, 61.38, 5.08, 0.00308101, 0.00000045, ZIP, 630.5, 8, 78.81, 3.62, 0.00000463, 0.00000300
trial0005137, RaForest, 393.0, 12, 32.75, 3.67, 0.00338318, 0.00000036, ZIP, 882.0, 8, 110.25, 4.75, 0.00000448, 0.00000316
trial0005138, RaForest, 464.25, 12, 38.69, 3.25, 0.00374906, 0.00000044, ZIP, 768.75, 8, 96.09, 4.12, 0.00000454, 0.00000285
trial0005139, RaForest, 523.5, 12, 43.62, 3.33, 0.00291842, 0.00000039, ZIP, 721.5, 8, 90.19, 4.88, 0.00000497, 0.00000308
trial0005140, RaForest, 671.5, 12, 55.96, 4.08, 0.00449406, 0.00000037, ZIP, 425.5, 8, 53.19, 3.12, 0.00000440, 0.00000311
trial0005141, RaForest, 401.0, 12, 33.42, 3.25, 0.00487363, 0.00000037, ZIP, 631.0, 8, 78.88, 4.62, 0.00000421, 0.00000283
trial0005142, RaForest, 651.0, 12, 54.25, 4.75, 0.00385586, 0.00000034, ZIP, 644.0, 8, 80.50, 4.12, 0.00000447, 0.00000310
trial0005143, RaForest, 442.5, 12, 36.88, 3.83, 0.00400502, 0.00000038, ZIP, 832.5, 8, 104.06, 4.25, 0.00000449, 0.00000297
trial0005144, RaForest, 273.5, 12, 22.79, 2.92, 0.00418416, 0.00000039, ZIP, 603.5, 8, 75.44, 4.12, 0.00000484, 0.00000271
trial0005145, RaForest, 493.75, 12, 41.15, 3.75, 0.00369716, 0.00000040, ZIP, 911.25, 8, 113.91, 5.38, 0.00000435, 0.00000289
trial0005146, RaForest, 578.25, 12, 48.19, 3.42, 0.00376844, 0.00000041, ZIP, 716.75, 8, 89.59, 5.12, 0.00000425, 0.00000261
trial0005147, RaForest, 357.25, 12, 29.77, 2.83, 0.00343005, 0.00000043, ZIP, 742.75, 8, 92.84, 4.25, 0.00000457, 0.00000292
trial0005148, RaForest, 335.0, 12, 27.92, 3.58, 0.00350942, 0.00000039, ZIP, 813.0, 8, 101.62, 4.62, 0.00000447, 0.00000298
trial0005149, RaForest, 309.75, 12, 25.81, 2.50, 0.00407984, 0.00000036, ZIP, 897.25, 8, 112.16, 4.75, 0.00000399, 0.00000267
trial0005150, RaForest, 377.5, 12, 31.46, 2.75, 0.00322678, 0.00000042, ZIP, 1128.5, 8, 141.06, 6.12, 0.00000478, 0.00000303
trial0005151, RaForest, 311.25, 12, 25.94, 2.50, 0.00393337, 0.00000036, ZIP, 823.75, 8, 102.97, 3.50, 0.00000414, 0.00000269
trial0005152, RaForest, 540.0, 12, 45.00, 3.83, 0.00387048, 0.00000035, ZIP, 510.0, 8, 63.75, 2.75, 0.00000455, 0.00000292
trial0005153, RaForest, 574.25, 12, 47.85, 4.83, 0.00458381, 0.00000033, ZIP, 809.75, 8, 101.22, 5.50, 0.00000415, 0.00000263
trial0005154, RaForest, 608.0, 12, 50.67, 3.58, 0.00282275, 0.00000040, ZIP, 588.0, 8, 73.50, 3.38, 0.00000475, 0.00000282
trial0005155, RaForest, 391.25, 12, 32.60, 3.08, 0.00568724, 0.00000070, ZIP, 675.75, 8, 84.47, 4.12, 0.00000426, 0.00000290
trial0005156, RaForest, 352.25, 12, 29.35, 2.08, 0.00392352, 0.00000038, ZIP, 702.75, 8, 87.84, 3.88, 0.00000482, 0.00000287
trial0005157, RaForest, 597.0, 12, 49.75, 4.00, 0.00306191, 0.00000037, ZIP, 803.0, 8, 100.38, 4.25, 0.00000493, 0.00000299
trial0005158, RaForest, 310.0, 12, 25.83, 2.58, 0.00411720, 0.00000039, ZIP, 703.0, 8, 87.88, 4.38, 0.00000442, 0.00000269
trial0005159, RaForest, 406.5, 12, 33.88, 3.00, 0.00411171, 0.00000039, ZIP, 661.5, 8, 82.69, 3.75, 0.00000444, 0.00000264
trial0005160, RaForest, 425.5, 12, 35.46, 3.25, 0.00521244, 0.00000055, ZIP, 764.5, 8, 95.56, 4.62, 0.00000439, 0.00000273
trial0005161, RaForest, 454.0, 12, 37.83, 3.42, 0.00438594, 0.00000035, ZIP, 623.0, 8, 77.88, 4.62, 0.00000465, 0.00000309
trial0005162, RaForest, 591.75, 12, 49.31, 4.17, 0.00402593, 0.00000036, ZIP, 653.25, 8, 81.66, 4.50, 0.00000458, 0.00000280
trial0005163, RaForest, 470.25, 12, 39.19, 3.33, 0.00451908, 0.00000037, ZIP, 738.75, 8, 92.34, 5.25, 0.00000454, 0.00000310
trial0005164, RaForest, 403.5, 12, 33.62, 2.58, 0.00471522, 0.00000037, ZIP, 644.5, 8, 80.56, 3.12, 0.00000433, 0.00000290
trial0005165, RaForest, 289.75, 12, 24.15, 2.50, 0.00467442, 0.00000039, ZIP, 646.25, 8, 80.78, 3.75, 0.00000433, 0.00000267
trial0005166, RaForest, 533.0, 12, 44.42, 3.83, 0.00288250, 0.00000039, ZIP, 1053.0, 8, 131.62, 5.75, 0.00000447, 0.00000318
trial0005167, RaForest, 587.0, 12, 48.92, 4.25, 0.00377997, 0.00000037, ZIP, 652.0, 8, 81.50, 3.88, 0.00000454, 0.00000287
trial0005168, RaForest, 645.0, 12, 53.75, 4.42, 0.00354508, 0.00000038, ZIP, 739.0, 8, 92.38, 4.62, 0.00000436, 0.00000288
trial0005169, RaForest, 420.25, 12, 35.02, 2.92, 0.00280882, 0.00000040, ZIP, 562.75, 8, 70.34, 3.38, 0.00000471, 0.00000315
trial0005170, RaForest, 583.0, 12, 48.58, 4.08, 0.00424346, 0.00000036, ZIP, 786.0, 8, 98.25, 4.38, 0.00000439, 0.00000290
trial0005171, RaForest, 408.0, 12, 34.00, 2.17, 0.00385945, 0.00000037, ZIP, 756.0, 8, 94.50, 4.25, 0.00000442, 0.00000264
trial0005172, RaForest, 468.25, 12, 39.02, 3.75, 0.00390349, 0.00000060, ZIP, 718.75, 8, 89.84, 4.38, 0.00000462, 0.00000276
trial0005173, RaForest, 313.5, 12, 26.12, 2.75, 0.00446347, 0.00000038, ZIP, 719.5, 8, 89.94, 4.12, 0.00000446, 0.00000317
