trial0007174, RaForest, 2714.5, 16, 169.66, 4.06, 0.00502788, 0.00000046, ZIP, 1219.5, 4, 304.88, 5.25, 0.00000453, 0.00000334
trial0007175, RaForest, 1491.75, 16, 93.23, 2.50, 0.00454956, 0.00000046, ZIP, 875.25, 4, 218.81, 6.50, 0.00000423, 0.00000289
trial0007176, RaForest, 2384.5, 16, 149.03, 4.50, 0.00528587, 0.00000034, ZIP, 1170.5, 4, 292.62, 6.50, 0.00000475, 0.00000323
trial0007177, RaForest, 1542.75, 16, 96.42, 3.12, 0.00544154, 0.00000041, ZIP, 1317.25, 4, 329.31, 6.50, 0.00000425, 0.00000290
trial0007178, RaForest, 1811.5, 16, 113.22, 2.94, 0.00558094, 0.00000036, ZIP, 1046.5, 4, 261.62, 5.75, 0.00000470, 0.00000314
trial0007179, RaForest, 2039.5, 16, 127.47, 3.62, 0.00458805, 0.00000037, ZIP, 700.5, 4, 175.12, 4.50, 0.00000418, 0.00000325
trial0007180, RaForest, 1837.5, 16, 114.84, 3.50, 0.00626228, 0.00000034, ZIP, 643.5, 4, 160.88, 5.50, 0.00000438, 0.00000302
trial0007181, RaForest, 2223.75, 16, 138.98, 4.38, 0.00440294, 0.00000034, ZIP, 1185.25, 4, 296.31, 7.00, 0.00000443, 0.00000310
trial0007182, RaForest, 2088.0, 16, 130.50, 3.44, 0.00485753, 0.00000032, ZIP, 1293.0, 4, 323.25, 5.25, 0.00000411, 0.00000278
trial0007183, RaForest, 1676.75, 16, 104.80, 3.25, 0.00648454, 0.00000038, ZIP, 1452.25, 4, 363.06, 7.50, 0.00000429, 0.00000279
trial0007184, RaForest, 2516.5, 16, 157.28, 4.12, 0.00460553, 0.00000032, ZIP, 1255.5, 4, 313.88, 7.00, 0.00000430, 0.00000318
trial0007185, RaForest, 2838.25, 16, 177.39, 4.75, 0.00535043, 0.00000033, ZIP, 1501.75, 4, 375.44, 7.50, 0.00000474, 0.00000367
trial0007186, RaForest, 1667.5, 16, 104.22, 2.62, 0.00450473, 0.00000041, ZIP, 1093.5, 4, 273.38, 6.00, 0.00000452, 0.00000315
trial0007187, RaForest, 2523.5, 16, 157.72, 4.56, 0.00466116, 0.00000052, ZIP, 1006.5, 4, 251.62, 6.25, 0.00000435, 0.00000346
trial0007188, RaForest, 2034.5, 16, 127.16, 3.81, 0.00390748, 0.00000033, ZIP, 1147.5, 4, 286.88, 6.25, 0.00000455, 0.00000321
trial0007189, RaForest, 2403.5, 16, 150.22, 4.25, 0.00521306, 0.00000061, ZIP, 957.5, 4, 239.38, 5.50, 0.00000444, 0.00000317
trial0007190, RaForest, 2006.5, 16, 125.41, 4.12, 0.00564528, 0.00000033, ZIP, 931.5, 4, 232.88, 6.50, 0.00000465, 0.00000306
trial0007191, RaForest, 2223.25, 16, 138.95, 4.44, 0.00585894, 0.00000041, ZIP, 1164.75, 4, 291.19, 5.75, 0.00000412, 0.00000328
trial0007192, RaForest, 1567.5, 16, 97.97, 2.75, 0.00568793, 0.00000033, ZIP, 1331.5, 4, 332.88, 6.00, 0.00000526, 0.00000341
trial0007193, RaForest, 1875.0, 16, 117.19, 3.00, 0.00411695, 0.00000040, ZIP, 969.0, 4, 242.25, 5.50, 0.00000471, 0.00000346
trial0007194, RaForest, 2370.5, 16, 148.16, 3.94, 0.00596631, 0.00000038, ZIP, 928.5, 4, 232.12, 5.25, 0.00000440, 0.00000351
trial0007195, RaForest, 1406.5, 16, 87.91, 3.25, 0.00402453, 0.00000039, ZIP, 999.5, 4, 249.88, 5.00, 0.00000507, 0.00000342
trial0007196, RaForest, 2775.75, 16, 173.48, 4.50, 0.00443119, 0.00000032, ZIP, 1167.25, 4, 291.81, 6.50, 0.00000437, 0.00000315
trial0007197, RaForest, 1547.75, 16, 96.73, 3.31, 0.00436944, 0.00000033, ZIP, 1234.25, 4, 308.56, 6.25, 0.00000515, 0.00000314
trial0007198, RaForest, 1457.0, 16, 91.06, 2.94, 0.00481299, 0.00000046, ZIP, 638.0, 4, 159.50, 4.75, 0.00000503, 0.00000323
trial0007199, RaForest, 1699.0, 16, 106.19, 2.88, 0.00420707, 0.00000037, ZIP, 1023.0, 4, 255.75, 5.00, 0.00000488, 0.00000338
trial0007200, RaForest, 1194.0, 16, 74.62, 2.69, 0.00449617, 0.00000039, ZIP, 1061.0, 4, 265.25, 4.75, 0.00000497, 0.00000297
trial0007201, RaForest, 724.5, 16, 45.28, 3.00, 0.00459071, 0.00000039, ZIP, 267.5, 4, 66.88, 4.00, 0.00000458, 0.00000314
trial0007202, RaForest, 604.0, 16, 37.75, 2.88, 0.00571297, 0.00000065, ZIP, 629.0, 4, 157.25, 7.00, 0.00000472, 0.00000336
trial0007203, RaForest, 1124.5, 16, 70.28, 4.25, 0.00614264, 0.00000034, ZIP, 498.5, 4, 124.62, 5.50, 0.00000471, 0.00000368
trial0007204, RaForest, 1053.0, 16, 65.81, 3.75, 0.00423165, 0.00000051, ZIP, 344.0, 4, 86.00, 3.00, 0.00000556, 0.00000363
trial0007205, RaForest, 599.0, 16, 37.44, 2.44, 0.00614682, 0.00000034, ZIP, 470.0, 4, 117.50, 4.75, 0.00000477, 0.00000299
trial0007206, RaForest, 558.5, 16, 34.91, 2.75, 0.00357465, 0.00000041, ZIP, 554.5, 4, 138.62, 4.50, 0.00000533, 0.00000351
trial0007207, RaForest, 588.5, 16, 36.78, 3.00, 0.00505643, 0.00000045, ZIP, 489.5, 4, 122.38, 5.00, 0.00000477, 0.00000352
trial0007208, RaForest, 666.0, 16, 41.62, 2.44, 0.00673727, 0.00000036, ZIP, 487.0, 4, 121.75, 5.25, 0.00000450, 0.00000337
trial0007209, RaForest, 989.5, 16, 61.84, 3.62, 0.00523218, 0.00000041, ZIP, 608.5, 4, 152.12, 5.00, 0.00000452, 0.00000286
trial0007210, RaForest, 680.0, 16, 42.50, 2.81, 0.00534909, 0.00000033, ZIP, 526.0, 4, 131.50, 5.25, 0.00000446, 0.00000331
trial0007211, RaForest, 710.25, 16, 44.39, 2.69, 0.00509238, 0.00000036, ZIP, 463.75, 4, 115.94, 5.75, 0.00000454, 0.00000330
trial0007212, RaForest, 913.5, 16, 57.09, 2.88, 0.00477843, 0.00000032, ZIP, 505.5, 4, 126.38, 6.00, 0.00000439, 0.00000323
trial0007213, RaForest, 569.0, 16, 35.56, 2.56, 0.00545902, 0.00000037, ZIP, 609.0, 4, 152.25, 5.25, 0.00000452, 0.00000305
trial0007214, RaForest, 426.0, 16, 26.62, 1.94, 0.00683368, 0.00000033, ZIP, 468.0, 4, 117.00, 5.25, 0.00000434, 0.00000286
trial0007215, RaForest, 394.5, 16, 24.66, 1.62, 0.00450014, 0.00000042, ZIP, 284.5, 4, 71.12, 3.50, 0.00000500, 0.00000341
trial0007216, RaForest, 673.5, 16, 42.09, 2.06, 0.00483003, 0.00000036, ZIP, 264.5, 4, 66.12, 3.75, 0.00000488, 0.00000341
trial0007217, RaForest, 630.5, 16, 39.41, 2.25, 0.00598110, 0.00000048, ZIP, 627.5, 4, 156.88, 4.00, 0.00000434, 0.00000329
trial0007218, RaForest, 571.0, 16, 35.69, 2.25, 0.00514764, 0.00000039, ZIP, 360.0, 4, 90.00, 4.00, 0.00000492, 0.00000348
trial0007219, RaForest, 831.5, 16, 51.97, 3.38, 0.00589797, 0.00000062, ZIP, 652.5, 4, 163.12, 7.00, 0.00000485, 0.00000339
trial0007220, RaForest, 555.0, 16, 34.69, 2.19, 0.00585730, 0.00000046, ZIP, 463.0, 4, 115.75, 3.75, 0.00000466, 0.00000303
trial0007221, RaForest, 648.25, 16, 40.52, 2.06, 0.00530190, 0.00000042, ZIP, 631.75, 4, 157.94, 4.75, 0.00000526, 0.00000347
trial0007222, RaForest, 692.5, 16, 43.28, 2.44, 0.00489343, 0.00000040, ZIP, 457.5, 4, 114.38, 4.75, 0.00000481, 0.00000328
trial0007223, RaForest, 744.5, 16, 46.53, 2.62, 0.00426333, 0.00000039, ZIP, 527.5, 4, 131.88, 4.50, 0.00000494, 0.00000303
trial0007224, RaForest, 702.75, 16, 43.92, 2.69, 0.00567681, 0.00000035, ZIP, 490.25, 4, 122.56, 4.75, 0.00000471, 0.00000307
trial0007225, RaForest, 457.75, 16, 28.61, 2.00, 0.00585219, 0.00000035, ZIP, 683.25, 4, 170.81, 6.00, 0.00000462, 0.00000336
trial0007226, RaForest, 820.5, 16, 51.28, 3.38, 0.00539243, 0.00000037, ZIP, 527.5, 4, 131.88, 5.00, 0.00000477, 0.00000292
trial0007227, RaForest, 905.5, 16, 56.59, 3.06, 0.00595161, 0.00000040, ZIP, 562.5, 4, 140.62, 5.25, 0.00000485, 0.00000334
trial0007228, RaForest, 739.5, 16, 46.22, 3.00, 0.00476110, 0.00000033, ZIP, 604.5, 4, 151.12, 5.50, 0.00000430, 0.00000321
trial0007229, RaForest, 843.0, 16, 52.69, 3.19, 0.00482990, 0.00000041, ZIP, 484.0, 4, 121.00, 3.75, 0.00000480, 0.00000306
trial0007230, RaForest, 736.0, 16, 46.00, 2.69, 0.00382617, 0.00000038, ZIP, 418.0, 4, 104.50, 4.75, 0.00000456, 0.00000336
trial0007231, RaForest, 759.0, 16, 47.44, 3.06, 0.00404604, 0.00000038, ZIP, 655.0, 4, 163.75, 5.25, 0.00000482, 0.00000306
trial0007232, RaForest, 862.0, 16, 53.88, 2.81, 0.00364825, 0.00000038, ZIP, 643.0, 4, 160.75, 5.75, 0.00000572, 0.00000335
trial0007233, RaForest, 809.5, 16, 50.59, 3.56, 0.00492765, 0.00000045, ZIP, 488.5, 4, 122.12, 4.75, 0.00000520, 0.00000321
trial0007234, RaForest, 882.5, 16, 55.16, 3.31, 0.00532482, 0.00000037, ZIP, 513.0, 4, 128.25, 4.00, 0.00000485, 0.00000315
trial0007235, RaForest, 950.5, 16, 59.41, 3.44, 0.00521891, 0.00000062, ZIP, 452.5, 4, 113.12, 4.25, 0.00000475, 0.00000320
trial0007236, RaForest, 772.0, 16, 48.25, 3.00, 0.00400384, 0.00000036, ZIP, 419.0, 4, 104.75, 3.50, 0.00000475, 0.00000305
trial0007237, RaForest, 620.5, 16, 38.78, 3.12, 0.00462011, 0.00000037, ZIP, 441.5, 4, 110.38, 6.00, 0.00000436, 0.00000308
trial0007238, RaForest, 547.5, 16, 34.22, 2.00, 0.00656128, 0.00000032, ZIP, 350.5, 4, 87.62, 3.00, 0.00000468, 0.00000284
trial0007239, RaForest, 900.5, 16, 56.28, 3.12, 0.00401675, 0.00000032, ZIP, 476.5, 4, 119.12, 4.50, 0.00000440, 0.00000305
trial0007240, RaForest, 562.0, 16, 35.12, 2.69, 0.00517680, 0.00000033, ZIP, 482.0, 4, 120.50, 3.75, 0.00000439, 0.00000308
trial0007241, RaForest, 429.25, 16, 26.83, 2.12, 0.00483773, 0.00000034, ZIP, 456.75, 4, 114.19, 4.50, 0.00000469, 0.00000326
trial0007242, RaForest, 746.0, 16, 46.62, 2.69, 0.00675181, 0.00000033, ZIP, 538.0, 4, 134.50, 4.75, 0.00000444, 0.00000292
trial0007243, RaForest, 1429.5, 16, 89.34, 4.38, 0.00483605, 0.00000033, ZIP, 533.5, 4, 133.38, 6.00, 0.00000433, 0.00000331
trial0007244, RaForest, 789.75, 16, 49.36, 2.94, 0.00516408, 0.00000040, ZIP, 538.25, 4, 134.56, 4.75, 0.00000527, 0.00000339
trial0007245, RaForest, 863.25, 16, 53.95, 3.31, 0.00554758, 0.00000037, ZIP, 543.75, 4, 135.94, 4.75, 0.00000464, 0.00000312
trial0007246, RaForest, 673.75, 16, 42.11, 2.12, 0.00557929, 0.00000051, ZIP, 473.25, 4, 118.31, 3.50, 0.00000525, 0.00000321
trial0007247, RaForest, 430.0, 16, 26.88, 1.81, 0.00668249, 0.00000037, ZIP, 617.0, 4, 154.25, 5.75, 0.00000455, 0.00000305
trial0007248, RaForest, 598.0, 16, 37.38, 2.75, 0.00623891, 0.00000039, ZIP, 407.0, 4, 101.75, 4.50, 0.00000509, 0.00000325
trial0007249, RaForest, 655.5, 16, 40.97, 2.06, 0.00652507, 0.00000050, ZIP, 452.5, 4, 113.12, 3.75, 0.00000448, 0.00000316
trial0007250, RaForest, 460.5, 16, 28.78, 2.31, 0.00435789, 0.00000041, ZIP, 572.5, 4, 143.12, 4.25, 0.00000534, 0.00000301
trial0007251, RaForest, 423.0, 16, 26.44, 2.31, 0.00661687, 0.00000038, ZIP, 532.0, 4, 133.00, 4.75, 0.00000464, 0.00000295
trial0007252, RaForest, 887.0, 16, 55.44, 3.12, 0.00558091, 0.00000031, ZIP, 490.0, 4, 122.50, 5.00, 0.00000442, 0.00000293
trial0007253, RaForest, 1271.25, 16, 79.45, 4.44, 0.00547893, 0.00000035, ZIP, 601.75, 4, 150.44, 5.75, 0.00000534, 0.00000343
trial0007254, RaForest, 680.0, 16, 42.50, 2.44, 0.00630994, 0.00000036, ZIP, 541.0, 4, 135.25, 5.25, 0.00000426, 0.00000323
trial0007255, RaForest, 966.0, 16, 60.38, 3.06, 0.00508132, 0.00000041, ZIP, 482.0, 4, 120.50, 4.75, 0.00000504, 0.00000350
trial0007256, RaForest, 763.5, 16, 47.72, 2.62, 0.00526664, 0.00000037, ZIP, 468.5, 4, 117.12, 3.00, 0.00000469, 0.00000324
trial0007257, RaForest, 976.5, 16, 61.03, 3.44, 0.00514896, 0.00000034, ZIP, 460.5, 4, 115.12, 4.75, 0.00000458, 0.00000284
trial0007258, RaForest, 1108.0, 16, 69.25, 3.06, 0.00482794, 0.00000043, ZIP, 325.0, 4, 81.25, 3.25, 0.00000479, 0.00000351
trial0007259, RaForest, 661.75, 16, 41.36, 2.88, 0.00470159, 0.00000034, ZIP, 433.25, 4, 108.31, 4.50, 0.00000524, 0.00000343
trial0007260, RaForest, 750.0, 16, 46.88, 2.62, 0.00573328, 0.00000034, ZIP, 482.0, 4, 120.50, 5.00, 0.00000441, 0.00000313
trial0007261, RaForest, 1291.5, 16, 80.72, 4.38, 0.00568171, 0.00000033, ZIP, 301.5, 4, 75.38, 4.00, 0.00000468, 0.00000313
trial0007262, RaForest, 966.5, 16, 60.41, 3.56, 0.00697987, 0.00000036, ZIP, 470.5, 4, 117.62, 4.25, 0.00000460, 0.00000336
trial0007263, RaForest, 883.0, 16, 55.19, 2.88, 0.00429989, 0.00000041, ZIP, 454.0, 4, 113.50, 3.50, 0.00000513, 0.00000335
trial0007264, RaForest, 1098.0, 16, 68.62, 3.38, 0.00490671, 0.00000046, ZIP, 371.0, 4, 92.75, 4.50, 0.00000511, 0.00000338
trial0007265, RaForest, 674.0, 16, 42.12, 2.44, 0.00410089, 0.00000037, ZIP, 503.0, 4, 125.75, 4.75, 0.00000484, 0.00000339
trial0007266, RaForest, 781.25, 16, 48.83, 3.00, 0.00415550, 0.00000062, ZIP, 550.75, 4, 137.69, 4.50, 0.00000477, 0.00000339
trial0007267, RaForest, 672.75, 16, 42.05, 2.62, 0.00564892, 0.00000040, ZIP, 666.25, 4, 166.56, 5.50, 0.00000445, 0.00000305
trial0007268, RaForest, 932.25, 16, 58.27, 3.50, 0.00575401, 0.00000033, ZIP, 566.75, 4, 141.69, 6.00, 0.00000456, 0.00000332
trial0007269, RaForest, 1137.5, 16, 71.09, 4.31, 0.00574290, 0.00000067, ZIP, 699.5, 4, 174.88, 5.75, 0.00000482, 0.00000309
trial0007270, RaForest, 703.0, 16, 43.94, 2.19, 0.00613859, 0.00000033, ZIP, 379.0, 4, 94.75, 3.25, 0.00000471, 0.00000321
trial0007271, RaForest, 1002.0, 16, 62.62, 3.88, 0.00524432, 0.00000035, ZIP, 314.0, 4, 78.50, 4.00, 0.00000423, 0.00000285
trial0007272, RaForest, 855.5, 16, 53.47, 3.00, 0.00445066, 0.00000037, ZIP, 529.5, 4, 132.38, 5.00, 0.00000488, 0.00000317
trial0007273, RaForest, 776.0, 16, 48.50, 3.31, 0.00725662, 0.00000038, ZIP, 601.0, 4, 150.25, 6.25, 0.00000454, 0.00000350
trial0007274, RaForest, 741.0, 16, 46.31, 2.56, 0.00610529, 0.00000034, ZIP, 426.0, 4, 106.50, 4.25, 0.00000476, 0.00000333
trial0007275, RaForest, 562.75, 16, 35.17, 2.06, 0.00533404, 0.00000044, ZIP, 410.25, 4, 102.56, 4.75, 0.00000465, 0.00000325
trial0007276, RaForest, 903.0, 16, 56.44, 3.25, 0.00607489, 0.00000040, ZIP, 486.0, 4, 121.50, 4.50, 0.00000451, 0.00000350
trial0007277, RaForest, 706.0, 16, 44.12, 3.19, 0.00499033, 0.00000037, ZIP, 687.0, 4, 171.75, 5.25, 0.00000487, 0.00000323
trial0007278, RaForest, 520.25, 16, 32.52, 2.56, 0.00667259, 0.00000041, ZIP, 598.75, 4, 149.69, 5.25, 0.00000433, 0.00000371
trial0007279, RaForest, 1156.5, 16, 72.28, 3.38, 0.00555670, 0.00000047, ZIP, 475.5, 4, 118.88, 4.50, 0.00000510, 0.00000379
trial0007280, RaForest, 711.0, 16, 44.44, 3.00, 0.00616085, 0.00000040, ZIP, 502.0, 4, 125.50, 4.50, 0.00000526, 0.00000346
trial0007281, RaForest, 747.5, 16, 46.72, 2.50, 0.00460837, 0.00000036, ZIP, 277.5, 4, 69.38, 4.50, 0.00000473, 0.00000340
trial0007282, RaForest, 709.0, 16, 44.31, 2.75, 0.00522149, 0.00000037, ZIP, 525.0, 4, 131.25, 6.00, 0.00000486, 0.00000330
trial0007283, RaForest, 817.25, 16, 51.08, 3.31, 0.00498778, 0.00000037, ZIP, 447.75, 4, 111.94, 4.75, 0.00000464, 0.00000328
trial0007284, RaForest, 822.75, 16, 51.42, 3.12, 0.00504963, 0.00000038, ZIP, 383.25, 4, 95.81, 3.50, 0.00000467, 0.00000292
trial0007285, RaForest, 827.75, 16, 51.73, 3.06, 0.00498182, 0.00000037, ZIP, 580.25, 4, 145.06, 5.25, 0.00000506, 0.00000300
trial0007286, RaForest, 931.0, 16, 58.19, 3.62, 0.00718551, 0.00000036, ZIP, 553.0, 4, 138.25, 4.00, 0.00000495, 0.00000334
trial0007287, RaForest, 681.5, 16, 42.59, 2.31, 0.00545363, 0.00000041, ZIP, 639.5, 4, 159.88, 4.25, 0.00000468, 0.00000332
trial0007288, RaForest, 441.5, 16, 27.59, 2.38, 0.00591123, 0.00000041, ZIP, 438.5, 4, 109.62, 4.50, 0.00000458, 0.00000318
trial0007289, RaForest, 845.5, 16, 52.84, 3.19, 0.00681723, 0.00000036, ZIP, 466.5, 4, 116.62, 4.25, 0.00000426, 0.00000314
trial0007290, RaForest, 987.5, 16, 61.72, 3.50, 0.00630022, 0.00000035, ZIP, 604.5, 4, 151.12, 6.00, 0.00000425, 0.00000299
trial0007291, RaForest, 943.0, 16, 58.94, 3.19, 0.00452921, 0.00000039, ZIP, 538.0, 4, 134.50, 4.75, 0.00000491, 0.00000357
trial0007292, RaForest, 640.0, 16, 40.00, 2.31, 0.00555167, 0.00000032, ZIP, 455.0, 4, 113.75, 4.75, 0.00000464, 0.00000341
trial0007293, RaForest, 671.5, 16, 41.97, 3.06, 0.00404405, 0.00000055, ZIP, 607.5, 4, 151.88, 4.50, 0.00000492, 0.00000321
trial0007294, RaForest, 1099.5, 16, 68.72, 3.56, 0.00431163, 0.00000031, ZIP, 536.5, 4, 134.12, 5.75, 0.00000470, 0.00000296
trial0007295, RaForest, 933.0, 16, 58.31, 3.25, 0.00651950, 0.00000032, ZIP, 745.0, 4, 186.25, 6.50, 0.00000466, 0.00000355
trial0007296, RaForest, 379.0, 16, 23.69, 1.69, 0.00595006, 0.00000041, ZIP, 389.0, 4, 97.25, 3.25, 0.00000440, 0.00000281
trial0007297, RaForest, 607.5, 16, 37.97, 3.19, 0.00402813, 0.00000037, ZIP, 468.5, 4, 117.12, 4.75, 0.00000465, 0.00000316
trial0007298, RaForest, 688.25, 16, 43.02, 3.00, 0.00476350, 0.00000035, ZIP, 366.75, 4, 91.69, 3.00, 0.00000474, 0.00000334
trial0007299, RaForest, 692.0, 16, 43.25, 2.12, 0.00446414, 0.00000045, ZIP, 494.0, 4, 123.50, 4.00, 0.00000441, 0.00000321
trial0007300, RaForest, 1103.5, 16, 68.97, 3.75, 0.00381163, 0.00000034, ZIP, 612.5, 4, 153.12, 6.00, 0.00000460, 0.00000310
trial0007301, RaForest, 1220.0, 16, 76.25, 2.62, 0.00487069, 0.00000040, ZIP, 1282.0, 4, 320.50, 6.50, 0.00000479, 0.00000320
trial0007302, RaForest, 2144.5, 16, 134.03, 4.19, 0.00444235, 0.00000036, ZIP, 1197.5, 4, 299.38, 6.25, 0.00000466, 0.00000304
trial0007303, RaForest, 1473.75, 16, 92.11, 2.12, 0.00518763, 0.00000059, ZIP, 635.25, 4, 158.81, 4.50, 0.00000445, 0.00000306
trial0007304, RaForest, 1763.75, 16, 110.23, 3.25, 0.00535740, 0.00000035, ZIP, 1274.25, 4, 318.56, 5.00, 0.00000477, 0.00000334
trial0007305, RaForest, 1449.0, 16, 90.56, 3.31, 0.00735866, 0.00000044, ZIP, 1173.0, 4, 293.25, 6.25, 0.00000500, 0.00000348
trial0007306, RaForest, 1822.0, 16, 113.88, 3.44, 0.00518686, 0.00000034, ZIP, 1231.0, 4, 307.75, 6.25, 0.00000457, 0.00000302
trial0007307, RaForest, 2301.0, 16, 143.81, 4.00, 0.00599874, 0.00000035, ZIP, 877.0, 4, 219.25, 5.00, 0.00000453, 0.00000314
trial0007308, RaForest, 1139.0, 16, 71.19, 2.75, 0.00430921, 0.00000040, ZIP, 1106.5, 4, 276.62, 5.75, 0.00000507, 0.00000389
trial0007309, RaForest, 1634.75, 16, 102.17, 3.44, 0.00451890, 0.00000035, ZIP, 1012.25, 4, 253.06, 5.75, 0.00000489, 0.00000368
trial0007310, RaForest, 1104.5, 16, 69.03, 2.25, 0.00494319, 0.00000032, ZIP, 1129.5, 4, 282.38, 5.00, 0.00000472, 0.00000319
trial0007311, RaForest, 1581.25, 16, 98.83, 3.31, 0.00597573, 0.00000035, ZIP, 1061.75, 4, 265.44, 5.25, 0.00000486, 0.00000311
trial0007312, RaForest, 1557.0, 16, 97.31, 3.31, 0.00359293, 0.00000036, ZIP, 917.0, 4, 229.25, 6.25, 0.00000497, 0.00000371
trial0007313, RaForest, 1308.25, 16, 81.77, 2.75, 0.00458490, 0.00000032, ZIP, 735.75, 4, 183.94, 5.50, 0.00000479, 0.00000339
trial0007314, RaForest, 2263.5, 16, 141.47, 3.56, 0.00559598, 0.00000067, ZIP, 812.5, 4, 203.12, 5.75, 0.00000471, 0.00000348
trial0007315, RaForest, 1944.5, 16, 121.53, 3.50, 0.00494754, 0.00000037, ZIP, 1216.5, 4, 304.12, 7.00, 0.00000459, 0.00000292
trial0007316, RaForest, 1784.5, 16, 111.53, 3.25, 0.00331976, 0.00000037, ZIP, 970.5, 4, 242.62, 5.50, 0.00000540, 0.00000355
trial0007317, RaForest, 1624.25, 16, 101.52, 2.81, 0.00451849, 0.00000033, ZIP, 806.75, 4, 201.69, 4.75, 0.00000473, 0.00000288
trial0007318, RaForest, 1413.25, 16, 88.33, 2.38, 0.00367920, 0.00000032, ZIP, 1147.75, 4, 286.94, 5.00, 0.00000454, 0.00000294
trial0007319, RaForest, 1016.5, 16, 63.53, 2.56, 0.00477208, 0.00000034, ZIP, 785.5, 4, 196.38, 4.75, 0.00000456, 0.00000294
trial0007320, RaForest, 1648.5, 16, 103.03, 3.00, 0.00585622, 0.00000037, ZIP, 1164.5, 4, 291.12, 5.25, 0.00000479, 0.00000320
trial0007321, RaForest, 2295.25, 16, 143.45, 4.50, 0.00549621, 0.00000033, ZIP, 1212.75, 4, 303.19, 6.00, 0.00000439, 0.00000345
trial0007322, RaForest, 1476.5, 16, 92.28, 2.62, 0.00513192, 0.00000046, ZIP, 1164.5, 4, 291.12, 5.00, 0.00000578, 0.00000370
trial0007323, RaForest, 1451.0, 16, 90.69, 2.69, 0.00803540, 0.00000043, ZIP, 769.0, 4, 192.25, 4.75, 0.00000528, 0.00000326
trial0007324, RaForest, 1370.0, 16, 85.62, 3.25, 0.00532157, 0.00000032, ZIP, 1709.0, 4, 427.25, 8.25, 0.00000448, 0.00000317
trial0007325, RaForest, 1763.25, 16, 110.20, 3.56, 0.00565965, 0.00000034, ZIP, 1101.75, 4, 275.44, 6.25, 0.00000430, 0.00000332
trial0007326, RaForest, 2028.75, 16, 126.80, 3.81, 0.00527489, 0.00000034, ZIP, 752.25, 4, 188.06, 5.25, 0.00000424, 0.00000311
trial0007327, RaForest, 1202.5, 16, 75.16, 2.81, 0.00494991, 0.00000036, ZIP, 1278.5, 4, 319.62, 6.25, 0.00000469, 0.00000306
trial0007328, RaForest, 2034.5, 16, 127.16, 3.75, 0.00579180, 0.00000035, ZIP, 828.5, 4, 207.12, 4.50, 0.00000448, 0.00000323
trial0007329, RaForest, 1417.25, 16, 88.58, 2.56, 0.00350834, 0.00000037, ZIP, 1065.75, 4, 266.44, 4.75, 0.00000460, 0.00000335
trial0007330, RaForest, 1967.5, 16, 122.97, 4.06, 0.00550537, 0.00000039, ZIP, 1262.5, 4, 315.62, 5.75, 0.00000471, 0.00000343
trial0007331, RaForest, 1261.5, 16, 78.84, 2.75, 0.00802007, 0.00000094, ZIP, 956.5, 4, 239.12, 5.25, 0.00000443, 0.00000336
trial0007332, RaForest, 1891.75, 16, 118.23, 3.75, 0.00515748, 0.00000040, ZIP, 934.25, 4, 233.56, 6.00, 0.00000469, 0.00000370
trial0007333, RaForest, 1562.5, 16, 97.66, 2.94, 0.00559879, 0.00000042, ZIP, 1054.5, 4, 263.62, 5.75, 0.00000498, 0.00000307
trial0007334, RaForest, 1948.5, 16, 121.78, 3.56, 0.00531633, 0.00000039, ZIP, 939.5, 4, 234.88, 6.75, 0.00000507, 0.00000326
trial0007335, RaForest, 2700.25, 16, 168.77, 4.06, 0.00815189, 0.00000032, ZIP, 977.75, 4, 244.44, 6.25, 0.00000424, 0.00000311
trial0007336, RaForest, 2050.0, 16, 128.12, 4.12, 0.00431109, 0.00000038, ZIP, 1239.0, 4, 309.75, 6.50, 0.00000487, 0.00000352
trial0007337, RaForest, 1442.5, 16, 90.16, 2.56, 0.00645248, 0.00000036, ZIP, 965.5, 4, 241.38, 4.25, 0.00000463, 0.00000312
trial0007338, RaForest, 1200.5, 16, 75.03, 2.38, 0.00435418, 0.00000039, ZIP, 1256.5, 4, 314.12, 5.00, 0.00000461, 0.00000311
trial0007339, RaForest, 1890.0, 16, 118.12, 3.31, 0.00564131, 0.00000039, ZIP, 1148.0, 4, 287.00, 6.25, 0.00000468, 0.00000357
trial0007340, RaForest, 1551.5, 16, 96.97, 2.62, 0.00430995, 0.00000041, ZIP, 1409.5, 4, 352.38, 5.50, 0.00000474, 0.00000334
trial0007341, RaForest, 1420.0, 16, 88.75, 2.38, 0.00509813, 0.00000040, ZIP, 802.0, 4, 200.50, 5.00, 0.00000461, 0.00000310
trial0007342, RaForest, 1727.25, 16, 107.95, 2.94, 0.00542780, 0.00000096, ZIP, 1226.75, 4, 306.69, 5.75, 0.00000487, 0.00000338
trial0007343, RaForest, 1933.0, 16, 120.81, 2.88, 0.00407601, 0.00000041, ZIP, 891.5, 4, 222.88, 4.75, 0.00000491, 0.00000324
trial0007344, RaForest, 2255.0, 16, 140.94, 4.00, 0.00575762, 0.00000037, ZIP, 917.0, 4, 229.25, 5.00, 0.00000485, 0.00000324
trial0007345, RaForest, 2096.5, 16, 131.03, 3.31, 0.00562304, 0.00000039, ZIP, 1317.5, 4, 329.38, 5.25, 0.00000461, 0.00000346
trial0007346, RaForest, 2276.5, 16, 142.28, 4.25, 0.00483150, 0.00000037, ZIP, 1165.0, 4, 291.25, 5.75, 0.00000472, 0.00000362
