trial0006028, RaForest, 749.75, 14, 53.55, 3.71, 0.00484858, 0.00000039, ZIP, 844.25, 6, 140.71, 6.00, 0.00000430, 0.00000307
trial0006029, RaForest, 454.5, 14, 32.46, 2.43, 0.00588573, 0.00000037, ZIP, 537.5, 6, 89.58, 4.67, 0.00000408, 0.00000282
trial0006030, RaForest, 402.0, 14, 28.71, 2.57, 0.00583267, 0.00000039, ZIP, 661.0, 6, 110.17, 5.67, 0.00000457, 0.00000300
trial0006031, RaForest, 553.25, 14, 39.52, 3.36, 0.00514634, 0.00000063, ZIP, 571.75, 6, 95.29, 4.50, 0.00000459, 0.00000309
trial0006032, RaForest, 444.0, 14, 31.71, 2.86, 0.00467385, 0.00000038, ZIP, 636.0, 6, 106.00, 5.00, 0.00000437, 0.00000324
trial0006033, RaForest, 457.75, 14, 32.70, 3.00, 0.00486661, 0.00000037, ZIP, 808.25, 6, 134.71, 5.00, 0.00000480, 0.00000327
trial0006034, RaForest, 868.5, 14, 62.04, 3.79, 0.00406708, 0.00000039, ZIP, 691.5, 6, 115.25, 5.83, 0.00000475, 0.00000330
trial0006035, RaForest, 646.0, 14, 46.14, 3.43, 0.00364579, 0.00000041, ZIP, 620.0, 6, 103.33, 4.00, 0.00000480, 0.00000341
trial0006036, RaForest, 870.25, 14, 62.16, 4.43, 0.00443355, 0.00000035, ZIP, 752.75, 6, 125.46, 5.33, 0.00000454, 0.00000307
trial0006037, RaForest, 697.75, 14, 49.84, 3.79, 0.00364407, 0.00000050, ZIP, 681.25, 6, 113.54, 5.17, 0.00000478, 0.00000328
trial0006038, RaForest, 753.0, 14, 53.79, 4.50, 0.00384969, 0.00000035, ZIP, 627.0, 6, 104.50, 5.50, 0.00000431, 0.00000314
trial0006039, RaForest, 439.75, 14, 31.41, 3.14, 0.00383497, 0.00000036, ZIP, 849.25, 6, 141.54, 6.67, 0.00000409, 0.00000299
trial0006040, RaForest, 835.0, 14, 59.64, 5.00, 0.00360555, 0.00000035, ZIP, 694.0, 6, 115.67, 3.67, 0.00000440, 0.00000306
trial0006041, RaForest, 822.5, 14, 58.75, 4.64, 0.00448104, 0.00000032, ZIP, 962.5, 6, 160.42, 6.17, 0.00000451, 0.00000312
trial0006042, RaForest, 615.0, 14, 43.93, 3.21, 0.00437477, 0.00000035, ZIP, 565.0, 6, 94.17, 4.17, 0.00000505, 0.00000286
trial0006043, RaForest, 624.75, 14, 44.62, 4.21, 0.00381375, 0.00000033, ZIP, 334.25, 6, 55.71, 2.83, 0.00000457, 0.00000311
trial0006044, RaForest, 531.5, 14, 37.96, 2.93, 0.00428836, 0.00000033, ZIP, 663.5, 6, 110.58, 4.50, 0.00000468, 0.00000274
trial0006045, RaForest, 509.25, 14, 36.38, 3.14, 0.00412994, 0.00000039, ZIP, 955.75, 6, 159.29, 5.67, 0.00000490, 0.00000321
trial0006046, RaForest, 646.75, 14, 46.20, 4.00, 0.00442533, 0.00000034, ZIP, 881.25, 6, 146.88, 7.00, 0.00000434, 0.00000292
trial0006047, RaForest, 528.75, 14, 37.77, 3.50, 0.00507704, 0.00000036, ZIP, 763.25, 6, 127.21, 6.17, 0.00000474, 0.00000328
trial0006048, RaForest, 712.25, 14, 50.88, 4.21, 0.00444935, 0.00000046, ZIP, 430.75, 6, 71.79, 4.50, 0.00000492, 0.00000359
trial0006049, RaForest, 469.5, 14, 33.54, 2.57, 0.00593754, 0.00000039, ZIP, 553.5, 6, 92.25, 4.00, 0.00000453, 0.00000289
trial0006050, RaForest, 394.75, 14, 28.20, 2.36, 0.00518427, 0.00000034, ZIP, 416.25, 6, 69.38, 3.17, 0.00000457, 0.00000309
trial0006051, RaForest, 585.75, 14, 41.84, 3.43, 0.00532313, 0.00000035, ZIP, 608.25, 6, 101.38, 5.33, 0.00000417, 0.00000263
trial0006052, RaForest, 481.25, 14, 34.38, 2.79, 0.00431455, 0.00000036, ZIP, 681.75, 6, 113.62, 5.50, 0.00000471, 0.00000304
trial0006053, RaForest, 427.0, 14, 30.50, 2.36, 0.00523661, 0.00000036, ZIP, 736.0, 6, 122.67, 4.83, 0.00000489, 0.00000311
trial0006054, RaForest, 777.75, 14, 55.55, 3.93, 0.00428558, 0.00000034, ZIP, 774.25, 6, 129.04, 5.50, 0.00000468, 0.00000292
trial0006055, RaForest, 756.5, 14, 54.04, 3.86, 0.00455350, 0.00000058, ZIP, 539.5, 6, 89.92, 4.33, 0.00000456, 0.00000289
trial0006056, RaForest, 717.5, 14, 51.25, 3.64, 0.00569487, 0.00000034, ZIP, 577.5, 6, 96.25, 4.50, 0.00000414, 0.00000286
trial0006057, RaForest, 620.5, 14, 44.32, 2.93, 0.00426408, 0.00000038, ZIP, 570.5, 6, 95.08, 3.83, 0.00000445, 0.00000297
trial0006058, RaForest, 341.5, 14, 24.39, 2.57, 0.00518780, 0.00000034, ZIP, 662.5, 6, 110.42, 5.00, 0.00000476, 0.00000292
trial0006059, RaForest, 1094.0, 14, 78.14, 5.43, 0.00285978, 0.00000032, ZIP, 534.0, 6, 89.00, 3.67, 0.00000455, 0.00000277
trial0006060, RaForest, 697.0, 14, 49.79, 3.79, 0.00343738, 0.00000042, ZIP, 407.0, 6, 67.83, 3.50, 0.00000509, 0.00000340
trial0006061, RaForest, 579.5, 14, 41.39, 3.36, 0.00424433, 0.00000036, ZIP, 588.5, 6, 98.08, 3.83, 0.00000475, 0.00000306
trial0006062, RaForest, 517.5, 14, 36.96, 3.07, 0.00682858, 0.00000034, ZIP, 553.5, 6, 92.25, 4.17, 0.00000427, 0.00000274
trial0006063, RaForest, 407.0, 14, 29.07, 2.86, 0.00526847, 0.00000035, ZIP, 532.0, 6, 88.67, 5.33, 0.00000423, 0.00000309
trial0006064, RaForest, 554.75, 14, 39.62, 2.86, 0.00475361, 0.00000041, ZIP, 534.25, 6, 89.04, 4.00, 0.00000437, 0.00000281
trial0006065, RaForest, 437.5, 14, 31.25, 2.57, 0.00413012, 0.00000043, ZIP, 403.5, 6, 67.25, 4.33, 0.00000468, 0.00000333
trial0006066, RaForest, 681.25, 14, 48.66, 2.93, 0.00556996, 0.00000033, ZIP, 573.75, 6, 95.62, 4.83, 0.00000446, 0.00000318
trial0006067, RaForest, 627.5, 14, 44.82, 3.07, 0.00460464, 0.00000037, ZIP, 585.5, 6, 97.58, 4.83, 0.00000480, 0.00000323
trial0006068, RaForest, 711.0, 14, 50.79, 3.64, 0.00591914, 0.00000035, ZIP, 763.0, 6, 127.17, 5.83, 0.00000437, 0.00000298
trial0006069, RaForest, 716.25, 14, 51.16, 3.86, 0.00514480, 0.00000049, ZIP, 721.75, 6, 120.29, 6.00, 0.00000429, 0.00000312
trial0006070, RaForest, 376.0, 14, 26.86, 2.71, 0.00389210, 0.00000053, ZIP, 697.0, 6, 116.17, 4.33, 0.00000491, 0.00000333
trial0006071, RaForest, 713.75, 14, 50.98, 3.71, 0.00467510, 0.00000041, ZIP, 717.25, 6, 119.54, 5.00, 0.00000455, 0.00000309
trial0006072, RaForest, 411.25, 14, 29.38, 2.50, 0.00463719, 0.00000038, ZIP, 765.75, 6, 127.62, 6.17, 0.00000481, 0.00000310
trial0006073, RaForest, 458.0, 14, 32.71, 2.79, 0.00522087, 0.00000038, ZIP, 778.0, 6, 129.67, 4.17, 0.00000452, 0.00000287
trial0006074, RaForest, 593.5, 14, 42.39, 3.07, 0.00486288, 0.00000034, ZIP, 649.5, 6, 108.25, 6.50, 0.00000449, 0.00000305
trial0006075, RaForest, 910.0, 14, 65.00, 4.14, 0.00391630, 0.00000036, ZIP, 421.0, 6, 70.17, 3.33, 0.00000443, 0.00000314
trial0006076, RaForest, 640.75, 14, 45.77, 3.64, 0.00504935, 0.00000070, ZIP, 757.25, 6, 126.21, 6.17, 0.00000397, 0.00000305
trial0006077, RaForest, 492.0, 14, 35.14, 3.93, 0.00453200, 0.00000037, ZIP, 634.0, 6, 105.67, 4.83, 0.00000421, 0.00000300
trial0006078, RaForest, 906.5, 14, 64.75, 5.43, 0.00339268, 0.00000036, ZIP, 483.5, 6, 80.58, 4.67, 0.00000459, 0.00000338
trial0006079, RaForest, 417.0, 14, 29.79, 2.79, 0.00573175, 0.00000036, ZIP, 649.0, 6, 108.17, 4.50, 0.00000428, 0.00000311
trial0006080, RaForest, 470.75, 14, 33.62, 2.79, 0.00498770, 0.00000032, ZIP, 738.25, 6, 123.04, 5.17, 0.00000422, 0.00000272
trial0006081, RaForest, 872.5, 14, 62.32, 3.86, 0.00476137, 0.00000034, ZIP, 471.5, 6, 78.58, 4.33, 0.00000532, 0.00000302
trial0006082, RaForest, 721.0, 14, 51.50, 4.21, 0.00385764, 0.00000046, ZIP, 418.0, 6, 69.67, 2.83, 0.00000468, 0.00000288
trial0006083, RaForest, 818.5, 14, 58.46, 4.86, 0.00452253, 0.00000034, ZIP, 773.5, 6, 128.92, 5.33, 0.00000431, 0.00000318
trial0006084, RaForest, 730.75, 14, 52.20, 4.21, 0.00436095, 0.00000055, ZIP, 633.25, 6, 105.54, 4.17, 0.00000398, 0.00000275
trial0006085, RaForest, 549.0, 14, 39.21, 3.07, 0.00479049, 0.00000037, ZIP, 620.0, 6, 103.33, 5.17, 0.00000415, 0.00000281
trial0006086, RaForest, 599.0, 14, 42.79, 4.07, 0.00619416, 0.00000034, ZIP, 776.0, 6, 129.33, 4.33, 0.00000441, 0.00000297
trial0006087, RaForest, 392.0, 14, 28.00, 2.64, 0.00538592, 0.00000109, ZIP, 901.0, 6, 150.17, 5.50, 0.00000436, 0.00000286
trial0006088, RaForest, 628.5, 14, 44.89, 3.93, 0.00560294, 0.00000038, ZIP, 564.5, 6, 94.08, 5.17, 0.00000467, 0.00000305
trial0006089, RaForest, 562.75, 14, 40.20, 3.00, 0.00473615, 0.00000032, ZIP, 677.25, 6, 112.88, 5.67, 0.00000435, 0.00000313
trial0006090, RaForest, 663.25, 14, 47.38, 3.43, 0.00373130, 0.00000050, ZIP, 838.75, 6, 139.79, 5.67, 0.00000455, 0.00000317
trial0006091, RaForest, 701.75, 14, 50.12, 3.93, 0.00451979, 0.00000035, ZIP, 446.25, 6, 74.38, 4.17, 0.00000445, 0.00000305
trial0006092, RaForest, 531.25, 14, 37.95, 3.86, 0.00453241, 0.00001232, ZIP, 686.75, 6, 114.46, 5.33, 0.00000476, 0.00000303
trial0006093, RaForest, 918.0, 14, 65.57, 4.07, 0.00545336, 0.00000038, ZIP, 739.0, 6, 123.17, 4.83, 0.00000459, 0.00000304
trial0006094, RaForest, 469.5, 14, 33.54, 2.64, 0.00358096, 0.00000038, ZIP, 705.5, 6, 117.58, 4.50, 0.00000489, 0.00000331
trial0006095, RaForest, 410.25, 14, 29.30, 2.79, 0.00527794, 0.00000035, ZIP, 569.75, 6, 94.96, 4.50, 0.00000415, 0.00000285
trial0006096, RaForest, 549.5, 14, 39.25, 2.50, 0.00476314, 0.00000040, ZIP, 726.5, 6, 121.08, 4.17, 0.00000516, 0.00000358
trial0006097, RaForest, 524.5, 14, 37.46, 3.36, 0.00501236, 0.00000035, ZIP, 588.5, 6, 98.08, 4.50, 0.00000418, 0.00000292
trial0006098, RaForest, 528.5, 14, 37.75, 3.14, 0.00403364, 0.00000036, ZIP, 610.5, 6, 101.75, 4.00, 0.00000454, 0.00000349
trial0006099, RaForest, 776.0, 14, 55.43, 3.79, 0.00461982, 0.00000038, ZIP, 853.0, 6, 142.17, 5.17, 0.00000431, 0.00000294
trial0006100, RaForest, 704.0, 14, 50.29, 4.21, 0.00496748, 0.00000037, ZIP, 602.0, 6, 100.33, 5.50, 0.00000437, 0.00000282
trial0006101, RaForest, 1331.25, 14, 95.09, 3.79, 0.00574134, 0.00000052, ZIP, 934.75, 6, 155.79, 5.50, 0.00000450, 0.00000314
trial0006102, RaForest, 873.0, 14, 62.36, 2.86, 0.00579958, 0.00000043, ZIP, 1182.0, 6, 197.00, 5.67, 0.00000455, 0.00000332
trial0006103, RaForest, 795.25, 14, 56.80, 2.50, 0.00449050, 0.00000047, ZIP, 1139.75, 6, 189.96, 6.17, 0.00000439, 0.00000303
trial0006104, RaForest, 860.5, 14, 61.46, 2.71, 0.00313691, 0.00000043, ZIP, 1103.5, 6, 183.92, 5.33, 0.00000480, 0.00000294
trial0006105, RaForest, 1016.25, 14, 72.59, 3.29, 0.00575015, 0.00000037, ZIP, 888.75, 6, 148.12, 5.00, 0.00000455, 0.00000330
trial0006106, RaForest, 1105.25, 14, 78.95, 4.00, 0.00521203, 0.00000036, ZIP, 786.75, 6, 131.12, 4.67, 0.00000455, 0.00000289
trial0006107, RaForest, 850.75, 14, 60.77, 3.50, 0.00543361, 0.00000040, ZIP, 756.25, 6, 126.04, 4.50, 0.00000469, 0.00000327
trial0006108, RaForest, 591.0, 14, 42.21, 2.36, 0.00379636, 0.00000040, ZIP, 1073.0, 6, 178.83, 5.17, 0.00000553, 0.00000303
trial0006109, RaForest, 982.5, 14, 70.18, 3.86, 0.00529629, 0.00000032, ZIP, 857.5, 6, 142.92, 6.00, 0.00000425, 0.00000301
trial0006110, RaForest, 1231.0, 14, 87.93, 3.50, 0.00558173, 0.00000032, ZIP, 1410.0, 6, 235.00, 7.50, 0.00000419, 0.00000278
trial0006111, RaForest, 1516.0, 14, 108.29, 5.21, 0.00487653, 0.00000034, ZIP, 1114.0, 6, 185.67, 6.17, 0.00000463, 0.00000312
trial0006112, RaForest, 1077.25, 14, 76.95, 3.93, 0.00477934, 0.00000120, ZIP, 1025.75, 6, 170.96, 5.83, 0.00000413, 0.00000308
trial0006113, RaForest, 480.5, 14, 34.32, 1.86, 0.00445531, 0.00000037, ZIP, 1345.5, 6, 224.25, 6.00, 0.00000449, 0.00000284
trial0006114, RaForest, 1112.5, 14, 79.46, 3.21, 0.00420638, 0.00000042, ZIP, 869.5, 6, 144.92, 4.50, 0.00000484, 0.00000272
trial0006115, RaForest, 1099.5, 14, 78.54, 3.79, 0.00508434, 0.00000033, ZIP, 1155.5, 6, 192.58, 6.83, 0.00000422, 0.00000289
trial0006116, RaForest, 941.5, 14, 67.25, 3.21, 0.00484188, 0.00000042, ZIP, 876.5, 6, 146.08, 4.17, 0.00000449, 0.00000270
trial0006117, RaForest, 1619.0, 14, 115.64, 4.50, 0.00319630, 0.00000044, ZIP, 947.0, 6, 157.83, 5.83, 0.00000468, 0.00000349
trial0006118, RaForest, 852.5, 14, 60.89, 4.21, 0.00588559, 0.00000035, ZIP, 1474.5, 6, 245.75, 7.17, 0.00000432, 0.00000277
trial0006119, RaForest, 1366.75, 14, 97.62, 5.21, 0.00309583, 0.00000037, ZIP, 853.25, 6, 142.21, 5.50, 0.00000487, 0.00000339
trial0006120, RaForest, 1147.5, 14, 81.96, 3.50, 0.00447736, 0.00000036, ZIP, 1335.5, 6, 222.58, 5.50, 0.00000455, 0.00000316
trial0006121, RaForest, 918.0, 14, 65.57, 3.29, 0.00437137, 0.00000060, ZIP, 541.0, 6, 90.17, 3.33, 0.00000432, 0.00000311
trial0006122, RaForest, 764.5, 14, 54.61, 2.36, 0.00423469, 0.00000055, ZIP, 804.5, 6, 134.08, 4.17, 0.00000461, 0.00000293
trial0006123, RaForest, 1328.75, 14, 94.91, 4.00, 0.00548373, 0.00000036, ZIP, 1067.25, 6, 177.88, 5.00, 0.00000424, 0.00000304
trial0006124, RaForest, 922.25, 14, 65.88, 3.36, 0.00380980, 0.00000036, ZIP, 1027.75, 6, 171.29, 5.17, 0.00000468, 0.00000302
trial0006125, RaForest, 913.0, 14, 65.21, 3.36, 0.00507733, 0.00000042, ZIP, 761.0, 6, 126.83, 5.17, 0.00000414, 0.00000289
trial0006126, RaForest, 936.0, 14, 66.86, 3.07, 0.00411775, 0.00000038, ZIP, 1059.0, 6, 176.50, 4.83, 0.00000417, 0.00000290
trial0006127, RaForest, 1138.0, 14, 81.29, 4.71, 0.00464364, 0.00000035, ZIP, 1047.0, 6, 174.50, 6.33, 0.00000453, 0.00000322
trial0006128, RaForest, 1153.5, 14, 82.39, 4.00, 0.00477058, 0.00000038, ZIP, 820.5, 6, 136.75, 4.00, 0.00000473, 0.00000354
trial0006129, RaForest, 1336.5, 14, 95.46, 4.14, 0.00500637, 0.00000047, ZIP, 1152.5, 6, 192.08, 6.00, 0.00000426, 0.00000297
trial0006130, RaForest, 1072.5, 14, 76.61, 3.29, 0.00504133, 0.00000039, ZIP, 844.5, 6, 140.75, 4.33, 0.00000488, 0.00000306
trial0006131, RaForest, 1051.25, 14, 75.09, 4.14, 0.00418044, 0.00000062, ZIP, 934.75, 6, 155.79, 6.00, 0.00000463, 0.00000310
trial0006132, RaForest, 1086.25, 14, 77.59, 3.57, 0.00559581, 0.00000092, ZIP, 1270.75, 6, 211.79, 6.00, 0.00000433, 0.00000280
trial0006133, RaForest, 1034.0, 14, 73.86, 3.64, 0.00552621, 0.00000034, ZIP, 965.0, 6, 160.83, 5.17, 0.00000432, 0.00000291
trial0006134, RaForest, 1124.5, 14, 80.32, 3.57, 0.00495135, 0.00000034, ZIP, 1273.5, 6, 212.25, 6.67, 0.00000462, 0.00000281
trial0006135, RaForest, 957.5, 14, 68.39, 3.43, 0.00455623, 0.00000036, ZIP, 1075.5, 6, 179.25, 5.67, 0.00000437, 0.00000311
trial0006136, RaForest, 1006.25, 14, 71.88, 3.14, 0.00520744, 0.00000080, ZIP, 987.75, 6, 164.62, 4.67, 0.00000427, 0.00000290
trial0006137, RaForest, 698.75, 14, 49.91, 2.57, 0.00489757, 0.00000046, ZIP, 1655.25, 6, 275.88, 8.00, 0.00000432, 0.00000311
trial0006138, RaForest, 1115.75, 14, 79.70, 4.36, 0.00539052, 0.00000092, ZIP, 1062.25, 6, 177.04, 5.17, 0.00000399, 0.00000272
trial0006139, RaForest, 904.5, 14, 64.61, 3.07, 0.00458919, 0.00000043, ZIP, 961.5, 6, 160.25, 4.83, 0.00000419, 0.00000305
trial0006140, RaForest, 1163.5, 14, 83.11, 3.71, 0.00448741, 0.00000036, ZIP, 1220.5, 6, 203.42, 6.67, 0.00000436, 0.00000293
trial0006141, RaForest, 999.0, 14, 71.36, 4.14, 0.00476316, 0.00000034, ZIP, 881.0, 6, 146.83, 5.67, 0.00000416, 0.00000284
trial0006142, RaForest, 1115.75, 14, 79.70, 3.79, 0.00317609, 0.00000038, ZIP, 980.25, 6, 163.38, 6.50, 0.00000476, 0.00000311
trial0006143, RaForest, 1027.0, 14, 73.36, 3.50, 0.00481119, 0.00000039, ZIP, 1086.0, 6, 181.00, 5.83, 0.00000471, 0.00000320
trial0006144, RaForest, 1043.5, 14, 74.54, 3.50, 0.00537056, 0.00000036, ZIP, 1159.5, 6, 193.25, 4.83, 0.00000438, 0.00000316
trial0006145, RaForest, 1292.75, 14, 92.34, 4.14, 0.00472508, 0.00000068, ZIP, 934.25, 6, 155.71, 6.00, 0.00000448, 0.00000295
trial0006146, RaForest, 882.0, 14, 63.00, 3.86, 0.00457807, 0.00000034, ZIP, 1282.0, 6, 213.67, 6.00, 0.00000432, 0.00000265
trial0006147, RaForest, 876.0, 14, 62.57, 4.07, 0.00339329, 0.00000037, ZIP, 1219.5, 6, 203.25, 5.00, 0.00000476, 0.00000292
trial0006148, RaForest, 758.25, 14, 54.16, 3.21, 0.00528802, 0.00000045, ZIP, 1035.75, 6, 172.62, 5.83, 0.00000415, 0.00000282
trial0006149, RaForest, 948.5, 14, 67.75, 4.14, 0.00410469, 0.00000047, ZIP, 1212.5, 6, 202.08, 5.67, 0.00000463, 0.00000372
trial0006150, RaForest, 940.0, 14, 67.14, 3.29, 0.00389910, 0.00000040, ZIP, 745.0, 6, 124.17, 4.00, 0.00000509, 0.00000327
trial0006151, RaForest, 1442.75, 14, 103.05, 3.57, 0.00534877, 0.00000037, ZIP, 1150.25, 6, 191.71, 6.00, 0.00000425, 0.00000264
trial0006152, RaForest, 1070.5, 14, 76.46, 3.57, 0.00398572, 0.00000031, ZIP, 1134.5, 6, 189.08, 5.67, 0.00000425, 0.00000306
trial0006153, RaForest, 1020.5, 14, 72.89, 3.64, 0.00383378, 0.00000035, ZIP, 1324.5, 6, 220.75, 5.83, 0.00000447, 0.00000335
trial0006154, RaForest, 865.0, 14, 61.79, 3.07, 0.00450221, 0.00000034, ZIP, 1017.0, 6, 169.50, 4.83, 0.00000474, 0.00000298
trial0006155, RaForest, 881.5, 14, 62.96, 3.71, 0.00357197, 0.00000041, ZIP, 887.5, 6, 147.92, 4.67, 0.00000495, 0.00000293
trial0006156, RaForest, 1202.5, 14, 85.89, 3.57, 0.00485796, 0.00000033, ZIP, 638.5, 6, 106.42, 4.00, 0.00000425, 0.00000284
trial0006157, RaForest, 1127.5, 14, 80.54, 3.64, 0.00398447, 0.00000037, ZIP, 1133.5, 6, 188.92, 5.17, 0.00000430, 0.00000321
trial0006158, RaForest, 762.0, 14, 54.43, 2.86, 0.00279800, 0.00000044, ZIP, 1104.0, 6, 184.00, 6.33, 0.00000516, 0.00000348
trial0006159, RaForest, 722.75, 14, 51.62, 2.86, 0.00389681, 0.00000045, ZIP, 1298.25, 6, 216.38, 6.33, 0.00000439, 0.00000311
trial0006160, RaForest, 1231.75, 14, 87.98, 4.14, 0.00415446, 0.00000033, ZIP, 1055.25, 6, 175.88, 6.00, 0.00000419, 0.00000321
trial0006161, RaForest, 1196.0, 14, 85.43, 3.64, 0.00427377, 0.00000076, ZIP, 997.0, 6, 166.17, 6.50, 0.00000486, 0.00000315
trial0006162, RaForest, 655.25, 14, 46.80, 2.79, 0.00471942, 0.00000045, ZIP, 1253.75, 6, 208.96, 5.83, 0.00000432, 0.00000317
trial0006163, RaForest, 983.0, 14, 70.21, 3.79, 0.00609942, 0.00000033, ZIP, 686.0, 6, 114.33, 3.83, 0.00000468, 0.00000306
trial0006164, RaForest, 555.5, 14, 39.68, 2.36, 0.00663948, 0.00000040, ZIP, 1037.5, 6, 172.92, 6.50, 0.00000451, 0.00000303
trial0006165, RaForest, 954.0, 14, 68.14, 3.07, 0.00428270, 0.00000035, ZIP, 1187.0, 6, 197.83, 6.50, 0.00000433, 0.00000276
trial0006166, RaForest, 1120.5, 14, 80.04, 3.71, 0.00525115, 0.00000036, ZIP, 1177.5, 6, 196.25, 6.67, 0.00000413, 0.00000311
trial0006167, RaForest, 1692.0, 14, 120.86, 4.93, 0.00359820, 0.00000044, ZIP, 922.0, 6, 153.67, 5.17, 0.00000441, 0.00000318
trial0006168, RaForest, 960.75, 14, 68.62, 3.50, 0.00573684, 0.00000034, ZIP, 653.25, 6, 108.88, 4.83, 0.00000452, 0.00000327
trial0006169, RaForest, 1085.5, 14, 77.54, 3.43, 0.00407881, 0.00000039, ZIP, 1060.5, 6, 176.75, 6.33, 0.00000447, 0.00000310
trial0006170, RaForest, 825.5, 14, 58.96, 3.29, 0.00571679, 0.00000033, ZIP, 819.5, 6, 136.58, 5.33, 0.00000432, 0.00000292
trial0006171, RaForest, 812.0, 14, 58.00, 2.64, 0.00636818, 0.00000038, ZIP, 915.0, 6, 152.50, 5.17, 0.00000434, 0.00000287
trial0006172, RaForest, 1167.5, 14, 83.39, 4.21, 0.00494318, 0.00000039, ZIP, 1018.5, 6, 169.75, 5.17, 0.00000491, 0.00000325
trial0006173, RaForest, 993.75, 14, 70.98, 3.43, 0.00684171, 0.00000038, ZIP, 876.25, 6, 146.04, 5.00, 0.00000424, 0.00000301
