trial0004023, RaForest, 1374.5, 10, 137.45, 4.60, 0.00279286, 0.00000037, ZIP, 2250.5, 10, 225.05, 5.20, 0.00000447, 0.00000281
trial0004024, RaForest, 1485.0, 10, 148.50, 5.00, 0.00245978, 0.00000041, ZIP, 2730.0, 10, 273.00, 4.80, 0.00000454, 0.00000262
trial0004025, RaForest, 1457.5, 10, 145.75, 5.00, 0.00308320, 0.00000055, ZIP, 2829.5, 10, 282.95, 5.80, 0.00000453, 0.00000288
trial0004026, RaForest, 1166.0, 10, 116.60, 3.70, 0.00197845, 0.00000043, ZIP, 1728.0, 10, 172.80, 4.10, 0.00000500, 0.00000284
trial0004027, RaForest, 915.5, 10, 91.55, 3.10, 0.00344025, 0.00000063, ZIP, 3069.5, 10, 306.95, 5.70, 0.00000437, 0.00000265
trial0004028, RaForest, 885.5, 10, 88.55, 4.20, 0.00253923, 0.00000092, ZIP, 3694.5, 10, 369.45, 6.80, 0.00000438, 0.00000299
trial0004029, RaForest, 985.75, 10, 98.58, 4.00, 0.00319064, 0.00000045, ZIP, 2363.25, 10, 236.32, 5.60, 0.00000440, 0.00000285
trial0004030, RaForest, 744.5, 10, 74.45, 2.50, 0.00368682, 0.00000036, ZIP, 2240.5, 10, 224.05, 5.30, 0.00000420, 0.00000274
trial0004031, RaForest, 1100.0, 10, 110.00, 3.10, 0.00467944, 0.00000034, ZIP, 2147.0, 10, 214.70, 4.90, 0.00000443, 0.00000283
trial0004032, RaForest, 1130.5, 10, 113.05, 4.20, 0.00319927, 0.00000042, ZIP, 3169.5, 10, 316.95, 6.40, 0.00000425, 0.00000260
trial0004033, RaForest, 1256.0, 10, 125.60, 3.70, 0.00412576, 0.00000061, ZIP, 2139.0, 10, 213.90, 5.10, 0.00000435, 0.00000272
trial0004034, RaForest, 1172.0, 10, 117.20, 3.40, 0.00318710, 0.00000036, ZIP, 2106.0, 10, 210.60, 4.30, 0.00000442, 0.00000256
trial0004035, RaForest, 1017.5, 10, 101.75, 3.50, 0.00379804, 0.00000036, ZIP, 2367.5, 10, 236.75, 5.10, 0.00000414, 0.00000251
trial0004036, RaForest, 1134.0, 10, 113.40, 3.90, 0.00240654, 0.00000040, ZIP, 2056.0, 10, 205.60, 4.50, 0.00000469, 0.00000267
trial0004037, RaForest, 1175.5, 10, 117.55, 3.50, 0.00279928, 0.00000043, ZIP, 3318.5, 10, 331.85, 6.70, 0.00000437, 0.00000268
trial0004038, RaForest, 638.5, 10, 63.85, 3.10, 0.00277361, 0.00000034, ZIP, 2049.5, 10, 204.95, 4.50, 0.00000474, 0.00000255
trial0004039, RaForest, 1103.25, 10, 110.33, 3.90, 0.00335992, 0.00000038, ZIP, 2543.75, 10, 254.38, 5.10, 0.00000446, 0.00000253
trial0004040, RaForest, 1753.0, 10, 175.30, 4.80, 0.00319197, 0.00000037, ZIP, 2595.0, 10, 259.50, 6.00, 0.00000445, 0.00000297
trial0004041, RaForest, 971.5, 10, 97.15, 3.90, 0.00270576, 0.00000035, ZIP, 2848.5, 10, 284.85, 5.30, 0.00000435, 0.00000274
trial0004042, RaForest, 1566.5, 10, 156.65, 4.90, 0.00366588, 0.00000037, ZIP, 2404.5, 10, 240.45, 5.70, 0.00000413, 0.00000284
trial0004043, RaForest, 1122.0, 10, 112.20, 4.10, 0.00380146, 0.00000034, ZIP, 2140.0, 10, 214.00, 4.70, 0.00000434, 0.00000255
trial0004044, RaForest, 996.0, 10, 99.60, 3.30, 0.00317032, 0.00000074, ZIP, 2388.0, 10, 238.80, 4.70, 0.00000447, 0.00000266
trial0004045, RaForest, 1054.75, 10, 105.47, 3.10, 0.00403756, 0.00000038, ZIP, 2749.25, 10, 274.93, 4.90, 0.00000418, 0.00000254
trial0004046, RaForest, 1555.0, 10, 155.50, 4.00, 0.00352027, 0.00000085, ZIP, 3104.0, 10, 310.40, 6.00, 0.00000426, 0.00000269
trial0004047, RaForest, 1088.0, 10, 108.80, 4.20, 0.00477975, 0.00000034, ZIP, 2605.0, 10, 260.50, 4.80, 0.00000403, 0.00000245
trial0004048, RaForest, 1581.5, 10, 158.15, 4.60, 0.00289252, 0.00000041, ZIP, 2472.5, 10, 247.25, 5.60, 0.00000484, 0.00000294
trial0004049, RaForest, 842.25, 10, 84.22, 3.30, 0.00393949, 0.00000041, ZIP, 2644.75, 10, 264.48, 5.10, 0.00000440, 0.00000273
trial0004050, RaForest, 947.5, 10, 94.75, 4.20, 0.00324783, 0.00000039, ZIP, 2904.5, 10, 290.45, 6.40, 0.00000411, 0.00000274
trial0004051, RaForest, 1083.75, 10, 108.38, 4.20, 0.00433092, 0.00000038, ZIP, 2591.25, 10, 259.12, 5.40, 0.00000416, 0.00000255
trial0004052, RaForest, 612.5, 10, 61.25, 2.20, 0.00355858, 0.00000037, ZIP, 2159.5, 10, 215.95, 4.20, 0.00000432, 0.00000269
trial0004053, RaForest, 1115.75, 10, 111.58, 3.40, 0.00357275, 0.00000055, ZIP, 2591.25, 10, 259.12, 5.60, 0.00000421, 0.00000267
trial0004054, RaForest, 1104.75, 10, 110.47, 4.00, 0.00345494, 0.00000039, ZIP, 2200.25, 10, 220.03, 4.80, 0.00000502, 0.00000316
trial0004055, RaForest, 1680.75, 10, 168.07, 5.20, 0.00237610, 0.00000038, ZIP, 3093.25, 10, 309.32, 6.80, 0.00000451, 0.00000274
trial0004056, RaForest, 938.0, 10, 93.80, 3.70, 0.00222673, 0.00000053, ZIP, 2192.0, 10, 219.20, 5.10, 0.00000484, 0.00000281
trial0004057, RaForest, 1250.0, 10, 125.00, 4.40, 0.00285788, 0.00000036, ZIP, 2602.0, 10, 260.20, 5.40, 0.00000449, 0.00000254
trial0004058, RaForest, 1440.75, 10, 144.07, 4.70, 0.00266913, 0.00000044, ZIP, 2852.25, 10, 285.23, 5.30, 0.00000431, 0.00000290
trial0004059, RaForest, 742.0, 10, 74.20, 2.80, 0.00298285, 0.00000037, ZIP, 2242.0, 10, 224.20, 5.20, 0.00000449, 0.00000274
trial0004060, RaForest, 1354.0, 10, 135.40, 4.60, 0.00310963, 0.00000037, ZIP, 2813.0, 10, 281.30, 6.40, 0.00000450, 0.00000287
trial0004061, RaForest, 1321.5, 10, 132.15, 4.10, 0.00280688, 0.00000036, ZIP, 2215.5, 10, 221.55, 4.70, 0.00000432, 0.00000279
trial0004062, RaForest, 1797.5, 10, 179.75, 4.30, 0.00264792, 0.00000037, ZIP, 2923.5, 10, 292.35, 5.90, 0.00000485, 0.00000280
trial0004063, RaForest, 1172.0, 10, 117.20, 4.10, 0.00222927, 0.00000035, ZIP, 2498.0, 10, 249.80, 5.50, 0.00000468, 0.00000300
trial0004064, RaForest, 1117.25, 10, 111.72, 3.70, 0.00306517, 0.00000042, ZIP, 2933.75, 10, 293.38, 6.30, 0.00000438, 0.00000277
trial0004065, RaForest, 1225.5, 10, 122.55, 4.30, 0.00272439, 0.00000038, ZIP, 2239.5, 10, 223.95, 4.70, 0.00000487, 0.00000301
trial0004066, RaForest, 981.0, 10, 98.10, 4.00, 0.00306373, 0.00000039, ZIP, 2296.0, 10, 229.60, 6.00, 0.00000450, 0.00000274
trial0004067, RaForest, 1222.5, 10, 122.25, 4.00, 0.00291671, 0.00000040, ZIP, 2656.5, 10, 265.65, 5.60, 0.00000455, 0.00000308
trial0004068, RaForest, 963.5, 10, 96.35, 3.50, 0.00400506, 0.00000037, ZIP, 2917.5, 10, 291.75, 5.50, 0.00000441, 0.00000291
trial0004069, RaForest, 1352.5, 10, 135.25, 3.50, 0.00248604, 0.00000041, ZIP, 2345.5, 10, 234.55, 5.10, 0.00000480, 0.00000280
trial0004070, RaForest, 495.5, 10, 49.55, 2.40, 0.00423610, 0.00000036, ZIP, 2166.5, 10, 216.65, 4.20, 0.00000418, 0.00000254
trial0004071, RaForest, 786.5, 10, 78.65, 3.50, 0.00414264, 0.00000035, ZIP, 2810.5, 10, 281.05, 6.10, 0.00000442, 0.00000271
trial0004072, RaForest, 1098.0, 10, 109.80, 3.80, 0.00376044, 0.00000035, ZIP, 1662.0, 10, 166.20, 3.60, 0.00000409, 0.00000250
trial0004073, RaForest, 1230.0, 10, 123.00, 4.20, 0.00298430, 0.00000033, ZIP, 3184.0, 10, 318.40, 6.00, 0.00000399, 0.00000253
trial0004074, RaForest, 562.75, 10, 56.27, 2.90, 0.00210387, 0.00000039, ZIP, 2090.25, 10, 209.03, 4.50, 0.00000453, 0.00000267
trial0004075, RaForest, 1051.0, 10, 105.10, 3.50, 0.00329755, 0.00000040, ZIP, 2912.0, 10, 291.20, 5.90, 0.00000420, 0.00000263
trial0004076, RaForest, 1400.5, 10, 140.05, 4.90, 0.00265333, 0.00000036, ZIP, 2539.5, 10, 253.95, 5.50, 0.00000436, 0.00000277
trial0004077, RaForest, 753.5, 10, 75.35, 2.50, 0.00403821, 0.00000038, ZIP, 2668.5, 10, 266.85, 5.50, 0.00000437, 0.00000266
trial0004078, RaForest, 1254.0, 10, 125.40, 4.00, 0.00211562, 0.00000038, ZIP, 2474.0, 10, 247.40, 5.00, 0.00000503, 0.00000314
trial0004079, RaForest, 1168.0, 10, 116.80, 4.40, 0.00408768, 0.00000037, ZIP, 2728.0, 10, 272.80, 6.20, 0.00000404, 0.00000278
trial0004080, RaForest, 932.5, 10, 93.25, 2.50, 0.00355201, 0.00000043, ZIP, 2489.5, 10, 248.95, 5.10, 0.00000441, 0.00000286
trial0004081, RaForest, 1490.5, 10, 149.05, 4.80, 0.00289255, 0.00000038, ZIP, 2938.5, 10, 293.85, 6.60, 0.00000413, 0.00000253
trial0004082, RaForest, 1257.0, 10, 125.70, 3.80, 0.00323071, 0.00000169, ZIP, 2596.0, 10, 259.60, 4.40, 0.00000436, 0.00000267
trial0004083, RaForest, 1222.25, 10, 122.22, 3.90, 0.00333261, 0.00000036, ZIP, 2262.75, 10, 226.28, 4.50, 0.00000444, 0.00000273
trial0004084, RaForest, 1227.0, 10, 122.70, 3.90, 0.00362024, 0.00000038, ZIP, 2237.0, 10, 223.70, 4.70, 0.00000462, 0.00000283
trial0004085, RaForest, 1012.5, 10, 101.25, 3.90, 0.00331637, 0.00000039, ZIP, 2723.5, 10, 272.35, 5.70, 0.00000428, 0.00000278
trial0004086, RaForest, 984.5, 10, 98.45, 3.40, 0.00238858, 0.00000036, ZIP, 2455.5, 10, 245.55, 4.60, 0.00000458, 0.00000286
trial0004087, RaForest, 1880.0, 10, 188.00, 5.60, 0.00178855, 0.00000038, ZIP, 2593.0, 10, 259.30, 6.00, 0.00000480, 0.00000277
trial0004088, RaForest, 923.5, 10, 92.35, 4.10, 0.00445633, 0.00000036, ZIP, 2571.5, 10, 257.15, 5.70, 0.00000419, 0.00000265
trial0004089, RaForest, 1198.5, 10, 119.85, 3.20, 0.00334317, 0.00000039, ZIP, 2822.5, 10, 282.25, 5.80, 0.00000513, 0.00000281
trial0004090, RaForest, 1122.75, 10, 112.28, 3.40, 0.00346536, 0.00000042, ZIP, 2416.25, 10, 241.62, 6.00, 0.00000451, 0.00000285
trial0004091, RaForest, 436.25, 10, 43.62, 2.20, 0.00404537, 0.00000055, ZIP, 2007.75, 10, 200.78, 4.00, 0.00000504, 0.00000254
trial0004092, RaForest, 1014.25, 10, 101.42, 3.80, 0.00288843, 0.00000039, ZIP, 2494.75, 10, 249.47, 5.40, 0.00000433, 0.00000283
trial0004093, RaForest, 988.0, 10, 98.80, 4.40, 0.00315020, 0.00000039, ZIP, 2783.0, 10, 278.30, 5.40, 0.00000439, 0.00000286
trial0004094, RaForest, 1654.75, 10, 165.47, 4.60, 0.00298080, 0.00000036, ZIP, 2173.25, 10, 217.32, 5.20, 0.00000468, 0.00000278
trial0004095, RaForest, 526.0, 10, 52.60, 3.00, 0.00469692, 0.00000037, ZIP, 2943.0, 10, 294.30, 6.40, 0.00000421, 0.00000280
trial0004096, RaForest, 1246.5, 10, 124.65, 3.70, 0.00387642, 0.00000044, ZIP, 3173.5, 10, 317.35, 6.70, 0.00000425, 0.00000255
trial0004097, RaForest, 1174.75, 10, 117.47, 4.30, 0.00316414, 0.00000042, ZIP, 2428.25, 10, 242.82, 5.90, 0.00000434, 0.00000270
trial0004098, RaForest, 1354.0, 10, 135.40, 4.70, 0.00384899, 0.00000053, ZIP, 2625.0, 10, 262.50, 4.70, 0.00000476, 0.00000310
trial0004099, RaForest, 1298.75, 10, 129.88, 4.50, 0.00411460, 0.00000034, ZIP, 2884.25, 10, 288.43, 6.50, 0.00000417, 0.00000266
trial0004100, RaForest, 817.75, 10, 81.78, 3.00, 0.00248971, 0.00000046, ZIP, 2447.25, 10, 244.72, 4.40, 0.00000458, 0.00000254
trial0004101, RaForest, 670.5, 10, 67.05, 3.50, 0.00316009, 0.00000038, ZIP, 919.5, 10, 91.95, 4.90, 0.00000451, 0.00000260
trial0004102, RaForest, 369.5, 10, 36.95, 3.40, 0.00355250, 0.00000036, ZIP, 1050.5, 10, 105.05, 4.20, 0.00000426, 0.00000262
trial0004103, RaForest, 455.75, 10, 45.58, 3.40, 0.00282851, 0.00000045, ZIP, 853.25, 10, 85.33, 4.80, 0.00000437, 0.00000257
trial0004104, RaForest, 665.5, 10, 66.55, 5.00, 0.00237210, 0.00000039, ZIP, 1077.5, 10, 107.75, 5.40, 0.00000438, 0.00000265
trial0004105, RaForest, 383.5, 10, 38.35, 3.00, 0.00373676, 0.00000041, ZIP, 792.5, 10, 79.25, 3.40, 0.00000431, 0.00000243
trial0004106, RaForest, 289.0, 10, 28.90, 2.30, 0.00359122, 0.00000039, ZIP, 1018.0, 10, 101.80, 4.30, 0.00000417, 0.00000251
trial0004107, RaForest, 471.5, 10, 47.15, 2.90, 0.00320529, 0.00000038, ZIP, 879.5, 10, 87.95, 3.70, 0.00000445, 0.00000270
trial0004108, RaForest, 411.5, 10, 41.15, 2.90, 0.00452990, 0.00000036, ZIP, 1298.5, 10, 129.85, 5.70, 0.00000404, 0.00000270
trial0004109, RaForest, 356.5, 10, 35.65, 2.20, 0.00277322, 0.00000043, ZIP, 909.5, 10, 90.95, 4.60, 0.00000439, 0.00000268
trial0004110, RaForest, 464.5, 10, 46.45, 3.90, 0.00306444, 0.00000040, ZIP, 1059.5, 10, 105.95, 4.90, 0.00000448, 0.00000264
trial0004111, RaForest, 552.25, 10, 55.23, 4.20, 0.00235978, 0.00000040, ZIP, 1195.75, 10, 119.58, 6.00, 0.00000492, 0.00000269
trial0004112, RaForest, 363.75, 10, 36.38, 3.70, 0.00331053, 0.00000055, ZIP, 1340.25, 10, 134.03, 5.90, 0.00000448, 0.00000273
trial0004113, RaForest, 566.75, 10, 56.67, 4.80, 0.00369360, 0.00000094, ZIP, 1050.25, 10, 105.03, 4.60, 0.00000437, 0.00000273
trial0004114, RaForest, 398.75, 10, 39.88, 3.20, 0.00358744, 0.00000040, ZIP, 1178.25, 10, 117.83, 5.80, 0.00000443, 0.00000272
trial0004115, RaForest, 615.25, 10, 61.52, 4.60, 0.00294837, 0.00000045, ZIP, 1285.75, 10, 128.57, 5.60, 0.00000451, 0.00000250
trial0004116, RaForest, 545.0, 10, 54.50, 3.80, 0.00349379, 0.00000037, ZIP, 1100.0, 10, 110.00, 5.20, 0.00000448, 0.00000269
trial0004117, RaForest, 317.25, 10, 31.73, 2.70, 0.00352280, 0.00000041, ZIP, 1001.75, 10, 100.17, 4.10, 0.00000455, 0.00000268
trial0004118, RaForest, 467.5, 10, 46.75, 3.80, 0.00387615, 0.00000037, ZIP, 1300.5, 10, 130.05, 5.00, 0.00000429, 0.00000263
trial0004119, RaForest, 306.75, 10, 30.68, 3.30, 0.00344243, 0.00000038, ZIP, 734.25, 10, 73.42, 3.50, 0.00000440, 0.00000259
trial0004120, RaForest, 661.5, 10, 66.15, 5.00, 0.00327418, 0.00000036, ZIP, 1107.5, 10, 110.75, 5.20, 0.00000413, 0.00000267
trial0004121, RaForest, 636.5, 10, 63.65, 3.80, 0.00375072, 0.00000038, ZIP, 843.5, 10, 84.35, 4.00, 0.00000420, 0.00000233
trial0004122, RaForest, 573.5, 10, 57.35, 3.90, 0.00417694, 0.00000038, ZIP, 1062.5, 10, 106.25, 4.70, 0.00000425, 0.00000263
trial0004123, RaForest, 552.0, 10, 55.20, 4.10, 0.00315959, 0.00000042, ZIP, 917.0, 10, 91.70, 4.30, 0.00000444, 0.00000266
trial0004124, RaForest, 316.0, 10, 31.60, 3.10, 0.00243680, 0.00000038, ZIP, 1252.0, 10, 125.20, 5.10, 0.00000450, 0.00000269
trial0004125, RaForest, 493.25, 10, 49.33, 3.70, 0.00311576, 0.00000039, ZIP, 946.75, 10, 94.67, 5.10, 0.00000437, 0.00000272
trial0004126, RaForest, 376.0, 10, 37.60, 3.40, 0.00362311, 0.00000038, ZIP, 955.0, 10, 95.50, 4.80, 0.00000416, 0.00000265
trial0004127, RaForest, 556.75, 10, 55.67, 4.10, 0.00270465, 0.00000037, ZIP, 971.25, 10, 97.12, 4.50, 0.00000452, 0.00000257
trial0004128, RaForest, 344.0, 10, 34.40, 2.40, 0.00253278, 0.00000036, ZIP, 1245.0, 10, 124.50, 5.60, 0.00000459, 0.00000269
trial0004129, RaForest, 391.5, 10, 39.15, 3.80, 0.00289056, 0.00000038, ZIP, 845.5, 10, 84.55, 3.60, 0.00000461, 0.00000281
trial0004130, RaForest, 379.0, 10, 37.90, 3.20, 0.00265849, 0.00000039, ZIP, 1007.0, 10, 100.70, 4.20, 0.00000468, 0.00000267
trial0004131, RaForest, 468.5, 10, 46.85, 3.40, 0.00306066, 0.00000035, ZIP, 875.5, 10, 87.55, 4.20, 0.00000452, 0.00000277
trial0004132, RaForest, 357.25, 10, 35.73, 3.30, 0.00282257, 0.00000039, ZIP, 652.75, 10, 65.28, 4.50, 0.00000431, 0.00000275
trial0004133, RaForest, 346.5, 10, 34.65, 2.80, 0.00376360, 0.00000036, ZIP, 874.5, 10, 87.45, 4.60, 0.00000420, 0.00000253
trial0004134, RaForest, 618.25, 10, 61.83, 4.50, 0.00315521, 0.00000036, ZIP, 1114.75, 10, 111.47, 5.10, 0.00000429, 0.00000274
trial0004135, RaForest, 397.0, 10, 39.70, 3.50, 0.00348001, 0.00000038, ZIP, 1021.0, 10, 102.10, 4.70, 0.00000442, 0.00000259
trial0004136, RaForest, 365.0, 10, 36.50, 3.50, 0.00287872, 0.00000086, ZIP, 1061.0, 10, 106.10, 4.50, 0.00000453, 0.00000273
trial0004137, RaForest, 460.0, 10, 46.00, 3.30, 0.00287003, 0.00000045, ZIP, 905.0, 10, 90.50, 4.30, 0.00000451, 0.00000272
trial0004138, RaForest, 356.0, 10, 35.60, 3.40, 0.00434583, 0.00000087, ZIP, 871.0, 10, 87.10, 4.40, 0.00000438, 0.00000274
trial0004139, RaForest, 520.75, 10, 52.08, 3.60, 0.00367967, 0.00000037, ZIP, 1206.25, 10, 120.62, 5.80, 0.00000451, 0.00000283
trial0004140, RaForest, 321.75, 10, 32.17, 2.70, 0.00321455, 0.00000038, ZIP, 1036.25, 10, 103.62, 4.90, 0.00000463, 0.00000257
trial0004141, RaForest, 518.75, 10, 51.88, 3.70, 0.00318013, 0.00000038, ZIP, 983.25, 10, 98.33, 5.50, 0.00000431, 0.00000271
trial0004142, RaForest, 339.5, 10, 33.95, 3.60, 0.00355364, 0.00000043, ZIP, 1075.5, 10, 107.55, 4.00, 0.00000429, 0.00000281
trial0004143, RaForest, 518.25, 10, 51.83, 4.10, 0.00347939, 0.00000040, ZIP, 1205.75, 10, 120.58, 5.90, 0.00000419, 0.00000283
trial0004144, RaForest, 488.5, 10, 48.85, 3.90, 0.00344901, 0.00000038, ZIP, 1319.5, 10, 131.95, 5.10, 0.00000453, 0.00000302
trial0004145, RaForest, 441.5, 10, 44.15, 3.70, 0.00235597, 0.00000043, ZIP, 801.5, 10, 80.15, 4.10, 0.00000477, 0.00000332
trial0004146, RaForest, 447.75, 10, 44.77, 3.20, 0.00347121, 0.00000037, ZIP, 1204.25, 10, 120.42, 5.80, 0.00000453, 0.00000300
trial0004147, RaForest, 315.5, 10, 31.55, 3.00, 0.00256308, 0.00000038, ZIP, 713.5, 10, 71.35, 4.00, 0.00000480, 0.00000281
trial0004148, RaForest, 369.5, 10, 36.95, 2.70, 0.00479169, 0.00000035, ZIP, 1170.5, 10, 117.05, 5.90, 0.00000410, 0.00000257
trial0004149, RaForest, 375.25, 10, 37.52, 3.20, 0.00454063, 0.00000070, ZIP, 1137.75, 10, 113.78, 5.00, 0.00000452, 0.00000284
trial0004150, RaForest, 372.5, 10, 37.25, 3.80, 0.00210949, 0.00000037, ZIP, 1041.5, 10, 104.15, 4.60, 0.00000465, 0.00000279
trial0004151, RaForest, 393.0, 10, 39.30, 3.50, 0.00378244, 0.00000039, ZIP, 926.0, 10, 92.60, 3.50, 0.00000430, 0.00000297
trial0004152, RaForest, 372.0, 10, 37.20, 3.00, 0.00323500, 0.00000037, ZIP, 1066.0, 10, 106.60, 4.00, 0.00000450, 0.00000282
trial0004153, RaForest, 633.75, 10, 63.38, 4.20, 0.00320258, 0.00000039, ZIP, 1210.25, 10, 121.03, 5.20, 0.00000482, 0.00000277
trial0004154, RaForest, 241.25, 10, 24.12, 2.60, 0.00344074, 0.00000036, ZIP, 961.75, 10, 96.17, 4.60, 0.00000423, 0.00000257
trial0004155, RaForest, 298.0, 10, 29.80, 2.50, 0.00267398, 0.00000045, ZIP, 1030.0, 10, 103.00, 4.70, 0.00000498, 0.00000277
trial0004156, RaForest, 590.75, 10, 59.08, 3.40, 0.00314233, 0.00000041, ZIP, 904.25, 10, 90.42, 4.20, 0.00000479, 0.00000290
trial0004157, RaForest, 546.0, 10, 54.60, 4.50, 0.00284501, 0.00000038, ZIP, 973.0, 10, 97.30, 4.50, 0.00000463, 0.00000264
trial0004158, RaForest, 318.75, 10, 31.88, 2.70, 0.00315497, 0.00000039, ZIP, 1063.25, 10, 106.33, 3.50, 0.00000453, 0.00000271
trial0004159, RaForest, 421.0, 10, 42.10, 3.50, 0.00417039, 0.00000099, ZIP, 890.0, 10, 89.00, 4.10, 0.00000417, 0.00000245
trial0004160, RaForest, 231.75, 10, 23.18, 2.20, 0.00374187, 0.00000034, ZIP, 1157.25, 10, 115.72, 5.80, 0.00000426, 0.00000279
trial0004161, RaForest, 345.25, 10, 34.52, 3.00, 0.00359493, 0.00000036, ZIP, 1058.75, 10, 105.88, 4.80, 0.00000450, 0.00000283
trial0004162, RaForest, 264.5, 10, 26.45, 2.70, 0.00250862, 0.00000038, ZIP, 939.5, 10, 93.95, 4.50, 0.00000446, 0.00000262
trial0004163, RaForest, 635.25, 10, 63.52, 3.80, 0.00364453, 0.00000035, ZIP, 1085.75, 10, 108.58, 5.20, 0.00000421, 0.00000281
trial0004164, RaForest, 617.5, 10, 61.75, 4.80, 0.00376947, 0.00000041, ZIP, 1061.5, 10, 106.15, 5.00, 0.00000440, 0.00000269
trial0004165, RaForest, 387.25, 10, 38.73, 2.40, 0.00276278, 0.00000043, ZIP, 1025.75, 10, 102.58, 4.00, 0.00000488, 0.00000285
trial0004166, RaForest, 387.5, 10, 38.75, 3.30, 0.00278737, 0.00000072, ZIP, 1138.5, 10, 113.85, 5.10, 0.00000462, 0.00000294
trial0004167, RaForest, 307.5, 10, 30.75, 2.30, 0.00311625, 0.00000036, ZIP, 1087.5, 10, 108.75, 3.90, 0.00000481, 0.00000284
trial0004168, RaForest, 315.75, 10, 31.57, 3.30, 0.00350850, 0.00000041, ZIP, 1115.25, 10, 111.53, 5.70, 0.00000428, 0.00000263
trial0004169, RaForest, 478.75, 10, 47.88, 3.70, 0.00399445, 0.00000044, ZIP, 1132.25, 10, 113.22, 5.30, 0.00000417, 0.00000281
trial0004170, RaForest, 384.75, 10, 38.48, 3.40, 0.00262202, 0.00000037, ZIP, 921.25, 10, 92.12, 3.80, 0.00000507, 0.00000268
trial0004171, RaForest, 381.25, 10, 38.12, 3.70, 0.00279235, 0.00000052, ZIP, 881.75, 10, 88.17, 4.10, 0.00000458, 0.00000270
trial0004172, RaForest, 528.0, 10, 52.80, 4.00, 0.00308108, 0.00000043, ZIP, 1206.0, 10, 120.60, 6.20, 0.00000443, 0.00000316
