trial0003030, RaForest, 344.25, 8, 43.03, 4.75, 0.00243512, 0.00000040, ZIP, 841.75, 12, 70.15, 4.50, 0.00000472, 0.00000268
trial0003031, RaForest, 140.0, 8, 17.50, 2.50, 0.00287694, 0.00000037, ZIP, 751.0, 12, 62.58, 4.00, 0.00000436, 0.00000289
trial0003032, RaForest, 281.5, 8, 35.19, 3.75, 0.00201606, 0.00000037, ZIP, 760.5, 12, 63.38, 4.17, 0.00000484, 0.00000258
trial0003033, RaForest, 307.5, 8, 38.44, 4.50, 0.00170170, 0.00000043, ZIP, 816.5, 12, 68.04, 4.33, 0.00000456, 0.00000241
trial0003034, RaForest, 174.5, 8, 21.81, 3.25, 0.00166168, 0.00000038, ZIP, 733.5, 12, 61.12, 4.33, 0.00000456, 0.00000260
trial0003035, RaForest, 198.5, 8, 24.81, 3.12, 0.00316494, 0.00000037, ZIP, 579.5, 12, 48.29, 3.08, 0.00000425, 0.00000255
trial0003036, RaForest, 199.75, 8, 24.97, 3.00, 0.00203718, 0.00000058, ZIP, 636.25, 12, 53.02, 2.67, 0.00000449, 0.00000239
trial0003037, RaForest, 242.25, 8, 30.28, 3.00, 0.00213250, 0.00000038, ZIP, 607.75, 12, 50.65, 3.50, 0.00000464, 0.00000262
trial0003038, RaForest, 276.5, 8, 34.56, 3.88, 0.00279630, 0.00000040, ZIP, 447.5, 12, 37.29, 2.08, 0.00000427, 0.00000237
trial0003039, RaForest, 155.25, 8, 19.41, 3.25, 0.00295114, 0.00000040, ZIP, 934.75, 12, 77.90, 4.83, 0.00000439, 0.00000256
trial0003040, RaForest, 271.25, 8, 33.91, 3.38, 0.00354145, 0.00000039, ZIP, 854.75, 12, 71.23, 4.42, 0.00000438, 0.00000246
trial0003041, RaForest, 274.0, 8, 34.25, 4.12, 0.00235132, 0.00000038, ZIP, 591.0, 12, 49.25, 3.42, 0.00000446, 0.00000261
trial0003042, RaForest, 237.5, 8, 29.69, 3.75, 0.00154355, 0.00000048, ZIP, 839.5, 12, 69.96, 4.00, 0.00000457, 0.00000242
trial0003043, RaForest, 296.0, 8, 37.00, 4.12, 0.00198036, 0.00000043, ZIP, 602.0, 12, 50.17, 3.42, 0.00000468, 0.00000276
trial0003044, RaForest, 238.25, 8, 29.78, 2.88, 0.00262976, 0.00000037, ZIP, 1047.75, 12, 87.31, 4.92, 0.00000429, 0.00000248
trial0003045, RaForest, 341.75, 8, 42.72, 5.00, 0.00273669, 0.00000036, ZIP, 818.25, 12, 68.19, 3.83, 0.00000448, 0.00000263
trial0003046, RaForest, 320.5, 8, 40.06, 3.50, 0.00148876, 0.00000041, ZIP, 593.5, 12, 49.46, 3.17, 0.00000471, 0.00000263
trial0003047, RaForest, 139.0, 8, 17.38, 3.12, 0.00263493, 0.00000037, ZIP, 707.0, 12, 58.92, 3.75, 0.00000423, 0.00000259
trial0003048, RaForest, 273.25, 8, 34.16, 3.62, 0.00221822, 0.00000041, ZIP, 840.75, 12, 70.06, 4.58, 0.00000471, 0.00000251
trial0003049, RaForest, 371.25, 8, 46.41, 4.50, 0.00277328, 0.00000042, ZIP, 616.75, 12, 51.40, 3.00, 0.00000436, 0.00000252
trial0003050, RaForest, 250.5, 8, 31.31, 4.00, 0.00141912, 0.00000037, ZIP, 687.5, 12, 57.29, 3.00, 0.00000479, 0.00000245
trial0003051, RaForest, 222.0, 8, 27.75, 3.75, 0.00169025, 0.00000038, ZIP, 641.0, 12, 53.42, 4.17, 0.00000458, 0.00000271
trial0003052, RaForest, 423.25, 8, 52.91, 5.38, 0.00152404, 0.00000037, ZIP, 638.75, 12, 53.23, 3.58, 0.00000477, 0.00000261
trial0003053, RaForest, 222.0, 8, 27.75, 3.88, 0.00286645, 0.00000039, ZIP, 926.0, 12, 77.17, 5.08, 0.00000438, 0.00000259
trial0003054, RaForest, 184.75, 8, 23.09, 3.50, 0.00176202, 0.00000037, ZIP, 817.25, 12, 68.10, 4.33, 0.00000437, 0.00000256
trial0003055, RaForest, 221.0, 8, 27.62, 3.00, 0.00268854, 0.00000045, ZIP, 834.0, 12, 69.50, 3.83, 0.00000426, 0.00000235
trial0003056, RaForest, 153.25, 8, 19.16, 2.50, 0.00354823, 0.00000039, ZIP, 721.75, 12, 60.15, 4.33, 0.00000446, 0.00000263
trial0003057, RaForest, 184.25, 8, 23.03, 3.12, 0.00238415, 0.00000041, ZIP, 620.75, 12, 51.73, 2.75, 0.00000459, 0.00000241
trial0003058, RaForest, 246.75, 8, 30.84, 3.75, 0.00214553, 0.00000038, ZIP, 926.25, 12, 77.19, 5.17, 0.00000455, 0.00000255
trial0003059, RaForest, 275.5, 8, 34.44, 3.62, 0.00211406, 0.00000038, ZIP, 636.5, 12, 53.04, 3.75, 0.00000456, 0.00000250
trial0003060, RaForest, 489.0, 8, 61.12, 5.50, 0.00254321, 0.00000036, ZIP, 918.0, 12, 76.50, 5.00, 0.00000421, 0.00000248
trial0003061, RaForest, 332.75, 8, 41.59, 4.50, 0.00209942, 0.00000039, ZIP, 853.25, 12, 71.10, 4.33, 0.00000433, 0.00000253
trial0003062, RaForest, 466.25, 8, 58.28, 5.62, 0.00219191, 0.00000045, ZIP, 528.75, 12, 44.06, 3.75, 0.00000454, 0.00000253
trial0003063, RaForest, 369.5, 8, 46.19, 4.38, 0.00259449, 0.00000042, ZIP, 875.5, 12, 72.96, 4.42, 0.00000428, 0.00000262
trial0003064, RaForest, 284.5, 8, 35.56, 4.12, 0.00233954, 0.00000041, ZIP, 1017.5, 12, 84.79, 5.42, 0.00000454, 0.00000256
trial0003065, RaForest, 276.5, 8, 34.56, 4.25, 0.00226935, 0.00000039, ZIP, 587.5, 12, 48.96, 3.33, 0.00000469, 0.00000248
trial0003066, RaForest, 157.5, 8, 19.69, 3.38, 0.00274770, 0.00000035, ZIP, 783.5, 12, 65.29, 3.75, 0.00000450, 0.00000256
trial0003067, RaForest, 325.75, 8, 40.72, 4.25, 0.00226346, 0.00000038, ZIP, 717.25, 12, 59.77, 3.50, 0.00000461, 0.00000250
trial0003068, RaForest, 251.25, 8, 31.41, 4.12, 0.00157886, 0.00000048, ZIP, 1032.75, 12, 86.06, 5.58, 0.00000467, 0.00000271
trial0003069, RaForest, 308.0, 8, 38.50, 4.62, 0.00273330, 0.00000040, ZIP, 721.0, 12, 60.08, 3.58, 0.00000436, 0.00000254
trial0003070, RaForest, 209.5, 8, 26.19, 3.38, 0.00162688, 0.00000038, ZIP, 810.5, 12, 67.54, 4.08, 0.00000477, 0.00000288
trial0003071, RaForest, 222.0, 8, 27.75, 3.12, 0.00166158, 0.00000069, ZIP, 641.0, 12, 53.42, 2.92, 0.00000438, 0.00000245
trial0003072, RaForest, 302.5, 8, 37.81, 3.75, 0.00283726, 0.00000036, ZIP, 778.5, 12, 64.88, 4.33, 0.00000414, 0.00000241
trial0003073, RaForest, 407.0, 8, 50.88, 4.75, 0.00194475, 0.00000035, ZIP, 775.0, 12, 64.58, 3.83, 0.00000464, 0.00000265
trial0003074, RaForest, 310.0, 8, 38.75, 4.75, 0.00227105, 0.00000036, ZIP, 778.0, 12, 64.83, 3.67, 0.00000438, 0.00000258
trial0003075, RaForest, 369.75, 8, 46.22, 4.25, 0.00181768, 0.00000037, ZIP, 740.25, 12, 61.69, 3.67, 0.00000459, 0.00000256
trial0003076, RaForest, 247.75, 8, 30.97, 3.75, 0.00200155, 0.00000037, ZIP, 769.25, 12, 64.10, 5.00, 0.00000444, 0.00000248
trial0003077, RaForest, 260.0, 8, 32.50, 3.50, 0.00205027, 0.00000036, ZIP, 940.0, 12, 78.33, 4.83, 0.00000489, 0.00000267
trial0003078, RaForest, 426.75, 8, 53.34, 5.38, 0.00188877, 0.00000037, ZIP, 710.25, 12, 59.19, 3.58, 0.00000451, 0.00000242
trial0003079, RaForest, 220.0, 8, 27.50, 3.88, 0.00243888, 0.00000035, ZIP, 916.0, 12, 76.33, 4.92, 0.00000431, 0.00000260
trial0003080, RaForest, 251.75, 8, 31.47, 2.88, 0.00143228, 0.00000040, ZIP, 754.25, 12, 62.85, 4.25, 0.00000491, 0.00000256
trial0003081, RaForest, 232.0, 8, 29.00, 3.62, 0.00261718, 0.00000038, ZIP, 750.0, 12, 62.50, 3.58, 0.00000430, 0.00000236
trial0003082, RaForest, 218.75, 8, 27.34, 3.50, 0.00239969, 0.00000065, ZIP, 1068.25, 12, 89.02, 5.00, 0.00000447, 0.00000244
trial0003083, RaForest, 282.5, 8, 35.31, 3.75, 0.00219259, 0.00000038, ZIP, 720.5, 12, 60.04, 3.17, 0.00000453, 0.00000255
trial0003084, RaForest, 286.5, 8, 35.81, 3.50, 0.00224662, 0.00000042, ZIP, 956.5, 12, 79.71, 4.67, 0.00000456, 0.00000246
trial0003085, RaForest, 372.0, 8, 46.50, 4.38, 0.00226542, 0.00000037, ZIP, 1126.0, 12, 93.83, 6.08, 0.00000422, 0.00000239
trial0003086, RaForest, 121.75, 8, 15.22, 2.25, 0.00227744, 0.00000038, ZIP, 683.25, 12, 56.94, 4.00, 0.00000461, 0.00000250
trial0003087, RaForest, 296.0, 8, 37.00, 4.38, 0.00175210, 0.00000037, ZIP, 784.0, 12, 65.33, 4.25, 0.00000451, 0.00000234
trial0003088, RaForest, 303.5, 8, 37.94, 5.00, 0.00190770, 0.00000039, ZIP, 1096.5, 12, 91.38, 5.67, 0.00000466, 0.00000261
trial0003089, RaForest, 281.5, 8, 35.19, 3.12, 0.00333071, 0.00000067, ZIP, 737.5, 12, 61.46, 4.08, 0.00000448, 0.00000239
trial0003090, RaForest, 239.0, 8, 29.88, 3.62, 0.00177635, 0.00000037, ZIP, 843.0, 12, 70.25, 4.08, 0.00000481, 0.00000280
trial0003091, RaForest, 151.75, 8, 18.97, 2.75, 0.00304737, 0.00000037, ZIP, 840.25, 12, 70.02, 4.50, 0.00000445, 0.00000266
trial0003092, RaForest, 421.0, 8, 52.62, 5.62, 0.00119296, 0.00000038, ZIP, 622.0, 12, 51.83, 3.08, 0.00000469, 0.00000263
trial0003093, RaForest, 374.25, 8, 46.78, 4.75, 0.00196809, 0.00000038, ZIP, 833.75, 12, 69.48, 4.33, 0.00000450, 0.00000255
trial0003094, RaForest, 154.0, 8, 19.25, 2.25, 0.00187342, 0.00000043, ZIP, 294.0, 12, 24.50, 1.33, 0.00000456, 0.00000242
trial0003095, RaForest, 210.0, 8, 26.25, 3.38, 0.00228710, 0.00000039, ZIP, 870.0, 12, 72.50, 4.75, 0.00000444, 0.00000249
trial0003096, RaForest, 243.0, 8, 30.38, 4.62, 0.00207114, 0.00000036, ZIP, 854.0, 12, 71.17, 4.42, 0.00000455, 0.00000272
trial0003097, RaForest, 351.0, 8, 43.88, 5.25, 0.00233089, 0.00000039, ZIP, 854.0, 12, 71.17, 4.83, 0.00000476, 0.00000276
trial0003098, RaForest, 392.25, 8, 49.03, 4.50, 0.00157194, 0.00000038, ZIP, 599.75, 12, 49.98, 2.83, 0.00000463, 0.00000262
trial0003099, RaForest, 351.25, 8, 43.91, 4.62, 0.00378220, 0.00000039, ZIP, 689.75, 12, 57.48, 3.92, 0.00000431, 0.00000254
trial0003100, RaForest, 153.0, 8, 19.12, 3.38, 0.00164721, 0.00000038, ZIP, 946.0, 12, 78.83, 4.25, 0.00000483, 0.00000262
trial0003101, RaForest, 70.0, 8, 8.75, 4.62, 0.00196995, 0.00000041, ZIP, 131.0, 12, 10.92, 2.08, 0.00000436, 0.00000246
trial0003102, RaForest, 53.25, 8, 6.66, 3.50, 0.00178206, 0.00000044, ZIP, 133.75, 12, 11.15, 2.33, 0.00000450, 0.00000257
trial0003103, RaForest, 64.75, 8, 8.09, 3.62, 0.00147888, 0.00000040, ZIP, 77.25, 12, 6.44, 1.25, 0.00000482, 0.00000239
trial0003104, RaForest, 92.0, 8, 11.50, 3.62, 0.00278481, 0.00000037, ZIP, 142.0, 12, 11.83, 2.08, 0.00000435, 0.00000239
trial0003105, RaForest, 82.0, 8, 10.25, 3.88, 0.00236600, 0.00000033, ZIP, 69.0, 12, 5.75, 1.25, 0.00000432, 0.00000232
trial0003106, RaForest, 42.5, 8, 5.31, 2.75, 0.00238410, 0.00000039, ZIP, 116.5, 12, 9.71, 1.33, 0.00000458, 0.00000235
trial0003107, RaForest, 49.5, 8, 6.19, 3.38, 0.00234924, 0.00000036, ZIP, 84.5, 12, 7.04, 1.25, 0.00000443, 0.00000240
trial0003108, RaForest, 101.0, 8, 12.62, 5.38, 0.00171264, 0.00000038, ZIP, 129.0, 12, 10.75, 2.58, 0.00000477, 0.00000253
trial0003109, RaForest, 106.5, 8, 13.31, 5.62, 0.00152889, 0.00000041, ZIP, 130.5, 12, 10.88, 1.75, 0.00000461, 0.00000240
trial0003110, RaForest, 124.25, 8, 15.53, 4.62, 0.00162149, 0.00000040, ZIP, 139.75, 12, 11.65, 2.25, 0.00000468, 0.00000263
trial0003111, RaForest, 18.5, 8, 2.31, 1.62, 0.00180957, 0.00000038, ZIP, 73.5, 12, 6.12, 0.92, 0.00000483, 0.00000263
trial0003112, RaForest, 65.75, 8, 8.22, 3.88, 0.00197046, 0.00000038, ZIP, 60.25, 12, 5.02, 1.08, 0.00000457, 0.00000244
trial0003113, RaForest, 98.25, 8, 12.28, 4.62, 0.00291795, 0.00000039, ZIP, 156.75, 12, 13.06, 2.42, 0.00000441, 0.00000274
trial0003114, RaForest, 60.0, 8, 7.50, 4.00, 0.00176515, 0.00000041, ZIP, 139.0, 12, 11.58, 2.50, 0.00000449, 0.00000249
trial0003115, RaForest, 58.5, 8, 7.31, 2.75, 0.00296188, 0.00000043, ZIP, 115.5, 12, 9.62, 1.00, 0.00000446, 0.00000236
trial0003116, RaForest, 75.0, 8, 9.38, 3.88, 0.00220498, 0.00000045, ZIP, 112.0, 12, 9.33, 1.92, 0.00000434, 0.00000252
trial0003117, RaForest, 48.0, 8, 6.00, 2.75, 0.00254747, 0.00000039, ZIP, 118.0, 12, 9.83, 1.83, 0.00000419, 0.00000244
trial0003118, RaForest, 47.0, 8, 5.88, 3.88, 0.00169737, 0.00000044, ZIP, 82.0, 12, 6.83, 1.25, 0.00000488, 0.00000247
trial0003119, RaForest, 32.5, 8, 4.06, 2.38, 0.00236171, 0.00000042, ZIP, 37.5, 12, 3.12, 0.58, 0.00000445, 0.00000243
trial0003120, RaForest, 72.0, 8, 9.00, 3.62, 0.00181119, 0.00000040, ZIP, 82.0, 12, 6.83, 1.25, 0.00000445, 0.00000238
trial0003121, RaForest, 53.0, 8, 6.62, 1.88, 0.00264037, 0.00000038, ZIP, 73.0, 12, 6.08, 1.25, 0.00000445, 0.00000241
trial0003122, RaForest, 68.25, 8, 8.53, 3.50, 0.00230278, 0.00000039, ZIP, 107.75, 12, 8.98, 1.67, 0.00000474, 0.00000254
trial0003123, RaForest, 96.0, 8, 12.00, 4.12, 0.00216542, 0.00000035, ZIP, 179.0, 12, 14.92, 2.58, 0.00000438, 0.00000267
trial0003124, RaForest, 65.25, 8, 8.16, 3.88, 0.00247752, 0.00000035, ZIP, 196.75, 12, 16.40, 2.25, 0.00000454, 0.00000248
trial0003125, RaForest, 107.0, 8, 13.38, 5.00, 0.00188339, 0.00000040, ZIP, 128.0, 12, 10.67, 2.00, 0.00000479, 0.00000234
trial0003126, RaForest, 96.5, 8, 12.06, 4.62, 0.00214559, 0.00000035, ZIP, 172.5, 12, 14.38, 2.92, 0.00000456, 0.00000252
trial0003127, RaForest, 101.0, 8, 12.62, 5.00, 0.00153224, 0.00000038, ZIP, 206.0, 12, 17.17, 3.33, 0.00000496, 0.00000255
trial0003128, RaForest, 47.5, 8, 5.94, 3.00, 0.00232257, 0.00000055, ZIP, 57.5, 12, 4.79, 0.67, 0.00000441, 0.00000247
trial0003129, RaForest, 50.5, 8, 6.31, 3.38, 0.00223863, 0.00000035, ZIP, 200.5, 12, 16.71, 2.75, 0.00000439, 0.00000251
trial0003130, RaForest, 90.25, 8, 11.28, 4.50, 0.00209287, 0.00000037, ZIP, 200.75, 12, 16.73, 3.33, 0.00000476, 0.00000264
trial0003131, RaForest, 50.5, 8, 6.31, 2.62, 0.00142853, 0.00000040, ZIP, 172.5, 12, 14.38, 2.58, 0.00000496, 0.00000254
trial0003132, RaForest, 44.5, 8, 5.56, 2.38, 0.00240492, 0.00000043, ZIP, 104.5, 12, 8.71, 1.58, 0.00000441, 0.00000229
trial0003133, RaForest, 108.0, 8, 13.50, 4.62, 0.00181264, 0.00000035, ZIP, 147.0, 12, 12.25, 2.92, 0.00000467, 0.00000238
trial0003134, RaForest, 82.0, 8, 10.25, 3.50, 0.00224319, 0.00000039, ZIP, 75.0, 12, 6.25, 1.17, 0.00000439, 0.00000241
trial0003135, RaForest, 41.0, 8, 5.12, 3.38, 0.00194460, 0.00000037, ZIP, 94.0, 12, 7.83, 1.75, 0.00000444, 0.00000234
trial0003136, RaForest, 47.5, 8, 5.94, 2.62, 0.00228837, 0.00000042, ZIP, 92.5, 12, 7.71, 1.42, 0.00000456, 0.00000250
trial0003137, RaForest, 89.5, 8, 11.19, 3.75, 0.00169256, 0.00000042, ZIP, 113.5, 12, 9.46, 1.50, 0.00000471, 0.00000251
trial0003138, RaForest, 48.0, 8, 6.00, 3.38, 0.00222610, 0.00000038, ZIP, 178.0, 12, 14.83, 3.42, 0.00000460, 0.00000237
trial0003139, RaForest, 40.0, 8, 5.00, 2.62, 0.00238050, 0.00000037, ZIP, 139.0, 12, 11.58, 2.25, 0.00000435, 0.00000247
trial0003140, RaForest, 75.75, 8, 9.47, 4.62, 0.00216805, 0.00000037, ZIP, 174.25, 12, 14.52, 3.08, 0.00000434, 0.00000252
trial0003141, RaForest, 72.5, 8, 9.06, 2.75, 0.00181051, 0.00000039, ZIP, 83.5, 12, 6.96, 1.33, 0.00000454, 0.00000255
trial0003142, RaForest, 46.0, 8, 5.75, 2.62, 0.00248724, 0.00000037, ZIP, 74.0, 12, 6.17, 1.08, 0.00000473, 0.00000238
trial0003143, RaForest, 50.0, 8, 6.25, 2.38, 0.00134723, 0.00000039, ZIP, 146.0, 12, 12.17, 1.92, 0.00000527, 0.00000266
trial0003144, RaForest, 85.0, 8, 10.62, 3.75, 0.00276458, 0.00000204, ZIP, 64.0, 12, 5.33, 1.00, 0.00000441, 0.00000242
trial0003145, RaForest, 48.0, 8, 6.00, 2.75, 0.00256738, 0.00000037, ZIP, 147.0, 12, 12.25, 2.17, 0.00000422, 0.00000231
trial0003146, RaForest, 49.25, 8, 6.16, 2.38, 0.00238186, 0.00000040, ZIP, 102.75, 12, 8.56, 1.92, 0.00000466, 0.00000265
trial0003147, RaForest, 119.0, 8, 14.88, 5.25, 0.00222897, 0.00000043, ZIP, 131.0, 12, 10.92, 2.00, 0.00000447, 0.00000251
trial0003148, RaForest, 45.75, 8, 5.72, 3.50, 0.00279538, 0.00000037, ZIP, 118.25, 12, 9.85, 2.17, 0.00000438, 0.00000266
trial0003149, RaForest, 111.25, 8, 13.91, 4.00, 0.00223866, 0.00000039, ZIP, 133.75, 12, 11.15, 2.17, 0.00000419, 0.00000245
trial0003150, RaForest, 106.0, 8, 13.25, 4.38, 0.00201956, 0.00000041, ZIP, 219.0, 12, 18.25, 3.08, 0.00000467, 0.00000269
trial0003151, RaForest, 37.5, 8, 4.69, 1.88, 0.00250964, 0.00000040, ZIP, 35.5, 12, 2.96, 0.42, 0.00000472, 0.00000238
trial0003152, RaForest, 55.5, 8, 6.94, 3.25, 0.00210451, 0.00000037, ZIP, 128.5, 12, 10.71, 2.17, 0.00000464, 0.00000253
trial0003153, RaForest, 63.5, 8, 7.94, 2.75, 0.00215495, 0.00000036, ZIP, 135.5, 12, 11.29, 1.83, 0.00000448, 0.00000236
trial0003154, RaForest, 70.5, 8, 8.81, 3.50, 0.00245485, 0.00000041, ZIP, 80.5, 12, 6.71, 1.50, 0.00000460, 0.00000235
trial0003155, RaForest, 75.5, 8, 9.44, 3.25, 0.00142521, 0.00000072, ZIP, 41.5, 12, 3.46, 0.83, 0.00000488, 0.00000251
trial0003156, RaForest, 43.0, 8, 5.38, 1.75, 0.00240558, 0.00000037, ZIP, 55.0, 12, 4.58, 0.83, 0.00000457, 0.00000256
trial0003157, RaForest, 146.5, 8, 18.31, 5.25, 0.00170859, 0.00000041, ZIP, 96.5, 12, 8.04, 1.83, 0.00000474, 0.00000262
trial0003158, RaForest, 65.0, 8, 8.12, 3.50, 0.00307936, 0.00000038, ZIP, 76.0, 12, 6.33, 1.17, 0.00000443, 0.00000245
trial0003159, RaForest, 79.5, 8, 9.94, 3.75, 0.00173468, 0.00000096, ZIP, 64.5, 12, 5.38, 1.17, 0.00000462, 0.00000239
trial0003160, RaForest, 21.0, 8, 2.62, 1.75, 0.00270366, 0.00000041, ZIP, 65.0, 12, 5.42, 1.17, 0.00000431, 0.00000243
trial0003161, RaForest, 71.25, 8, 8.91, 4.12, 0.00170746, 0.00000042, ZIP, 109.75, 12, 9.15, 2.08, 0.00000455, 0.00000223
trial0003162, RaForest, 41.25, 8, 5.16, 2.25, 0.00201982, 0.00000039, ZIP, 12.75, 12, 1.06, 0.17, 0.00000443, 0.00000253
trial0003163, RaForest, 72.0, 8, 9.00, 4.25, 0.00220323, 0.00000043, ZIP, 173.0, 12, 14.42, 3.50, 0.00000479, 0.00000267
trial0003164, RaForest, 51.0, 8, 6.38, 2.75, 0.00214910, 0.00000039, ZIP, 81.0, 12, 6.75, 1.17, 0.00000452, 0.00000229
trial0003165, RaForest, 51.5, 8, 6.44, 2.88, 0.00172719, 0.00000038, ZIP, 99.5, 12, 8.29, 1.92, 0.00000492, 0.00000244
trial0003166, RaForest, 91.5, 8, 11.44, 3.88, 0.00139626, 0.00000038, ZIP, 141.5, 12, 11.79, 1.58, 0.00000482, 0.00000259
trial0003167, RaForest, 39.0, 8, 4.88, 2.00, 0.00258914, 0.00000040, ZIP, 73.0, 12, 6.08, 0.83, 0.00000446, 0.00000225
trial0003168, RaForest, 110.0, 8, 13.75, 5.12, 0.00163600, 0.00000038, ZIP, 168.0, 12, 14.00, 2.58, 0.00000458, 0.00000239
trial0003169, RaForest, 38.5, 8, 4.81, 1.75, 0.00298248, 0.00000039, ZIP, 117.5, 12, 9.79, 2.00, 0.00000430, 0.00000237
trial0003170, RaForest, 64.5, 8, 8.06, 3.25, 0.00277023, 0.00000037, ZIP, 162.5, 12, 13.54, 1.83, 0.00000443, 0.00000233
trial0003171, RaForest, 83.0, 8, 10.38, 4.50, 0.00168287, 0.00000039, ZIP, 178.0, 12, 14.83, 3.00, 0.00000452, 0.00000255
trial0003172, RaForest, 44.25, 8, 5.53, 3.62, 0.00231733, 0.00000039, ZIP, 61.75, 12, 5.15, 1.08, 0.00000462, 0.00000233
trial0003173, RaForest, 93.25, 8, 11.66, 4.75, 0.00169516, 0.00000037, ZIP, 128.75, 12, 10.73, 2.17, 0.00000449, 0.00000248
trial0003174, RaForest, 125.0, 8, 15.62, 5.62, 0.00274085, 0.00000039, ZIP, 182.0, 12, 15.17, 2.75, 0.00000442, 0.00000249
