trial0000036, RaForest, 200.5, 2, 100.25, 6.00, 0.00084279, 0.00000049, ZIP, 2106.5, 18, 117.03, 3.78, 0.00000411, 0.00000202
trial0000037, RaForest, 198.0, 2, 99.00, 6.00, 0.00088555, 0.00000042, ZIP, 2497.0, 18, 138.72, 4.00, 0.00000424, 0.00000204
trial0000038, RaForest, 100.5, 2, 50.25, 3.00, 0.00094911, 0.00000051, ZIP, 3059.5, 18, 169.97, 6.11, 0.00000459, 0.00000238
trial0000039, RaForest, 99.0, 2, 49.50, 3.00, 0.00084502, 0.00000052, ZIP, 2099.0, 18, 116.61, 3.67, 0.00000401, 0.00000211
trial0000040, RaForest, 177.0, 2, 88.50, 4.50, 0.00089900, 0.00000053, ZIP, 2284.0, 18, 126.89, 4.17, 0.00000417, 0.00000209
trial0000041, RaForest, 54.0, 2, 27.00, 3.50, 0.00108776, 0.00000046, ZIP, 2572.0, 18, 142.89, 4.28, 0.00000413, 0.00000204
trial0000042, RaForest, 188.25, 2, 94.12, 4.50, 0.00104115, 0.00000037, ZIP, 2422.75, 18, 134.60, 4.28, 0.00000394, 0.00000197
trial0000043, RaForest, 113.5, 2, 56.75, 6.00, 0.00086650, 0.00000046, ZIP, 2402.5, 18, 133.47, 4.33, 0.00000427, 0.00000201
trial0000044, RaForest, 208.5, 2, 104.25, 5.00, 0.00093213, 0.00000043, ZIP, 2887.5, 18, 160.42, 5.33, 0.00000466, 0.00000225
trial0000045, RaForest, 229.5, 2, 114.75, 5.00, 0.00089342, 0.00000043, ZIP, 2405.5, 18, 133.64, 4.33, 0.00000445, 0.00000213
trial0000046, RaForest, 174.75, 2, 87.38, 5.50, 0.00121932, 0.00000045, ZIP, 2858.25, 18, 158.79, 5.06, 0.00000495, 0.00000234
trial0000047, RaForest, 246.5, 2, 123.25, 5.50, 0.00091237, 0.00000045, ZIP, 2845.5, 18, 158.08, 4.94, 0.00000444, 0.00000210
trial0000048, RaForest, 221.0, 2, 110.50, 5.50, 0.00091342, 0.00000041, ZIP, 2448.0, 18, 136.00, 3.94, 0.00000448, 0.00000205
trial0000049, RaForest, 134.0, 2, 67.00, 3.50, 0.00091315, 0.00000040, ZIP, 3216.0, 18, 178.67, 5.83, 0.00000417, 0.00000209
trial0000050, RaForest, 167.75, 2, 83.88, 3.00, 0.00113675, 0.00000046, ZIP, 2886.25, 18, 160.35, 4.78, 0.00000465, 0.00000225
trial0000051, RaForest, 124.5, 2, 62.25, 3.00, 0.00085755, 0.00000048, ZIP, 2485.5, 18, 138.08, 4.33, 0.00000460, 0.00000208
trial0000052, RaForest, 206.0, 2, 103.00, 5.50, 0.00083141, 0.00000042, ZIP, 2277.0, 18, 126.50, 3.61, 0.00000442, 0.00000224
trial0000053, RaForest, 77.0, 2, 38.50, 3.00, 0.00098605, 0.00000052, ZIP, 2632.0, 18, 146.22, 4.89, 0.00000405, 0.00000213
trial0000054, RaForest, 175.5, 2, 87.75, 5.50, 0.00089340, 0.00000039, ZIP, 2534.5, 18, 140.81, 4.28, 0.00000416, 0.00000214
trial0000055, RaForest, 88.0, 2, 44.00, 3.50, 0.00087098, 0.00000036, ZIP, 2464.0, 18, 136.89, 4.83, 0.00000430, 0.00000209
trial0000056, RaForest, 106.0, 2, 53.00, 3.50, 0.00106639, 0.00000048, ZIP, 2263.0, 18, 125.72, 3.61, 0.00000421, 0.00000209
trial0000057, RaForest, 81.75, 2, 40.88, 3.50, 0.00099655, 0.00000047, ZIP, 1516.25, 18, 84.24, 2.83, 0.00000445, 0.00000212
trial0000058, RaForest, 130.5, 2, 65.25, 3.50, 0.00096849, 0.00000047, ZIP, 2984.5, 18, 165.81, 5.28, 0.00000440, 0.00000217
trial0000059, RaForest, 230.0, 2, 115.00, 4.00, 0.00124676, 0.00000047, ZIP, 2566.0, 18, 142.56, 4.78, 0.00000475, 0.00000225
trial0000060, RaForest, 150.75, 2, 75.38, 3.50, 0.00090099, 0.00000041, ZIP, 2084.25, 18, 115.79, 4.17, 0.00000454, 0.00000222
trial0000061, RaForest, 296.0, 2, 148.00, 6.50, 0.00113547, 0.00000051, ZIP, 2465.0, 18, 136.94, 3.94, 0.00000556, 0.00000255
trial0000062, RaForest, 159.25, 2, 79.62, 4.50, 0.00090219, 0.00000050, ZIP, 2336.75, 18, 129.82, 3.50, 0.00000476, 0.00000219
trial0000063, RaForest, 231.0, 2, 115.50, 6.00, 0.00102687, 0.00000042, ZIP, 2522.0, 18, 140.11, 4.89, 0.00000423, 0.00000215
trial0000064, RaForest, 186.5, 2, 93.25, 5.00, 0.00083113, 0.00000039, ZIP, 2947.5, 18, 163.75, 5.44, 0.00000416, 0.00000214
trial0000065, RaForest, 183.0, 2, 91.50, 4.00, 0.00083896, 0.00000048, ZIP, 2881.0, 18, 160.06, 5.00, 0.00000431, 0.00000223
trial0000066, RaForest, 251.25, 2, 125.62, 7.00, 0.00090175, 0.00000049, ZIP, 2415.75, 18, 134.21, 4.00, 0.00000454, 0.00000236
trial0000067, RaForest, 259.75, 2, 129.88, 5.00, 0.00087408, 0.00000046, ZIP, 2250.25, 18, 125.01, 4.22, 0.00000448, 0.00000227
trial0000068, RaForest, 17.0, 2, 8.50, 2.00, 0.00087572, 0.00000047, ZIP, 2139.0, 18, 118.83, 3.56, 0.00000442, 0.00000212
trial0000069, RaForest, 117.0, 2, 58.50, 4.50, 0.00099508, 0.00000046, ZIP, 2101.0, 18, 116.72, 4.72, 0.00000485, 0.00000235
trial0000070, RaForest, 186.5, 2, 93.25, 4.50, 0.00094813, 0.00000042, ZIP, 1933.5, 18, 107.42, 3.83, 0.00000424, 0.00000217
trial0000071, RaForest, 208.0, 2, 104.00, 5.00, 0.00089272, 0.00000035, ZIP, 2287.0, 18, 127.06, 4.11, 0.00000441, 0.00000210
trial0000072, RaForest, 83.0, 2, 41.50, 2.00, 0.00094858, 0.00000044, ZIP, 2133.0, 18, 118.50, 4.00, 0.00000415, 0.00000228
trial0000073, RaForest, 177.0, 2, 88.50, 4.50, 0.00079102, 0.00000038, ZIP, 2233.0, 18, 124.06, 3.83, 0.00000428, 0.00000217
trial0000074, RaForest, 199.0, 2, 99.50, 5.50, 0.00085052, 0.00000042, ZIP, 2594.0, 18, 144.11, 4.94, 0.00000396, 0.00000202
trial0000075, RaForest, 192.75, 2, 96.38, 4.50, 0.00089721, 0.00000046, ZIP, 2511.25, 18, 139.51, 4.17, 0.00000400, 0.00000207
trial0000076, RaForest, 72.75, 2, 36.38, 4.50, 0.00107481, 0.00000037, ZIP, 2837.25, 18, 157.62, 5.06, 0.00000397, 0.00000219
trial0000077, RaForest, 91.5, 2, 45.75, 3.00, 0.00121669, 0.00000036, ZIP, 3017.5, 18, 167.64, 5.33, 0.00000413, 0.00000223
trial0000078, RaForest, 161.25, 2, 80.62, 6.00, 0.00111973, 0.00000060, ZIP, 2396.75, 18, 133.15, 4.22, 0.00000408, 0.00000216
trial0000079, RaForest, 99.5, 2, 49.75, 3.50, 0.00092669, 0.00000039, ZIP, 2653.5, 18, 147.42, 4.94, 0.00000423, 0.00000226
trial0000080, RaForest, 307.5, 2, 153.75, 6.00, 0.00088489, 0.00000047, ZIP, 2573.5, 18, 142.97, 4.78, 0.00000460, 0.00000221
trial0000081, RaForest, 202.25, 2, 101.12, 5.50, 0.00086969, 0.00000044, ZIP, 2788.75, 18, 154.93, 5.06, 0.00000412, 0.00000205
trial0000082, RaForest, 61.0, 2, 30.50, 2.50, 0.00095591, 0.00000046, ZIP, 2534.0, 18, 140.78, 4.39, 0.00000407, 0.00000211
trial0000083, RaForest, 50.5, 2, 25.25, 2.50, 0.00092907, 0.00000045, ZIP, 2683.5, 18, 149.08, 4.72, 0.00000410, 0.00000211
trial0000084, RaForest, 193.0, 2, 96.50, 5.00, 0.00081776, 0.00000036, ZIP, 2522.0, 18, 140.11, 4.11, 0.00000421, 0.00000209
trial0000085, RaForest, 239.75, 2, 119.88, 4.50, 0.00081695, 0.00000043, ZIP, 2784.25, 18, 154.68, 4.83, 0.00000405, 0.00000223
trial0000086, RaForest, 100.25, 2, 50.12, 3.50, 0.00087555, 0.00000039, ZIP, 2593.75, 18, 144.10, 4.83, 0.00000410, 0.00000208
trial0000087, RaForest, 132.25, 2, 66.12, 4.00, 0.00093949, 0.00000047, ZIP, 2905.75, 18, 161.43, 5.00, 0.00000416, 0.00000218
trial0000088, RaForest, 167.0, 2, 83.50, 3.00, 0.00100062, 0.00000044, ZIP, 2789.0, 18, 154.94, 4.89, 0.00000462, 0.00000234
trial0000089, RaForest, 76.0, 2, 38.00, 3.00, 0.00092724, 0.00000038, ZIP, 2505.0, 18, 139.17, 4.67, 0.00000445, 0.00000220
trial0000090, RaForest, 297.5, 2, 148.75, 7.50, 0.00110238, 0.00000045, ZIP, 2560.5, 18, 142.25, 4.28, 0.00000422, 0.00000214
trial0000091, RaForest, 119.5, 2, 59.75, 4.50, 0.00091974, 0.00000034, ZIP, 3276.5, 18, 182.03, 5.61, 0.00000420, 0.00000223
trial0000092, RaForest, 111.0, 2, 55.50, 3.50, 0.00088171, 0.00000051, ZIP, 2926.0, 18, 162.56, 5.28, 0.00000441, 0.00000214
trial0000093, RaForest, 219.25, 2, 109.62, 5.50, 0.00089555, 0.00000049, ZIP, 2315.75, 18, 128.65, 3.94, 0.00000424, 0.00000212
trial0000094, RaForest, 266.5, 2, 133.25, 5.50, 0.00093609, 0.00000039, ZIP, 2245.5, 18, 124.75, 3.83, 0.00000416, 0.00000211
trial0000095, RaForest, 88.25, 2, 44.12, 3.50, 0.00085724, 0.00000043, ZIP, 2602.75, 18, 144.60, 5.39, 0.00000416, 0.00000217
trial0000096, RaForest, 203.5, 2, 101.75, 6.00, 0.00093401, 0.00000045, ZIP, 2533.5, 18, 140.75, 4.89, 0.00000399, 0.00000205
trial0000097, RaForest, 199.5, 2, 99.75, 5.00, 0.00090432, 0.00000039, ZIP, 2811.5, 18, 156.19, 4.78, 0.00000431, 0.00000223
trial0000098, RaForest, 204.25, 2, 102.12, 5.50, 0.00084710, 0.00000045, ZIP, 2984.75, 18, 165.82, 5.72, 0.00000412, 0.00000216
trial0000099, RaForest, 144.5, 2, 72.25, 4.50, 0.00093453, 0.00000043, ZIP, 2493.5, 18, 138.53, 4.72, 0.00000452, 0.00000226
trial0000100, RaForest, 88.0, 2, 44.00, 2.50, 0.00086006, 0.00000040, ZIP, 2883.0, 18, 160.17, 5.06, 0.00000411, 0.00000202
trial0000101, RaForest, 120.0, 2, 60.00, 4.00, 0.00084552, 0.00000047, ZIP, 2355.0, 18, 130.83, 4.22, 0.00000403, 0.00000215
trial0000102, RaForest, 95.5, 2, 47.75, 3.00, 0.00092100, 0.00000041, ZIP, 2309.5, 18, 128.31, 4.33, 0.00000418, 0.00000211
trial0000103, RaForest, 102.5, 2, 51.25, 3.00, 0.00090624, 0.00000044, ZIP, 2140.5, 18, 118.92, 4.11, 0.00000401, 0.00000209
trial0000104, RaForest, 116.0, 2, 58.00, 5.50, 0.00078574, 0.00000029, ZIP, 2648.0, 18, 147.11, 5.39, 0.00000400, 0.00000199
trial0000105, RaForest, 98.0, 2, 49.00, 2.50, 0.00103485, 0.00000042, ZIP, 2465.0, 18, 136.94, 5.06, 0.00000410, 0.00000205
trial0000106, RaForest, 154.5, 2, 77.25, 4.50, 0.00087610, 0.00000041, ZIP, 2796.5, 18, 155.36, 6.06, 0.00000400, 0.00000206
trial0000107, RaForest, 57.25, 2, 28.62, 1.50, 0.00125732, 0.00000043, ZIP, 2825.75, 18, 156.99, 5.06, 0.00000432, 0.00000217
trial0000108, RaForest, 139.0, 2, 69.50, 5.50, 0.00085987, 0.00000046, ZIP, 2500.0, 18, 138.89, 4.83, 0.00000456, 0.00000219
trial0000109, RaForest, 163.25, 2, 81.62, 4.50, 0.00088948, 0.00000044, ZIP, 2723.75, 18, 151.32, 4.94, 0.00000422, 0.00000224
trial0000110, RaForest, 104.25, 2, 52.12, 3.00, 0.00078840, 0.00000039, ZIP, 2944.75, 18, 163.60, 5.89, 0.00000425, 0.00000229
trial0000111, RaForest, 64.5, 2, 32.25, 4.00, 0.00085992, 0.00000047, ZIP, 2279.5, 18, 126.64, 4.11, 0.00000427, 0.00000232
trial0000112, RaForest, 69.0, 2, 34.50, 3.50, 0.00095113, 0.00000046, ZIP, 2810.0, 18, 156.11, 5.17, 0.00000490, 0.00000230
trial0000113, RaForest, 114.0, 2, 57.00, 2.50, 0.00088733, 0.00000034, ZIP, 2258.0, 18, 125.44, 4.94, 0.00000412, 0.00000210
trial0000114, RaForest, 81.5, 2, 40.75, 3.50, 0.00092941, 0.00000045, ZIP, 2676.5, 18, 148.69, 4.94, 0.00000422, 0.00000208
trial0000115, RaForest, 147.75, 2, 73.88, 4.50, 0.00090006, 0.00000042, ZIP, 2734.25, 18, 151.90, 4.94, 0.00000425, 0.00000228
trial0000116, RaForest, 141.5, 2, 70.75, 5.50, 0.00087165, 0.00000041, ZIP, 2798.5, 18, 155.47, 4.72, 0.00000457, 0.00000223
trial0000117, RaForest, 161.0, 2, 80.50, 5.50, 0.00100405, 0.00000040, ZIP, 2693.0, 18, 149.61, 5.61, 0.00000437, 0.00000219
trial0000118, RaForest, 139.5, 2, 69.75, 5.00, 0.00086296, 0.00000041, ZIP, 2363.5, 18, 131.31, 4.11, 0.00000447, 0.00000218
trial0000119, RaForest, 470.0, 2, 235.00, 8.50, 0.00088179, 0.00000050, ZIP, 2484.0, 18, 138.00, 4.61, 0.00000431, 0.00000220
trial0000120, RaForest, 113.5, 2, 56.75, 4.50, 0.00082666, 0.00000038, ZIP, 2867.5, 18, 159.31, 6.06, 0.00000424, 0.00000236
trial0000121, RaForest, 160.75, 2, 80.38, 5.00, 0.00087760, 0.00000046, ZIP, 2473.25, 18, 137.40, 4.78, 0.00000425, 0.00000224
trial0000122, RaForest, 234.5, 2, 117.25, 6.00, 0.00084747, 0.00000047, ZIP, 1896.5, 18, 105.36, 4.44, 0.00000438, 0.00000216
trial0000123, RaForest, 152.75, 2, 76.38, 4.00, 0.00102661, 0.00000049, ZIP, 2638.25, 18, 146.57, 4.67, 0.00000413, 0.00000221
trial0000124, RaForest, 93.0, 2, 46.50, 2.50, 0.00102278, 0.00000043, ZIP, 2937.0, 18, 163.17, 5.39, 0.00000464, 0.00000223
trial0000125, RaForest, 144.5, 2, 72.25, 4.00, 0.00085764, 0.00000051, ZIP, 2723.5, 18, 151.31, 5.33, 0.00000433, 0.00000234
trial0000126, RaForest, 139.0, 2, 69.50, 5.50, 0.00086216, 0.00000039, ZIP, 2827.0, 18, 157.06, 5.39, 0.00000415, 0.00000215
trial0000127, RaForest, 127.25, 2, 63.62, 4.50, 0.00084733, 0.00000039, ZIP, 2298.75, 18, 127.71, 4.28, 0.00000409, 0.00000204
trial0000128, RaForest, 135.25, 2, 67.62, 4.00, 0.00089029, 0.00000056, ZIP, 2823.75, 18, 156.88, 5.78, 0.00000423, 0.00000228
trial0000129, RaForest, 188.75, 2, 94.38, 4.00, 0.00091123, 0.00000040, ZIP, 2737.25, 18, 152.07, 5.44, 0.00000449, 0.00000217
trial0000130, RaForest, 82.5, 2, 41.25, 3.00, 0.00086811, 0.00000040, ZIP, 2651.5, 18, 147.31, 5.00, 0.00000436, 0.00000207
trial0000131, RaForest, 125.5, 2, 62.75, 3.00, 0.00095584, 0.00000046, ZIP, 2443.5, 18, 135.75, 4.78, 0.00000437, 0.00000219
trial0000132, RaForest, 182.0, 2, 91.00, 4.00, 0.00095467, 0.00000053, ZIP, 2710.0, 18, 150.56, 5.67, 0.00000417, 0.00000207
trial0000133, RaForest, 165.25, 2, 82.62, 4.50, 0.00085737, 0.00000036, ZIP, 2678.75, 18, 148.82, 5.06, 0.00000414, 0.00000199
trial0000134, RaForest, 90.5, 2, 45.25, 5.00, 0.00085673, 0.00000052, ZIP, 2850.5, 18, 158.36, 5.56, 0.00000437, 0.00000215
trial0000135, RaForest, 163.0, 2, 81.50, 5.50, 0.00084009, 0.00000038, ZIP, 2422.0, 18, 134.56, 5.06, 0.00000431, 0.00000217
trial0000136, RaForest, 118.5, 2, 59.25, 5.00, 0.00110590, 0.00000038, ZIP, 3172.5, 18, 176.25, 5.89, 0.00000443, 0.00000229
trial0000137, RaForest, 102.75, 2, 51.38, 5.00, 0.00086701, 0.00000043, ZIP, 2272.25, 18, 126.24, 4.44, 0.00000443, 0.00000244
trial0000138, RaForest, 180.25, 2, 90.12, 5.50, 0.00088467, 0.00000048, ZIP, 2493.75, 18, 138.54, 4.50, 0.00000502, 0.00000230
trial0000139, RaForest, 142.25, 2, 71.12, 5.00, 0.00116769, 0.00000056, ZIP, 2780.75, 18, 154.49, 5.44, 0.00000442, 0.00000229
trial0000140, RaForest, 191.5, 2, 95.75, 5.00, 0.00086129, 0.00000042, ZIP, 2241.5, 18, 124.53, 3.89, 0.00000413, 0.00000209
trial0000141, RaForest, 236.5, 2, 118.25, 7.50, 0.00085100, 0.00000047, ZIP, 3096.5, 18, 172.03, 5.94, 0.00000413, 0.00000219
trial0000142, RaForest, 127.25, 2, 63.62, 3.50, 0.00095906, 0.00000039, ZIP, 2637.75, 18, 146.54, 4.72, 0.00000406, 0.00000209
trial0000143, RaForest, 136.25, 2, 68.12, 4.00, 0.00085143, 0.00000040, ZIP, 2278.75, 18, 126.60, 4.00, 0.00000422, 0.00000212
trial0000144, RaForest, 227.5, 2, 113.75, 6.50, 0.00085142, 0.00000038, ZIP, 2387.5, 18, 132.64, 4.28, 0.00000414, 0.00000220
trial0000145, RaForest, 186.5, 2, 93.25, 6.50, 0.00080888, 0.00000050, ZIP, 2650.5, 18, 147.25, 5.50, 0.00000426, 0.00000212
trial0000146, RaForest, 164.5, 2, 82.25, 5.00, 0.00087339, 0.00000042, ZIP, 2338.5, 18, 129.92, 4.67, 0.00000407, 0.00000217
trial0000147, RaForest, 101.0, 2, 50.50, 3.50, 0.00110357, 0.00000045, ZIP, 2528.0, 18, 140.44, 4.39, 0.00000415, 0.00000214
trial0000148, RaForest, 159.25, 2, 79.62, 3.00, 0.00081190, 0.00000041, ZIP, 2434.75, 18, 135.26, 4.89, 0.00000426, 0.00000204
trial0000149, RaForest, 66.0, 2, 33.00, 2.50, 0.00094225, 0.00000038, ZIP, 2454.0, 18, 136.33, 4.61, 0.00000418, 0.00000221
trial0000150, RaForest, 90.5, 2, 45.25, 4.00, 0.00114539, 0.00000045, ZIP, 2038.5, 18, 113.25, 3.56, 0.00000421, 0.00000222
trial0000151, RaForest, 109.5, 2, 54.75, 5.00, 0.00086155, 0.00000040, ZIP, 2415.5, 18, 134.19, 4.22, 0.00000402, 0.00000221
trial0000152, RaForest, 116.75, 2, 58.38, 3.00, 0.00087186, 0.00000042, ZIP, 2464.25, 18, 136.90, 4.78, 0.00000435, 0.00000209
trial0000153, RaForest, 218.5, 2, 109.25, 4.50, 0.00085830, 0.00000048, ZIP, 2831.5, 18, 157.31, 5.28, 0.00000408, 0.00000223
trial0000154, RaForest, 44.5, 2, 22.25, 2.00, 0.00086904, 0.00000047, ZIP, 3086.5, 18, 171.47, 6.56, 0.00000420, 0.00000230
trial0000155, RaForest, 173.5, 2, 86.75, 7.50, 0.00082777, 0.00000041, ZIP, 2825.5, 18, 156.97, 4.94, 0.00000420, 0.00000229
trial0000156, RaForest, 221.5, 2, 110.75, 6.00, 0.00084938, 0.00000033, ZIP, 2607.5, 18, 144.86, 4.78, 0.00000416, 0.00000222
trial0000157, RaForest, 73.0, 2, 36.50, 3.50, 0.00089200, 0.00000040, ZIP, 2625.0, 18, 145.83, 5.06, 0.00000424, 0.00000235
trial0000158, RaForest, 303.0, 2, 151.50, 6.50, 0.00088120, 0.00000041, ZIP, 2366.0, 18, 131.44, 3.72, 0.00000404, 0.00000230
trial0000159, RaForest, 108.25, 2, 54.12, 4.00, 0.00082166, 0.00000041, ZIP, 2355.75, 18, 130.88, 4.89, 0.00000426, 0.00000214
trial0000160, RaForest, 184.0, 2, 92.00, 3.50, 0.00134903, 0.00000058, ZIP, 2062.0, 18, 114.56, 3.72, 0.00000438, 0.00000224
trial0000161, RaForest, 223.5, 2, 111.75, 6.50, 0.00108052, 0.00000053, ZIP, 2724.5, 18, 151.36, 5.28, 0.00000495, 0.00000260
trial0000162, RaForest, 206.25, 2, 103.12, 4.00, 0.00101028, 0.00000045, ZIP, 2523.75, 18, 140.21, 4.56, 0.00000471, 0.00000225
trial0000163, RaForest, 117.75, 2, 58.88, 4.50, 0.00092542, 0.00000038, ZIP, 2366.25, 18, 131.46, 5.06, 0.00000403, 0.00000211
trial0000164, RaForest, 147.5, 2, 73.75, 4.50, 0.00093498, 0.00000040, ZIP, 2624.5, 18, 145.81, 4.72, 0.00000446, 0.00000226
trial0000165, RaForest, 57.0, 2, 28.50, 4.00, 0.00098607, 0.00000047, ZIP, 2006.0, 18, 111.44, 3.67, 0.00000476, 0.00000214
trial0000166, RaForest, 118.0, 2, 59.00, 3.00, 0.00092882, 0.00000043, ZIP, 2491.0, 18, 138.39, 5.00, 0.00000422, 0.00000209
trial0000167, RaForest, 165.5, 2, 82.75, 5.00, 0.00091430, 0.00000041, ZIP, 3168.5, 18, 176.03, 5.78, 0.00000413, 0.00000226
trial0000168, RaForest, 122.75, 2, 61.38, 3.00, 0.00113087, 0.00000041, ZIP, 2586.25, 18, 143.68, 4.67, 0.00000422, 0.00000224
trial0000169, RaForest, 123.0, 2, 61.50, 2.50, 0.00093242, 0.00000041, ZIP, 2583.0, 18, 143.50, 5.50, 0.00000402, 0.00000223
trial0000170, RaForest, 102.0, 2, 51.00, 2.00, 0.00099122, 0.00000046, ZIP, 2307.0, 18, 128.17, 4.11, 0.00000422, 0.00000208
trial0000171, RaForest, 113.5, 2, 56.75, 3.50, 0.00104195, 0.00000046, ZIP, 2592.5, 18, 144.03, 4.83, 0.00000439, 0.00000215
trial0000172, RaForest, 277.75, 2, 138.88, 6.50, 0.00083329, 0.00000055, ZIP, 2085.25, 18, 115.85, 3.72, 0.00000424, 0.00000220
