trial0002173, RaForest, 528.75, 6, 88.12, 4.50, 0.00191302, 0.00000038, ZIP, 1705.25, 14, 121.80, 4.07, 0.00000453, 0.00000236
trial0002174, RaForest, 508.0, 6, 84.67, 5.17, 0.00108763, 0.00000043, ZIP, 1656.0, 14, 118.29, 3.36, 0.00000463, 0.00000229
trial0002175, RaForest, 369.25, 6, 61.54, 4.50, 0.00146370, 0.00000038, ZIP, 2049.75, 14, 146.41, 5.07, 0.00000443, 0.00000229
trial0002176, RaForest, 234.0, 6, 39.00, 3.17, 0.00154934, 0.00000042, ZIP, 1890.0, 14, 135.00, 4.21, 0.00000419, 0.00000236
trial0002177, RaForest, 149.75, 6, 24.96, 1.83, 0.00119677, 0.00000039, ZIP, 1742.25, 14, 124.45, 4.21, 0.00000459, 0.00000243
trial0002178, RaForest, 497.25, 6, 82.88, 5.00, 0.00138291, 0.00000046, ZIP, 1961.75, 14, 140.12, 5.00, 0.00000431, 0.00000218
trial0002179, RaForest, 239.0, 6, 39.83, 3.67, 0.00165756, 0.00000041, ZIP, 1717.0, 14, 122.64, 4.43, 0.00000449, 0.00000246
trial0002180, RaForest, 230.25, 6, 38.38, 3.17, 0.00120848, 0.00000036, ZIP, 1399.75, 14, 99.98, 3.36, 0.00000459, 0.00000241
trial0002181, RaForest, 509.75, 6, 84.96, 4.33, 0.00117990, 0.00000036, ZIP, 1768.25, 14, 126.30, 4.43, 0.00000461, 0.00000232
trial0002182, RaForest, 259.0, 6, 43.17, 3.33, 0.00223653, 0.00000044, ZIP, 2559.0, 14, 182.79, 6.00, 0.00000424, 0.00000251
trial0002183, RaForest, 378.0, 6, 63.00, 3.50, 0.00120305, 0.00000037, ZIP, 1594.0, 14, 113.86, 3.21, 0.00000467, 0.00000231
trial0002184, RaForest, 192.75, 6, 32.12, 3.00, 0.00121610, 0.00000038, ZIP, 1943.25, 14, 138.80, 4.86, 0.00000473, 0.00000256
trial0002185, RaForest, 263.0, 6, 43.83, 3.00, 0.00133767, 0.00000040, ZIP, 1889.0, 14, 134.93, 4.29, 0.00000456, 0.00000227
trial0002186, RaForest, 289.0, 6, 48.17, 4.17, 0.00180770, 0.00000035, ZIP, 2136.0, 14, 152.57, 5.21, 0.00000425, 0.00000239
trial0002187, RaForest, 519.0, 6, 86.50, 4.33, 0.00137653, 0.00000036, ZIP, 1769.0, 14, 126.36, 4.14, 0.00000441, 0.00000235
trial0002188, RaForest, 468.5, 6, 78.08, 3.67, 0.00127838, 0.00000048, ZIP, 1466.5, 14, 104.75, 3.86, 0.00000441, 0.00000220
trial0002189, RaForest, 347.0, 6, 57.83, 3.50, 0.00157140, 0.00000036, ZIP, 2031.0, 14, 145.07, 4.36, 0.00000451, 0.00000241
trial0002190, RaForest, 395.75, 6, 65.96, 4.33, 0.00169190, 0.00000038, ZIP, 2470.25, 14, 176.45, 6.14, 0.00000439, 0.00000240
trial0002191, RaForest, 382.75, 6, 63.79, 4.33, 0.00181460, 0.00000059, ZIP, 1660.25, 14, 118.59, 4.14, 0.00000423, 0.00000236
trial0002192, RaForest, 500.25, 6, 83.38, 4.00, 0.00144315, 0.00000038, ZIP, 1790.75, 14, 127.91, 4.43, 0.00000445, 0.00000233
trial0002193, RaForest, 389.75, 6, 64.96, 4.50, 0.00135354, 0.00000042, ZIP, 1879.25, 14, 134.23, 4.64, 0.00000427, 0.00000254
trial0002194, RaForest, 245.5, 6, 40.92, 2.50, 0.00128895, 0.00000036, ZIP, 1395.5, 14, 99.68, 3.21, 0.00000468, 0.00000235
trial0002195, RaForest, 462.5, 6, 77.08, 4.67, 0.00140972, 0.00000037, ZIP, 2144.5, 14, 153.18, 5.29, 0.00000442, 0.00000228
trial0002196, RaForest, 220.5, 6, 36.75, 3.67, 0.00203814, 0.00000040, ZIP, 1844.5, 14, 131.75, 4.14, 0.00000438, 0.00000235
trial0002197, RaForest, 357.0, 6, 59.50, 3.83, 0.00132851, 0.00000039, ZIP, 1347.0, 14, 96.21, 3.21, 0.00000462, 0.00000238
trial0002198, RaForest, 236.5, 6, 39.42, 2.50, 0.00245030, 0.00000043, ZIP, 2027.5, 14, 144.82, 4.79, 0.00000437, 0.00000239
trial0002199, RaForest, 601.25, 6, 100.21, 4.67, 0.00131069, 0.00000041, ZIP, 1855.75, 14, 132.55, 4.43, 0.00000469, 0.00000240
trial0002200, RaForest, 415.5, 6, 69.25, 4.83, 0.00127604, 0.00000041, ZIP, 1623.5, 14, 115.96, 3.79, 0.00000446, 0.00000235
trial0002201, RaForest, 812.5, 6, 135.42, 4.67, 0.00191090, 0.00000040, ZIP, 3588.5, 14, 256.32, 5.43, 0.00000429, 0.00000256
trial0002202, RaForest, 466.5, 6, 77.75, 2.67, 0.00160251, 0.00000035, ZIP, 3022.5, 14, 215.89, 5.14, 0.00000448, 0.00000239
trial0002203, RaForest, 452.0, 6, 75.33, 4.33, 0.00162358, 0.00000041, ZIP, 3296.0, 14, 235.43, 5.14, 0.00000408, 0.00000227
trial0002204, RaForest, 556.5, 6, 92.75, 3.50, 0.00140988, 0.00000037, ZIP, 2406.5, 14, 171.89, 4.64, 0.00000461, 0.00000254
trial0002205, RaForest, 358.5, 6, 59.75, 3.17, 0.00197851, 0.00000039, ZIP, 4004.5, 14, 286.04, 5.64, 0.00000464, 0.00000253
trial0002206, RaForest, 669.25, 6, 111.54, 5.00, 0.00149567, 0.00000042, ZIP, 3704.75, 14, 264.62, 5.86, 0.00000423, 0.00000239
trial0002207, RaForest, 788.5, 6, 131.42, 4.00, 0.00160027, 0.00000056, ZIP, 3017.5, 14, 215.54, 5.43, 0.00000446, 0.00000239
trial0002208, RaForest, 741.0, 6, 123.50, 5.83, 0.00120478, 0.00000037, ZIP, 4075.0, 14, 291.07, 6.36, 0.00000455, 0.00000266
trial0002209, RaForest, 620.5, 6, 103.42, 4.67, 0.00148555, 0.00000035, ZIP, 3109.5, 14, 222.11, 5.14, 0.00000457, 0.00000241
trial0002210, RaForest, 757.0, 6, 126.17, 4.50, 0.00153165, 0.00000040, ZIP, 3581.0, 14, 255.79, 5.21, 0.00000455, 0.00000238
trial0002211, RaForest, 453.0, 6, 75.50, 3.00, 0.00124032, 0.00000039, ZIP, 3165.0, 14, 226.07, 4.14, 0.00000479, 0.00000238
trial0002212, RaForest, 280.5, 6, 46.75, 3.17, 0.00128754, 0.00000041, ZIP, 3458.5, 14, 247.04, 4.79, 0.00000486, 0.00000252
trial0002213, RaForest, 719.0, 6, 119.83, 5.50, 0.00174075, 0.00000057, ZIP, 3381.0, 14, 241.50, 5.07, 0.00000456, 0.00000250
trial0002214, RaForest, 581.0, 6, 96.83, 4.33, 0.00102955, 0.00000038, ZIP, 3255.0, 14, 232.50, 5.29, 0.00000487, 0.00000248
trial0002215, RaForest, 437.0, 6, 72.83, 4.00, 0.00129138, 0.00000036, ZIP, 3179.0, 14, 227.07, 5.57, 0.00000442, 0.00000233
trial0002216, RaForest, 744.75, 6, 124.12, 4.83, 0.00131347, 0.00000047, ZIP, 3667.25, 14, 261.95, 5.36, 0.00000460, 0.00000247
trial0002217, RaForest, 794.25, 6, 132.38, 4.17, 0.00161810, 0.00000037, ZIP, 3460.75, 14, 247.20, 5.36, 0.00000426, 0.00000232
trial0002218, RaForest, 601.0, 6, 100.17, 3.50, 0.00245239, 0.00000037, ZIP, 3913.0, 14, 279.50, 6.21, 0.00000431, 0.00000236
trial0002219, RaForest, 455.75, 6, 75.96, 3.17, 0.00144783, 0.00000040, ZIP, 3988.25, 14, 284.88, 5.79, 0.00000465, 0.00000250
trial0002220, RaForest, 527.25, 6, 87.88, 3.67, 0.00148822, 0.00000036, ZIP, 3811.75, 14, 272.27, 5.86, 0.00000452, 0.00000244
trial0002221, RaForest, 900.25, 6, 150.04, 4.67, 0.00136499, 0.00000038, ZIP, 3542.75, 14, 253.05, 5.14, 0.00000461, 0.00000234
trial0002222, RaForest, 573.75, 6, 95.62, 3.83, 0.00176841, 0.00000036, ZIP, 2566.25, 14, 183.30, 3.93, 0.00000436, 0.00000223
trial0002223, RaForest, 426.25, 6, 71.04, 3.83, 0.00177524, 0.00000038, ZIP, 3411.75, 14, 243.70, 4.93, 0.00000448, 0.00000232
trial0002224, RaForest, 808.0, 6, 134.67, 4.67, 0.00160111, 0.00000037, ZIP, 3189.0, 14, 227.79, 5.14, 0.00000434, 0.00000234
trial0002225, RaForest, 488.0, 6, 81.33, 3.50, 0.00122818, 0.00000040, ZIP, 3131.0, 14, 223.64, 4.50, 0.00000447, 0.00000235
trial0002226, RaForest, 654.75, 6, 109.12, 4.33, 0.00134934, 0.00000052, ZIP, 3705.25, 14, 264.66, 5.71, 0.00000460, 0.00000237
trial0002227, RaForest, 519.5, 6, 86.58, 2.83, 0.00144605, 0.00000041, ZIP, 4139.5, 14, 295.68, 6.07, 0.00000440, 0.00000239
trial0002228, RaForest, 481.5, 6, 80.25, 3.00, 0.00197259, 0.00000055, ZIP, 3406.5, 14, 243.32, 5.86, 0.00000431, 0.00000220
trial0002229, RaForest, 517.5, 6, 86.25, 3.00, 0.00155066, 0.00000037, ZIP, 3666.5, 14, 261.89, 5.71, 0.00000439, 0.00000229
trial0002230, RaForest, 431.75, 6, 71.96, 3.33, 0.00173204, 0.00000039, ZIP, 3208.25, 14, 229.16, 4.43, 0.00000431, 0.00000229
trial0002231, RaForest, 603.5, 6, 100.58, 3.50, 0.00172955, 0.00000044, ZIP, 2977.5, 14, 212.68, 5.21, 0.00000465, 0.00000242
trial0002232, RaForest, 759.5, 6, 126.58, 3.67, 0.00156304, 0.00000058, ZIP, 3184.5, 14, 227.46, 5.29, 0.00000440, 0.00000226
trial0002233, RaForest, 384.5, 6, 64.08, 3.67, 0.00196753, 0.00000042, ZIP, 4385.5, 14, 313.25, 7.00, 0.00000445, 0.00000238
trial0002234, RaForest, 657.5, 6, 109.58, 3.17, 0.00159746, 0.00000036, ZIP, 3245.5, 14, 231.82, 4.79, 0.00000467, 0.00000247
trial0002235, RaForest, 845.0, 6, 140.83, 5.17, 0.00133638, 0.00000040, ZIP, 3525.0, 14, 251.79, 6.64, 0.00000452, 0.00000241
trial0002236, RaForest, 513.0, 6, 85.50, 2.83, 0.00118428, 0.00000040, ZIP, 2671.0, 14, 190.79, 4.36, 0.00000467, 0.00000245
trial0002237, RaForest, 730.0, 6, 121.67, 4.50, 0.00138029, 0.00000040, ZIP, 2965.0, 14, 211.79, 4.64, 0.00000461, 0.00000245
trial0002238, RaForest, 720.25, 6, 120.04, 5.50, 0.00162850, 0.00000042, ZIP, 3180.75, 14, 227.20, 5.36, 0.00000457, 0.00000239
trial0002239, RaForest, 840.0, 6, 140.00, 5.00, 0.00135224, 0.00000041, ZIP, 2867.0, 14, 204.79, 5.43, 0.00000448, 0.00000265
trial0002240, RaForest, 1170.5, 6, 195.08, 6.00, 0.00111707, 0.00000037, ZIP, 3070.5, 14, 219.32, 4.14, 0.00000472, 0.00000265
trial0002241, RaForest, 508.25, 6, 84.71, 3.50, 0.00123830, 0.00000040, ZIP, 3355.75, 14, 239.70, 5.07, 0.00000450, 0.00000237
trial0002242, RaForest, 950.0, 6, 158.33, 4.83, 0.00123870, 0.00000036, ZIP, 3189.0, 14, 227.79, 5.21, 0.00000466, 0.00000244
trial0002243, RaForest, 515.5, 6, 85.92, 3.50, 0.00219551, 0.00000035, ZIP, 3650.5, 14, 260.75, 5.50, 0.00000428, 0.00000231
trial0002244, RaForest, 654.5, 6, 109.08, 4.00, 0.00102033, 0.00000044, ZIP, 2999.5, 14, 214.25, 4.71, 0.00000489, 0.00000238
trial0002245, RaForest, 829.5, 6, 138.25, 4.50, 0.00101624, 0.00000038, ZIP, 3181.5, 14, 227.25, 5.21, 0.00000446, 0.00000240
trial0002246, RaForest, 827.0, 6, 137.83, 4.83, 0.00140367, 0.00000036, ZIP, 3675.0, 14, 262.50, 6.21, 0.00000447, 0.00000264
trial0002247, RaForest, 626.5, 6, 104.42, 4.67, 0.00164266, 0.00000042, ZIP, 3685.5, 14, 263.25, 6.00, 0.00000450, 0.00000237
trial0002248, RaForest, 816.75, 6, 136.12, 5.00, 0.00158855, 0.00000038, ZIP, 2974.25, 14, 212.45, 4.86, 0.00000451, 0.00000235
trial0002249, RaForest, 633.75, 6, 105.62, 4.17, 0.00153609, 0.00000038, ZIP, 3011.25, 14, 215.09, 4.79, 0.00000438, 0.00000248
trial0002250, RaForest, 800.0, 6, 133.33, 4.67, 0.00138642, 0.00000040, ZIP, 3122.0, 14, 223.00, 4.86, 0.00000462, 0.00000252
trial0002251, RaForest, 754.5, 6, 125.75, 4.50, 0.00121394, 0.00000037, ZIP, 3822.5, 14, 273.04, 5.79, 0.00000463, 0.00000251
trial0002252, RaForest, 668.0, 6, 111.33, 5.33, 0.00115891, 0.00000039, ZIP, 3593.0, 14, 256.64, 5.00, 0.00000482, 0.00000256
trial0002253, RaForest, 577.0, 6, 96.17, 3.17, 0.00126843, 0.00000043, ZIP, 2933.0, 14, 209.50, 4.79, 0.00000474, 0.00000243
trial0002254, RaForest, 444.0, 6, 74.00, 3.17, 0.00195583, 0.00000041, ZIP, 3355.0, 14, 239.64, 5.50, 0.00000449, 0.00000241
trial0002255, RaForest, 775.25, 6, 129.21, 4.83, 0.00142903, 0.00000038, ZIP, 3060.75, 14, 218.62, 4.79, 0.00000469, 0.00000236
trial0002256, RaForest, 520.25, 6, 86.71, 3.83, 0.00120286, 0.00000038, ZIP, 3590.75, 14, 256.48, 5.36, 0.00000462, 0.00000242
trial0002257, RaForest, 926.75, 6, 154.46, 4.67, 0.00115298, 0.00000042, ZIP, 3233.25, 14, 230.95, 5.71, 0.00000470, 0.00000253
trial0002258, RaForest, 722.75, 6, 120.46, 4.17, 0.00118262, 0.00000038, ZIP, 2944.25, 14, 210.30, 5.07, 0.00000458, 0.00000240
trial0002259, RaForest, 505.0, 6, 84.17, 4.17, 0.00176392, 0.00000041, ZIP, 3455.0, 14, 246.79, 5.79, 0.00000441, 0.00000233
trial0002260, RaForest, 759.25, 6, 126.54, 4.00, 0.00117814, 0.00000036, ZIP, 3092.75, 14, 220.91, 5.29, 0.00000474, 0.00000232
trial0002261, RaForest, 484.25, 6, 80.71, 3.67, 0.00165951, 0.00000041, ZIP, 3117.75, 14, 222.70, 5.00, 0.00000436, 0.00000234
trial0002262, RaForest, 892.5, 6, 148.75, 4.83, 0.00185524, 0.00000037, ZIP, 3039.5, 14, 217.11, 4.21, 0.00000448, 0.00000249
trial0002263, RaForest, 578.5, 6, 96.42, 3.83, 0.00135209, 0.00000038, ZIP, 3121.5, 14, 222.96, 4.93, 0.00000453, 0.00000245
trial0002264, RaForest, 404.75, 6, 67.46, 3.33, 0.00162797, 0.00000069, ZIP, 3107.25, 14, 221.95, 4.86, 0.00000448, 0.00000227
trial0002265, RaForest, 672.75, 6, 112.12, 4.67, 0.00136401, 0.00000043, ZIP, 3199.25, 14, 228.52, 5.29, 0.00000455, 0.00000255
trial0002266, RaForest, 696.5, 6, 116.08, 4.50, 0.00133491, 0.00000040, ZIP, 2925.5, 14, 208.96, 4.50, 0.00000461, 0.00000230
trial0002267, RaForest, 775.5, 6, 129.25, 3.83, 0.00130161, 0.00000036, ZIP, 3044.5, 14, 217.46, 4.64, 0.00000444, 0.00000240
trial0002268, RaForest, 651.5, 6, 108.58, 3.17, 0.00179934, 0.00000037, ZIP, 3123.5, 14, 223.11, 5.21, 0.00000438, 0.00000239
trial0002269, RaForest, 645.75, 6, 107.62, 3.00, 0.00127479, 0.00000039, ZIP, 3102.25, 14, 221.59, 5.29, 0.00000465, 0.00000253
trial0002270, RaForest, 667.0, 6, 111.17, 5.33, 0.00106749, 0.00000037, ZIP, 3500.0, 14, 250.00, 6.14, 0.00000469, 0.00000249
trial0002271, RaForest, 346.25, 6, 57.71, 2.67, 0.00183468, 0.00000040, ZIP, 3307.75, 14, 236.27, 5.00, 0.00000441, 0.00000225
trial0002272, RaForest, 1190.5, 6, 198.42, 5.33, 0.00135049, 0.00000034, ZIP, 2704.5, 14, 193.18, 4.00, 0.00000454, 0.00000240
trial0002273, RaForest, 723.5, 6, 120.58, 3.67, 0.00105703, 0.00000039, ZIP, 3970.5, 14, 283.61, 5.57, 0.00000460, 0.00000253
trial0002274, RaForest, 629.0, 6, 104.83, 3.67, 0.00130013, 0.00000043, ZIP, 3814.0, 14, 272.43, 7.00, 0.00000464, 0.00000251
trial0002275, RaForest, 823.5, 6, 137.25, 5.83, 0.00151448, 0.00000043, ZIP, 3803.5, 14, 271.68, 5.79, 0.00000440, 0.00000261
trial0002276, RaForest, 561.0, 6, 93.50, 3.17, 0.00155580, 0.00000036, ZIP, 3416.0, 14, 244.00, 4.93, 0.00000449, 0.00000239
trial0002277, RaForest, 584.5, 6, 97.42, 3.50, 0.00117423, 0.00000038, ZIP, 3135.5, 14, 223.96, 5.36, 0.00000451, 0.00000237
trial0002278, RaForest, 840.5, 6, 140.08, 4.67, 0.00151557, 0.00000037, ZIP, 3534.5, 14, 252.46, 5.29, 0.00000462, 0.00000242
trial0002279, RaForest, 595.75, 6, 99.29, 3.50, 0.00169150, 0.00000092, ZIP, 3780.25, 14, 270.02, 5.36, 0.00000422, 0.00000232
trial0002280, RaForest, 600.0, 6, 100.00, 3.67, 0.00207921, 0.00000043, ZIP, 3826.0, 14, 273.29, 5.57, 0.00000438, 0.00000224
trial0002281, RaForest, 1007.5, 6, 167.92, 5.50, 0.00166240, 0.00000036, ZIP, 3576.5, 14, 255.46, 5.64, 0.00000446, 0.00000245
trial0002282, RaForest, 1033.5, 6, 172.25, 5.00, 0.00133162, 0.00000037, ZIP, 4345.5, 14, 310.39, 6.00, 0.00000443, 0.00000265
trial0002283, RaForest, 888.0, 6, 148.00, 4.17, 0.00135985, 0.00000041, ZIP, 3941.0, 14, 281.50, 5.93, 0.00000465, 0.00000260
trial0002284, RaForest, 660.0, 6, 110.00, 4.00, 0.00170896, 0.00000038, ZIP, 4161.0, 14, 297.21, 6.29, 0.00000451, 0.00000251
trial0002285, RaForest, 452.0, 6, 75.33, 2.67, 0.00136237, 0.00000035, ZIP, 3878.0, 14, 277.00, 5.71, 0.00000447, 0.00000242
trial0002286, RaForest, 511.5, 6, 85.25, 3.50, 0.00123913, 0.00000036, ZIP, 3635.5, 14, 259.68, 5.93, 0.00000474, 0.00000235
trial0002287, RaForest, 618.75, 6, 103.12, 6.00, 0.00222531, 0.00000041, ZIP, 3509.25, 14, 250.66, 5.86, 0.00000455, 0.00000254
trial0002288, RaForest, 826.75, 6, 137.79, 5.17, 0.00131013, 0.00000035, ZIP, 2881.25, 14, 205.80, 4.79, 0.00000469, 0.00000247
trial0002289, RaForest, 718.25, 6, 119.71, 5.67, 0.00139513, 0.00000036, ZIP, 3628.75, 14, 259.20, 6.00, 0.00000473, 0.00000256
trial0002290, RaForest, 723.5, 6, 120.58, 4.50, 0.00169383, 0.00000049, ZIP, 3155.5, 14, 225.39, 5.36, 0.00000427, 0.00000234
trial0002291, RaForest, 628.75, 6, 104.79, 4.50, 0.00159892, 0.00000066, ZIP, 2937.25, 14, 209.80, 4.64, 0.00000427, 0.00000225
trial0002292, RaForest, 792.5, 6, 132.08, 4.33, 0.00164077, 0.00000037, ZIP, 3179.5, 14, 227.11, 5.00, 0.00000424, 0.00000222
trial0002293, RaForest, 769.5, 6, 128.25, 5.00, 0.00138538, 0.00000039, ZIP, 3238.5, 14, 231.32, 5.71, 0.00000442, 0.00000233
trial0002294, RaForest, 401.5, 6, 66.92, 3.00, 0.00115673, 0.00000037, ZIP, 3156.5, 14, 225.46, 4.71, 0.00000466, 0.00000245
trial0002295, RaForest, 482.5, 6, 80.42, 4.17, 0.00153588, 0.00000037, ZIP, 3106.5, 14, 221.89, 5.21, 0.00000438, 0.00000237
trial0002296, RaForest, 334.0, 6, 55.67, 2.33, 0.00144861, 0.00000079, ZIP, 2533.0, 14, 180.93, 4.71, 0.00000459, 0.00000245
trial0002297, RaForest, 765.25, 6, 127.54, 4.67, 0.00105715, 0.00000036, ZIP, 3449.75, 14, 246.41, 4.71, 0.00000448, 0.00000223
trial0002298, RaForest, 560.0, 6, 93.33, 4.17, 0.00150353, 0.00000037, ZIP, 3220.0, 14, 230.00, 5.50, 0.00000443, 0.00000244
trial0002299, RaForest, 732.75, 6, 122.12, 4.17, 0.00155807, 0.00000037, ZIP, 3325.25, 14, 237.52, 4.50, 0.00000445, 0.00000229
trial0002300, RaForest, 792.25, 6, 132.04, 4.83, 0.00132947, 0.00000035, ZIP, 3030.75, 14, 216.48, 5.21, 0.00000452, 0.00000239
trial0002301, RaForest, 753.0, 6, 125.50, 4.83, 0.00156568, 0.00000036, ZIP, 2975.0, 14, 212.50, 5.93, 0.00000427, 0.00000240
trial0002302, RaForest, 726.25, 6, 121.04, 4.33, 0.00118857, 0.00000036, ZIP, 2657.75, 14, 189.84, 4.43, 0.00000449, 0.00000224
trial0002303, RaForest, 603.5, 6, 100.58, 3.67, 0.00149017, 0.00000036, ZIP, 2778.5, 14, 198.46, 5.00, 0.00000457, 0.00000229
trial0002304, RaForest, 593.5, 6, 98.92, 5.17, 0.00122962, 0.00000035, ZIP, 2939.5, 14, 209.96, 5.07, 0.00000463, 0.00000247
trial0002305, RaForest, 445.5, 6, 74.25, 3.50, 0.00133843, 0.00000034, ZIP, 2550.5, 14, 182.18, 4.79, 0.00000459, 0.00000245
trial0002306, RaForest, 391.0, 6, 65.17, 3.67, 0.00156528, 0.00000041, ZIP, 2646.0, 14, 189.00, 4.71, 0.00000440, 0.00000232
trial0002307, RaForest, 511.0, 6, 85.17, 4.33, 0.00233145, 0.00000036, ZIP, 2984.0, 14, 213.14, 6.29, 0.00000429, 0.00000244
trial0002308, RaForest, 666.0, 6, 111.00, 4.50, 0.00142805, 0.00000033, ZIP, 3252.0, 14, 232.29, 5.93, 0.00000451, 0.00000237
trial0002309, RaForest, 465.75, 6, 77.62, 4.33, 0.00158867, 0.00000032, ZIP, 2891.25, 14, 206.52, 5.43, 0.00000450, 0.00000246
trial0002310, RaForest, 565.0, 6, 94.17, 5.17, 0.00104219, 0.00000037, ZIP, 3025.0, 14, 216.07, 5.36, 0.00000449, 0.00000245
trial0002311, RaForest, 914.0, 6, 152.33, 5.33, 0.00135868, 0.00000035, ZIP, 2481.0, 14, 177.21, 4.86, 0.00000460, 0.00000253
trial0002312, RaForest, 542.75, 6, 90.46, 3.83, 0.00149454, 0.00000047, ZIP, 2342.25, 14, 167.30, 3.50, 0.00000473, 0.00000236
trial0002313, RaForest, 849.75, 6, 141.62, 4.33, 0.00146687, 0.00000042, ZIP, 2693.25, 14, 192.38, 4.71, 0.00000463, 0.00000246
trial0002314, RaForest, 489.75, 6, 81.62, 3.00, 0.00108079, 0.00000037, ZIP, 2822.25, 14, 201.59, 5.14, 0.00000458, 0.00000244
trial0002315, RaForest, 396.75, 6, 66.12, 3.33, 0.00146791, 0.00000040, ZIP, 2956.25, 14, 211.16, 5.57, 0.00000426, 0.00000235
trial0002316, RaForest, 499.0, 6, 83.17, 4.67, 0.00139288, 0.00000036, ZIP, 2792.0, 14, 199.43, 5.14, 0.00000444, 0.00000246
trial0002317, RaForest, 586.25, 6, 97.71, 4.50, 0.00132944, 0.00000035, ZIP, 2613.75, 14, 186.70, 4.64, 0.00000439, 0.00000230
trial0002318, RaForest, 609.25, 6, 101.54, 3.83, 0.00170724, 0.00000042, ZIP, 2937.75, 14, 209.84, 5.36, 0.00000447, 0.00000253
trial0002319, RaForest, 367.25, 6, 61.21, 3.83, 0.00133596, 0.00000037, ZIP, 3054.75, 14, 218.20, 5.50, 0.00000436, 0.00000232
trial0002320, RaForest, 503.75, 6, 83.96, 3.00, 0.00150509, 0.00000039, ZIP, 3113.25, 14, 222.38, 5.71, 0.00000441, 0.00000251
trial0002321, RaForest, 630.0, 6, 105.00, 4.17, 0.00134700, 0.00000038, ZIP, 2864.0, 14, 204.57, 4.79, 0.00000460, 0.00000249
trial0002322, RaForest, 441.25, 6, 73.54, 3.50, 0.00128111, 0.00000038, ZIP, 2339.75, 14, 167.12, 4.07, 0.00000478, 0.00000237
trial0002323, RaForest, 838.5, 6, 139.75, 5.33, 0.00113576, 0.00000035, ZIP, 2591.5, 14, 185.11, 4.14, 0.00000478, 0.00000238
trial0002324, RaForest, 717.75, 6, 119.62, 5.17, 0.00151707, 0.00000039, ZIP, 2646.25, 14, 189.02, 5.07, 0.00000448, 0.00000251
trial0002325, RaForest, 518.0, 6, 86.33, 4.00, 0.00144010, 0.00000048, ZIP, 2248.0, 14, 160.57, 4.86, 0.00000447, 0.00000274
trial0002326, RaForest, 358.75, 6, 59.79, 4.17, 0.00115604, 0.00000038, ZIP, 2725.25, 14, 194.66, 4.79, 0.00000468, 0.00000237
trial0002327, RaForest, 558.25, 6, 93.04, 3.67, 0.00185265, 0.00000039, ZIP, 2623.75, 14, 187.41, 4.71, 0.00000434, 0.00000248
trial0002328, RaForest, 539.0, 6, 89.83, 4.17, 0.00129441, 0.00000037, ZIP, 3304.0, 14, 236.00, 6.07, 0.00000464, 0.00000239
trial0002329, RaForest, 530.5, 6, 88.42, 3.50, 0.00196112, 0.00000041, ZIP, 2141.5, 14, 152.96, 4.36, 0.00000477, 0.00000240
trial0002330, RaForest, 582.0, 6, 97.00, 4.17, 0.00156889, 0.00000044, ZIP, 2395.0, 14, 171.07, 4.93, 0.00000475, 0.00000247
trial0002331, RaForest, 519.25, 6, 86.54, 4.00, 0.00098342, 0.00000038, ZIP, 2099.75, 14, 149.98, 3.57, 0.00000478, 0.00000240
trial0002332, RaForest, 408.0, 6, 68.00, 3.17, 0.00178400, 0.00000035, ZIP, 2636.0, 14, 188.29, 4.36, 0.00000449, 0.00000223
trial0002333, RaForest, 571.5, 6, 95.25, 4.00, 0.00132139, 0.00000045, ZIP, 2454.5, 14, 175.32, 4.86, 0.00000451, 0.00000230
trial0002334, RaForest, 378.0, 6, 63.00, 2.83, 0.00115939, 0.00000037, ZIP, 3498.0, 14, 249.86, 6.64, 0.00000462, 0.00000235
trial0002335, RaForest, 581.5, 6, 96.92, 3.33, 0.00118725, 0.00000036, ZIP, 2696.5, 14, 192.61, 5.29, 0.00000446, 0.00000237
trial0002336, RaForest, 582.5, 6, 97.08, 4.67, 0.00143719, 0.00000042, ZIP, 2553.5, 14, 182.39, 4.86, 0.00000445, 0.00000254
trial0002337, RaForest, 490.0, 6, 81.67, 4.17, 0.00106682, 0.00000036, ZIP, 2511.0, 14, 179.36, 4.64, 0.00000470, 0.00000251
trial0002338, RaForest, 375.5, 6, 62.58, 3.17, 0.00146474, 0.00000041, ZIP, 2793.5, 14, 199.54, 5.36, 0.00000454, 0.00000235
trial0002339, RaForest, 483.0, 6, 80.50, 4.00, 0.00190255, 0.00000037, ZIP, 3094.0, 14, 221.00, 5.57, 0.00000420, 0.00000220
trial0002340, RaForest, 721.0, 6, 120.17, 5.17, 0.00171982, 0.00000040, ZIP, 2602.0, 14, 185.86, 4.36, 0.00000440, 0.00000228
trial0002341, RaForest, 760.75, 6, 126.79, 5.17, 0.00129369, 0.00000037, ZIP, 3050.25, 14, 217.88, 5.36, 0.00000447, 0.00000226
trial0002342, RaForest, 685.25, 6, 114.21, 4.17, 0.00138649, 0.00000038, ZIP, 2770.75, 14, 197.91, 5.50, 0.00000449, 0.00000230
trial0002343, RaForest, 429.25, 6, 71.54, 3.00, 0.00121919, 0.00000035, ZIP, 2447.75, 14, 174.84, 4.00, 0.00000445, 0.00000228
trial0002344, RaForest, 388.5, 6, 64.75, 4.00, 0.00114254, 0.00000038, ZIP, 2757.5, 14, 196.96, 5.14, 0.00000471, 0.00000246
