trial0008037, RaForest, 458.0, 18, 25.44, 2.00, 0.00498527, 0.00000053, ZIP, 165.0, 2, 82.50, 3.00, 0.00000505, 0.00000347
trial0008038, RaForest, 377.5, 18, 20.97, 2.17, 0.00525785, 0.00000044, ZIP, 160.5, 2, 80.25, 4.50, 0.00000536, 0.00000328
trial0008039, RaForest, 715.5, 18, 39.75, 4.00, 0.00519342, 0.00000041, ZIP, 175.5, 2, 87.75, 6.00, 0.00000505, 0.00000405
trial0008040, RaForest, 598.25, 18, 33.24, 2.78, 0.00529299, 0.00000039, ZIP, 169.75, 2, 84.88, 5.00, 0.00000623, 0.00000347
trial0008041, RaForest, 573.5, 18, 31.86, 2.94, 0.00375033, 0.00000042, ZIP, 130.5, 2, 65.25, 4.50, 0.00000547, 0.00000384
trial0008042, RaForest, 814.5, 18, 45.25, 2.94, 0.00634562, 0.00000035, ZIP, 103.5, 2, 51.75, 3.50, 0.00000613, 0.00000395
trial0008043, RaForest, 380.5, 18, 21.14, 1.61, 0.00723627, 0.00000034, ZIP, 78.5, 2, 39.25, 5.50, 0.00000473, 0.00000335
trial0008044, RaForest, 690.5, 18, 38.36, 2.89, 0.00422688, 0.00000038, ZIP, 133.5, 2, 66.75, 6.00, 0.00000462, 0.00000336
trial0008045, RaForest, 422.0, 18, 23.44, 2.44, 0.00437329, 0.00000039, ZIP, 132.0, 2, 66.00, 2.00, 0.00000516, 0.00000332
trial0008046, RaForest, 665.5, 18, 36.97, 3.33, 0.00484355, 0.00000033, ZIP, 272.5, 2, 136.25, 5.00, 0.00000469, 0.00000356
trial0008047, RaForest, 554.0, 18, 30.78, 2.33, 0.00647677, 0.00000035, ZIP, 88.0, 2, 44.00, 4.00, 0.00000499, 0.00000359
trial0008048, RaForest, 657.0, 18, 36.50, 3.33, 0.00677562, 0.00000038, ZIP, 221.0, 2, 110.50, 6.00, 0.00000520, 0.00000334
trial0008049, RaForest, 784.0, 18, 43.56, 3.67, 0.00425827, 0.00000048, ZIP, 176.0, 2, 88.00, 5.00, 0.00000470, 0.00000332
trial0008050, RaForest, 723.0, 18, 40.17, 3.44, 0.00434062, 0.00000033, ZIP, 214.0, 2, 107.00, 4.00, 0.00000679, 0.00000351
trial0008051, RaForest, 657.0, 18, 36.50, 2.56, 0.00437954, 0.00000037, ZIP, 132.0, 2, 66.00, 5.00, 0.00000463, 0.00000325
trial0008052, RaForest, 797.0, 18, 44.28, 3.67, 0.00535012, 0.00000037, ZIP, 255.0, 2, 127.50, 6.00, 0.00000453, 0.00000322
trial0008053, RaForest, 558.25, 18, 31.01, 2.22, 0.00387107, 0.00000035, ZIP, 171.75, 2, 85.88, 6.00, 0.00000459, 0.00000300
trial0008054, RaForest, 367.0, 18, 20.39, 1.83, 0.00562926, 0.00000048, ZIP, 108.0, 2, 54.00, 4.50, 0.00000568, 0.00000352
trial0008055, RaForest, 576.0, 18, 32.00, 2.17, 0.00612517, 0.00000037, ZIP, 162.0, 2, 81.00, 4.00, 0.00000492, 0.00000319
trial0008056, RaForest, 730.5, 18, 40.58, 3.17, 0.00599723, 0.00000045, ZIP, 294.5, 2, 147.25, 5.50, 0.00000620, 0.00000355
trial0008057, RaForest, 587.25, 18, 32.62, 3.11, 0.00538975, 0.00000040, ZIP, 173.75, 2, 86.88, 5.00, 0.00000494, 0.00000368
trial0008058, RaForest, 675.0, 18, 37.50, 3.17, 0.00517420, 0.00000162, ZIP, 205.0, 2, 102.50, 4.50, 0.00000519, 0.00000447
trial0008059, RaForest, 1062.5, 18, 59.03, 4.39, 0.00510693, 0.00000040, ZIP, 211.5, 2, 105.75, 2.50, 0.00000538, 0.00000409
trial0008060, RaForest, 867.0, 18, 48.17, 3.94, 0.00610218, 0.00000070, ZIP, 103.0, 2, 51.50, 4.50, 0.00000532, 0.00000383
trial0008061, RaForest, 562.0, 18, 31.22, 2.17, 0.00717250, 0.00000035, ZIP, 139.0, 2, 69.50, 4.50, 0.00000510, 0.00000299
trial0008062, RaForest, 586.5, 18, 32.58, 2.33, 0.00605733, 0.00000045, ZIP, 228.5, 2, 114.25, 4.00, 0.00000502, 0.00000328
trial0008063, RaForest, 661.75, 18, 36.76, 2.83, 0.00538831, 0.00000039, ZIP, 191.25, 2, 95.62, 5.00, 0.00000536, 0.00000354
trial0008064, RaForest, 507.0, 18, 28.17, 2.94, 0.00654749, 0.00000049, ZIP, 222.0, 2, 111.00, 5.50, 0.00000461, 0.00000363
trial0008065, RaForest, 419.5, 18, 23.31, 2.22, 0.00546668, 0.00000037, ZIP, 235.5, 2, 117.75, 5.00, 0.00000556, 0.00000380
trial0008066, RaForest, 605.75, 18, 33.65, 2.33, 0.00848725, 0.00000053, ZIP, 163.25, 2, 81.62, 6.00, 0.00000549, 0.00000377
trial0008067, RaForest, 348.5, 18, 19.36, 2.17, 0.00667077, 0.00000034, ZIP, 209.5, 2, 104.75, 4.50, 0.00000521, 0.00000309
trial0008068, RaForest, 694.25, 18, 38.57, 3.00, 0.00646663, 0.00000038, ZIP, 188.75, 2, 94.38, 5.00, 0.00000506, 0.00000347
trial0008069, RaForest, 773.5, 18, 42.97, 3.06, 0.00598271, 0.00000049, ZIP, 192.5, 2, 96.25, 5.50, 0.00000513, 0.00000364
trial0008070, RaForest, 733.0, 18, 40.72, 3.56, 0.00575040, 0.00000044, ZIP, 199.0, 2, 99.50, 4.00, 0.00000488, 0.00000398
trial0008071, RaForest, 424.5, 18, 23.58, 2.17, 0.00640981, 0.00000047, ZIP, 265.5, 2, 132.75, 6.50, 0.00000481, 0.00000348
trial0008072, RaForest, 932.5, 18, 51.81, 4.06, 0.00618680, 0.00000039, ZIP, 176.5, 2, 88.25, 2.50, 0.00000510, 0.00000367
trial0008073, RaForest, 800.5, 18, 44.47, 3.00, 0.00607421, 0.00000034, ZIP, 258.5, 2, 129.25, 5.00, 0.00000482, 0.00000363
trial0008074, RaForest, 575.5, 18, 31.97, 2.17, 0.00713946, 0.00000044, ZIP, 205.5, 2, 102.75, 6.50, 0.00000489, 0.00000329
trial0008075, RaForest, 696.5, 18, 38.69, 3.22, 0.00458014, 0.00000040, ZIP, 116.5, 2, 58.25, 5.00, 0.00000557, 0.00000341
trial0008076, RaForest, 859.5, 18, 47.75, 3.67, 0.00613593, 0.00000035, ZIP, 165.5, 2, 82.75, 4.00, 0.00000515, 0.00000363
trial0008077, RaForest, 396.25, 18, 22.01, 2.17, 0.00536327, 0.00000034, ZIP, 115.75, 2, 57.88, 3.50, 0.00000633, 0.00000377
trial0008078, RaForest, 457.0, 18, 25.39, 2.06, 0.00417192, 0.00000036, ZIP, 155.0, 2, 77.50, 2.50, 0.00000521, 0.00000349
trial0008079, RaForest, 570.5, 18, 31.69, 2.33, 0.00495582, 0.00000038, ZIP, 149.5, 2, 74.75, 4.00, 0.00000478, 0.00000340
trial0008080, RaForest, 579.5, 18, 32.19, 2.94, 0.00730782, 0.00000044, ZIP, 175.5, 2, 87.75, 4.50, 0.00000492, 0.00000345
trial0008081, RaForest, 435.5, 18, 24.19, 2.22, 0.00629243, 0.00000033, ZIP, 226.5, 2, 113.25, 5.00, 0.00000505, 0.00000348
trial0008082, RaForest, 609.0, 18, 33.83, 2.78, 0.00355601, 0.00000034, ZIP, 215.0, 2, 107.50, 4.00, 0.00000506, 0.00000404
trial0008083, RaForest, 540.5, 18, 30.03, 2.72, 0.00701511, 0.00000036, ZIP, 334.5, 2, 167.25, 5.50, 0.00000534, 0.00000336
trial0008084, RaForest, 607.0, 18, 33.72, 2.72, 0.00811619, 0.00000050, ZIP, 179.0, 2, 89.50, 4.50, 0.00000493, 0.00000353
trial0008085, RaForest, 741.0, 18, 41.17, 3.11, 0.00636713, 0.00000037, ZIP, 200.0, 2, 100.00, 4.00, 0.00000495, 0.00000332
trial0008086, RaForest, 580.0, 18, 32.22, 2.61, 0.00398840, 0.00000038, ZIP, 193.0, 2, 96.50, 4.50, 0.00000579, 0.00000399
trial0008087, RaForest, 477.5, 18, 26.53, 2.11, 0.00546724, 0.00000034, ZIP, 133.5, 2, 66.75, 4.00, 0.00000479, 0.00000299
trial0008088, RaForest, 487.5, 18, 27.08, 1.89, 0.00531381, 0.00000037, ZIP, 128.5, 2, 64.25, 5.00, 0.00000488, 0.00000339
trial0008089, RaForest, 507.75, 18, 28.21, 2.22, 0.00564878, 0.00000035, ZIP, 159.25, 2, 79.62, 3.00, 0.00000497, 0.00000348
trial0008090, RaForest, 478.0, 18, 26.56, 1.67, 0.00592577, 0.00000034, ZIP, 180.0, 2, 90.00, 4.00, 0.00000500, 0.00000380
trial0008091, RaForest, 519.5, 18, 28.86, 2.33, 0.00715818, 0.00000032, ZIP, 319.5, 2, 159.75, 7.00, 0.00000462, 0.00000331
trial0008092, RaForest, 503.5, 18, 27.97, 2.50, 0.00440661, 0.00000036, ZIP, 173.5, 2, 86.75, 5.50, 0.00000528, 0.00000369
trial0008093, RaForest, 475.0, 18, 26.39, 2.67, 0.00533168, 0.00000061, ZIP, 196.0, 2, 98.00, 5.00, 0.00000472, 0.00000341
trial0008094, RaForest, 611.5, 18, 33.97, 2.50, 0.00487064, 0.00000037, ZIP, 70.5, 2, 35.25, 1.50, 0.00000517, 0.00000351
trial0008095, RaForest, 599.0, 18, 33.28, 2.83, 0.00601504, 0.00000033, ZIP, 167.0, 2, 83.50, 3.50, 0.00000492, 0.00000318
trial0008096, RaForest, 860.5, 18, 47.81, 3.39, 0.00514337, 0.00000036, ZIP, 294.5, 2, 147.25, 5.50, 0.00000485, 0.00000367
trial0008097, RaForest, 341.5, 18, 18.97, 2.22, 0.00448752, 0.00000038, ZIP, 279.5, 2, 139.75, 4.00, 0.00000528, 0.00000361
trial0008098, RaForest, 308.5, 18, 17.14, 1.83, 0.00449107, 0.00000036, ZIP, 227.5, 2, 113.75, 4.50, 0.00000470, 0.00000319
trial0008099, RaForest, 772.75, 18, 42.93, 3.28, 0.00645634, 0.00000032, ZIP, 169.25, 2, 84.62, 4.50, 0.00000459, 0.00000330
trial0008100, RaForest, 1016.5, 18, 56.47, 4.17, 0.00413247, 0.00000039, ZIP, 219.5, 2, 109.75, 4.50, 0.00000486, 0.00000328
trial0008101, RaForest, 1144.0, 18, 63.56, 3.83, 0.00385098, 0.00000037, ZIP, 507.0, 2, 253.50, 7.50, 0.00000526, 0.00000409
trial0008102, RaForest, 1103.0, 18, 61.28, 3.72, 0.00477907, 0.00000050, ZIP, 337.0, 2, 168.50, 8.50, 0.00000530, 0.00000394
trial0008103, RaForest, 517.5, 18, 28.75, 2.06, 0.00929876, 0.00000035, ZIP, 248.5, 2, 124.25, 4.50, 0.00000477, 0.00000380
trial0008104, RaForest, 1007.5, 18, 55.97, 3.50, 0.00673977, 0.00000036, ZIP, 241.5, 2, 120.75, 4.50, 0.00000494, 0.00000357
trial0008105, RaForest, 711.5, 18, 39.53, 2.50, 0.00488083, 0.00000033, ZIP, 310.5, 2, 155.25, 6.50, 0.00000492, 0.00000331
trial0008106, RaForest, 518.0, 18, 28.78, 1.83, 0.00736466, 0.00000033, ZIP, 218.0, 2, 109.00, 5.50, 0.00000513, 0.00000342
trial0008107, RaForest, 988.5, 18, 54.92, 3.28, 0.00630077, 0.00000034, ZIP, 233.5, 2, 116.75, 5.50, 0.00000435, 0.00000315
trial0008108, RaForest, 513.5, 18, 28.53, 2.11, 0.00406696, 0.00000036, ZIP, 331.5, 2, 165.75, 6.00, 0.00000501, 0.00000358
trial0008109, RaForest, 1130.0, 18, 62.78, 3.78, 0.00456112, 0.00000040, ZIP, 266.0, 2, 133.00, 6.00, 0.00000523, 0.00000369
trial0008110, RaForest, 697.5, 18, 38.75, 2.67, 0.00514066, 0.00000035, ZIP, 267.5, 2, 133.75, 5.00, 0.00000511, 0.00000302
trial0008111, RaForest, 791.5, 18, 43.97, 2.56, 0.00439546, 0.00000130, ZIP, 161.5, 2, 80.75, 4.00, 0.00000522, 0.00000382
trial0008112, RaForest, 815.25, 18, 45.29, 2.83, 0.00614583, 0.00000037, ZIP, 297.75, 2, 148.88, 5.50, 0.00000515, 0.00000345
trial0008113, RaForest, 343.5, 18, 19.08, 1.83, 0.00509843, 0.00000036, ZIP, 166.5, 2, 83.25, 5.50, 0.00000521, 0.00000375
trial0008114, RaForest, 876.5, 18, 48.69, 3.28, 0.00587827, 0.00000036, ZIP, 137.5, 2, 68.75, 4.50, 0.00000493, 0.00000369
trial0008115, RaForest, 1140.5, 18, 63.36, 3.22, 0.00608085, 0.00000044, ZIP, 338.5, 2, 169.25, 6.00, 0.00000515, 0.00000354
trial0008116, RaForest, 1012.0, 18, 56.22, 3.17, 0.00479402, 0.00000034, ZIP, 280.0, 2, 140.00, 5.50, 0.00000524, 0.00000352
trial0008117, RaForest, 990.0, 18, 55.00, 3.17, 0.00749441, 0.00000072, ZIP, 178.0, 2, 89.00, 4.50, 0.00000546, 0.00000355
trial0008118, RaForest, 510.5, 18, 28.36, 1.94, 0.00506807, 0.00000037, ZIP, 140.5, 2, 70.25, 4.50, 0.00000551, 0.00000352
trial0008119, RaForest, 754.5, 18, 41.92, 2.61, 0.00494361, 0.00000035, ZIP, 230.5, 2, 115.25, 3.50, 0.00000544, 0.00000331
trial0008120, RaForest, 652.5, 18, 36.25, 2.39, 0.00430430, 0.00000048, ZIP, 72.5, 2, 36.25, 4.50, 0.00000551, 0.00000358
trial0008121, RaForest, 789.75, 18, 43.88, 2.83, 0.00439519, 0.00000036, ZIP, 295.25, 2, 147.62, 5.50, 0.00000523, 0.00000369
trial0008122, RaForest, 1047.75, 18, 58.21, 3.67, 0.00589990, 0.00000041, ZIP, 311.25, 2, 155.62, 5.00, 0.00000508, 0.00000383
trial0008123, RaForest, 678.0, 18, 37.67, 2.72, 0.00526137, 0.00000038, ZIP, 193.0, 2, 96.50, 3.50, 0.00000571, 0.00000379
trial0008124, RaForest, 584.5, 18, 32.47, 2.17, 0.00466409, 0.00000036, ZIP, 165.5, 2, 82.75, 5.50, 0.00000542, 0.00000370
trial0008125, RaForest, 913.25, 18, 50.74, 3.11, 0.00447836, 0.00000058, ZIP, 270.75, 2, 135.38, 5.00, 0.00000509, 0.00000319
trial0008126, RaForest, 899.0, 18, 49.94, 2.78, 0.00408648, 0.00000033, ZIP, 374.0, 2, 187.00, 7.00, 0.00000495, 0.00000365
trial0008127, RaForest, 884.75, 18, 49.15, 3.11, 0.00423733, 0.00000036, ZIP, 299.25, 2, 149.62, 6.00, 0.00000497, 0.00000367
trial0008128, RaForest, 947.25, 18, 52.62, 3.44, 0.00612596, 0.00000037, ZIP, 272.75, 2, 136.38, 5.00, 0.00000580, 0.00000360
trial0008129, RaForest, 1207.5, 18, 67.08, 4.17, 0.00535625, 0.00000039, ZIP, 327.5, 2, 163.75, 6.50, 0.00000479, 0.00000383
trial0008130, RaForest, 896.0, 18, 49.78, 3.22, 0.00457449, 0.00000042, ZIP, 194.0, 2, 97.00, 4.00, 0.00000565, 0.00000365
trial0008131, RaForest, 1225.25, 18, 68.07, 3.94, 0.00589702, 0.00000035, ZIP, 287.75, 2, 143.88, 6.50, 0.00000482, 0.00000364
trial0008132, RaForest, 713.5, 18, 39.64, 2.56, 0.00548222, 0.00000037, ZIP, 304.5, 2, 152.25, 5.00, 0.00000573, 0.00000387
trial0008133, RaForest, 747.0, 18, 41.50, 2.44, 0.00464820, 0.00000037, ZIP, 268.0, 2, 134.00, 5.00, 0.00000500, 0.00000336
trial0008134, RaForest, 978.0, 18, 54.33, 3.11, 0.00569663, 0.00000036, ZIP, 333.0, 2, 166.50, 5.00, 0.00000491, 0.00000328
trial0008135, RaForest, 708.0, 18, 39.33, 2.56, 0.00574600, 0.00000054, ZIP, 224.0, 2, 112.00, 4.00, 0.00000519, 0.00000418
trial0008136, RaForest, 772.0, 18, 42.89, 2.39, 0.00569402, 0.00000033, ZIP, 208.0, 2, 104.00, 4.50, 0.00000492, 0.00000394
trial0008137, RaForest, 984.0, 18, 54.67, 3.22, 0.00713730, 0.00000044, ZIP, 227.0, 2, 113.50, 4.00, 0.00000485, 0.00000330
trial0008138, RaForest, 1176.5, 18, 65.36, 3.89, 0.00468806, 0.00000037, ZIP, 163.5, 2, 81.75, 3.00, 0.00000513, 0.00000398
trial0008139, RaForest, 657.5, 18, 36.53, 2.33, 0.00578641, 0.00000038, ZIP, 222.5, 2, 111.25, 5.00, 0.00000502, 0.00000374
trial0008140, RaForest, 622.5, 18, 34.58, 2.94, 0.00939915, 0.00000046, ZIP, 249.5, 2, 124.75, 6.50, 0.00000498, 0.00000346
trial0008141, RaForest, 1223.5, 18, 67.97, 4.17, 0.00461690, 0.00000037, ZIP, 327.5, 2, 163.75, 5.50, 0.00000481, 0.00000364
trial0008142, RaForest, 927.0, 18, 51.50, 3.17, 0.00469310, 0.00000039, ZIP, 200.0, 2, 100.00, 4.50, 0.00000671, 0.00000378
trial0008143, RaForest, 1014.5, 18, 56.36, 3.39, 0.00693874, 0.00000036, ZIP, 188.5, 2, 94.25, 4.50, 0.00000538, 0.00000344
trial0008144, RaForest, 817.5, 18, 45.42, 3.11, 0.00649606, 0.00000044, ZIP, 161.5, 2, 80.75, 6.00, 0.00000589, 0.00000413
trial0008145, RaForest, 789.25, 18, 43.85, 3.06, 0.00548387, 0.00000036, ZIP, 284.75, 2, 142.38, 4.50, 0.00000543, 0.00000426
trial0008146, RaForest, 470.75, 18, 26.15, 1.94, 0.00695543, 0.00000037, ZIP, 60.25, 2, 30.12, 2.50, 0.00000530, 0.00000337
trial0008147, RaForest, 1071.0, 18, 59.50, 4.22, 0.00501103, 0.00000038, ZIP, 313.0, 2, 156.50, 6.00, 0.00000551, 0.00000372
trial0008148, RaForest, 1253.5, 18, 69.64, 4.22, 0.00540398, 0.00000037, ZIP, 229.5, 2, 114.75, 6.00, 0.00000482, 0.00000351
trial0008149, RaForest, 841.25, 18, 46.74, 3.00, 0.00517105, 0.00000049, ZIP, 386.75, 2, 193.38, 6.00, 0.00000485, 0.00000346
trial0008150, RaForest, 635.5, 18, 35.31, 2.39, 0.00523685, 0.00000148, ZIP, 193.5, 2, 96.75, 3.50, 0.00000536, 0.00000355
trial0008151, RaForest, 706.25, 18, 39.24, 3.17, 0.00398618, 0.00000039, ZIP, 205.75, 2, 102.88, 4.50, 0.00000530, 0.00000387
trial0008152, RaForest, 825.5, 18, 45.86, 2.94, 0.00730033, 0.00000036, ZIP, 566.5, 2, 283.25, 8.50, 0.00000474, 0.00000342
trial0008153, RaForest, 887.5, 18, 49.31, 3.44, 0.00804544, 0.00000038, ZIP, 224.5, 2, 112.25, 4.00, 0.00000480, 0.00000328
trial0008154, RaForest, 932.75, 18, 51.82, 3.56, 0.00484607, 0.00000036, ZIP, 338.25, 2, 169.12, 5.00, 0.00000488, 0.00000354
trial0008155, RaForest, 1157.5, 18, 64.31, 4.00, 0.00419815, 0.00000039, ZIP, 433.5, 2, 216.75, 8.00, 0.00000532, 0.00000360
trial0008156, RaForest, 836.0, 18, 46.44, 3.11, 0.00407166, 0.00000039, ZIP, 189.0, 2, 94.50, 4.00, 0.00000544, 0.00000337
trial0008157, RaForest, 928.0, 18, 51.56, 3.17, 0.00410604, 0.00000040, ZIP, 170.0, 2, 85.00, 3.50, 0.00000480, 0.00000360
trial0008158, RaForest, 840.25, 18, 46.68, 2.39, 0.00494034, 0.00000096, ZIP, 296.75, 2, 148.38, 5.50, 0.00000460, 0.00000343
trial0008159, RaForest, 767.5, 18, 42.64, 3.17, 0.00513854, 0.00000048, ZIP, 208.5, 2, 104.25, 4.50, 0.00000528, 0.00000366
trial0008160, RaForest, 710.0, 18, 39.44, 2.22, 0.00647713, 0.00000048, ZIP, 334.0, 2, 167.00, 7.00, 0.00000494, 0.00000331
trial0008161, RaForest, 997.25, 18, 55.40, 3.17, 0.00467396, 0.00000037, ZIP, 260.75, 2, 130.38, 4.50, 0.00000493, 0.00000379
trial0008162, RaForest, 1361.0, 18, 75.61, 4.72, 0.00622950, 0.00000039, ZIP, 276.0, 2, 138.00, 5.50, 0.00000513, 0.00000376
trial0008163, RaForest, 826.5, 18, 45.92, 3.00, 0.00539939, 0.00000037, ZIP, 276.5, 2, 138.25, 6.00, 0.00000485, 0.00000323
trial0008164, RaForest, 882.0, 18, 49.00, 3.11, 0.00560835, 0.00000040, ZIP, 290.0, 2, 145.00, 6.50, 0.00000506, 0.00000344
trial0008165, RaForest, 779.75, 18, 43.32, 2.56, 0.00657601, 0.00000035, ZIP, 248.25, 2, 124.12, 6.00, 0.00000501, 0.00000385
trial0008166, RaForest, 1121.5, 18, 62.31, 3.50, 0.00629110, 0.00000034, ZIP, 290.5, 2, 145.25, 6.50, 0.00000502, 0.00000341
trial0008167, RaForest, 544.5, 18, 30.25, 2.61, 0.00535915, 0.00000042, ZIP, 357.5, 2, 178.75, 5.50, 0.00000467, 0.00000329
trial0008168, RaForest, 723.0, 18, 40.17, 2.33, 0.00557227, 0.00000058, ZIP, 173.0, 2, 86.50, 2.00, 0.00000499, 0.00000302
trial0008169, RaForest, 859.0, 18, 47.72, 2.72, 0.00569136, 0.00000037, ZIP, 87.0, 2, 43.50, 4.50, 0.00000517, 0.00000367
trial0008170, RaForest, 872.5, 18, 48.47, 3.39, 0.00429960, 0.00000036, ZIP, 297.5, 2, 148.75, 4.50, 0.00000520, 0.00000398
trial0008171, RaForest, 1599.5, 18, 88.86, 5.00, 0.00605669, 0.00000044, ZIP, 379.5, 2, 189.75, 6.00, 0.00000667, 0.00000447
trial0008172, RaForest, 1389.0, 18, 77.17, 4.28, 0.00674960, 0.00000036, ZIP, 336.0, 2, 168.00, 6.50, 0.00000444, 0.00000341
trial0008173, RaForest, 827.5, 18, 45.97, 3.28, 0.00521064, 0.00000036, ZIP, 314.5, 2, 157.25, 4.50, 0.00000481, 0.00000332
trial0008174, RaForest, 524.5, 18, 29.14, 1.94, 0.00805700, 0.00000034, ZIP, 283.5, 2, 141.75, 4.50, 0.00000504, 0.00000375
