trial0000032, GVWY, 337.0, 2, 168.50, 7.00, 0.00000307, 0.00000027, MIX, 2688.5, 18, 149.36, 8.22, 0.00005083, 0.00000019
trial0000033, GVWY, 165.5, 2, 82.75, 6.50, 0.00000313, 0.00000021, MIX, 2678.5, 18, 148.81, 7.39, 0.00005163, 0.00000019
trial0000034, GVWY, 381.5, 2, 190.75, 7.50, 0.00000346, 0.00000021, MIX, 3205.0, 18, 178.06, 7.89, 0.00005164, 0.00000020
trial0000035, GVWY, 240.5, 2, 120.25, 7.50, 0.00000319, 0.00000020, MIX, 3626.0, 18, 201.44, 8.44, 0.00005249, 0.00000019
trial0000036, GVWY, 276.0, 2, 138.00, 8.00, 0.00000340, 0.00000021, MIX, 2815.5, 18, 156.42, 7.78, 0.00005213, 0.00000021
trial0000037, GVWY, 345.5, 2, 172.75, 8.00, 0.00000308, 0.00000027, MIX, 2981.25, 18, 165.62, 7.94, 0.00005144, 0.00000019
trial0000038, GVWY, 406.0, 2, 203.00, 9.50, 0.00000312, 0.00000021, MIX, 3530.0, 18, 196.11, 8.83, 0.00005331, 0.00000020
trial0000039, GVWY, 415.0, 2, 207.50, 9.00, 0.00000332, 0.00000022, MIX, 3483.5, 18, 193.53, 9.06, 0.00005279, 0.00000022
trial0000040, GVWY, 193.5, 2, 96.75, 7.00, 0.00000324, 0.00000020, MIX, 3597.5, 18, 199.86, 9.28, 0.00005157, 0.00000020
trial0000041, GVWY, 165.0, 2, 82.50, 9.50, 0.00000277, 0.00000018, MIX, 2654.0, 18, 147.44, 8.67, 0.00005187, 0.00000020
trial0000042, GVWY, 403.75, 2, 201.88, 9.50, 0.00000345, 0.00000020, MIX, 3129.0, 18, 173.83, 8.33, 0.00005202, 0.00000020
trial0000043, GVWY, 313.0, 2, 156.50, 8.50, 0.00000299, 0.00000019, MIX, 3095.0, 18, 171.94, 8.39, 0.00004912, 0.00000019
trial0000044, GVWY, 292.75, 2, 146.38, 10.00, 0.00000305, 0.00000020, MIX, 3593.5, 18, 199.64, 9.06, 0.00005098, 0.00000020
trial0000045, GVWY, 389.0, 2, 194.50, 8.50, 0.00000348, 0.00000022, MIX, 2899.25, 18, 161.07, 8.28, 0.00005289, 0.00000020
trial0000046, GVWY, 298.0, 2, 149.00, 8.00, 0.00000341, 0.00000020, MIX, 2728.0, 18, 151.56, 8.00, 0.00005374, 0.00000020
trial0000047, GVWY, 293.5, 2, 146.75, 9.00, 0.00000318, 0.00000022, MIX, 3036.5, 18, 168.69, 7.39, 0.00004893, 0.00000019
trial0000048, GVWY, 402.5, 2, 201.25, 10.00, 0.00000366, 0.00000022, MIX, 3205.0, 18, 178.06, 8.67, 0.00005660, 0.00000021
trial0000049, GVWY, 388.0, 2, 194.00, 6.00, 0.00000336, 0.00000019, MIX, 2217.75, 18, 123.21, 6.78, 0.00005222, 0.00000021
trial0000050, GVWY, 259.5, 2, 129.75, 9.50, 0.00000322, 0.00000021, MIX, 3180.0, 18, 176.67, 8.33, 0.00005321, 0.00000021
trial0000051, GVWY, 323.0, 2, 161.50, 10.00, 0.00000307, 0.00000021, MIX, 3235.5, 18, 179.75, 8.56, 0.00005123, 0.00000020
trial0000052, GVWY, 443.5, 2, 221.75, 9.50, 0.00000301, 0.00000017, MIX, 2986.5, 18, 165.92, 7.83, 0.00005293, 0.00000020
trial0000053, GVWY, 345.0, 2, 172.50, 9.50, 0.00000390, 0.00000021, MIX, 3590.25, 18, 199.46, 8.39, 0.00005148, 0.00000021
trial0000054, GVWY, 315.75, 2, 157.88, 8.50, 0.00000311, 0.00000019, MIX, 2915.5, 18, 161.97, 7.28, 0.00005392, 0.00000020
trial0000055, GVWY, 311.25, 2, 155.62, 9.00, 0.00000373, 0.00000020, MIX, 3255.25, 18, 180.85, 9.17, 0.00005085, 0.00000020
trial0000056, GVWY, 161.0, 2, 80.50, 7.50, 0.00000335, 0.00000019, MIX, 3487.0, 18, 193.72, 8.67, 0.00005252, 0.00000019
trial0000057, GVWY, 295.75, 2, 147.88, 8.00, 0.00000358, 0.00000021, MIX, 3034.75, 18, 168.60, 8.00, 0.00005376, 0.00000021
trial0000058, GVWY, 256.0, 2, 128.00, 5.50, 0.00000306, 0.00000019, MIX, 3101.25, 18, 172.29, 8.06, 0.00005114, 0.00000020
trial0000059, GVWY, 182.5, 2, 91.25, 7.00, 0.00000324, 0.00000020, MIX, 2794.0, 18, 155.22, 8.28, 0.00005031, 0.00000019
trial0000060, GVWY, 452.0, 2, 226.00, 8.50, 0.00000320, 0.00000018, MIX, 2981.5, 18, 165.64, 7.94, 0.00005274, 0.00000021
trial0000061, GVWY, 257.5, 2, 128.75, 7.50, 0.00000331, 0.00000021, MIX, 2470.5, 18, 137.25, 7.00, 0.00005195, 0.00000020
trial0000062, GVWY, 428.0, 2, 214.00, 10.00, 0.00000318, 0.00000020, MIX, 3239.0, 18, 179.94, 8.28, 0.00005090, 0.00000020
trial0000063, GVWY, 173.5, 2, 86.75, 7.00, 0.00000330, 0.00000019, MIX, 2769.0, 18, 153.83, 7.61, 0.00005110, 0.00000019
trial0000064, GVWY, 301.5, 2, 150.75, 8.50, 0.00000338, 0.00000020, MIX, 2955.5, 18, 164.19, 8.33, 0.00005143, 0.00000020
trial0000065, GVWY, 541.5, 2, 270.75, 8.50, 0.00000331, 0.00000022, MIX, 2835.0, 18, 157.50, 8.22, 0.00005077, 0.00000019
trial0000066, GVWY, 348.5, 2, 174.25, 9.50, 0.00000334, 0.00000019, MIX, 2844.0, 18, 158.00, 8.06, 0.00005133, 0.00000019
trial0000067, GVWY, 331.5, 2, 165.75, 10.00, 0.00000320, 0.00000021, MIX, 3260.0, 18, 181.11, 8.89, 0.00005298, 0.00000020
trial0000068, GVWY, 472.5, 2, 236.25, 9.00, 0.00000299, 0.00000018, MIX, 3540.5, 18, 196.69, 8.22, 0.00004975, 0.00000019
trial0000069, GVWY, 189.5, 2, 94.75, 7.00, 0.00000315, 0.00000017, MIX, 3107.5, 18, 172.64, 8.28, 0.00004789, 0.00000018
trial0000070, GVWY, 380.5, 2, 190.25, 8.00, 0.00000344, 0.00000021, MIX, 2619.5, 18, 145.53, 7.17, 0.00004868, 0.00000020
trial0000071, GVWY, 355.5, 2, 177.75, 8.50, 0.00000268, 0.00000018, MIX, 3190.5, 18, 177.25, 8.56, 0.00004880, 0.00000020
trial0000072, GVWY, 420.0, 2, 210.00, 9.00, 0.00000304, 0.00000021, MIX, 2870.5, 18, 159.47, 8.17, 0.00005463, 0.00000020
trial0000073, GVWY, 222.0, 2, 111.00, 7.00, 0.00000320, 0.00000020, MIX, 2640.0, 18, 146.67, 8.06, 0.00005293, 0.00000021
trial0000074, GVWY, 219.0, 2, 109.50, 6.50, 0.00000343, 0.00000021, MIX, 3356.0, 18, 186.44, 8.83, 0.00005376, 0.00000021
trial0000075, GVWY, 346.0, 2, 173.00, 7.50, 0.00000338, 0.00000022, MIX, 2800.0, 18, 155.56, 7.83, 0.00005430, 0.00000022
trial0000076, GVWY, 385.5, 2, 192.75, 7.50, 0.00000311, 0.00000020, MIX, 2783.5, 18, 154.64, 8.11, 0.00005155, 0.00000020
trial0000077, GVWY, 383.0, 2, 191.50, 9.00, 0.00000285, 0.00000017, MIX, 3337.75, 18, 185.43, 8.00, 0.00005252, 0.00000020
trial0000078, GVWY, 356.0, 2, 178.00, 8.50, 0.00000308, 0.00000019, MIX, 2874.5, 18, 159.69, 8.33, 0.00005084, 0.00000019
trial0000079, GVWY, 395.0, 2, 197.50, 8.00, 0.00000385, 0.00000021, MIX, 3183.25, 18, 176.85, 8.39, 0.00005047, 0.00000019
trial0000080, GVWY, 132.0, 2, 66.00, 4.00, 0.00000327, 0.00000019, MIX, 3587.0, 18, 199.28, 8.67, 0.00005214, 0.00000020
trial0000081, GVWY, 320.0, 2, 160.00, 9.50, 0.00000301, 0.00000018, MIX, 3116.0, 18, 173.11, 7.89, 0.00005151, 0.00000020
trial0000082, GVWY, 283.25, 2, 141.62, 7.00, 0.00000320, 0.00000017, MIX, 3614.5, 18, 200.81, 8.22, 0.00005490, 0.00000021
trial0000083, GVWY, 345.5, 2, 172.75, 9.50, 0.00000290, 0.00000019, MIX, 2811.0, 18, 156.17, 9.00, 0.00005026, 0.00000018
trial0000084, GVWY, 420.0, 2, 210.00, 7.50, 0.00000328, 0.00000020, MIX, 2882.5, 18, 160.14, 8.22, 0.00005203, 0.00000020
trial0000085, GVWY, 343.75, 2, 171.88, 8.00, 0.00000338, 0.00000019, MIX, 2976.5, 18, 165.36, 7.28, 0.00005195, 0.00000019
trial0000086, GVWY, 329.5, 2, 164.75, 6.50, 0.00000312, 0.00000019, MIX, 3074.0, 18, 170.78, 8.67, 0.00005315, 0.00000020
trial0000087, GVWY, 237.0, 2, 118.50, 6.00, 0.00000320, 0.00000019, MIX, 2777.0, 18, 154.28, 8.17, 0.00005063, 0.00000019
trial0000088, GVWY, 423.5, 2, 211.75, 10.00, 0.00000290, 0.00000018, MIX, 2726.5, 18, 151.47, 8.67, 0.00005226, 0.00000021
trial0000089, GVWY, 228.5, 2, 114.25, 7.00, 0.00000303, 0.00000021, MIX, 3057.5, 18, 169.86, 8.83, 0.00005073, 0.00000020
trial0000090, GVWY, 471.25, 2, 235.62, 10.00, 0.00000334, 0.00000022, MIX, 2970.75, 18, 165.04, 8.44, 0.00005261, 0.00000021
trial0000091, GVWY, 184.5, 2, 92.25, 7.00, 0.00000337, 0.00000019, MIX, 2511.0, 18, 139.50, 8.11, 0.00005539, 0.00000020
trial0000092, GVWY, 279.0, 2, 139.50, 7.00, 0.00000322, 0.00000020, MIX, 2870.5, 18, 159.47, 7.83, 0.00005318, 0.00000019
trial0000093, GVWY, 356.5, 2, 178.25, 7.50, 0.00000296, 0.00000019, MIX, 3209.25, 18, 178.29, 8.50, 0.00004971, 0.00000019
trial0000094, GVWY, 437.5, 2, 218.75, 10.00, 0.00000315, 0.00000019, MIX, 3392.25, 18, 188.46, 8.67, 0.00005351, 0.00000020
trial0000095, GVWY, 446.0, 2, 223.00, 11.00, 0.00000310, 0.00000017, MIX, 3448.5, 18, 191.58, 9.00, 0.00005478, 0.00000021
trial0000096, GVWY, 204.5, 2, 102.25, 8.00, 0.00000364, 0.00000019, MIX, 2973.75, 18, 165.21, 8.17, 0.00005283, 0.00000020
trial0000097, GVWY, 375.0, 2, 187.50, 9.00, 0.00000301, 0.00000020, MIX, 2540.25, 18, 141.12, 7.72, 0.00005325, 0.00000020
trial0000098, GVWY, 319.5, 2, 159.75, 9.50, 0.00000305, 0.00000020, MIX, 3159.25, 18, 175.51, 8.56, 0.00005677, 0.00000023
trial0000099, GVWY, 283.5, 2, 141.75, 6.50, 0.00000333, 0.00000021, MIX, 3128.0, 18, 173.78, 7.78, 0.00005060, 0.00000020
trial0000100, GVWY, 240.5, 2, 120.25, 6.50, 0.00000315, 0.00000021, MIX, 3026.5, 18, 168.14, 8.56, 0.00005243, 0.00000022
trial0000101, GVWY, 106.0, 2, 53.00, 9.00, 0.00000317, 0.00000022, MIX, 904.0, 18, 50.22, 9.17, 0.00005145, 0.00000020
trial0000102, GVWY, 74.0, 2, 37.00, 11.00, 0.00000276, 0.00000018, MIX, 652.5, 18, 36.25, 8.78, 0.00005137, 0.00000020
trial0000103, GVWY, 114.0, 2, 57.00, 9.50, 0.00000355, 0.00000018, MIX, 707.25, 18, 39.29, 8.89, 0.00005098, 0.00000019
trial0000104, GVWY, 63.5, 2, 31.75, 9.00, 0.00000303, 0.00000018, MIX, 635.5, 18, 35.31, 8.50, 0.00005072, 0.00000019
trial0000105, GVWY, 121.5, 2, 60.75, 10.00, 0.00000317, 0.00000018, MIX, 792.0, 18, 44.00, 9.06, 0.00005433, 0.00000020
trial0000106, GVWY, 92.25, 2, 46.12, 9.00, 0.00000321, 0.00000019, MIX, 686.25, 18, 38.12, 8.83, 0.00005316, 0.00000020
trial0000107, GVWY, 66.0, 2, 33.00, 6.50, 0.00000274, 0.00000020, MIX, 584.5, 18, 32.47, 7.50, 0.00005196, 0.00000020
trial0000108, GVWY, 62.25, 2, 31.12, 8.50, 0.00000325, 0.00000022, MIX, 585.25, 18, 32.51, 7.61, 0.00005199, 0.00000021
trial0000109, GVWY, 68.5, 2, 34.25, 9.00, 0.00000314, 0.00000020, MIX, 694.0, 18, 38.56, 8.11, 0.00005449, 0.00000021
trial0000110, GVWY, 73.25, 2, 36.62, 8.00, 0.00000299, 0.00000017, MIX, 755.25, 18, 41.96, 8.39, 0.00005212, 0.00000020
trial0000111, GVWY, 136.0, 2, 68.00, 10.50, 0.00000306, 0.00000024, MIX, 813.25, 18, 45.18, 8.61, 0.00005120, 0.00000020
trial0000112, GVWY, 65.0, 2, 32.50, 9.00, 0.00000333, 0.00000020, MIX, 757.25, 18, 42.07, 8.50, 0.00005147, 0.00000020
trial0000113, GVWY, 61.0, 2, 30.50, 7.50, 0.00000302, 0.00000027, MIX, 732.0, 18, 40.67, 8.44, 0.00005005, 0.00000019
trial0000114, GVWY, 60.75, 2, 30.38, 6.00, 0.00000338, 0.00000019, MIX, 820.25, 18, 45.57, 9.11, 0.00005155, 0.00000019
trial0000115, GVWY, 90.25, 2, 45.12, 8.50, 0.00000312, 0.00000023, MIX, 741.75, 18, 41.21, 9.00, 0.00005249, 0.00000020
trial0000116, GVWY, 49.75, 2, 24.88, 9.00, 0.00000301, 0.00000020, MIX, 675.25, 18, 37.51, 8.39, 0.00005193, 0.00000021
trial0000117, GVWY, 48.5, 2, 24.25, 7.50, 0.00000343, 0.00000021, MIX, 676.25, 18, 37.57, 8.28, 0.00005176, 0.00000020
trial0000118, GVWY, 61.75, 2, 30.88, 7.00, 0.00000366, 0.00000020, MIX, 549.75, 18, 30.54, 7.72, 0.00004940, 0.00000019
trial0000119, GVWY, 52.5, 2, 26.25, 10.00, 0.00000293, 0.00000017, MIX, 760.25, 18, 42.24, 9.11, 0.00004957, 0.00000019
trial0000120, GVWY, 71.5, 2, 35.75, 8.50, 0.00000319, 0.00000020, MIX, 635.5, 18, 35.31, 8.50, 0.00004993, 0.00000019
trial0000121, GVWY, 113.0, 2, 56.50, 9.00, 0.00000317, 0.00000018, MIX, 600.5, 18, 33.36, 7.39, 0.00004901, 0.00000019
trial0000122, GVWY, 68.0, 2, 34.00, 9.50, 0.00000308, 0.00000019, MIX, 685.5, 18, 38.08, 7.89, 0.00005092, 0.00000020
trial0000123, GVWY, 79.5, 2, 39.75, 7.50, 0.00000329, 0.00000020, MIX, 646.0, 18, 35.89, 8.00, 0.00005214, 0.00000022
trial0000124, GVWY, 84.75, 2, 42.38, 8.50, 0.00000306, 0.00000018, MIX, 735.75, 18, 40.88, 7.83, 0.00004926, 0.00000020
trial0000125, GVWY, 93.5, 2, 46.75, 8.50, 0.00000411, 0.00000020, MIX, 766.5, 18, 42.58, 8.44, 0.00005151, 0.00000020
trial0000126, GVWY, 77.0, 2, 38.50, 9.50, 0.00000336, 0.00000020, MIX, 832.0, 18, 46.22, 9.28, 0.00005325, 0.00000020
trial0000127, GVWY, 73.0, 2, 36.50, 10.00, 0.00000354, 0.00000020, MIX, 688.0, 18, 38.22, 8.33, 0.00005055, 0.00000020
trial0000128, GVWY, 33.5, 2, 16.75, 7.50, 0.00000390, 0.00000020, MIX, 641.0, 18, 35.61, 7.00, 0.00005112, 0.00000020
trial0000129, GVWY, 72.25, 2, 36.12, 6.00, 0.00000373, 0.00000022, MIX, 704.25, 18, 39.12, 8.00, 0.00005248, 0.00000020
trial0000130, GVWY, 62.5, 2, 31.25, 7.50, 0.00000288, 0.00000021, MIX, 648.5, 18, 36.03, 7.89, 0.00004858, 0.00000019
trial0000131, GVWY, 84.75, 2, 42.38, 7.00, 0.00000306, 0.00000019, MIX, 602.75, 18, 33.49, 8.06, 0.00005081, 0.00000019
trial0000132, GVWY, 81.0, 2, 40.50, 8.00, 0.00000329, 0.00000024, MIX, 681.5, 18, 37.86, 8.28, 0.00005339, 0.00000020
trial0000133, GVWY, 86.0, 2, 43.00, 8.50, 0.00000277, 0.00000019, MIX, 639.5, 18, 35.53, 7.67, 0.00005098, 0.00000019
trial0000134, GVWY, 70.5, 2, 35.25, 6.50, 0.00000314, 0.00000018, MIX, 671.75, 18, 37.32, 8.61, 0.00004903, 0.00000019
trial0000135, GVWY, 89.0, 2, 44.50, 10.00, 0.00000319, 0.00000023, MIX, 772.5, 18, 42.92, 8.44, 0.00005018, 0.00000020
trial0000136, GVWY, 89.0, 2, 44.50, 9.50, 0.00000339, 0.00000021, MIX, 775.5, 18, 43.08, 8.78, 0.00005146, 0.00000019
trial0000137, GVWY, 70.5, 2, 35.25, 7.00, 0.00000342, 0.00000021, MIX, 811.0, 18, 45.06, 8.72, 0.00004992, 0.00000019
trial0000138, GVWY, 48.0, 2, 24.00, 7.00, 0.00000294, 0.00000018, MIX, 748.0, 18, 41.56, 9.50, 0.00005206, 0.00000021
trial0000139, GVWY, 105.0, 2, 52.50, 10.00, 0.00000357, 0.00000020, MIX, 898.25, 18, 49.90, 9.11, 0.00005420, 0.00000022
trial0000140, GVWY, 47.0, 2, 23.50, 8.00, 0.00000323, 0.00000021, MIX, 564.25, 18, 31.35, 7.06, 0.00005103, 0.00000020
trial0000141, GVWY, 78.5, 2, 39.25, 8.00, 0.00000304, 0.00000017, MIX, 639.5, 18, 35.53, 8.00, 0.00005080, 0.00000020
trial0000142, GVWY, 68.5, 2, 34.25, 10.50, 0.00000399, 0.00000018, MIX, 474.5, 18, 26.36, 8.06, 0.00005116, 0.00000020
trial0000143, GVWY, 78.0, 2, 39.00, 8.50, 0.00000334, 0.00000023, MIX, 697.5, 18, 38.75, 8.06, 0.00005562, 0.00000020
trial0000144, GVWY, 64.0, 2, 32.00, 9.00, 0.00000293, 0.00000018, MIX, 599.0, 18, 33.28, 7.67, 0.00005033, 0.00000019
trial0000145, GVWY, 88.75, 2, 44.38, 9.00, 0.00000303, 0.00000022, MIX, 694.25, 18, 38.57, 8.39, 0.00004987, 0.00000021
trial0000146, GVWY, 126.25, 2, 63.12, 11.50, 0.00000340, 0.00000021, MIX, 618.25, 18, 34.35, 7.83, 0.00005107, 0.00000021
trial0000147, GVWY, 47.0, 2, 23.50, 6.50, 0.00000313, 0.00000019, MIX, 586.5, 18, 32.58, 7.50, 0.00004767, 0.00000020
trial0000148, GVWY, 94.25, 2, 47.12, 10.50, 0.00000295, 0.00000019, MIX, 651.5, 18, 36.19, 8.17, 0.00004830, 0.00000021
trial0000149, GVWY, 84.5, 2, 42.25, 9.00, 0.00000340, 0.00000019, MIX, 623.0, 18, 34.61, 8.78, 0.00005256, 0.00000020
trial0000150, GVWY, 101.5, 2, 50.75, 11.00, 0.00000328, 0.00000019, MIX, 795.0, 18, 44.17, 8.94, 0.00005101, 0.00000020
trial0000151, GVWY, 79.0, 2, 39.50, 8.00, 0.00000297, 0.00000020, MIX, 821.5, 18, 45.64, 9.06, 0.00005162, 0.00000019
trial0000152, GVWY, 59.0, 2, 29.50, 7.50, 0.00000337, 0.00000020, MIX, 890.0, 18, 49.44, 8.56, 0.00005052, 0.00000020
trial0000153, GVWY, 103.5, 2, 51.75, 8.00, 0.00000322, 0.00000018, MIX, 719.0, 18, 39.94, 8.94, 0.00005043, 0.00000019
trial0000154, GVWY, 46.5, 2, 23.25, 8.00, 0.00000338, 0.00000022, MIX, 525.5, 18, 29.19, 7.50, 0.00005572, 0.00000021
trial0000155, GVWY, 86.5, 2, 43.25, 9.50, 0.00000293, 0.00000019, MIX, 803.5, 18, 44.64, 8.56, 0.00005195, 0.00000021
trial0000156, GVWY, 88.5, 2, 44.25, 9.00, 0.00000334, 0.00000021, MIX, 739.75, 18, 41.10, 8.78, 0.00005260, 0.00000021
trial0000157, GVWY, 88.75, 2, 44.38, 8.00, 0.00000310, 0.00000019, MIX, 791.25, 18, 43.96, 8.83, 0.00005103, 0.00000020
trial0000158, GVWY, 114.0, 2, 57.00, 10.50, 0.00000341, 0.00000025, MIX, 632.0, 18, 35.11, 7.89, 0.00005367, 0.00000020
trial0000159, GVWY, 93.5, 2, 46.75, 9.50, 0.00000333, 0.00000021, MIX, 778.0, 18, 43.22, 8.28, 0.00005029, 0.00000020
trial0000160, GVWY, 67.0, 2, 33.50, 10.00, 0.00000317, 0.00000018, MIX, 805.5, 18, 44.75, 8.89, 0.00005102, 0.00000020
trial0000161, GVWY, 49.5, 2, 24.75, 7.00, 0.00000345, 0.00000020, MIX, 663.0, 18, 36.83, 9.11, 0.00005044, 0.00000019
trial0000162, GVWY, 82.25, 2, 41.12, 9.50, 0.00000306, 0.00000020, MIX, 738.75, 18, 41.04, 8.83, 0.00005014, 0.00000019
trial0000163, GVWY, 62.0, 2, 31.00, 7.50, 0.00000337, 0.00000018, MIX, 684.75, 18, 38.04, 8.56, 0.00004891, 0.00000019
trial0000164, GVWY, 73.0, 2, 36.50, 7.00, 0.00000310, 0.00000020, MIX, 625.0, 18, 34.72, 8.06, 0.00005084, 0.00000019
trial0000165, GVWY, 61.75, 2, 30.88, 9.00, 0.00000317, 0.00000020, MIX, 904.25, 18, 50.24, 9.28, 0.00005332, 0.00000021
trial0000166, GVWY, 65.0, 2, 32.50, 10.50, 0.00000348, 0.00000022, MIX, 683.5, 18, 37.97, 8.89, 0.00005081, 0.00000019
trial0000167, GVWY, 91.5, 2, 45.75, 10.00, 0.00000344, 0.00000019, MIX, 628.5, 18, 34.92, 8.28, 0.00005025, 0.00000019
trial0000168, GVWY, 64.0, 2, 32.00, 8.00, 0.00000318, 0.00000018, MIX, 751.0, 18, 41.72, 8.56, 0.00005081, 0.00000020
trial0000169, GVWY, 124.0, 2, 62.00, 9.50, 0.00000342, 0.00000021, MIX, 804.0, 18, 44.67, 8.11, 0.00005183, 0.00000020
trial0000170, GVWY, 70.0, 2, 35.00, 9.50, 0.00000281, 0.00000022, MIX, 715.0, 18, 39.72, 8.61, 0.00005161, 0.00000019
trial0000171, GVWY, 81.0, 2, 40.50, 10.50, 0.00000309, 0.00000020, MIX, 773.25, 18, 42.96, 8.61, 0.00005069, 0.00000020
trial0000172, GVWY, 70.5, 2, 35.25, 7.00, 0.00000332, 0.00000020, MIX, 727.75, 18, 40.43, 7.89, 0.00005025, 0.00000020
trial0000173, GVWY, 89.5, 2, 44.75, 8.50, 0.00000321, 0.00000020, MIX, 664.0, 18, 36.89, 8.72, 0.00005088, 0.00000019
trial0000174, GVWY, 73.5, 2, 36.75, 8.00, 0.00000324, 0.00000022, MIX, 738.25, 18, 41.01, 7.89, 0.00005110, 0.00000019
trial0000175, GVWY, 54.5, 2, 27.25, 8.50, 0.00000338, 0.00000020, MIX, 569.0, 18, 31.61, 7.11, 0.00004953, 0.00000019
