trial0004021, GVWY, 1655.5, 10, 165.55, 9.60, 0.00000289, 0.00000023, MIX, 1370.0, 10, 137.00, 9.00, 0.00005965, 0.00000025
trial0004022, GVWY, 1990.25, 10, 199.03, 9.10, 0.00000314, 0.00000023, MIX, 1551.5, 10, 155.15, 8.50, 0.00005891, 0.00000024
trial0004023, GVWY, 1451.25, 10, 145.12, 8.50, 0.00000296, 0.00000022, MIX, 1299.5, 10, 129.95, 7.80, 0.00005384, 0.00000023
trial0004024, GVWY, 1859.0, 10, 185.90, 9.40, 0.00000312, 0.00000024, MIX, 1978.25, 10, 197.82, 8.40, 0.00005693, 0.00000024
trial0004025, GVWY, 1352.5, 10, 135.25, 7.90, 0.00000303, 0.00000025, MIX, 1504.75, 10, 150.47, 7.70, 0.00005706, 0.00000025
trial0004026, GVWY, 1604.0, 10, 160.40, 8.80, 0.00000292, 0.00000021, MIX, 1366.0, 10, 136.60, 7.80, 0.00005479, 0.00000023
trial0004027, GVWY, 1329.25, 10, 132.93, 8.40, 0.00000313, 0.00000022, MIX, 1564.75, 10, 156.47, 8.30, 0.00005672, 0.00000024
trial0004028, GVWY, 1370.5, 10, 137.05, 7.00, 0.00000300, 0.00000022, MIX, 1510.5, 10, 151.05, 8.40, 0.00005500, 0.00000024
trial0004029, GVWY, 1757.0, 10, 175.70, 7.80, 0.00000285, 0.00000023, MIX, 1557.75, 10, 155.78, 8.30, 0.00005257, 0.00000023
trial0004030, GVWY, 1479.5, 10, 147.95, 8.20, 0.00000320, 0.00000024, MIX, 1660.0, 10, 166.00, 9.60, 0.00006100, 0.00000025
trial0004031, GVWY, 1408.5, 10, 140.85, 7.40, 0.00000259, 0.00000020, MIX, 1724.5, 10, 172.45, 8.30, 0.00005062, 0.00000021
trial0004032, GVWY, 1414.5, 10, 141.45, 7.60, 0.00000297, 0.00000023, MIX, 1298.0, 10, 129.80, 8.30, 0.00005665, 0.00000023
trial0004033, GVWY, 1406.5, 10, 140.65, 7.50, 0.00000316, 0.00000022, MIX, 1260.0, 10, 126.00, 8.70, 0.00005705, 0.00000023
trial0004034, GVWY, 1276.0, 10, 127.60, 8.30, 0.00000327, 0.00000023, MIX, 1718.0, 10, 171.80, 7.90, 0.00005927, 0.00000024
trial0004035, GVWY, 1140.75, 10, 114.08, 6.30, 0.00000299, 0.00000023, MIX, 1284.75, 10, 128.47, 7.00, 0.00005562, 0.00000023
trial0004036, GVWY, 1871.25, 10, 187.12, 9.20, 0.00000318, 0.00000023, MIX, 1765.5, 10, 176.55, 7.50, 0.00005797, 0.00000023
trial0004037, GVWY, 1341.75, 10, 134.18, 7.70, 0.00000336, 0.00000025, MIX, 1420.25, 10, 142.03, 8.70, 0.00006131, 0.00000024
trial0004038, GVWY, 1111.5, 10, 111.15, 7.70, 0.00000292, 0.00000021, MIX, 1399.5, 10, 139.95, 8.40, 0.00005468, 0.00000026
trial0004039, GVWY, 1515.5, 10, 151.55, 7.90, 0.00000309, 0.00000024, MIX, 1372.5, 10, 137.25, 7.40, 0.00005825, 0.00000024
trial0004040, GVWY, 1251.25, 10, 125.12, 7.60, 0.00000301, 0.00000022, MIX, 1381.0, 10, 138.10, 8.10, 0.00005816, 0.00000025
trial0004041, GVWY, 1471.5, 10, 147.15, 8.50, 0.00000309, 0.00000023, MIX, 1488.5, 10, 148.85, 8.50, 0.00005919, 0.00000025
trial0004042, GVWY, 1568.5, 10, 156.85, 8.00, 0.00000310, 0.00000023, MIX, 1551.5, 10, 155.15, 8.40, 0.00005731, 0.00000023
trial0004043, GVWY, 1281.5, 10, 128.15, 7.60, 0.00000333, 0.00000024, MIX, 1767.25, 10, 176.72, 9.10, 0.00005709, 0.00000025
trial0004044, GVWY, 1731.5, 10, 173.15, 8.50, 0.00000290, 0.00000021, MIX, 1307.75, 10, 130.78, 8.60, 0.00005446, 0.00000023
trial0004045, GVWY, 1767.0, 10, 176.70, 9.00, 0.00000300, 0.00000023, MIX, 1397.0, 10, 139.70, 8.00, 0.00005645, 0.00000024
trial0004046, GVWY, 1695.75, 10, 169.57, 9.40, 0.00000323, 0.00000024, MIX, 1407.75, 10, 140.78, 8.10, 0.00005632, 0.00000023
trial0004047, GVWY, 1292.5, 10, 129.25, 7.30, 0.00000326, 0.00000024, MIX, 1380.0, 10, 138.00, 9.10, 0.00005615, 0.00000024
trial0004048, GVWY, 1421.25, 10, 142.12, 8.10, 0.00000306, 0.00000022, MIX, 1703.25, 10, 170.32, 8.90, 0.00005606, 0.00000025
trial0004049, GVWY, 1755.0, 10, 175.50, 8.20, 0.00000302, 0.00000023, MIX, 1657.5, 10, 165.75, 8.50, 0.00005846, 0.00000024
trial0004050, GVWY, 1724.0, 10, 172.40, 8.00, 0.00000301, 0.00000021, MIX, 1574.5, 10, 157.45, 8.30, 0.00005351, 0.00000023
trial0004051, GVWY, 1828.5, 10, 182.85, 9.50, 0.00000286, 0.00000022, MIX, 1571.0, 10, 157.10, 8.10, 0.00005504, 0.00000023
trial0004052, GVWY, 1873.0, 10, 187.30, 8.50, 0.00000318, 0.00000023, MIX, 1302.5, 10, 130.25, 8.30, 0.00005791, 0.00000024
trial0004053, GVWY, 1774.75, 10, 177.47, 8.70, 0.00000302, 0.00000023, MIX, 1498.75, 10, 149.88, 8.80, 0.00005660, 0.00000023
trial0004054, GVWY, 1589.75, 10, 158.97, 7.30, 0.00000313, 0.00000022, MIX, 1278.5, 10, 127.85, 7.90, 0.00005542, 0.00000024
trial0004055, GVWY, 1638.5, 10, 163.85, 9.20, 0.00000316, 0.00000023, MIX, 1654.0, 10, 165.40, 8.90, 0.00006076, 0.00000024
trial0004056, GVWY, 1607.5, 10, 160.75, 9.50, 0.00000294, 0.00000023, MIX, 1843.0, 10, 184.30, 9.40, 0.00005660, 0.00000024
trial0004057, GVWY, 1695.0, 10, 169.50, 9.00, 0.00000280, 0.00000022, MIX, 1668.5, 10, 166.85, 9.90, 0.00005652, 0.00000024
trial0004058, GVWY, 1224.5, 10, 122.45, 8.00, 0.00000317, 0.00000025, MIX, 1601.0, 10, 160.10, 8.10, 0.00005782, 0.00000024
trial0004059, GVWY, 1579.5, 10, 157.95, 8.70, 0.00000302, 0.00000022, MIX, 1441.5, 10, 144.15, 7.50, 0.00005298, 0.00000024
trial0004060, GVWY, 1781.25, 10, 178.12, 9.20, 0.00000269, 0.00000020, MIX, 1568.25, 10, 156.82, 8.60, 0.00004928, 0.00000020
trial0004061, GVWY, 1778.75, 10, 177.88, 9.00, 0.00000297, 0.00000022, MIX, 1569.5, 10, 156.95, 9.60, 0.00005590, 0.00000022
trial0004062, GVWY, 1061.0, 10, 106.10, 6.60, 0.00000310, 0.00000022, MIX, 1322.5, 10, 132.25, 7.70, 0.00005542, 0.00000023
trial0004063, GVWY, 1258.5, 10, 125.85, 8.80, 0.00000316, 0.00000023, MIX, 1274.5, 10, 127.45, 8.30, 0.00005992, 0.00000024
trial0004064, GVWY, 1600.5, 10, 160.05, 8.40, 0.00000316, 0.00000023, MIX, 1654.75, 10, 165.47, 9.40, 0.00005544, 0.00000023
trial0004065, GVWY, 1493.5, 10, 149.35, 8.00, 0.00000309, 0.00000023, MIX, 1303.5, 10, 130.35, 7.50, 0.00005529, 0.00000025
trial0004066, GVWY, 1122.0, 10, 112.20, 7.50, 0.00000318, 0.00000021, MIX, 1732.0, 10, 173.20, 9.10, 0.00005495, 0.00000023
trial0004067, GVWY, 1344.5, 10, 134.45, 8.20, 0.00000320, 0.00000024, MIX, 1207.0, 10, 120.70, 8.00, 0.00005999, 0.00000026
trial0004068, GVWY, 1924.5, 10, 192.45, 9.60, 0.00000327, 0.00000022, MIX, 1713.0, 10, 171.30, 9.10, 0.00005400, 0.00000024
trial0004069, GVWY, 1992.0, 10, 199.20, 9.50, 0.00000335, 0.00000023, MIX, 1947.0, 10, 194.70, 9.30, 0.00006193, 0.00000025
trial0004070, GVWY, 1962.5, 10, 196.25, 9.20, 0.00000305, 0.00000024, MIX, 1644.0, 10, 164.40, 8.30, 0.00005625, 0.00000025
trial0004071, GVWY, 1549.5, 10, 154.95, 8.30, 0.00000314, 0.00000023, MIX, 1632.0, 10, 163.20, 9.00, 0.00005751, 0.00000024
trial0004072, GVWY, 1189.0, 10, 118.90, 7.90, 0.00000340, 0.00000023, MIX, 886.75, 10, 88.67, 7.10, 0.00005931, 0.00000023
trial0004073, GVWY, 1522.0, 10, 152.20, 8.50, 0.00000305, 0.00000024, MIX, 1623.0, 10, 162.30, 8.60, 0.00006038, 0.00000024
trial0004074, GVWY, 1759.75, 10, 175.97, 8.60, 0.00000301, 0.00000022, MIX, 1561.75, 10, 156.18, 8.20, 0.00005618, 0.00000024
trial0004075, GVWY, 1359.75, 10, 135.97, 8.30, 0.00000355, 0.00000024, MIX, 2087.25, 10, 208.72, 8.60, 0.00005921, 0.00000023
trial0004076, GVWY, 1588.0, 10, 158.80, 8.90, 0.00000299, 0.00000023, MIX, 1345.5, 10, 134.55, 8.00, 0.00005758, 0.00000023
trial0004077, GVWY, 1829.5, 10, 182.95, 8.90, 0.00000301, 0.00000023, MIX, 1464.0, 10, 146.40, 8.90, 0.00005721, 0.00000024
trial0004078, GVWY, 1240.5, 10, 124.05, 7.50, 0.00000296, 0.00000023, MIX, 1319.0, 10, 131.90, 8.70, 0.00005670, 0.00000023
trial0004079, GVWY, 1332.0, 10, 133.20, 7.30, 0.00000296, 0.00000022, MIX, 1588.0, 10, 158.80, 8.60, 0.00005581, 0.00000023
trial0004080, GVWY, 1873.5, 10, 187.35, 9.00, 0.00000303, 0.00000023, MIX, 1702.75, 10, 170.28, 8.80, 0.00005872, 0.00000024
trial0004081, GVWY, 1998.5, 10, 199.85, 8.50, 0.00000316, 0.00000023, MIX, 1341.5, 10, 134.15, 8.50, 0.00005844, 0.00000024
trial0004082, GVWY, 1316.0, 10, 131.60, 8.70, 0.00000297, 0.00000024, MIX, 1728.5, 10, 172.85, 8.90, 0.00006006, 0.00000023
trial0004083, GVWY, 1668.75, 10, 166.88, 8.40, 0.00000294, 0.00000023, MIX, 1459.5, 10, 145.95, 8.10, 0.00005284, 0.00000022
trial0004084, GVWY, 1394.5, 10, 139.45, 8.10, 0.00000293, 0.00000023, MIX, 2025.5, 10, 202.55, 8.60, 0.00005560, 0.00000023
trial0004085, GVWY, 1495.5, 10, 149.55, 8.60, 0.00000322, 0.00000024, MIX, 1772.5, 10, 177.25, 8.80, 0.00005850, 0.00000025
trial0004086, GVWY, 1468.5, 10, 146.85, 8.30, 0.00000337, 0.00000022, MIX, 1569.0, 10, 156.90, 8.80, 0.00005974, 0.00000026
trial0004087, GVWY, 1578.25, 10, 157.82, 9.10, 0.00000323, 0.00000024, MIX, 1596.0, 10, 159.60, 9.70, 0.00005877, 0.00000025
trial0004088, GVWY, 1529.5, 10, 152.95, 8.10, 0.00000326, 0.00000022, MIX, 1602.25, 10, 160.22, 8.90, 0.00005671, 0.00000024
trial0004089, GVWY, 1640.5, 10, 164.05, 8.60, 0.00000308, 0.00000024, MIX, 2175.5, 10, 217.55, 10.00, 0.00006105, 0.00000025
trial0004090, GVWY, 1432.5, 10, 143.25, 8.30, 0.00000263, 0.00000019, MIX, 1700.5, 10, 170.05, 9.20, 0.00005069, 0.00000021
trial0004091, GVWY, 1658.25, 10, 165.82, 8.60, 0.00000312, 0.00000024, MIX, 1903.25, 10, 190.32, 8.90, 0.00006169, 0.00000025
trial0004092, GVWY, 1140.25, 10, 114.03, 6.80, 0.00000286, 0.00000022, MIX, 1177.0, 10, 117.70, 7.40, 0.00005310, 0.00000023
trial0004093, GVWY, 1352.0, 10, 135.20, 7.70, 0.00000301, 0.00000023, MIX, 1827.5, 10, 182.75, 8.50, 0.00005646, 0.00000023
trial0004094, GVWY, 1529.0, 10, 152.90, 8.50, 0.00000301, 0.00000024, MIX, 1567.5, 10, 156.75, 9.00, 0.00005964, 0.00000024
trial0004095, GVWY, 1335.5, 10, 133.55, 7.50, 0.00000315, 0.00000023, MIX, 1507.5, 10, 150.75, 8.00, 0.00005804, 0.00000024
trial0004096, GVWY, 1612.5, 10, 161.25, 8.70, 0.00000317, 0.00000023, MIX, 1757.5, 10, 175.75, 10.40, 0.00005794, 0.00000025
trial0004097, GVWY, 1540.5, 10, 154.05, 8.60, 0.00000302, 0.00000022, MIX, 1827.5, 10, 182.75, 8.90, 0.00005627, 0.00000024
trial0004098, GVWY, 2111.0, 10, 211.10, 9.30, 0.00000290, 0.00000024, MIX, 1468.0, 10, 146.80, 8.20, 0.00005584, 0.00000024
trial0004099, GVWY, 1308.0, 10, 130.80, 8.50, 0.00000299, 0.00000023, MIX, 1260.0, 10, 126.00, 8.60, 0.00005438, 0.00000024
trial0004100, GVWY, 1583.5, 10, 158.35, 9.30, 0.00000292, 0.00000022, MIX, 1365.5, 10, 136.55, 7.50, 0.00005752, 0.00000024
trial0004101, GVWY, 649.75, 10, 64.97, 8.60, 0.00000311, 0.00000023, MIX, 787.0, 10, 78.70, 8.70, 0.00005540, 0.00000024
trial0004102, GVWY, 721.75, 10, 72.17, 8.70, 0.00000284, 0.00000022, MIX, 684.75, 10, 68.47, 7.90, 0.00005446, 0.00000023
trial0004103, GVWY, 618.25, 10, 61.83, 9.10, 0.00000285, 0.00000023, MIX, 752.25, 10, 75.22, 8.30, 0.00005365, 0.00000022
trial0004104, GVWY, 642.0, 10, 64.20, 8.30, 0.00000292, 0.00000026, MIX, 865.5, 10, 86.55, 9.40, 0.00005535, 0.00000023
trial0004105, GVWY, 774.5, 10, 77.45, 9.10, 0.00000324, 0.00000024, MIX, 772.5, 10, 77.25, 8.30, 0.00006249, 0.00000026
trial0004106, GVWY, 703.5, 10, 70.35, 8.50, 0.00000309, 0.00000023, MIX, 623.5, 10, 62.35, 7.90, 0.00005929, 0.00000025
trial0004107, GVWY, 580.5, 10, 58.05, 8.70, 0.00000324, 0.00000025, MIX, 567.0, 10, 56.70, 8.60, 0.00005884, 0.00000024
trial0004108, GVWY, 729.5, 10, 72.95, 9.20, 0.00000327, 0.00000024, MIX, 739.5, 10, 73.95, 9.30, 0.00005978, 0.00000024
trial0004109, GVWY, 523.0, 10, 52.30, 7.90, 0.00000300, 0.00000023, MIX, 683.0, 10, 68.30, 8.70, 0.00005807, 0.00000024
trial0004110, GVWY, 677.0, 10, 67.70, 8.40, 0.00000301, 0.00000024, MIX, 556.5, 10, 55.65, 7.40, 0.00005713, 0.00000025
trial0004111, GVWY, 571.0, 10, 57.10, 8.20, 0.00000308, 0.00000023, MIX, 710.75, 10, 71.08, 9.60, 0.00005848, 0.00000024
trial0004112, GVWY, 826.75, 10, 82.67, 9.10, 0.00000306, 0.00000023, MIX, 624.25, 10, 62.42, 8.20, 0.00005916, 0.00000024
trial0004113, GVWY, 557.25, 10, 55.73, 8.00, 0.00000329, 0.00000024, MIX, 688.75, 10, 68.88, 8.90, 0.00005726, 0.00000026
trial0004114, GVWY, 703.75, 10, 70.38, 8.40, 0.00000274, 0.00000020, MIX, 954.75, 10, 95.47, 8.70, 0.00005452, 0.00000023
trial0004115, GVWY, 619.5, 10, 61.95, 8.60, 0.00000370, 0.00000023, MIX, 742.5, 10, 74.25, 8.90, 0.00005260, 0.00000022
trial0004116, GVWY, 637.75, 10, 63.77, 8.90, 0.00000292, 0.00000024, MIX, 663.75, 10, 66.38, 8.30, 0.00005528, 0.00000024
trial0004117, GVWY, 633.0, 10, 63.30, 9.00, 0.00000318, 0.00000023, MIX, 720.5, 10, 72.05, 8.70, 0.00005785, 0.00000024
trial0004118, GVWY, 699.25, 10, 69.92, 8.70, 0.00000321, 0.00000024, MIX, 670.75, 10, 67.08, 8.60, 0.00005883, 0.00000025
trial0004119, GVWY, 574.5, 10, 57.45, 8.10, 0.00000277, 0.00000020, MIX, 770.5, 10, 77.05, 7.80, 0.00004945, 0.00000020
trial0004120, GVWY, 573.5, 10, 57.35, 8.10, 0.00000309, 0.00000022, MIX, 559.0, 10, 55.90, 8.90, 0.00005520, 0.00000023
trial0004121, GVWY, 713.0, 10, 71.30, 8.70, 0.00000308, 0.00000024, MIX, 590.5, 10, 59.05, 8.90, 0.00005643, 0.00000025
trial0004122, GVWY, 751.25, 10, 75.12, 9.10, 0.00000309, 0.00000024, MIX, 628.0, 10, 62.80, 8.80, 0.00006011, 0.00000025
trial0004123, GVWY, 878.75, 10, 87.88, 9.30, 0.00000295, 0.00000024, MIX, 629.25, 10, 62.92, 8.80, 0.00005646, 0.00000024
trial0004124, GVWY, 718.5, 10, 71.85, 7.80, 0.00000310, 0.00000023, MIX, 769.5, 10, 76.95, 8.00, 0.00006073, 0.00000026
trial0004125, GVWY, 730.5, 10, 73.05, 8.90, 0.00000306, 0.00000023, MIX, 712.5, 10, 71.25, 7.60, 0.00005481, 0.00000023
trial0004126, GVWY, 623.0, 10, 62.30, 7.90, 0.00000318, 0.00000023, MIX, 858.5, 10, 85.85, 8.70, 0.00005701, 0.00000024
trial0004127, GVWY, 832.5, 10, 83.25, 8.30, 0.00000312, 0.00000025, MIX, 702.5, 10, 70.25, 8.60, 0.00005707, 0.00000024
trial0004128, GVWY, 652.5, 10, 65.25, 7.80, 0.00000314, 0.00000022, MIX, 748.0, 10, 74.80, 9.70, 0.00005423, 0.00000022
trial0004129, GVWY, 640.0, 10, 64.00, 8.30, 0.00000329, 0.00000023, MIX, 659.5, 10, 65.95, 7.40, 0.00005539, 0.00000024
trial0004130, GVWY, 654.5, 10, 65.45, 8.00, 0.00000305, 0.00000022, MIX, 699.5, 10, 69.95, 8.00, 0.00006008, 0.00000023
trial0004131, GVWY, 643.0, 10, 64.30, 8.50, 0.00000313, 0.00000022, MIX, 672.5, 10, 67.25, 9.20, 0.00005428, 0.00000022
trial0004132, GVWY, 654.25, 10, 65.42, 8.60, 0.00000305, 0.00000022, MIX, 595.75, 10, 59.58, 7.80, 0.00005516, 0.00000024
trial0004133, GVWY, 693.75, 10, 69.38, 8.80, 0.00000304, 0.00000023, MIX, 546.0, 10, 54.60, 8.20, 0.00005661, 0.00000024
trial0004134, GVWY, 710.0, 10, 71.00, 8.50, 0.00000320, 0.00000023, MIX, 667.75, 10, 66.78, 8.50, 0.00005895, 0.00000026
trial0004135, GVWY, 522.5, 10, 52.25, 7.50, 0.00000294, 0.00000023, MIX, 545.5, 10, 54.55, 7.80, 0.00006039, 0.00000026
trial0004136, GVWY, 669.5, 10, 66.95, 8.80, 0.00000295, 0.00000022, MIX, 675.5, 10, 67.55, 8.10, 0.00005693, 0.00000024
trial0004137, GVWY, 647.75, 10, 64.78, 8.70, 0.00000311, 0.00000023, MIX, 732.25, 10, 73.22, 7.80, 0.00005439, 0.00000023
trial0004138, GVWY, 738.0, 10, 73.80, 9.10, 0.00000295, 0.00000023, MIX, 762.0, 10, 76.20, 9.10, 0.00005552, 0.00000024
trial0004139, GVWY, 542.75, 10, 54.27, 8.30, 0.00000321, 0.00000024, MIX, 670.75, 10, 67.08, 8.90, 0.00005786, 0.00000024
trial0004140, GVWY, 564.5, 10, 56.45, 6.70, 0.00000307, 0.00000023, MIX, 622.0, 10, 62.20, 8.60, 0.00006046, 0.00000024
trial0004141, GVWY, 704.25, 10, 70.42, 9.20, 0.00000312, 0.00000022, MIX, 702.75, 10, 70.28, 7.70, 0.00005536, 0.00000023
trial0004142, GVWY, 756.0, 10, 75.60, 9.50, 0.00000315, 0.00000023, MIX, 811.0, 10, 81.10, 8.60, 0.00005599, 0.00000023
trial0004143, GVWY, 604.0, 10, 60.40, 7.40, 0.00000309, 0.00000025, MIX, 557.0, 10, 55.70, 6.40, 0.00005622, 0.00000024
trial0004144, GVWY, 620.5, 10, 62.05, 9.20, 0.00000307, 0.00000025, MIX, 682.0, 10, 68.20, 8.70, 0.00005968, 0.00000024
trial0004145, GVWY, 682.0, 10, 68.20, 8.90, 0.00000303, 0.00000022, MIX, 676.0, 10, 67.60, 8.60, 0.00005719, 0.00000024
trial0004146, GVWY, 743.0, 10, 74.30, 8.20, 0.00000285, 0.00000022, MIX, 565.5, 10, 56.55, 8.50, 0.00005477, 0.00000024
trial0004147, GVWY, 446.5, 10, 44.65, 7.50, 0.00000340, 0.00000024, MIX, 635.0, 10, 63.50, 7.90, 0.00006152, 0.00000024
trial0004148, GVWY, 781.5, 10, 78.15, 7.50, 0.00000279, 0.00000022, MIX, 672.5, 10, 67.25, 8.50, 0.00005267, 0.00000024
trial0004149, GVWY, 786.0, 10, 78.60, 9.90, 0.00000272, 0.00000021, MIX, 832.0, 10, 83.20, 8.00, 0.00005117, 0.00000021
trial0004150, GVWY, 664.5, 10, 66.45, 9.40, 0.00000305, 0.00000024, MIX, 569.5, 10, 56.95, 7.90, 0.00005585, 0.00000023
trial0004151, GVWY, 867.5, 10, 86.75, 9.60, 0.00000302, 0.00000022, MIX, 607.0, 10, 60.70, 8.40, 0.00005558, 0.00000023
trial0004152, GVWY, 742.75, 10, 74.28, 8.70, 0.00000298, 0.00000023, MIX, 810.5, 10, 81.05, 9.00, 0.00005772, 0.00000023
trial0004153, GVWY, 669.0, 10, 66.90, 8.30, 0.00000308, 0.00000022, MIX, 545.5, 10, 54.55, 7.20, 0.00005749, 0.00000023
trial0004154, GVWY, 846.0, 10, 84.60, 8.70, 0.00000296, 0.00000022, MIX, 762.0, 10, 76.20, 8.80, 0.00005644, 0.00000024
trial0004155, GVWY, 672.0, 10, 67.20, 8.20, 0.00000297, 0.00000022, MIX, 657.0, 10, 65.70, 8.70, 0.00005577, 0.00000026
trial0004156, GVWY, 644.75, 10, 64.47, 7.30, 0.00000313, 0.00000023, MIX, 692.75, 10, 69.28, 8.00, 0.00005503, 0.00000023
trial0004157, GVWY, 558.75, 10, 55.88, 7.90, 0.00000321, 0.00000022, MIX, 542.5, 10, 54.25, 7.60, 0.00005587, 0.00000023
trial0004158, GVWY, 657.5, 10, 65.75, 8.80, 0.00000296, 0.00000022, MIX, 706.25, 10, 70.62, 9.00, 0.00005522, 0.00000023
trial0004159, GVWY, 602.5, 10, 60.25, 7.20, 0.00000325, 0.00000022, MIX, 642.5, 10, 64.25, 8.80, 0.00005679, 0.00000024
trial0004160, GVWY, 641.5, 10, 64.15, 9.20, 0.00000303, 0.00000025, MIX, 712.25, 10, 71.22, 7.90, 0.00005988, 0.00000025
trial0004161, GVWY, 687.5, 10, 68.75, 8.50, 0.00000295, 0.00000023, MIX, 768.5, 10, 76.85, 9.90, 0.00005616, 0.00000023
trial0004162, GVWY, 639.0, 10, 63.90, 8.20, 0.00000287, 0.00000022, MIX, 689.25, 10, 68.92, 8.40, 0.00005518, 0.00000023
trial0004163, GVWY, 681.5, 10, 68.15, 8.80, 0.00000286, 0.00000022, MIX, 610.75, 10, 61.08, 7.80, 0.00005533, 0.00000024
trial0004164, GVWY, 556.5, 10, 55.65, 7.90, 0.00000310, 0.00000024, MIX, 550.5, 10, 55.05, 7.50, 0.00006212, 0.00000024
trial0004165, GVWY, 711.5, 10, 71.15, 8.30, 0.00000313, 0.00000024, MIX, 608.5, 10, 60.85, 8.60, 0.00005814, 0.00000026
trial0004166, GVWY, 683.0, 10, 68.30, 8.50, 0.00000291, 0.00000022, MIX, 645.0, 10, 64.50, 7.70, 0.00005196, 0.00000023
trial0004167, GVWY, 587.5, 10, 58.75, 7.40, 0.00000308, 0.00000023, MIX, 705.0, 10, 70.50, 8.20, 0.00005382, 0.00000023
trial0004168, GVWY, 605.0, 10, 60.50, 8.60, 0.00000298, 0.00000022, MIX, 636.0, 10, 63.60, 8.20, 0.00005698, 0.00000023
trial0004169, GVWY, 645.0, 10, 64.50, 7.90, 0.00000308, 0.00000024, MIX, 596.25, 10, 59.62, 8.90, 0.00005606, 0.00000024
trial0004170, GVWY, 797.5, 10, 79.75, 9.60, 0.00000314, 0.00000022, MIX, 605.0, 10, 60.50, 7.90, 0.00005840, 0.00000023
trial0004171, GVWY, 554.5, 10, 55.45, 8.60, 0.00000315, 0.00000023, MIX, 740.75, 10, 74.08, 9.60, 0.00005914, 0.00000027
trial0004172, GVWY, 655.0, 10, 65.50, 7.90, 0.00000302, 0.00000023, MIX, 658.0, 10, 65.80, 8.30, 0.00005723, 0.00000024
trial0004173, GVWY, 625.5, 10, 62.55, 8.50, 0.00000276, 0.00000023, MIX, 749.0, 10, 74.90, 9.00, 0.00005417, 0.00000023
trial0004174, GVWY, 755.5, 10, 75.55, 9.20, 0.00000313, 0.00000023, MIX, 545.0, 10, 54.50, 8.60, 0.00005805, 0.00000024
