trial0003176, GVWY, 785.25, 8, 98.16, 9.00, 0.00000306, 0.00000021, MIX, 1065.25, 12, 88.77, 8.83, 0.00005580, 0.00000023
trial0003177, GVWY, 663.75, 8, 82.97, 7.62, 0.00000288, 0.00000021, MIX, 853.5, 12, 71.12, 8.83, 0.00005318, 0.00000023
trial0003178, GVWY, 658.25, 8, 82.28, 8.88, 0.00000327, 0.00000023, MIX, 780.75, 12, 65.06, 8.17, 0.00005786, 0.00000025
trial0003179, GVWY, 517.75, 8, 64.72, 7.50, 0.00000272, 0.00000020, MIX, 962.75, 12, 80.23, 8.17, 0.00005039, 0.00000020
trial0003180, GVWY, 657.0, 8, 82.12, 10.00, 0.00000308, 0.00000025, MIX, 931.0, 12, 77.58, 8.75, 0.00005800, 0.00000025
trial0003181, GVWY, 694.25, 8, 86.78, 8.25, 0.00000292, 0.00000023, MIX, 869.25, 12, 72.44, 7.92, 0.00005689, 0.00000025
trial0003182, GVWY, 665.5, 8, 83.19, 8.62, 0.00000293, 0.00000023, MIX, 762.0, 12, 63.50, 7.33, 0.00005348, 0.00000024
trial0003183, GVWY, 610.5, 8, 76.31, 8.25, 0.00000293, 0.00000023, MIX, 1107.5, 12, 92.29, 9.42, 0.00005808, 0.00000024
trial0003184, GVWY, 930.75, 8, 116.34, 9.62, 0.00000314, 0.00000022, MIX, 1254.25, 12, 104.52, 9.42, 0.00005495, 0.00000022
trial0003185, GVWY, 660.75, 8, 82.59, 7.88, 0.00000300, 0.00000023, MIX, 1009.0, 12, 84.08, 7.58, 0.00005753, 0.00000024
trial0003186, GVWY, 452.0, 8, 56.50, 6.88, 0.00000312, 0.00000023, MIX, 937.25, 12, 78.10, 8.42, 0.00005603, 0.00000024
trial0003187, GVWY, 622.5, 8, 77.81, 9.12, 0.00000315, 0.00000022, MIX, 977.0, 12, 81.42, 8.67, 0.00005690, 0.00000023
trial0003188, GVWY, 565.5, 8, 70.69, 8.00, 0.00000302, 0.00000023, MIX, 973.0, 12, 81.08, 8.17, 0.00005699, 0.00000024
trial0003189, GVWY, 530.5, 8, 66.31, 8.62, 0.00000307, 0.00000023, MIX, 871.5, 12, 72.62, 8.42, 0.00005740, 0.00000025
trial0003190, GVWY, 881.0, 8, 110.12, 8.75, 0.00000286, 0.00000022, MIX, 1050.0, 12, 87.50, 8.17, 0.00005182, 0.00000023
trial0003191, GVWY, 604.0, 8, 75.50, 8.25, 0.00000301, 0.00000022, MIX, 982.25, 12, 81.85, 8.00, 0.00005670, 0.00000024
trial0003192, GVWY, 562.75, 8, 70.34, 7.88, 0.00000321, 0.00000023, MIX, 811.75, 12, 67.65, 8.42, 0.00005555, 0.00000023
trial0003193, GVWY, 736.0, 8, 92.00, 8.88, 0.00000317, 0.00000023, MIX, 1168.75, 12, 97.40, 9.17, 0.00005990, 0.00000026
trial0003194, GVWY, 712.0, 8, 89.00, 8.00, 0.00000298, 0.00000023, MIX, 1081.0, 12, 90.08, 8.67, 0.00005714, 0.00000024
trial0003195, GVWY, 701.25, 8, 87.66, 8.38, 0.00000320, 0.00000025, MIX, 1253.75, 12, 104.48, 9.33, 0.00005719, 0.00000024
trial0003196, GVWY, 656.5, 8, 82.06, 9.88, 0.00000281, 0.00000022, MIX, 1075.5, 12, 89.62, 8.92, 0.00005265, 0.00000023
trial0003197, GVWY, 640.25, 8, 80.03, 8.38, 0.00000323, 0.00000022, MIX, 1194.25, 12, 99.52, 9.33, 0.00005485, 0.00000023
trial0003198, GVWY, 711.5, 8, 88.94, 9.00, 0.00000306, 0.00000022, MIX, 1041.5, 12, 86.79, 8.50, 0.00005612, 0.00000025
trial0003199, GVWY, 647.0, 8, 80.88, 8.62, 0.00000306, 0.00000024, MIX, 1196.0, 12, 99.67, 9.08, 0.00005478, 0.00000024
trial0003200, GVWY, 618.0, 8, 77.25, 8.12, 0.00000324, 0.00000023, MIX, 866.5, 12, 72.21, 7.33, 0.00005590, 0.00000024
trial0003201, GVWY, 968.0, 8, 121.00, 8.62, 0.00000300, 0.00000022, MIX, 1143.5, 12, 95.29, 8.92, 0.00005504, 0.00000023
trial0003202, GVWY, 713.5, 8, 89.19, 7.00, 0.00000299, 0.00000023, MIX, 1025.0, 12, 85.42, 7.42, 0.00005143, 0.00000023
trial0003203, GVWY, 908.5, 8, 113.56, 9.50, 0.00000302, 0.00000023, MIX, 1384.5, 12, 115.38, 7.83, 0.00005832, 0.00000022
trial0003204, GVWY, 780.0, 8, 97.50, 8.12, 0.00000311, 0.00000023, MIX, 1315.0, 12, 109.58, 8.58, 0.00005558, 0.00000023
trial0003205, GVWY, 841.25, 8, 105.16, 8.38, 0.00000312, 0.00000023, MIX, 1512.75, 12, 126.06, 7.83, 0.00005371, 0.00000023
trial0003206, GVWY, 944.25, 8, 118.03, 8.62, 0.00000277, 0.00000022, MIX, 1121.25, 12, 93.44, 7.92, 0.00005393, 0.00000023
trial0003207, GVWY, 818.5, 8, 102.31, 9.00, 0.00000321, 0.00000022, MIX, 1250.5, 12, 104.21, 8.58, 0.00005670, 0.00000023
trial0003208, GVWY, 780.5, 8, 97.56, 8.25, 0.00000277, 0.00000020, MIX, 1184.5, 12, 98.71, 8.67, 0.00004993, 0.00000020
trial0003209, GVWY, 864.75, 8, 108.09, 8.38, 0.00000287, 0.00000022, MIX, 1489.5, 12, 124.12, 8.67, 0.00005255, 0.00000022
trial0003210, GVWY, 860.0, 8, 107.50, 9.00, 0.00000302, 0.00000022, MIX, 1464.5, 12, 122.04, 9.42, 0.00005587, 0.00000025
trial0003211, GVWY, 848.5, 8, 106.06, 7.75, 0.00000305, 0.00000022, MIX, 1274.5, 12, 106.21, 8.83, 0.00005650, 0.00000024
trial0003212, GVWY, 1096.75, 8, 137.09, 8.50, 0.00000322, 0.00000024, MIX, 1306.75, 12, 108.90, 8.17, 0.00005562, 0.00000023
trial0003213, GVWY, 831.5, 8, 103.94, 8.12, 0.00000305, 0.00000022, MIX, 1430.5, 12, 119.21, 8.58, 0.00005200, 0.00000023
trial0003214, GVWY, 815.5, 8, 101.94, 8.25, 0.00000369, 0.00000024, MIX, 1284.0, 12, 107.00, 8.50, 0.00005610, 0.00000024
trial0003215, GVWY, 864.5, 8, 108.06, 8.25, 0.00000289, 0.00000021, MIX, 1254.5, 12, 104.54, 7.33, 0.00005776, 0.00000023
trial0003216, GVWY, 789.75, 8, 98.72, 8.50, 0.00000312, 0.00000023, MIX, 1346.5, 12, 112.21, 8.50, 0.00005433, 0.00000024
trial0003217, GVWY, 826.0, 8, 103.25, 7.88, 0.00000282, 0.00000022, MIX, 1351.5, 12, 112.62, 8.58, 0.00005692, 0.00000023
trial0003218, GVWY, 897.5, 8, 112.19, 8.12, 0.00000294, 0.00000022, MIX, 1450.75, 12, 120.90, 7.58, 0.00005532, 0.00000025
trial0003219, GVWY, 740.0, 8, 92.50, 7.75, 0.00000333, 0.00000022, MIX, 1256.0, 12, 104.67, 8.25, 0.00005344, 0.00000024
trial0003220, GVWY, 595.5, 8, 74.44, 7.12, 0.00000317, 0.00000023, MIX, 1164.0, 12, 97.00, 8.67, 0.00005684, 0.00000024
trial0003221, GVWY, 796.25, 8, 99.53, 8.12, 0.00000350, 0.00000023, MIX, 1107.5, 12, 92.29, 7.83, 0.00006278, 0.00000026
trial0003222, GVWY, 1108.0, 8, 138.50, 8.50, 0.00000297, 0.00000022, MIX, 1184.5, 12, 98.71, 8.25, 0.00005645, 0.00000024
trial0003223, GVWY, 1087.0, 8, 135.88, 9.38, 0.00000318, 0.00000022, MIX, 1372.5, 12, 114.38, 9.17, 0.00005391, 0.00000023
trial0003224, GVWY, 621.5, 8, 77.69, 6.88, 0.00000333, 0.00000023, MIX, 1131.5, 12, 94.29, 8.08, 0.00005588, 0.00000023
trial0003225, GVWY, 840.0, 8, 105.00, 7.88, 0.00000296, 0.00000022, MIX, 1160.25, 12, 96.69, 8.75, 0.00005680, 0.00000023
trial0003226, GVWY, 615.75, 8, 76.97, 7.88, 0.00000305, 0.00000024, MIX, 1417.75, 12, 118.15, 8.42, 0.00005716, 0.00000024
trial0003227, GVWY, 766.0, 8, 95.75, 7.88, 0.00000321, 0.00000023, MIX, 953.5, 12, 79.46, 7.33, 0.00005620, 0.00000024
trial0003228, GVWY, 884.5, 8, 110.56, 8.75, 0.00000316, 0.00000023, MIX, 1302.0, 12, 108.50, 8.50, 0.00005720, 0.00000025
trial0003229, GVWY, 789.0, 8, 98.62, 7.75, 0.00000291, 0.00000023, MIX, 1270.5, 12, 105.88, 9.08, 0.00005483, 0.00000024
trial0003230, GVWY, 715.5, 8, 89.44, 7.38, 0.00000339, 0.00000022, MIX, 1388.0, 12, 115.67, 8.83, 0.00005603, 0.00000025
trial0003231, GVWY, 837.0, 8, 104.62, 8.62, 0.00000316, 0.00000022, MIX, 1350.5, 12, 112.54, 8.42, 0.00005368, 0.00000024
trial0003232, GVWY, 718.5, 8, 89.81, 8.50, 0.00000281, 0.00000022, MIX, 1360.5, 12, 113.38, 8.17, 0.00005300, 0.00000023
trial0003233, GVWY, 854.75, 8, 106.84, 8.38, 0.00000319, 0.00000022, MIX, 1516.5, 12, 126.38, 8.08, 0.00005299, 0.00000023
trial0003234, GVWY, 739.5, 8, 92.44, 8.00, 0.00000290, 0.00000020, MIX, 1336.0, 12, 111.33, 9.00, 0.00005300, 0.00000022
trial0003235, GVWY, 928.0, 8, 116.00, 9.38, 0.00000295, 0.00000023, MIX, 1253.5, 12, 104.46, 7.75, 0.00005346, 0.00000023
trial0003236, GVWY, 896.5, 8, 112.06, 8.75, 0.00000293, 0.00000022, MIX, 1413.5, 12, 117.79, 9.08, 0.00005749, 0.00000022
trial0003237, GVWY, 1064.0, 8, 133.00, 8.00, 0.00000294, 0.00000024, MIX, 1393.5, 12, 116.12, 8.75, 0.00005602, 0.00000023
trial0003238, GVWY, 1083.5, 8, 135.44, 7.50, 0.00000295, 0.00000021, MIX, 1521.25, 12, 126.77, 8.75, 0.00005318, 0.00000022
trial0003239, GVWY, 864.5, 8, 108.06, 9.50, 0.00000294, 0.00000023, MIX, 1320.25, 12, 110.02, 9.08, 0.00005068, 0.00000022
trial0003240, GVWY, 839.0, 8, 104.88, 8.25, 0.00000294, 0.00000021, MIX, 1161.5, 12, 96.79, 7.67, 0.00005527, 0.00000023
trial0003241, GVWY, 882.0, 8, 110.25, 8.88, 0.00000298, 0.00000021, MIX, 1400.0, 12, 116.67, 7.67, 0.00005675, 0.00000023
trial0003242, GVWY, 853.5, 8, 106.69, 8.00, 0.00000318, 0.00000022, MIX, 986.0, 12, 82.17, 7.83, 0.00005717, 0.00000024
trial0003243, GVWY, 812.0, 8, 101.50, 7.38, 0.00000288, 0.00000024, MIX, 1211.5, 12, 100.96, 7.75, 0.00005539, 0.00000025
trial0003244, GVWY, 895.5, 8, 111.94, 8.50, 0.00000306, 0.00000021, MIX, 1286.25, 12, 107.19, 8.33, 0.00005317, 0.00000023
trial0003245, GVWY, 743.25, 8, 92.91, 8.50, 0.00000310, 0.00000024, MIX, 1385.0, 12, 115.42, 9.00, 0.00005758, 0.00000025
trial0003246, GVWY, 865.25, 8, 108.16, 7.25, 0.00000299, 0.00000022, MIX, 1526.5, 12, 127.21, 9.00, 0.00005747, 0.00000025
trial0003247, GVWY, 940.5, 8, 117.56, 9.25, 0.00000337, 0.00000024, MIX, 1245.5, 12, 103.79, 8.50, 0.00005957, 0.00000024
trial0003248, GVWY, 736.0, 8, 92.00, 8.75, 0.00000315, 0.00000023, MIX, 1281.75, 12, 106.81, 8.17, 0.00005677, 0.00000024
trial0003249, GVWY, 1048.0, 8, 131.00, 10.00, 0.00000311, 0.00000022, MIX, 1272.0, 12, 106.00, 8.42, 0.00005789, 0.00000024
trial0003250, GVWY, 958.0, 8, 119.75, 8.00, 0.00000313, 0.00000023, MIX, 1208.5, 12, 100.71, 8.50, 0.00005620, 0.00000023
trial0003251, GVWY, 852.0, 8, 106.50, 8.25, 0.00000312, 0.00000022, MIX, 1443.0, 12, 120.25, 8.42, 0.00005664, 0.00000025
trial0003252, GVWY, 856.25, 8, 107.03, 9.00, 0.00000307, 0.00000021, MIX, 1368.5, 12, 114.04, 7.83, 0.00005604, 0.00000024
trial0003253, GVWY, 1016.5, 8, 127.06, 8.12, 0.00000307, 0.00000023, MIX, 1283.5, 12, 106.96, 7.42, 0.00005452, 0.00000023
trial0003254, GVWY, 998.25, 8, 124.78, 8.62, 0.00000332, 0.00000024, MIX, 1407.0, 12, 117.25, 8.42, 0.00005969, 0.00000025
trial0003255, GVWY, 914.0, 8, 114.25, 8.38, 0.00000317, 0.00000023, MIX, 1203.0, 12, 100.25, 7.83, 0.00005146, 0.00000023
trial0003256, GVWY, 843.0, 8, 105.38, 8.75, 0.00000312, 0.00000023, MIX, 1243.0, 12, 103.58, 10.00, 0.00005996, 0.00000024
trial0003257, GVWY, 925.75, 8, 115.72, 9.75, 0.00000308, 0.00000024, MIX, 1357.25, 12, 113.10, 7.83, 0.00005556, 0.00000024
trial0003258, GVWY, 1187.0, 8, 148.38, 8.88, 0.00000378, 0.00000024, MIX, 1412.0, 12, 117.67, 8.00, 0.00005509, 0.00000023
trial0003259, GVWY, 925.75, 8, 115.72, 8.75, 0.00000308, 0.00000023, MIX, 1339.0, 12, 111.58, 8.58, 0.00005594, 0.00000023
trial0003260, GVWY, 792.0, 8, 99.00, 8.50, 0.00000281, 0.00000022, MIX, 1305.0, 12, 108.75, 8.17, 0.00005188, 0.00000022
trial0003261, GVWY, 773.0, 8, 96.62, 7.50, 0.00000310, 0.00000023, MIX, 1104.0, 12, 92.00, 7.92, 0.00005333, 0.00000022
trial0003262, GVWY, 740.5, 8, 92.56, 8.88, 0.00000318, 0.00000023, MIX, 1355.5, 12, 112.96, 8.33, 0.00005550, 0.00000026
trial0003263, GVWY, 872.5, 8, 109.06, 8.25, 0.00000305, 0.00000022, MIX, 1251.0, 12, 104.25, 8.92, 0.00005518, 0.00000024
trial0003264, GVWY, 929.0, 8, 116.12, 8.62, 0.00000315, 0.00000023, MIX, 1168.75, 12, 97.40, 7.75, 0.00005397, 0.00000023
trial0003265, GVWY, 851.0, 8, 106.38, 7.38, 0.00000301, 0.00000025, MIX, 1213.5, 12, 101.12, 8.67, 0.00005653, 0.00000023
trial0003266, GVWY, 975.0, 8, 121.88, 9.12, 0.00000285, 0.00000022, MIX, 1109.0, 12, 92.42, 8.17, 0.00005569, 0.00000023
trial0003267, GVWY, 820.75, 8, 102.59, 7.25, 0.00000272, 0.00000019, MIX, 1319.5, 12, 109.96, 8.58, 0.00005072, 0.00000020
trial0003268, GVWY, 584.5, 8, 73.06, 6.50, 0.00000299, 0.00000025, MIX, 1374.5, 12, 114.54, 8.83, 0.00005570, 0.00000023
trial0003269, GVWY, 677.5, 8, 84.69, 8.75, 0.00000319, 0.00000023, MIX, 1292.0, 12, 107.67, 9.33, 0.00005842, 0.00000025
trial0003270, GVWY, 973.5, 8, 121.69, 8.75, 0.00000319, 0.00000023, MIX, 1387.5, 12, 115.62, 9.92, 0.00005720, 0.00000023
trial0003271, GVWY, 761.0, 8, 95.12, 8.00, 0.00000307, 0.00000023, MIX, 1249.0, 12, 104.08, 8.25, 0.00005368, 0.00000022
trial0003272, GVWY, 796.0, 8, 99.50, 8.50, 0.00000332, 0.00000022, MIX, 1203.25, 12, 100.27, 8.00, 0.00005866, 0.00000024
trial0003273, GVWY, 861.0, 8, 107.62, 8.25, 0.00000293, 0.00000022, MIX, 1503.0, 12, 125.25, 9.00, 0.00005181, 0.00000022
trial0003274, GVWY, 959.5, 8, 119.94, 9.50, 0.00000319, 0.00000023, MIX, 1256.5, 12, 104.71, 8.50, 0.00005587, 0.00000024
trial0003275, GVWY, 942.0, 8, 117.75, 8.88, 0.00000328, 0.00000023, MIX, 1295.5, 12, 107.96, 7.50, 0.00005345, 0.00000024
trial0003276, GVWY, 722.0, 8, 90.25, 9.12, 0.00000310, 0.00000024, MIX, 1187.75, 12, 98.98, 8.67, 0.00005697, 0.00000024
trial0003277, GVWY, 925.0, 8, 115.62, 8.25, 0.00000305, 0.00000023, MIX, 1122.5, 12, 93.54, 7.33, 0.00005744, 0.00000024
trial0003278, GVWY, 747.5, 8, 93.44, 8.00, 0.00000297, 0.00000024, MIX, 1422.5, 12, 118.54, 8.25, 0.00005812, 0.00000025
trial0003279, GVWY, 791.75, 8, 98.97, 9.25, 0.00000288, 0.00000025, MIX, 1238.75, 12, 103.23, 7.92, 0.00005411, 0.00000022
trial0003280, GVWY, 1049.5, 8, 131.19, 7.75, 0.00000277, 0.00000018, MIX, 1426.5, 12, 118.88, 8.50, 0.00004713, 0.00000021
trial0003281, GVWY, 684.0, 8, 85.50, 7.38, 0.00000326, 0.00000023, MIX, 1518.0, 12, 126.50, 9.17, 0.00005643, 0.00000023
trial0003282, GVWY, 962.0, 8, 120.25, 9.75, 0.00000297, 0.00000022, MIX, 1292.5, 12, 107.71, 8.83, 0.00005468, 0.00000023
trial0003283, GVWY, 753.0, 8, 94.12, 8.00, 0.00000300, 0.00000024, MIX, 1280.5, 12, 106.71, 8.75, 0.00005569, 0.00000023
trial0003284, GVWY, 717.75, 8, 89.72, 7.62, 0.00000301, 0.00000022, MIX, 1324.75, 12, 110.40, 8.25, 0.00005400, 0.00000024
trial0003285, GVWY, 679.5, 8, 84.94, 7.75, 0.00000312, 0.00000022, MIX, 1189.25, 12, 99.10, 8.58, 0.00005472, 0.00000022
trial0003286, GVWY, 635.25, 8, 79.41, 7.00, 0.00000303, 0.00000022, MIX, 1293.75, 12, 107.81, 8.33, 0.00005671, 0.00000023
trial0003287, GVWY, 750.25, 8, 93.78, 7.75, 0.00000325, 0.00000022, MIX, 1425.25, 12, 118.77, 8.50, 0.00005769, 0.00000024
trial0003288, GVWY, 790.25, 8, 98.78, 9.00, 0.00000354, 0.00000023, MIX, 1312.25, 12, 109.35, 8.50, 0.00005938, 0.00000023
trial0003289, GVWY, 791.5, 8, 98.94, 8.12, 0.00000323, 0.00000023, MIX, 911.5, 12, 75.96, 7.33, 0.00005525, 0.00000024
trial0003290, GVWY, 812.5, 8, 101.56, 7.50, 0.00000301, 0.00000022, MIX, 1570.0, 12, 130.83, 8.42, 0.00005697, 0.00000023
trial0003291, GVWY, 837.5, 8, 104.69, 8.00, 0.00000311, 0.00000024, MIX, 1353.5, 12, 112.79, 7.83, 0.00005498, 0.00000024
trial0003292, GVWY, 993.0, 8, 124.12, 9.38, 0.00000329, 0.00000021, MIX, 1387.5, 12, 115.62, 8.67, 0.00005630, 0.00000024
trial0003293, GVWY, 818.5, 8, 102.31, 9.50, 0.00000321, 0.00000023, MIX, 1291.0, 12, 107.58, 8.67, 0.00005587, 0.00000024
trial0003294, GVWY, 745.5, 8, 93.19, 8.38, 0.00000294, 0.00000021, MIX, 914.0, 12, 76.17, 7.67, 0.00005374, 0.00000023
trial0003295, GVWY, 778.75, 8, 97.34, 8.50, 0.00000308, 0.00000023, MIX, 1184.0, 12, 98.67, 8.50, 0.00005330, 0.00000024
trial0003296, GVWY, 712.0, 8, 89.00, 8.00, 0.00000270, 0.00000020, MIX, 1269.75, 12, 105.81, 8.00, 0.00004884, 0.00000020
trial0003297, GVWY, 878.0, 8, 109.75, 9.88, 0.00000292, 0.00000022, MIX, 1356.0, 12, 113.00, 7.83, 0.00005416, 0.00000021
trial0003298, GVWY, 807.25, 8, 100.91, 8.88, 0.00000338, 0.00000023, MIX, 1296.75, 12, 108.06, 7.75, 0.00005647, 0.00000024
trial0003299, GVWY, 741.5, 8, 92.69, 7.62, 0.00000319, 0.00000023, MIX, 1135.0, 12, 94.58, 7.75, 0.00005965, 0.00000024
trial0003300, GVWY, 809.5, 8, 101.19, 8.00, 0.00000301, 0.00000023, MIX, 1245.5, 12, 103.79, 8.75, 0.00005306, 0.00000022
trial0003301, GVWY, 552.5, 8, 69.06, 8.75, 0.00000300, 0.00000022, MIX, 784.0, 12, 65.33, 8.42, 0.00005474, 0.00000023
trial0003302, GVWY, 512.5, 8, 64.06, 7.00, 0.00000299, 0.00000022, MIX, 771.25, 12, 64.27, 7.92, 0.00005242, 0.00000022
trial0003303, GVWY, 529.5, 8, 66.19, 8.00, 0.00000314, 0.00000023, MIX, 790.5, 12, 65.88, 8.83, 0.00005841, 0.00000023
trial0003304, GVWY, 526.5, 8, 65.81, 7.25, 0.00000316, 0.00000023, MIX, 1026.5, 12, 85.54, 9.00, 0.00005950, 0.00000025
trial0003305, GVWY, 458.25, 8, 57.28, 8.25, 0.00000298, 0.00000022, MIX, 1089.25, 12, 90.77, 9.33, 0.00005497, 0.00000024
trial0003306, GVWY, 547.75, 8, 68.47, 8.50, 0.00000322, 0.00000022, MIX, 877.75, 12, 73.15, 8.42, 0.00005536, 0.00000023
trial0003307, GVWY, 588.0, 8, 73.50, 9.38, 0.00000280, 0.00000020, MIX, 758.0, 12, 63.17, 7.92, 0.00005170, 0.00000022
trial0003308, GVWY, 683.0, 8, 85.38, 8.75, 0.00000306, 0.00000023, MIX, 802.5, 12, 66.88, 9.33, 0.00005585, 0.00000023
trial0003309, GVWY, 684.0, 8, 85.50, 9.88, 0.00000319, 0.00000023, MIX, 710.5, 12, 59.21, 7.42, 0.00005725, 0.00000025
trial0003310, GVWY, 616.0, 8, 77.00, 9.88, 0.00000300, 0.00000022, MIX, 814.5, 12, 67.88, 8.00, 0.00005521, 0.00000024
trial0003311, GVWY, 503.0, 8, 62.88, 7.38, 0.00000316, 0.00000024, MIX, 646.5, 12, 53.88, 7.83, 0.00005803, 0.00000025
trial0003312, GVWY, 607.5, 8, 75.94, 8.25, 0.00000309, 0.00000023, MIX, 645.5, 12, 53.79, 8.00, 0.00005255, 0.00000021
trial0003313, GVWY, 540.5, 8, 67.56, 9.25, 0.00000270, 0.00000020, MIX, 752.0, 12, 62.67, 7.67, 0.00005535, 0.00000023
trial0003314, GVWY, 670.5, 8, 83.81, 9.25, 0.00000328, 0.00000024, MIX, 909.0, 12, 75.75, 8.58, 0.00005505, 0.00000023
trial0003315, GVWY, 463.25, 8, 57.91, 7.62, 0.00000342, 0.00000023, MIX, 767.5, 12, 63.96, 8.67, 0.00005693, 0.00000024
trial0003316, GVWY, 635.25, 8, 79.41, 8.25, 0.00000325, 0.00000023, MIX, 858.0, 12, 71.50, 8.00, 0.00005491, 0.00000023
trial0003317, GVWY, 524.5, 8, 65.56, 7.62, 0.00000309, 0.00000023, MIX, 798.5, 12, 66.54, 7.92, 0.00005647, 0.00000023
trial0003318, GVWY, 557.5, 8, 69.69, 8.75, 0.00000303, 0.00000022, MIX, 794.25, 12, 66.19, 8.75, 0.00005728, 0.00000024
trial0003319, GVWY, 515.0, 8, 64.38, 8.38, 0.00000341, 0.00000023, MIX, 788.5, 12, 65.71, 8.33, 0.00005651, 0.00000024
trial0003320, GVWY, 678.5, 8, 84.81, 9.62, 0.00000308, 0.00000023, MIX, 840.5, 12, 70.04, 8.58, 0.00005526, 0.00000024
trial0003321, GVWY, 480.0, 8, 60.00, 7.62, 0.00000284, 0.00000021, MIX, 817.0, 12, 68.08, 8.42, 0.00005204, 0.00000022
trial0003322, GVWY, 532.0, 8, 66.50, 7.50, 0.00000314, 0.00000022, MIX, 867.0, 12, 72.25, 8.92, 0.00005685, 0.00000023
trial0003323, GVWY, 418.5, 8, 52.31, 6.75, 0.00000309, 0.00000023, MIX, 533.0, 12, 44.42, 7.50, 0.00005603, 0.00000023
trial0003324, GVWY, 661.75, 8, 82.72, 8.50, 0.00000306, 0.00000022, MIX, 685.5, 12, 57.12, 7.42, 0.00005124, 0.00000022
trial0003325, GVWY, 624.0, 8, 78.00, 8.12, 0.00000323, 0.00000023, MIX, 764.25, 12, 63.69, 8.33, 0.00005445, 0.00000024
trial0003326, GVWY, 660.0, 8, 82.50, 8.75, 0.00000255, 0.00000020, MIX, 715.5, 12, 59.62, 7.33, 0.00004937, 0.00000021
trial0003327, GVWY, 520.0, 8, 65.00, 8.50, 0.00000312, 0.00000023, MIX, 709.0, 12, 59.08, 7.58, 0.00005732, 0.00000024
trial0003328, GVWY, 598.75, 8, 74.84, 8.25, 0.00000327, 0.00000022, MIX, 727.0, 12, 60.58, 8.33, 0.00005286, 0.00000023
trial0003329, GVWY, 604.0, 8, 75.50, 8.25, 0.00000318, 0.00000024, MIX, 817.0, 12, 68.08, 8.33, 0.00005588, 0.00000024
trial0003330, GVWY, 511.0, 8, 63.88, 7.88, 0.00000330, 0.00000024, MIX, 653.5, 12, 54.46, 7.08, 0.00007557, 0.00000024
trial0003331, GVWY, 490.5, 8, 61.31, 7.12, 0.00000311, 0.00000023, MIX, 732.5, 12, 61.04, 7.33, 0.00005437, 0.00000023
trial0003332, GVWY, 490.0, 8, 61.25, 8.75, 0.00000334, 0.00000025, MIX, 749.5, 12, 62.46, 9.00, 0.00005898, 0.00000024
trial0003333, GVWY, 672.0, 8, 84.00, 9.00, 0.00000324, 0.00000021, MIX, 764.0, 12, 63.67, 8.00, 0.00006140, 0.00000025
trial0003334, GVWY, 469.0, 8, 58.62, 7.38, 0.00000311, 0.00000023, MIX, 689.0, 12, 57.42, 7.75, 0.00005374, 0.00000023
trial0003335, GVWY, 583.5, 8, 72.94, 8.38, 0.00000296, 0.00000022, MIX, 893.5, 12, 74.46, 8.17, 0.00005317, 0.00000023
trial0003336, GVWY, 500.25, 8, 62.53, 7.75, 0.00000312, 0.00000022, MIX, 878.0, 12, 73.17, 8.08, 0.00005607, 0.00000023
trial0003337, GVWY, 456.0, 8, 57.00, 8.38, 0.00000304, 0.00000022, MIX, 926.0, 12, 77.17, 8.50, 0.00005367, 0.00000023
trial0003338, GVWY, 703.5, 8, 87.94, 9.25, 0.00000318, 0.00000023, MIX, 878.5, 12, 73.21, 8.50, 0.00005788, 0.00000023
trial0003339, GVWY, 459.25, 8, 57.41, 7.00, 0.00000292, 0.00000021, MIX, 667.25, 12, 55.60, 6.83, 0.00005155, 0.00000022
trial0003340, GVWY, 509.25, 8, 63.66, 8.50, 0.00000314, 0.00000022, MIX, 877.25, 12, 73.10, 8.50, 0.00005536, 0.00000023
trial0003341, GVWY, 393.0, 8, 49.12, 9.12, 0.00000306, 0.00000023, MIX, 635.75, 12, 52.98, 7.67, 0.00005842, 0.00000024
trial0003342, GVWY, 602.0, 8, 75.25, 9.25, 0.00000329, 0.00000024, MIX, 948.0, 12, 79.00, 8.08, 0.00005767, 0.00000023
trial0003343, GVWY, 439.0, 8, 54.88, 7.50, 0.00000337, 0.00000022, MIX, 850.0, 12, 70.83, 9.25, 0.00005848, 0.00000023
trial0003344, GVWY, 520.0, 8, 65.00, 7.75, 0.00000293, 0.00000023, MIX, 941.0, 12, 78.42, 8.42, 0.00005485, 0.00000023
trial0003345, GVWY, 336.5, 8, 42.06, 7.75, 0.00000329, 0.00000025, MIX, 819.0, 12, 68.25, 8.17, 0.00006084, 0.00000024
trial0003346, GVWY, 670.0, 8, 83.75, 8.50, 0.00000313, 0.00000024, MIX, 722.0, 12, 60.17, 8.83, 0.00005617, 0.00000024
trial0003347, GVWY, 667.5, 8, 83.44, 9.62, 0.00000345, 0.00000024, MIX, 776.25, 12, 64.69, 8.50, 0.00005800, 0.00000025
trial0003348, GVWY, 517.5, 8, 64.69, 8.25, 0.00000314, 0.00000023, MIX, 780.0, 12, 65.00, 8.92, 0.00005785, 0.00000025
trial0003349, GVWY, 431.0, 8, 53.88, 9.12, 0.00000309, 0.00000022, MIX, 772.5, 12, 64.38, 7.75, 0.00005672, 0.00000023
trial0003350, GVWY, 728.25, 8, 91.03, 9.50, 0.00000318, 0.00000021, MIX, 812.25, 12, 67.69, 8.58, 0.00005566, 0.00000024
