trial0005018, GVWY, 2359.0, 12, 196.58, 7.83, 0.00000309, 0.00000022, MIX, 1674.5, 8, 209.31, 8.25, 0.00005704, 0.00000024
trial0005019, GVWY, 1993.25, 12, 166.10, 7.67, 0.00000306, 0.00000023, MIX, 1572.0, 8, 196.50, 7.38, 0.00005824, 0.00000024
trial0005020, GVWY, 2723.0, 12, 226.92, 9.17, 0.00000309, 0.00000021, MIX, 1724.0, 8, 215.50, 8.88, 0.00005631, 0.00000023
trial0005021, GVWY, 2188.75, 12, 182.40, 7.83, 0.00000304, 0.00000024, MIX, 1641.25, 8, 205.16, 9.12, 0.00006171, 0.00000024
trial0005022, GVWY, 2325.5, 12, 193.79, 8.33, 0.00000306, 0.00000023, MIX, 1971.5, 8, 246.44, 9.12, 0.00005821, 0.00000023
trial0005023, GVWY, 2288.5, 12, 190.71, 8.92, 0.00000300, 0.00000023, MIX, 1327.5, 8, 165.94, 8.12, 0.00005839, 0.00000024
trial0005024, GVWY, 2253.25, 12, 187.77, 8.42, 0.00000325, 0.00000023, MIX, 2185.25, 8, 273.16, 9.00, 0.00005995, 0.00000025
trial0005025, GVWY, 2195.0, 12, 182.92, 8.33, 0.00000291, 0.00000021, MIX, 1613.5, 8, 201.69, 7.88, 0.00005417, 0.00000021
trial0005026, GVWY, 2306.25, 12, 192.19, 8.25, 0.00000309, 0.00000024, MIX, 1646.0, 8, 205.75, 8.62, 0.00005572, 0.00000024
trial0005027, GVWY, 2250.0, 12, 187.50, 8.83, 0.00000325, 0.00000023, MIX, 1893.5, 8, 236.69, 8.75, 0.00005881, 0.00000025
trial0005028, GVWY, 1944.5, 12, 162.04, 7.33, 0.00000303, 0.00000022, MIX, 1770.75, 8, 221.34, 8.75, 0.00005704, 0.00000023
trial0005029, GVWY, 2689.0, 12, 224.08, 9.00, 0.00000313, 0.00000022, MIX, 1562.25, 8, 195.28, 7.88, 0.00005541, 0.00000025
trial0005030, GVWY, 2417.75, 12, 201.48, 7.83, 0.00000286, 0.00000021, MIX, 1562.0, 8, 195.25, 8.75, 0.00005337, 0.00000021
trial0005031, GVWY, 2238.75, 12, 186.56, 8.33, 0.00000288, 0.00000023, MIX, 1342.5, 8, 167.81, 7.75, 0.00005916, 0.00000023
trial0005032, GVWY, 2333.75, 12, 194.48, 8.50, 0.00000286, 0.00000021, MIX, 1752.0, 8, 219.00, 9.00, 0.00005331, 0.00000023
trial0005033, GVWY, 2342.75, 12, 195.23, 8.08, 0.00000289, 0.00000021, MIX, 1338.5, 8, 167.31, 7.25, 0.00005437, 0.00000022
trial0005034, GVWY, 1947.5, 12, 162.29, 7.58, 0.00000306, 0.00000024, MIX, 1608.5, 8, 201.06, 9.25, 0.00005960, 0.00000025
trial0005035, GVWY, 2044.5, 12, 170.38, 7.50, 0.00000307, 0.00000023, MIX, 1517.0, 8, 189.62, 7.12, 0.00005874, 0.00000025
trial0005036, GVWY, 2345.0, 12, 195.42, 7.83, 0.00000291, 0.00000022, MIX, 1661.75, 8, 207.72, 8.88, 0.00005725, 0.00000023
trial0005037, GVWY, 2686.5, 12, 223.88, 7.83, 0.00000286, 0.00000022, MIX, 1432.0, 8, 179.00, 8.50, 0.00005652, 0.00000024
trial0005038, GVWY, 2147.0, 12, 178.92, 8.50, 0.00000298, 0.00000024, MIX, 1578.0, 8, 197.25, 8.75, 0.00005961, 0.00000023
trial0005039, GVWY, 1967.5, 12, 163.96, 8.17, 0.00000305, 0.00000023, MIX, 1256.5, 8, 157.06, 7.50, 0.00005922, 0.00000025
trial0005040, GVWY, 2699.0, 12, 224.92, 9.17, 0.00000303, 0.00000023, MIX, 1614.25, 8, 201.78, 8.88, 0.00005870, 0.00000024
trial0005041, GVWY, 2460.75, 12, 205.06, 8.08, 0.00000291, 0.00000021, MIX, 1840.5, 8, 230.06, 8.50, 0.00005734, 0.00000023
trial0005042, GVWY, 2182.5, 12, 181.88, 8.50, 0.00000309, 0.00000023, MIX, 1815.0, 8, 226.88, 9.12, 0.00006341, 0.00000025
trial0005043, GVWY, 2366.0, 12, 197.17, 7.58, 0.00000305, 0.00000022, MIX, 1613.0, 8, 201.62, 8.25, 0.00006373, 0.00000025
trial0005044, GVWY, 1674.25, 12, 139.52, 8.25, 0.00000321, 0.00000023, MIX, 1457.75, 8, 182.22, 8.75, 0.00005910, 0.00000025
trial0005045, GVWY, 2896.5, 12, 241.38, 8.67, 0.00000323, 0.00000024, MIX, 1710.0, 8, 213.75, 9.88, 0.00006066, 0.00000026
trial0005046, GVWY, 2482.0, 12, 206.83, 8.25, 0.00000301, 0.00000021, MIX, 1855.5, 8, 231.94, 9.38, 0.00005470, 0.00000023
trial0005047, GVWY, 2365.5, 12, 197.12, 7.75, 0.00000300, 0.00000023, MIX, 1761.0, 8, 220.12, 9.12, 0.00005826, 0.00000025
trial0005048, GVWY, 2215.25, 12, 184.60, 7.33, 0.00000310, 0.00000024, MIX, 1802.0, 8, 225.25, 8.88, 0.00006138, 0.00000024
trial0005049, GVWY, 1921.0, 12, 160.08, 9.33, 0.00000307, 0.00000022, MIX, 1398.5, 8, 174.81, 7.38, 0.00005858, 0.00000025
trial0005050, GVWY, 2290.0, 12, 190.83, 8.58, 0.00000320, 0.00000023, MIX, 1700.5, 8, 212.56, 8.50, 0.00005755, 0.00000023
trial0005051, GVWY, 3234.5, 12, 269.54, 8.83, 0.00000303, 0.00000023, MIX, 1728.5, 8, 216.06, 8.62, 0.00005964, 0.00000023
trial0005052, GVWY, 2521.5, 12, 210.12, 9.25, 0.00000340, 0.00000026, MIX, 1646.5, 8, 205.81, 9.62, 0.00005701, 0.00000024
trial0005053, GVWY, 2016.0, 12, 168.00, 8.25, 0.00000327, 0.00000024, MIX, 1460.5, 8, 182.56, 8.25, 0.00005966, 0.00000025
trial0005054, GVWY, 1941.25, 12, 161.77, 7.75, 0.00000299, 0.00000024, MIX, 1475.75, 8, 184.47, 7.50, 0.00006081, 0.00000026
trial0005055, GVWY, 1841.5, 12, 153.46, 7.50, 0.00000322, 0.00000025, MIX, 1621.75, 8, 202.72, 8.75, 0.00005704, 0.00000023
trial0005056, GVWY, 2431.25, 12, 202.60, 8.25, 0.00000296, 0.00000022, MIX, 1781.0, 8, 222.62, 8.38, 0.00005608, 0.00000023
trial0005057, GVWY, 2326.75, 12, 193.90, 8.17, 0.00000299, 0.00000023, MIX, 1456.75, 8, 182.09, 8.00, 0.00005806, 0.00000023
trial0005058, GVWY, 2211.0, 12, 184.25, 8.75, 0.00000316, 0.00000024, MIX, 1378.5, 8, 172.31, 8.38, 0.00005885, 0.00000024
trial0005059, GVWY, 2863.0, 12, 238.58, 9.58, 0.00000298, 0.00000021, MIX, 1881.5, 8, 235.19, 9.38, 0.00005320, 0.00000023
trial0005060, GVWY, 2497.75, 12, 208.15, 9.33, 0.00000283, 0.00000023, MIX, 1674.0, 8, 209.25, 9.62, 0.00005842, 0.00000023
trial0005061, GVWY, 2556.75, 12, 213.06, 7.75, 0.00000286, 0.00000022, MIX, 1421.5, 8, 177.69, 7.12, 0.00005952, 0.00000023
trial0005062, GVWY, 2814.0, 12, 234.50, 9.08, 0.00000321, 0.00000023, MIX, 1459.0, 8, 182.38, 7.12, 0.00005878, 0.00000025
trial0005063, GVWY, 2796.75, 12, 233.06, 8.67, 0.00000297, 0.00000024, MIX, 1846.5, 8, 230.81, 7.62, 0.00005955, 0.00000024
trial0005064, GVWY, 2125.25, 12, 177.10, 8.00, 0.00000305, 0.00000023, MIX, 1375.5, 8, 171.94, 6.88, 0.00005741, 0.00000024
trial0005065, GVWY, 2098.0, 12, 174.83, 8.42, 0.00000326, 0.00000024, MIX, 1659.25, 8, 207.41, 8.25, 0.00006306, 0.00000026
trial0005066, GVWY, 2552.5, 12, 212.71, 8.92, 0.00000327, 0.00000023, MIX, 1661.25, 8, 207.66, 8.50, 0.00005750, 0.00000023
trial0005067, GVWY, 2508.5, 12, 209.04, 8.92, 0.00000312, 0.00000024, MIX, 1265.0, 8, 158.12, 7.12, 0.00005802, 0.00000025
trial0005068, GVWY, 2671.0, 12, 222.58, 8.67, 0.00000329, 0.00000024, MIX, 1418.5, 8, 177.31, 7.88, 0.00005928, 0.00000024
trial0005069, GVWY, 1929.5, 12, 160.79, 7.92, 0.00000347, 0.00000023, MIX, 1894.75, 8, 236.84, 10.38, 0.00006162, 0.00000024
trial0005070, GVWY, 2508.0, 12, 209.00, 8.33, 0.00000326, 0.00000023, MIX, 1638.0, 8, 204.75, 8.62, 0.00005761, 0.00000023
trial0005071, GVWY, 2899.5, 12, 241.62, 9.42, 0.00000304, 0.00000024, MIX, 1691.75, 8, 211.47, 8.38, 0.00006097, 0.00000024
trial0005072, GVWY, 2988.0, 12, 249.00, 9.50, 0.00000304, 0.00000023, MIX, 1662.5, 8, 207.81, 7.62, 0.00008833, 0.00000024
trial0005073, GVWY, 2123.5, 12, 176.96, 8.33, 0.00000303, 0.00000023, MIX, 1652.25, 8, 206.53, 8.50, 0.00005956, 0.00000024
trial0005074, GVWY, 2791.0, 12, 232.58, 8.92, 0.00000303, 0.00000023, MIX, 1786.0, 8, 223.25, 8.25, 0.00005755, 0.00000026
trial0005075, GVWY, 2292.0, 12, 191.00, 8.33, 0.00000335, 0.00000024, MIX, 1534.0, 8, 191.75, 7.75, 0.00006028, 0.00000026
trial0005076, GVWY, 2310.75, 12, 192.56, 8.25, 0.00000290, 0.00000022, MIX, 1412.75, 8, 176.59, 8.12, 0.00005649, 0.00000023
trial0005077, GVWY, 2456.5, 12, 204.71, 8.25, 0.00000311, 0.00000023, MIX, 1514.0, 8, 189.25, 7.50, 0.00006007, 0.00000026
trial0005078, GVWY, 2235.5, 12, 186.29, 8.50, 0.00000302, 0.00000023, MIX, 1520.0, 8, 190.00, 7.12, 0.00005555, 0.00000023
trial0005079, GVWY, 2243.25, 12, 186.94, 7.33, 0.00000309, 0.00000023, MIX, 1609.0, 8, 201.12, 7.38, 0.00005719, 0.00000024
trial0005080, GVWY, 2011.0, 12, 167.58, 7.67, 0.00000300, 0.00000024, MIX, 1473.5, 8, 184.19, 7.25, 0.00005930, 0.00000024
trial0005081, GVWY, 2328.5, 12, 194.04, 8.50, 0.00000302, 0.00000023, MIX, 2028.5, 8, 253.56, 9.38, 0.00005746, 0.00000026
trial0005082, GVWY, 1867.0, 12, 155.58, 7.42, 0.00000323, 0.00000023, MIX, 1562.5, 8, 195.31, 8.12, 0.00005815, 0.00000024
trial0005083, GVWY, 2557.5, 12, 213.12, 8.50, 0.00000303, 0.00000023, MIX, 1598.5, 8, 199.81, 8.88, 0.00006042, 0.00000025
trial0005084, GVWY, 2860.0, 12, 238.33, 9.25, 0.00000298, 0.00000021, MIX, 1424.5, 8, 178.06, 8.25, 0.00005487, 0.00000024
trial0005085, GVWY, 2561.75, 12, 213.48, 8.67, 0.00000312, 0.00000023, MIX, 1681.5, 8, 210.19, 8.75, 0.00006099, 0.00000026
trial0005086, GVWY, 2643.5, 12, 220.29, 9.33, 0.00000338, 0.00000023, MIX, 1668.5, 8, 208.56, 9.00, 0.00006162, 0.00000024
trial0005087, GVWY, 2566.0, 12, 213.83, 8.50, 0.00000300, 0.00000022, MIX, 1542.5, 8, 192.81, 7.88, 0.00005375, 0.00000023
trial0005088, GVWY, 2109.75, 12, 175.81, 7.25, 0.00000295, 0.00000021, MIX, 1448.25, 8, 181.03, 8.00, 0.00005799, 0.00000023
trial0005089, GVWY, 2266.0, 12, 188.83, 7.50, 0.00000260, 0.00000019, MIX, 1907.0, 8, 238.38, 8.75, 0.00005050, 0.00000020
trial0005090, GVWY, 2562.0, 12, 213.50, 8.42, 0.00000282, 0.00000023, MIX, 1609.0, 8, 201.12, 7.38, 0.00005460, 0.00000024
trial0005091, GVWY, 2315.75, 12, 192.98, 8.67, 0.00000328, 0.00000023, MIX, 1162.25, 8, 145.28, 7.25, 0.00005904, 0.00000024
trial0005092, GVWY, 2278.5, 12, 189.88, 9.25, 0.00000302, 0.00000023, MIX, 1410.5, 8, 176.31, 8.00, 0.00005867, 0.00000024
trial0005093, GVWY, 2356.75, 12, 196.40, 8.75, 0.00000323, 0.00000024, MIX, 1910.5, 8, 238.81, 7.88, 0.00005779, 0.00000025
trial0005094, GVWY, 2315.0, 12, 192.92, 7.67, 0.00000330, 0.00000023, MIX, 1515.0, 8, 189.38, 7.62, 0.00006106, 0.00000024
trial0005095, GVWY, 2722.0, 12, 226.83, 9.33, 0.00000311, 0.00000023, MIX, 1310.25, 8, 163.78, 7.88, 0.00005882, 0.00000024
trial0005096, GVWY, 2504.5, 12, 208.71, 8.67, 0.00000284, 0.00000023, MIX, 1758.75, 8, 219.84, 8.38, 0.00005359, 0.00000023
trial0005097, GVWY, 2621.0, 12, 218.42, 9.25, 0.00000304, 0.00000022, MIX, 1728.5, 8, 216.06, 9.25, 0.00005791, 0.00000024
trial0005098, GVWY, 2599.0, 12, 216.58, 7.83, 0.00000315, 0.00000023, MIX, 1532.5, 8, 191.56, 8.25, 0.00005629, 0.00000024
trial0005099, GVWY, 2419.25, 12, 201.60, 8.33, 0.00000312, 0.00000022, MIX, 1689.5, 8, 211.19, 8.38, 0.00005676, 0.00000022
trial0005100, GVWY, 2699.5, 12, 224.96, 9.17, 0.00000309, 0.00000022, MIX, 1705.5, 8, 213.19, 8.62, 0.00005932, 0.00000024
trial0005101, GVWY, 823.5, 12, 68.62, 7.92, 0.00000287, 0.00000023, MIX, 591.5, 8, 73.94, 9.25, 0.00005870, 0.00000024
trial0005102, GVWY, 826.5, 12, 68.88, 7.75, 0.00000293, 0.00000022, MIX, 701.5, 8, 87.69, 8.12, 0.00005739, 0.00000024
trial0005103, GVWY, 844.5, 12, 70.38, 8.42, 0.00000301, 0.00000022, MIX, 422.0, 8, 52.75, 7.12, 0.00005310, 0.00000023
trial0005104, GVWY, 818.0, 12, 68.17, 8.08, 0.00000347, 0.00000025, MIX, 584.0, 8, 73.00, 8.25, 0.00006081, 0.00000026
trial0005105, GVWY, 887.0, 12, 73.92, 8.33, 0.00000299, 0.00000022, MIX, 629.0, 8, 78.62, 8.62, 0.00005828, 0.00000025
trial0005106, GVWY, 984.25, 12, 82.02, 8.58, 0.00000313, 0.00000024, MIX, 624.25, 8, 78.03, 9.12, 0.00005822, 0.00000025
trial0005107, GVWY, 793.0, 12, 66.08, 7.17, 0.00000296, 0.00000022, MIX, 531.0, 8, 66.38, 7.38, 0.00005507, 0.00000023
trial0005108, GVWY, 958.5, 12, 79.88, 7.58, 0.00000316, 0.00000025, MIX, 593.5, 8, 74.19, 8.12, 0.00005991, 0.00000024
trial0005109, GVWY, 842.75, 12, 70.23, 8.17, 0.00000299, 0.00000023, MIX, 642.25, 8, 80.28, 8.50, 0.00006009, 0.00000024
trial0005110, GVWY, 785.5, 12, 65.46, 7.50, 0.00000297, 0.00000023, MIX, 536.5, 8, 67.06, 7.62, 0.00005673, 0.00000024
trial0005111, GVWY, 1018.0, 12, 84.83, 8.17, 0.00000346, 0.00000025, MIX, 644.75, 8, 80.59, 7.12, 0.00006144, 0.00000025
trial0005112, GVWY, 1019.0, 12, 84.92, 8.25, 0.00000305, 0.00000022, MIX, 649.5, 8, 81.19, 7.88, 0.00005925, 0.00000025
trial0005113, GVWY, 1084.0, 12, 90.33, 9.00, 0.00000303, 0.00000024, MIX, 550.0, 8, 68.75, 8.12, 0.00005851, 0.00000025
trial0005114, GVWY, 845.0, 12, 70.42, 7.58, 0.00000296, 0.00000022, MIX, 590.0, 8, 73.75, 8.62, 0.00005434, 0.00000023
trial0005115, GVWY, 694.25, 12, 57.85, 7.67, 0.00000295, 0.00000022, MIX, 670.75, 8, 83.84, 9.25, 0.00005801, 0.00000023
trial0005116, GVWY, 1050.5, 12, 87.54, 10.25, 0.00000311, 0.00000023, MIX, 728.5, 8, 91.06, 6.88, 0.00005697, 0.00000024
trial0005117, GVWY, 1199.25, 12, 99.94, 9.92, 0.00000312, 0.00000023, MIX, 510.5, 8, 63.81, 8.38, 0.00005925, 0.00000024
trial0005118, GVWY, 1117.0, 12, 93.08, 8.50, 0.00000269, 0.00000022, MIX, 626.75, 8, 78.34, 7.88, 0.00005608, 0.00000022
trial0005119, GVWY, 751.5, 12, 62.62, 7.58, 0.00000303, 0.00000022, MIX, 524.5, 8, 65.56, 7.62, 0.00005654, 0.00000023
trial0005120, GVWY, 1143.0, 12, 95.25, 9.50, 0.00000306, 0.00000023, MIX, 785.5, 8, 98.19, 9.00, 0.00005689, 0.00000023
trial0005121, GVWY, 1048.25, 12, 87.35, 8.25, 0.00000344, 0.00000024, MIX, 601.0, 8, 75.12, 8.00, 0.00005855, 0.00000024
trial0005122, GVWY, 1046.0, 12, 87.17, 9.42, 0.00000310, 0.00000023, MIX, 713.0, 8, 89.12, 9.38, 0.00006075, 0.00000024
trial0005123, GVWY, 987.75, 12, 82.31, 8.08, 0.00000323, 0.00000024, MIX, 459.25, 8, 57.41, 7.50, 0.00005958, 0.00000025
trial0005124, GVWY, 947.75, 12, 78.98, 8.33, 0.00000307, 0.00000023, MIX, 668.75, 8, 83.59, 8.88, 0.00005615, 0.00000024
trial0005125, GVWY, 963.75, 12, 80.31, 8.17, 0.00000317, 0.00000023, MIX, 699.0, 8, 87.38, 9.62, 0.00006223, 0.00000026
trial0005126, GVWY, 1036.5, 12, 86.38, 8.75, 0.00000311, 0.00000021, MIX, 562.0, 8, 70.25, 8.88, 0.00005755, 0.00000025
trial0005127, GVWY, 839.5, 12, 69.96, 9.08, 0.00000306, 0.00000023, MIX, 527.5, 8, 65.94, 8.50, 0.00005529, 0.00000023
trial0005128, GVWY, 1023.75, 12, 85.31, 9.25, 0.00000301, 0.00000023, MIX, 742.75, 8, 92.84, 9.75, 0.00005809, 0.00000024
trial0005129, GVWY, 801.5, 12, 66.79, 8.17, 0.00000318, 0.00000024, MIX, 619.0, 8, 77.38, 8.75, 0.00005799, 0.00000025
trial0005130, GVWY, 1018.0, 12, 84.83, 9.00, 0.00000292, 0.00000023, MIX, 500.0, 8, 62.50, 7.75, 0.00005357, 0.00000024
trial0005131, GVWY, 1105.5, 12, 92.12, 8.50, 0.00000311, 0.00000023, MIX, 643.25, 8, 80.41, 8.62, 0.00005864, 0.00000024
trial0005132, GVWY, 931.5, 12, 77.62, 8.67, 0.00000317, 0.00000023, MIX, 549.5, 8, 68.69, 8.00, 0.00005756, 0.00000024
trial0005133, GVWY, 964.5, 12, 80.38, 8.08, 0.00000308, 0.00000025, MIX, 723.0, 8, 90.38, 8.12, 0.00005739, 0.00000023
trial0005134, GVWY, 875.0, 12, 72.92, 8.75, 0.00000312, 0.00000024, MIX, 548.0, 8, 68.50, 8.88, 0.00005900, 0.00000024
trial0005135, GVWY, 796.5, 12, 66.38, 7.92, 0.00000300, 0.00000023, MIX, 572.5, 8, 71.56, 8.50, 0.00005796, 0.00000024
trial0005136, GVWY, 729.5, 12, 60.79, 8.83, 0.00000306, 0.00000024, MIX, 559.0, 8, 69.88, 8.25, 0.00005794, 0.00000025
trial0005137, GVWY, 787.75, 12, 65.65, 8.33, 0.00000302, 0.00000023, MIX, 625.25, 8, 78.16, 8.62, 0.00005991, 0.00000024
trial0005138, GVWY, 751.5, 12, 62.62, 7.17, 0.00000328, 0.00000024, MIX, 500.5, 8, 62.56, 7.00, 0.00005701, 0.00000024
trial0005139, GVWY, 737.5, 12, 61.46, 8.42, 0.00000303, 0.00000023, MIX, 520.5, 8, 65.06, 9.12, 0.00005784, 0.00000024
trial0005140, GVWY, 859.0, 12, 71.58, 8.08, 0.00000307, 0.00000024, MIX, 618.5, 8, 77.31, 7.62, 0.00005733, 0.00000025
trial0005141, GVWY, 999.0, 12, 83.25, 7.92, 0.00000305, 0.00000024, MIX, 563.5, 8, 70.44, 8.38, 0.00005959, 0.00000024
trial0005142, GVWY, 815.5, 12, 67.96, 8.42, 0.00000323, 0.00000024, MIX, 606.0, 8, 75.75, 8.75, 0.00005977, 0.00000025
trial0005143, GVWY, 1196.0, 12, 99.67, 9.67, 0.00000298, 0.00000022, MIX, 552.5, 8, 69.06, 8.00, 0.00005480, 0.00000023
trial0005144, GVWY, 835.25, 12, 69.60, 9.08, 0.00000283, 0.00000023, MIX, 469.0, 8, 58.62, 7.88, 0.00005490, 0.00000025
trial0005145, GVWY, 905.0, 12, 75.42, 9.00, 0.00000314, 0.00000025, MIX, 602.5, 8, 75.31, 9.12, 0.00005988, 0.00000026
trial0005146, GVWY, 904.75, 12, 75.40, 8.33, 0.00000324, 0.00000023, MIX, 606.75, 8, 75.84, 7.88, 0.00006165, 0.00000024
trial0005147, GVWY, 927.5, 12, 77.29, 8.92, 0.00000323, 0.00000023, MIX, 565.5, 8, 70.69, 8.00, 0.00006007, 0.00000024
trial0005148, GVWY, 950.25, 12, 79.19, 8.92, 0.00000274, 0.00000020, MIX, 665.5, 8, 83.19, 8.25, 0.00005050, 0.00000020
trial0005149, GVWY, 1005.5, 12, 83.79, 7.83, 0.00000330, 0.00000023, MIX, 587.0, 8, 73.38, 8.75, 0.00006411, 0.00000025
trial0005150, GVWY, 939.0, 12, 78.25, 8.08, 0.00000300, 0.00000024, MIX, 560.0, 8, 70.00, 7.25, 0.00005813, 0.00000024
trial0005151, GVWY, 1080.0, 12, 90.00, 8.75, 0.00000313, 0.00000025, MIX, 587.0, 8, 73.38, 7.75, 0.00005962, 0.00000024
trial0005152, GVWY, 1213.0, 12, 101.08, 8.67, 0.00000293, 0.00000023, MIX, 692.5, 8, 86.56, 8.38, 0.00005639, 0.00000023
trial0005153, GVWY, 858.5, 12, 71.54, 8.42, 0.00000316, 0.00000024, MIX, 556.25, 8, 69.53, 8.62, 0.00005616, 0.00000024
trial0005154, GVWY, 824.75, 12, 68.73, 7.83, 0.00000324, 0.00000024, MIX, 509.5, 8, 63.69, 8.12, 0.00006023, 0.00000025
trial0005155, GVWY, 907.0, 12, 75.58, 8.00, 0.00000333, 0.00000022, MIX, 635.5, 8, 79.44, 8.00, 0.00005659, 0.00000023
trial0005156, GVWY, 940.5, 12, 78.38, 7.67, 0.00000313, 0.00000024, MIX, 458.0, 8, 57.25, 7.62, 0.00006180, 0.00000025
trial0005157, GVWY, 520.0, 12, 43.33, 7.75, 0.00000316, 0.00000022, MIX, 597.5, 8, 74.69, 7.88, 0.00005789, 0.00000024
trial0005158, GVWY, 923.75, 12, 76.98, 8.83, 0.00000314, 0.00000023, MIX, 557.5, 8, 69.69, 8.12, 0.00005947, 0.00000024
trial0005159, GVWY, 817.0, 12, 68.08, 6.50, 0.00000295, 0.00000023, MIX, 557.5, 8, 69.69, 7.38, 0.00005711, 0.00000023
trial0005160, GVWY, 924.0, 12, 77.00, 8.58, 0.00000308, 0.00000023, MIX, 660.0, 8, 82.50, 8.25, 0.00005896, 0.00000025
trial0005161, GVWY, 872.0, 12, 72.67, 7.92, 0.00000290, 0.00000021, MIX, 466.5, 8, 58.31, 7.50, 0.00005403, 0.00000024
trial0005162, GVWY, 878.5, 12, 73.21, 7.83, 0.00000300, 0.00000023, MIX, 471.5, 8, 58.94, 7.75, 0.00005671, 0.00000023
trial0005163, GVWY, 1000.0, 12, 83.33, 8.92, 0.00000311, 0.00000022, MIX, 536.0, 8, 67.00, 7.75, 0.00005750, 0.00000024
trial0005164, GVWY, 631.5, 12, 52.62, 8.67, 0.00000298, 0.00000023, MIX, 718.5, 8, 89.81, 8.62, 0.00006090, 0.00000024
trial0005165, GVWY, 1142.0, 12, 95.17, 8.75, 0.00000319, 0.00000023, MIX, 549.5, 8, 68.69, 8.12, 0.00005604, 0.00000023
trial0005166, GVWY, 778.5, 12, 64.88, 7.92, 0.00000300, 0.00000022, MIX, 570.0, 8, 71.25, 9.50, 0.00005708, 0.00000023
trial0005167, GVWY, 1059.5, 12, 88.29, 8.75, 0.00000323, 0.00000023, MIX, 613.5, 8, 76.69, 8.75, 0.00005811, 0.00000025
trial0005168, GVWY, 1089.5, 12, 90.79, 9.50, 0.00000327, 0.00000024, MIX, 675.5, 8, 84.44, 9.25, 0.00006112, 0.00000025
trial0005169, GVWY, 730.5, 12, 60.88, 8.67, 0.00000305, 0.00000022, MIX, 676.75, 8, 84.59, 8.25, 0.00005636, 0.00000023
trial0005170, GVWY, 896.0, 12, 74.67, 7.50, 0.00000312, 0.00000023, MIX, 484.5, 8, 60.56, 8.25, 0.00006001, 0.00000024
trial0005171, GVWY, 814.5, 12, 67.88, 7.58, 0.00000293, 0.00000022, MIX, 749.5, 8, 93.69, 9.50, 0.00005884, 0.00000023
trial0005172, GVWY, 764.0, 12, 63.67, 7.83, 0.00000324, 0.00000024, MIX, 442.5, 8, 55.31, 7.25, 0.00005913, 0.00000024
trial0005173, GVWY, 902.25, 12, 75.19, 7.75, 0.00000296, 0.00000023, MIX, 585.25, 8, 73.16, 8.62, 0.00005782, 0.00000023
trial0005174, GVWY, 954.0, 12, 79.50, 8.42, 0.00000316, 0.00000023, MIX, 583.5, 8, 72.94, 8.25, 0.00005482, 0.00000025
