trial0001077, GVWY, 157.0, 4, 39.25, 8.50, 0.00000290, 0.00000019, MIX, 842.5, 16, 52.66, 9.31, 0.00005160, 0.00000019
trial0001078, GVWY, 334.75, 4, 83.69, 9.75, 0.00000305, 0.00000020, MIX, 749.75, 16, 46.86, 8.38, 0.00005459, 0.00000021
trial0001079, GVWY, 203.5, 4, 50.88, 9.00, 0.00000318, 0.00000020, MIX, 732.25, 16, 45.77, 8.19, 0.00005352, 0.00000021
trial0001080, GVWY, 151.5, 4, 37.88, 7.50, 0.00000326, 0.00000020, MIX, 832.75, 16, 52.05, 8.50, 0.00005142, 0.00000021
trial0001081, GVWY, 213.0, 4, 53.25, 8.00, 0.00000397, 0.00000018, MIX, 752.5, 16, 47.03, 8.00, 0.00006523, 0.00000020
trial0001082, GVWY, 233.75, 4, 58.44, 9.75, 0.00000301, 0.00000018, MIX, 751.25, 16, 46.95, 7.44, 0.00005149, 0.00000020
trial0001083, GVWY, 168.0, 4, 42.00, 6.50, 0.00000298, 0.00000019, MIX, 808.5, 16, 50.53, 8.44, 0.00005165, 0.00000020
trial0001084, GVWY, 241.0, 4, 60.25, 9.25, 0.00000320, 0.00000020, MIX, 893.5, 16, 55.84, 8.88, 0.00005061, 0.00000022
trial0001085, GVWY, 182.75, 4, 45.69, 7.75, 0.00000292, 0.00000018, MIX, 689.75, 16, 43.11, 8.44, 0.00005077, 0.00000019
trial0001086, GVWY, 194.0, 4, 48.50, 7.50, 0.00000302, 0.00000020, MIX, 841.0, 16, 52.56, 8.50, 0.00004994, 0.00000019
trial0001087, GVWY, 154.0, 4, 38.50, 7.50, 0.00000342, 0.00000020, MIX, 967.75, 16, 60.48, 9.38, 0.00005111, 0.00000020
trial0001088, GVWY, 189.5, 4, 47.38, 8.00, 0.00000300, 0.00000020, MIX, 826.0, 16, 51.62, 8.44, 0.00004779, 0.00000019
trial0001089, GVWY, 223.5, 4, 55.88, 8.50, 0.00000307, 0.00000021, MIX, 789.0, 16, 49.31, 7.88, 0.00005106, 0.00000019
trial0001090, GVWY, 268.75, 4, 67.19, 11.25, 0.00000284, 0.00000019, MIX, 828.25, 16, 51.77, 8.50, 0.00005403, 0.00000020
trial0001091, GVWY, 209.0, 4, 52.25, 8.25, 0.00000302, 0.00000019, MIX, 708.5, 16, 44.28, 8.25, 0.00005172, 0.00000020
trial0001092, GVWY, 180.0, 4, 45.00, 9.00, 0.00000305, 0.00000020, MIX, 883.5, 16, 55.22, 8.44, 0.00005226, 0.00000021
trial0001093, GVWY, 249.75, 4, 62.44, 9.25, 0.00000295, 0.00000021, MIX, 849.75, 16, 53.11, 7.81, 0.00005084, 0.00000019
trial0001094, GVWY, 164.0, 4, 41.00, 8.50, 0.00000306, 0.00000019, MIX, 691.5, 16, 43.22, 8.00, 0.00004793, 0.00000019
trial0001095, GVWY, 205.0, 4, 51.25, 9.25, 0.00000322, 0.00000020, MIX, 917.0, 16, 57.31, 8.25, 0.00005508, 0.00000021
trial0001096, GVWY, 223.0, 4, 55.75, 8.75, 0.00000302, 0.00000022, MIX, 742.25, 16, 46.39, 9.25, 0.00005232, 0.00000020
trial0001097, GVWY, 179.25, 4, 44.81, 7.75, 0.00000322, 0.00000020, MIX, 713.75, 16, 44.61, 8.56, 0.00005105, 0.00000020
trial0001098, GVWY, 212.0, 4, 53.00, 9.50, 0.00000299, 0.00000019, MIX, 807.5, 16, 50.47, 8.31, 0.00005086, 0.00000019
trial0001099, GVWY, 313.5, 4, 78.38, 10.25, 0.00000286, 0.00000022, MIX, 799.0, 16, 49.94, 8.50, 0.00005123, 0.00000020
trial0001100, GVWY, 211.0, 4, 52.75, 9.00, 0.00000312, 0.00000020, MIX, 894.5, 16, 55.91, 8.50, 0.00005140, 0.00000019
trial0001101, GVWY, 133.0, 4, 33.25, 9.50, 0.00000320, 0.00000018, MIX, 610.0, 16, 38.12, 8.62, 0.00005008, 0.00000020
trial0001102, GVWY, 222.25, 4, 55.56, 8.25, 0.00000368, 0.00000020, MIX, 577.75, 16, 36.11, 7.38, 0.00005253, 0.00000021
trial0001103, GVWY, 124.75, 4, 31.19, 7.50, 0.00000326, 0.00000020, MIX, 638.25, 16, 39.89, 8.50, 0.00005150, 0.00000021
trial0001104, GVWY, 145.0, 4, 36.25, 8.50, 0.00000306, 0.00000020, MIX, 651.5, 16, 40.72, 8.44, 0.00005166, 0.00000021
trial0001105, GVWY, 117.0, 4, 29.25, 7.75, 0.00000322, 0.00000023, MIX, 678.5, 16, 42.41, 8.06, 0.00005414, 0.00000022
trial0001106, GVWY, 204.0, 4, 51.00, 8.75, 0.00000319, 0.00000018, MIX, 766.0, 16, 47.88, 9.06, 0.00005238, 0.00000020
trial0001107, GVWY, 216.5, 4, 54.12, 8.25, 0.00000307, 0.00000020, MIX, 578.5, 16, 36.16, 7.88, 0.00004869, 0.00000018
trial0001108, GVWY, 224.25, 4, 56.06, 9.00, 0.00000349, 0.00000019, MIX, 735.25, 16, 45.95, 8.44, 0.00005133, 0.00000020
trial0001109, GVWY, 190.5, 4, 47.62, 8.50, 0.00000335, 0.00000020, MIX, 823.25, 16, 51.45, 9.06, 0.00005225, 0.00000020
trial0001110, GVWY, 188.0, 4, 47.00, 7.50, 0.00000311, 0.00000021, MIX, 635.0, 16, 39.69, 8.19, 0.00005401, 0.00000021
trial0001111, GVWY, 168.0, 4, 42.00, 8.75, 0.00000306, 0.00000021, MIX, 569.5, 16, 35.59, 8.38, 0.00005545, 0.00000021
trial0001112, GVWY, 171.25, 4, 42.81, 9.50, 0.00000331, 0.00000020, MIX, 607.25, 16, 37.95, 8.75, 0.00005258, 0.00000020
trial0001113, GVWY, 98.75, 4, 24.69, 8.50, 0.00000312, 0.00000021, MIX, 715.25, 16, 44.70, 8.88, 0.00005290, 0.00000021
trial0001114, GVWY, 204.5, 4, 51.12, 8.50, 0.00000288, 0.00000019, MIX, 614.0, 16, 38.38, 8.69, 0.00004945, 0.00000019
trial0001115, GVWY, 190.5, 4, 47.62, 8.00, 0.00000326, 0.00000020, MIX, 782.0, 16, 48.88, 7.62, 0.00005064, 0.00000020
trial0001116, GVWY, 154.5, 4, 38.62, 9.25, 0.00000308, 0.00000019, MIX, 779.0, 16, 48.69, 9.12, 0.00005039, 0.00000019
trial0001117, GVWY, 149.25, 4, 37.31, 9.50, 0.00000303, 0.00000017, MIX, 648.75, 16, 40.55, 8.25, 0.00005029, 0.00000019
trial0001118, GVWY, 228.0, 4, 57.00, 9.25, 0.00000319, 0.00000019, MIX, 723.5, 16, 45.22, 8.25, 0.00005451, 0.00000021
trial0001119, GVWY, 186.5, 4, 46.62, 10.50, 0.00000325, 0.00000020, MIX, 602.75, 16, 37.67, 8.38, 0.00005308, 0.00000020
trial0001120, GVWY, 214.0, 4, 53.50, 8.50, 0.00000330, 0.00000022, MIX, 852.0, 16, 53.25, 9.00, 0.00005426, 0.00000022
trial0001121, GVWY, 221.5, 4, 55.38, 9.25, 0.00000437, 0.00000019, MIX, 832.5, 16, 52.03, 8.75, 0.00005214, 0.00000020
trial0001122, GVWY, 165.5, 4, 41.38, 6.75, 0.00000325, 0.00000019, MIX, 662.75, 16, 41.42, 7.94, 0.00005270, 0.00000020
trial0001123, GVWY, 167.5, 4, 41.88, 8.00, 0.00000284, 0.00000019, MIX, 678.5, 16, 42.41, 8.69, 0.00004926, 0.00000019
trial0001124, GVWY, 228.5, 4, 57.12, 9.00, 0.00000304, 0.00000019, MIX, 746.0, 16, 46.62, 8.56, 0.00005167, 0.00000019
trial0001125, GVWY, 207.0, 4, 51.75, 8.75, 0.00000321, 0.00000020, MIX, 767.5, 16, 47.97, 8.19, 0.00005300, 0.00000021
trial0001126, GVWY, 209.5, 4, 52.38, 9.00, 0.00000329, 0.00000020, MIX, 634.75, 16, 39.67, 8.31, 0.00005301, 0.00000021
trial0001127, GVWY, 129.5, 4, 32.38, 7.50, 0.00000285, 0.00000019, MIX, 581.5, 16, 36.34, 8.19, 0.00005177, 0.00000019
trial0001128, GVWY, 185.5, 4, 46.38, 8.25, 0.00000311, 0.00000020, MIX, 714.0, 16, 44.62, 8.31, 0.00005136, 0.00000020
trial0001129, GVWY, 162.0, 4, 40.50, 8.00, 0.00000302, 0.00000019, MIX, 683.0, 16, 42.69, 8.12, 0.00005288, 0.00000019
trial0001130, GVWY, 187.0, 4, 46.75, 9.75, 0.00000333, 0.00000022, MIX, 748.25, 16, 46.77, 8.81, 0.00005591, 0.00000022
trial0001131, GVWY, 156.0, 4, 39.00, 9.25, 0.00000322, 0.00000020, MIX, 616.5, 16, 38.53, 8.19, 0.00005101, 0.00000020
trial0001132, GVWY, 126.25, 4, 31.56, 8.00, 0.00000328, 0.00000019, MIX, 722.0, 16, 45.12, 8.75, 0.00005374, 0.00000020
trial0001133, GVWY, 238.75, 4, 59.69, 11.00, 0.00000318, 0.00000022, MIX, 555.75, 16, 34.73, 7.81, 0.00005596, 0.00000022
trial0001134, GVWY, 195.0, 4, 48.75, 8.25, 0.00000326, 0.00000019, MIX, 800.0, 16, 50.00, 8.75, 0.00005513, 0.00000021
trial0001135, GVWY, 136.0, 4, 34.00, 7.75, 0.00000303, 0.00000018, MIX, 758.5, 16, 47.41, 8.94, 0.00005172, 0.00000019
trial0001136, GVWY, 182.75, 4, 45.69, 8.25, 0.00000359, 0.00000020, MIX, 640.75, 16, 40.05, 7.62, 0.00004943, 0.00000019
trial0001137, GVWY, 169.25, 4, 42.31, 7.75, 0.00000341, 0.00000020, MIX, 811.5, 16, 50.72, 8.44, 0.00005189, 0.00000020
trial0001138, GVWY, 223.25, 4, 55.81, 9.75, 0.00000317, 0.00000020, MIX, 722.75, 16, 45.17, 8.56, 0.00005107, 0.00000020
trial0001139, GVWY, 201.0, 4, 50.25, 8.25, 0.00000305, 0.00000021, MIX, 574.75, 16, 35.92, 7.94, 0.00005162, 0.00000020
trial0001140, GVWY, 165.0, 4, 41.25, 9.00, 0.00000292, 0.00000018, MIX, 658.0, 16, 41.12, 8.62, 0.00005075, 0.00000019
trial0001141, GVWY, 142.0, 4, 35.50, 7.00, 0.00000315, 0.00000018, MIX, 716.0, 16, 44.75, 8.31, 0.00005377, 0.00000021
trial0001142, GVWY, 147.5, 4, 36.88, 8.75, 0.00000303, 0.00000018, MIX, 662.25, 16, 41.39, 8.38, 0.00005209, 0.00000020
trial0001143, GVWY, 191.5, 4, 47.88, 7.25, 0.00000327, 0.00000021, MIX, 774.5, 16, 48.41, 8.12, 0.00005276, 0.00000021
trial0001144, GVWY, 153.0, 4, 38.25, 8.50, 0.00000325, 0.00000019, MIX, 820.0, 16, 51.25, 9.69, 0.00005199, 0.00000021
trial0001145, GVWY, 150.0, 4, 37.50, 7.50, 0.00000325, 0.00000019, MIX, 717.5, 16, 44.84, 8.44, 0.00005015, 0.00000019
trial0001146, GVWY, 205.5, 4, 51.38, 8.75, 0.00000318, 0.00000020, MIX, 695.0, 16, 43.44, 9.06, 0.00005613, 0.00000020
trial0001147, GVWY, 181.5, 4, 45.38, 8.50, 0.00000325, 0.00000020, MIX, 668.0, 16, 41.75, 8.75, 0.00004984, 0.00000020
trial0001148, GVWY, 256.5, 4, 64.12, 8.25, 0.00000324, 0.00000019, MIX, 653.5, 16, 40.84, 8.25, 0.00005109, 0.00000020
trial0001149, GVWY, 165.5, 4, 41.38, 7.50, 0.00000322, 0.00000019, MIX, 663.5, 16, 41.47, 7.62, 0.00005424, 0.00000023
trial0001150, GVWY, 171.5, 4, 42.88, 8.25, 0.00000291, 0.00000021, MIX, 744.0, 16, 46.50, 8.88, 0.00005492, 0.00000022
trial0001151, GVWY, 216.25, 4, 54.06, 9.00, 0.00000311, 0.00000019, MIX, 744.25, 16, 46.52, 9.38, 0.00005200, 0.00000020
trial0001152, GVWY, 171.5, 4, 42.88, 8.00, 0.00000273, 0.00000019, MIX, 603.0, 16, 37.69, 8.44, 0.00005082, 0.00000019
trial0001153, GVWY, 222.0, 4, 55.50, 8.75, 0.00000301, 0.00000019, MIX, 732.5, 16, 45.78, 7.69, 0.00005513, 0.00000021
trial0001154, GVWY, 121.5, 4, 30.38, 7.00, 0.00000309, 0.00000020, MIX, 518.0, 16, 32.38, 7.44, 0.00005067, 0.00000019
trial0001155, GVWY, 132.5, 4, 33.12, 7.25, 0.00000290, 0.00000020, MIX, 758.25, 16, 47.39, 8.44, 0.00004945, 0.00000019
trial0001156, GVWY, 175.75, 4, 43.94, 8.75, 0.00000290, 0.00000020, MIX, 687.5, 16, 42.97, 8.75, 0.00005235, 0.00000020
trial0001157, GVWY, 122.75, 4, 30.69, 6.75, 0.00000340, 0.00000021, MIX, 662.75, 16, 41.42, 8.00, 0.00005311, 0.00000022
trial0001158, GVWY, 156.25, 4, 39.06, 9.00, 0.00000362, 0.00000020, MIX, 677.75, 16, 42.36, 8.38, 0.00005140, 0.00000019
trial0001159, GVWY, 165.75, 4, 41.44, 8.00, 0.00000292, 0.00000019, MIX, 771.25, 16, 48.20, 8.69, 0.00005206, 0.00000020
trial0001160, GVWY, 157.5, 4, 39.38, 8.75, 0.00000310, 0.00000019, MIX, 829.25, 16, 51.83, 9.12, 0.00005270, 0.00000020
trial0001161, GVWY, 134.0, 4, 33.50, 8.50, 0.00000318, 0.00000020, MIX, 696.0, 16, 43.50, 9.06, 0.00005291, 0.00000020
trial0001162, GVWY, 151.25, 4, 37.81, 7.25, 0.00000322, 0.00000020, MIX, 819.25, 16, 51.20, 8.44, 0.00005234, 0.00000021
trial0001163, GVWY, 92.75, 4, 23.19, 7.25, 0.00000319, 0.00000019, MIX, 680.25, 16, 42.52, 8.69, 0.00005030, 0.00000019
trial0001164, GVWY, 163.5, 4, 40.88, 8.50, 0.00000321, 0.00000021, MIX, 727.25, 16, 45.45, 8.25, 0.00005184, 0.00000020
trial0001165, GVWY, 212.5, 4, 53.12, 10.00, 0.00000308, 0.00000019, MIX, 648.5, 16, 40.53, 8.31, 0.00005176, 0.00000020
trial0001166, GVWY, 170.5, 4, 42.62, 8.50, 0.00000309, 0.00000020, MIX, 814.0, 16, 50.88, 8.75, 0.00005151, 0.00000020
trial0001167, GVWY, 206.5, 4, 51.62, 10.50, 0.00000295, 0.00000019, MIX, 742.5, 16, 46.41, 8.62, 0.00005113, 0.00000020
trial0001168, GVWY, 195.75, 4, 48.94, 8.00, 0.00000310, 0.00000021, MIX, 703.75, 16, 43.98, 8.25, 0.00005195, 0.00000021
trial0001169, GVWY, 239.5, 4, 59.88, 9.25, 0.00000293, 0.00000021, MIX, 727.0, 16, 45.44, 7.75, 0.00005185, 0.00000021
trial0001170, GVWY, 171.25, 4, 42.81, 10.00, 0.00000309, 0.00000021, MIX, 606.0, 16, 37.88, 8.56, 0.00005347, 0.00000021
trial0001171, GVWY, 176.5, 4, 44.12, 8.00, 0.00000289, 0.00000018, MIX, 656.5, 16, 41.03, 9.06, 0.00005042, 0.00000019
trial0001172, GVWY, 204.5, 4, 51.12, 9.25, 0.00000296, 0.00000019, MIX, 637.5, 16, 39.84, 8.00, 0.00005183, 0.00000020
trial0001173, GVWY, 163.5, 4, 40.88, 9.00, 0.00000302, 0.00000021, MIX, 537.75, 16, 33.61, 8.25, 0.00005401, 0.00000020
trial0001174, GVWY, 245.25, 4, 61.31, 9.25, 0.00000341, 0.00000019, MIX, 718.75, 16, 44.92, 8.94, 0.00005233, 0.00000020
trial0001175, GVWY, 103.5, 4, 25.88, 7.75, 0.00000313, 0.00000019, MIX, 839.0, 16, 52.44, 8.75, 0.00005298, 0.00000020
trial0001176, GVWY, 158.5, 4, 39.62, 8.75, 0.00000310, 0.00000020, MIX, 551.5, 16, 34.47, 8.31, 0.00005314, 0.00000021
trial0001177, GVWY, 135.0, 4, 33.75, 8.00, 0.00000324, 0.00000019, MIX, 642.0, 16, 40.12, 8.38, 0.00005075, 0.00000019
