trial0002015, GVWY, 872.0, 6, 145.33, 8.17, 0.00000266, 0.00000021, MIX, 2262.25, 14, 161.59, 7.71, 0.00005273, 0.00000023
trial0002016, GVWY, 1125.25, 6, 187.54, 8.17, 0.00000285, 0.00000023, MIX, 2232.5, 14, 159.46, 8.21, 0.00005452, 0.00000024
trial0002017, GVWY, 1367.5, 6, 227.92, 9.00, 0.00000327, 0.00000024, MIX, 2670.5, 14, 190.75, 7.93, 0.00005524, 0.00000023
trial0002018, GVWY, 1091.0, 6, 181.83, 9.00, 0.00000294, 0.00000022, MIX, 2199.5, 14, 157.11, 7.79, 0.00005450, 0.00000023
trial0002019, GVWY, 1094.5, 6, 182.42, 9.00, 0.00000287, 0.00000021, MIX, 1834.0, 14, 131.00, 7.21, 0.00005326, 0.00000023
trial0002020, GVWY, 956.5, 6, 159.42, 8.17, 0.00000336, 0.00000022, MIX, 2605.0, 14, 186.07, 7.93, 0.00005569, 0.00000023
trial0002021, GVWY, 891.5, 6, 148.58, 7.67, 0.00000327, 0.00000023, MIX, 2463.0, 14, 175.93, 8.07, 0.00005584, 0.00000024
trial0002022, GVWY, 853.0, 6, 142.17, 8.50, 0.00000320, 0.00000022, MIX, 2584.0, 14, 184.57, 9.14, 0.00005532, 0.00000024
trial0002023, GVWY, 1083.5, 6, 180.58, 8.83, 0.00000286, 0.00000024, MIX, 2760.0, 14, 197.14, 9.07, 0.00005326, 0.00000023
trial0002024, GVWY, 862.5, 6, 143.75, 7.33, 0.00000287, 0.00000025, MIX, 2842.5, 14, 203.04, 8.93, 0.00005341, 0.00000023
trial0002025, GVWY, 1313.0, 6, 218.83, 8.83, 0.00000319, 0.00000024, MIX, 2349.25, 14, 167.80, 7.14, 0.00005327, 0.00000023
trial0002026, GVWY, 797.5, 6, 132.92, 8.00, 0.00000312, 0.00000022, MIX, 1946.5, 14, 139.04, 7.29, 0.00005163, 0.00000023
trial0002027, GVWY, 1157.0, 6, 192.83, 7.83, 0.00000298, 0.00000022, MIX, 2309.0, 14, 164.93, 8.43, 0.00005735, 0.00000024
trial0002028, GVWY, 866.5, 6, 144.42, 8.33, 0.00000326, 0.00000023, MIX, 2159.5, 14, 154.25, 8.21, 0.00005392, 0.00000024
trial0002029, GVWY, 1171.5, 6, 195.25, 8.33, 0.00000294, 0.00000023, MIX, 1784.5, 14, 127.46, 8.07, 0.00005636, 0.00000023
trial0002030, GVWY, 1365.25, 6, 227.54, 9.67, 0.00000287, 0.00000023, MIX, 2552.5, 14, 182.32, 8.21, 0.00005395, 0.00000022
trial0002031, GVWY, 1221.0, 6, 203.50, 9.83, 0.00000367, 0.00000024, MIX, 2485.0, 14, 177.50, 8.36, 0.00005492, 0.00000023
trial0002032, GVWY, 1374.5, 6, 229.08, 8.67, 0.00000309, 0.00000024, MIX, 2388.0, 14, 170.57, 8.29, 0.00005418, 0.00000023
trial0002033, GVWY, 1051.0, 6, 175.17, 8.67, 0.00000294, 0.00000021, MIX, 3053.75, 14, 218.12, 8.64, 0.00005137, 0.00000021
trial0002034, GVWY, 858.0, 6, 143.00, 7.83, 0.00000317, 0.00000022, MIX, 2102.0, 14, 150.14, 8.36, 0.00005423, 0.00000023
trial0002035, GVWY, 1197.25, 6, 199.54, 7.83, 0.00000265, 0.00000022, MIX, 2220.5, 14, 158.61, 7.79, 0.00005321, 0.00000023
trial0002036, GVWY, 910.0, 6, 151.67, 8.50, 0.00000310, 0.00000024, MIX, 2817.0, 14, 201.21, 8.29, 0.00005117, 0.00000022
trial0002037, GVWY, 895.25, 6, 149.21, 9.00, 0.00000307, 0.00000022, MIX, 2332.75, 14, 166.62, 9.00, 0.00005456, 0.00000023
trial0002038, GVWY, 1034.0, 6, 172.33, 8.00, 0.00000304, 0.00000021, MIX, 2538.75, 14, 181.34, 7.86, 0.00005254, 0.00000022
trial0002039, GVWY, 474.0, 6, 79.00, 5.33, 0.00000314, 0.00000023, MIX, 2237.5, 14, 159.82, 7.71, 0.00005511, 0.00000024
trial0002040, GVWY, 982.5, 6, 163.75, 8.00, 0.00000300, 0.00000023, MIX, 2567.5, 14, 183.39, 9.14, 0.00005692, 0.00000024
trial0002041, GVWY, 1052.25, 6, 175.38, 8.00, 0.00000318, 0.00000022, MIX, 2785.25, 14, 198.95, 7.29, 0.00005311, 0.00000024
trial0002042, GVWY, 1097.75, 6, 182.96, 9.33, 0.00000286, 0.00000022, MIX, 3257.5, 14, 232.68, 9.57, 0.00005398, 0.00000022
trial0002043, GVWY, 992.5, 6, 165.42, 8.83, 0.00000323, 0.00000023, MIX, 2157.25, 14, 154.09, 7.43, 0.00005613, 0.00000024
trial0002044, GVWY, 873.5, 6, 145.58, 7.17, 0.00000278, 0.00000021, MIX, 3016.75, 14, 215.48, 9.07, 0.00005556, 0.00000022
trial0002045, GVWY, 1115.0, 6, 185.83, 8.50, 0.00000298, 0.00000023, MIX, 2767.5, 14, 197.68, 9.50, 0.00005631, 0.00000023
trial0002046, GVWY, 1161.5, 6, 193.58, 9.50, 0.00000320, 0.00000021, MIX, 2122.0, 14, 151.57, 8.14, 0.00005685, 0.00000023
trial0002047, GVWY, 1125.5, 6, 187.58, 8.33, 0.00000323, 0.00000023, MIX, 2147.0, 14, 153.36, 8.14, 0.00005409, 0.00000023
trial0002048, GVWY, 1372.5, 6, 228.75, 10.17, 0.00000302, 0.00000023, MIX, 2254.5, 14, 161.04, 8.29, 0.00005571, 0.00000025
trial0002049, GVWY, 1032.5, 6, 172.08, 8.67, 0.00000299, 0.00000024, MIX, 2319.5, 14, 165.68, 7.86, 0.00005548, 0.00000024
trial0002050, GVWY, 1301.75, 6, 216.96, 8.50, 0.00000289, 0.00000022, MIX, 2751.5, 14, 196.54, 8.43, 0.00005421, 0.00000023
trial0002051, GVWY, 1347.0, 6, 224.50, 8.67, 0.00000306, 0.00000022, MIX, 2197.0, 14, 156.93, 8.21, 0.00005529, 0.00000023
trial0002052, GVWY, 1053.0, 6, 175.50, 9.00, 0.00000284, 0.00000024, MIX, 2339.0, 14, 167.07, 9.07, 0.00005403, 0.00000023
trial0002053, GVWY, 728.0, 6, 121.33, 8.50, 0.00000300, 0.00000023, MIX, 2853.5, 14, 203.82, 9.21, 0.00005533, 0.00000023
trial0002054, GVWY, 1072.5, 6, 178.75, 7.67, 0.00000319, 0.00000022, MIX, 2680.0, 14, 191.43, 9.57, 0.00005311, 0.00000023
trial0002055, GVWY, 1003.0, 6, 167.17, 8.17, 0.00000320, 0.00000025, MIX, 2168.5, 14, 154.89, 7.36, 0.00005772, 0.00000025
trial0002056, GVWY, 1254.5, 6, 209.08, 8.83, 0.00000292, 0.00000022, MIX, 2125.0, 14, 151.79, 8.57, 0.00005188, 0.00000023
trial0002057, GVWY, 858.0, 6, 143.00, 6.83, 0.00000307, 0.00000022, MIX, 3110.5, 14, 222.18, 9.00, 0.00005246, 0.00000023
trial0002058, GVWY, 1031.0, 6, 171.83, 8.50, 0.00000304, 0.00000024, MIX, 2497.0, 14, 178.36, 8.07, 0.00005292, 0.00000023
trial0002059, GVWY, 1096.0, 6, 182.67, 8.67, 0.00000319, 0.00000022, MIX, 2245.5, 14, 160.39, 8.21, 0.00005524, 0.00000024
trial0002060, GVWY, 744.0, 6, 124.00, 8.00, 0.00000300, 0.00000023, MIX, 2888.5, 14, 206.32, 8.86, 0.00005120, 0.00000022
trial0002061, GVWY, 1109.75, 6, 184.96, 8.50, 0.00000318, 0.00000023, MIX, 2656.5, 14, 189.75, 8.71, 0.00005407, 0.00000022
trial0002062, GVWY, 1191.0, 6, 198.50, 9.00, 0.00000286, 0.00000024, MIX, 2760.75, 14, 197.20, 8.29, 0.00005198, 0.00000022
trial0002063, GVWY, 949.0, 6, 158.17, 8.00, 0.00000264, 0.00000021, MIX, 1870.0, 14, 133.57, 6.86, 0.00005134, 0.00000022
trial0002064, GVWY, 852.0, 6, 142.00, 6.50, 0.00000295, 0.00000022, MIX, 2430.0, 14, 173.57, 8.29, 0.00004933, 0.00000022
trial0002065, GVWY, 726.0, 6, 121.00, 6.17, 0.00000328, 0.00000023, MIX, 2632.0, 14, 188.00, 8.93, 0.00005629, 0.00000023
trial0002066, GVWY, 761.75, 6, 126.96, 7.50, 0.00000289, 0.00000022, MIX, 2473.0, 14, 176.64, 9.07, 0.00005399, 0.00000023
trial0002067, GVWY, 986.0, 6, 164.33, 8.33, 0.00000306, 0.00000022, MIX, 1973.0, 14, 140.93, 7.50, 0.00005658, 0.00000024
trial0002068, GVWY, 1303.5, 6, 217.25, 9.50, 0.00000337, 0.00000023, MIX, 3730.25, 14, 266.45, 9.50, 0.00005540, 0.00000024
trial0002069, GVWY, 1067.5, 6, 177.92, 9.17, 0.00000331, 0.00000026, MIX, 2809.0, 14, 200.64, 9.21, 0.00005566, 0.00000023
trial0002070, GVWY, 972.0, 6, 162.00, 8.17, 0.00000291, 0.00000023, MIX, 2496.25, 14, 178.30, 9.21, 0.00004967, 0.00000021
trial0002071, GVWY, 927.5, 6, 154.58, 8.00, 0.00000297, 0.00000022, MIX, 2352.5, 14, 168.04, 7.86, 0.00005261, 0.00000023
trial0002072, GVWY, 1221.5, 6, 203.58, 8.17, 0.00000316, 0.00000023, MIX, 2518.5, 14, 179.89, 8.79, 0.00005619, 0.00000023
trial0002073, GVWY, 1258.5, 6, 209.75, 9.17, 0.00000329, 0.00000023, MIX, 2582.5, 14, 184.46, 9.07, 0.00005548, 0.00000025
trial0002074, GVWY, 1074.5, 6, 179.08, 8.33, 0.00000352, 0.00000024, MIX, 2942.5, 14, 210.18, 8.71, 0.00005406, 0.00000023
trial0002075, GVWY, 1154.0, 6, 192.33, 8.17, 0.00000317, 0.00000024, MIX, 2298.0, 14, 164.14, 7.50, 0.00005549, 0.00000023
trial0002076, GVWY, 1048.5, 6, 174.75, 8.17, 0.00000311, 0.00000022, MIX, 2324.5, 14, 166.04, 8.36, 0.00005336, 0.00000024
trial0002077, GVWY, 1101.75, 6, 183.62, 9.17, 0.00000356, 0.00000023, MIX, 2721.5, 14, 194.39, 8.64, 0.00005620, 0.00000023
trial0002078, GVWY, 1037.0, 6, 172.83, 8.17, 0.00000333, 0.00000023, MIX, 2460.0, 14, 175.71, 7.93, 0.00005545, 0.00000024
trial0002079, GVWY, 1334.0, 6, 222.33, 8.83, 0.00000302, 0.00000023, MIX, 2305.5, 14, 164.68, 8.00, 0.00005548, 0.00000024
trial0002080, GVWY, 996.5, 6, 166.08, 8.33, 0.00000290, 0.00000023, MIX, 2697.5, 14, 192.68, 8.86, 0.00005425, 0.00000024
trial0002081, GVWY, 1065.75, 6, 177.62, 7.67, 0.00000310, 0.00000024, MIX, 3006.0, 14, 214.71, 9.00, 0.00005445, 0.00000023
trial0002082, GVWY, 853.0, 6, 142.17, 7.83, 0.00000301, 0.00000021, MIX, 2532.0, 14, 180.86, 8.36, 0.00005426, 0.00000023
trial0002083, GVWY, 897.5, 6, 149.58, 9.00, 0.00000304, 0.00000024, MIX, 2361.5, 14, 168.68, 9.07, 0.00005720, 0.00000024
trial0002084, GVWY, 1142.5, 6, 190.42, 8.00, 0.00000300, 0.00000022, MIX, 2517.0, 14, 179.79, 8.00, 0.00005575, 0.00000023
trial0002085, GVWY, 1335.25, 6, 222.54, 9.33, 0.00000299, 0.00000023, MIX, 2784.25, 14, 198.88, 9.21, 0.00005659, 0.00000024
trial0002086, GVWY, 739.5, 6, 123.25, 6.50, 0.00000321, 0.00000022, MIX, 2321.5, 14, 165.82, 8.36, 0.00005222, 0.00000024
trial0002087, GVWY, 1208.0, 6, 201.33, 7.83, 0.00000278, 0.00000023, MIX, 2469.5, 14, 176.39, 8.14, 0.00005363, 0.00000024
trial0002088, GVWY, 704.75, 6, 117.46, 7.00, 0.00000323, 0.00000023, MIX, 2531.25, 14, 180.80, 8.21, 0.00005622, 0.00000024
trial0002089, GVWY, 991.75, 6, 165.29, 7.00, 0.00000318, 0.00000023, MIX, 2254.75, 14, 161.05, 7.79, 0.00005355, 0.00000022
trial0002090, GVWY, 936.5, 6, 156.08, 8.00, 0.00000300, 0.00000019, MIX, 2957.5, 14, 211.25, 8.79, 0.00005280, 0.00000021
trial0002091, GVWY, 1080.0, 6, 180.00, 9.50, 0.00000290, 0.00000021, MIX, 2509.0, 14, 179.21, 8.00, 0.00005111, 0.00000022
trial0002092, GVWY, 1012.5, 6, 168.75, 7.83, 0.00000276, 0.00000021, MIX, 2480.25, 14, 177.16, 8.64, 0.00004807, 0.00000020
trial0002093, GVWY, 1088.0, 6, 181.33, 8.17, 0.00000299, 0.00000022, MIX, 2178.0, 14, 155.57, 7.93, 0.00005442, 0.00000022
trial0002094, GVWY, 1257.25, 6, 209.54, 7.83, 0.00000305, 0.00000020, MIX, 2896.25, 14, 206.88, 8.21, 0.00004899, 0.00000022
trial0002095, GVWY, 990.0, 6, 165.00, 8.67, 0.00000299, 0.00000024, MIX, 2469.0, 14, 176.36, 8.79, 0.00005527, 0.00000024
trial0002096, GVWY, 718.5, 6, 119.75, 7.50, 0.00000316, 0.00000022, MIX, 2283.5, 14, 163.11, 7.64, 0.00005254, 0.00000023
trial0002097, GVWY, 1296.0, 6, 216.00, 9.17, 0.00000313, 0.00000020, MIX, 2621.0, 14, 187.21, 7.14, 0.00005187, 0.00000022
trial0002098, GVWY, 1045.75, 6, 174.29, 9.00, 0.00000303, 0.00000022, MIX, 2408.25, 14, 172.02, 8.64, 0.00005304, 0.00000022
trial0002099, GVWY, 932.0, 6, 155.33, 8.67, 0.00000295, 0.00000023, MIX, 2793.5, 14, 199.54, 8.79, 0.00005457, 0.00000021
trial0002100, GVWY, 1085.75, 6, 180.96, 8.00, 0.00000276, 0.00000020, MIX, 2110.25, 14, 150.73, 7.36, 0.00005123, 0.00000021
trial0002101, GVWY, 753.0, 6, 125.50, 8.67, 0.00000357, 0.00000024, MIX, 1555.0, 14, 111.07, 8.14, 0.00005485, 0.00000023
trial0002102, GVWY, 666.5, 6, 111.08, 7.00, 0.00000327, 0.00000023, MIX, 1704.0, 14, 121.71, 8.86, 0.00005603, 0.00000024
trial0002103, GVWY, 770.25, 6, 128.38, 9.50, 0.00000290, 0.00000022, MIX, 1659.75, 14, 118.55, 9.14, 0.00005387, 0.00000022
trial0002104, GVWY, 645.5, 6, 107.58, 7.00, 0.00000329, 0.00000023, MIX, 1685.5, 14, 120.39, 8.14, 0.00005324, 0.00000023
trial0002105, GVWY, 916.75, 6, 152.79, 9.17, 0.00000333, 0.00000021, MIX, 1643.5, 14, 117.39, 8.29, 0.00005437, 0.00000023
trial0002106, GVWY, 678.25, 6, 113.04, 7.83, 0.00000304, 0.00000021, MIX, 1596.0, 14, 114.00, 9.07, 0.00005311, 0.00000022
trial0002107, GVWY, 612.0, 6, 102.00, 8.00, 0.00000334, 0.00000023, MIX, 1942.0, 14, 138.71, 9.21, 0.00005537, 0.00000023
trial0002108, GVWY, 745.0, 6, 124.17, 8.17, 0.00000360, 0.00000022, MIX, 1457.5, 14, 104.11, 8.36, 0.00005813, 0.00000025
trial0002109, GVWY, 539.0, 6, 89.83, 8.83, 0.00000332, 0.00000023, MIX, 1783.5, 14, 127.39, 9.50, 0.00005191, 0.00000022
trial0002110, GVWY, 674.0, 6, 112.33, 10.00, 0.00000300, 0.00000023, MIX, 1695.5, 14, 121.11, 8.79, 0.00005452, 0.00000023
trial0002111, GVWY, 656.0, 6, 109.33, 7.67, 0.00000299, 0.00000022, MIX, 1572.0, 14, 112.29, 8.07, 0.00005613, 0.00000022
trial0002112, GVWY, 833.5, 6, 138.92, 8.50, 0.00000277, 0.00000021, MIX, 1644.5, 14, 117.46, 8.43, 0.00005344, 0.00000022
trial0002113, GVWY, 580.25, 6, 96.71, 8.17, 0.00000314, 0.00000023, MIX, 1213.5, 14, 86.68, 7.21, 0.00005724, 0.00000024
trial0002114, GVWY, 630.0, 6, 105.00, 8.67, 0.00000303, 0.00000023, MIX, 1757.75, 14, 125.55, 9.14, 0.00005616, 0.00000023
trial0002115, GVWY, 1015.0, 6, 169.17, 10.17, 0.00000305, 0.00000022, MIX, 1897.0, 14, 135.50, 8.93, 0.00005298, 0.00000023
trial0002116, GVWY, 814.0, 6, 135.67, 9.33, 0.00000278, 0.00000021, MIX, 1796.5, 14, 128.32, 8.00, 0.00005230, 0.00000022
trial0002117, GVWY, 772.5, 6, 128.75, 8.83, 0.00000288, 0.00000020, MIX, 1826.75, 14, 130.48, 8.07, 0.00005458, 0.00000023
trial0002118, GVWY, 822.5, 6, 137.08, 8.83, 0.00000288, 0.00000022, MIX, 1758.0, 14, 125.57, 8.43, 0.00005698, 0.00000024
trial0002119, GVWY, 692.0, 6, 115.33, 7.67, 0.00000296, 0.00000023, MIX, 1494.0, 14, 106.71, 8.00, 0.00005668, 0.00000024
trial0002120, GVWY, 676.0, 6, 112.67, 7.33, 0.00000315, 0.00000024, MIX, 1492.5, 14, 106.61, 8.00, 0.00005555, 0.00000023
trial0002121, GVWY, 634.5, 6, 105.75, 7.83, 0.00000285, 0.00000018, MIX, 1666.0, 14, 119.00, 8.43, 0.00004697, 0.00000020
trial0002122, GVWY, 640.0, 6, 106.67, 7.17, 0.00000284, 0.00000023, MIX, 1709.0, 14, 122.07, 8.29, 0.00005328, 0.00000022
trial0002123, GVWY, 880.5, 6, 146.75, 10.33, 0.00000293, 0.00000021, MIX, 1788.5, 14, 127.75, 8.36, 0.00005193, 0.00000022
trial0002124, GVWY, 675.25, 6, 112.54, 8.00, 0.00000324, 0.00000022, MIX, 1587.25, 14, 113.38, 8.21, 0.00005588, 0.00000023
trial0002125, GVWY, 756.0, 6, 126.00, 8.33, 0.00000325, 0.00000023, MIX, 1850.0, 14, 132.14, 9.00, 0.00005642, 0.00000024
trial0002126, GVWY, 700.0, 6, 116.67, 8.83, 0.00000317, 0.00000022, MIX, 1479.5, 14, 105.68, 8.36, 0.00005505, 0.00000024
trial0002127, GVWY, 789.5, 6, 131.58, 8.67, 0.00000335, 0.00000021, MIX, 1829.5, 14, 130.68, 8.50, 0.00005348, 0.00000022
trial0002128, GVWY, 821.5, 6, 136.92, 8.00, 0.00000295, 0.00000022, MIX, 1311.5, 14, 93.68, 7.36, 0.00005515, 0.00000023
trial0002129, GVWY, 893.0, 6, 148.83, 9.50, 0.00000294, 0.00000022, MIX, 1673.5, 14, 119.54, 8.64, 0.00005300, 0.00000022
trial0002130, GVWY, 857.0, 6, 142.83, 9.00, 0.00000301, 0.00000022, MIX, 1600.75, 14, 114.34, 8.50, 0.00005317, 0.00000022
trial0002131, GVWY, 729.0, 6, 121.50, 7.17, 0.00000324, 0.00000021, MIX, 1426.5, 14, 101.89, 7.71, 0.00005481, 0.00000023
trial0002132, GVWY, 441.0, 6, 73.50, 7.67, 0.00000322, 0.00000024, MIX, 1705.0, 14, 121.79, 8.57, 0.00005911, 0.00000025
trial0002133, GVWY, 803.75, 6, 133.96, 9.50, 0.00000314, 0.00000022, MIX, 1859.25, 14, 132.80, 9.71, 0.00005439, 0.00000024
trial0002134, GVWY, 461.0, 6, 76.83, 6.83, 0.00000330, 0.00000022, MIX, 1504.0, 14, 107.43, 8.29, 0.00005641, 0.00000024
trial0002135, GVWY, 607.5, 6, 101.25, 7.83, 0.00000285, 0.00000021, MIX, 1848.5, 14, 132.04, 9.21, 0.00005253, 0.00000022
trial0002136, GVWY, 761.75, 6, 126.96, 9.17, 0.00000320, 0.00000022, MIX, 1646.75, 14, 117.62, 8.50, 0.00005467, 0.00000024
trial0002137, GVWY, 706.0, 6, 117.67, 7.67, 0.00000290, 0.00000023, MIX, 1262.5, 14, 90.18, 7.86, 0.00005564, 0.00000023
trial0002138, GVWY, 829.25, 6, 138.21, 9.17, 0.00000292, 0.00000023, MIX, 1603.75, 14, 114.55, 8.79, 0.00005473, 0.00000023
trial0002139, GVWY, 879.5, 6, 146.58, 9.17, 0.00000291, 0.00000021, MIX, 1846.0, 14, 131.86, 9.29, 0.00005327, 0.00000022
trial0002140, GVWY, 995.5, 6, 165.92, 9.00, 0.00000309, 0.00000023, MIX, 1734.5, 14, 123.89, 8.14, 0.00005608, 0.00000023
trial0002141, GVWY, 655.0, 6, 109.17, 8.83, 0.00000292, 0.00000022, MIX, 1636.25, 14, 116.88, 8.79, 0.00005280, 0.00000022
trial0002142, GVWY, 916.0, 6, 152.67, 9.67, 0.00000307, 0.00000024, MIX, 1511.5, 14, 107.96, 8.79, 0.00005618, 0.00000023
trial0002143, GVWY, 666.5, 6, 111.08, 8.33, 0.00000327, 0.00000026, MIX, 1730.5, 14, 123.61, 7.64, 0.00005355, 0.00000024
trial0002144, GVWY, 663.75, 6, 110.62, 7.33, 0.00000308, 0.00000024, MIX, 998.0, 14, 71.29, 6.86, 0.00005308, 0.00000022
trial0002145, GVWY, 510.0, 6, 85.00, 8.83, 0.00000297, 0.00000021, MIX, 1642.25, 14, 117.30, 8.29, 0.00005451, 0.00000022
trial0002146, GVWY, 786.0, 6, 131.00, 8.33, 0.00000303, 0.00000021, MIX, 1781.25, 14, 127.23, 8.00, 0.00005405, 0.00000023
trial0002147, GVWY, 664.75, 6, 110.79, 8.17, 0.00000309, 0.00000021, MIX, 1867.25, 14, 133.38, 8.50, 0.00005138, 0.00000021
trial0002148, GVWY, 665.5, 6, 110.92, 7.50, 0.00000316, 0.00000021, MIX, 1753.25, 14, 125.23, 8.21, 0.00005492, 0.00000023
trial0002149, GVWY, 984.0, 6, 164.00, 8.83, 0.00000292, 0.00000024, MIX, 1781.0, 14, 127.21, 8.86, 0.00005647, 0.00000023
trial0002150, GVWY, 594.5, 6, 99.08, 7.83, 0.00000301, 0.00000022, MIX, 1544.0, 14, 110.29, 8.07, 0.00005320, 0.00000022
trial0002151, GVWY, 843.0, 6, 140.50, 8.50, 0.00000269, 0.00000019, MIX, 1813.0, 14, 129.50, 8.29, 0.00004936, 0.00000020
trial0002152, GVWY, 637.5, 6, 106.25, 8.50, 0.00000330, 0.00000023, MIX, 1317.0, 14, 94.07, 8.00, 0.00005356, 0.00000024
trial0002153, GVWY, 816.75, 6, 136.12, 7.50, 0.00000322, 0.00000020, MIX, 1818.5, 14, 129.89, 8.50, 0.00005549, 0.00000022
trial0002154, GVWY, 539.75, 6, 89.96, 7.83, 0.00000306, 0.00000022, MIX, 1330.5, 14, 95.04, 7.21, 0.00005577, 0.00000022
trial0002155, GVWY, 621.0, 6, 103.50, 8.00, 0.00000328, 0.00000022, MIX, 1767.0, 14, 126.21, 9.07, 0.00005129, 0.00000023
trial0002156, GVWY, 734.0, 6, 122.33, 8.33, 0.00000302, 0.00000021, MIX, 1892.25, 14, 135.16, 8.93, 0.00005336, 0.00000022
trial0002157, GVWY, 668.5, 6, 111.42, 7.50, 0.00000317, 0.00000022, MIX, 1578.5, 14, 112.75, 8.07, 0.00005531, 0.00000024
trial0002158, GVWY, 588.75, 6, 98.12, 9.00, 0.00000317, 0.00000022, MIX, 1472.5, 14, 105.18, 8.14, 0.00005462, 0.00000023
trial0002159, GVWY, 707.5, 6, 117.92, 7.67, 0.00000315, 0.00000022, MIX, 1823.0, 14, 130.21, 8.57, 0.00005453, 0.00000023
trial0002160, GVWY, 661.25, 6, 110.21, 8.50, 0.00000343, 0.00000022, MIX, 1480.5, 14, 105.75, 8.79, 0.00005650, 0.00000023
trial0002161, GVWY, 417.5, 6, 69.58, 7.67, 0.00000336, 0.00000022, MIX, 1292.5, 14, 92.32, 6.79, 0.00005557, 0.00000023
trial0002162, GVWY, 741.5, 6, 123.58, 8.67, 0.00000309, 0.00000023, MIX, 1547.5, 14, 110.54, 7.57, 0.00005394, 0.00000023
trial0002163, GVWY, 699.0, 6, 116.50, 8.33, 0.00000316, 0.00000022, MIX, 1746.5, 14, 124.75, 8.00, 0.00005534, 0.00000024
trial0002164, GVWY, 716.0, 6, 119.33, 8.67, 0.00000322, 0.00000022, MIX, 1502.0, 14, 107.29, 8.21, 0.00005609, 0.00000024
trial0002165, GVWY, 654.0, 6, 109.00, 8.83, 0.00000300, 0.00000022, MIX, 1623.5, 14, 115.96, 8.71, 0.00005546, 0.00000022
trial0002166, GVWY, 651.5, 6, 108.58, 7.83, 0.00000293, 0.00000022, MIX, 1831.0, 14, 130.79, 9.36, 0.00005368, 0.00000022
trial0002167, GVWY, 548.0, 6, 91.33, 7.50, 0.00000338, 0.00000021, MIX, 1823.0, 14, 130.21, 8.43, 0.00005731, 0.00000023
trial0002168, GVWY, 1165.0, 6, 194.17, 10.17, 0.00000324, 0.00000023, MIX, 1860.5, 14, 132.89, 9.71, 0.00005712, 0.00000023
trial0002169, GVWY, 652.25, 6, 108.71, 8.50, 0.00000342, 0.00000022, MIX, 1568.5, 14, 112.04, 8.29, 0.00005455, 0.00000023
trial0002170, GVWY, 620.5, 6, 103.42, 9.00, 0.00000315, 0.00000023, MIX, 1623.0, 14, 115.93, 8.50, 0.00005525, 0.00000024
trial0002171, GVWY, 669.5, 6, 111.58, 9.50, 0.00000297, 0.00000023, MIX, 1602.0, 14, 114.43, 8.14, 0.00005342, 0.00000023
trial0002172, GVWY, 757.0, 6, 126.17, 9.00, 0.00000326, 0.00000023, MIX, 1841.75, 14, 131.55, 8.93, 0.00005543, 0.00000023
trial0002173, GVWY, 642.5, 6, 107.08, 7.50, 0.00000315, 0.00000022, MIX, 1604.5, 14, 114.61, 8.86, 0.00005764, 0.00000023
trial0002174, GVWY, 715.75, 6, 119.29, 9.67, 0.00000302, 0.00000021, MIX, 1816.0, 14, 129.71, 8.36, 0.00005660, 0.00000024
