trial0007016, GVWY, 1449.0, 16, 90.56, 8.94, 0.00000302, 0.00000022, MIX, 235.0, 4, 58.75, 9.00, 0.00005781, 0.00000023
trial0007017, GVWY, 1421.5, 16, 88.84, 8.25, 0.00000317, 0.00000022, MIX, 316.5, 4, 79.12, 9.00, 0.00005841, 0.00000024
trial0007018, GVWY, 1734.5, 16, 108.41, 9.75, 0.00000307, 0.00000023, MIX, 339.75, 4, 84.94, 7.75, 0.00005688, 0.00000023
trial0007019, GVWY, 1310.0, 16, 81.88, 8.44, 0.00000328, 0.00000022, MIX, 260.5, 4, 65.12, 8.00, 0.00005943, 0.00000024
trial0007020, GVWY, 1382.0, 16, 86.38, 8.75, 0.00000322, 0.00000024, MIX, 254.5, 4, 63.62, 9.50, 0.00006566, 0.00000027
trial0007021, GVWY, 1361.5, 16, 85.09, 8.75, 0.00000311, 0.00000023, MIX, 355.5, 4, 88.88, 8.25, 0.00006031, 0.00000025
trial0007022, GVWY, 1477.5, 16, 92.34, 7.81, 0.00000285, 0.00000021, MIX, 297.5, 4, 74.38, 7.25, 0.00006127, 0.00000022
trial0007023, GVWY, 1265.0, 16, 79.06, 7.75, 0.00000332, 0.00000023, MIX, 366.25, 4, 91.56, 9.00, 0.00006351, 0.00000028
trial0007024, GVWY, 1323.0, 16, 82.69, 8.31, 0.00000301, 0.00000023, MIX, 277.5, 4, 69.38, 9.00, 0.00005792, 0.00000024
trial0007025, GVWY, 1490.5, 16, 93.16, 9.75, 0.00000317, 0.00000024, MIX, 316.0, 4, 79.00, 8.75, 0.00006335, 0.00000026
trial0007026, GVWY, 1362.0, 16, 85.12, 8.00, 0.00000303, 0.00000023, MIX, 288.5, 4, 72.12, 8.50, 0.00006312, 0.00000025
trial0007027, GVWY, 1478.25, 16, 92.39, 9.06, 0.00000323, 0.00000024, MIX, 266.5, 4, 66.62, 7.50, 0.00006713, 0.00000025
trial0007028, GVWY, 1301.0, 16, 81.31, 8.44, 0.00000284, 0.00000022, MIX, 278.0, 4, 69.50, 8.75, 0.00006200, 0.00000021
trial0007029, GVWY, 1422.25, 16, 88.89, 8.56, 0.00000273, 0.00000021, MIX, 366.25, 4, 91.56, 8.25, 0.00005978, 0.00000023
trial0007030, GVWY, 1198.5, 16, 74.91, 8.44, 0.00000297, 0.00000023, MIX, 258.25, 4, 64.56, 7.25, 0.00005894, 0.00000024
trial0007031, GVWY, 1436.5, 16, 89.78, 8.62, 0.00000317, 0.00000023, MIX, 264.5, 4, 66.12, 6.50, 0.00006314, 0.00000024
trial0007032, GVWY, 1234.5, 16, 77.16, 8.44, 0.00000309, 0.00000023, MIX, 320.0, 4, 80.00, 7.50, 0.00006183, 0.00000023
trial0007033, GVWY, 1609.0, 16, 100.56, 9.44, 0.00000291, 0.00000022, MIX, 392.0, 4, 98.00, 9.25, 0.00006033, 0.00000023
trial0007034, GVWY, 1119.0, 16, 69.94, 8.12, 0.00000313, 0.00000024, MIX, 472.0, 4, 118.00, 7.50, 0.00006419, 0.00000025
trial0007035, GVWY, 1504.75, 16, 94.05, 9.00, 0.00000337, 0.00000023, MIX, 287.5, 4, 71.88, 8.75, 0.00006231, 0.00000023
trial0007036, GVWY, 1511.5, 16, 94.47, 9.69, 0.00000292, 0.00000021, MIX, 324.5, 4, 81.12, 8.25, 0.00005858, 0.00000023
trial0007037, GVWY, 1172.0, 16, 73.25, 7.94, 0.00000306, 0.00000022, MIX, 368.0, 4, 92.00, 9.75, 0.00006043, 0.00000022
trial0007038, GVWY, 1341.25, 16, 83.83, 8.00, 0.00000307, 0.00000023, MIX, 353.5, 4, 88.38, 8.75, 0.00005981, 0.00000024
trial0007039, GVWY, 1286.5, 16, 80.41, 7.56, 0.00000312, 0.00000025, MIX, 426.0, 4, 106.50, 9.75, 0.00006542, 0.00000028
trial0007040, GVWY, 1578.0, 16, 98.62, 9.31, 0.00000293, 0.00000022, MIX, 336.5, 4, 84.12, 8.25, 0.00006004, 0.00000024
trial0007041, GVWY, 1413.0, 16, 88.31, 8.81, 0.00000299, 0.00000024, MIX, 403.0, 4, 100.75, 8.00, 0.00006308, 0.00000024
trial0007042, GVWY, 1357.75, 16, 84.86, 8.00, 0.00000327, 0.00000024, MIX, 315.5, 4, 78.88, 9.25, 0.00006490, 0.00000028
trial0007043, GVWY, 1363.5, 16, 85.22, 8.25, 0.00000296, 0.00000023, MIX, 277.0, 4, 69.25, 7.00, 0.00006326, 0.00000025
trial0007044, GVWY, 1219.5, 16, 76.22, 9.38, 0.00000330, 0.00000024, MIX, 345.5, 4, 86.38, 9.00, 0.00006510, 0.00000024
trial0007045, GVWY, 1462.0, 16, 91.38, 9.44, 0.00000299, 0.00000023, MIX, 421.0, 4, 105.25, 9.50, 0.00006289, 0.00000024
trial0007046, GVWY, 1509.5, 16, 94.34, 8.25, 0.00000288, 0.00000022, MIX, 269.0, 4, 67.25, 8.00, 0.00005955, 0.00000023
trial0007047, GVWY, 1288.0, 16, 80.50, 8.12, 0.00000320, 0.00000024, MIX, 348.0, 4, 87.00, 8.50, 0.00006678, 0.00000025
trial0007048, GVWY, 1178.5, 16, 73.66, 7.69, 0.00000303, 0.00000022, MIX, 331.5, 4, 82.88, 8.50, 0.00006263, 0.00000026
trial0007049, GVWY, 1480.5, 16, 92.53, 9.19, 0.00000315, 0.00000023, MIX, 502.5, 4, 125.62, 9.00, 0.00006100, 0.00000024
trial0007050, GVWY, 1519.75, 16, 94.98, 7.94, 0.00000285, 0.00000022, MIX, 255.75, 4, 63.94, 7.50, 0.00005929, 0.00000025
trial0007051, GVWY, 974.5, 16, 60.91, 7.50, 0.00000346, 0.00000024, MIX, 411.75, 4, 102.94, 8.75, 0.00005810, 0.00000025
trial0007052, GVWY, 1231.25, 16, 76.95, 7.44, 0.00000299, 0.00000023, MIX, 243.0, 4, 60.75, 8.00, 0.00005846, 0.00000024
trial0007053, GVWY, 1043.75, 16, 65.23, 7.56, 0.00000288, 0.00000022, MIX, 263.75, 4, 65.94, 6.25, 0.00006161, 0.00000022
trial0007054, GVWY, 1283.0, 16, 80.19, 8.38, 0.00000301, 0.00000023, MIX, 196.5, 4, 49.12, 7.50, 0.00005925, 0.00000024
trial0007055, GVWY, 1463.0, 16, 91.44, 8.75, 0.00000317, 0.00000025, MIX, 336.5, 4, 84.12, 8.00, 0.00005886, 0.00000023
trial0007056, GVWY, 1427.5, 16, 89.22, 8.56, 0.00000302, 0.00000023, MIX, 309.5, 4, 77.38, 8.50, 0.00006118, 0.00000025
trial0007057, GVWY, 1119.5, 16, 69.97, 7.62, 0.00000292, 0.00000022, MIX, 395.5, 4, 98.88, 10.00, 0.00006551, 0.00000024
trial0007058, GVWY, 1523.25, 16, 95.20, 8.50, 0.00000260, 0.00000021, MIX, 165.5, 4, 41.38, 5.75, 0.00005774, 0.00000021
trial0007059, GVWY, 1659.5, 16, 103.72, 9.19, 0.00000296, 0.00000023, MIX, 338.0, 4, 84.50, 8.75, 0.00006094, 0.00000023
trial0007060, GVWY, 1046.0, 16, 65.38, 7.25, 0.00000289, 0.00000022, MIX, 358.75, 4, 89.69, 9.75, 0.00005721, 0.00000023
trial0007061, GVWY, 1202.75, 16, 75.17, 8.38, 0.00000319, 0.00000025, MIX, 360.75, 4, 90.19, 9.75, 0.00006199, 0.00000024
trial0007062, GVWY, 1312.25, 16, 82.02, 8.31, 0.00000289, 0.00000022, MIX, 433.0, 4, 108.25, 10.00, 0.00005800, 0.00000023
trial0007063, GVWY, 1468.0, 16, 91.75, 8.88, 0.00000313, 0.00000023, MIX, 404.0, 4, 101.00, 8.75, 0.00006419, 0.00000024
trial0007064, GVWY, 1185.0, 16, 74.06, 8.12, 0.00000294, 0.00000023, MIX, 396.0, 4, 99.00, 8.25, 0.00006058, 0.00000024
trial0007065, GVWY, 1473.5, 16, 92.09, 8.38, 0.00000315, 0.00000024, MIX, 278.0, 4, 69.50, 9.25, 0.00006302, 0.00000024
trial0007066, GVWY, 1515.0, 16, 94.69, 8.44, 0.00000300, 0.00000023, MIX, 415.0, 4, 103.75, 8.50, 0.00006689, 0.00000023
trial0007067, GVWY, 1704.5, 16, 106.53, 8.88, 0.00000319, 0.00000024, MIX, 423.75, 4, 105.94, 8.50, 0.00005904, 0.00000026
trial0007068, GVWY, 1153.75, 16, 72.11, 8.06, 0.00000310, 0.00000024, MIX, 461.5, 4, 115.38, 8.25, 0.00006373, 0.00000026
trial0007069, GVWY, 1292.25, 16, 80.77, 7.94, 0.00000297, 0.00000023, MIX, 322.0, 4, 80.50, 7.25, 0.00006183, 0.00000023
trial0007070, GVWY, 1321.75, 16, 82.61, 8.25, 0.00000290, 0.00000021, MIX, 346.0, 4, 86.50, 7.75, 0.00006093, 0.00000025
trial0007071, GVWY, 1242.0, 16, 77.62, 8.56, 0.00000323, 0.00000024, MIX, 448.0, 4, 112.00, 9.00, 0.00006023, 0.00000027
trial0007072, GVWY, 1547.0, 16, 96.69, 8.56, 0.00000292, 0.00000022, MIX, 427.0, 4, 106.75, 8.00, 0.00005698, 0.00000023
trial0007073, GVWY, 1299.0, 16, 81.19, 7.69, 0.00000301, 0.00000024, MIX, 301.5, 4, 75.38, 6.75, 0.00006362, 0.00000026
trial0007074, GVWY, 1330.0, 16, 83.12, 8.38, 0.00000293, 0.00000022, MIX, 344.5, 4, 86.12, 9.75, 0.00006391, 0.00000023
trial0007075, GVWY, 1362.0, 16, 85.12, 8.56, 0.00000310, 0.00000023, MIX, 224.0, 4, 56.00, 8.75, 0.00006239, 0.00000022
trial0007076, GVWY, 1297.5, 16, 81.09, 8.25, 0.00000305, 0.00000023, MIX, 383.5, 4, 95.88, 10.00, 0.00006252, 0.00000024
trial0007077, GVWY, 1463.75, 16, 91.48, 8.25, 0.00000311, 0.00000025, MIX, 361.25, 4, 90.31, 8.25, 0.00006172, 0.00000023
trial0007078, GVWY, 1301.5, 16, 81.34, 8.56, 0.00000298, 0.00000024, MIX, 281.5, 4, 70.38, 10.00, 0.00005903, 0.00000024
trial0007079, GVWY, 1451.0, 16, 90.69, 9.06, 0.00000297, 0.00000022, MIX, 435.0, 4, 108.75, 9.25, 0.00006264, 0.00000026
trial0007080, GVWY, 1489.0, 16, 93.06, 8.50, 0.00000308, 0.00000023, MIX, 299.0, 4, 74.75, 8.00, 0.00006065, 0.00000023
trial0007081, GVWY, 1137.5, 16, 71.09, 8.56, 0.00000329, 0.00000023, MIX, 334.0, 4, 83.50, 8.75, 0.00006367, 0.00000025
trial0007082, GVWY, 1864.75, 16, 116.55, 9.19, 0.00000311, 0.00000023, MIX, 359.5, 4, 89.88, 9.00, 0.00006218, 0.00000022
trial0007083, GVWY, 1011.0, 16, 63.19, 7.69, 0.00000298, 0.00000022, MIX, 186.5, 4, 46.62, 6.50, 0.00005979, 0.00000024
trial0007084, GVWY, 1618.0, 16, 101.12, 9.06, 0.00000299, 0.00000023, MIX, 462.5, 4, 115.62, 9.75, 0.00006126, 0.00000023
trial0007085, GVWY, 1619.0, 16, 101.19, 9.38, 0.00000320, 0.00000023, MIX, 359.0, 4, 89.75, 8.75, 0.00006466, 0.00000023
trial0007086, GVWY, 1254.0, 16, 78.38, 8.62, 0.00000311, 0.00000023, MIX, 280.5, 4, 70.12, 8.00, 0.00006356, 0.00000025
trial0007087, GVWY, 1107.0, 16, 69.19, 8.00, 0.00000263, 0.00000020, MIX, 309.0, 4, 77.25, 9.00, 0.00005785, 0.00000020
trial0007088, GVWY, 1641.5, 16, 102.59, 8.75, 0.00000284, 0.00000021, MIX, 465.5, 4, 116.38, 10.25, 0.00006215, 0.00000023
trial0007089, GVWY, 1440.5, 16, 90.03, 8.56, 0.00000307, 0.00000023, MIX, 259.0, 4, 64.75, 7.50, 0.00006188, 0.00000025
trial0007090, GVWY, 1422.5, 16, 88.91, 8.12, 0.00000300, 0.00000024, MIX, 330.0, 4, 82.50, 8.00, 0.00006638, 0.00000026
trial0007091, GVWY, 1365.0, 16, 85.31, 9.00, 0.00000294, 0.00000022, MIX, 325.0, 4, 81.25, 8.50, 0.00005824, 0.00000021
trial0007092, GVWY, 1345.0, 16, 84.06, 8.00, 0.00000310, 0.00000022, MIX, 264.0, 4, 66.00, 7.00, 0.00006540, 0.00000025
trial0007093, GVWY, 1172.5, 16, 73.28, 7.62, 0.00000324, 0.00000023, MIX, 205.5, 4, 51.38, 7.75, 0.00006582, 0.00000024
trial0007094, GVWY, 1551.5, 16, 96.97, 8.62, 0.00000301, 0.00000023, MIX, 343.0, 4, 85.75, 7.50, 0.00006135, 0.00000023
trial0007095, GVWY, 1178.5, 16, 73.66, 7.81, 0.00000319, 0.00000023, MIX, 402.0, 4, 100.50, 8.00, 0.00006353, 0.00000024
trial0007096, GVWY, 1472.25, 16, 92.02, 8.62, 0.00000289, 0.00000022, MIX, 321.5, 4, 80.38, 8.00, 0.00005667, 0.00000022
trial0007097, GVWY, 1335.75, 16, 83.48, 8.75, 0.00000301, 0.00000023, MIX, 288.0, 4, 72.00, 7.75, 0.00006254, 0.00000026
trial0007098, GVWY, 1403.5, 16, 87.72, 9.12, 0.00000338, 0.00000024, MIX, 309.5, 4, 77.38, 7.75, 0.00006425, 0.00000024
trial0007099, GVWY, 1467.0, 16, 91.69, 8.44, 0.00000322, 0.00000025, MIX, 345.5, 4, 86.38, 7.75, 0.00006244, 0.00000024
trial0007100, GVWY, 1339.75, 16, 83.73, 9.25, 0.00000310, 0.00000023, MIX, 272.25, 4, 68.06, 7.75, 0.00006072, 0.00000024
trial0007101, GVWY, 1562.5, 16, 97.66, 9.19, 0.00000296, 0.00000023, MIX, 296.0, 4, 74.00, 7.25, 0.00006052, 0.00000022
trial0007102, GVWY, 1164.0, 16, 72.75, 7.94, 0.00000283, 0.00000023, MIX, 238.5, 4, 59.62, 5.50, 0.00005961, 0.00000023
trial0007103, GVWY, 1419.5, 16, 88.72, 8.69, 0.00000294, 0.00000023, MIX, 257.0, 4, 64.25, 7.50, 0.00006074, 0.00000024
trial0007104, GVWY, 1215.25, 16, 75.95, 7.81, 0.00000295, 0.00000023, MIX, 330.5, 4, 82.62, 7.50, 0.00006216, 0.00000026
trial0007105, GVWY, 1018.0, 16, 63.62, 7.62, 0.00000316, 0.00000023, MIX, 362.0, 4, 90.50, 10.75, 0.00006679, 0.00000025
trial0007106, GVWY, 1528.75, 16, 95.55, 8.88, 0.00000311, 0.00000023, MIX, 423.0, 4, 105.75, 9.00, 0.00006092, 0.00000025
trial0007107, GVWY, 1453.5, 16, 90.84, 9.50, 0.00000309, 0.00000023, MIX, 403.0, 4, 100.75, 9.50, 0.00006494, 0.00000025
trial0007108, GVWY, 1387.5, 16, 86.72, 8.62, 0.00000299, 0.00000024, MIX, 416.5, 4, 104.12, 8.00, 0.00006023, 0.00000024
trial0007109, GVWY, 1178.0, 16, 73.62, 8.12, 0.00000297, 0.00000023, MIX, 449.0, 4, 112.25, 9.75, 0.00006140, 0.00000023
trial0007110, GVWY, 1026.5, 16, 64.16, 7.44, 0.00000299, 0.00000022, MIX, 358.5, 4, 89.62, 8.75, 0.00006176, 0.00000022
trial0007111, GVWY, 1277.75, 16, 79.86, 8.69, 0.00000317, 0.00000023, MIX, 336.25, 4, 84.06, 9.50, 0.00006254, 0.00000025
trial0007112, GVWY, 1649.5, 16, 103.09, 9.25, 0.00000297, 0.00000023, MIX, 528.0, 4, 132.00, 8.75, 0.00006194, 0.00000025
trial0007113, GVWY, 1127.0, 16, 70.44, 8.00, 0.00000286, 0.00000023, MIX, 215.5, 4, 53.88, 8.00, 0.00005756, 0.00000024
trial0007114, GVWY, 1210.0, 16, 75.62, 7.56, 0.00000320, 0.00000024, MIX, 287.5, 4, 71.88, 7.50, 0.00006616, 0.00000025
trial0007115, GVWY, 1221.5, 16, 76.34, 8.81, 0.00000303, 0.00000023, MIX, 300.0, 4, 75.00, 8.25, 0.00006531, 0.00000024
trial0007116, GVWY, 1231.75, 16, 76.98, 8.56, 0.00000264, 0.00000021, MIX, 566.75, 4, 141.69, 9.75, 0.00006012, 0.00000023
trial0007117, GVWY, 1120.0, 16, 70.00, 8.38, 0.00000281, 0.00000021, MIX, 270.5, 4, 67.62, 8.00, 0.00006334, 0.00000021
trial0007118, GVWY, 1122.25, 16, 70.14, 8.00, 0.00000297, 0.00000023, MIX, 288.75, 4, 72.19, 8.00, 0.00006226, 0.00000025
trial0007119, GVWY, 1354.5, 16, 84.66, 8.31, 0.00000312, 0.00000023, MIX, 216.0, 4, 54.00, 7.25, 0.00006081, 0.00000025
trial0007120, GVWY, 1480.5, 16, 92.53, 8.69, 0.00000294, 0.00000022, MIX, 435.0, 4, 108.75, 10.50, 0.00005906, 0.00000022
trial0007121, GVWY, 965.0, 16, 60.31, 7.12, 0.00000298, 0.00000023, MIX, 221.75, 4, 55.44, 7.00, 0.00006058, 0.00000023
trial0007122, GVWY, 1282.0, 16, 80.12, 8.44, 0.00000312, 0.00000024, MIX, 323.0, 4, 80.75, 8.50, 0.00006323, 0.00000025
trial0007123, GVWY, 1326.25, 16, 82.89, 9.06, 0.00000306, 0.00000024, MIX, 341.5, 4, 85.38, 10.00, 0.00006262, 0.00000025
trial0007124, GVWY, 1215.25, 16, 75.95, 8.44, 0.00000321, 0.00000023, MIX, 357.0, 4, 89.25, 8.25, 0.00006151, 0.00000026
trial0007125, GVWY, 1463.75, 16, 91.48, 9.56, 0.00000337, 0.00000030, MIX, 282.5, 4, 70.62, 7.25, 0.00006741, 0.00000024
trial0007126, GVWY, 1259.0, 16, 78.69, 8.25, 0.00000294, 0.00000022, MIX, 238.5, 4, 59.62, 8.75, 0.00006049, 0.00000023
trial0007127, GVWY, 1397.25, 16, 87.33, 7.94, 0.00000291, 0.00000023, MIX, 349.75, 4, 87.44, 7.50, 0.00006026, 0.00000026
trial0007128, GVWY, 914.5, 16, 57.16, 7.44, 0.00000296, 0.00000021, MIX, 275.5, 4, 68.88, 9.00, 0.00006055, 0.00000022
trial0007129, GVWY, 1250.5, 16, 78.16, 7.69, 0.00000297, 0.00000023, MIX, 298.0, 4, 74.50, 8.25, 0.00006189, 0.00000024
trial0007130, GVWY, 1719.25, 16, 107.45, 9.06, 0.00000286, 0.00000022, MIX, 301.25, 4, 75.31, 8.25, 0.00006088, 0.00000023
trial0007131, GVWY, 1290.5, 16, 80.66, 8.44, 0.00000331, 0.00000024, MIX, 221.0, 4, 55.25, 6.50, 0.00006226, 0.00000027
trial0007132, GVWY, 1258.75, 16, 78.67, 8.50, 0.00000313, 0.00000023, MIX, 315.0, 4, 78.75, 6.75, 0.00006157, 0.00000024
trial0007133, GVWY, 1096.5, 16, 68.53, 8.12, 0.00000297, 0.00000023, MIX, 310.5, 4, 77.62, 7.25, 0.00006197, 0.00000024
trial0007134, GVWY, 1220.5, 16, 76.28, 8.25, 0.00000316, 0.00000024, MIX, 288.0, 4, 72.00, 7.25, 0.00006272, 0.00000025
trial0007135, GVWY, 1126.5, 16, 70.41, 7.94, 0.00000295, 0.00000022, MIX, 376.5, 4, 94.12, 9.75, 0.00006374, 0.00000024
trial0007136, GVWY, 1342.25, 16, 83.89, 8.69, 0.00000308, 0.00000022, MIX, 213.5, 4, 53.38, 6.75, 0.00006214, 0.00000023
trial0007137, GVWY, 1110.5, 16, 69.41, 7.44, 0.00000300, 0.00000023, MIX, 257.0, 4, 64.25, 8.75, 0.00006469, 0.00000025
trial0007138, GVWY, 1434.5, 16, 89.66, 8.50, 0.00000342, 0.00000024, MIX, 382.5, 4, 95.62, 10.50, 0.00006938, 0.00000026
trial0007139, GVWY, 1274.0, 16, 79.62, 8.44, 0.00000303, 0.00000023, MIX, 379.75, 4, 94.94, 8.50, 0.00006470, 0.00000023
trial0007140, GVWY, 1293.5, 16, 80.84, 9.88, 0.00000302, 0.00000022, MIX, 381.5, 4, 95.38, 9.00, 0.00006129, 0.00000025
trial0007141, GVWY, 1327.5, 16, 82.97, 8.12, 0.00000305, 0.00000022, MIX, 365.5, 4, 91.38, 8.50, 0.00006693, 0.00000025
trial0007142, GVWY, 1205.0, 16, 75.31, 9.06, 0.00000324, 0.00000024, MIX, 289.0, 4, 72.25, 7.75, 0.00006553, 0.00000025
trial0007143, GVWY, 1410.75, 16, 88.17, 8.44, 0.00000302, 0.00000024, MIX, 333.25, 4, 83.31, 8.50, 0.00006470, 0.00000025
trial0007144, GVWY, 1306.0, 16, 81.62, 9.00, 0.00000307, 0.00000024, MIX, 365.25, 4, 91.31, 8.00, 0.00006133, 0.00000023
trial0007145, GVWY, 1111.0, 16, 69.44, 8.44, 0.00000326, 0.00000024, MIX, 374.0, 4, 93.50, 9.25, 0.00006161, 0.00000024
trial0007146, GVWY, 1474.5, 16, 92.16, 8.88, 0.00000255, 0.00000019, MIX, 373.0, 4, 93.25, 9.50, 0.00005923, 0.00000020
trial0007147, GVWY, 1602.5, 16, 100.16, 9.19, 0.00000313, 0.00000025, MIX, 443.0, 4, 110.75, 10.75, 0.00006219, 0.00000023
trial0007148, GVWY, 1477.0, 16, 92.31, 8.88, 0.00000304, 0.00000024, MIX, 308.0, 4, 77.00, 8.75, 0.00006570, 0.00000028
trial0007149, GVWY, 1335.5, 16, 83.47, 7.94, 0.00000290, 0.00000023, MIX, 216.25, 4, 54.06, 7.50, 0.00006716, 0.00000025
trial0007150, GVWY, 1598.0, 16, 99.88, 8.94, 0.00000305, 0.00000023, MIX, 255.5, 4, 63.88, 7.25, 0.00006062, 0.00000025
trial0007151, GVWY, 1344.25, 16, 84.02, 7.62, 0.00000317, 0.00000024, MIX, 305.25, 4, 76.31, 9.50, 0.00006747, 0.00000027
trial0007152, GVWY, 1193.25, 16, 74.58, 8.69, 0.00000316, 0.00000024, MIX, 214.0, 4, 53.50, 7.25, 0.00006134, 0.00000023
trial0007153, GVWY, 1119.5, 16, 69.97, 7.31, 0.00000308, 0.00000023, MIX, 374.0, 4, 93.50, 8.50, 0.00006178, 0.00000023
trial0007154, GVWY, 1393.5, 16, 87.09, 9.06, 0.00000297, 0.00000023, MIX, 338.5, 4, 84.62, 8.00, 0.00006003, 0.00000025
trial0007155, GVWY, 1267.0, 16, 79.19, 8.69, 0.00000305, 0.00000025, MIX, 262.0, 4, 65.50, 7.75, 0.00006291, 0.00000027
trial0007156, GVWY, 1377.75, 16, 86.11, 8.38, 0.00000312, 0.00000023, MIX, 330.75, 4, 82.69, 9.50, 0.00006038, 0.00000022
trial0007157, GVWY, 1335.0, 16, 83.44, 8.81, 0.00000295, 0.00000023, MIX, 271.0, 4, 67.75, 9.25, 0.00006512, 0.00000024
trial0007158, GVWY, 1276.5, 16, 79.78, 8.12, 0.00000320, 0.00000023, MIX, 356.5, 4, 89.12, 7.50, 0.00006134, 0.00000025
trial0007159, GVWY, 1606.5, 16, 100.41, 8.88, 0.00000310, 0.00000024, MIX, 282.5, 4, 70.62, 9.25, 0.00006172, 0.00000024
trial0007160, GVWY, 1356.25, 16, 84.77, 8.50, 0.00000302, 0.00000023, MIX, 326.5, 4, 81.62, 7.50, 0.00006061, 0.00000024
trial0007161, GVWY, 1200.0, 16, 75.00, 8.69, 0.00000292, 0.00000023, MIX, 223.0, 4, 55.75, 7.00, 0.00005771, 0.00000023
trial0007162, GVWY, 1376.5, 16, 86.03, 9.38, 0.00000325, 0.00000024, MIX, 404.5, 4, 101.12, 10.00, 0.00006464, 0.00000027
trial0007163, GVWY, 1695.0, 16, 105.94, 9.25, 0.00000295, 0.00000022, MIX, 382.75, 4, 95.69, 8.75, 0.00006261, 0.00000026
trial0007164, GVWY, 1163.0, 16, 72.69, 8.25, 0.00000306, 0.00000023, MIX, 221.5, 4, 55.38, 8.25, 0.00005527, 0.00000023
trial0007165, GVWY, 1127.5, 16, 70.47, 8.00, 0.00000297, 0.00000023, MIX, 402.5, 4, 100.62, 8.50, 0.00006212, 0.00000023
trial0007166, GVWY, 1356.0, 16, 84.75, 8.88, 0.00000316, 0.00000023, MIX, 301.5, 4, 75.38, 9.25, 0.00006531, 0.00000022
trial0007167, GVWY, 1162.25, 16, 72.64, 8.62, 0.00000311, 0.00000023, MIX, 216.5, 4, 54.12, 7.50, 0.00005973, 0.00000025
trial0007168, GVWY, 1388.5, 16, 86.78, 8.75, 0.00000310, 0.00000024, MIX, 331.0, 4, 82.75, 9.00, 0.00006456, 0.00000026
trial0007169, GVWY, 1096.75, 16, 68.55, 7.62, 0.00000278, 0.00000022, MIX, 279.5, 4, 69.88, 8.00, 0.00005836, 0.00000024
trial0007170, GVWY, 1323.5, 16, 82.72, 8.25, 0.00000300, 0.00000023, MIX, 352.0, 4, 88.00, 7.00, 0.00006361, 0.00000024
trial0007171, GVWY, 1216.0, 16, 76.00, 8.25, 0.00000300, 0.00000023, MIX, 319.0, 4, 79.75, 7.25, 0.00006416, 0.00000024
trial0007172, GVWY, 1236.5, 16, 77.28, 8.38, 0.00000291, 0.00000022, MIX, 317.25, 4, 79.31, 9.00, 0.00006665, 0.00000023
trial0007173, GVWY, 1003.0, 16, 62.69, 7.88, 0.00000297, 0.00000023, MIX, 347.0, 4, 86.75, 9.00, 0.00006156, 0.00000023
trial0007174, GVWY, 1283.0, 16, 80.19, 8.50, 0.00000311, 0.00000023, MIX, 233.5, 4, 58.38, 8.00, 0.00006294, 0.00000024
trial0007175, GVWY, 1279.0, 16, 79.94, 7.75, 0.00000262, 0.00000020, MIX, 301.5, 4, 75.38, 8.75, 0.00005390, 0.00000019
