trial0006031, GVWY, 180.5, 14, 12.89, 8.71, 0.00000297, 0.00000022, MIX, 107.5, 6, 17.92, 9.50, 0.00005886, 0.00000024
trial0006032, GVWY, 187.0, 14, 13.36, 8.64, 0.00000309, 0.00000022, MIX, 89.5, 6, 14.92, 9.67, 0.00005958, 0.00000024
trial0006033, GVWY, 238.5, 14, 17.04, 8.93, 0.00000316, 0.00000024, MIX, 79.5, 6, 13.25, 7.67, 0.00006078, 0.00000025
trial0006034, GVWY, 206.0, 14, 14.71, 8.71, 0.00000319, 0.00000023, MIX, 139.0, 6, 23.17, 10.67, 0.00006270, 0.00000024
trial0006035, GVWY, 203.25, 14, 14.52, 7.86, 0.00000290, 0.00000023, MIX, 78.75, 6, 13.12, 8.67, 0.00005876, 0.00000025
trial0006036, GVWY, 181.75, 14, 12.98, 8.57, 0.00000317, 0.00000024, MIX, 89.75, 6, 14.96, 10.50, 0.00006073, 0.00000022
trial0006037, GVWY, 204.0, 14, 14.57, 8.71, 0.00000300, 0.00000023, MIX, 89.0, 6, 14.83, 9.50, 0.00006458, 0.00000026
trial0006038, GVWY, 266.0, 14, 19.00, 9.36, 0.00000287, 0.00000022, MIX, 118.5, 6, 19.75, 12.17, 0.00006148, 0.00000025
trial0006039, GVWY, 146.0, 14, 10.43, 8.29, 0.00000298, 0.00000024, MIX, 60.5, 6, 10.08, 8.17, 0.00005898, 0.00000023
trial0006040, GVWY, 225.25, 14, 16.09, 8.93, 0.00000314, 0.00000024, MIX, 72.25, 6, 12.04, 8.17, 0.00006073, 0.00000024
trial0006041, GVWY, 206.25, 14, 14.73, 8.43, 0.00000319, 0.00000024, MIX, 99.75, 6, 16.62, 9.50, 0.00006137, 0.00000025
trial0006042, GVWY, 273.5, 14, 19.54, 9.86, 0.00000315, 0.00000023, MIX, 87.5, 6, 14.58, 9.17, 0.00006239, 0.00000024
trial0006043, GVWY, 156.0, 14, 11.14, 8.07, 0.00000286, 0.00000022, MIX, 83.5, 6, 13.92, 7.67, 0.00005932, 0.00000023
trial0006044, GVWY, 232.5, 14, 16.61, 8.07, 0.00000307, 0.00000022, MIX, 101.0, 6, 16.83, 9.83, 0.00006204, 0.00000024
trial0006045, GVWY, 187.0, 14, 13.36, 9.57, 0.00000306, 0.00000023, MIX, 76.0, 6, 12.67, 8.83, 0.00006613, 0.00000025
trial0006046, GVWY, 175.5, 14, 12.54, 8.86, 0.00000323, 0.00000024, MIX, 85.0, 6, 14.17, 8.83, 0.00005915, 0.00000024
trial0006047, GVWY, 209.5, 14, 14.96, 8.64, 0.00000284, 0.00000022, MIX, 85.0, 6, 14.17, 7.83, 0.00005639, 0.00000021
trial0006048, GVWY, 214.5, 14, 15.32, 8.57, 0.00000307, 0.00000023, MIX, 99.0, 6, 16.50, 10.17, 0.00006129, 0.00000024
trial0006049, GVWY, 183.0, 14, 13.07, 8.21, 0.00000284, 0.00000022, MIX, 82.0, 6, 13.67, 7.33, 0.00005623, 0.00000023
trial0006050, GVWY, 179.75, 14, 12.84, 8.86, 0.00000303, 0.00000024, MIX, 77.75, 6, 12.96, 7.83, 0.00005902, 0.00000024
trial0006051, GVWY, 230.75, 14, 16.48, 8.50, 0.00000335, 0.00000025, MIX, 97.75, 6, 16.29, 8.83, 0.00006425, 0.00000026
trial0006052, GVWY, 225.0, 14, 16.07, 9.14, 0.00000294, 0.00000023, MIX, 86.0, 6, 14.33, 8.00, 0.00005693, 0.00000022
trial0006053, GVWY, 255.25, 14, 18.23, 9.79, 0.00000315, 0.00000023, MIX, 95.75, 6, 15.96, 10.17, 0.00006263, 0.00000024
trial0006054, GVWY, 174.25, 14, 12.45, 8.57, 0.00000292, 0.00000022, MIX, 109.5, 6, 18.25, 9.50, 0.00005693, 0.00000023
trial0006055, GVWY, 233.0, 14, 16.64, 8.71, 0.00000308, 0.00000024, MIX, 133.0, 6, 22.17, 9.50, 0.00005814, 0.00000025
trial0006056, GVWY, 207.5, 14, 14.82, 9.00, 0.00000304, 0.00000022, MIX, 79.0, 6, 13.17, 7.50, 0.00005541, 0.00000023
trial0006057, GVWY, 192.75, 14, 13.77, 9.36, 0.00000317, 0.00000023, MIX, 98.5, 6, 16.42, 9.00, 0.00006226, 0.00000024
trial0006058, GVWY, 197.0, 14, 14.07, 8.21, 0.00000306, 0.00000023, MIX, 71.75, 6, 11.96, 8.17, 0.00006281, 0.00000025
trial0006059, GVWY, 248.0, 14, 17.71, 9.07, 0.00000287, 0.00000021, MIX, 110.0, 6, 18.33, 8.67, 0.00005639, 0.00000021
trial0006060, GVWY, 202.0, 14, 14.43, 7.21, 0.00000335, 0.00000023, MIX, 69.0, 6, 11.50, 6.83, 0.00005950, 0.00000025
trial0006061, GVWY, 155.0, 14, 11.07, 8.50, 0.00000311, 0.00000023, MIX, 70.0, 6, 11.67, 8.50, 0.00005641, 0.00000023
trial0006062, GVWY, 212.0, 14, 15.14, 9.07, 0.00000308, 0.00000021, MIX, 85.5, 6, 14.25, 7.83, 0.00005797, 0.00000024
trial0006063, GVWY, 170.5, 14, 12.18, 9.14, 0.00000309, 0.00000023, MIX, 82.5, 6, 13.75, 8.17, 0.00006174, 0.00000024
trial0006064, GVWY, 201.75, 14, 14.41, 8.93, 0.00000316, 0.00000024, MIX, 105.25, 6, 17.54, 9.33, 0.00005951, 0.00000023
trial0006065, GVWY, 180.0, 14, 12.86, 8.50, 0.00000292, 0.00000024, MIX, 85.0, 6, 14.17, 8.33, 0.00005909, 0.00000025
trial0006066, GVWY, 235.5, 14, 16.82, 9.21, 0.00000334, 0.00000025, MIX, 110.0, 6, 18.33, 9.50, 0.00006468, 0.00000025
trial0006067, GVWY, 187.0, 14, 13.36, 9.43, 0.00000303, 0.00000022, MIX, 105.0, 6, 17.50, 8.67, 0.00006343, 0.00000024
trial0006068, GVWY, 206.25, 14, 14.73, 8.21, 0.00000320, 0.00000025, MIX, 102.0, 6, 17.00, 8.17, 0.00006185, 0.00000025
trial0006069, GVWY, 179.5, 14, 12.82, 7.29, 0.00000323, 0.00000023, MIX, 54.0, 6, 9.00, 8.83, 0.00006210, 0.00000024
trial0006070, GVWY, 260.5, 14, 18.61, 10.14, 0.00000307, 0.00000023, MIX, 103.5, 6, 17.25, 10.33, 0.00006212, 0.00000027
trial0006071, GVWY, 207.75, 14, 14.84, 8.79, 0.00000287, 0.00000023, MIX, 99.25, 6, 16.54, 9.00, 0.00005649, 0.00000024
trial0006072, GVWY, 210.5, 14, 15.04, 8.79, 0.00000319, 0.00000024, MIX, 89.75, 6, 14.96, 9.17, 0.00006551, 0.00000024
trial0006073, GVWY, 219.75, 14, 15.70, 9.36, 0.00000313, 0.00000023, MIX, 86.0, 6, 14.33, 9.83, 0.00006375, 0.00000024
trial0006074, GVWY, 199.5, 14, 14.25, 8.43, 0.00000308, 0.00000023, MIX, 68.0, 6, 11.33, 8.67, 0.00005968, 0.00000025
trial0006075, GVWY, 185.75, 14, 13.27, 9.29, 0.00000335, 0.00000024, MIX, 116.0, 6, 19.33, 11.00, 0.00006255, 0.00000026
trial0006076, GVWY, 225.0, 14, 16.07, 8.64, 0.00000291, 0.00000023, MIX, 99.5, 6, 16.58, 7.33, 0.00006207, 0.00000025
trial0006077, GVWY, 241.5, 14, 17.25, 9.50, 0.00000295, 0.00000023, MIX, 80.5, 6, 13.42, 8.17, 0.00005776, 0.00000024
trial0006078, GVWY, 209.0, 14, 14.93, 8.86, 0.00000300, 0.00000022, MIX, 104.5, 6, 17.42, 9.33, 0.00005772, 0.00000023
trial0006079, GVWY, 207.0, 14, 14.79, 8.43, 0.00000305, 0.00000022, MIX, 120.0, 6, 20.00, 8.83, 0.00005573, 0.00000025
trial0006080, GVWY, 242.75, 14, 17.34, 9.36, 0.00000276, 0.00000021, MIX, 69.0, 6, 11.50, 9.00, 0.00005639, 0.00000022
trial0006081, GVWY, 229.0, 14, 16.36, 9.43, 0.00000301, 0.00000023, MIX, 66.0, 6, 11.00, 8.17, 0.00005987, 0.00000023
trial0006082, GVWY, 153.5, 14, 10.96, 9.14, 0.00000309, 0.00000023, MIX, 105.0, 6, 17.50, 10.50, 0.00006591, 0.00000026
trial0006083, GVWY, 187.75, 14, 13.41, 8.14, 0.00000317, 0.00000024, MIX, 57.5, 6, 9.58, 7.33, 0.00006016, 0.00000024
trial0006084, GVWY, 194.25, 14, 13.88, 9.29, 0.00000314, 0.00000024, MIX, 75.75, 6, 12.62, 8.83, 0.00006285, 0.00000024
trial0006085, GVWY, 225.5, 14, 16.11, 9.50, 0.00000319, 0.00000025, MIX, 69.5, 6, 11.58, 8.33, 0.00006234, 0.00000025
trial0006086, GVWY, 207.0, 14, 14.79, 8.79, 0.00000319, 0.00000024, MIX, 102.5, 6, 17.08, 9.83, 0.00006366, 0.00000026
trial0006087, GVWY, 201.5, 14, 14.39, 10.21, 0.00000289, 0.00000022, MIX, 108.0, 6, 18.00, 9.00, 0.00005999, 0.00000024
trial0006088, GVWY, 200.0, 14, 14.29, 8.93, 0.00000272, 0.00000020, MIX, 74.5, 6, 12.42, 9.17, 0.00005772, 0.00000022
trial0006089, GVWY, 192.0, 14, 13.71, 8.36, 0.00000295, 0.00000022, MIX, 97.5, 6, 16.25, 7.67, 0.00006194, 0.00000024
trial0006090, GVWY, 229.25, 14, 16.38, 9.86, 0.00000322, 0.00000022, MIX, 122.25, 6, 20.38, 10.33, 0.00006442, 0.00000025
trial0006091, GVWY, 250.0, 14, 17.86, 9.29, 0.00000291, 0.00000022, MIX, 80.5, 6, 13.42, 9.50, 0.00006427, 0.00000025
trial0006092, GVWY, 188.5, 14, 13.46, 9.43, 0.00000338, 0.00000025, MIX, 78.5, 6, 13.08, 7.50, 0.00006437, 0.00000027
trial0006093, GVWY, 206.25, 14, 14.73, 8.71, 0.00000297, 0.00000023, MIX, 98.25, 6, 16.38, 8.83, 0.00005833, 0.00000025
trial0006094, GVWY, 189.0, 14, 13.50, 8.50, 0.00000299, 0.00000022, MIX, 125.5, 6, 20.92, 9.00, 0.00005742, 0.00000023
trial0006095, GVWY, 228.5, 14, 16.32, 9.79, 0.00000306, 0.00000023, MIX, 102.5, 6, 17.08, 9.00, 0.00006208, 0.00000024
trial0006096, GVWY, 253.25, 14, 18.09, 9.64, 0.00000291, 0.00000022, MIX, 94.25, 6, 15.71, 9.50, 0.00006173, 0.00000024
trial0006097, GVWY, 203.25, 14, 14.52, 8.86, 0.00000293, 0.00000023, MIX, 79.25, 6, 13.21, 8.00, 0.00005852, 0.00000024
trial0006098, GVWY, 177.75, 14, 12.70, 8.36, 0.00000307, 0.00000023, MIX, 91.0, 6, 15.17, 8.83, 0.00005946, 0.00000025
trial0006099, GVWY, 209.5, 14, 14.96, 9.57, 0.00000296, 0.00000023, MIX, 111.25, 6, 18.54, 9.00, 0.00006194, 0.00000024
trial0006100, GVWY, 224.0, 14, 16.00, 9.14, 0.00000326, 0.00000025, MIX, 82.5, 6, 13.75, 8.17, 0.00005890, 0.00000023
trial0006101, GVWY, 2192.0, 14, 156.57, 8.64, 0.00000294, 0.00000022, MIX, 992.5, 6, 165.42, 8.83, 0.00006246, 0.00000025
trial0006102, GVWY, 2308.75, 14, 164.91, 8.64, 0.00000284, 0.00000022, MIX, 440.75, 6, 73.46, 7.00, 0.00005699, 0.00000025
trial0006103, GVWY, 2078.0, 14, 148.43, 8.07, 0.00000290, 0.00000022, MIX, 895.0, 6, 149.17, 8.50, 0.00006142, 0.00000025
trial0006104, GVWY, 1958.25, 14, 139.88, 8.29, 0.00000308, 0.00000023, MIX, 756.5, 6, 126.08, 8.50, 0.00006269, 0.00000024
trial0006105, GVWY, 1746.0, 14, 124.71, 9.29, 0.00000321, 0.00000024, MIX, 645.0, 6, 107.50, 7.50, 0.00006060, 0.00000024
trial0006106, GVWY, 2008.0, 14, 143.43, 8.21, 0.00000302, 0.00000022, MIX, 942.0, 6, 157.00, 8.50, 0.00006098, 0.00000025
trial0006107, GVWY, 2182.0, 14, 155.86, 8.86, 0.00000303, 0.00000024, MIX, 786.0, 6, 131.00, 9.00, 0.00006111, 0.00000025
trial0006108, GVWY, 2416.0, 14, 172.57, 9.64, 0.00000305, 0.00000022, MIX, 895.0, 6, 149.17, 9.17, 0.00005650, 0.00000023
trial0006109, GVWY, 2170.75, 14, 155.05, 8.57, 0.00000299, 0.00000023, MIX, 786.0, 6, 131.00, 8.83, 0.00005796, 0.00000023
trial0006110, GVWY, 1854.0, 14, 132.43, 7.00, 0.00000304, 0.00000023, MIX, 936.0, 6, 156.00, 8.83, 0.00005914, 0.00000023
trial0006111, GVWY, 1784.75, 14, 127.48, 7.93, 0.00000307, 0.00000024, MIX, 799.25, 6, 133.21, 8.50, 0.00005819, 0.00000025
trial0006112, GVWY, 2058.5, 14, 147.04, 8.64, 0.00000307, 0.00000024, MIX, 850.0, 6, 141.67, 8.50, 0.00006120, 0.00000024
trial0006113, GVWY, 2092.5, 14, 149.46, 8.36, 0.00000298, 0.00000022, MIX, 929.25, 6, 154.88, 9.00, 0.00005592, 0.00000024
trial0006114, GVWY, 1726.0, 14, 123.29, 7.93, 0.00000317, 0.00000024, MIX, 894.5, 6, 149.08, 8.67, 0.00006158, 0.00000025
trial0006115, GVWY, 1879.75, 14, 134.27, 8.07, 0.00000317, 0.00000024, MIX, 717.25, 6, 119.54, 8.67, 0.00006359, 0.00000025
trial0006116, GVWY, 1901.25, 14, 135.80, 8.50, 0.00000320, 0.00000023, MIX, 666.5, 6, 111.08, 8.33, 0.00006237, 0.00000025
trial0006117, GVWY, 1836.5, 14, 131.18, 7.86, 0.00000266, 0.00000022, MIX, 740.5, 6, 123.42, 8.00, 0.00005657, 0.00000023
trial0006118, GVWY, 2128.75, 14, 152.05, 8.79, 0.00000294, 0.00000021, MIX, 997.75, 6, 166.29, 8.33, 0.00005709, 0.00000022
trial0006119, GVWY, 2257.0, 14, 161.21, 9.14, 0.00000310, 0.00000023, MIX, 945.0, 6, 157.50, 7.67, 0.00006215, 0.00000025
trial0006120, GVWY, 2147.5, 14, 153.39, 9.07, 0.00000306, 0.00000022, MIX, 764.5, 6, 127.42, 8.00, 0.00005670, 0.00000023
trial0006121, GVWY, 1717.0, 14, 122.64, 7.36, 0.00000346, 0.00000024, MIX, 995.0, 6, 165.83, 9.33, 0.00006305, 0.00000024
trial0006122, GVWY, 2011.5, 14, 143.68, 8.36, 0.00000337, 0.00000024, MIX, 859.75, 6, 143.29, 9.00, 0.00006282, 0.00000026
trial0006123, GVWY, 1906.5, 14, 136.18, 7.86, 0.00000300, 0.00000023, MIX, 789.5, 6, 131.58, 8.33, 0.00006009, 0.00000024
trial0006124, GVWY, 1720.0, 14, 122.86, 9.29, 0.00000304, 0.00000023, MIX, 813.0, 6, 135.50, 7.83, 0.00006087, 0.00000026
trial0006125, GVWY, 1229.5, 14, 87.82, 6.79, 0.00000317, 0.00000023, MIX, 760.25, 6, 126.71, 8.33, 0.00005942, 0.00000024
trial0006126, GVWY, 1496.0, 14, 106.86, 7.86, 0.00000288, 0.00000022, MIX, 1071.5, 6, 178.58, 7.33, 0.00005789, 0.00000023
trial0006127, GVWY, 1894.5, 14, 135.32, 8.00, 0.00000327, 0.00000025, MIX, 957.0, 6, 159.50, 8.50, 0.00006055, 0.00000024
trial0006128, GVWY, 1996.5, 14, 142.61, 7.86, 0.00000320, 0.00000024, MIX, 842.5, 6, 140.42, 8.17, 0.00006305, 0.00000025
trial0006129, GVWY, 1663.0, 14, 118.79, 7.43, 0.00000311, 0.00000023, MIX, 718.0, 6, 119.67, 8.00, 0.00006307, 0.00000024
trial0006130, GVWY, 1561.0, 14, 111.50, 7.79, 0.00000318, 0.00000024, MIX, 653.0, 6, 108.83, 8.83, 0.00005797, 0.00000023
trial0006131, GVWY, 1739.5, 14, 124.25, 8.71, 0.00000291, 0.00000022, MIX, 617.5, 6, 102.92, 8.17, 0.00006045, 0.00000023
trial0006132, GVWY, 1597.0, 14, 114.07, 7.71, 0.00000292, 0.00000022, MIX, 641.0, 6, 106.83, 8.33, 0.00005670, 0.00000022
trial0006133, GVWY, 1900.5, 14, 135.75, 8.07, 0.00000314, 0.00000024, MIX, 882.0, 6, 147.00, 7.33, 0.00006345, 0.00000026
trial0006134, GVWY, 1967.25, 14, 140.52, 8.79, 0.00000327, 0.00000023, MIX, 598.0, 6, 99.67, 7.33, 0.00006138, 0.00000025
trial0006135, GVWY, 2004.5, 14, 143.18, 8.93, 0.00000323, 0.00000024, MIX, 837.0, 6, 139.50, 8.33, 0.00006013, 0.00000024
trial0006136, GVWY, 2072.5, 14, 148.04, 8.29, 0.00000299, 0.00000023, MIX, 901.5, 6, 150.25, 8.50, 0.00005900, 0.00000023
trial0006137, GVWY, 2055.0, 14, 146.79, 8.36, 0.00000292, 0.00000023, MIX, 776.75, 6, 129.46, 7.83, 0.00005903, 0.00000025
trial0006138, GVWY, 2243.0, 14, 160.21, 8.86, 0.00000291, 0.00000023, MIX, 738.5, 6, 123.08, 6.17, 0.00005639, 0.00000023
trial0006139, GVWY, 1912.25, 14, 136.59, 8.36, 0.00000302, 0.00000023, MIX, 691.0, 6, 115.17, 7.50, 0.00006241, 0.00000026
trial0006140, GVWY, 2073.75, 14, 148.12, 9.29, 0.00000314, 0.00000024, MIX, 527.0, 6, 87.83, 6.83, 0.00006402, 0.00000026
trial0006141, GVWY, 2359.0, 14, 168.50, 8.79, 0.00000307, 0.00000023, MIX, 887.0, 6, 147.83, 9.17, 0.00005960, 0.00000024
trial0006142, GVWY, 1939.0, 14, 138.50, 8.64, 0.00000305, 0.00000022, MIX, 948.0, 6, 158.00, 9.00, 0.00006061, 0.00000024
trial0006143, GVWY, 1787.5, 14, 127.68, 8.71, 0.00000305, 0.00000024, MIX, 980.5, 6, 163.42, 9.17, 0.00006184, 0.00000024
trial0006144, GVWY, 1885.0, 14, 134.64, 8.64, 0.00000310, 0.00000022, MIX, 778.5, 6, 129.75, 7.33, 0.00006253, 0.00000025
trial0006145, GVWY, 2122.0, 14, 151.57, 8.64, 0.00000291, 0.00000023, MIX, 963.5, 6, 160.58, 9.50, 0.00005874, 0.00000022
trial0006146, GVWY, 1877.75, 14, 134.12, 8.79, 0.00000310, 0.00000023, MIX, 938.75, 6, 156.46, 10.00, 0.00006314, 0.00000023
trial0006147, GVWY, 2284.0, 14, 163.14, 9.71, 0.00000257, 0.00000020, MIX, 1129.0, 6, 188.17, 8.33, 0.00005443, 0.00000021
trial0006148, GVWY, 1929.75, 14, 137.84, 8.57, 0.00000312, 0.00000023, MIX, 766.25, 6, 127.71, 7.83, 0.00005846, 0.00000024
trial0006149, GVWY, 1964.5, 14, 140.32, 8.00, 0.00000288, 0.00000022, MIX, 854.0, 6, 142.33, 8.00, 0.00005897, 0.00000024
trial0006150, GVWY, 1718.0, 14, 122.71, 8.71, 0.00000325, 0.00000023, MIX, 823.5, 6, 137.25, 7.67, 0.00006282, 0.00000025
trial0006151, GVWY, 2235.25, 14, 159.66, 9.07, 0.00000318, 0.00000024, MIX, 1123.75, 6, 187.29, 7.83, 0.00006243, 0.00000025
trial0006152, GVWY, 2076.0, 14, 148.29, 8.36, 0.00000319, 0.00000024, MIX, 753.5, 6, 125.58, 7.17, 0.00006099, 0.00000025
trial0006153, GVWY, 2031.0, 14, 145.07, 9.07, 0.00000279, 0.00000023, MIX, 676.5, 6, 112.75, 8.33, 0.00005637, 0.00000023
trial0006154, GVWY, 1552.5, 14, 110.89, 8.50, 0.00000312, 0.00000024, MIX, 686.0, 6, 114.33, 8.00, 0.00006113, 0.00000024
trial0006155, GVWY, 1986.75, 14, 141.91, 8.71, 0.00000278, 0.00000022, MIX, 1060.0, 6, 176.67, 9.17, 0.00005779, 0.00000022
trial0006156, GVWY, 2443.75, 14, 174.55, 9.50, 0.00000324, 0.00000025, MIX, 1002.25, 6, 167.04, 8.67, 0.00006046, 0.00000025
trial0006157, GVWY, 1730.75, 14, 123.62, 8.43, 0.00000324, 0.00000024, MIX, 970.25, 6, 161.71, 9.50, 0.00006135, 0.00000023
trial0006158, GVWY, 1799.5, 14, 128.54, 8.79, 0.00000317, 0.00000025, MIX, 771.0, 6, 128.50, 7.17, 0.00006392, 0.00000024
trial0006159, GVWY, 1705.0, 14, 121.79, 8.79, 0.00000321, 0.00000024, MIX, 888.5, 6, 148.08, 9.33, 0.00006116, 0.00000025
trial0006160, GVWY, 2322.5, 14, 165.89, 8.00, 0.00000317, 0.00000023, MIX, 720.0, 6, 120.00, 7.67, 0.00006251, 0.00000027
trial0006161, GVWY, 1948.75, 14, 139.20, 8.71, 0.00000301, 0.00000022, MIX, 734.5, 6, 122.42, 8.17, 0.00005873, 0.00000024
trial0006162, GVWY, 2239.0, 14, 159.93, 8.29, 0.00000302, 0.00000025, MIX, 668.5, 6, 111.42, 7.00, 0.00006068, 0.00000024
trial0006163, GVWY, 2224.5, 14, 158.89, 8.50, 0.00000310, 0.00000023, MIX, 988.5, 6, 164.75, 7.50, 0.00006101, 0.00000026
trial0006164, GVWY, 1796.5, 14, 128.32, 8.36, 0.00000296, 0.00000023, MIX, 754.75, 6, 125.79, 9.00, 0.00006052, 0.00000025
trial0006165, GVWY, 2043.0, 14, 145.93, 7.71, 0.00000306, 0.00000022, MIX, 706.5, 6, 117.75, 8.33, 0.00005993, 0.00000024
trial0006166, GVWY, 1454.75, 14, 103.91, 7.71, 0.00000324, 0.00000024, MIX, 737.0, 6, 122.83, 8.67, 0.00005970, 0.00000026
trial0006167, GVWY, 2142.5, 14, 153.04, 8.71, 0.00000311, 0.00000024, MIX, 990.0, 6, 165.00, 9.33, 0.00005931, 0.00000024
trial0006168, GVWY, 1639.5, 14, 117.11, 8.21, 0.00000321, 0.00000022, MIX, 1217.0, 6, 202.83, 9.17, 0.00005875, 0.00000024
trial0006169, GVWY, 1741.5, 14, 124.39, 8.14, 0.00000307, 0.00000023, MIX, 862.0, 6, 143.67, 8.83, 0.00006337, 0.00000024
trial0006170, GVWY, 2020.5, 14, 144.32, 8.71, 0.00000298, 0.00000021, MIX, 648.0, 6, 108.00, 8.50, 0.00005885, 0.00000023
trial0006171, GVWY, 1986.5, 14, 141.89, 8.79, 0.00000328, 0.00000024, MIX, 1170.5, 6, 195.08, 10.17, 0.00006230, 0.00000023
trial0006172, GVWY, 1578.0, 14, 112.71, 8.07, 0.00000333, 0.00000024, MIX, 1152.5, 6, 192.08, 10.00, 0.00005862, 0.00000023
trial0006173, GVWY, 1749.0, 14, 124.93, 7.79, 0.00000291, 0.00000022, MIX, 738.5, 6, 123.08, 8.50, 0.00005896, 0.00000023
trial0006174, GVWY, 1382.75, 14, 98.77, 7.43, 0.00000316, 0.00000022, MIX, 879.5, 6, 146.58, 8.50, 0.00006019, 0.00000024
trial0006175, GVWY, 1967.5, 14, 140.54, 8.64, 0.00000308, 0.00000022, MIX, 549.0, 6, 91.50, 5.67, 0.00005583, 0.00000022
trial0006176, GVWY, 2029.0, 14, 144.93, 8.50, 0.00000262, 0.00000021, MIX, 700.0, 6, 116.67, 8.17, 0.00005774, 0.00000022
