trial0008016, GVWY, 1324.5, 18, 73.58, 8.00, 0.00000309, 0.00000024, MIX, 134.5, 2, 67.25, 10.00, 0.00007381, 0.00000025
trial0008017, GVWY, 1579.0, 18, 87.72, 9.56, 0.00000312, 0.00000024, MIX, 149.0, 2, 74.50, 8.50, 0.00007010, 0.00000027
trial0008018, GVWY, 1393.0, 18, 77.39, 8.28, 0.00000312, 0.00000024, MIX, 222.5, 2, 111.25, 8.50, 0.00006386, 0.00000024
trial0008019, GVWY, 1457.75, 18, 80.99, 8.83, 0.00000301, 0.00000023, MIX, 218.0, 2, 109.00, 9.00, 0.00006740, 0.00000023
trial0008020, GVWY, 1651.0, 18, 91.72, 8.28, 0.00000311, 0.00000022, MIX, 265.0, 2, 132.50, 12.50, 0.00006916, 0.00000026
trial0008021, GVWY, 1271.0, 18, 70.61, 8.17, 0.00000333, 0.00000025, MIX, 164.0, 2, 82.00, 10.00, 0.00007785, 0.00000027
trial0008022, GVWY, 1623.5, 18, 90.19, 8.72, 0.00000321, 0.00000024, MIX, 201.0, 2, 100.50, 8.50, 0.00006586, 0.00000025
trial0008023, GVWY, 1420.0, 18, 78.89, 7.89, 0.00000306, 0.00000024, MIX, 74.5, 2, 37.25, 5.50, 0.00006110, 0.00000024
trial0008024, GVWY, 1470.5, 18, 81.69, 8.94, 0.00000309, 0.00000023, MIX, 231.5, 2, 115.75, 9.00, 0.00006677, 0.00000022
trial0008025, GVWY, 1307.5, 18, 72.64, 8.94, 0.00000318, 0.00000023, MIX, 122.0, 2, 61.00, 8.00, 0.00006775, 0.00000025
trial0008026, GVWY, 1536.5, 18, 85.36, 8.06, 0.00000300, 0.00000024, MIX, 157.0, 2, 78.50, 7.00, 0.00007619, 0.00000027
trial0008027, GVWY, 1308.0, 18, 72.67, 8.00, 0.00000306, 0.00000024, MIX, 78.0, 2, 39.00, 5.50, 0.00006749, 0.00000024
trial0008028, GVWY, 1432.5, 18, 79.58, 9.00, 0.00000265, 0.00000021, MIX, 131.0, 2, 65.50, 7.50, 0.00006518, 0.00000021
trial0008029, GVWY, 1729.25, 18, 96.07, 8.94, 0.00000306, 0.00000023, MIX, 289.25, 2, 144.62, 9.00, 0.00007794, 0.00000023
trial0008030, GVWY, 1508.5, 18, 83.81, 8.78, 0.00000324, 0.00000025, MIX, 145.5, 2, 72.75, 7.50, 0.00007317, 0.00000025
trial0008031, GVWY, 1619.0, 18, 89.94, 7.83, 0.00000297, 0.00000023, MIX, 191.0, 2, 95.50, 8.00, 0.00006674, 0.00000024
trial0008032, GVWY, 1511.5, 18, 83.97, 8.67, 0.00000299, 0.00000023, MIX, 235.0, 2, 117.50, 9.00, 0.00006650, 0.00000026
trial0008033, GVWY, 1664.5, 18, 92.47, 9.22, 0.00000291, 0.00000023, MIX, 214.0, 2, 107.00, 9.50, 0.00006418, 0.00000024
trial0008034, GVWY, 1474.25, 18, 81.90, 8.33, 0.00000311, 0.00000024, MIX, 145.5, 2, 72.75, 7.50, 0.00006729, 0.00000024
trial0008035, GVWY, 1516.0, 18, 84.22, 8.39, 0.00000310, 0.00000021, MIX, 196.5, 2, 98.25, 8.50, 0.00006805, 0.00000024
trial0008036, GVWY, 1518.0, 18, 84.33, 8.33, 0.00000292, 0.00000022, MIX, 120.5, 2, 60.25, 7.00, 0.00006774, 0.00000025
trial0008037, GVWY, 1260.0, 18, 70.00, 7.39, 0.00000309, 0.00000023, MIX, 123.5, 2, 61.75, 8.00, 0.00007077, 0.00000025
trial0008038, GVWY, 1453.0, 18, 80.72, 8.33, 0.00000308, 0.00000023, MIX, 142.0, 2, 71.00, 7.50, 0.00006737, 0.00000025
trial0008039, GVWY, 1317.5, 18, 73.19, 8.11, 0.00000307, 0.00000023, MIX, 208.5, 2, 104.25, 10.00, 0.00006446, 0.00000028
trial0008040, GVWY, 1170.75, 18, 65.04, 7.44, 0.00000317, 0.00000024, MIX, 168.5, 2, 84.25, 11.00, 0.00006845, 0.00000026
trial0008041, GVWY, 1496.5, 18, 83.14, 8.44, 0.00000309, 0.00000024, MIX, 109.0, 2, 54.50, 8.50, 0.00007363, 0.00000029
trial0008042, GVWY, 1474.5, 18, 81.92, 7.78, 0.00000306, 0.00000022, MIX, 152.0, 2, 76.00, 7.50, 0.00006739, 0.00000024
trial0008043, GVWY, 1603.0, 18, 89.06, 9.06, 0.00000327, 0.00000025, MIX, 132.5, 2, 66.25, 9.00, 0.00008055, 0.00000029
trial0008044, GVWY, 1207.5, 18, 67.08, 7.89, 0.00000290, 0.00000022, MIX, 111.0, 2, 55.50, 9.00, 0.00006518, 0.00000027
trial0008045, GVWY, 1315.0, 18, 73.06, 8.50, 0.00000290, 0.00000022, MIX, 144.0, 2, 72.00, 8.00, 0.00006394, 0.00000023
trial0008046, GVWY, 1450.0, 18, 80.56, 8.83, 0.00000340, 0.00000026, MIX, 145.5, 2, 72.75, 7.50, 0.00006891, 0.00000027
trial0008047, GVWY, 1304.5, 18, 72.47, 7.89, 0.00000310, 0.00000023, MIX, 99.0, 2, 49.50, 8.00, 0.00006581, 0.00000026
trial0008048, GVWY, 1449.5, 18, 80.53, 9.17, 0.00000307, 0.00000023, MIX, 90.0, 2, 45.00, 7.50, 0.00006744, 0.00000026
trial0008049, GVWY, 1773.75, 18, 98.54, 7.94, 0.00000311, 0.00000024, MIX, 296.5, 2, 148.25, 10.50, 0.00006469, 0.00000026
trial0008050, GVWY, 1215.5, 18, 67.53, 8.33, 0.00000310, 0.00000023, MIX, 102.0, 2, 51.00, 8.50, 0.00006747, 0.00000032
trial0008051, GVWY, 1756.0, 18, 97.56, 9.11, 0.00000313, 0.00000023, MIX, 147.5, 2, 73.75, 8.00, 0.00006551, 0.00000025
trial0008052, GVWY, 1163.5, 18, 64.64, 7.61, 0.00000320, 0.00000024, MIX, 207.5, 2, 103.75, 12.00, 0.00006632, 0.00000027
trial0008053, GVWY, 1587.0, 18, 88.17, 8.78, 0.00000298, 0.00000023, MIX, 282.5, 2, 141.25, 11.00, 0.00006650, 0.00000023
trial0008054, GVWY, 1510.5, 18, 83.92, 8.56, 0.00000319, 0.00000023, MIX, 148.0, 2, 74.00, 7.50, 0.00006334, 0.00000024
trial0008055, GVWY, 1728.25, 18, 96.01, 9.11, 0.00000304, 0.00000023, MIX, 139.0, 2, 69.50, 7.00, 0.00006812, 0.00000025
trial0008056, GVWY, 1656.5, 18, 92.03, 9.11, 0.00000307, 0.00000025, MIX, 222.5, 2, 111.25, 9.50, 0.00006906, 0.00000026
trial0008057, GVWY, 1849.5, 18, 102.75, 8.94, 0.00000262, 0.00000021, MIX, 211.0, 2, 105.50, 11.00, 0.00007143, 0.00000019
trial0008058, GVWY, 1726.0, 18, 95.89, 8.28, 0.00000311, 0.00000023, MIX, 157.0, 2, 78.50, 9.50, 0.00006769, 0.00000021
trial0008059, GVWY, 1590.0, 18, 88.33, 8.33, 0.00000309, 0.00000022, MIX, 152.0, 2, 76.00, 8.50, 0.00006566, 0.00000025
trial0008060, GVWY, 1488.5, 18, 82.69, 8.94, 0.00000309, 0.00000024, MIX, 147.5, 2, 73.75, 7.50, 0.00006999, 0.00000025
trial0008061, GVWY, 1490.75, 18, 82.82, 8.78, 0.00000321, 0.00000024, MIX, 234.0, 2, 117.00, 8.50, 0.00007319, 0.00000025
trial0008062, GVWY, 1670.25, 18, 92.79, 8.33, 0.00000310, 0.00000023, MIX, 179.75, 2, 89.88, 8.50, 0.00007483, 0.00000025
trial0008063, GVWY, 1309.25, 18, 72.74, 7.89, 0.00000293, 0.00000023, MIX, 191.0, 2, 95.50, 9.50, 0.00006453, 0.00000025
trial0008064, GVWY, 1274.75, 18, 70.82, 8.00, 0.00000296, 0.00000023, MIX, 188.0, 2, 94.00, 9.00, 0.00007347, 0.00000025
trial0008065, GVWY, 1493.0, 18, 82.94, 8.33, 0.00000312, 0.00000022, MIX, 136.5, 2, 68.25, 8.00, 0.00006505, 0.00000024
trial0008066, GVWY, 1556.75, 18, 86.49, 8.78, 0.00000304, 0.00000022, MIX, 138.0, 2, 69.00, 8.50, 0.00006937, 0.00000026
trial0008067, GVWY, 1412.5, 18, 78.47, 7.83, 0.00000319, 0.00000023, MIX, 130.5, 2, 65.25, 7.50, 0.00006333, 0.00000023
trial0008068, GVWY, 1289.25, 18, 71.62, 7.56, 0.00000310, 0.00000024, MIX, 205.25, 2, 102.62, 8.00, 0.00006684, 0.00000028
trial0008069, GVWY, 1481.5, 18, 82.31, 8.56, 0.00000312, 0.00000023, MIX, 86.0, 2, 43.00, 6.50, 0.00006542, 0.00000024
trial0008070, GVWY, 1459.5, 18, 81.08, 8.39, 0.00000297, 0.00000023, MIX, 269.0, 2, 134.50, 11.00, 0.00006807, 0.00000025
trial0008071, GVWY, 1587.5, 18, 88.19, 8.61, 0.00000294, 0.00000022, MIX, 109.0, 2, 54.50, 7.50, 0.00006234, 0.00000023
trial0008072, GVWY, 1237.0, 18, 68.72, 7.72, 0.00000296, 0.00000023, MIX, 173.5, 2, 86.75, 8.50, 0.00006648, 0.00000024
trial0008073, GVWY, 1741.0, 18, 96.72, 8.67, 0.00000311, 0.00000023, MIX, 181.5, 2, 90.75, 7.50, 0.00006300, 0.00000027
trial0008074, GVWY, 1732.0, 18, 96.22, 9.11, 0.00000310, 0.00000024, MIX, 152.0, 2, 76.00, 11.00, 0.00007671, 0.00000026
trial0008075, GVWY, 1763.5, 18, 97.97, 8.39, 0.00000288, 0.00000022, MIX, 225.0, 2, 112.50, 10.50, 0.00006563, 0.00000024
trial0008076, GVWY, 1350.0, 18, 75.00, 7.22, 0.00000330, 0.00000024, MIX, 139.0, 2, 69.50, 8.00, 0.00006409, 0.00000033
trial0008077, GVWY, 1765.5, 18, 98.08, 8.67, 0.00000325, 0.00000023, MIX, 299.5, 2, 149.75, 10.50, 0.00007673, 0.00000028
trial0008078, GVWY, 1519.0, 18, 84.39, 8.39, 0.00000309, 0.00000023, MIX, 157.0, 2, 78.50, 9.50, 0.00006410, 0.00000025
trial0008079, GVWY, 1423.75, 18, 79.10, 8.22, 0.00000303, 0.00000023, MIX, 171.0, 2, 85.50, 8.00, 0.00006666, 0.00000025
trial0008080, GVWY, 1743.5, 18, 96.86, 9.28, 0.00000356, 0.00000023, MIX, 65.0, 2, 32.50, 7.50, 0.00006730, 0.00000024
trial0008081, GVWY, 1557.5, 18, 86.53, 8.17, 0.00000308, 0.00000023, MIX, 218.5, 2, 109.25, 9.00, 0.00007407, 0.00000023
trial0008082, GVWY, 1503.5, 18, 83.53, 8.22, 0.00000322, 0.00000023, MIX, 166.0, 2, 83.00, 10.00, 0.00006628, 0.00000024
trial0008083, GVWY, 1440.5, 18, 80.03, 7.56, 0.00000308, 0.00000023, MIX, 116.5, 2, 58.25, 5.50, 0.00006174, 0.00000024
trial0008084, GVWY, 1497.5, 18, 83.19, 7.94, 0.00000297, 0.00000022, MIX, 151.0, 2, 75.50, 7.50, 0.00006945, 0.00000022
trial0008085, GVWY, 1250.0, 18, 69.44, 7.72, 0.00000295, 0.00000022, MIX, 98.0, 2, 49.00, 7.00, 0.00006543, 0.00000028
trial0008086, GVWY, 1285.75, 18, 71.43, 8.28, 0.00000281, 0.00000021, MIX, 194.0, 2, 97.00, 8.50, 0.00006331, 0.00000024
trial0008087, GVWY, 1403.5, 18, 77.97, 8.39, 0.00000285, 0.00000021, MIX, 101.0, 2, 50.50, 7.50, 0.00006948, 0.00000023
trial0008088, GVWY, 1544.5, 18, 85.81, 8.78, 0.00000303, 0.00000023, MIX, 230.0, 2, 115.00, 9.00, 0.00007210, 0.00000026
trial0008089, GVWY, 1580.75, 18, 87.82, 8.33, 0.00000313, 0.00000024, MIX, 274.75, 2, 137.38, 10.50, 0.00006958, 0.00000024
trial0008090, GVWY, 1593.0, 18, 88.50, 8.78, 0.00000298, 0.00000023, MIX, 127.0, 2, 63.50, 6.50, 0.00006849, 0.00000024
trial0008091, GVWY, 1581.0, 18, 87.83, 8.39, 0.00000315, 0.00000023, MIX, 105.0, 2, 52.50, 9.00, 0.00007138, 0.00000024
trial0008092, GVWY, 1428.5, 18, 79.36, 9.28, 0.00000314, 0.00000023, MIX, 195.0, 2, 97.50, 8.50, 0.00006489, 0.00000023
trial0008093, GVWY, 1447.5, 18, 80.42, 8.06, 0.00000326, 0.00000024, MIX, 167.0, 2, 83.50, 8.00, 0.00006674, 0.00000025
trial0008094, GVWY, 1470.75, 18, 81.71, 8.06, 0.00000309, 0.00000024, MIX, 126.5, 2, 63.25, 6.50, 0.00006630, 0.00000028
trial0008095, GVWY, 1296.0, 18, 72.00, 7.17, 0.00000313, 0.00000023, MIX, 167.0, 2, 83.50, 7.50, 0.00007037, 0.00000022
trial0008096, GVWY, 1778.25, 18, 98.79, 8.89, 0.00000306, 0.00000022, MIX, 197.5, 2, 98.75, 10.00, 0.00006683, 0.00000025
trial0008097, GVWY, 1748.0, 18, 97.11, 9.06, 0.00000320, 0.00000025, MIX, 149.0, 2, 74.50, 9.00, 0.00006819, 0.00000029
trial0008098, GVWY, 1560.5, 18, 86.69, 8.17, 0.00000331, 0.00000023, MIX, 195.0, 2, 97.50, 9.00, 0.00006749, 0.00000025
trial0008099, GVWY, 1458.5, 18, 81.03, 7.78, 0.00000315, 0.00000023, MIX, 168.0, 2, 84.00, 9.50, 0.00006643, 0.00000023
trial0008100, GVWY, 1469.0, 18, 81.61, 9.00, 0.00000302, 0.00000025, MIX, 176.5, 2, 88.25, 10.50, 0.00007217, 0.00000026
trial0008101, GVWY, 2459.0, 18, 136.61, 8.94, 0.00000307, 0.00000023, MIX, 220.0, 2, 110.00, 9.00, 0.00006337, 0.00000029
trial0008102, GVWY, 1793.5, 18, 99.64, 7.28, 0.00000318, 0.00000024, MIX, 407.5, 2, 203.75, 9.50, 0.00007676, 0.00000026
trial0008103, GVWY, 1849.0, 18, 102.72, 7.78, 0.00000314, 0.00000023, MIX, 226.0, 2, 113.00, 8.50, 0.00006988, 0.00000027
trial0008104, GVWY, 2516.0, 18, 139.78, 8.89, 0.00000311, 0.00000024, MIX, 296.25, 2, 148.12, 10.50, 0.00007151, 0.00000025
trial0008105, GVWY, 2307.0, 18, 128.17, 8.06, 0.00000295, 0.00000024, MIX, 280.0, 2, 140.00, 8.50, 0.00006147, 0.00000025
trial0008106, GVWY, 2474.25, 18, 137.46, 8.56, 0.00000308, 0.00000022, MIX, 295.0, 2, 147.50, 11.50, 0.00007377, 0.00000025
trial0008107, GVWY, 2346.0, 18, 130.33, 8.61, 0.00000304, 0.00000023, MIX, 190.5, 2, 95.25, 8.50, 0.00006198, 0.00000023
trial0008108, GVWY, 2541.0, 18, 141.17, 9.39, 0.00000296, 0.00000022, MIX, 329.5, 2, 164.75, 9.50, 0.00006818, 0.00000024
trial0008109, GVWY, 2488.5, 18, 138.25, 9.00, 0.00000319, 0.00000023, MIX, 280.5, 2, 140.25, 8.50, 0.00006773, 0.00000026
trial0008110, GVWY, 2347.5, 18, 130.42, 8.83, 0.00000299, 0.00000023, MIX, 260.5, 2, 130.25, 10.50, 0.00006676, 0.00000024
trial0008111, GVWY, 2403.5, 18, 133.53, 8.17, 0.00000313, 0.00000023, MIX, 256.5, 2, 128.25, 10.50, 0.00006737, 0.00000023
trial0008112, GVWY, 2469.5, 18, 137.19, 8.89, 0.00000294, 0.00000022, MIX, 239.5, 2, 119.75, 8.00, 0.00006324, 0.00000023
trial0008113, GVWY, 1992.0, 18, 110.67, 8.28, 0.00000331, 0.00000024, MIX, 163.5, 2, 81.75, 8.00, 0.00006568, 0.00000023
trial0008114, GVWY, 2354.0, 18, 130.78, 8.39, 0.00000301, 0.00000023, MIX, 240.0, 2, 120.00, 9.50, 0.00006541, 0.00000025
trial0008115, GVWY, 1929.0, 18, 107.17, 7.61, 0.00000297, 0.00000022, MIX, 333.5, 2, 166.75, 9.00, 0.00005868, 0.00000023
trial0008116, GVWY, 2513.5, 18, 139.64, 8.72, 0.00000266, 0.00000020, MIX, 354.0, 2, 177.00, 9.00, 0.00007102, 0.00000023
trial0008117, GVWY, 1986.0, 18, 110.33, 8.33, 0.00000302, 0.00000023, MIX, 277.0, 2, 138.50, 8.50, 0.00006921, 0.00000023
trial0008118, GVWY, 2440.5, 18, 135.58, 9.22, 0.00000316, 0.00000024, MIX, 276.0, 2, 138.00, 9.50, 0.00006738, 0.00000024
trial0008119, GVWY, 2444.75, 18, 135.82, 8.67, 0.00000305, 0.00000024, MIX, 170.0, 2, 85.00, 7.50, 0.00006833, 0.00000027
trial0008120, GVWY, 1883.0, 18, 104.61, 7.78, 0.00000312, 0.00000023, MIX, 413.5, 2, 206.75, 9.00, 0.00007173, 0.00000023
trial0008121, GVWY, 2310.25, 18, 128.35, 9.00, 0.00000326, 0.00000024, MIX, 255.5, 2, 127.75, 11.00, 0.00006877, 0.00000025
trial0008122, GVWY, 1966.25, 18, 109.24, 8.50, 0.00000317, 0.00000022, MIX, 288.5, 2, 144.25, 7.00, 0.00007109, 0.00000025
trial0008123, GVWY, 2327.75, 18, 129.32, 8.39, 0.00000320, 0.00000024, MIX, 243.0, 2, 121.50, 7.50, 0.00007188, 0.00000026
trial0008124, GVWY, 1965.5, 18, 109.19, 8.00, 0.00000310, 0.00000024, MIX, 145.5, 2, 72.75, 9.00, 0.00007114, 0.00000022
trial0008125, GVWY, 2190.5, 18, 121.69, 7.89, 0.00000320, 0.00000023, MIX, 201.0, 2, 100.50, 9.00, 0.00006953, 0.00000024
trial0008126, GVWY, 2220.0, 18, 123.33, 8.11, 0.00000322, 0.00000023, MIX, 217.5, 2, 108.75, 10.50, 0.00007333, 0.00000027
trial0008127, GVWY, 2258.5, 18, 125.47, 7.94, 0.00000299, 0.00000023, MIX, 241.0, 2, 120.50, 9.50, 0.00006572, 0.00000024
trial0008128, GVWY, 2003.5, 18, 111.31, 7.44, 0.00000318, 0.00000022, MIX, 220.5, 2, 110.25, 7.50, 0.00006642, 0.00000028
trial0008129, GVWY, 2138.5, 18, 118.81, 8.17, 0.00000293, 0.00000022, MIX, 195.5, 2, 97.75, 8.00, 0.00006275, 0.00000022
trial0008130, GVWY, 1886.0, 18, 104.78, 7.78, 0.00000322, 0.00000024, MIX, 131.0, 2, 65.50, 6.00, 0.00006402, 0.00000024
trial0008131, GVWY, 2484.25, 18, 138.01, 8.50, 0.00000302, 0.00000022, MIX, 335.75, 2, 167.88, 8.00, 0.00006133, 0.00000022
trial0008132, GVWY, 2442.0, 18, 135.67, 8.39, 0.00000317, 0.00000023, MIX, 365.5, 2, 182.75, 9.00, 0.00006636, 0.00000024
trial0008133, GVWY, 2564.5, 18, 142.47, 9.22, 0.00000325, 0.00000024, MIX, 454.5, 2, 227.25, 10.00, 0.00007116, 0.00000025
trial0008134, GVWY, 2510.5, 18, 139.47, 9.17, 0.00000321, 0.00000024, MIX, 266.0, 2, 133.00, 10.00, 0.00007319, 0.00000026
trial0008135, GVWY, 2282.0, 18, 126.78, 7.94, 0.00000301, 0.00000024, MIX, 285.5, 2, 142.75, 9.00, 0.00007071, 0.00000024
trial0008136, GVWY, 2222.5, 18, 123.47, 8.39, 0.00000308, 0.00000024, MIX, 213.5, 2, 106.75, 6.50, 0.00006357, 0.00000023
trial0008137, GVWY, 2370.0, 18, 131.67, 8.56, 0.00000305, 0.00000022, MIX, 317.5, 2, 158.75, 9.00, 0.00006241, 0.00000024
trial0008138, GVWY, 2184.0, 18, 121.33, 8.72, 0.00000299, 0.00000022, MIX, 177.0, 2, 88.50, 8.50, 0.00006443, 0.00000024
trial0008139, GVWY, 1897.75, 18, 105.43, 7.39, 0.00000294, 0.00000023, MIX, 304.25, 2, 152.12, 9.50, 0.00006760, 0.00000025
trial0008140, GVWY, 2328.75, 18, 129.38, 8.83, 0.00000300, 0.00000023, MIX, 181.5, 2, 90.75, 10.00, 0.00006870, 0.00000023
trial0008141, GVWY, 2217.75, 18, 123.21, 8.39, 0.00000327, 0.00000024, MIX, 200.5, 2, 100.25, 9.00, 0.00007186, 0.00000029
trial0008142, GVWY, 1674.5, 18, 93.03, 7.72, 0.00000313, 0.00000023, MIX, 215.5, 2, 107.75, 8.00, 0.00007238, 0.00000021
trial0008143, GVWY, 2178.75, 18, 121.04, 7.72, 0.00000303, 0.00000024, MIX, 113.0, 2, 56.50, 7.00, 0.00006299, 0.00000027
trial0008144, GVWY, 1981.25, 18, 110.07, 8.72, 0.00000306, 0.00000022, MIX, 219.0, 2, 109.50, 6.00, 0.00006704, 0.00000031
trial0008145, GVWY, 2195.5, 18, 121.97, 8.00, 0.00000257, 0.00000023, MIX, 268.0, 2, 134.00, 10.50, 0.00006734, 0.00000022
trial0008146, GVWY, 2319.0, 18, 128.83, 8.78, 0.00000300, 0.00000023, MIX, 313.0, 2, 156.50, 10.00, 0.00006546, 0.00000023
trial0008147, GVWY, 2119.0, 18, 117.72, 8.44, 0.00000318, 0.00000024, MIX, 268.5, 2, 134.25, 8.00, 0.00007183, 0.00000024
trial0008148, GVWY, 2156.25, 18, 119.79, 8.33, 0.00000303, 0.00000023, MIX, 199.25, 2, 99.62, 7.50, 0.00006470, 0.00000024
trial0008149, GVWY, 1999.0, 18, 111.06, 8.22, 0.00000284, 0.00000023, MIX, 158.5, 2, 79.25, 5.00, 0.00006304, 0.00000024
trial0008150, GVWY, 2335.0, 18, 129.72, 8.33, 0.00000327, 0.00000024, MIX, 261.0, 2, 130.50, 10.50, 0.00006737, 0.00000025
trial0008151, GVWY, 2429.0, 18, 134.94, 8.67, 0.00000307, 0.00000024, MIX, 305.5, 2, 152.75, 10.50, 0.00007169, 0.00000025
trial0008152, GVWY, 2524.0, 18, 140.22, 8.78, 0.00000314, 0.00000024, MIX, 212.75, 2, 106.38, 7.50, 0.00006854, 0.00000027
trial0008153, GVWY, 1755.0, 18, 97.50, 8.11, 0.00000327, 0.00000023, MIX, 295.0, 2, 147.50, 8.00, 0.00006888, 0.00000027
trial0008154, GVWY, 2260.5, 18, 125.58, 8.00, 0.00000317, 0.00000023, MIX, 417.5, 2, 208.75, 9.50, 0.00006861, 0.00000025
trial0008155, GVWY, 1832.5, 18, 101.81, 7.89, 0.00000322, 0.00000023, MIX, 312.0, 2, 156.00, 9.00, 0.00006832, 0.00000031
trial0008156, GVWY, 2348.0, 18, 130.44, 8.78, 0.00000301, 0.00000024, MIX, 217.5, 2, 108.75, 10.50, 0.00006742, 0.00000026
trial0008157, GVWY, 2094.0, 18, 116.33, 8.33, 0.00000350, 0.00000025, MIX, 143.0, 2, 71.50, 8.00, 0.00007437, 0.00000027
trial0008158, GVWY, 2285.0, 18, 126.94, 8.72, 0.00000297, 0.00000024, MIX, 174.0, 2, 87.00, 8.50, 0.00006929, 0.00000024
trial0008159, GVWY, 2079.0, 18, 115.50, 8.67, 0.00000307, 0.00000023, MIX, 290.5, 2, 145.25, 6.50, 0.00006595, 0.00000022
trial0008160, GVWY, 2371.75, 18, 131.76, 8.06, 0.00000305, 0.00000023, MIX, 204.0, 2, 102.00, 9.00, 0.00006599, 0.00000029
trial0008161, GVWY, 2373.5, 18, 131.86, 8.67, 0.00000315, 0.00000023, MIX, 196.5, 2, 98.25, 7.50, 0.00006971, 0.00000026
trial0008162, GVWY, 2121.0, 18, 117.83, 8.78, 0.00000336, 0.00000024, MIX, 309.0, 2, 154.50, 9.50, 0.00007164, 0.00000025
trial0008163, GVWY, 2252.0, 18, 125.11, 8.83, 0.00000305, 0.00000024, MIX, 236.0, 2, 118.00, 8.50, 0.00006875, 0.00000025
trial0008164, GVWY, 2105.0, 18, 116.94, 9.22, 0.00000319, 0.00000024, MIX, 126.5, 2, 63.25, 8.50, 0.00006467, 0.00000026
trial0008165, GVWY, 1585.25, 18, 88.07, 7.17, 0.00000314, 0.00000023, MIX, 106.5, 2, 53.25, 6.00, 0.00006351, 0.00000022
trial0008166, GVWY, 2036.0, 18, 113.11, 8.28, 0.00000317, 0.00000023, MIX, 173.0, 2, 86.50, 10.00, 0.00007320, 0.00000023
trial0008167, GVWY, 1981.5, 18, 110.08, 7.83, 0.00000289, 0.00000022, MIX, 322.5, 2, 161.25, 9.00, 0.00006955, 0.00000025
trial0008168, GVWY, 1521.0, 18, 84.50, 7.67, 0.00000307, 0.00000023, MIX, 266.0, 2, 133.00, 8.00, 0.00006889, 0.00000025
trial0008169, GVWY, 2060.0, 18, 114.44, 9.06, 0.00000310, 0.00000024, MIX, 455.0, 2, 227.50, 11.00, 0.00007652, 0.00000028
trial0008170, GVWY, 2639.0, 18, 146.61, 9.06, 0.00000312, 0.00000024, MIX, 162.5, 2, 81.25, 7.50, 0.00007599, 0.00000024
trial0008171, GVWY, 2080.25, 18, 115.57, 8.83, 0.00000323, 0.00000024, MIX, 249.25, 2, 124.62, 8.50, 0.00006508, 0.00000026
trial0008172, GVWY, 2254.5, 18, 125.25, 8.89, 0.00000301, 0.00000023, MIX, 158.5, 2, 79.25, 5.50, 0.00006989, 0.00000025
trial0008173, GVWY, 1798.75, 18, 99.93, 6.78, 0.00000315, 0.00000023, MIX, 201.0, 2, 100.50, 9.50, 0.00007156, 0.00000023
trial0008174, GVWY, 2417.5, 18, 134.31, 8.94, 0.00000281, 0.00000022, MIX, 299.0, 2, 149.50, 9.50, 0.00006528, 0.00000024
trial0008175, GVWY, 2337.0, 18, 129.83, 9.17, 0.00000298, 0.00000023, MIX, 246.0, 2, 123.00, 9.50, 0.00007303, 0.00000024
