trial0005173, GVWY, 1984.75, 12, 165.40, 7.67, 0.00000482, 0.00000034, RaForest, 545.25, 8, 68.16, 3.50, 0.00451504, 0.00004929
trial0005174, GVWY, 1746.0, 12, 145.50, 6.92, 0.00000503, 0.00000034, RaForest, 638.0, 8, 79.75, 3.88, 0.00329851, 0.00000037
trial0005175, GVWY, 1586.0, 12, 132.17, 6.50, 0.00000461, 0.00000037, RaForest, 843.0, 8, 105.38, 4.75, 0.00464090, 0.00000041
trial0005176, GVWY, 1459.75, 12, 121.65, 5.75, 0.00000460, 0.00000034, RaForest, 442.25, 8, 55.28, 2.62, 0.00279043, 0.00000048
trial0005177, GVWY, 1956.5, 12, 163.04, 6.25, 0.00000470, 0.00000037, RaForest, 465.5, 8, 58.19, 2.88, 0.00439659, 0.00000037
trial0005178, GVWY, 1709.5, 12, 142.46, 6.17, 0.00000454, 0.00000031, RaForest, 626.5, 8, 78.31, 4.25, 0.00305371, 0.00000036
trial0005179, GVWY, 1638.75, 12, 136.56, 6.67, 0.00000512, 0.00000037, RaForest, 740.25, 8, 92.53, 4.00, 0.00398694, 0.00000035
trial0005180, GVWY, 1799.75, 12, 149.98, 7.08, 0.00000461, 0.00000036, RaForest, 817.25, 8, 102.16, 4.38, 0.00454589, 0.00000032
trial0005181, GVWY, 1624.0, 12, 135.33, 6.75, 0.00000505, 0.00000035, RaForest, 824.0, 8, 103.00, 4.62, 0.00432675, 0.00000037
trial0005182, GVWY, 1865.5, 12, 155.46, 7.83, 0.00000494, 0.00000037, RaForest, 1108.5, 8, 138.56, 5.25, 0.00399676, 0.00000038
trial0005183, GVWY, 1677.5, 12, 139.79, 6.17, 0.00000509, 0.00000037, RaForest, 403.5, 8, 50.44, 2.25, 0.00361787, 0.00000041
trial0005184, GVWY, 1856.5, 12, 154.71, 8.58, 0.00000452, 0.00000035, RaForest, 820.5, 8, 102.56, 4.88, 0.00507154, 0.00000034
trial0005185, GVWY, 1870.0, 12, 155.83, 7.58, 0.00000484, 0.00000041, RaForest, 664.0, 8, 83.00, 4.62, 0.00360161, 0.00000051
trial0005186, GVWY, 2041.5, 12, 170.12, 7.42, 0.00000426, 0.00000035, RaForest, 287.5, 8, 35.94, 3.12, 0.00305415, 0.00000033
trial0005187, GVWY, 1670.5, 12, 139.21, 5.92, 0.00000453, 0.00000034, RaForest, 417.5, 8, 52.19, 3.38, 0.00370301, 0.00000062
trial0005188, GVWY, 1861.0, 12, 155.08, 7.75, 0.00000475, 0.00000030, RaForest, 555.0, 8, 69.38, 4.12, 0.00373975, 0.00000033
trial0005189, GVWY, 1697.25, 12, 141.44, 6.42, 0.00000442, 0.00000032, RaForest, 411.75, 8, 51.47, 3.12, 0.00469253, 0.00004033
trial0005190, GVWY, 1662.0, 12, 138.50, 6.50, 0.00000489, 0.00000036, RaForest, 687.0, 8, 85.88, 3.25, 0.00482720, 0.00000036
trial0005191, GVWY, 1970.25, 12, 164.19, 7.08, 0.00000424, 0.00000031, RaForest, 694.75, 8, 86.84, 3.62, 0.00598313, 0.00000037
trial0005192, GVWY, 2268.0, 12, 189.00, 8.33, 0.00000412, 0.00000036, RaForest, 754.0, 8, 94.25, 4.00, 0.00368266, 0.00000057
trial0005193, GVWY, 1871.0, 12, 155.92, 7.67, 0.00000439, 0.00000036, RaForest, 631.0, 8, 78.88, 3.25, 0.00385668, 0.00000934
trial0005194, GVWY, 2238.5, 12, 186.54, 7.50, 0.00000442, 0.00000029, RaForest, 531.5, 8, 66.44, 3.50, 0.00435435, 0.00000030
trial0005195, GVWY, 1882.25, 12, 156.85, 7.25, 0.00000421, 0.00000032, RaForest, 512.75, 8, 64.09, 2.88, 0.00390916, 0.00000029
trial0005196, GVWY, 1973.5, 12, 164.46, 7.00, 0.00000479, 0.00000035, RaForest, 660.5, 8, 82.56, 4.25, 0.00484745, 0.00000036
trial0005197, GVWY, 1521.75, 12, 126.81, 5.67, 0.00000468, 0.00000032, RaForest, 706.25, 8, 88.28, 4.25, 0.00235200, 0.00000039
trial0005198, GVWY, 1815.5, 12, 151.29, 7.08, 0.00000466, 0.00000037, RaForest, 864.5, 8, 108.06, 5.12, 0.00477898, 0.00000032
trial0005199, GVWY, 2166.0, 12, 180.50, 8.67, 0.00000457, 0.00000033, RaForest, 620.0, 8, 77.50, 4.50, 0.00414423, 0.00000069
trial0005200, GVWY, 2080.25, 12, 173.35, 7.92, 0.00000497, 0.00000036, RaForest, 626.75, 8, 78.34, 4.00, 0.00314653, 0.00000032
trial0005201, GVWY, 1118.25, 12, 93.19, 6.00, 0.00000424, 0.00000031, RaForest, 677.75, 8, 84.72, 4.75, 0.00442137, 0.00000040
trial0005202, GVWY, 1556.75, 12, 129.73, 7.75, 0.00000446, 0.00000035, RaForest, 847.25, 8, 105.91, 5.12, 0.00327045, 0.00000047
trial0005203, GVWY, 1284.5, 12, 107.04, 6.33, 0.00000473, 0.00000044, RaForest, 412.5, 8, 51.56, 3.25, 0.00311480, 0.00000055
trial0005204, GVWY, 2049.25, 12, 170.77, 7.25, 0.00000456, 0.00000037, RaForest, 420.75, 8, 52.59, 3.62, 0.00346370, 0.00000043
trial0005205, GVWY, 1508.5, 12, 125.71, 7.75, 0.00000485, 0.00000036, RaForest, 414.5, 8, 51.81, 3.88, 0.00325843, 0.00000039
trial0005206, GVWY, 1887.0, 12, 157.25, 7.33, 0.00000465, 0.00000036, RaForest, 313.0, 8, 39.12, 2.75, 0.00376997, 0.00000104
trial0005207, GVWY, 1471.75, 12, 122.65, 6.92, 0.00000427, 0.00000041, RaForest, 680.25, 8, 85.03, 4.88, 0.00497979, 0.00000040
trial0005208, GVWY, 1494.0, 12, 124.50, 6.17, 0.00000479, 0.00000031, RaForest, 448.0, 8, 56.00, 3.00, 0.00507476, 0.00000034
trial0005209, GVWY, 1708.75, 12, 142.40, 6.58, 0.00000424, 0.00000030, RaForest, 472.25, 8, 59.03, 3.12, 0.00511958, 0.00000031
trial0005210, GVWY, 1464.5, 12, 122.04, 6.33, 0.00000432, 0.00000032, RaForest, 353.5, 8, 44.19, 3.00, 0.00434902, 0.00000031
trial0005211, GVWY, 1469.0, 12, 122.42, 6.17, 0.00000464, 0.00000031, RaForest, 324.0, 8, 40.50, 2.50, 0.00322185, 0.00000033
trial0005212, GVWY, 1420.5, 12, 118.38, 6.67, 0.00000439, 0.00000033, RaForest, 366.5, 8, 45.81, 2.75, 0.00362239, 0.00000037
trial0005213, GVWY, 1059.25, 12, 88.27, 6.42, 0.00000460, 0.00000035, RaForest, 344.75, 8, 43.09, 2.62, 0.00564418, 0.00000033
trial0005214, GVWY, 1399.75, 12, 116.65, 7.17, 0.00000451, 0.00000037, RaForest, 382.25, 8, 47.78, 2.50, 0.00714201, 0.00000045
trial0005215, GVWY, 1680.25, 12, 140.02, 6.92, 0.00000399, 0.00000030, RaForest, 839.75, 8, 104.97, 4.88, 0.00478124, 0.00000034
trial0005216, GVWY, 1570.0, 12, 130.83, 7.17, 0.00000407, 0.00000028, RaForest, 653.0, 8, 81.62, 4.25, 0.00415627, 0.00000189
trial0005217, GVWY, 1777.0, 12, 148.08, 7.50, 0.00000453, 0.00000030, RaForest, 638.0, 8, 79.75, 4.25, 0.00489052, 0.00000042
trial0005218, GVWY, 1869.0, 12, 155.75, 8.33, 0.00000416, 0.00000030, RaForest, 588.0, 8, 73.50, 3.75, 0.00711953, 0.00000034
trial0005219, GVWY, 1168.75, 12, 97.40, 6.42, 0.00000464, 0.00000032, RaForest, 281.25, 8, 35.16, 2.12, 0.00398519, 0.00000034
trial0005220, GVWY, 1606.0, 12, 133.83, 7.75, 0.00000429, 0.00000031, RaForest, 503.0, 8, 62.88, 3.62, 0.00573469, 0.00000032
trial0005221, GVWY, 1327.0, 12, 110.58, 6.50, 0.00000445, 0.00000031, RaForest, 664.0, 8, 83.00, 4.00, 0.00387293, 0.00000043
trial0005222, GVWY, 1432.5, 12, 119.38, 6.33, 0.00000446, 0.00000031, RaForest, 502.5, 8, 62.81, 3.50, 0.00367589, 0.00000029
trial0005223, GVWY, 1502.0, 12, 125.17, 7.83, 0.00000450, 0.00000039, RaForest, 682.0, 8, 85.25, 4.50, 0.00468253, 0.00000046
trial0005224, GVWY, 1691.0, 12, 140.92, 6.58, 0.00000458, 0.00000032, RaForest, 409.0, 8, 51.12, 3.12, 0.00413855, 0.00000034
trial0005225, GVWY, 1356.0, 12, 113.00, 6.25, 0.00000457, 0.00000033, RaForest, 582.0, 8, 72.75, 4.12, 0.00385258, 0.00000044
trial0005226, GVWY, 1536.0, 12, 128.00, 6.67, 0.00000448, 0.00000032, RaForest, 581.0, 8, 72.62, 4.00, 0.00433568, 0.00000043
trial0005227, GVWY, 1987.5, 12, 165.62, 8.67, 0.00000460, 0.00000030, RaForest, 647.5, 8, 80.94, 5.25, 0.00375569, 0.00000034
trial0005228, GVWY, 2102.0, 12, 175.17, 7.67, 0.00000465, 0.00000036, RaForest, 316.0, 8, 39.50, 3.00, 0.00348472, 0.00000035
trial0005229, GVWY, 1230.75, 12, 102.56, 5.92, 0.00000473, 0.00000032, RaForest, 499.25, 8, 62.41, 3.62, 0.00503258, 0.00000036
trial0005230, GVWY, 1745.0, 12, 145.42, 7.75, 0.00000402, 0.00000028, RaForest, 402.0, 8, 50.25, 3.62, 0.00478067, 0.00000046
trial0005231, GVWY, 1698.25, 12, 141.52, 7.50, 0.00000462, 0.00000033, RaForest, 301.75, 8, 37.72, 3.25, 0.00324088, 0.00000035
trial0005232, GVWY, 1727.25, 12, 143.94, 7.67, 0.00000459, 0.00000034, RaForest, 432.75, 8, 54.09, 3.00, 0.00585145, 0.00000081
trial0005233, GVWY, 1442.5, 12, 120.21, 6.58, 0.00000427, 0.00000032, RaForest, 430.5, 8, 53.81, 2.62, 0.00446188, 0.00000032
trial0005234, GVWY, 1962.25, 12, 163.52, 8.50, 0.00000425, 0.00000033, RaForest, 626.75, 8, 78.34, 4.50, 0.00444371, 0.00000033
trial0005235, GVWY, 1521.25, 12, 126.77, 6.00, 0.00000441, 0.00000035, RaForest, 448.75, 8, 56.09, 3.25, 0.00392359, 0.00000032
trial0005236, GVWY, 1857.75, 12, 154.81, 7.67, 0.00000422, 0.00000034, RaForest, 554.25, 8, 69.28, 4.00, 0.00512137, 0.00000033
trial0005237, GVWY, 2035.5, 12, 169.62, 8.25, 0.00000455, 0.00000037, RaForest, 631.5, 8, 78.94, 4.38, 0.00328563, 0.00000043
trial0005238, GVWY, 1534.5, 12, 127.88, 6.83, 0.00000427, 0.00000032, RaForest, 519.5, 8, 64.94, 3.75, 0.00472390, 0.00000037
trial0005239, GVWY, 1834.5, 12, 152.88, 7.33, 0.00000392, 0.00000029, RaForest, 453.5, 8, 56.69, 3.75, 0.00382302, 0.00000043
trial0005240, GVWY, 1591.0, 12, 132.58, 6.08, 0.00000463, 0.00000033, RaForest, 508.0, 8, 63.50, 3.62, 0.00360755, 0.00000039
trial0005241, GVWY, 1743.5, 12, 145.29, 7.17, 0.00000416, 0.00000031, RaForest, 348.5, 8, 43.56, 3.50, 0.00353871, 0.00000028
trial0005242, GVWY, 2208.75, 12, 184.06, 8.08, 0.00000427, 0.00000034, RaForest, 720.25, 8, 90.03, 4.62, 0.00382828, 0.00000040
trial0005243, GVWY, 1461.5, 12, 121.79, 7.83, 0.00000472, 0.00000035, RaForest, 471.5, 8, 58.94, 3.75, 0.00279244, 0.00000038
trial0005244, GVWY, 2187.5, 12, 182.29, 8.33, 0.00000404, 0.00000032, RaForest, 467.5, 8, 58.44, 3.75, 0.00490189, 0.00000040
trial0005245, GVWY, 1571.75, 12, 130.98, 7.33, 0.00000419, 0.00000032, RaForest, 575.25, 8, 71.91, 4.00, 0.00424780, 0.00000057
trial0005246, GVWY, 1219.0, 12, 101.58, 6.50, 0.00000402, 0.00000033, RaForest, 447.0, 8, 55.88, 3.25, 0.00361177, 0.00000042
trial0005247, GVWY, 1738.0, 12, 144.83, 7.50, 0.00000440, 0.00000031, RaForest, 536.0, 8, 67.00, 3.50, 0.00429316, 0.00000033
trial0005248, GVWY, 1411.25, 12, 117.60, 6.92, 0.00000398, 0.00000030, RaForest, 475.75, 8, 59.47, 3.38, 0.00284664, 0.00000034
trial0005249, GVWY, 1796.0, 12, 149.67, 6.67, 0.00000360, 0.00000028, RaForest, 356.0, 8, 44.50, 3.25, 0.00290915, 0.00000486
trial0005250, GVWY, 1665.75, 12, 138.81, 7.42, 0.00000448, 0.00000031, RaForest, 545.25, 8, 68.16, 5.38, 0.00392002, 0.00000035
trial0005251, GVWY, 1672.0, 12, 139.33, 6.58, 0.00000408, 0.00000031, RaForest, 590.0, 8, 73.75, 4.38, 0.00372054, 0.00000035
trial0005252, GVWY, 1519.0, 12, 126.58, 7.25, 0.00000417, 0.00000036, RaForest, 772.0, 8, 96.50, 4.62, 0.00246595, 0.00000041
trial0005253, GVWY, 1646.0, 12, 137.17, 7.08, 0.00000466, 0.00000034, RaForest, 752.0, 8, 94.00, 4.38, 0.00388409, 0.00000031
trial0005254, GVWY, 1533.25, 12, 127.77, 7.17, 0.00000456, 0.00000034, RaForest, 583.75, 8, 72.97, 3.75, 0.00670041, 0.00002891
trial0005255, GVWY, 1584.75, 12, 132.06, 8.00, 0.00000380, 0.00000029, RaForest, 487.25, 8, 60.91, 3.25, 0.00556445, 0.00000041
trial0005256, GVWY, 1561.25, 12, 130.10, 7.25, 0.00000375, 0.00000030, RaForest, 323.75, 8, 40.47, 2.62, 0.00400871, 0.00000031
trial0005257, GVWY, 1707.5, 12, 142.29, 7.83, 0.00000389, 0.00000029, RaForest, 503.5, 8, 62.94, 4.25, 0.00422373, 0.00000034
trial0005258, GVWY, 1657.0, 12, 138.08, 6.92, 0.00000392, 0.00000033, RaForest, 383.0, 8, 47.88, 2.88, 0.00332468, 0.00000032
trial0005259, GVWY, 1539.75, 12, 128.31, 8.08, 0.00000429, 0.00000035, RaForest, 550.25, 8, 68.78, 4.62, 0.00427163, 0.00000049
trial0005260, GVWY, 1393.0, 12, 116.08, 6.17, 0.00000383, 0.00000029, RaForest, 638.0, 8, 79.75, 3.25, 0.00406188, 0.00000041
trial0005261, GVWY, 1427.5, 12, 118.96, 7.33, 0.00000367, 0.00000026, RaForest, 352.5, 8, 44.06, 3.25, 0.00291416, 0.00000031
trial0005262, GVWY, 1805.0, 12, 150.42, 7.83, 0.00000424, 0.00000033, RaForest, 426.0, 8, 53.25, 4.00, 0.00474889, 0.00000047
trial0005263, GVWY, 1758.75, 12, 146.56, 7.42, 0.00000414, 0.00000038, RaForest, 441.25, 8, 55.16, 3.62, 0.00417723, 0.00000036
trial0005264, GVWY, 1431.75, 12, 119.31, 6.75, 0.00000427, 0.00000032, RaForest, 377.25, 8, 47.16, 3.38, 0.00489621, 0.00000033
trial0005265, GVWY, 1595.5, 12, 132.96, 8.25, 0.00000397, 0.00000033, RaForest, 410.5, 8, 51.31, 3.12, 0.00285846, 0.00000032
trial0005266, GVWY, 1904.75, 12, 158.73, 7.83, 0.00000449, 0.00000035, RaForest, 485.25, 8, 60.66, 3.50, 0.00449996, 0.00000038
trial0005267, GVWY, 1623.5, 12, 135.29, 6.92, 0.00000426, 0.00000031, RaForest, 670.5, 8, 83.81, 3.88, 0.00304593, 0.00000037
trial0005268, GVWY, 1466.5, 12, 122.21, 6.58, 0.00000439, 0.00000033, RaForest, 491.5, 8, 61.44, 4.12, 0.00372921, 0.00000039
trial0005269, GVWY, 1889.5, 12, 157.46, 7.08, 0.00000418, 0.00000033, RaForest, 677.5, 8, 84.69, 4.12, 0.00492576, 0.00000030
trial0005270, GVWY, 1632.0, 12, 136.00, 8.00, 0.00000410, 0.00000030, RaForest, 241.0, 8, 30.12, 3.25, 0.00304916, 0.00000056
trial0005271, GVWY, 1469.0, 12, 122.42, 6.75, 0.00000468, 0.00000028, RaForest, 572.0, 8, 71.50, 3.88, 0.00371392, 0.00000029
trial0005272, GVWY, 1809.75, 12, 150.81, 7.50, 0.00000409, 0.00000031, RaForest, 466.25, 8, 58.28, 4.00, 0.00546419, 0.00000032
trial0005273, GVWY, 1517.5, 12, 126.46, 7.17, 0.00000441, 0.00000031, RaForest, 463.5, 8, 57.94, 2.75, 0.00306803, 0.00000032
trial0005274, GVWY, 1686.5, 12, 140.54, 8.25, 0.00000411, 0.00000031, RaForest, 821.5, 8, 102.69, 5.62, 0.00366745, 0.00000033
trial0005275, GVWY, 1584.75, 12, 132.06, 7.00, 0.00000432, 0.00000032, RaForest, 470.25, 8, 58.78, 3.50, 0.00412110, 0.00000032
trial0005276, GVWY, 1822.75, 12, 151.90, 6.67, 0.00000437, 0.00000036, RaForest, 701.25, 8, 87.66, 4.25, 0.00348624, 0.00000036
trial0005277, GVWY, 1507.25, 12, 125.60, 6.58, 0.00000433, 0.00000033, RaForest, 656.75, 8, 82.09, 4.62, 0.00476248, 0.00000039
trial0005278, GVWY, 1863.0, 12, 155.25, 8.50, 0.00000445, 0.00000034, RaForest, 581.0, 8, 72.62, 5.25, 0.00365101, 0.00000033
trial0005279, GVWY, 1610.5, 12, 134.21, 7.33, 0.00000420, 0.00000029, RaForest, 571.5, 8, 71.44, 3.50, 0.00349231, 0.00000034
trial0005280, GVWY, 1542.0, 12, 128.50, 7.25, 0.00000467, 0.00000034, RaForest, 417.0, 8, 52.12, 3.38, 0.00164493, 0.00000031
trial0005281, GVWY, 1786.5, 12, 148.88, 7.75, 0.00000430, 0.00000035, RaForest, 745.5, 8, 93.19, 4.12, 0.00335145, 0.00000030
trial0005282, GVWY, 1561.0, 12, 130.08, 7.00, 0.00000429, 0.00000037, RaForest, 457.0, 8, 57.12, 4.00, 0.00413173, 0.00000034
trial0005283, GVWY, 1691.5, 12, 140.96, 7.92, 0.00000433, 0.00000035, RaForest, 452.5, 8, 56.56, 3.88, 0.00304474, 0.00000036
trial0005284, GVWY, 1595.0, 12, 132.92, 8.17, 0.00000407, 0.00000033, RaForest, 594.0, 8, 74.25, 4.50, 0.00388959, 0.00000034
trial0005285, GVWY, 1922.5, 12, 160.21, 8.08, 0.00000425, 0.00000031, RaForest, 465.5, 8, 58.19, 2.62, 0.00431140, 0.00000032
trial0005286, GVWY, 1591.0, 12, 132.58, 7.25, 0.00000492, 0.00000036, RaForest, 467.0, 8, 58.38, 4.12, 0.00403789, 0.00000040
trial0005287, GVWY, 1537.5, 12, 128.12, 7.17, 0.00000410, 0.00000035, RaForest, 402.5, 8, 50.31, 3.25, 0.00379499, 0.00000036
trial0005288, GVWY, 1453.5, 12, 121.12, 7.50, 0.00000460, 0.00000033, RaForest, 433.5, 8, 54.19, 2.75, 0.00598238, 0.00000077
trial0005289, GVWY, 1436.5, 12, 119.71, 7.42, 0.00000423, 0.00000035, RaForest, 599.5, 8, 74.94, 3.88, 0.00226558, 0.00000054
trial0005290, GVWY, 1277.5, 12, 106.46, 6.25, 0.00000406, 0.00000032, RaForest, 493.5, 8, 61.69, 3.38, 0.00430912, 0.00000033
trial0005291, GVWY, 1380.0, 12, 115.00, 6.58, 0.00000398, 0.00000039, RaForest, 482.0, 8, 60.25, 3.12, 0.00284835, 0.00000061
trial0005292, GVWY, 1782.0, 12, 148.50, 7.58, 0.00000385, 0.00000029, RaForest, 611.0, 8, 76.38, 4.12, 0.00451856, 0.00000033
trial0005293, GVWY, 1187.75, 12, 98.98, 6.83, 0.00000389, 0.00000029, RaForest, 451.25, 8, 56.41, 4.25, 0.00347248, 0.00000037
trial0005294, GVWY, 1628.25, 12, 135.69, 7.42, 0.00000395, 0.00000031, RaForest, 452.75, 8, 56.59, 2.88, 0.00444979, 0.00000032
trial0005295, GVWY, 1887.0, 12, 157.25, 7.75, 0.00000382, 0.00000034, RaForest, 692.0, 8, 86.50, 3.88, 0.00270221, 0.00000034
trial0005296, GVWY, 1672.0, 12, 139.33, 7.83, 0.00000408, 0.00000033, RaForest, 555.0, 8, 69.38, 4.25, 0.00369446, 0.00000036
trial0005297, GVWY, 1869.0, 12, 155.75, 7.75, 0.00000388, 0.00000027, RaForest, 729.0, 8, 91.12, 3.88, 0.00665472, 0.00000034
trial0005298, GVWY, 1523.5, 12, 126.96, 8.00, 0.00000429, 0.00000035, RaForest, 728.5, 8, 91.06, 4.00, 0.00302555, 0.00000037
trial0005299, GVWY, 1520.25, 12, 126.69, 7.33, 0.00000397, 0.00000033, RaForest, 633.75, 8, 79.22, 5.00, 0.00333749, 0.00000034
trial0005300, GVWY, 1581.25, 12, 131.77, 7.42, 0.00000397, 0.00000032, RaForest, 776.75, 8, 97.09, 5.12, 0.00290730, 0.00000035
trial0005301, GVWY, 1863.5, 12, 155.29, 6.58, 0.00000429, 0.00000029, RaForest, 927.5, 8, 115.94, 4.88, 0.00312948, 0.00000051
trial0005302, GVWY, 2048.0, 12, 170.67, 8.42, 0.00000425, 0.00000032, RaForest, 683.0, 8, 85.38, 4.12, 0.00412621, 0.00000036
trial0005303, GVWY, 2293.25, 12, 191.10, 7.25, 0.00000419, 0.00000032, RaForest, 761.75, 8, 95.22, 4.62, 0.00434954, 0.00000039
trial0005304, GVWY, 2223.75, 12, 185.31, 7.67, 0.00000437, 0.00000037, RaForest, 717.25, 8, 89.66, 4.50, 0.00436891, 0.00000042
trial0005305, GVWY, 1729.25, 12, 144.10, 7.50, 0.00000462, 0.00000033, RaForest, 876.75, 8, 109.59, 4.75, 0.00284768, 0.00000041
trial0005306, GVWY, 1864.0, 12, 155.33, 6.83, 0.00000450, 0.00000037, RaForest, 420.0, 8, 52.50, 3.25, 0.00353551, 0.00000034
trial0005307, GVWY, 2566.0, 12, 213.83, 9.08, 0.00000415, 0.00000030, RaForest, 789.0, 8, 98.62, 5.12, 0.00355857, 0.00000030
trial0005308, GVWY, 2266.0, 12, 188.83, 7.33, 0.00000415, 0.00000036, RaForest, 702.0, 8, 87.75, 4.00, 0.00355690, 0.00000032
trial0005309, GVWY, 2185.0, 12, 182.08, 7.25, 0.00000452, 0.00000032, RaForest, 735.0, 8, 91.88, 3.88, 0.00512247, 0.00000043
trial0005310, GVWY, 2440.5, 12, 203.38, 7.25, 0.00000394, 0.00000034, RaForest, 517.5, 8, 64.69, 3.88, 0.00265398, 0.00000035
trial0005311, GVWY, 1604.5, 12, 133.71, 6.25, 0.00000421, 0.00000038, RaForest, 952.5, 8, 119.06, 5.38, 0.00497056, 0.00000033
trial0005312, GVWY, 1630.25, 12, 135.85, 5.83, 0.00000440, 0.00000030, RaForest, 804.75, 8, 100.59, 4.75, 0.00284892, 0.00000040
trial0005313, GVWY, 2112.25, 12, 176.02, 7.58, 0.00000425, 0.00000027, RaForest, 1063.75, 8, 132.97, 5.12, 0.00223982, 0.00000030
trial0005314, GVWY, 1996.25, 12, 166.35, 7.25, 0.00000421, 0.00000029, RaForest, 614.75, 8, 76.84, 3.12, 0.00457829, 0.00000030
trial0005315, GVWY, 3088.5, 12, 257.38, 8.83, 0.00000391, 0.00000032, RaForest, 510.5, 8, 63.81, 4.00, 0.00247898, 0.00000075
trial0005316, GVWY, 1819.0, 12, 151.58, 6.42, 0.00000433, 0.00000031, RaForest, 480.0, 8, 60.00, 2.88, 0.00383043, 0.00000035
trial0005317, GVWY, 1944.0, 12, 162.00, 6.83, 0.00000431, 0.00000031, RaForest, 840.0, 8, 105.00, 4.00, 0.00277309, 0.00000036
trial0005318, GVWY, 2168.25, 12, 180.69, 7.42, 0.00000438, 0.00000036, RaForest, 862.75, 8, 107.84, 4.88, 0.00342771, 0.00000033
trial0005319, GVWY, 1955.25, 12, 162.94, 6.42, 0.00000429, 0.00000042, RaForest, 643.75, 8, 80.47, 3.62, 0.00344115, 0.00000037
trial0005320, GVWY, 2397.75, 12, 199.81, 7.83, 0.00000448, 0.00000040, RaForest, 798.25, 8, 99.78, 4.00, 0.00262680, 0.00000035
trial0005321, GVWY, 2343.5, 12, 195.29, 8.17, 0.00000417, 0.00000029, RaForest, 486.5, 8, 60.81, 2.75, 0.00417248, 0.00000047
trial0005322, GVWY, 1960.25, 12, 163.35, 7.58, 0.00000409, 0.00000036, RaForest, 583.75, 8, 72.97, 4.38, 0.00464224, 0.00000043
trial0005323, GVWY, 1707.0, 12, 142.25, 6.00, 0.00000435, 0.00000030, RaForest, 600.0, 8, 75.00, 4.00, 0.00414034, 0.00000037
trial0005324, GVWY, 2281.25, 12, 190.10, 7.08, 0.00000365, 0.00000027, RaForest, 886.75, 8, 110.84, 3.88, 0.00531000, 0.00000046
trial0005325, GVWY, 2142.25, 12, 178.52, 6.25, 0.00000403, 0.00000032, RaForest, 674.75, 8, 84.34, 4.62, 0.00370587, 0.00000086
trial0005326, GVWY, 2240.5, 12, 186.71, 7.33, 0.00000406, 0.00000031, RaForest, 412.5, 8, 51.56, 3.25, 0.00306718, 0.00000038
trial0005327, GVWY, 1893.5, 12, 157.79, 7.67, 0.00000366, 0.00000027, RaForest, 972.5, 8, 121.56, 4.50, 0.00281522, 0.00000030
trial0005328, GVWY, 1739.5, 12, 144.96, 6.42, 0.00000430, 0.00000037, RaForest, 808.5, 8, 101.06, 4.62, 0.00318169, 0.00000040
trial0005329, GVWY, 1561.0, 12, 130.08, 6.58, 0.00000378, 0.00000032, RaForest, 710.0, 8, 88.75, 3.38, 0.00386850, 0.00000031
trial0005330, GVWY, 2106.5, 12, 175.54, 7.83, 0.00000427, 0.00000034, RaForest, 590.5, 8, 73.81, 4.25, 0.00410542, 0.00000035
trial0005331, GVWY, 2347.75, 12, 195.65, 7.67, 0.00000437, 0.00000030, RaForest, 635.25, 8, 79.41, 3.25, 0.00418758, 0.00000032
trial0005332, GVWY, 2078.75, 12, 173.23, 7.58, 0.00000503, 0.00000039, RaForest, 1067.25, 8, 133.41, 5.62, 0.00277255, 0.00000054
trial0005333, GVWY, 1780.0, 12, 148.33, 6.58, 0.00000415, 0.00000031, RaForest, 698.0, 8, 87.25, 4.12, 0.00287225, 0.00000030
trial0005334, GVWY, 1855.5, 12, 154.62, 6.58, 0.00000402, 0.00000029, RaForest, 439.5, 8, 54.94, 2.88, 0.00435545, 0.00000035
trial0005335, GVWY, 1586.5, 12, 132.21, 5.92, 0.00000407, 0.00000029, RaForest, 477.5, 8, 59.69, 2.62, 0.00919678, 0.00000028
trial0005336, GVWY, 2277.5, 12, 189.79, 7.42, 0.00000470, 0.00000036, RaForest, 1032.5, 8, 129.06, 4.88, 0.00432313, 0.00000043
trial0005337, GVWY, 2225.0, 12, 185.42, 7.50, 0.00000423, 0.00000030, RaForest, 787.0, 8, 98.38, 4.25, 0.00467328, 0.00000032
trial0005338, GVWY, 2142.5, 12, 178.54, 6.75, 0.00000498, 0.00000035, RaForest, 943.5, 8, 117.94, 5.12, 0.00240308, 0.00000039
trial0005339, GVWY, 2191.25, 12, 182.60, 8.58, 0.00000422, 0.00000032, RaForest, 790.75, 8, 98.84, 4.38, 0.00381192, 0.00000031
trial0005340, GVWY, 2682.5, 12, 223.54, 7.75, 0.00000429, 0.00000036, RaForest, 743.25, 8, 92.91, 3.50, 0.00310483, 0.00000041
trial0005341, GVWY, 1891.25, 12, 157.60, 7.17, 0.00000441, 0.00000030, RaForest, 632.75, 8, 79.09, 3.75, 0.00371947, 0.00000033
trial0005342, GVWY, 2011.0, 12, 167.58, 7.33, 0.00000381, 0.00000029, RaForest, 629.0, 8, 78.62, 3.50, 0.00384080, 0.00000034
trial0005343, GVWY, 2686.0, 12, 223.83, 8.33, 0.00000433, 0.00000033, RaForest, 631.0, 8, 78.88, 3.50, 0.00424931, 0.00000037
trial0005344, GVWY, 1649.5, 12, 137.46, 6.25, 0.00000447, 0.00000030, RaForest, 863.5, 8, 107.94, 3.88, 0.00190222, 0.00000031
