trial0008041, GVWY, 4633.0, 18, 257.39, 9.28, 0.00000357, 0.00000023, RaForest, 431.0, 2, 215.50, 6.50, 0.00133380, 0.00000026
trial0008042, GVWY, 3592.5, 18, 199.58, 8.00, 0.00000358, 0.00000023, RaForest, 628.5, 2, 314.25, 9.00, 0.00154197, 0.00000027
trial0008043, GVWY, 4437.75, 18, 246.54, 9.06, 0.00000368, 0.00000022, RaForest, 514.25, 2, 257.12, 8.50, 0.00166519, 0.00000026
trial0008044, GVWY, 4234.25, 18, 235.24, 8.17, 0.00000388, 0.00000026, RaForest, 191.75, 2, 95.88, 5.50, 0.00109053, 0.00000035
trial0008045, GVWY, 3926.5, 18, 218.14, 9.28, 0.00000386, 0.00000024, RaForest, 681.5, 2, 340.75, 7.50, 0.00115797, 0.00000029
trial0008046, GVWY, 3854.5, 18, 214.14, 8.17, 0.00000396, 0.00000025, RaForest, 298.5, 2, 149.25, 6.50, 0.00110200, 0.00000031
trial0008047, GVWY, 3860.0, 18, 214.44, 8.17, 0.00000370, 0.00000024, RaForest, 368.0, 2, 184.00, 6.50, 0.00121369, 0.00000081
trial0008048, GVWY, 4135.5, 18, 229.75, 8.78, 0.00000387, 0.00000024, RaForest, 405.5, 2, 202.75, 8.00, 0.00142842, 0.00000033
trial0008049, GVWY, 4071.75, 18, 226.21, 9.17, 0.00000361, 0.00000023, RaForest, 299.25, 2, 149.62, 5.50, 0.00147393, 0.00000029
trial0008050, GVWY, 4433.0, 18, 246.28, 9.06, 0.00000380, 0.00000024, RaForest, 106.0, 2, 53.00, 2.50, 0.00164996, 0.00000101
trial0008051, GVWY, 3890.0, 18, 216.11, 8.67, 0.00000389, 0.00000023, RaForest, 455.0, 2, 227.50, 7.00, 0.00101591, 0.00000032
trial0008052, GVWY, 4896.0, 18, 272.00, 9.00, 0.00000395, 0.00000025, RaForest, 165.0, 2, 82.50, 4.00, 0.00105027, 0.00000027
trial0008053, GVWY, 4657.0, 18, 258.72, 9.67, 0.00000382, 0.00000025, RaForest, 393.0, 2, 196.50, 5.00, 0.00130246, 0.00000032
trial0008054, GVWY, 4036.0, 18, 224.22, 8.17, 0.00000402, 0.00000025, RaForest, 180.0, 2, 90.00, 3.50, 0.00107525, 0.00000030
trial0008055, GVWY, 4374.0, 18, 243.00, 9.06, 0.00000362, 0.00000023, RaForest, 259.0, 2, 129.50, 4.50, 0.00117532, 0.00000029
trial0008056, GVWY, 3613.0, 18, 200.72, 8.44, 0.00000397, 0.00000024, RaForest, 525.0, 2, 262.50, 8.00, 0.00110859, 0.00000029
trial0008057, GVWY, 4079.0, 18, 226.61, 9.28, 0.00000393, 0.00000025, RaForest, 253.0, 2, 126.50, 5.50, 0.00114584, 0.00000028
trial0008058, GVWY, 3889.75, 18, 216.10, 8.17, 0.00000377, 0.00000024, RaForest, 278.25, 2, 139.12, 5.50, 0.00173208, 0.00000033
trial0008059, GVWY, 4564.5, 18, 253.58, 9.83, 0.00000379, 0.00000023, RaForest, 510.5, 2, 255.25, 8.50, 0.00130947, 0.00000030
trial0008060, GVWY, 3615.0, 18, 200.83, 8.00, 0.00000365, 0.00000024, RaForest, 235.0, 2, 117.50, 5.00, 0.00126389, 0.00000032
trial0008061, GVWY, 4237.5, 18, 235.42, 8.44, 0.00000375, 0.00000023, RaForest, 76.5, 2, 38.25, 2.00, 0.00164113, 0.00000029
trial0008062, GVWY, 4137.5, 18, 229.86, 8.78, 0.00000384, 0.00000024, RaForest, 218.5, 2, 109.25, 4.00, 0.00130945, 0.00000026
trial0008063, GVWY, 4292.75, 18, 238.49, 8.56, 0.00000398, 0.00000024, RaForest, 393.25, 2, 196.62, 6.00, 0.00111030, 0.00000032
trial0008064, GVWY, 4253.0, 18, 236.28, 8.72, 0.00000381, 0.00000024, RaForest, 267.0, 2, 133.50, 4.50, 0.00147031, 0.00000031
trial0008065, GVWY, 4359.0, 18, 242.17, 8.56, 0.00000383, 0.00000023, RaForest, 112.0, 2, 56.00, 4.00, 0.00146627, 0.00000031
trial0008066, GVWY, 4008.0, 18, 222.67, 9.39, 0.00000401, 0.00000024, RaForest, 384.0, 2, 192.00, 6.50, 0.00122253, 0.00000031
trial0008067, GVWY, 4454.5, 18, 247.47, 9.39, 0.00000378, 0.00000024, RaForest, 449.5, 2, 224.75, 6.50, 0.00130781, 0.00000031
trial0008068, GVWY, 4580.75, 18, 254.49, 8.94, 0.00000373, 0.00000024, RaForest, 285.25, 2, 142.62, 5.50, 0.00193888, 0.00000044
trial0008069, GVWY, 3552.5, 18, 197.36, 8.78, 0.00000412, 0.00000027, RaForest, 578.5, 2, 289.25, 8.00, 0.00109088, 0.00000030
trial0008070, GVWY, 3868.5, 18, 214.92, 8.89, 0.00000390, 0.00000024, RaForest, 244.5, 2, 122.25, 3.00, 0.00150436, 0.00000032
trial0008071, GVWY, 4421.0, 18, 245.61, 9.39, 0.00000381, 0.00000024, RaForest, 251.0, 2, 125.50, 5.50, 0.00163198, 0.00000029
trial0008072, GVWY, 4177.5, 18, 232.08, 9.61, 0.00000399, 0.00000023, RaForest, 255.5, 2, 127.75, 5.50, 0.00156884, 0.00000033
trial0008073, GVWY, 4305.0, 18, 239.17, 9.17, 0.00000391, 0.00000025, RaForest, 86.0, 2, 43.00, 4.50, 0.00169928, 0.00000033
trial0008074, GVWY, 3760.0, 18, 208.89, 8.39, 0.00000386, 0.00000025, RaForest, 316.0, 2, 158.00, 5.50, 0.00140670, 0.00000029
trial0008075, GVWY, 4006.5, 18, 222.58, 9.50, 0.00000422, 0.00000025, RaForest, 535.5, 2, 267.75, 7.50, 0.00137845, 0.00000032
trial0008076, GVWY, 4157.5, 18, 230.97, 8.22, 0.00000369, 0.00000023, RaForest, 258.5, 2, 129.25, 4.00, 0.00180505, 0.00000035
trial0008077, GVWY, 4171.0, 18, 231.72, 8.72, 0.00000371, 0.00000024, RaForest, 198.0, 2, 99.00, 3.50, 0.00151086, 0.00000030
trial0008078, GVWY, 3881.5, 18, 215.64, 8.28, 0.00000365, 0.00000024, RaForest, 273.5, 2, 136.75, 4.50, 0.00177875, 0.00000034
trial0008079, GVWY, 3369.5, 18, 187.19, 7.72, 0.00000368, 0.00000024, RaForest, 216.5, 2, 108.25, 4.50, 0.00149809, 0.00000030
trial0008080, GVWY, 3955.5, 18, 219.75, 8.39, 0.00000363, 0.00000023, RaForest, 280.5, 2, 140.25, 4.50, 0.00205382, 0.00000030
trial0008081, GVWY, 4014.0, 18, 223.00, 8.11, 0.00000379, 0.00000025, RaForest, 265.0, 2, 132.50, 6.00, 0.00149779, 0.00000034
trial0008082, GVWY, 4061.0, 18, 225.61, 9.61, 0.00000372, 0.00000026, RaForest, 124.0, 2, 62.00, 3.50, 0.00182105, 0.00000031
trial0008083, GVWY, 4156.5, 18, 230.92, 8.44, 0.00000365, 0.00000022, RaForest, 455.5, 2, 227.75, 6.00, 0.00187086, 0.00000032
trial0008084, GVWY, 4369.5, 18, 242.75, 9.39, 0.00000379, 0.00000025, RaForest, 344.5, 2, 172.25, 5.50, 0.00162258, 0.00000032
trial0008085, GVWY, 3410.0, 18, 189.44, 7.72, 0.00000389, 0.00000025, RaForest, 132.0, 2, 66.00, 2.50, 0.00108876, 0.00000033
trial0008086, GVWY, 4013.25, 18, 222.96, 8.50, 0.00000365, 0.00000024, RaForest, 401.75, 2, 200.88, 7.50, 0.00124439, 0.00000029
trial0008087, GVWY, 3613.5, 18, 200.75, 8.11, 0.00000388, 0.00000026, RaForest, 206.5, 2, 103.25, 3.00, 0.00117644, 0.00000031
trial0008088, GVWY, 3884.5, 18, 215.81, 8.00, 0.00000376, 0.00000024, RaForest, 259.5, 2, 129.75, 4.00, 0.00135012, 0.00000027
trial0008089, GVWY, 4205.0, 18, 233.61, 8.11, 0.00000390, 0.00000025, RaForest, 172.0, 2, 86.00, 4.00, 0.00102390, 0.00000028
trial0008090, GVWY, 4379.25, 18, 243.29, 9.50, 0.00000366, 0.00000024, RaForest, 170.75, 2, 85.38, 4.50, 0.00123821, 0.00000030
trial0008091, GVWY, 3827.75, 18, 212.65, 8.33, 0.00000373, 0.00000025, RaForest, 154.25, 2, 77.12, 5.00, 0.00128728, 0.00000030
trial0008092, GVWY, 4561.0, 18, 253.39, 9.56, 0.00000390, 0.00000025, RaForest, 334.0, 2, 167.00, 8.00, 0.00107925, 0.00000029
trial0008093, GVWY, 4429.0, 18, 246.06, 9.33, 0.00000357, 0.00000022, RaForest, 154.0, 2, 77.00, 4.00, 0.00152055, 0.00000028
trial0008094, GVWY, 4294.0, 18, 238.56, 9.17, 0.00000362, 0.00000025, RaForest, 148.0, 2, 74.00, 3.50, 0.00188789, 0.00000035
trial0008095, GVWY, 4486.0, 18, 249.22, 9.22, 0.00000359, 0.00000022, RaForest, 258.0, 2, 129.00, 4.00, 0.00176002, 0.00000029
trial0008096, GVWY, 4645.0, 18, 258.06, 9.22, 0.00000411, 0.00000024, RaForest, 186.0, 2, 93.00, 5.00, 0.00126133, 0.00000029
trial0008097, GVWY, 4629.25, 18, 257.18, 9.44, 0.00000370, 0.00000023, RaForest, 473.75, 2, 236.88, 8.00, 0.00154044, 0.00000028
trial0008098, GVWY, 3712.0, 18, 206.22, 8.50, 0.00000386, 0.00000025, RaForest, 345.0, 2, 172.50, 4.50, 0.00103751, 0.00000029
trial0008099, GVWY, 4568.5, 18, 253.81, 9.06, 0.00000378, 0.00000024, RaForest, 466.5, 2, 233.25, 6.50, 0.00130294, 0.00000032
trial0008100, GVWY, 4528.0, 18, 251.56, 9.17, 0.00000378, 0.00000025, RaForest, 399.0, 2, 199.50, 7.50, 0.00150140, 0.00000030
trial0008101, GVWY, 2993.0, 18, 166.28, 9.89, 0.00000414, 0.00000027, RaForest, 233.0, 2, 116.50, 5.00, 0.00120056, 0.00000138
trial0008102, GVWY, 2786.5, 18, 154.81, 8.72, 0.00000396, 0.00000025, RaForest, 213.5, 2, 106.75, 6.50, 0.00122892, 0.00000031
trial0008103, GVWY, 2503.75, 18, 139.10, 7.89, 0.00000392, 0.00000026, RaForest, 211.25, 2, 105.62, 5.00, 0.00141175, 0.00000034
trial0008104, GVWY, 3233.5, 18, 179.64, 9.00, 0.00000378, 0.00000023, RaForest, 201.5, 2, 100.75, 5.00, 0.00145199, 0.00000048
trial0008105, GVWY, 3353.5, 18, 186.31, 9.00, 0.00000399, 0.00000025, RaForest, 207.5, 2, 103.75, 5.00, 0.00121601, 0.00000030
trial0008106, GVWY, 2938.5, 18, 163.25, 9.17, 0.00000377, 0.00000024, RaForest, 406.5, 2, 203.25, 8.50, 0.00087386, 0.00000030
trial0008107, GVWY, 3370.0, 18, 187.22, 9.11, 0.00000388, 0.00000025, RaForest, 217.0, 2, 108.50, 5.00, 0.00110152, 0.00000034
trial0008108, GVWY, 3336.5, 18, 185.36, 8.78, 0.00000402, 0.00000026, RaForest, 301.5, 2, 150.75, 7.00, 0.00114747, 0.00000029
trial0008109, GVWY, 3020.5, 18, 167.81, 9.06, 0.00000368, 0.00000024, RaForest, 242.5, 2, 121.25, 4.50, 0.00126629, 0.00000027
trial0008110, GVWY, 3678.0, 18, 204.33, 9.56, 0.00000401, 0.00000026, RaForest, 216.0, 2, 108.00, 7.00, 0.00103014, 0.00000030
trial0008111, GVWY, 3303.0, 18, 183.50, 8.89, 0.00000383, 0.00000024, RaForest, 227.0, 2, 113.50, 6.00, 0.00139153, 0.00000030
trial0008112, GVWY, 2430.5, 18, 135.03, 8.56, 0.00000408, 0.00000026, RaForest, 165.5, 2, 82.75, 5.00, 0.00127071, 0.00000030
trial0008113, GVWY, 3220.25, 18, 178.90, 8.89, 0.00000378, 0.00000026, RaForest, 255.75, 2, 127.88, 5.00, 0.00132835, 0.00000030
trial0008114, GVWY, 3481.75, 18, 193.43, 9.11, 0.00000403, 0.00000025, RaForest, 330.25, 2, 165.12, 5.00, 0.00130437, 0.00000038
trial0008115, GVWY, 3489.25, 18, 193.85, 9.11, 0.00000387, 0.00000025, RaForest, 183.75, 2, 91.88, 5.00, 0.00148575, 0.00000051
trial0008116, GVWY, 2841.25, 18, 157.85, 8.39, 0.00000375, 0.00000024, RaForest, 404.75, 2, 202.38, 8.50, 0.00132062, 0.00000028
trial0008117, GVWY, 2802.0, 18, 155.67, 8.83, 0.00000382, 0.00000024, RaForest, 191.0, 2, 95.50, 7.50, 0.00155478, 0.00000032
trial0008118, GVWY, 3813.25, 18, 211.85, 10.72, 0.00000356, 0.00000022, RaForest, 225.75, 2, 112.88, 5.50, 0.00149974, 0.00000028
trial0008119, GVWY, 2900.25, 18, 161.12, 8.56, 0.00000394, 0.00000026, RaForest, 183.75, 2, 91.88, 4.00, 0.00121086, 0.00000033
trial0008120, GVWY, 2807.5, 18, 155.97, 8.89, 0.00000385, 0.00000024, RaForest, 301.5, 2, 150.75, 6.00, 0.00133988, 0.00000030
trial0008121, GVWY, 2800.0, 18, 155.56, 7.83, 0.00000399, 0.00000024, RaForest, 217.0, 2, 108.50, 5.50, 0.00141731, 0.00000029
trial0008122, GVWY, 2991.5, 18, 166.19, 8.61, 0.00000381, 0.00000024, RaForest, 180.5, 2, 90.25, 4.50, 0.00128642, 0.00000026
trial0008123, GVWY, 3955.5, 18, 219.75, 10.61, 0.00000378, 0.00000024, RaForest, 345.5, 2, 172.75, 7.50, 0.00110314, 0.00000032
trial0008124, GVWY, 3358.25, 18, 186.57, 9.28, 0.00000369, 0.00000023, RaForest, 190.75, 2, 95.38, 4.50, 0.00131475, 0.00000033
trial0008125, GVWY, 3324.0, 18, 184.67, 9.50, 0.00000366, 0.00000023, RaForest, 491.0, 2, 245.50, 9.50, 0.00112174, 0.00000048
trial0008126, GVWY, 2832.5, 18, 157.36, 9.00, 0.00000375, 0.00000025, RaForest, 125.5, 2, 62.75, 3.00, 0.00167355, 0.00000031
trial0008127, GVWY, 2802.25, 18, 155.68, 8.06, 0.00000370, 0.00000025, RaForest, 214.75, 2, 107.38, 5.50, 0.00157496, 0.00000030
trial0008128, GVWY, 2984.0, 18, 165.78, 8.78, 0.00000446, 0.00000027, RaForest, 297.0, 2, 148.50, 6.00, 0.00129140, 0.00000033
trial0008129, GVWY, 2935.0, 18, 163.06, 8.44, 0.00000385, 0.00000024, RaForest, 227.0, 2, 113.50, 6.00, 0.00137803, 0.00000029
trial0008130, GVWY, 3178.0, 18, 176.56, 8.72, 0.00000370, 0.00000024, RaForest, 270.0, 2, 135.00, 6.50, 0.00127593, 0.00000032
trial0008131, GVWY, 3008.5, 18, 167.14, 8.39, 0.00000394, 0.00000028, RaForest, 181.5, 2, 90.75, 4.50, 0.00129768, 0.00000031
trial0008132, GVWY, 2765.0, 18, 153.61, 8.39, 0.00000373, 0.00000023, RaForest, 193.0, 2, 96.50, 5.50, 0.00166433, 0.00000032
trial0008133, GVWY, 2845.0, 18, 158.06, 9.33, 0.00000377, 0.00000025, RaForest, 184.0, 2, 92.00, 8.00, 0.00153724, 0.00000030
trial0008134, GVWY, 3256.0, 18, 180.89, 8.39, 0.00000406, 0.00000025, RaForest, 174.0, 2, 87.00, 4.50, 0.00117402, 0.00000031
trial0008135, GVWY, 3211.5, 18, 178.42, 8.67, 0.00000377, 0.00000023, RaForest, 281.5, 2, 140.75, 6.00, 0.00132993, 0.00000025
trial0008136, GVWY, 2913.0, 18, 161.83, 8.28, 0.00000379, 0.00000026, RaForest, 216.0, 2, 108.00, 4.50, 0.00109911, 0.00000033
trial0008137, GVWY, 2845.75, 18, 158.10, 9.00, 0.00000390, 0.00000024, RaForest, 222.25, 2, 111.12, 7.00, 0.00129636, 0.00000030
trial0008138, GVWY, 2773.0, 18, 154.06, 8.67, 0.00000380, 0.00000024, RaForest, 141.0, 2, 70.50, 5.00, 0.00157447, 0.00000030
trial0008139, GVWY, 2986.5, 18, 165.92, 8.89, 0.00000391, 0.00000025, RaForest, 259.5, 2, 129.75, 7.00, 0.00136081, 0.00000032
trial0008140, GVWY, 2723.0, 18, 151.28, 8.06, 0.00000386, 0.00000024, RaForest, 195.0, 2, 97.50, 5.50, 0.00131964, 0.00000029
trial0008141, GVWY, 3729.0, 18, 207.17, 9.56, 0.00000399, 0.00000026, RaForest, 189.0, 2, 94.50, 5.00, 0.00157209, 0.00000036
trial0008142, GVWY, 3015.0, 18, 167.50, 8.44, 0.00000363, 0.00000023, RaForest, 173.0, 2, 86.50, 4.00, 0.00167167, 0.00000030
trial0008143, GVWY, 2834.0, 18, 157.44, 8.61, 0.00000402, 0.00000025, RaForest, 146.0, 2, 73.00, 4.50, 0.00114043, 0.00000035
trial0008144, GVWY, 3068.5, 18, 170.47, 8.28, 0.00000397, 0.00000026, RaForest, 305.5, 2, 152.75, 8.50, 0.00130467, 0.00000032
trial0008145, GVWY, 3096.5, 18, 172.03, 9.33, 0.00000370, 0.00000025, RaForest, 221.5, 2, 110.75, 6.00, 0.00147268, 0.00000033
trial0008146, GVWY, 2921.5, 18, 162.31, 8.28, 0.00000390, 0.00000025, RaForest, 213.5, 2, 106.75, 4.50, 0.00108204, 0.00000027
trial0008147, GVWY, 3029.0, 18, 168.28, 8.33, 0.00000380, 0.00000024, RaForest, 212.0, 2, 106.00, 5.00, 0.00120438, 0.00000034
trial0008148, GVWY, 2759.0, 18, 153.28, 8.72, 0.00000385, 0.00000024, RaForest, 221.0, 2, 110.50, 7.50, 0.00143050, 0.00000034
trial0008149, GVWY, 2858.25, 18, 158.79, 8.11, 0.00000391, 0.00000024, RaForest, 240.75, 2, 120.38, 6.00, 0.00118746, 0.00000030
trial0008150, GVWY, 2989.0, 18, 166.06, 9.56, 0.00000400, 0.00000025, RaForest, 272.0, 2, 136.00, 6.00, 0.00100185, 0.00000027
trial0008151, GVWY, 3359.0, 18, 186.61, 9.11, 0.00000360, 0.00000022, RaForest, 179.0, 2, 89.50, 4.00, 0.00148227, 0.00000026
trial0008152, GVWY, 3381.0, 18, 187.83, 8.94, 0.00000392, 0.00000025, RaForest, 439.0, 2, 219.50, 8.50, 0.00149217, 0.00000027
trial0008153, GVWY, 2839.0, 18, 157.72, 8.06, 0.00000377, 0.00000023, RaForest, 144.0, 2, 72.00, 6.50, 0.00110524, 0.00000027
trial0008154, GVWY, 2840.75, 18, 157.82, 8.94, 0.00000361, 0.00000024, RaForest, 225.25, 2, 112.62, 4.50, 0.00158950, 0.00000035
trial0008155, GVWY, 3244.0, 18, 180.22, 9.06, 0.00000380, 0.00000025, RaForest, 191.0, 2, 95.50, 4.50, 0.00141158, 0.00000035
trial0008156, GVWY, 2392.5, 18, 132.92, 8.22, 0.00000390, 0.00000026, RaForest, 503.5, 2, 251.75, 9.00, 0.00101580, 0.00000031
trial0008157, GVWY, 2974.25, 18, 165.24, 8.33, 0.00000390, 0.00000026, RaForest, 213.75, 2, 106.88, 5.00, 0.00162311, 0.00000082
trial0008158, GVWY, 3332.75, 18, 185.15, 8.44, 0.00000375, 0.00000023, RaForest, 126.25, 2, 63.12, 4.00, 0.00178192, 0.00000059
trial0008159, GVWY, 3381.0, 18, 187.83, 9.89, 0.00000379, 0.00000025, RaForest, 277.0, 2, 138.50, 5.00, 0.00176661, 0.00000044
trial0008160, GVWY, 2462.5, 18, 136.81, 7.67, 0.00000389, 0.00000025, RaForest, 243.5, 2, 121.75, 8.00, 0.00138165, 0.00000030
trial0008161, GVWY, 3173.5, 18, 176.31, 9.22, 0.00000353, 0.00000023, RaForest, 350.5, 2, 175.25, 6.00, 0.00128327, 0.00000027
trial0008162, GVWY, 2781.0, 18, 154.50, 8.83, 0.00000369, 0.00000024, RaForest, 180.0, 2, 90.00, 5.50, 0.00153377, 0.00000035
trial0008163, GVWY, 3170.5, 18, 176.14, 9.39, 0.00000377, 0.00000024, RaForest, 181.5, 2, 90.75, 6.50, 0.00162758, 0.00000034
trial0008164, GVWY, 2732.5, 18, 151.81, 8.39, 0.00000368, 0.00000023, RaForest, 289.5, 2, 144.75, 6.50, 0.00136767, 0.00000033
trial0008165, GVWY, 2857.5, 18, 158.75, 9.39, 0.00000384, 0.00000025, RaForest, 164.5, 2, 82.25, 4.50, 0.00135167, 0.00000029
trial0008166, GVWY, 3115.0, 18, 173.06, 8.17, 0.00000375, 0.00000024, RaForest, 85.0, 2, 42.50, 3.50, 0.00144591, 0.00000031
trial0008167, GVWY, 3216.5, 18, 178.69, 9.06, 0.00000361, 0.00000023, RaForest, 268.5, 2, 134.25, 4.50, 0.00138091, 0.00000032
trial0008168, GVWY, 2601.0, 18, 144.50, 8.61, 0.00000388, 0.00000026, RaForest, 362.0, 2, 181.00, 6.50, 0.00111534, 0.00000027
trial0008169, GVWY, 3435.25, 18, 190.85, 9.44, 0.00000396, 0.00000025, RaForest, 172.75, 2, 86.38, 5.00, 0.00125628, 0.00000036
trial0008170, GVWY, 3235.5, 18, 179.75, 8.72, 0.00000376, 0.00000024, RaForest, 142.5, 2, 71.25, 4.50, 0.00163781, 0.00000037
trial0008171, GVWY, 3369.75, 18, 187.21, 8.83, 0.00000373, 0.00000024, RaForest, 199.25, 2, 99.62, 5.50, 0.00130901, 0.00000035
trial0008172, GVWY, 2792.5, 18, 155.14, 8.67, 0.00000376, 0.00000023, RaForest, 114.5, 2, 57.25, 5.00, 0.00155188, 0.00000028
