trial0002175, GVWY, 561.75, 6, 93.62, 5.83, 0.00000472, 0.00000042, RaForest, 391.25, 14, 27.95, 2.21, 0.00753433, 0.00000030
trial0002176, GVWY, 265.5, 6, 44.25, 4.83, 0.00000458, 0.00000041, RaForest, 488.5, 14, 34.89, 2.64, 0.00382141, 0.00000034
trial0002177, GVWY, 507.5, 6, 84.58, 6.33, 0.00000473, 0.00000043, RaForest, 672.5, 14, 48.04, 3.71, 0.00430024, 0.00000033
trial0002178, GVWY, 500.25, 6, 83.38, 6.33, 0.00000457, 0.00000037, RaForest, 533.75, 14, 38.12, 2.57, 0.00284668, 0.00000062
trial0002179, GVWY, 450.5, 6, 75.08, 5.83, 0.00000485, 0.00000037, RaForest, 413.5, 14, 29.54, 3.36, 0.00519213, 0.00000034
trial0002180, GVWY, 333.0, 6, 55.50, 5.00, 0.00000467, 0.00000039, RaForest, 440.0, 14, 31.43, 3.14, 0.00354157, 0.00000034
trial0002181, GVWY, 455.5, 6, 75.92, 7.50, 0.00000440, 0.00000037, RaForest, 442.0, 14, 31.57, 3.21, 0.00328261, 0.00000034
trial0002182, GVWY, 583.0, 6, 97.17, 7.33, 0.00000472, 0.00000043, RaForest, 611.0, 14, 43.64, 3.29, 0.00295073, 0.00000039
trial0002183, GVWY, 311.0, 6, 51.83, 4.83, 0.00000438, 0.00000033, RaForest, 465.0, 14, 33.21, 2.93, 0.00378630, 0.00000029
trial0002184, GVWY, 444.0, 6, 74.00, 6.50, 0.00000467, 0.00000051, RaForest, 715.0, 14, 51.07, 3.50, 0.00269307, 0.00000041
trial0002185, GVWY, 391.5, 6, 65.25, 5.83, 0.00000534, 0.00000047, RaForest, 504.5, 14, 36.04, 2.07, 0.00393414, 0.00000037
trial0002186, GVWY, 552.5, 6, 92.08, 6.50, 0.00000449, 0.00000038, RaForest, 426.5, 14, 30.46, 2.36, 0.00662249, 0.00000032
trial0002187, GVWY, 549.5, 6, 91.58, 6.67, 0.00000489, 0.00000045, RaForest, 492.5, 14, 35.18, 3.14, 0.00624907, 0.00000035
trial0002188, GVWY, 545.75, 6, 90.96, 5.33, 0.00000478, 0.00000039, RaForest, 602.25, 14, 43.02, 3.43, 0.00525889, 0.00000035
trial0002189, GVWY, 509.0, 6, 84.83, 6.67, 0.00000480, 0.00000039, RaForest, 581.0, 14, 41.50, 3.57, 0.00272310, 0.00000035
trial0002190, GVWY, 336.5, 6, 56.08, 5.83, 0.00000463, 0.00000056, RaForest, 531.5, 14, 37.96, 2.93, 0.00377365, 0.00000037
trial0002191, GVWY, 610.5, 6, 101.75, 7.67, 0.00000448, 0.00000042, RaForest, 605.5, 14, 43.25, 3.86, 0.00414581, 0.00000030
trial0002192, GVWY, 477.0, 6, 79.50, 7.00, 0.00000439, 0.00000043, RaForest, 442.0, 14, 31.57, 2.86, 0.00383895, 0.00000034
trial0002193, GVWY, 626.5, 6, 104.42, 6.67, 0.00000492, 0.00000046, RaForest, 667.5, 14, 47.68, 3.57, 0.00357940, 0.00000036
trial0002194, GVWY, 600.0, 6, 100.00, 5.33, 0.00000454, 0.00000041, RaForest, 584.0, 14, 41.71, 2.71, 0.00496799, 0.00000031
trial0002195, GVWY, 678.75, 6, 113.12, 8.17, 0.00000484, 0.00000041, RaForest, 620.25, 14, 44.30, 3.21, 0.00556691, 0.00000040
trial0002196, GVWY, 493.5, 6, 82.25, 6.83, 0.00000475, 0.00000052, RaForest, 786.5, 14, 56.18, 3.79, 0.00386003, 0.00000037
trial0002197, GVWY, 270.0, 6, 45.00, 4.50, 0.00000448, 0.00000041, RaForest, 425.0, 14, 30.36, 2.07, 0.00367858, 0.00000037
trial0002198, GVWY, 458.5, 6, 76.42, 5.83, 0.00000512, 0.00000037, RaForest, 833.5, 14, 59.54, 3.93, 0.00343252, 0.00000033
trial0002199, GVWY, 412.75, 6, 68.79, 5.50, 0.00000494, 0.00000041, RaForest, 373.25, 14, 26.66, 2.79, 0.00493066, 0.00000034
trial0002200, GVWY, 415.0, 6, 69.17, 6.00, 0.00000430, 0.00000045, RaForest, 537.0, 14, 38.36, 3.14, 0.00236548, 0.00000034
trial0002201, GVWY, 388.5, 6, 64.75, 6.17, 0.00000487, 0.00000042, RaForest, 582.5, 14, 41.61, 3.93, 0.00369727, 0.00000039
trial0002202, GVWY, 390.5, 6, 65.08, 5.67, 0.00000475, 0.00000046, RaForest, 525.5, 14, 37.54, 2.57, 0.00503320, 0.00000159
trial0002203, GVWY, 480.75, 6, 80.12, 5.83, 0.00000470, 0.00000036, RaForest, 428.25, 14, 30.59, 2.36, 0.00401568, 0.00000030
trial0002204, GVWY, 422.5, 6, 70.42, 6.00, 0.00000490, 0.00000042, RaForest, 625.5, 14, 44.68, 3.14, 0.00323310, 0.00000033
trial0002205, GVWY, 516.0, 6, 86.00, 7.17, 0.00000454, 0.00000044, RaForest, 480.0, 14, 34.29, 2.79, 0.00330419, 0.00000033
trial0002206, GVWY, 620.25, 6, 103.38, 7.50, 0.00000396, 0.00000033, RaForest, 375.75, 14, 26.84, 2.21, 0.00538356, 0.00000030
trial0002207, GVWY, 532.5, 6, 88.75, 6.50, 0.00000436, 0.00000036, RaForest, 285.5, 14, 20.39, 1.79, 0.00503849, 0.00000033
trial0002208, GVWY, 532.5, 6, 88.75, 6.83, 0.00000446, 0.00000034, RaForest, 445.5, 14, 31.82, 2.93, 0.00427616, 0.00000032
trial0002209, GVWY, 398.0, 6, 66.33, 5.33, 0.00000458, 0.00000039, RaForest, 546.0, 14, 39.00, 2.71, 0.00281958, 0.00000033
trial0002210, GVWY, 442.75, 6, 73.79, 6.00, 0.00000447, 0.00000039, RaForest, 436.25, 14, 31.16, 2.43, 0.00377828, 0.00000032
trial0002211, GVWY, 470.25, 6, 78.38, 7.17, 0.00000439, 0.00000041, RaForest, 427.0, 14, 30.50, 2.57, 0.00409896, 0.00000033
trial0002212, GVWY, 526.75, 6, 87.79, 5.83, 0.00000509, 0.00000049, RaForest, 519.25, 14, 37.09, 2.57, 0.00666623, 0.00000037
trial0002213, GVWY, 369.75, 6, 61.62, 5.33, 0.00000498, 0.00000043, RaForest, 462.25, 14, 33.02, 2.29, 0.00392266, 0.00000036
trial0002214, GVWY, 396.0, 6, 66.00, 5.17, 0.00000457, 0.00000045, RaForest, 792.0, 14, 56.57, 3.64, 0.00408981, 0.00001651
trial0002215, GVWY, 518.5, 6, 86.42, 5.50, 0.00000460, 0.00000043, RaForest, 369.5, 14, 26.39, 2.93, 0.00333933, 0.00000035
trial0002216, GVWY, 634.5, 6, 105.75, 7.00, 0.00000474, 0.00000038, RaForest, 652.5, 14, 46.61, 3.71, 0.00616807, 0.00000036
trial0002217, GVWY, 753.5, 6, 125.58, 8.50, 0.00000450, 0.00000040, RaForest, 568.5, 14, 40.61, 3.07, 0.00246324, 0.00000156
trial0002218, GVWY, 447.0, 6, 74.50, 7.17, 0.00000452, 0.00000037, RaForest, 646.0, 14, 46.14, 3.21, 0.00461147, 0.00000185
trial0002219, GVWY, 531.25, 6, 88.54, 6.33, 0.00000469, 0.00000046, RaForest, 564.75, 14, 40.34, 2.71, 0.00210765, 0.00000033
trial0002220, GVWY, 428.5, 6, 71.42, 6.00, 0.00000491, 0.00000043, RaForest, 490.5, 14, 35.04, 2.29, 0.00526079, 0.00000033
trial0002221, GVWY, 356.0, 6, 59.33, 6.33, 0.00000454, 0.00000039, RaForest, 354.0, 14, 25.29, 2.43, 0.00388710, 0.00000042
trial0002222, GVWY, 496.5, 6, 82.75, 6.83, 0.00000512, 0.00000039, RaForest, 542.5, 14, 38.75, 2.64, 0.00333206, 0.00000041
trial0002223, GVWY, 439.75, 6, 73.29, 6.67, 0.00000430, 0.00000038, RaForest, 681.25, 14, 48.66, 4.29, 0.00404322, 0.00000065
trial0002224, GVWY, 475.0, 6, 79.17, 5.33, 0.00000467, 0.00000038, RaForest, 220.0, 14, 15.71, 1.86, 0.00229406, 0.00000033
trial0002225, GVWY, 401.5, 6, 66.92, 5.67, 0.00000478, 0.00000038, RaForest, 489.5, 14, 34.96, 2.79, 0.00687594, 0.00000033
trial0002226, GVWY, 373.5, 6, 62.25, 4.33, 0.00000501, 0.00000040, RaForest, 479.5, 14, 34.25, 2.86, 0.00359930, 0.00000034
trial0002227, GVWY, 410.75, 6, 68.46, 5.33, 0.00000485, 0.00000046, RaForest, 397.25, 14, 28.38, 2.71, 0.00444781, 0.00000036
trial0002228, GVWY, 327.0, 6, 54.50, 4.17, 0.00000451, 0.00000051, RaForest, 316.0, 14, 22.57, 1.36, 0.00433046, 0.00000032
trial0002229, GVWY, 703.5, 6, 117.25, 6.83, 0.00000502, 0.00000043, RaForest, 829.5, 14, 59.25, 4.07, 0.00237122, 0.00000036
trial0002230, GVWY, 440.5, 6, 73.42, 6.83, 0.00000471, 0.00000041, RaForest, 427.5, 14, 30.54, 2.21, 0.00366055, 0.00000037
trial0002231, GVWY, 498.5, 6, 83.08, 6.33, 0.00000573, 0.00000042, RaForest, 701.5, 14, 50.11, 4.43, 0.00475109, 0.00000036
trial0002232, GVWY, 538.25, 6, 89.71, 6.33, 0.00000488, 0.00000045, RaForest, 408.75, 14, 29.20, 2.57, 0.00594118, 0.00000040
trial0002233, GVWY, 350.25, 6, 58.38, 5.83, 0.00000472, 0.00000043, RaForest, 503.75, 14, 35.98, 2.50, 0.00380508, 0.00000034
trial0002234, GVWY, 475.25, 6, 79.21, 5.67, 0.00000462, 0.00000036, RaForest, 726.75, 14, 51.91, 3.43, 0.00539428, 0.00000032
trial0002235, GVWY, 461.25, 6, 76.88, 6.33, 0.00000496, 0.00000054, RaForest, 578.75, 14, 41.34, 3.43, 0.00556541, 0.00000038
trial0002236, GVWY, 386.0, 6, 64.33, 5.67, 0.00000497, 0.00000043, RaForest, 671.0, 14, 47.93, 3.57, 0.00381764, 0.00000035
trial0002237, GVWY, 428.0, 6, 71.33, 5.00, 0.00000452, 0.00000039, RaForest, 479.0, 14, 34.21, 2.86, 0.00540901, 0.00000031
trial0002238, GVWY, 322.0, 6, 53.67, 6.50, 0.00000478, 0.00000041, RaForest, 368.0, 14, 26.29, 2.64, 0.00322081, 0.00000034
trial0002239, GVWY, 411.0, 6, 68.50, 5.67, 0.00000461, 0.00000035, RaForest, 547.0, 14, 39.07, 3.14, 0.00617024, 0.00000031
trial0002240, GVWY, 284.5, 6, 47.42, 4.83, 0.00000519, 0.00000051, RaForest, 388.5, 14, 27.75, 3.07, 0.00304544, 0.00000035
trial0002241, GVWY, 416.75, 6, 69.46, 6.17, 0.00000451, 0.00000047, RaForest, 322.25, 14, 23.02, 2.07, 0.00529256, 0.00000204
trial0002242, GVWY, 511.25, 6, 85.21, 7.17, 0.00000471, 0.00000043, RaForest, 405.75, 14, 28.98, 2.64, 0.00443631, 0.00000035
trial0002243, GVWY, 600.0, 6, 100.00, 7.17, 0.00000434, 0.00000038, RaForest, 544.0, 14, 38.86, 3.07, 0.00342504, 0.00000037
trial0002244, GVWY, 715.0, 6, 119.17, 7.33, 0.00000478, 0.00000040, RaForest, 489.0, 14, 34.93, 3.43, 0.00397027, 0.00000037
trial0002245, GVWY, 687.5, 6, 114.58, 6.67, 0.00000491, 0.00000039, RaForest, 435.5, 14, 31.11, 2.71, 0.00268151, 0.00000035
trial0002246, GVWY, 352.25, 6, 58.71, 6.17, 0.00000512, 0.00000037, RaForest, 471.75, 14, 33.70, 2.36, 0.00344658, 0.00000030
trial0002247, GVWY, 378.75, 6, 63.12, 6.33, 0.00000477, 0.00000041, RaForest, 452.25, 14, 32.30, 2.71, 0.00577417, 0.00000034
trial0002248, GVWY, 456.75, 6, 76.12, 6.50, 0.00000472, 0.00000040, RaForest, 526.25, 14, 37.59, 3.21, 0.00724116, 0.00000038
trial0002249, GVWY, 489.0, 6, 81.50, 6.67, 0.00000476, 0.00000047, RaForest, 375.0, 14, 26.79, 2.71, 0.00499784, 0.00000034
trial0002250, GVWY, 534.0, 6, 89.00, 6.33, 0.00000519, 0.00000041, RaForest, 394.0, 14, 28.14, 2.86, 0.00483390, 0.00000030
trial0002251, GVWY, 640.75, 6, 106.79, 7.00, 0.00000437, 0.00000037, RaForest, 635.25, 14, 45.38, 3.71, 0.00640377, 0.00000034
trial0002252, GVWY, 538.5, 6, 89.75, 5.33, 0.00000544, 0.00000036, RaForest, 631.5, 14, 45.11, 2.43, 0.00448219, 0.00000032
trial0002253, GVWY, 513.25, 6, 85.54, 6.00, 0.00000472, 0.00000041, RaForest, 446.75, 14, 31.91, 2.86, 0.00445921, 0.00000269
trial0002254, GVWY, 320.5, 6, 53.42, 4.83, 0.00000521, 0.00000044, RaForest, 491.5, 14, 35.11, 3.07, 0.00366862, 0.00000034
trial0002255, GVWY, 711.5, 6, 118.58, 6.17, 0.00000443, 0.00000038, RaForest, 489.5, 14, 34.96, 3.93, 0.00414155, 0.00000035
trial0002256, GVWY, 604.0, 6, 100.67, 5.83, 0.00000483, 0.00000038, RaForest, 556.0, 14, 39.71, 2.79, 0.00316893, 0.00000033
trial0002257, GVWY, 556.5, 6, 92.75, 6.17, 0.00000493, 0.00000045, RaForest, 568.5, 14, 40.61, 2.93, 0.00363394, 0.00000037
trial0002258, GVWY, 522.5, 6, 87.08, 6.50, 0.00000493, 0.00000041, RaForest, 626.5, 14, 44.75, 3.50, 0.00432181, 0.00000030
trial0002259, GVWY, 331.5, 6, 55.25, 4.67, 0.00000488, 0.00000046, RaForest, 498.5, 14, 35.61, 2.86, 0.00377686, 0.00000038
trial0002260, GVWY, 540.0, 6, 90.00, 5.83, 0.00000450, 0.00000039, RaForest, 267.0, 14, 19.07, 2.07, 0.00443936, 0.00000033
trial0002261, GVWY, 468.5, 6, 78.08, 6.17, 0.00000469, 0.00000039, RaForest, 389.5, 14, 27.82, 2.36, 0.00395431, 0.00000032
trial0002262, GVWY, 486.0, 6, 81.00, 5.67, 0.00000509, 0.00000040, RaForest, 480.0, 14, 34.29, 2.71, 0.00418385, 0.00000035
trial0002263, GVWY, 379.5, 6, 63.25, 5.00, 0.00000471, 0.00000040, RaForest, 402.5, 14, 28.75, 2.29, 0.00365913, 0.00000031
trial0002264, GVWY, 627.0, 6, 104.50, 6.50, 0.00000487, 0.00000035, RaForest, 509.0, 14, 36.36, 3.50, 0.00558528, 0.00000030
trial0002265, GVWY, 483.0, 6, 80.50, 6.67, 0.00000466, 0.00000039, RaForest, 432.0, 14, 30.86, 2.71, 0.00312783, 0.00000028
trial0002266, GVWY, 447.0, 6, 74.50, 6.17, 0.00000401, 0.00000035, RaForest, 405.0, 14, 28.93, 2.21, 0.00262093, 0.00000349
trial0002267, GVWY, 474.5, 6, 79.08, 6.67, 0.00000428, 0.00000040, RaForest, 659.5, 14, 47.11, 4.14, 0.00438577, 0.00000037
trial0002268, GVWY, 340.75, 6, 56.79, 5.33, 0.00000462, 0.00000037, RaForest, 464.25, 14, 33.16, 3.14, 0.00477222, 0.00000034
trial0002269, GVWY, 464.25, 6, 77.38, 5.83, 0.00000459, 0.00000040, RaForest, 560.75, 14, 40.05, 3.21, 0.00409183, 0.00000047
trial0002270, GVWY, 350.25, 6, 58.38, 5.17, 0.00000476, 0.00000043, RaForest, 527.75, 14, 37.70, 3.50, 0.00395093, 0.00000035
trial0002271, GVWY, 494.0, 6, 82.33, 5.83, 0.00000507, 0.00000043, RaForest, 347.5, 14, 24.82, 2.57, 0.00359339, 0.00000146
trial0002272, GVWY, 555.0, 6, 92.50, 6.17, 0.00000462, 0.00000035, RaForest, 423.0, 14, 30.21, 3.07, 0.00273083, 0.00000029
trial0002273, GVWY, 520.5, 6, 86.75, 7.50, 0.00000531, 0.00000044, RaForest, 578.5, 14, 41.32, 3.71, 0.00422706, 0.00000036
trial0002274, GVWY, 450.0, 6, 75.00, 5.33, 0.00000480, 0.00000041, RaForest, 395.0, 14, 28.21, 2.50, 0.00301527, 0.00000039
trial0002275, GVWY, 484.5, 6, 80.75, 6.50, 0.00000483, 0.00000040, RaForest, 536.5, 14, 38.32, 3.07, 0.00503940, 0.00000040
trial0002276, GVWY, 524.5, 6, 87.42, 6.00, 0.00000452, 0.00000050, RaForest, 410.5, 14, 29.32, 2.43, 0.00437323, 0.00000039
trial0002277, GVWY, 649.5, 6, 108.25, 7.33, 0.00000481, 0.00000038, RaForest, 656.5, 14, 46.89, 3.50, 0.00397548, 0.00000037
trial0002278, GVWY, 592.5, 6, 98.75, 5.17, 0.00000465, 0.00000042, RaForest, 575.5, 14, 41.11, 2.93, 0.00524870, 0.00000039
trial0002279, GVWY, 523.5, 6, 87.25, 7.83, 0.00000477, 0.00000038, RaForest, 724.5, 14, 51.75, 4.07, 0.00487254, 0.00000031
trial0002280, GVWY, 443.75, 6, 73.96, 6.50, 0.00000446, 0.00000042, RaForest, 470.25, 14, 33.59, 3.21, 0.00379137, 0.00000037
trial0002281, GVWY, 326.5, 6, 54.42, 5.00, 0.00000571, 0.00000048, RaForest, 524.5, 14, 37.46, 2.00, 0.00467407, 0.00000035
trial0002282, GVWY, 566.5, 6, 94.42, 6.33, 0.00000463, 0.00000040, RaForest, 276.5, 14, 19.75, 2.00, 0.00347327, 0.00000036
trial0002283, GVWY, 526.0, 6, 87.67, 8.00, 0.00000495, 0.00000052, RaForest, 586.0, 14, 41.86, 3.14, 0.00429460, 0.00000062
trial0002284, GVWY, 396.5, 6, 66.08, 5.00, 0.00000477, 0.00000039, RaForest, 453.5, 14, 32.39, 2.71, 0.00525370, 0.00000041
trial0002285, GVWY, 297.25, 6, 49.54, 4.17, 0.00000431, 0.00000038, RaForest, 522.75, 14, 37.34, 2.21, 0.00405110, 0.00000031
trial0002286, GVWY, 469.5, 6, 78.25, 6.33, 0.00000481, 0.00000046, RaForest, 511.5, 14, 36.54, 2.57, 0.00326739, 0.00000036
trial0002287, GVWY, 515.0, 6, 85.83, 5.83, 0.00000522, 0.00000038, RaForest, 426.0, 14, 30.43, 2.93, 0.00364859, 0.00000032
trial0002288, GVWY, 480.75, 6, 80.12, 5.17, 0.00000467, 0.00000042, RaForest, 483.25, 14, 34.52, 2.36, 0.00490513, 0.00000038
trial0002289, GVWY, 523.5, 6, 87.25, 6.00, 0.00000589, 0.00000040, RaForest, 451.5, 14, 32.25, 2.86, 0.00393024, 0.00000033
trial0002290, GVWY, 617.5, 6, 102.92, 7.50, 0.00000517, 0.00000039, RaForest, 547.5, 14, 39.11, 2.79, 0.00388684, 0.00000033
trial0002291, GVWY, 388.0, 6, 64.67, 5.67, 0.00000466, 0.00000039, RaForest, 323.0, 14, 23.07, 2.57, 0.00452407, 0.00000040
trial0002292, GVWY, 351.75, 6, 58.62, 5.00, 0.00000466, 0.00000045, RaForest, 464.25, 14, 33.16, 2.57, 0.00545529, 0.00000032
trial0002293, GVWY, 571.5, 6, 95.25, 7.17, 0.00000464, 0.00000044, RaForest, 434.5, 14, 31.04, 2.64, 0.00657501, 0.00000033
trial0002294, GVWY, 480.75, 6, 80.12, 6.50, 0.00000454, 0.00000037, RaForest, 684.25, 14, 48.88, 3.79, 0.00393996, 0.00000035
trial0002295, GVWY, 618.5, 6, 103.08, 6.83, 0.00000482, 0.00000036, RaForest, 674.5, 14, 48.18, 3.64, 0.00464067, 0.00000036
trial0002296, GVWY, 597.5, 6, 99.58, 6.67, 0.00000455, 0.00000038, RaForest, 407.5, 14, 29.11, 2.43, 0.00415622, 0.00000033
trial0002297, GVWY, 538.5, 6, 89.75, 6.67, 0.00000486, 0.00000040, RaForest, 526.5, 14, 37.61, 3.29, 0.00259421, 0.00000032
trial0002298, GVWY, 392.0, 6, 65.33, 5.67, 0.00000471, 0.00000039, RaForest, 304.0, 14, 21.71, 2.57, 0.00215246, 0.00000033
trial0002299, GVWY, 644.5, 6, 107.42, 6.00, 0.00000452, 0.00000038, RaForest, 275.5, 14, 19.68, 1.57, 0.00601226, 0.00000030
trial0002300, GVWY, 443.25, 6, 73.88, 6.17, 0.00000464, 0.00000041, RaForest, 686.75, 14, 49.05, 3.64, 0.00409054, 0.00000039
trial0002301, GVWY, 88.0, 6, 14.67, 6.67, 0.00000436, 0.00000034, RaForest, 56.0, 14, 4.00, 2.57, 0.00420277, 0.00000041
trial0002302, GVWY, 85.5, 6, 14.25, 5.67, 0.00000438, 0.00000035, RaForest, 95.5, 14, 6.82, 3.29, 0.00620294, 0.00001944
trial0002303, GVWY, 109.25, 6, 18.21, 8.33, 0.00000455, 0.00000036, RaForest, 46.75, 14, 3.34, 2.43, 0.00514284, 0.00000031
trial0002304, GVWY, 62.5, 6, 10.42, 6.67, 0.00000503, 0.00000042, RaForest, 72.5, 14, 5.18, 2.14, 0.00426721, 0.00000030
trial0002305, GVWY, 63.0, 6, 10.50, 5.00, 0.00000466, 0.00000038, RaForest, 99.0, 14, 7.07, 3.00, 0.00373057, 0.00000034
trial0002306, GVWY, 115.25, 6, 19.21, 7.17, 0.00000454, 0.00000039, RaForest, 85.75, 14, 6.12, 3.50, 0.00546598, 0.00000050
trial0002307, GVWY, 82.25, 6, 13.71, 6.00, 0.00000501, 0.00000041, RaForest, 134.75, 14, 9.62, 3.29, 0.00378125, 0.00000035
trial0002308, GVWY, 97.5, 6, 16.25, 6.67, 0.00000483, 0.00000041, RaForest, 90.5, 14, 6.46, 2.57, 0.00411943, 0.00000030
trial0002309, GVWY, 91.75, 6, 15.29, 6.33, 0.00000522, 0.00000040, RaForest, 96.25, 14, 6.88, 3.57, 0.00320001, 0.00000030
trial0002310, GVWY, 75.75, 6, 12.62, 6.00, 0.00000423, 0.00000033, RaForest, 80.25, 14, 5.73, 2.57, 0.00385412, 0.00000031
trial0002311, GVWY, 67.5, 6, 11.25, 6.33, 0.00000458, 0.00000039, RaForest, 59.0, 14, 4.21, 2.36, 0.00470450, 0.00009075
trial0002312, GVWY, 87.75, 6, 14.62, 6.83, 0.00000472, 0.00000042, RaForest, 85.25, 14, 6.09, 2.79, 0.00370006, 0.00000036
trial0002313, GVWY, 75.75, 6, 12.62, 6.50, 0.00000463, 0.00000036, RaForest, 94.25, 14, 6.73, 3.21, 0.00430752, 0.00000033
trial0002314, GVWY, 75.75, 6, 12.62, 7.17, 0.00000412, 0.00000037, RaForest, 83.25, 14, 5.95, 2.50, 0.00639353, 0.00000034
trial0002315, GVWY, 109.5, 6, 18.25, 7.00, 0.00000462, 0.00000041, RaForest, 60.5, 14, 4.32, 2.43, 0.00502350, 0.00000210
trial0002316, GVWY, 80.0, 6, 13.33, 6.67, 0.00000483, 0.00000046, RaForest, 80.0, 14, 5.71, 3.29, 0.00625010, 0.00002108
trial0002317, GVWY, 73.5, 6, 12.25, 5.67, 0.00000537, 0.00000041, RaForest, 73.5, 14, 5.25, 2.43, 0.00538108, 0.00000060
trial0002318, GVWY, 99.0, 6, 16.50, 6.33, 0.00000547, 0.00000037, RaForest, 85.0, 14, 6.07, 3.14, 0.00308793, 0.00000041
trial0002319, GVWY, 74.75, 6, 12.46, 5.67, 0.00000482, 0.00000039, RaForest, 91.25, 14, 6.52, 3.29, 0.00602684, 0.00000035
trial0002320, GVWY, 82.0, 6, 13.67, 5.67, 0.00000460, 0.00000037, RaForest, 87.0, 14, 6.21, 3.29, 0.00314496, 0.00000032
trial0002321, GVWY, 97.0, 6, 16.17, 7.00, 0.00000471, 0.00000038, RaForest, 46.0, 14, 3.29, 2.43, 0.00451873, 0.00000034
trial0002322, GVWY, 80.75, 6, 13.46, 5.67, 0.00000487, 0.00000038, RaForest, 94.25, 14, 6.73, 3.07, 0.00417341, 0.00000038
trial0002323, GVWY, 89.0, 6, 14.83, 6.00, 0.00000477, 0.00000044, RaForest, 94.0, 14, 6.71, 2.57, 0.00330161, 0.00000041
trial0002324, GVWY, 82.0, 6, 13.67, 6.33, 0.00000447, 0.00000039, RaForest, 75.0, 14, 5.36, 2.86, 0.00470553, 0.00000041
trial0002325, GVWY, 77.0, 6, 12.83, 6.83, 0.00000469, 0.00000048, RaForest, 79.0, 14, 5.64, 2.50, 0.00338021, 0.00000037
trial0002326, GVWY, 96.5, 6, 16.08, 6.17, 0.00000440, 0.00000037, RaForest, 57.5, 14, 4.11, 2.50, 0.00509370, 0.00000244
trial0002327, GVWY, 101.0, 6, 16.83, 7.67, 0.00000452, 0.00000040, RaForest, 123.0, 14, 8.79, 3.86, 0.00567552, 0.00003370
trial0002328, GVWY, 90.0, 6, 15.00, 4.83, 0.00000481, 0.00000040, RaForest, 70.0, 14, 5.00, 2.50, 0.00394366, 0.00000037
trial0002329, GVWY, 64.0, 6, 10.67, 4.67, 0.00000444, 0.00000038, RaForest, 91.0, 14, 6.50, 2.43, 0.00467792, 0.00000045
trial0002330, GVWY, 82.0, 6, 13.67, 5.17, 0.00000498, 0.00000037, RaForest, 62.0, 14, 4.43, 2.79, 0.00466056, 0.00000030
trial0002331, GVWY, 80.5, 6, 13.42, 6.00, 0.00000512, 0.00000042, RaForest, 120.5, 14, 8.61, 3.86, 0.00311489, 0.00000035
trial0002332, GVWY, 76.0, 6, 12.67, 7.17, 0.00000446, 0.00000038, RaForest, 88.0, 14, 6.29, 2.79, 0.00340920, 0.00000034
trial0002333, GVWY, 59.25, 6, 9.88, 3.83, 0.00000466, 0.00000044, RaForest, 104.75, 14, 7.48, 3.71, 0.00516969, 0.00000039
trial0002334, GVWY, 96.25, 6, 16.04, 7.33, 0.00000464, 0.00000039, RaForest, 113.75, 14, 8.12, 3.29, 0.00372604, 0.00000042
trial0002335, GVWY, 98.0, 6, 16.33, 6.83, 0.00000432, 0.00000042, RaForest, 146.0, 14, 10.43, 4.07, 0.00337699, 0.00000036
trial0002336, GVWY, 104.0, 6, 17.33, 6.83, 0.00000471, 0.00000042, RaForest, 77.0, 14, 5.50, 2.36, 0.00308301, 0.00000037
trial0002337, GVWY, 97.5, 6, 16.25, 6.50, 0.00000525, 0.00000038, RaForest, 108.5, 14, 7.75, 3.50, 0.00242678, 0.00000036
trial0002338, GVWY, 51.0, 6, 8.50, 5.50, 0.00000447, 0.00000037, RaForest, 48.0, 14, 3.43, 1.79, 0.00441915, 0.00000123
trial0002339, GVWY, 55.5, 6, 9.25, 5.33, 0.00000441, 0.00000036, RaForest, 51.5, 14, 3.68, 2.29, 0.00369260, 0.00000034
trial0002340, GVWY, 112.5, 6, 18.75, 7.50, 0.00000477, 0.00000052, RaForest, 128.5, 14, 9.18, 3.21, 0.00275538, 0.00000033
trial0002341, GVWY, 89.0, 6, 14.83, 7.17, 0.00000498, 0.00000038, RaForest, 93.0, 14, 6.64, 3.07, 0.00403803, 0.00000037
trial0002342, GVWY, 88.5, 6, 14.75, 6.17, 0.00000496, 0.00000040, RaForest, 91.5, 14, 6.54, 3.07, 0.00335396, 0.00000036
trial0002343, GVWY, 100.0, 6, 16.67, 6.33, 0.00000442, 0.00000038, RaForest, 95.0, 14, 6.79, 3.00, 0.00225312, 0.00000038
trial0002344, GVWY, 97.75, 6, 16.29, 7.50, 0.00000496, 0.00000043, RaForest, 82.25, 14, 5.88, 2.93, 0.00450380, 0.00000036
trial0002345, GVWY, 120.0, 6, 20.00, 8.00, 0.00000538, 0.00000044, RaForest, 83.0, 14, 5.93, 3.29, 0.00559943, 0.00000037
trial0002346, GVWY, 88.5, 6, 14.75, 6.33, 0.00000452, 0.00000040, RaForest, 99.5, 14, 7.11, 3.00, 0.00404040, 0.00000040
trial0002347, GVWY, 93.5, 6, 15.58, 6.33, 0.00000488, 0.00000044, RaForest, 85.5, 14, 6.11, 3.57, 0.00298582, 0.00000039
trial0002348, GVWY, 56.5, 6, 9.42, 4.67, 0.00000495, 0.00000043, RaForest, 60.5, 14, 4.32, 2.43, 0.00237538, 0.00000034
trial0002349, GVWY, 89.5, 6, 14.92, 7.33, 0.00000455, 0.00000036, RaForest, 130.5, 14, 9.32, 3.57, 0.00522833, 0.00000038
