trial0003085, GVWY, 773.5, 8, 96.69, 6.88, 0.00000414, 0.00000034, RaForest, 724.5, 12, 60.38, 3.08, 0.00287720, 0.00000036
trial0003086, GVWY, 662.25, 8, 82.78, 4.62, 0.00000481, 0.00000035, RaForest, 520.75, 12, 43.40, 2.08, 0.00343950, 0.00000039
trial0003087, GVWY, 1164.5, 8, 145.56, 7.12, 0.00000442, 0.00000034, RaForest, 872.5, 12, 72.71, 4.42, 0.00393982, 0.00000031
trial0003088, GVWY, 1189.5, 8, 148.69, 7.50, 0.00000408, 0.00000037, RaForest, 943.5, 12, 78.62, 3.50, 0.00267398, 0.00000031
trial0003089, GVWY, 1003.5, 8, 125.44, 5.75, 0.00000444, 0.00000037, RaForest, 572.5, 12, 47.71, 3.00, 0.00400700, 0.00000032
trial0003090, GVWY, 1018.0, 8, 127.25, 6.00, 0.00000458, 0.00000036, RaForest, 306.0, 12, 25.50, 1.83, 0.00335465, 0.00000041
trial0003091, GVWY, 1221.75, 8, 152.72, 6.50, 0.00000428, 0.00000035, RaForest, 749.25, 12, 62.44, 3.33, 0.00432667, 0.00000033
trial0003092, GVWY, 1192.25, 8, 149.03, 6.88, 0.00000489, 0.00000038, RaForest, 667.75, 12, 55.65, 3.42, 0.00381060, 0.00000032
trial0003093, GVWY, 1325.0, 8, 165.62, 7.38, 0.00000414, 0.00000034, RaForest, 528.0, 12, 44.00, 3.42, 0.00494787, 0.00000038
trial0003094, GVWY, 1062.75, 8, 132.84, 7.25, 0.00000447, 0.00000039, RaForest, 878.25, 12, 73.19, 3.17, 0.00414701, 0.00000031
trial0003095, GVWY, 1009.0, 8, 126.12, 6.38, 0.00000464, 0.00000034, RaForest, 892.0, 12, 74.33, 3.08, 0.00515805, 0.00000032
trial0003096, GVWY, 1133.75, 8, 141.72, 7.00, 0.00000459, 0.00000036, RaForest, 667.25, 12, 55.60, 3.33, 0.00538168, 0.00001362
trial0003097, GVWY, 1121.25, 8, 140.16, 7.00, 0.00000413, 0.00000036, RaForest, 538.75, 12, 44.90, 2.67, 0.00415303, 0.00000034
trial0003098, GVWY, 1666.0, 8, 208.25, 7.50, 0.00000453, 0.00000041, RaForest, 1016.0, 12, 84.67, 4.67, 0.00450630, 0.00000034
trial0003099, GVWY, 1559.0, 8, 194.88, 8.12, 0.00000464, 0.00000037, RaForest, 570.0, 12, 47.50, 3.25, 0.00399603, 0.00000032
trial0003100, GVWY, 1033.25, 8, 129.16, 6.00, 0.00000464, 0.00000038, RaForest, 592.75, 12, 49.40, 2.50, 0.00659084, 0.00000039
trial0003101, GVWY, 1262.0, 8, 157.75, 6.62, 0.00000460, 0.00000044, RaForest, 1043.0, 12, 86.92, 3.58, 0.00402581, 0.00000033
trial0003102, GVWY, 1124.25, 8, 140.53, 6.50, 0.00000547, 0.00000041, RaForest, 699.75, 12, 58.31, 2.33, 0.00400908, 0.00000037
trial0003103, GVWY, 1014.5, 8, 126.81, 6.75, 0.00000490, 0.00000037, RaForest, 985.5, 12, 82.12, 3.67, 0.00468231, 0.00000033
trial0003104, GVWY, 1381.75, 8, 172.72, 7.00, 0.00000461, 0.00000035, RaForest, 1136.25, 12, 94.69, 3.67, 0.00327309, 0.00000034
trial0003105, GVWY, 1566.25, 8, 195.78, 7.12, 0.00000438, 0.00000038, RaForest, 894.75, 12, 74.56, 2.92, 0.00418970, 0.00000046
trial0003106, GVWY, 978.25, 8, 122.28, 5.12, 0.00000445, 0.00000039, RaForest, 1149.75, 12, 95.81, 3.75, 0.00312058, 0.00000648
trial0003107, GVWY, 1019.75, 8, 127.47, 6.50, 0.00000417, 0.00000037, RaForest, 913.25, 12, 76.10, 3.33, 0.00305186, 0.00000035
trial0003108, GVWY, 983.25, 8, 122.91, 5.25, 0.00000453, 0.00000035, RaForest, 746.25, 12, 62.19, 3.25, 0.00488323, 0.00000036
trial0003109, GVWY, 1273.0, 8, 159.12, 7.00, 0.00000471, 0.00000042, RaForest, 746.0, 12, 62.17, 3.17, 0.00338346, 0.00000034
trial0003110, GVWY, 1218.5, 8, 152.31, 6.12, 0.00000531, 0.00000038, RaForest, 716.5, 12, 59.71, 2.92, 0.00549787, 0.00000067
trial0003111, GVWY, 1171.25, 8, 146.41, 6.38, 0.00000455, 0.00000035, RaForest, 844.75, 12, 70.40, 3.42, 0.00468270, 0.00000036
trial0003112, GVWY, 1214.5, 8, 151.81, 5.75, 0.00000449, 0.00000037, RaForest, 765.5, 12, 63.79, 2.67, 0.00229680, 0.00000033
trial0003113, GVWY, 990.0, 8, 123.75, 5.50, 0.00000457, 0.00000038, RaForest, 1243.0, 12, 103.58, 4.00, 0.00557444, 0.00000035
trial0003114, GVWY, 1407.0, 8, 175.88, 7.38, 0.00000453, 0.00000040, RaForest, 1101.0, 12, 91.75, 3.75, 0.00393848, 0.00000034
trial0003115, GVWY, 1585.25, 8, 198.16, 7.25, 0.00000456, 0.00000035, RaForest, 911.75, 12, 75.98, 3.33, 0.00288108, 0.00000032
trial0003116, GVWY, 1249.5, 8, 156.19, 7.00, 0.00000516, 0.00000044, RaForest, 1132.5, 12, 94.38, 3.17, 0.00533084, 0.00000034
trial0003117, GVWY, 1658.0, 8, 207.25, 7.50, 0.00000471, 0.00000044, RaForest, 1057.0, 12, 88.08, 3.92, 0.00426279, 0.00000037
trial0003118, GVWY, 1263.0, 8, 157.88, 6.38, 0.00000423, 0.00000035, RaForest, 1021.0, 12, 85.08, 2.92, 0.00687287, 0.00000029
trial0003119, GVWY, 1054.75, 8, 131.84, 5.88, 0.00000496, 0.00000039, RaForest, 1340.25, 12, 111.69, 4.25, 0.00739299, 0.00000034
trial0003120, GVWY, 1318.5, 8, 164.81, 6.38, 0.00000464, 0.00000043, RaForest, 1125.5, 12, 93.79, 3.92, 0.00311244, 0.00000032
trial0003121, GVWY, 1247.5, 8, 155.94, 6.25, 0.00000504, 0.00000038, RaForest, 1059.5, 12, 88.29, 4.00, 0.00542271, 0.00000039
trial0003122, GVWY, 1298.25, 8, 162.28, 6.00, 0.00000448, 0.00000037, RaForest, 825.75, 12, 68.81, 3.00, 0.00393195, 0.00000034
trial0003123, GVWY, 1157.0, 8, 144.62, 6.25, 0.00000444, 0.00000035, RaForest, 920.0, 12, 76.67, 3.33, 0.00531788, 0.00000029
trial0003124, GVWY, 1174.5, 8, 146.81, 7.25, 0.00000443, 0.00000038, RaForest, 1060.5, 12, 88.38, 4.00, 0.00418520, 0.00000036
trial0003125, GVWY, 1128.25, 8, 141.03, 5.38, 0.00000508, 0.00000044, RaForest, 895.75, 12, 74.65, 3.08, 0.00595086, 0.00000042
trial0003126, GVWY, 1438.0, 8, 179.75, 7.38, 0.00000430, 0.00000040, RaForest, 976.0, 12, 81.33, 3.58, 0.00588298, 0.00000042
trial0003127, GVWY, 1324.5, 8, 165.56, 5.62, 0.00000491, 0.00000041, RaForest, 1365.5, 12, 113.79, 4.08, 0.00283250, 0.00000031
trial0003128, GVWY, 1518.5, 8, 189.81, 6.25, 0.00000484, 0.00000038, RaForest, 638.5, 12, 53.21, 3.00, 0.00318849, 0.00000906
trial0003129, GVWY, 1328.0, 8, 166.00, 7.50, 0.00000462, 0.00000037, RaForest, 1076.0, 12, 89.67, 3.33, 0.00505428, 0.00000032
trial0003130, GVWY, 1440.75, 8, 180.09, 7.75, 0.00000506, 0.00000041, RaForest, 1219.25, 12, 101.60, 3.67, 0.00528604, 0.00000033
trial0003131, GVWY, 1579.25, 8, 197.41, 6.38, 0.00000507, 0.00000039, RaForest, 691.75, 12, 57.65, 3.25, 0.00472638, 0.00006067
trial0003132, GVWY, 1535.0, 8, 191.88, 6.50, 0.00000458, 0.00000038, RaForest, 1500.0, 12, 125.00, 4.50, 0.00341535, 0.00000062
trial0003133, GVWY, 1078.5, 8, 134.81, 6.00, 0.00000440, 0.00000036, RaForest, 907.5, 12, 75.62, 3.33, 0.00483681, 0.00000033
trial0003134, GVWY, 1305.0, 8, 163.12, 7.25, 0.00000492, 0.00000039, RaForest, 809.0, 12, 67.42, 3.17, 0.00546819, 0.00000038
trial0003135, GVWY, 1163.5, 8, 145.44, 5.50, 0.00000501, 0.00000042, RaForest, 930.0, 12, 77.50, 3.25, 0.00525419, 0.00000036
trial0003136, GVWY, 1407.75, 8, 175.97, 7.38, 0.00000458, 0.00000044, RaForest, 665.25, 12, 55.44, 2.58, 0.00307062, 0.00000036
trial0003137, GVWY, 1174.75, 8, 146.84, 6.12, 0.00000449, 0.00000034, RaForest, 884.25, 12, 73.69, 3.25, 0.00422901, 0.00000032
trial0003138, GVWY, 1379.0, 8, 172.38, 8.50, 0.00000478, 0.00000036, RaForest, 930.0, 12, 77.50, 3.67, 0.00486187, 0.00000265
trial0003139, GVWY, 1159.0, 8, 144.88, 5.12, 0.00000494, 0.00000038, RaForest, 1197.0, 12, 99.75, 3.58, 0.00426821, 0.00000046
trial0003140, GVWY, 1228.0, 8, 153.50, 5.88, 0.00000454, 0.00000035, RaForest, 941.0, 12, 78.42, 3.08, 0.00627756, 0.00000236
trial0003141, GVWY, 1388.75, 8, 173.59, 6.00, 0.00000504, 0.00000039, RaForest, 986.25, 12, 82.19, 3.67, 0.00422520, 0.00000036
trial0003142, GVWY, 1596.0, 8, 199.50, 5.50, 0.00000443, 0.00000033, RaForest, 729.0, 12, 60.75, 2.50, 0.00404127, 0.00000074
trial0003143, GVWY, 1254.0, 8, 156.75, 7.00, 0.00000444, 0.00000036, RaForest, 1203.0, 12, 100.25, 3.67, 0.00482502, 0.00000031
trial0003144, GVWY, 1071.5, 8, 133.94, 5.88, 0.00000463, 0.00000038, RaForest, 700.5, 12, 58.38, 3.08, 0.00476418, 0.00000036
trial0003145, GVWY, 1159.5, 8, 144.94, 5.62, 0.00000426, 0.00000032, RaForest, 1026.5, 12, 85.54, 3.08, 0.00427580, 0.00000034
trial0003146, GVWY, 1440.0, 8, 180.00, 7.12, 0.00000464, 0.00000033, RaForest, 813.0, 12, 67.75, 2.58, 0.00581773, 0.00000032
trial0003147, GVWY, 1249.25, 8, 156.16, 6.25, 0.00000478, 0.00000043, RaForest, 741.75, 12, 61.81, 3.33, 0.00305753, 0.00000032
trial0003148, GVWY, 970.0, 8, 121.25, 5.62, 0.00000451, 0.00000034, RaForest, 847.0, 12, 70.58, 2.92, 0.00378452, 0.00000030
trial0003149, GVWY, 1566.0, 8, 195.75, 6.38, 0.00000488, 0.00000036, RaForest, 730.0, 12, 60.83, 2.92, 0.00516397, 0.00000034
trial0003150, GVWY, 1366.25, 8, 170.78, 7.00, 0.00000452, 0.00000036, RaForest, 726.75, 12, 60.56, 3.33, 0.00318356, 0.00000038
trial0003151, GVWY, 1464.75, 8, 183.09, 7.50, 0.00000479, 0.00000040, RaForest, 777.25, 12, 64.77, 3.00, 0.00513284, 0.00000032
trial0003152, GVWY, 1176.5, 8, 147.06, 5.75, 0.00000446, 0.00000033, RaForest, 831.5, 12, 69.29, 2.33, 0.00522305, 0.00004577
trial0003153, GVWY, 1583.0, 8, 197.88, 6.88, 0.00000424, 0.00000032, RaForest, 1301.0, 12, 108.42, 4.42, 0.00467369, 0.00000032
trial0003154, GVWY, 1449.75, 8, 181.22, 6.88, 0.00000457, 0.00000036, RaForest, 1219.25, 12, 101.60, 3.75, 0.00367126, 0.00000044
trial0003155, GVWY, 1364.5, 8, 170.56, 7.00, 0.00000502, 0.00000036, RaForest, 926.5, 12, 77.21, 2.83, 0.00458781, 0.00000085
trial0003156, GVWY, 900.0, 8, 112.50, 6.00, 0.00000483, 0.00000037, RaForest, 1272.0, 12, 106.00, 4.00, 0.00347439, 0.00000037
trial0003157, GVWY, 668.5, 8, 83.56, 4.75, 0.00000467, 0.00000042, RaForest, 745.5, 12, 62.12, 2.33, 0.00487613, 0.00000037
trial0003158, GVWY, 1532.5, 8, 191.56, 6.50, 0.00000476, 0.00000039, RaForest, 624.5, 12, 52.04, 2.83, 0.00357084, 0.00000032
trial0003159, GVWY, 1239.75, 8, 154.97, 6.38, 0.00000447, 0.00000038, RaForest, 1175.25, 12, 97.94, 4.25, 0.00531914, 0.00000034
trial0003160, GVWY, 1067.75, 8, 133.47, 6.38, 0.00000420, 0.00000034, RaForest, 831.25, 12, 69.27, 2.75, 0.00617764, 0.00000030
trial0003161, GVWY, 1253.5, 8, 156.69, 5.75, 0.00000440, 0.00000039, RaForest, 812.5, 12, 67.71, 3.50, 0.00502818, 0.00000041
trial0003162, GVWY, 1774.25, 8, 221.78, 6.75, 0.00000453, 0.00000042, RaForest, 1222.75, 12, 101.90, 4.00, 0.00443813, 0.00000036
trial0003163, GVWY, 1302.0, 8, 162.75, 6.88, 0.00000432, 0.00000041, RaForest, 1053.0, 12, 87.75, 3.75, 0.00554954, 0.00000034
trial0003164, GVWY, 1365.5, 8, 170.69, 6.25, 0.00000455, 0.00000036, RaForest, 855.5, 12, 71.29, 3.00, 0.00487753, 0.00000028
trial0003165, GVWY, 1507.25, 8, 188.41, 8.00, 0.00000473, 0.00000042, RaForest, 823.75, 12, 68.65, 3.50, 0.00380192, 0.00000033
trial0003166, GVWY, 1132.5, 8, 141.56, 5.25, 0.00000473, 0.00000038, RaForest, 990.5, 12, 82.54, 3.33, 0.00401665, 0.00000030
trial0003167, GVWY, 1220.0, 8, 152.50, 6.62, 0.00000451, 0.00000037, RaForest, 1015.0, 12, 84.58, 3.58, 0.00454817, 0.00000035
trial0003168, GVWY, 1285.0, 8, 160.62, 5.88, 0.00000470, 0.00000043, RaForest, 865.0, 12, 72.08, 3.25, 0.00355412, 0.00000034
trial0003169, GVWY, 1469.5, 8, 183.69, 6.88, 0.00000459, 0.00000041, RaForest, 809.5, 12, 67.46, 2.75, 0.00647048, 0.00000032
trial0003170, GVWY, 1343.0, 8, 167.88, 7.25, 0.00000521, 0.00000036, RaForest, 892.0, 12, 74.33, 3.50, 0.00535546, 0.00000040
trial0003171, GVWY, 1450.5, 8, 181.31, 7.12, 0.00000465, 0.00000042, RaForest, 805.5, 12, 67.12, 2.92, 0.00365523, 0.00000032
trial0003172, GVWY, 1139.5, 8, 142.44, 6.25, 0.00000422, 0.00000038, RaForest, 800.5, 12, 66.71, 2.83, 0.00347281, 0.00000029
