trial0000021, GVWY, 28.5, 2, 14.25, 6.00, 0.00000531, 0.00000044, RaForest, 390.5, 18, 21.69, 2.89, 0.00331741, 0.00000034
trial0000022, GVWY, 59.0, 2, 29.50, 4.50, 0.00000546, 0.00000048, RaForest, 325.0, 18, 18.06, 2.61, 0.00518080, 0.00000041
trial0000023, GVWY, 109.25, 2, 54.62, 9.00, 0.00000619, 0.00000068, RaForest, 260.75, 18, 14.49, 2.33, 0.00275466, 0.00000456
trial0000024, GVWY, 41.5, 2, 20.75, 5.00, 0.00000516, 0.00000047, RaForest, 266.5, 18, 14.81, 2.22, 0.00464915, 0.00000041
trial0000025, GVWY, 54.0, 2, 27.00, 4.00, 0.00000824, 0.00000048, RaForest, 276.0, 18, 15.33, 2.89, 0.00806984, 0.00000044
trial0000026, GVWY, 37.5, 2, 18.75, 3.50, 0.00000505, 0.00000043, RaForest, 292.5, 18, 16.25, 2.39, 0.00439801, 0.00000050
trial0000027, GVWY, 54.0, 2, 27.00, 5.00, 0.00000553, 0.00000056, RaForest, 286.0, 18, 15.89, 2.33, 0.00465255, 0.00000037
trial0000028, GVWY, 91.0, 2, 45.50, 4.00, 0.00000604, 0.00000051, RaForest, 243.0, 18, 13.50, 2.00, 0.00210440, 0.00000038
trial0000029, GVWY, 49.0, 2, 24.50, 5.00, 0.00000482, 0.00000052, RaForest, 359.0, 18, 19.94, 2.67, 0.00479692, 0.00000035
trial0000030, GVWY, 64.5, 2, 32.25, 6.00, 0.00000525, 0.00000056, RaForest, 266.5, 18, 14.81, 1.89, 0.00285536, 0.00000045
trial0000031, GVWY, 81.5, 2, 40.75, 6.00, 0.00000510, 0.00000041, RaForest, 257.5, 18, 14.31, 2.11, 0.00412029, 0.00000033
trial0000032, GVWY, 91.0, 2, 45.50, 6.50, 0.00000501, 0.00000051, RaForest, 253.0, 18, 14.06, 2.17, 0.00286039, 0.00000034
trial0000033, GVWY, 48.5, 2, 24.25, 5.00, 0.00000518, 0.00000048, RaForest, 200.5, 18, 11.14, 1.67, 0.00339108, 0.00000036
trial0000034, GVWY, 29.25, 2, 14.62, 4.50, 0.00000478, 0.00000055, RaForest, 201.75, 18, 11.21, 2.28, 0.00530830, 0.00000032
trial0000035, GVWY, 85.5, 2, 42.75, 7.00, 0.00000474, 0.00000052, RaForest, 190.5, 18, 10.58, 1.89, 0.00342516, 0.00000036
trial0000036, GVWY, 136.25, 2, 68.12, 7.00, 0.00000433, 0.00000049, RaForest, 336.75, 18, 18.71, 2.78, 0.00464066, 0.00000036
trial0000037, GVWY, 61.0, 2, 30.50, 6.50, 0.00000437, 0.00000045, RaForest, 235.0, 18, 13.06, 1.61, 0.00563421, 0.00000041
trial0000038, GVWY, 24.25, 2, 12.12, 3.50, 0.00000599, 0.00000068, RaForest, 235.75, 18, 13.10, 1.72, 0.00209239, 0.00000123
trial0000039, GVWY, 73.5, 2, 36.75, 4.00, 0.00000626, 0.00000047, RaForest, 258.5, 18, 14.36, 2.78, 0.00491143, 0.00000044
trial0000040, GVWY, 74.25, 2, 37.12, 6.00, 0.00000606, 0.00000054, RaForest, 256.75, 18, 14.26, 2.00, 0.00414176, 0.00000053
trial0000041, GVWY, 52.5, 2, 26.25, 3.00, 0.00000551, 0.00000115, RaForest, 357.5, 18, 19.86, 2.44, 0.00480054, 0.00000115
trial0000042, GVWY, 36.0, 2, 18.00, 4.00, 0.00000495, 0.00000054, RaForest, 243.0, 18, 13.50, 2.00, 0.00272772, 0.00000162
trial0000043, GVWY, 68.0, 2, 34.00, 5.00, 0.00000574, 0.00000064, RaForest, 324.0, 18, 18.00, 3.11, 0.00333374, 0.00000045
trial0000044, GVWY, 65.5, 2, 32.75, 5.50, 0.00000488, 0.00000046, RaForest, 201.5, 18, 11.19, 1.94, 0.00617334, 0.00000038
trial0000045, GVWY, 35.0, 2, 17.50, 2.50, 0.00000486, 0.00000040, RaForest, 212.0, 18, 11.78, 2.72, 0.00604583, 0.00000050
trial0000046, GVWY, 27.5, 2, 13.75, 3.00, 0.00000593, 0.00000066, RaForest, 320.5, 18, 17.81, 2.78, 0.00398627, 0.00000039
trial0000047, GVWY, 68.0, 2, 34.00, 6.00, 0.00000482, 0.00000055, RaForest, 332.0, 18, 18.44, 2.56, 0.00557726, 0.00000162
trial0000048, GVWY, 54.0, 2, 27.00, 4.00, 0.00000564, 0.00000042, RaForest, 254.0, 18, 14.11, 1.67, 0.00374641, 0.00000039
trial0000049, GVWY, 63.5, 2, 31.75, 4.00, 0.00000482, 0.00000051, RaForest, 263.5, 18, 14.64, 2.11, 0.00494521, 0.00000149
trial0000050, GVWY, 50.0, 2, 25.00, 5.50, 0.00000481, 0.00000041, RaForest, 276.0, 18, 15.33, 2.39, 0.00485597, 0.00000041
trial0000051, GVWY, 31.0, 2, 15.50, 4.00, 0.00000506, 0.00000047, RaForest, 221.0, 18, 12.28, 2.00, 0.00441821, 0.00000031
trial0000052, GVWY, 69.5, 2, 34.75, 6.50, 0.00000511, 0.00000054, RaForest, 244.5, 18, 13.58, 2.28, 0.00405204, 0.00000039
trial0000053, GVWY, 16.5, 2, 8.25, 3.50, 0.00000538, 0.00000052, RaForest, 265.0, 18, 14.72, 1.78, 0.00642720, 0.00000032
trial0000054, GVWY, 44.0, 2, 22.00, 4.00, 0.00000527, 0.00000058, RaForest, 371.0, 18, 20.61, 3.00, 0.00355710, 0.00000045
trial0000055, GVWY, 77.5, 2, 38.75, 6.00, 0.00000494, 0.00000058, RaForest, 345.5, 18, 19.19, 2.33, 0.00523855, 0.00000036
trial0000056, GVWY, 49.5, 2, 24.75, 3.50, 0.00000499, 0.00000047, RaForest, 419.5, 18, 23.31, 3.17, 0.00408522, 0.00000043
trial0000057, GVWY, 47.25, 2, 23.62, 6.50, 0.00000535, 0.00000049, RaForest, 254.75, 18, 14.15, 2.06, 0.00417616, 0.00001486
trial0000058, GVWY, 51.0, 2, 25.50, 4.00, 0.00000412, 0.00000044, RaForest, 268.0, 18, 14.89, 2.17, 0.00415940, 0.00000041
trial0000059, GVWY, 37.25, 2, 18.62, 3.50, 0.00000543, 0.00000057, RaForest, 243.75, 18, 13.54, 1.83, 0.00344783, 0.00000048
trial0000060, GVWY, 76.25, 2, 38.12, 6.00, 0.00000511, 0.00000055, RaForest, 271.75, 18, 15.10, 1.94, 0.00248064, 0.00000036
trial0000061, GVWY, 62.75, 2, 31.38, 5.00, 0.00000528, 0.00000040, RaForest, 252.25, 18, 14.01, 2.00, 0.00357376, 0.00000032
trial0000062, GVWY, 17.5, 2, 8.75, 3.50, 0.00000467, 0.00000060, RaForest, 261.0, 18, 14.50, 1.78, 0.00353086, 0.00000038
trial0000063, GVWY, 14.0, 2, 7.00, 5.50, 0.00000480, 0.00000050, RaForest, 291.0, 18, 16.17, 2.17, 0.00321542, 0.00000062
trial0000064, GVWY, 40.75, 2, 20.38, 6.50, 0.00000534, 0.00000044, RaForest, 186.25, 18, 10.35, 2.06, 0.00304321, 0.00000034
trial0000065, GVWY, 45.5, 2, 22.75, 4.50, 0.00000475, 0.00000045, RaForest, 313.5, 18, 17.42, 2.83, 0.00609512, 0.00000033
trial0000066, GVWY, 82.5, 2, 41.25, 5.00, 0.00000531, 0.00000061, RaForest, 208.5, 18, 11.58, 1.89, 0.00489915, 0.00000054
trial0000067, GVWY, 63.0, 2, 31.50, 4.50, 0.00000453, 0.00000046, RaForest, 307.0, 18, 17.06, 2.06, 0.00564560, 0.00000033
trial0000068, GVWY, 60.0, 2, 30.00, 4.00, 0.00000482, 0.00000055, RaForest, 235.0, 18, 13.06, 2.00, 0.00226284, 0.00003664
trial0000069, GVWY, 41.75, 2, 20.88, 5.50, 0.00000484, 0.00000061, RaForest, 295.25, 18, 16.40, 2.39, 0.00312621, 0.00000032
trial0000070, GVWY, 70.25, 2, 35.12, 3.50, 0.00001555, 0.00000052, RaForest, 296.75, 18, 16.49, 2.17, 0.00295679, 0.00000036
trial0000071, GVWY, 12.5, 2, 6.25, 4.50, 0.00000514, 0.00000067, RaForest, 354.5, 18, 19.69, 2.72, 0.00294158, 0.00000046
trial0000072, GVWY, 63.5, 2, 31.75, 4.50, 0.00000578, 0.00000052, RaForest, 266.5, 18, 14.81, 2.17, 0.00480071, 0.00000039
trial0000073, GVWY, 46.0, 2, 23.00, 5.00, 0.00000468, 0.00000048, RaForest, 330.0, 18, 18.33, 2.56, 0.00365983, 0.00000041
trial0000074, GVWY, 56.25, 2, 28.12, 6.50, 0.00000452, 0.00000055, RaForest, 274.75, 18, 15.26, 2.17, 0.00253443, 0.00000032
trial0000075, GVWY, 50.0, 2, 25.00, 6.00, 0.00000444, 0.00000055, RaForest, 274.0, 18, 15.22, 2.89, 0.00267800, 0.00000033
trial0000076, GVWY, 38.5, 2, 19.25, 6.00, 0.00000528, 0.00000051, RaForest, 296.5, 18, 16.47, 2.22, 0.00258464, 0.00000030
trial0000077, GVWY, 79.0, 2, 39.50, 5.50, 0.00000465, 0.00000046, RaForest, 171.0, 18, 9.50, 1.39, 0.00360014, 0.00000034
trial0000078, GVWY, 74.5, 2, 37.25, 6.00, 0.00000711, 0.00000053, RaForest, 362.5, 18, 20.14, 2.44, 0.00466268, 0.00000034
trial0000079, GVWY, 40.5, 2, 20.25, 4.00, 0.00000478, 0.00000041, RaForest, 324.5, 18, 18.03, 2.67, 0.00366216, 0.00000035
trial0000080, GVWY, 83.5, 2, 41.75, 7.00, 0.00000432, 0.00000048, RaForest, 277.5, 18, 15.42, 2.33, 0.00532212, 0.00000035
trial0000081, GVWY, 41.0, 2, 20.50, 6.50, 0.00000538, 0.00000060, RaForest, 240.0, 18, 13.33, 1.50, 0.00289966, 0.00000046
trial0000082, GVWY, 27.5, 2, 13.75, 2.00, 0.00000521, 0.00000050, RaForest, 319.5, 18, 17.75, 1.89, 0.00588068, 0.00000037
trial0000083, GVWY, 35.25, 2, 17.62, 4.00, 0.00000448, 0.00000044, RaForest, 343.75, 18, 19.10, 2.78, 0.00645708, 0.00001116
trial0000084, GVWY, 73.25, 2, 36.62, 4.50, 0.00000496, 0.00000045, RaForest, 342.75, 18, 19.04, 2.83, 0.00351205, 0.00000033
trial0000085, GVWY, 58.0, 2, 29.00, 6.00, 0.00000383, 0.00000051, RaForest, 219.0, 18, 12.17, 2.00, 0.00367741, 0.00000036
trial0000086, GVWY, 50.0, 2, 25.00, 5.00, 0.00000498, 0.00000058, RaForest, 353.0, 18, 19.61, 2.33, 0.00292552, 0.00000039
trial0000087, GVWY, 119.0, 2, 59.50, 7.00, 0.00000455, 0.00000045, RaForest, 419.5, 18, 23.31, 3.39, 0.00367986, 0.00000033
trial0000088, GVWY, 58.5, 2, 29.25, 6.50, 0.00000488, 0.00000049, RaForest, 243.5, 18, 13.53, 2.17, 0.00398390, 0.00000031
trial0000089, GVWY, 56.75, 2, 28.38, 5.50, 0.00000531, 0.00000077, RaForest, 295.25, 18, 16.40, 1.61, 0.00405416, 0.00000050
trial0000090, GVWY, 70.5, 2, 35.25, 5.50, 0.00000477, 0.00000041, RaForest, 212.5, 18, 11.81, 1.61, 0.00291095, 0.00000028
trial0000091, GVWY, 52.25, 2, 26.12, 4.00, 0.00000451, 0.00000047, RaForest, 261.75, 18, 14.54, 2.22, 0.00500697, 0.00000034
trial0000092, GVWY, 112.0, 2, 56.00, 6.50, 0.00000484, 0.00000049, RaForest, 324.0, 18, 18.00, 2.39, 0.00352659, 0.00000039
trial0000093, GVWY, 68.5, 2, 34.25, 4.00, 0.00000431, 0.00000038, RaForest, 227.5, 18, 12.64, 1.78, 0.00258641, 0.00000029
trial0000094, GVWY, 36.0, 2, 18.00, 5.00, 0.00000474, 0.00000047, RaForest, 221.0, 18, 12.28, 1.89, 0.00734514, 0.00000033
trial0000095, GVWY, 88.5, 2, 44.25, 6.00, 0.00000496, 0.00000041, RaForest, 296.5, 18, 16.47, 1.89, 0.00285601, 0.00000043
trial0000096, GVWY, 53.5, 2, 26.75, 5.50, 0.00000480, 0.00000050, RaForest, 258.5, 18, 14.36, 1.61, 0.00344982, 0.00000044
trial0000097, GVWY, 63.5, 2, 31.75, 6.50, 0.00000465, 0.00000057, RaForest, 351.5, 18, 19.53, 2.83, 0.00165041, 0.00000038
trial0000098, GVWY, 73.0, 2, 36.50, 6.50, 0.00000433, 0.00000054, RaForest, 292.0, 18, 16.22, 2.06, 0.00317875, 0.00000035
trial0000099, GVWY, 71.5, 2, 35.75, 5.00, 0.00000497, 0.00000047, RaForest, 270.5, 18, 15.03, 1.78, 0.00274766, 0.00000033
trial0000100, GVWY, 56.0, 2, 28.00, 6.50, 0.00000464, 0.00000048, RaForest, 247.0, 18, 13.72, 2.39, 0.00302080, 0.00000036
trial0000101, GVWY, 104.0, 2, 52.00, 4.00, 0.00000514, 0.00000053, RaForest, 1212.0, 18, 67.33, 2.56, 0.00257533, 0.00000037
trial0000102, GVWY, 294.0, 2, 147.00, 4.50, 0.00000472, 0.00000049, RaForest, 985.0, 18, 54.72, 1.72, 0.00386684, 0.00002800
trial0000103, GVWY, 196.5, 2, 98.25, 4.50, 0.00000510, 0.00000047, RaForest, 965.5, 18, 53.64, 2.06, 0.00356988, 0.00000039
trial0000104, GVWY, 75.0, 2, 37.50, 4.00, 0.00000477, 0.00000047, RaForest, 821.0, 18, 45.61, 1.28, 0.00494684, 0.00000030
trial0000105, GVWY, 131.0, 2, 65.50, 4.50, 0.00000626, 0.00000057, RaForest, 1179.0, 18, 65.50, 2.17, 0.00303248, 0.00000037
trial0000106, GVWY, 227.5, 2, 113.75, 5.00, 0.00000563, 0.00000058, RaForest, 874.5, 18, 48.58, 1.67, 0.00438222, 0.00000037
trial0000107, GVWY, 267.5, 2, 133.75, 5.00, 0.00000401, 0.00000039, RaForest, 1357.0, 18, 75.39, 2.94, 0.00319819, 0.00000031
trial0000108, GVWY, 266.75, 2, 133.38, 6.50, 0.00000467, 0.00000050, RaForest, 1838.25, 18, 102.12, 2.83, 0.00268893, 0.00000033
trial0000109, GVWY, 222.0, 2, 111.00, 5.00, 0.00000508, 0.00000055, RaForest, 1280.0, 18, 71.11, 2.67, 0.00315245, 0.00000035
trial0000110, GVWY, 298.5, 2, 149.25, 5.50, 0.00000559, 0.00000053, RaForest, 1875.5, 18, 104.19, 3.61, 0.00349744, 0.00000037
trial0000111, GVWY, 126.0, 2, 63.00, 3.00, 0.00000503, 0.00000053, RaForest, 1116.0, 18, 62.00, 2.22, 0.00270792, 0.00000052
trial0000112, GVWY, 415.0, 2, 207.50, 4.50, 0.00000509, 0.00000055, RaForest, 998.0, 18, 55.44, 1.94, 0.00355880, 0.00000041
trial0000113, GVWY, 287.0, 2, 143.50, 6.50, 0.00000462, 0.00000041, RaForest, 1279.0, 18, 71.06, 2.50, 0.00246509, 0.00000032
trial0000114, GVWY, 145.0, 2, 72.50, 4.50, 0.00000499, 0.00000059, RaForest, 945.0, 18, 52.50, 1.83, 0.00752771, 0.00000035
trial0000115, GVWY, 234.5, 2, 117.25, 4.50, 0.00000486, 0.00000055, RaForest, 1618.5, 18, 89.92, 3.28, 0.00334729, 0.00000035
trial0000116, GVWY, 186.0, 2, 93.00, 3.00, 0.00000532, 0.00000052, RaForest, 1245.0, 18, 69.17, 2.78, 0.00338249, 0.00001549
trial0000117, GVWY, 211.5, 2, 105.75, 5.50, 0.00000409, 0.00000041, RaForest, 1457.5, 18, 80.97, 2.83, 0.00454719, 0.00000046
trial0000118, GVWY, 189.5, 2, 94.75, 4.50, 0.00000474, 0.00000039, RaForest, 1081.5, 18, 60.08, 2.39, 0.00401010, 0.00000042
trial0000119, GVWY, 315.75, 2, 157.88, 5.00, 0.00000496, 0.00000054, RaForest, 1374.25, 18, 76.35, 2.56, 0.00301400, 0.00000038
trial0000120, GVWY, 287.75, 2, 143.88, 5.50, 0.00000411, 0.00000044, RaForest, 1424.25, 18, 79.12, 2.61, 0.00471846, 0.00000035
trial0000121, GVWY, 60.0, 2, 30.00, 4.00, 0.00000420, 0.00000045, RaForest, 927.0, 18, 51.50, 1.78, 0.00184095, 0.00000034
trial0000122, GVWY, 218.75, 2, 109.38, 4.50, 0.00000497, 0.00000038, RaForest, 1368.25, 18, 76.01, 2.39, 0.00571685, 0.00000962
trial0000123, GVWY, 296.25, 2, 148.12, 6.50, 0.00000480, 0.00000043, RaForest, 1349.75, 18, 74.99, 2.83, 0.00351492, 0.00000036
trial0000124, GVWY, 348.0, 2, 174.00, 5.00, 0.00000457, 0.00000045, RaForest, 1211.0, 18, 67.28, 2.22, 0.00412636, 0.00000034
trial0000125, GVWY, 219.0, 2, 109.50, 3.50, 0.00000448, 0.00000040, RaForest, 2080.0, 18, 115.56, 3.06, 0.00584234, 0.00000038
trial0000126, GVWY, 137.5, 2, 68.75, 5.50, 0.00000526, 0.00000060, RaForest, 944.5, 18, 52.47, 1.83, 0.00241328, 0.00005426
trial0000127, GVWY, 204.75, 2, 102.38, 5.50, 0.00000455, 0.00000037, RaForest, 1437.25, 18, 79.85, 2.83, 0.00430392, 0.00000034
trial0000128, GVWY, 114.0, 2, 57.00, 3.50, 0.00000583, 0.00000053, RaForest, 1578.0, 18, 87.67, 2.61, 0.00410484, 0.00000042
trial0000129, GVWY, 139.0, 2, 69.50, 4.00, 0.00000462, 0.00000046, RaForest, 520.0, 18, 28.89, 1.11, 0.00478051, 0.00000033
trial0000130, GVWY, 289.75, 2, 144.88, 5.50, 0.00000456, 0.00000045, RaForest, 1003.25, 18, 55.74, 2.17, 0.00377386, 0.00000042
trial0000131, GVWY, 353.0, 2, 176.50, 5.00, 0.00000449, 0.00000055, RaForest, 1084.0, 18, 60.22, 2.33, 0.00365443, 0.00000035
trial0000132, GVWY, 256.0, 2, 128.00, 4.00, 0.00000469, 0.00000045, RaForest, 1459.0, 18, 81.06, 2.78, 0.00256774, 0.00000034
trial0000133, GVWY, 339.25, 2, 169.62, 7.00, 0.00000445, 0.00000041, RaForest, 1460.75, 18, 81.15, 2.67, 0.00264681, 0.00000035
trial0000134, GVWY, 265.0, 2, 132.50, 5.00, 0.00000517, 0.00000057, RaForest, 1408.0, 18, 78.22, 2.78, 0.00292094, 0.00000041
trial0000135, GVWY, 247.5, 2, 123.75, 4.00, 0.00000499, 0.00000048, RaForest, 718.5, 18, 39.92, 1.78, 0.00237492, 0.00000038
trial0000136, GVWY, 415.5, 2, 207.75, 5.00, 0.00000463, 0.00000051, RaForest, 1047.5, 18, 58.19, 2.00, 0.00260825, 0.00000035
trial0000137, GVWY, 71.5, 2, 35.75, 4.00, 0.00000474, 0.00000052, RaForest, 1438.5, 18, 79.92, 2.44, 0.00338743, 0.00000041
trial0000138, GVWY, 241.0, 2, 120.50, 4.50, 0.00000455, 0.00000037, RaForest, 1232.0, 18, 68.44, 2.06, 0.00435818, 0.00000032
trial0000139, GVWY, 301.0, 2, 150.50, 4.00, 0.00000533, 0.00000048, RaForest, 1256.0, 18, 69.78, 2.56, 0.00294818, 0.00002701
trial0000140, GVWY, 261.0, 2, 130.50, 5.00, 0.00000556, 0.00000045, RaForest, 1035.0, 18, 57.50, 2.00, 0.00285740, 0.00000036
trial0000141, GVWY, 449.5, 2, 224.75, 6.50, 0.00000469, 0.00000049, RaForest, 1198.5, 18, 66.58, 2.06, 0.00217239, 0.00000036
trial0000142, GVWY, 315.5, 2, 157.75, 6.00, 0.00000518, 0.00000062, RaForest, 1325.5, 18, 73.64, 2.56, 0.00379121, 0.00000033
trial0000143, GVWY, 360.5, 2, 180.25, 6.00, 0.00000545, 0.00000054, RaForest, 708.5, 18, 39.36, 1.89, 0.00352729, 0.00000036
trial0000144, GVWY, 308.5, 2, 154.25, 4.50, 0.00000494, 0.00000051, RaForest, 1555.5, 18, 86.42, 3.39, 0.00299299, 0.00000048
trial0000145, GVWY, 360.25, 2, 180.12, 6.50, 0.00000462, 0.00000045, RaForest, 1816.75, 18, 100.93, 3.39, 0.00321054, 0.00000040
trial0000146, GVWY, 217.0, 2, 108.50, 5.00, 0.00000432, 0.00000038, RaForest, 782.0, 18, 43.44, 2.00, 0.00377271, 0.00000035
trial0000147, GVWY, 350.75, 2, 175.38, 5.00, 0.00000480, 0.00000038, RaForest, 904.25, 18, 50.24, 2.33, 0.00419516, 0.00000030
trial0000148, GVWY, 118.0, 2, 59.00, 3.50, 0.00000432, 0.00000051, RaForest, 878.0, 18, 48.78, 1.72, 0.00431123, 0.00000033
trial0000149, GVWY, 373.0, 2, 186.50, 6.00, 0.00000501, 0.00000051, RaForest, 1054.0, 18, 58.56, 2.22, 0.00288880, 0.00000031
trial0000150, GVWY, 285.5, 2, 142.75, 4.50, 0.00000564, 0.00000051, RaForest, 1445.5, 18, 80.31, 3.28, 0.00383531, 0.00000035
trial0000151, GVWY, 459.0, 2, 229.50, 6.50, 0.00000538, 0.00000043, RaForest, 927.0, 18, 51.50, 2.06, 0.00344404, 0.00000052
trial0000152, GVWY, 299.0, 2, 149.50, 7.00, 0.00000422, 0.00000045, RaForest, 1388.0, 18, 77.11, 3.11, 0.00405577, 0.00000035
trial0000153, GVWY, 293.5, 2, 146.75, 5.50, 0.00000580, 0.00000042, RaForest, 760.5, 18, 42.25, 1.61, 0.00254142, 0.00000031
trial0000154, GVWY, 203.75, 2, 101.88, 5.50, 0.00000477, 0.00000040, RaForest, 1175.25, 18, 65.29, 2.17, 0.00275898, 0.00000031
trial0000155, GVWY, 499.5, 2, 249.75, 7.00, 0.00000518, 0.00000051, RaForest, 1426.5, 18, 79.25, 2.67, 0.00266506, 0.00000038
trial0000156, GVWY, 326.5, 2, 163.25, 6.00, 0.00000517, 0.00000046, RaForest, 1511.5, 18, 83.97, 3.00, 0.00385650, 0.00000040
trial0000157, GVWY, 300.25, 2, 150.12, 4.50, 0.00000466, 0.00000052, RaForest, 887.25, 18, 49.29, 1.89, 0.00395552, 0.00000032
trial0000158, GVWY, 142.5, 2, 71.25, 6.00, 0.00000553, 0.00000044, RaForest, 1111.5, 18, 61.75, 2.89, 0.00316159, 0.00000033
trial0000159, GVWY, 489.5, 2, 244.75, 8.00, 0.00000500, 0.00000045, RaForest, 1405.5, 18, 78.08, 2.56, 0.00378173, 0.00000037
trial0000160, GVWY, 334.25, 2, 167.12, 5.00, 0.00000476, 0.00000046, RaForest, 1176.75, 18, 65.38, 2.22, 0.00243967, 0.00000035
trial0000161, GVWY, 211.25, 2, 105.62, 6.00, 0.00000485, 0.00000048, RaForest, 1485.75, 18, 82.54, 3.33, 0.00212006, 0.00000033
trial0000162, GVWY, 305.0, 2, 152.50, 7.00, 0.00000479, 0.00000057, RaForest, 863.0, 18, 47.94, 2.22, 0.00365752, 0.00000037
trial0000163, GVWY, 304.0, 2, 152.00, 6.50, 0.00000494, 0.00000042, RaForest, 1111.0, 18, 61.72, 2.50, 0.00279822, 0.00000035
trial0000164, GVWY, 200.0, 2, 100.00, 4.50, 0.00000485, 0.00000054, RaForest, 1149.0, 18, 63.83, 2.28, 0.00348018, 0.00000037
trial0000165, GVWY, 223.5, 2, 111.75, 4.50, 0.00000500, 0.00000069, RaForest, 1272.5, 18, 70.69, 2.39, 0.00333215, 0.00000033
trial0000166, GVWY, 96.75, 2, 48.38, 3.50, 0.00000431, 0.00000041, RaForest, 986.25, 18, 54.79, 2.17, 0.00401768, 0.00000032
trial0000167, GVWY, 398.0, 2, 199.00, 5.50, 0.00000498, 0.00000057, RaForest, 2137.0, 18, 118.72, 3.39, 0.00257055, 0.00000045
trial0000168, GVWY, 336.75, 2, 168.38, 5.50, 0.00000460, 0.00000045, RaForest, 913.25, 18, 50.74, 2.28, 0.00540908, 0.00000057
trial0000169, GVWY, 207.5, 2, 103.75, 4.00, 0.00000531, 0.00000052, RaForest, 1160.5, 18, 64.47, 2.33, 0.00303897, 0.00000037
trial0000170, GVWY, 257.0, 2, 128.50, 5.50, 0.00000514, 0.00000042, RaForest, 1290.0, 18, 71.67, 2.50, 0.00297438, 0.00000033
trial0000171, GVWY, 362.0, 2, 181.00, 4.50, 0.00000475, 0.00000041, RaForest, 1170.0, 18, 65.00, 2.39, 0.00231747, 0.00000032
trial0000172, GVWY, 80.0, 2, 40.00, 4.50, 0.00000450, 0.00000047, RaForest, 793.5, 18, 44.08, 1.78, 0.00330744, 0.00000034
trial0000173, GVWY, 361.25, 2, 180.62, 6.00, 0.00000489, 0.00000050, RaForest, 1384.75, 18, 76.93, 2.22, 0.00361861, 0.00000049
trial0000174, GVWY, 389.75, 2, 194.88, 6.00, 0.00000488, 0.00000056, RaForest, 1095.25, 18, 60.85, 2.28, 0.00331928, 0.00000042
