trial0001018, GVWY, 819.5, 4, 204.88, 6.25, 0.00000433, 0.00000038, RaForest, 1084.5, 16, 67.78, 2.56, 0.00337596, 0.00000028
trial0001019, GVWY, 538.0, 4, 134.50, 4.50, 0.00000470, 0.00000055, RaForest, 1277.0, 16, 79.81, 3.25, 0.00329514, 0.00000034
trial0001020, GVWY, 765.0, 4, 191.25, 7.00, 0.00000441, 0.00000041, RaForest, 1139.0, 16, 71.19, 2.62, 0.00390516, 0.00000031
trial0001021, GVWY, 517.0, 4, 129.25, 4.75, 0.00000414, 0.00000033, RaForest, 1372.0, 16, 85.75, 2.94, 0.00390831, 0.00000033
trial0001022, GVWY, 490.0, 4, 122.50, 5.25, 0.00000425, 0.00000044, RaForest, 959.0, 16, 59.94, 2.44, 0.00397029, 0.00000048
trial0001023, GVWY, 347.75, 4, 86.94, 5.00, 0.00000452, 0.00000044, RaForest, 1109.25, 16, 69.33, 3.25, 0.00391723, 0.00000034
trial0001024, GVWY, 715.5, 4, 178.88, 6.00, 0.00000474, 0.00000042, RaForest, 1097.0, 16, 68.56, 2.44, 0.00363055, 0.00000047
trial0001025, GVWY, 578.5, 4, 144.62, 6.00, 0.00000425, 0.00000037, RaForest, 850.5, 16, 53.16, 2.12, 0.00347298, 0.00000032
trial0001026, GVWY, 890.25, 4, 222.56, 7.75, 0.00000477, 0.00000036, RaForest, 958.75, 16, 59.92, 2.56, 0.00405379, 0.00000038
trial0001027, GVWY, 705.75, 4, 176.44, 5.75, 0.00000491, 0.00000043, RaForest, 990.25, 16, 61.89, 2.56, 0.00250664, 0.00000035
trial0001028, GVWY, 602.5, 4, 150.62, 6.00, 0.00000429, 0.00000045, RaForest, 1496.5, 16, 93.53, 3.12, 0.00301708, 0.00000039
trial0001029, GVWY, 482.75, 4, 120.69, 5.50, 0.00000452, 0.00000036, RaForest, 1048.25, 16, 65.52, 2.75, 0.00613386, 0.00000034
trial0001030, GVWY, 594.25, 4, 148.56, 5.50, 0.00000457, 0.00000038, RaForest, 980.75, 16, 61.30, 2.38, 0.00546313, 0.00000030
trial0001031, GVWY, 390.0, 4, 97.50, 5.00, 0.00000466, 0.00000040, RaForest, 1399.0, 16, 87.44, 3.00, 0.00334448, 0.00000037
trial0001032, GVWY, 641.0, 4, 160.25, 6.00, 0.00000500, 0.00000041, RaForest, 1491.0, 16, 93.19, 2.75, 0.00361497, 0.00000035
trial0001033, GVWY, 490.5, 4, 122.62, 6.25, 0.00000443, 0.00000043, RaForest, 1685.5, 16, 105.34, 3.81, 0.00463688, 0.00000036
trial0001034, GVWY, 923.0, 4, 230.75, 7.50, 0.00000462, 0.00000044, RaForest, 1479.0, 16, 92.44, 2.62, 0.00235612, 0.00000035
trial0001035, GVWY, 543.5, 4, 135.88, 4.25, 0.00000478, 0.00000046, RaForest, 1353.5, 16, 84.59, 3.31, 0.00576638, 0.00000036
trial0001036, GVWY, 339.0, 4, 84.75, 3.75, 0.00000453, 0.00000042, RaForest, 778.0, 16, 48.62, 2.44, 0.00566890, 0.00000032
trial0001037, GVWY, 860.5, 4, 215.12, 8.25, 0.00000509, 0.00000044, RaForest, 1404.5, 16, 87.78, 2.94, 0.00545954, 0.00000044
trial0001038, GVWY, 642.5, 4, 160.62, 6.00, 0.00000474, 0.00000045, RaForest, 1564.5, 16, 97.78, 3.38, 0.00333277, 0.00000034
trial0001039, GVWY, 549.25, 4, 137.31, 4.75, 0.00000424, 0.00000038, RaForest, 1252.75, 16, 78.30, 2.81, 0.00426280, 0.00000032
trial0001040, GVWY, 610.5, 4, 152.62, 5.00, 0.00000521, 0.00000041, RaForest, 1733.5, 16, 108.34, 3.50, 0.00286503, 0.00000034
trial0001041, GVWY, 672.75, 4, 168.19, 5.50, 0.00000482, 0.00000038, RaForest, 1193.25, 16, 74.58, 2.75, 0.00271827, 0.00000034
trial0001042, GVWY, 646.25, 4, 161.56, 6.00, 0.00000444, 0.00000038, RaForest, 974.75, 16, 60.92, 1.88, 0.00340081, 0.00000034
trial0001043, GVWY, 589.5, 4, 147.38, 5.00, 0.00000535, 0.00000034, RaForest, 1545.5, 16, 96.59, 3.38, 0.00699748, 0.00000035
trial0001044, GVWY, 618.75, 4, 154.69, 5.25, 0.00000457, 0.00000042, RaForest, 685.25, 16, 42.83, 2.12, 0.00288380, 0.00000037
trial0001045, GVWY, 432.5, 4, 108.12, 4.50, 0.00000428, 0.00000039, RaForest, 1089.5, 16, 68.09, 2.38, 0.00461409, 0.00000029
trial0001046, GVWY, 459.5, 4, 114.88, 5.00, 0.00000510, 0.00000038, RaForest, 1373.5, 16, 85.84, 3.38, 0.00425044, 0.00000029
trial0001047, GVWY, 846.25, 4, 211.56, 6.75, 0.00000411, 0.00000039, RaForest, 1177.75, 16, 73.61, 2.81, 0.00532127, 0.00000030
trial0001048, GVWY, 453.0, 4, 113.25, 4.25, 0.00000617, 0.00000042, RaForest, 1232.0, 16, 77.00, 2.56, 0.00433199, 0.00000032
trial0001049, GVWY, 442.0, 4, 110.50, 5.00, 0.00000407, 0.00000040, RaForest, 1098.0, 16, 68.62, 2.38, 0.00406528, 0.00000029
trial0001050, GVWY, 821.75, 4, 205.44, 6.25, 0.00000476, 0.00000037, RaForest, 1055.25, 16, 65.95, 2.69, 0.00340484, 0.00000033
trial0001051, GVWY, 508.0, 4, 127.00, 5.25, 0.00000414, 0.00000038, RaForest, 1132.0, 16, 70.75, 2.94, 0.00325369, 0.00000033
trial0001052, GVWY, 644.75, 4, 161.19, 7.50, 0.00000418, 0.00000049, RaForest, 1459.25, 16, 91.20, 3.50, 0.00344553, 0.00000449
trial0001053, GVWY, 599.0, 4, 149.75, 6.00, 0.00000481, 0.00000091, RaForest, 1644.0, 16, 102.75, 3.62, 0.00327788, 0.00000035
trial0001054, GVWY, 642.25, 4, 160.56, 5.00, 0.00000474, 0.00000038, RaForest, 995.75, 16, 62.23, 2.38, 0.00408688, 0.00000035
trial0001055, GVWY, 549.5, 4, 137.38, 5.25, 0.00000484, 0.00000042, RaForest, 1577.0, 16, 98.56, 3.50, 0.00334301, 0.00000033
trial0001056, GVWY, 478.0, 4, 119.50, 6.00, 0.00000477, 0.00000045, RaForest, 1098.0, 16, 68.62, 2.75, 0.00337805, 0.00000037
trial0001057, GVWY, 559.5, 4, 139.88, 5.25, 0.00000420, 0.00000043, RaForest, 1061.5, 16, 66.34, 2.69, 0.00362096, 0.00000032
trial0001058, GVWY, 623.5, 4, 155.88, 7.00, 0.00000465, 0.00000044, RaForest, 1392.5, 16, 87.03, 3.38, 0.00334502, 0.00000036
trial0001059, GVWY, 635.5, 4, 158.88, 4.25, 0.00000483, 0.00000043, RaForest, 1348.5, 16, 84.28, 2.94, 0.00351460, 0.00000034
trial0001060, GVWY, 425.0, 4, 106.25, 5.50, 0.00000487, 0.00000044, RaForest, 1078.0, 16, 67.38, 2.88, 0.00282446, 0.00000037
trial0001061, GVWY, 484.5, 4, 121.12, 5.75, 0.00000495, 0.00000047, RaForest, 1427.5, 16, 89.22, 2.81, 0.00413971, 0.00000052
trial0001062, GVWY, 519.0, 4, 129.75, 4.50, 0.00000435, 0.00000037, RaForest, 1159.0, 16, 72.44, 2.44, 0.00407233, 0.00000038
trial0001063, GVWY, 590.0, 4, 147.50, 6.25, 0.00000448, 0.00000037, RaForest, 851.0, 16, 53.19, 2.69, 0.00350422, 0.00000030
trial0001064, GVWY, 826.25, 4, 206.56, 7.75, 0.00000458, 0.00000036, RaForest, 1764.75, 16, 110.30, 4.56, 0.00343868, 0.00000038
trial0001065, GVWY, 748.25, 4, 187.06, 6.00, 0.00000489, 0.00000049, RaForest, 821.75, 16, 51.36, 1.75, 0.00377283, 0.00000031
trial0001066, GVWY, 560.0, 4, 140.00, 5.50, 0.00000420, 0.00000035, RaForest, 1018.0, 16, 63.62, 2.88, 0.00374603, 0.00000030
trial0001067, GVWY, 760.0, 4, 190.00, 6.00, 0.00000384, 0.00000035, RaForest, 1897.0, 16, 118.56, 3.81, 0.00555754, 0.00000032
trial0001068, GVWY, 561.0, 4, 140.25, 5.00, 0.00000437, 0.00000037, RaForest, 1434.0, 16, 89.62, 3.00, 0.00451176, 0.00000035
trial0001069, GVWY, 389.5, 4, 97.38, 5.00, 0.00000436, 0.00000033, RaForest, 798.5, 16, 49.91, 2.31, 0.00297239, 0.00000029
trial0001070, GVWY, 642.5, 4, 160.62, 5.50, 0.00000477, 0.00000046, RaForest, 902.5, 16, 56.41, 2.12, 0.00211719, 0.00000034
trial0001071, GVWY, 514.0, 4, 128.50, 4.00, 0.00000452, 0.00000037, RaForest, 1077.5, 16, 67.34, 2.50, 0.00554821, 0.00000330
trial0001072, GVWY, 808.5, 4, 202.12, 6.50, 0.00000447, 0.00000041, RaForest, 1269.5, 16, 79.34, 3.00, 0.00545456, 0.00000032
trial0001073, GVWY, 645.0, 4, 161.25, 5.50, 0.00000497, 0.00000036, RaForest, 1207.0, 16, 75.44, 3.06, 0.00192839, 0.00000031
trial0001074, GVWY, 526.5, 4, 131.62, 5.75, 0.00000446, 0.00000044, RaForest, 1109.5, 16, 69.34, 2.94, 0.00293353, 0.00000034
trial0001075, GVWY, 613.5, 4, 153.38, 6.50, 0.00000516, 0.00000041, RaForest, 1001.5, 16, 62.59, 2.38, 0.00188171, 0.00000032
trial0001076, GVWY, 470.5, 4, 117.62, 5.75, 0.00000449, 0.00000038, RaForest, 1558.5, 16, 97.41, 3.44, 0.00448604, 0.00000031
trial0001077, GVWY, 604.0, 4, 151.00, 4.50, 0.00000444, 0.00000036, RaForest, 854.0, 16, 53.38, 2.50, 0.00620847, 0.00000034
trial0001078, GVWY, 948.25, 4, 237.06, 8.25, 0.00000428, 0.00000038, RaForest, 1172.75, 16, 73.30, 2.69, 0.00272519, 0.00000029
trial0001079, GVWY, 191.0, 4, 47.75, 3.50, 0.00000425, 0.00000037, RaForest, 1228.0, 16, 76.75, 2.75, 0.00447477, 0.00000033
trial0001080, GVWY, 893.25, 4, 223.31, 8.25, 0.00000540, 0.00000039, RaForest, 1917.75, 16, 119.86, 4.06, 0.00491951, 0.00000057
trial0001081, GVWY, 528.5, 4, 132.12, 4.75, 0.00000733, 0.00000039, RaForest, 1154.5, 16, 72.16, 2.94, 0.00367411, 0.00000036
trial0001082, GVWY, 664.5, 4, 166.12, 7.25, 0.00000458, 0.00000040, RaForest, 1421.5, 16, 88.84, 3.56, 0.00304656, 0.00000033
trial0001083, GVWY, 440.5, 4, 110.12, 5.25, 0.00000585, 0.00000039, RaForest, 1239.5, 16, 77.47, 2.44, 0.00418835, 0.00000031
trial0001084, GVWY, 873.5, 4, 218.38, 7.75, 0.00000445, 0.00000050, RaForest, 1285.5, 16, 80.34, 2.56, 0.00320970, 0.00000041
trial0001085, GVWY, 537.5, 4, 134.38, 5.50, 0.00000414, 0.00000040, RaForest, 995.5, 16, 62.22, 2.50, 0.00305502, 0.00004975
trial0001086, GVWY, 371.75, 4, 92.94, 6.00, 0.00000648, 0.00000044, RaForest, 958.25, 16, 59.89, 2.75, 0.00585310, 0.00000047
trial0001087, GVWY, 887.0, 4, 221.75, 6.25, 0.00000481, 0.00000036, RaForest, 1512.0, 16, 94.50, 3.06, 0.00415331, 0.00000032
trial0001088, GVWY, 540.5, 4, 135.12, 5.75, 0.00000436, 0.00000043, RaForest, 1177.5, 16, 73.59, 2.69, 0.00232231, 0.00000075
trial0001089, GVWY, 727.25, 4, 181.81, 7.25, 0.00000508, 0.00000041, RaForest, 1372.75, 16, 85.80, 3.19, 0.00266592, 0.00000034
trial0001090, GVWY, 423.5, 4, 105.88, 5.00, 0.00000459, 0.00000045, RaForest, 1717.5, 16, 107.34, 3.75, 0.00572574, 0.00000040
trial0001091, GVWY, 549.5, 4, 137.38, 5.75, 0.00000451, 0.00000039, RaForest, 1271.0, 16, 79.44, 3.12, 0.00346730, 0.00000031
trial0001092, GVWY, 956.5, 4, 239.12, 5.75, 0.00000538, 0.00000043, RaForest, 593.5, 16, 37.09, 2.06, 0.00382188, 0.00000032
trial0001093, GVWY, 552.0, 4, 138.00, 5.50, 0.00000461, 0.00000045, RaForest, 1010.5, 16, 63.16, 2.19, 0.00262906, 0.00000032
trial0001094, GVWY, 595.5, 4, 148.88, 5.00, 0.00000488, 0.00000047, RaForest, 874.5, 16, 54.66, 3.00, 0.00295103, 0.00000033
trial0001095, GVWY, 471.5, 4, 117.88, 4.75, 0.00000418, 0.00000042, RaForest, 1021.5, 16, 63.84, 2.19, 0.00276405, 0.00000035
trial0001096, GVWY, 568.0, 4, 142.00, 5.50, 0.00000447, 0.00000043, RaForest, 1314.0, 16, 82.12, 2.50, 0.00688076, 0.00000038
trial0001097, GVWY, 314.0, 4, 78.50, 4.00, 0.00000463, 0.00000043, RaForest, 1209.0, 16, 75.56, 2.25, 0.00411213, 0.00000037
trial0001098, GVWY, 652.0, 4, 163.00, 6.00, 0.00000464, 0.00000045, RaForest, 721.0, 16, 45.06, 2.00, 0.00366876, 0.00000031
trial0001099, GVWY, 597.5, 4, 149.38, 4.75, 0.00000468, 0.00000036, RaForest, 1137.5, 16, 71.09, 2.94, 0.00306170, 0.00000036
trial0001100, GVWY, 566.0, 4, 141.50, 4.50, 0.00000520, 0.00000043, RaForest, 679.0, 16, 42.44, 2.12, 0.00434158, 0.00001580
trial0001101, GVWY, 186.75, 4, 46.69, 4.50, 0.00000431, 0.00000041, RaForest, 446.25, 16, 27.89, 1.62, 0.00296579, 0.00000061
trial0001102, GVWY, 300.0, 4, 75.00, 5.50, 0.00000439, 0.00000049, RaForest, 654.0, 16, 40.88, 3.38, 0.00457092, 0.00000049
trial0001103, GVWY, 264.0, 4, 66.00, 6.00, 0.00000462, 0.00000040, RaForest, 787.0, 16, 49.19, 2.62, 0.00494335, 0.00000034
trial0001104, GVWY, 325.0, 4, 81.25, 5.50, 0.00000455, 0.00000039, RaForest, 422.0, 16, 26.38, 1.94, 0.00564118, 0.00000034
trial0001105, GVWY, 362.25, 4, 90.56, 5.25, 0.00000482, 0.00000033, RaForest, 565.75, 16, 35.36, 2.81, 0.00483879, 0.00000030
trial0001106, GVWY, 642.5, 4, 160.62, 7.25, 0.00000420, 0.00000038, RaForest, 733.5, 16, 45.84, 2.56, 0.00512586, 0.00000038
trial0001107, GVWY, 386.5, 4, 96.62, 6.75, 0.00000443, 0.00000049, RaForest, 807.5, 16, 50.47, 2.94, 0.00426056, 0.00000031
trial0001108, GVWY, 375.0, 4, 93.75, 6.75, 0.00000468, 0.00000044, RaForest, 772.0, 16, 48.25, 3.19, 0.00205362, 0.00000035
trial0001109, GVWY, 457.5, 4, 114.38, 6.25, 0.00000476, 0.00000042, RaForest, 632.5, 16, 39.53, 2.69, 0.00561368, 0.00000035
trial0001110, GVWY, 371.0, 4, 92.75, 5.25, 0.00000456, 0.00000062, RaForest, 633.0, 16, 39.56, 3.19, 0.00240463, 0.00000036
trial0001111, GVWY, 407.25, 4, 101.81, 6.50, 0.00000454, 0.00000044, RaForest, 332.75, 16, 20.80, 2.12, 0.00462347, 0.00000033
trial0001112, GVWY, 358.0, 4, 89.50, 4.75, 0.00000444, 0.00000041, RaForest, 681.0, 16, 42.56, 2.44, 0.00381496, 0.00000032
trial0001113, GVWY, 342.0, 4, 85.50, 6.00, 0.00000435, 0.00000038, RaForest, 888.0, 16, 55.50, 3.88, 0.00422899, 0.00000031
trial0001114, GVWY, 380.5, 4, 95.12, 6.75, 0.00000477, 0.00000039, RaForest, 790.5, 16, 49.41, 3.19, 0.00410882, 0.00000030
trial0001115, GVWY, 456.0, 4, 114.00, 6.25, 0.00000447, 0.00000046, RaForest, 834.5, 16, 52.16, 3.50, 0.00435490, 0.00000040
trial0001116, GVWY, 330.75, 4, 82.69, 6.25, 0.00000491, 0.00000044, RaForest, 1049.25, 16, 65.58, 3.94, 0.00624076, 0.00000038
trial0001117, GVWY, 586.5, 4, 146.62, 8.25, 0.00000525, 0.00000045, RaForest, 669.5, 16, 41.84, 2.56, 0.00370296, 0.00000070
trial0001118, GVWY, 355.5, 4, 88.88, 5.75, 0.00000503, 0.00000051, RaForest, 878.5, 16, 54.91, 3.31, 0.00443050, 0.00000035
trial0001119, GVWY, 325.75, 4, 81.44, 4.75, 0.00000482, 0.00000051, RaForest, 560.25, 16, 35.02, 2.56, 0.00460194, 0.00000036
trial0001120, GVWY, 423.5, 4, 105.88, 7.50, 0.00000410, 0.00000032, RaForest, 866.5, 16, 54.16, 3.50, 0.00307961, 0.00000031
trial0001121, GVWY, 376.0, 4, 94.00, 5.25, 0.00000483, 0.00000041, RaForest, 400.0, 16, 25.00, 1.94, 0.00324097, 0.00000031
trial0001122, GVWY, 341.0, 4, 85.25, 6.25, 0.00000435, 0.00000037, RaForest, 804.0, 16, 50.25, 3.06, 0.00377533, 0.00000033
trial0001123, GVWY, 469.5, 4, 117.38, 5.25, 0.00000409, 0.00000034, RaForest, 643.5, 16, 40.22, 2.94, 0.00463314, 0.00000030
trial0001124, GVWY, 233.0, 4, 58.25, 4.75, 0.00000552, 0.00000044, RaForest, 383.0, 16, 23.94, 1.56, 0.00356009, 0.00000032
trial0001125, GVWY, 494.5, 4, 123.62, 6.00, 0.00000414, 0.00000040, RaForest, 631.5, 16, 39.47, 2.38, 0.00498280, 0.00000030
trial0001126, GVWY, 259.0, 4, 64.75, 6.00, 0.00000476, 0.00000044, RaForest, 782.0, 16, 48.88, 3.00, 0.00428974, 0.00001165
trial0001127, GVWY, 383.0, 4, 95.75, 5.75, 0.00000462, 0.00000038, RaForest, 638.0, 16, 39.88, 2.44, 0.00363970, 0.00000032
trial0001128, GVWY, 462.25, 4, 115.56, 7.00, 0.00000418, 0.00000038, RaForest, 798.75, 16, 49.92, 3.62, 0.00350503, 0.00000031
trial0001129, GVWY, 318.5, 4, 79.62, 5.75, 0.00000426, 0.00000038, RaForest, 409.5, 16, 25.59, 1.31, 0.00358769, 0.00000030
trial0001130, GVWY, 267.75, 4, 66.94, 5.50, 0.00000455, 0.00000046, RaForest, 896.75, 16, 56.05, 2.94, 0.00528178, 0.00000032
trial0001131, GVWY, 287.5, 4, 71.88, 5.50, 0.00000500, 0.00000044, RaForest, 516.5, 16, 32.28, 2.38, 0.00740855, 0.00000035
trial0001132, GVWY, 243.5, 4, 60.88, 4.25, 0.00000488, 0.00000041, RaForest, 468.5, 16, 29.28, 2.06, 0.00268818, 0.00000033
trial0001133, GVWY, 285.0, 4, 71.25, 3.75, 0.00000466, 0.00000040, RaForest, 728.0, 16, 45.50, 2.81, 0.00291365, 0.00000032
trial0001134, GVWY, 409.5, 4, 102.38, 6.25, 0.00000431, 0.00000034, RaForest, 599.5, 16, 37.47, 2.44, 0.00236313, 0.00000031
trial0001135, GVWY, 241.25, 4, 60.31, 5.75, 0.00000496, 0.00000041, RaForest, 534.75, 16, 33.42, 2.44, 0.00298120, 0.00000075
trial0001136, GVWY, 441.5, 4, 110.38, 5.75, 0.00000501, 0.00000041, RaForest, 727.5, 16, 45.47, 2.44, 0.00541120, 0.00000031
trial0001137, GVWY, 328.5, 4, 82.12, 6.50, 0.00000440, 0.00000041, RaForest, 984.5, 16, 61.53, 3.12, 0.00336575, 0.00000038
trial0001138, GVWY, 556.0, 4, 139.00, 6.50, 0.00000422, 0.00000036, RaForest, 658.0, 16, 41.12, 2.50, 0.00459359, 0.00000030
trial0001139, GVWY, 423.25, 4, 105.81, 5.50, 0.00000450, 0.00000058, RaForest, 752.25, 16, 47.02, 3.06, 0.00637929, 0.00000035
trial0001140, GVWY, 318.5, 4, 79.62, 6.00, 0.00000463, 0.00000041, RaForest, 1234.5, 16, 77.16, 3.75, 0.00273909, 0.00000032
trial0001141, GVWY, 268.0, 4, 67.00, 4.25, 0.00000506, 0.00000039, RaForest, 420.0, 16, 26.25, 2.06, 0.00403980, 0.00000031
trial0001142, GVWY, 278.5, 4, 69.62, 5.25, 0.00000475, 0.00000042, RaForest, 855.5, 16, 53.47, 3.56, 0.00237615, 0.00009749
trial0001143, GVWY, 338.25, 4, 84.56, 4.75, 0.00000528, 0.00000046, RaForest, 1088.75, 16, 68.05, 3.56, 0.00369637, 0.00000034
trial0001144, GVWY, 295.25, 4, 73.81, 3.75, 0.00000484, 0.00000040, RaForest, 580.75, 16, 36.30, 2.56, 0.00563609, 0.00000036
trial0001145, GVWY, 313.0, 4, 78.25, 6.00, 0.00000418, 0.00000035, RaForest, 769.0, 16, 48.06, 2.25, 0.00221845, 0.00000051
trial0001146, GVWY, 336.0, 4, 84.00, 4.50, 0.00000466, 0.00000048, RaForest, 599.0, 16, 37.44, 2.38, 0.00357182, 0.00000146
trial0001147, GVWY, 431.0, 4, 107.75, 6.75, 0.00000459, 0.00000045, RaForest, 513.0, 16, 32.06, 2.19, 0.00477353, 0.00000036
trial0001148, GVWY, 202.5, 4, 50.62, 5.50, 0.00000436, 0.00000041, RaForest, 866.5, 16, 54.16, 2.75, 0.00310865, 0.00000029
trial0001149, GVWY, 442.25, 4, 110.56, 5.50, 0.00000449, 0.00000053, RaForest, 688.75, 16, 43.05, 2.62, 0.00259591, 0.00000036
trial0001150, GVWY, 285.5, 4, 71.38, 6.50, 0.00000447, 0.00000045, RaForest, 573.5, 16, 35.84, 1.88, 0.00247785, 0.00000034
trial0001151, GVWY, 375.5, 4, 93.88, 4.75, 0.00000428, 0.00000039, RaForest, 388.5, 16, 24.28, 1.81, 0.00483451, 0.00000069
trial0001152, GVWY, 442.5, 4, 110.62, 7.00, 0.00000460, 0.00000037, RaForest, 646.5, 16, 40.41, 2.62, 0.00228667, 0.00000034
trial0001153, GVWY, 454.0, 4, 113.50, 6.25, 0.00000419, 0.00000040, RaForest, 695.0, 16, 43.44, 2.69, 0.00344398, 0.00000032
trial0001154, GVWY, 166.25, 4, 41.56, 3.50, 0.00000500, 0.00000041, RaForest, 638.75, 16, 39.92, 2.75, 0.00328243, 0.00000033
trial0001155, GVWY, 453.0, 4, 113.25, 7.00, 0.00000418, 0.00000040, RaForest, 711.0, 16, 44.44, 2.50, 0.00441728, 0.00000031
trial0001156, GVWY, 470.5, 4, 117.62, 5.75, 0.00000485, 0.00000039, RaForest, 347.0, 16, 21.69, 1.75, 0.00565134, 0.00000031
trial0001157, GVWY, 438.75, 4, 109.69, 5.75, 0.00000453, 0.00000043, RaForest, 1128.25, 16, 70.52, 3.69, 0.00467607, 0.00000034
trial0001158, GVWY, 316.0, 4, 79.00, 5.75, 0.00000477, 0.00000054, RaForest, 726.0, 16, 45.38, 3.31, 0.00457800, 0.00000046
trial0001159, GVWY, 322.5, 4, 80.62, 6.00, 0.00000500, 0.00000040, RaForest, 630.5, 16, 39.41, 3.00, 0.00393314, 0.00000032
trial0001160, GVWY, 478.0, 4, 119.50, 5.50, 0.00000422, 0.00000037, RaForest, 624.0, 16, 39.00, 2.38, 0.00429522, 0.00000036
trial0001161, GVWY, 409.75, 4, 102.44, 5.50, 0.00000442, 0.00000040, RaForest, 833.25, 16, 52.08, 3.12, 0.00336679, 0.00000031
trial0001162, GVWY, 342.0, 4, 85.50, 5.75, 0.00000501, 0.00000043, RaForest, 685.0, 16, 42.81, 3.06, 0.00439102, 0.00000035
trial0001163, GVWY, 471.0, 4, 117.75, 6.00, 0.00000438, 0.00000044, RaForest, 747.0, 16, 46.69, 2.62, 0.00335314, 0.00000034
trial0001164, GVWY, 254.25, 4, 63.56, 4.00, 0.00000457, 0.00000041, RaForest, 581.75, 16, 36.36, 2.00, 0.00365148, 0.00000034
trial0001165, GVWY, 354.0, 4, 88.50, 5.50, 0.00000464, 0.00000047, RaForest, 720.0, 16, 45.00, 3.00, 0.00414897, 0.00000038
trial0001166, GVWY, 166.5, 4, 41.62, 3.50, 0.00000488, 0.00000038, RaForest, 536.5, 16, 33.53, 2.25, 0.00436406, 0.00002094
trial0001167, GVWY, 365.75, 4, 91.44, 6.25, 0.00000441, 0.00000045, RaForest, 746.25, 16, 46.64, 3.44, 0.00285776, 0.00000034
trial0001168, GVWY, 339.25, 4, 84.81, 4.50, 0.00000418, 0.00000042, RaForest, 427.75, 16, 26.73, 1.38, 0.00257914, 0.00000030
trial0001169, GVWY, 232.0, 4, 58.00, 3.75, 0.00000463, 0.00000042, RaForest, 852.0, 16, 53.25, 2.81, 0.00303187, 0.00000036
trial0001170, GVWY, 454.5, 4, 113.62, 6.25, 0.00000417, 0.00000039, RaForest, 473.5, 16, 29.59, 2.19, 0.00325999, 0.00000032
trial0001171, GVWY, 332.0, 4, 83.00, 5.25, 0.00000421, 0.00000057, RaForest, 604.0, 16, 37.75, 1.94, 0.00558919, 0.00000034
trial0001172, GVWY, 253.0, 4, 63.25, 5.50, 0.00000398, 0.00000037, RaForest, 671.0, 16, 41.94, 2.88, 0.00369209, 0.00000034
trial0001173, GVWY, 352.5, 4, 88.12, 5.75, 0.00000467, 0.00000041, RaForest, 685.5, 16, 42.84, 2.06, 0.00318885, 0.00000033
