trial0004175, GVWY, 1038.5, 10, 103.85, 7.20, 0.00000457, 0.00000037, RaForest, 391.5, 10, 39.15, 4.00, 0.00356511, 0.00000629
trial0004176, GVWY, 700.25, 10, 70.03, 6.50, 0.00000450, 0.00000039, RaForest, 511.75, 10, 51.17, 4.50, 0.00440369, 0.00000033
trial0004177, GVWY, 709.5, 10, 70.95, 7.10, 0.00000434, 0.00000031, RaForest, 392.5, 10, 39.25, 3.90, 0.00485864, 0.00000033
trial0004178, GVWY, 940.75, 10, 94.08, 7.20, 0.00000441, 0.00000044, RaForest, 402.25, 10, 40.23, 4.20, 0.00394568, 0.00000039
trial0004179, GVWY, 975.5, 10, 97.55, 7.90, 0.00000471, 0.00000044, RaForest, 520.5, 10, 52.05, 3.90, 0.00317573, 0.00000040
trial0004180, GVWY, 730.0, 10, 73.00, 6.30, 0.00000449, 0.00000034, RaForest, 403.0, 10, 40.30, 3.30, 0.00418222, 0.00000038
trial0004181, GVWY, 833.5, 10, 83.35, 7.30, 0.00000422, 0.00000038, RaForest, 439.5, 10, 43.95, 4.30, 0.00603235, 0.00000042
trial0004182, GVWY, 778.0, 10, 77.80, 7.40, 0.00000461, 0.00000035, RaForest, 573.0, 10, 57.30, 4.10, 0.00549476, 0.00000035
trial0004183, GVWY, 1203.0, 10, 120.30, 9.00, 0.00000449, 0.00000038, RaForest, 316.0, 10, 31.60, 3.60, 0.00288521, 0.00000032
trial0004184, GVWY, 639.5, 10, 63.95, 6.90, 0.00000463, 0.00000037, RaForest, 340.5, 10, 34.05, 3.50, 0.00395731, 0.00000034
trial0004185, GVWY, 1058.5, 10, 105.85, 8.50, 0.00000416, 0.00000032, RaForest, 582.5, 10, 58.25, 5.10, 0.00450942, 0.00000035
trial0004186, GVWY, 823.75, 10, 82.38, 8.50, 0.00000439, 0.00000039, RaForest, 341.25, 10, 34.12, 4.10, 0.00324853, 0.00000038
trial0004187, GVWY, 1078.0, 10, 107.80, 7.10, 0.00000471, 0.00000041, RaForest, 474.0, 10, 47.40, 3.50, 0.00370245, 0.00000038
trial0004188, GVWY, 701.75, 10, 70.17, 5.40, 0.00000438, 0.00000035, RaForest, 395.25, 10, 39.52, 3.60, 0.00773403, 0.00000036
trial0004189, GVWY, 831.5, 10, 83.15, 7.80, 0.00000484, 0.00000033, RaForest, 314.5, 10, 31.45, 3.20, 0.00463249, 0.00000035
trial0004190, GVWY, 1037.25, 10, 103.72, 8.20, 0.00000485, 0.00000041, RaForest, 476.75, 10, 47.67, 4.60, 0.00440190, 0.00000034
trial0004191, GVWY, 1037.25, 10, 103.72, 8.10, 0.00000483, 0.00000039, RaForest, 423.75, 10, 42.38, 4.10, 0.00372846, 0.00000037
trial0004192, GVWY, 779.0, 10, 77.90, 6.70, 0.00000460, 0.00000037, RaForest, 516.0, 10, 51.60, 4.50, 0.00637874, 0.00000032
trial0004193, GVWY, 949.0, 10, 94.90, 7.80, 0.00000489, 0.00000031, RaForest, 414.0, 10, 41.40, 3.80, 0.00357226, 0.00000034
trial0004194, GVWY, 683.0, 10, 68.30, 6.80, 0.00000471, 0.00000038, RaForest, 407.0, 10, 40.70, 3.20, 0.00367884, 0.00000034
trial0004195, GVWY, 553.5, 10, 55.35, 5.50, 0.00000426, 0.00000037, RaForest, 360.5, 10, 36.05, 3.30, 0.00331816, 0.00000030
trial0004196, GVWY, 794.0, 10, 79.40, 7.00, 0.00000472, 0.00000038, RaForest, 412.0, 10, 41.20, 3.20, 0.00347784, 0.00000038
trial0004197, GVWY, 711.5, 10, 71.15, 6.30, 0.00000497, 0.00000036, RaForest, 385.5, 10, 38.55, 3.70, 0.00347257, 0.00000031
trial0004198, GVWY, 740.25, 10, 74.03, 7.50, 0.00000498, 0.00000037, RaForest, 511.75, 10, 51.17, 4.10, 0.00291576, 0.00000037
trial0004199, GVWY, 690.25, 10, 69.03, 5.90, 0.00000474, 0.00000041, RaForest, 467.75, 10, 46.77, 4.30, 0.00593320, 0.00000032
trial0004200, GVWY, 819.75, 10, 81.97, 7.10, 0.00000453, 0.00000035, RaForest, 416.25, 10, 41.62, 3.50, 0.00498719, 0.00000032
trial0004201, GVWY, 1572.0, 10, 157.20, 6.10, 0.00000463, 0.00000034, RaForest, 570.0, 10, 57.00, 2.70, 0.00407144, 0.00000039
trial0004202, GVWY, 1443.5, 10, 144.35, 6.20, 0.00000492, 0.00000043, RaForest, 698.5, 10, 69.85, 3.20, 0.00407694, 0.00000034
trial0004203, GVWY, 1402.0, 10, 140.20, 6.50, 0.00000493, 0.00000039, RaForest, 788.0, 10, 78.80, 3.50, 0.00468836, 0.00000033
trial0004204, GVWY, 1329.5, 10, 132.95, 6.40, 0.00000487, 0.00000036, RaForest, 1101.5, 10, 110.15, 4.80, 0.00469640, 0.00000037
trial0004205, GVWY, 1463.0, 10, 146.30, 6.20, 0.00000462, 0.00000040, RaForest, 932.0, 10, 93.20, 4.20, 0.00637722, 0.00000036
trial0004206, GVWY, 1705.5, 10, 170.55, 7.30, 0.00000531, 0.00000037, RaForest, 762.5, 10, 76.25, 3.50, 0.00389976, 0.00000036
trial0004207, GVWY, 1689.25, 10, 168.93, 7.50, 0.00000449, 0.00000034, RaForest, 694.75, 10, 69.47, 3.10, 0.00380220, 0.00000355
trial0004208, GVWY, 1441.5, 10, 144.15, 7.60, 0.00000507, 0.00000038, RaForest, 1181.5, 10, 118.15, 5.20, 0.00483520, 0.00000040
trial0004209, GVWY, 1497.0, 10, 149.70, 7.40, 0.00000479, 0.00000044, RaForest, 640.0, 10, 64.00, 3.60, 0.00652485, 0.00001731
trial0004210, GVWY, 1438.0, 10, 143.80, 7.30, 0.00000460, 0.00000041, RaForest, 682.0, 10, 68.20, 3.10, 0.00415633, 0.00000033
trial0004211, GVWY, 1807.75, 10, 180.78, 6.30, 0.00000420, 0.00000033, RaForest, 738.25, 10, 73.83, 3.10, 0.00474405, 0.00000033
trial0004212, GVWY, 1512.5, 10, 151.25, 7.30, 0.00000444, 0.00000034, RaForest, 629.5, 10, 62.95, 3.30, 0.00298811, 0.00000029
trial0004213, GVWY, 1296.75, 10, 129.68, 7.00, 0.00000443, 0.00000036, RaForest, 552.25, 10, 55.23, 3.00, 0.00324732, 0.00000033
trial0004214, GVWY, 1228.5, 10, 122.85, 6.50, 0.00000447, 0.00000043, RaForest, 607.5, 10, 60.75, 3.30, 0.00464172, 0.00000038
trial0004215, GVWY, 1076.25, 10, 107.62, 5.80, 0.00000495, 0.00000041, RaForest, 623.75, 10, 62.38, 2.40, 0.00466729, 0.00000030
trial0004216, GVWY, 1227.75, 10, 122.78, 6.60, 0.00000472, 0.00000041, RaForest, 656.25, 10, 65.62, 3.40, 0.00485395, 0.00000051
trial0004217, GVWY, 1376.0, 10, 137.60, 6.40, 0.00000442, 0.00000039, RaForest, 717.0, 10, 71.70, 3.80, 0.00492055, 0.00000041
trial0004218, GVWY, 1240.0, 10, 124.00, 6.70, 0.00000461, 0.00000037, RaForest, 744.0, 10, 74.40, 3.30, 0.00532979, 0.00000035
trial0004219, GVWY, 1223.75, 10, 122.38, 5.90, 0.00000458, 0.00000037, RaForest, 471.25, 10, 47.12, 2.30, 0.00347806, 0.00000034
trial0004220, GVWY, 1654.75, 10, 165.47, 6.60, 0.00000454, 0.00000036, RaForest, 1072.25, 10, 107.22, 4.60, 0.00320909, 0.00001066
trial0004221, GVWY, 1766.0, 10, 176.60, 6.70, 0.00000419, 0.00000040, RaForest, 716.0, 10, 71.60, 3.30, 0.00442827, 0.00000032
trial0004222, GVWY, 1630.25, 10, 163.03, 6.60, 0.00000458, 0.00000036, RaForest, 758.75, 10, 75.88, 3.00, 0.00406268, 0.00000036
trial0004223, GVWY, 1301.5, 10, 130.15, 6.40, 0.00000441, 0.00000037, RaForest, 939.5, 10, 93.95, 4.00, 0.00274820, 0.00000036
trial0004224, GVWY, 1067.0, 10, 106.70, 7.00, 0.00000460, 0.00000036, RaForest, 840.0, 10, 84.00, 4.20, 0.00352248, 0.00000040
trial0004225, GVWY, 1239.0, 10, 123.90, 5.40, 0.00000464, 0.00000037, RaForest, 593.0, 10, 59.30, 3.00, 0.00372916, 0.00000033
trial0004226, GVWY, 1527.25, 10, 152.72, 7.90, 0.00000437, 0.00000037, RaForest, 517.75, 10, 51.77, 3.30, 0.00319539, 0.00000036
trial0004227, GVWY, 1279.25, 10, 127.92, 7.30, 0.00000467, 0.00000040, RaForest, 818.75, 10, 81.88, 3.30, 0.00408932, 0.00000040
trial0004228, GVWY, 1381.5, 10, 138.15, 7.60, 0.00000509, 0.00000038, RaForest, 1133.0, 10, 113.30, 4.50, 0.00331104, 0.00000061
trial0004229, GVWY, 1713.0, 10, 171.30, 7.70, 0.00000485, 0.00000040, RaForest, 672.0, 10, 67.20, 3.10, 0.00330199, 0.00000034
trial0004230, GVWY, 1634.75, 10, 163.47, 7.10, 0.00000482, 0.00000043, RaForest, 888.25, 10, 88.83, 3.50, 0.00464726, 0.00000040
trial0004231, GVWY, 1670.75, 10, 167.07, 7.10, 0.00000472, 0.00000034, RaForest, 426.25, 10, 42.62, 2.90, 0.00583624, 0.00000031
trial0004232, GVWY, 1543.5, 10, 154.35, 7.60, 0.00000495, 0.00000039, RaForest, 652.5, 10, 65.25, 3.00, 0.00529469, 0.00000042
trial0004233, GVWY, 1424.75, 10, 142.47, 6.00, 0.00000466, 0.00000036, RaForest, 709.25, 10, 70.92, 3.40, 0.00477679, 0.00000037
trial0004234, GVWY, 1443.25, 10, 144.32, 6.40, 0.00000483, 0.00000038, RaForest, 352.75, 10, 35.27, 2.80, 0.00467251, 0.00000035
trial0004235, GVWY, 1115.75, 10, 111.58, 5.70, 0.00000490, 0.00000042, RaForest, 906.25, 10, 90.62, 4.10, 0.00469981, 0.00000047
trial0004236, GVWY, 1362.5, 10, 136.25, 6.40, 0.00000530, 0.00000042, RaForest, 481.5, 10, 48.15, 2.00, 0.00374644, 0.00004003
trial0004237, GVWY, 1245.5, 10, 124.55, 7.80, 0.00000446, 0.00000039, RaForest, 441.5, 10, 44.15, 2.60, 0.00431783, 0.00000032
trial0004238, GVWY, 1797.75, 10, 179.78, 6.10, 0.00000459, 0.00000044, RaForest, 981.25, 10, 98.12, 3.90, 0.00431498, 0.00000033
trial0004239, GVWY, 1646.75, 10, 164.68, 7.00, 0.00000435, 0.00000034, RaForest, 618.25, 10, 61.83, 3.00, 0.00476209, 0.00000032
trial0004240, GVWY, 874.5, 10, 87.45, 4.40, 0.00000474, 0.00000034, RaForest, 546.5, 10, 54.65, 2.80, 0.00232318, 0.00000090
trial0004241, GVWY, 1332.25, 10, 133.22, 7.10, 0.00000448, 0.00000035, RaForest, 599.75, 10, 59.98, 3.10, 0.00338756, 0.00000037
trial0004242, GVWY, 1228.5, 10, 122.85, 5.80, 0.00000487, 0.00000038, RaForest, 621.5, 10, 62.15, 3.20, 0.00430704, 0.00000036
trial0004243, GVWY, 1153.0, 10, 115.30, 5.00, 0.00000479, 0.00000041, RaForest, 346.0, 10, 34.60, 2.20, 0.00363801, 0.00000031
trial0004244, GVWY, 1575.25, 10, 157.53, 6.40, 0.00000469, 0.00000037, RaForest, 542.75, 10, 54.27, 3.00, 0.00449807, 0.00000035
trial0004245, GVWY, 1196.5, 10, 119.65, 6.50, 0.00000506, 0.00000039, RaForest, 641.5, 10, 64.15, 3.10, 0.00369406, 0.00000035
trial0004246, GVWY, 1483.5, 10, 148.35, 6.30, 0.00000481, 0.00000038, RaForest, 937.5, 10, 93.75, 4.30, 0.00391093, 0.00000147
trial0004247, GVWY, 1346.25, 10, 134.62, 5.90, 0.00000462, 0.00000036, RaForest, 700.75, 10, 70.08, 3.10, 0.00403736, 0.00000036
trial0004248, GVWY, 1077.5, 10, 107.75, 5.90, 0.00000464, 0.00000035, RaForest, 571.5, 10, 57.15, 2.90, 0.00606897, 0.00000033
trial0004249, GVWY, 1244.5, 10, 124.45, 6.30, 0.00000482, 0.00000043, RaForest, 605.5, 10, 60.55, 2.50, 0.00569896, 0.00000031
trial0004250, GVWY, 1636.0, 10, 163.60, 6.70, 0.00000509, 0.00000034, RaForest, 998.0, 10, 99.80, 4.30, 0.00634832, 0.00000033
trial0004251, GVWY, 1070.25, 10, 107.03, 6.60, 0.00000480, 0.00000039, RaForest, 880.75, 10, 88.08, 4.20, 0.00465164, 0.00000038
trial0004252, GVWY, 1716.5, 10, 171.65, 7.70, 0.00000455, 0.00000038, RaForest, 932.5, 10, 93.25, 3.90, 0.00447575, 0.00000037
trial0004253, GVWY, 1787.5, 10, 178.75, 7.10, 0.00000473, 0.00000036, RaForest, 885.5, 10, 88.55, 3.70, 0.00403982, 0.00000034
trial0004254, GVWY, 1362.25, 10, 136.22, 6.10, 0.00000453, 0.00000040, RaForest, 1098.75, 10, 109.88, 5.10, 0.00331290, 0.00000039
trial0004255, GVWY, 1568.75, 10, 156.88, 6.80, 0.00000481, 0.00000041, RaForest, 739.25, 10, 73.92, 3.60, 0.00261109, 0.00000048
trial0004256, GVWY, 1302.0, 10, 130.20, 6.70, 0.00000436, 0.00000036, RaForest, 751.0, 10, 75.10, 3.50, 0.00651032, 0.00000038
trial0004257, GVWY, 1532.0, 10, 153.20, 6.60, 0.00000494, 0.00000043, RaForest, 1032.0, 10, 103.20, 4.00, 0.00426452, 0.00000034
trial0004258, GVWY, 1385.0, 10, 138.50, 6.30, 0.00000449, 0.00000039, RaForest, 635.0, 10, 63.50, 3.10, 0.00506361, 0.00004874
trial0004259, GVWY, 1519.0, 10, 151.90, 6.60, 0.00000485, 0.00000037, RaForest, 460.0, 10, 46.00, 3.00, 0.00463066, 0.00000033
trial0004260, GVWY, 1517.75, 10, 151.78, 6.40, 0.00000448, 0.00000036, RaForest, 750.25, 10, 75.03, 4.00, 0.00390431, 0.00000048
trial0004261, GVWY, 1309.0, 10, 130.90, 6.90, 0.00000438, 0.00000036, RaForest, 1008.0, 10, 100.80, 4.70, 0.00373823, 0.00000033
trial0004262, GVWY, 1519.0, 10, 151.90, 7.10, 0.00000444, 0.00000034, RaForest, 929.0, 10, 92.90, 4.30, 0.00364165, 0.00000035
trial0004263, GVWY, 1711.75, 10, 171.18, 7.70, 0.00000407, 0.00000032, RaForest, 1062.25, 10, 106.22, 4.30, 0.00450795, 0.00000037
trial0004264, GVWY, 1451.0, 10, 145.10, 6.20, 0.00000453, 0.00000035, RaForest, 804.0, 10, 80.40, 3.40, 0.00535720, 0.00000033
trial0004265, GVWY, 1766.75, 10, 176.68, 7.60, 0.00000434, 0.00000036, RaForest, 910.25, 10, 91.03, 4.60, 0.00372457, 0.00000739
trial0004266, GVWY, 1352.0, 10, 135.20, 7.00, 0.00000456, 0.00000036, RaForest, 509.0, 10, 50.90, 3.60, 0.00604873, 0.00000034
trial0004267, GVWY, 1667.5, 10, 166.75, 7.30, 0.00000436, 0.00000033, RaForest, 934.5, 10, 93.45, 3.90, 0.00373769, 0.00000038
trial0004268, GVWY, 1186.5, 10, 118.65, 7.00, 0.00000416, 0.00000034, RaForest, 933.5, 10, 93.35, 4.40, 0.00370934, 0.00000042
trial0004269, GVWY, 1317.0, 10, 131.70, 7.10, 0.00000443, 0.00000035, RaForest, 747.0, 10, 74.70, 3.50, 0.00544659, 0.00000031
trial0004270, GVWY, 1441.75, 10, 144.18, 6.70, 0.00000406, 0.00000035, RaForest, 432.25, 10, 43.23, 2.90, 0.00456050, 0.00000033
trial0004271, GVWY, 1217.25, 10, 121.72, 6.50, 0.00000536, 0.00000035, RaForest, 827.75, 10, 82.78, 3.30, 0.00377351, 0.00000038
trial0004272, GVWY, 1431.0, 10, 143.10, 5.80, 0.00000454, 0.00000036, RaForest, 443.0, 10, 44.30, 1.80, 0.00398369, 0.00000034
trial0004273, GVWY, 1467.5, 10, 146.75, 6.40, 0.00000478, 0.00000036, RaForest, 799.5, 10, 79.95, 3.60, 0.00429923, 0.00000038
trial0004274, GVWY, 1490.0, 10, 149.00, 6.00, 0.00000463, 0.00000034, RaForest, 676.0, 10, 67.60, 3.00, 0.00346122, 0.00000030
trial0004275, GVWY, 1589.75, 10, 158.97, 7.20, 0.00000440, 0.00000034, RaForest, 793.25, 10, 79.33, 3.80, 0.00363587, 0.00000033
trial0004276, GVWY, 1157.75, 10, 115.78, 6.30, 0.00000438, 0.00000032, RaForest, 588.25, 10, 58.83, 2.90, 0.00491074, 0.00002820
trial0004277, GVWY, 1219.5, 10, 121.95, 6.90, 0.00000416, 0.00000035, RaForest, 756.5, 10, 75.65, 3.10, 0.00594658, 0.00000034
trial0004278, GVWY, 1311.25, 10, 131.12, 6.50, 0.00000468, 0.00000035, RaForest, 598.75, 10, 59.88, 2.90, 0.00413345, 0.00000103
trial0004279, GVWY, 1401.5, 10, 140.15, 5.60, 0.00000507, 0.00000038, RaForest, 887.5, 10, 88.75, 4.00, 0.00332773, 0.00000036
trial0004280, GVWY, 1349.25, 10, 134.93, 6.70, 0.00000463, 0.00000035, RaForest, 463.75, 10, 46.38, 2.30, 0.00638399, 0.00000034
trial0004281, GVWY, 1751.25, 10, 175.12, 6.70, 0.00000487, 0.00000041, RaForest, 533.75, 10, 53.38, 3.10, 0.00470553, 0.00000077
trial0004282, GVWY, 1593.0, 10, 159.30, 7.00, 0.00000507, 0.00000040, RaForest, 661.0, 10, 66.10, 3.40, 0.00287448, 0.00000053
trial0004283, GVWY, 1104.5, 10, 110.45, 6.00, 0.00000493, 0.00000039, RaForest, 661.5, 10, 66.15, 2.80, 0.00530842, 0.00000035
trial0004284, GVWY, 1427.5, 10, 142.75, 6.00, 0.00000461, 0.00000035, RaForest, 604.5, 10, 60.45, 3.00, 0.00334064, 0.00000045
trial0004285, GVWY, 1868.0, 10, 186.80, 7.80, 0.00000532, 0.00000038, RaForest, 834.0, 10, 83.40, 3.40, 0.00454619, 0.00000052
trial0004286, GVWY, 1289.5, 10, 128.95, 5.70, 0.00000462, 0.00000037, RaForest, 629.5, 10, 62.95, 3.70, 0.00357490, 0.00000038
trial0004287, GVWY, 1412.75, 10, 141.28, 6.60, 0.00000444, 0.00000035, RaForest, 761.25, 10, 76.12, 3.80, 0.00355841, 0.00000030
trial0004288, GVWY, 1312.25, 10, 131.22, 6.80, 0.00000423, 0.00000034, RaForest, 732.75, 10, 73.28, 3.80, 0.00490322, 0.00000031
trial0004289, GVWY, 1326.0, 10, 132.60, 6.70, 0.00000482, 0.00000037, RaForest, 752.0, 10, 75.20, 3.70, 0.00492965, 0.00000037
trial0004290, GVWY, 1536.0, 10, 153.60, 7.20, 0.00000484, 0.00000041, RaForest, 650.0, 10, 65.00, 3.20, 0.00383221, 0.00000034
trial0004291, GVWY, 1623.25, 10, 162.32, 6.50, 0.00000497, 0.00000042, RaForest, 743.75, 10, 74.38, 4.10, 0.00275413, 0.00000036
trial0004292, GVWY, 1679.0, 10, 167.90, 7.70, 0.00000488, 0.00000037, RaForest, 531.0, 10, 53.10, 2.50, 0.00400517, 0.00000044
trial0004293, GVWY, 1622.5, 10, 162.25, 7.30, 0.00000462, 0.00000047, RaForest, 657.5, 10, 65.75, 3.90, 0.00292431, 0.00000035
trial0004294, GVWY, 1804.25, 10, 180.43, 7.50, 0.00000437, 0.00000035, RaForest, 915.75, 10, 91.58, 3.90, 0.00393920, 0.00000030
trial0004295, GVWY, 1783.0, 10, 178.30, 7.10, 0.00000487, 0.00000039, RaForest, 830.0, 10, 83.00, 3.90, 0.00279249, 0.00000035
trial0004296, GVWY, 933.75, 10, 93.38, 4.70, 0.00000478, 0.00000033, RaForest, 607.25, 10, 60.73, 3.50, 0.00425511, 0.00000028
trial0004297, GVWY, 1230.5, 10, 123.05, 6.50, 0.00000446, 0.00000034, RaForest, 720.5, 10, 72.05, 3.30, 0.00465632, 0.00000043
trial0004298, GVWY, 1197.75, 10, 119.78, 5.50, 0.00000440, 0.00000040, RaForest, 952.25, 10, 95.22, 3.50, 0.00260891, 0.00000033
trial0004299, GVWY, 1398.0, 10, 139.80, 6.40, 0.00000448, 0.00000031, RaForest, 682.0, 10, 68.20, 3.80, 0.00280067, 0.00000396
trial0004300, GVWY, 1675.5, 10, 167.55, 7.10, 0.00000427, 0.00000034, RaForest, 830.5, 10, 83.05, 3.90, 0.00438478, 0.00000778
trial0004301, GVWY, 1974.0, 10, 197.40, 7.30, 0.00000449, 0.00000033, RaForest, 662.0, 10, 66.20, 3.90, 0.00364958, 0.00000041
trial0004302, GVWY, 1838.25, 10, 183.82, 8.30, 0.00000453, 0.00000039, RaForest, 922.75, 10, 92.28, 3.90, 0.00279525, 0.00000033
trial0004303, GVWY, 1858.0, 10, 185.80, 7.30, 0.00000451, 0.00000037, RaForest, 981.0, 10, 98.10, 3.10, 0.00377338, 0.00000039
trial0004304, GVWY, 1375.5, 10, 137.55, 6.40, 0.00000488, 0.00000037, RaForest, 927.5, 10, 92.75, 3.20, 0.00464768, 0.00000036
trial0004305, GVWY, 1891.0, 10, 189.10, 7.20, 0.00000454, 0.00000040, RaForest, 698.0, 10, 69.80, 3.00, 0.00495508, 0.00000033
trial0004306, GVWY, 1495.5, 10, 149.55, 6.00, 0.00000438, 0.00000030, RaForest, 807.5, 10, 80.75, 4.00, 0.00320817, 0.00000030
trial0004307, GVWY, 1920.5, 10, 192.05, 7.40, 0.00000471, 0.00000034, RaForest, 890.0, 10, 89.00, 4.30, 0.00389383, 0.00000036
trial0004308, GVWY, 1438.25, 10, 143.82, 7.10, 0.00000482, 0.00000039, RaForest, 916.25, 10, 91.62, 4.40, 0.00418049, 0.00000033
trial0004309, GVWY, 1374.0, 10, 137.40, 6.40, 0.00000442, 0.00000031, RaForest, 833.0, 10, 83.30, 3.20, 0.00608063, 0.00000035
trial0004310, GVWY, 1717.0, 10, 171.70, 7.00, 0.00000473, 0.00000036, RaForest, 1028.0, 10, 102.80, 4.40, 0.00412692, 0.00000033
trial0004311, GVWY, 1759.75, 10, 175.97, 8.00, 0.00000441, 0.00000038, RaForest, 957.25, 10, 95.72, 3.00, 0.00319846, 0.00000039
trial0004312, GVWY, 1949.0, 10, 194.90, 7.60, 0.00000485, 0.00000039, RaForest, 875.0, 10, 87.50, 4.00, 0.00371895, 0.00005171
trial0004313, GVWY, 1181.0, 10, 118.10, 5.70, 0.00000474, 0.00000044, RaForest, 800.0, 10, 80.00, 3.50, 0.00219753, 0.00000037
trial0004314, GVWY, 1603.5, 10, 160.35, 7.60, 0.00000424, 0.00000039, RaForest, 515.5, 10, 51.55, 2.80, 0.00339155, 0.00000036
trial0004315, GVWY, 1413.5, 10, 141.35, 6.50, 0.00000431, 0.00000035, RaForest, 986.5, 10, 98.65, 4.70, 0.00459585, 0.00000036
trial0004316, GVWY, 1708.5, 10, 170.85, 7.10, 0.00000465, 0.00000039, RaForest, 913.5, 10, 91.35, 3.90, 0.00357149, 0.00000034
trial0004317, GVWY, 1666.5, 10, 166.65, 7.50, 0.00000516, 0.00000037, RaForest, 378.5, 10, 37.85, 2.50, 0.00415923, 0.00000032
trial0004318, GVWY, 1110.5, 10, 111.05, 5.70, 0.00000481, 0.00000034, RaForest, 499.5, 10, 49.95, 2.70, 0.00347415, 0.00000035
trial0004319, GVWY, 1842.5, 10, 184.25, 7.70, 0.00000466, 0.00000037, RaForest, 999.5, 10, 99.95, 4.50, 0.00309620, 0.00000037
trial0004320, GVWY, 1440.5, 10, 144.05, 6.00, 0.00000408, 0.00000034, RaForest, 594.5, 10, 59.45, 2.60, 0.00306472, 0.00000030
trial0004321, GVWY, 1572.5, 10, 157.25, 6.90, 0.00000424, 0.00000035, RaForest, 708.5, 10, 70.85, 3.30, 0.00508423, 0.00000035
trial0004322, GVWY, 1450.75, 10, 145.07, 7.20, 0.00000473, 0.00000037, RaForest, 994.25, 10, 99.42, 4.20, 0.00407979, 0.00000042
trial0004323, GVWY, 1306.0, 10, 130.60, 6.00, 0.00000459, 0.00000046, RaForest, 664.0, 10, 66.40, 2.80, 0.00438859, 0.00000158
trial0004324, GVWY, 1473.75, 10, 147.38, 6.60, 0.00000463, 0.00000038, RaForest, 690.25, 10, 69.03, 4.00, 0.00473515, 0.00000032
trial0004325, GVWY, 1732.5, 10, 173.25, 7.00, 0.00000457, 0.00000037, RaForest, 664.5, 10, 66.45, 3.20, 0.00310498, 0.00000034
trial0004326, GVWY, 955.5, 10, 95.55, 5.40, 0.00000450, 0.00000032, RaForest, 701.5, 10, 70.15, 3.40, 0.00375510, 0.00000029
trial0004327, GVWY, 1478.25, 10, 147.82, 6.20, 0.00000463, 0.00000038, RaForest, 595.75, 10, 59.58, 3.00, 0.00490491, 0.00000088
trial0004328, GVWY, 1219.0, 10, 121.90, 6.30, 0.00000454, 0.00000037, RaForest, 487.0, 10, 48.70, 2.70, 0.00410436, 0.00002647
trial0004329, GVWY, 1299.0, 10, 129.90, 7.40, 0.00000433, 0.00000036, RaForest, 1042.0, 10, 104.20, 5.00, 0.00685010, 0.00000034
trial0004330, GVWY, 1931.0, 10, 193.10, 8.70, 0.00000443, 0.00000033, RaForest, 1052.0, 10, 105.20, 3.90, 0.00324261, 0.00000064
trial0004331, GVWY, 1368.0, 10, 136.80, 6.10, 0.00000431, 0.00000033, RaForest, 766.0, 10, 76.60, 3.30, 0.00715040, 0.00000039
trial0004332, GVWY, 1570.25, 10, 157.03, 7.20, 0.00000468, 0.00000040, RaForest, 982.75, 10, 98.28, 4.00, 0.00490047, 0.00000041
trial0004333, GVWY, 1059.0, 10, 105.90, 5.90, 0.00000428, 0.00000031, RaForest, 544.0, 10, 54.40, 3.90, 0.00450531, 0.00000074
trial0004334, GVWY, 1536.5, 10, 153.65, 6.60, 0.00000451, 0.00000038, RaForest, 1132.5, 10, 113.25, 5.40, 0.00370632, 0.00000034
trial0004335, GVWY, 2139.75, 10, 213.97, 9.00, 0.00000450, 0.00000036, RaForest, 958.25, 10, 95.83, 4.40, 0.00404793, 0.00000460
trial0004336, GVWY, 1721.0, 10, 172.10, 6.30, 0.00000430, 0.00000036, RaForest, 497.0, 10, 49.70, 2.90, 0.00353313, 0.00000030
trial0004337, GVWY, 1543.75, 10, 154.38, 6.70, 0.00000466, 0.00000046, RaForest, 755.25, 10, 75.53, 3.10, 0.00376987, 0.00000034
trial0004338, GVWY, 1716.5, 10, 171.65, 8.30, 0.00000467, 0.00000038, RaForest, 982.5, 10, 98.25, 4.10, 0.00519802, 0.00000071
trial0004339, GVWY, 1265.75, 10, 126.58, 6.80, 0.00000479, 0.00000036, RaForest, 1021.25, 10, 102.12, 4.40, 0.00494207, 0.00000034
trial0004340, GVWY, 1702.0, 10, 170.20, 7.70, 0.00000446, 0.00000035, RaForest, 580.0, 10, 58.00, 3.30, 0.00402296, 0.00000035
trial0004341, GVWY, 1975.75, 10, 197.57, 8.30, 0.00000453, 0.00000034, RaForest, 725.25, 10, 72.53, 4.30, 0.00328897, 0.00000032
trial0004342, GVWY, 1448.0, 10, 144.80, 6.20, 0.00000433, 0.00000041, RaForest, 965.0, 10, 96.50, 4.60, 0.00395428, 0.00000033
trial0004343, GVWY, 1745.0, 10, 174.50, 6.80, 0.00000461, 0.00000036, RaForest, 858.0, 10, 85.80, 4.40, 0.00551077, 0.00000036
trial0004344, GVWY, 1598.5, 10, 159.85, 6.70, 0.00000478, 0.00000041, RaForest, 933.5, 10, 93.35, 3.50, 0.00368979, 0.00000038
trial0004345, GVWY, 1132.75, 10, 113.28, 5.10, 0.00000448, 0.00000033, RaForest, 646.25, 10, 64.62, 3.70, 0.00606315, 0.00000037
trial0004346, GVWY, 1753.0, 10, 175.30, 7.60, 0.00000466, 0.00000040, RaForest, 821.0, 10, 82.10, 4.20, 0.00406977, 0.00000043
