trial0007173, GVWY, 3268.25, 16, 204.27, 8.06, 0.00000374, 0.00000026, RaForest, 586.75, 4, 146.69, 5.25, 0.00232128, 0.00000029
trial0007174, GVWY, 3872.0, 16, 242.00, 8.50, 0.00000369, 0.00000026, RaForest, 203.0, 4, 50.75, 3.50, 0.00271839, 0.00000031
trial0007175, GVWY, 3498.0, 16, 218.62, 8.56, 0.00000355, 0.00000023, RaForest, 492.0, 4, 123.00, 4.25, 0.00234481, 0.00000046
trial0007176, GVWY, 2983.5, 16, 186.47, 7.88, 0.00000379, 0.00000025, RaForest, 572.5, 4, 143.12, 5.50, 0.00179051, 0.00000030
trial0007177, GVWY, 3371.25, 16, 210.70, 7.75, 0.00000345, 0.00000022, RaForest, 581.75, 4, 145.44, 5.00, 0.00200016, 0.00000028
trial0007178, GVWY, 3532.75, 16, 220.80, 8.50, 0.00000342, 0.00000021, RaForest, 443.25, 4, 110.81, 5.00, 0.00266563, 0.00000032
trial0007179, GVWY, 3415.5, 16, 213.47, 8.62, 0.00000380, 0.00000024, RaForest, 765.5, 4, 191.38, 6.00, 0.00173952, 0.00000029
trial0007180, GVWY, 4161.75, 16, 260.11, 8.31, 0.00000359, 0.00000023, RaForest, 562.25, 4, 140.56, 5.25, 0.00230522, 0.00000040
trial0007181, GVWY, 3730.0, 16, 233.12, 8.06, 0.00000371, 0.00000024, RaForest, 520.0, 4, 130.00, 4.25, 0.00259295, 0.00000030
trial0007182, GVWY, 2934.0, 16, 183.38, 7.75, 0.00000348, 0.00000022, RaForest, 388.0, 4, 97.00, 4.50, 0.00354509, 0.00000028
trial0007183, GVWY, 3688.75, 16, 230.55, 8.31, 0.00000376, 0.00000023, RaForest, 347.25, 4, 86.81, 5.25, 0.00246483, 0.00000031
trial0007184, GVWY, 3677.0, 16, 229.81, 8.94, 0.00000373, 0.00000026, RaForest, 564.0, 4, 141.00, 5.75, 0.00237507, 0.00000071
trial0007185, GVWY, 3851.0, 16, 240.69, 8.69, 0.00000352, 0.00000023, RaForest, 571.0, 4, 142.75, 6.25, 0.00231133, 0.00000031
trial0007186, GVWY, 3414.0, 16, 213.38, 8.12, 0.00000381, 0.00000026, RaForest, 847.0, 4, 211.75, 6.00, 0.00189092, 0.00000034
trial0007187, GVWY, 2713.75, 16, 169.61, 7.50, 0.00000348, 0.00000022, RaForest, 496.25, 4, 124.06, 5.50, 0.00327094, 0.00000033
trial0007188, GVWY, 3952.0, 16, 247.00, 9.12, 0.00000356, 0.00000024, RaForest, 768.0, 4, 192.00, 7.00, 0.00161797, 0.00000032
trial0007189, GVWY, 3884.25, 16, 242.77, 8.75, 0.00000332, 0.00000022, RaForest, 501.75, 4, 125.44, 5.50, 0.00257111, 0.00000034
trial0007190, GVWY, 3833.75, 16, 239.61, 9.12, 0.00000342, 0.00000022, RaForest, 598.25, 4, 149.56, 5.00, 0.00285740, 0.00000049
trial0007191, GVWY, 3624.0, 16, 226.50, 8.44, 0.00000366, 0.00000022, RaForest, 958.0, 4, 239.50, 7.75, 0.00166915, 0.00000030
trial0007192, GVWY, 3811.75, 16, 238.23, 8.56, 0.00000340, 0.00000023, RaForest, 250.25, 4, 62.56, 3.75, 0.00362142, 0.00000026
trial0007193, GVWY, 3310.0, 16, 206.88, 7.88, 0.00000403, 0.00000026, RaForest, 671.0, 4, 167.75, 7.00, 0.00187121, 0.00000034
trial0007194, GVWY, 4053.5, 16, 253.34, 8.69, 0.00000359, 0.00000026, RaForest, 771.5, 4, 192.88, 6.75, 0.00205444, 0.00000035
trial0007195, GVWY, 3756.0, 16, 234.75, 8.62, 0.00000401, 0.00000027, RaForest, 638.0, 4, 159.50, 6.50, 0.00255436, 0.00000032
trial0007196, GVWY, 2964.5, 16, 185.28, 7.69, 0.00000351, 0.00000025, RaForest, 673.5, 4, 168.38, 5.75, 0.00329753, 0.00000031
trial0007197, GVWY, 3664.25, 16, 229.02, 9.12, 0.00000386, 0.00000026, RaForest, 576.75, 4, 144.19, 5.50, 0.00177050, 0.00000215
trial0007198, GVWY, 3682.25, 16, 230.14, 7.75, 0.00000368, 0.00000023, RaForest, 333.75, 4, 83.44, 3.00, 0.00208198, 0.00000030
trial0007199, GVWY, 3745.5, 16, 234.09, 8.50, 0.00000354, 0.00000022, RaForest, 514.5, 4, 128.62, 4.00, 0.00202657, 0.00000029
trial0007200, GVWY, 3413.5, 16, 213.34, 8.19, 0.00000358, 0.00000023, RaForest, 712.5, 4, 178.12, 4.75, 0.00193766, 0.00000065
trial0007201, GVWY, 1270.25, 16, 79.39, 8.50, 0.00000350, 0.00000025, RaForest, 131.75, 4, 32.94, 4.00, 0.00253666, 0.00000038
trial0007202, GVWY, 1384.5, 16, 86.53, 8.00, 0.00000371, 0.00000024, RaForest, 249.5, 4, 62.38, 6.00, 0.00198615, 0.00000030
trial0007203, GVWY, 1446.0, 16, 90.38, 8.50, 0.00000327, 0.00000023, RaForest, 160.0, 4, 40.00, 5.50, 0.00242396, 0.00000026
trial0007204, GVWY, 1250.25, 16, 78.14, 8.94, 0.00000342, 0.00000023, RaForest, 186.75, 4, 46.69, 5.75, 0.00354299, 0.00000033
trial0007205, GVWY, 1246.75, 16, 77.92, 7.25, 0.00000343, 0.00000023, RaForest, 185.25, 4, 46.31, 5.50, 0.00313761, 0.00000046
trial0007206, GVWY, 1342.0, 16, 83.88, 8.50, 0.00000345, 0.00000024, RaForest, 226.0, 4, 56.50, 5.50, 0.00346192, 0.00000029
trial0007207, GVWY, 1270.0, 16, 79.38, 9.00, 0.00000365, 0.00000023, RaForest, 147.0, 4, 36.75, 4.50, 0.00256764, 0.00000046
trial0007208, GVWY, 1363.25, 16, 85.20, 9.12, 0.00000387, 0.00000026, RaForest, 273.75, 4, 68.44, 6.00, 0.00161863, 0.00000028
trial0007209, GVWY, 1310.0, 16, 81.88, 8.62, 0.00000364, 0.00000026, RaForest, 140.0, 4, 35.00, 4.00, 0.00220174, 0.00000034
trial0007210, GVWY, 1329.5, 16, 83.09, 8.44, 0.00000339, 0.00000024, RaForest, 124.5, 4, 31.12, 3.75, 0.00209767, 0.00000031
trial0007211, GVWY, 1286.75, 16, 80.42, 7.69, 0.00000414, 0.00000032, RaForest, 124.25, 4, 31.06, 3.25, 0.00183754, 0.00000030
trial0007212, GVWY, 1373.25, 16, 85.83, 8.69, 0.00000367, 0.00000028, RaForest, 180.75, 4, 45.19, 4.25, 0.00275119, 0.00000029
trial0007213, GVWY, 1338.0, 16, 83.62, 8.50, 0.00000348, 0.00000023, RaForest, 102.0, 4, 25.50, 4.50, 0.00221873, 0.00000030
trial0007214, GVWY, 1333.75, 16, 83.36, 8.50, 0.00000367, 0.00000024, RaForest, 179.25, 4, 44.81, 5.00, 0.00264818, 0.00000042
trial0007215, GVWY, 1335.5, 16, 83.47, 9.12, 0.00000358, 0.00000023, RaForest, 201.5, 4, 50.38, 4.00, 0.00329358, 0.00000030
trial0007216, GVWY, 1029.25, 16, 64.33, 7.50, 0.00000329, 0.00000023, RaForest, 151.75, 4, 37.94, 5.00, 0.00265174, 0.00000027
trial0007217, GVWY, 1212.5, 16, 75.78, 7.38, 0.00000330, 0.00000025, RaForest, 134.5, 4, 33.62, 4.00, 0.00375816, 0.00000025
trial0007218, GVWY, 1348.0, 16, 84.25, 8.12, 0.00000338, 0.00000023, RaForest, 156.0, 4, 39.00, 4.50, 0.00384239, 0.00000031
trial0007219, GVWY, 1012.75, 16, 63.30, 7.19, 0.00000363, 0.00000024, RaForest, 173.25, 4, 43.31, 4.25, 0.00427360, 0.00000054
trial0007220, GVWY, 1161.0, 16, 72.56, 8.06, 0.00000323, 0.00000023, RaForest, 233.0, 4, 58.25, 5.25, 0.00363482, 0.00000028
trial0007221, GVWY, 1094.0, 16, 68.38, 7.88, 0.00000385, 0.00000024, RaForest, 238.0, 4, 59.50, 6.00, 0.00327459, 0.00000027
trial0007222, GVWY, 1373.0, 16, 85.81, 8.94, 0.00000358, 0.00000023, RaForest, 241.0, 4, 60.25, 5.25, 0.00322952, 0.00000055
trial0007223, GVWY, 1117.25, 16, 69.83, 7.19, 0.00000375, 0.00000027, RaForest, 236.75, 4, 59.19, 5.75, 0.00246922, 0.00000030
trial0007224, GVWY, 1348.75, 16, 84.30, 8.12, 0.00000331, 0.00000022, RaForest, 203.25, 4, 50.81, 5.50, 0.00194169, 0.00000032
trial0007225, GVWY, 1243.0, 16, 77.69, 7.88, 0.00000359, 0.00000022, RaForest, 147.0, 4, 36.75, 4.25, 0.00294548, 0.00000104
trial0007226, GVWY, 1513.25, 16, 94.58, 8.31, 0.00000367, 0.00000025, RaForest, 293.75, 4, 73.44, 5.25, 0.00247655, 0.00000071
trial0007227, GVWY, 1285.25, 16, 80.33, 9.06, 0.00000375, 0.00000024, RaForest, 290.75, 4, 72.69, 6.25, 0.00170935, 0.00000030
trial0007228, GVWY, 1028.25, 16, 64.27, 7.94, 0.00000339, 0.00000021, RaForest, 237.75, 4, 59.44, 5.75, 0.00302062, 0.00000029
trial0007229, GVWY, 1172.0, 16, 73.25, 7.69, 0.00000361, 0.00000023, RaForest, 203.0, 4, 50.75, 5.25, 0.00318759, 0.00000029
trial0007230, GVWY, 1251.0, 16, 78.19, 7.75, 0.00000381, 0.00000025, RaForest, 116.0, 4, 29.00, 4.50, 0.00298275, 0.00000031
trial0007231, GVWY, 1241.75, 16, 77.61, 7.75, 0.00000391, 0.00000027, RaForest, 189.25, 4, 47.31, 5.50, 0.00257780, 0.00000059
trial0007232, GVWY, 1344.75, 16, 84.05, 8.56, 0.00000396, 0.00000029, RaForest, 170.25, 4, 42.56, 4.25, 0.00300137, 0.00000029
trial0007233, GVWY, 1491.0, 16, 93.19, 8.88, 0.00000368, 0.00000026, RaForest, 123.0, 4, 30.75, 4.00, 0.00237251, 0.00000038
trial0007234, GVWY, 1459.75, 16, 91.23, 9.62, 0.00000393, 0.00000028, RaForest, 254.25, 4, 63.56, 6.00, 0.00211177, 0.00000031
trial0007235, GVWY, 1379.5, 16, 86.22, 8.50, 0.00000425, 0.00000031, RaForest, 185.5, 4, 46.38, 4.50, 0.00218063, 0.00000037
trial0007236, GVWY, 1226.0, 16, 76.62, 7.38, 0.00000389, 0.00000027, RaForest, 132.0, 4, 33.00, 3.50, 0.00282201, 0.00000029
trial0007237, GVWY, 1163.0, 16, 72.69, 8.38, 0.00000348, 0.00000024, RaForest, 215.0, 4, 53.75, 5.50, 0.00223465, 0.00000026
trial0007238, GVWY, 1341.0, 16, 83.81, 8.44, 0.00000346, 0.00000023, RaForest, 237.0, 4, 59.25, 5.75, 0.00282422, 0.00000031
trial0007239, GVWY, 1472.75, 16, 92.05, 9.00, 0.00000337, 0.00000024, RaForest, 107.25, 4, 26.81, 4.00, 0.00278003, 0.00000114
trial0007240, GVWY, 1457.75, 16, 91.11, 9.00, 0.00000359, 0.00000023, RaForest, 160.25, 4, 40.06, 4.50, 0.00255733, 0.00000031
trial0007241, GVWY, 1598.5, 16, 99.91, 8.94, 0.00000353, 0.00000026, RaForest, 114.5, 4, 28.62, 4.75, 0.00209895, 0.00000088
trial0007242, GVWY, 1096.0, 16, 68.50, 8.25, 0.00000386, 0.00000027, RaForest, 203.0, 4, 50.75, 5.00, 0.00364243, 0.00000031
trial0007243, GVWY, 1648.5, 16, 103.03, 9.06, 0.00000349, 0.00000025, RaForest, 185.5, 4, 46.38, 5.25, 0.00262871, 0.00000034
trial0007244, GVWY, 1210.75, 16, 75.67, 8.31, 0.00000376, 0.00000027, RaForest, 202.25, 4, 50.56, 4.25, 0.00273828, 0.00000033
trial0007245, GVWY, 1307.0, 16, 81.69, 8.38, 0.00000400, 0.00000026, RaForest, 132.0, 4, 33.00, 4.00, 0.00204415, 0.00000031
trial0007246, GVWY, 1282.5, 16, 80.16, 8.12, 0.00000353, 0.00000024, RaForest, 291.5, 4, 72.88, 6.00, 0.00322632, 0.00000057
trial0007247, GVWY, 1300.0, 16, 81.25, 9.12, 0.00000342, 0.00000023, RaForest, 203.0, 4, 50.75, 5.50, 0.00283332, 0.00000029
trial0007248, GVWY, 1535.5, 16, 95.97, 8.94, 0.00000366, 0.00000025, RaForest, 152.5, 4, 38.12, 4.75, 0.00234724, 0.00000033
trial0007249, GVWY, 1413.5, 16, 88.34, 8.62, 0.00000373, 0.00000026, RaForest, 191.5, 4, 47.88, 4.00, 0.00202368, 0.00000053
trial0007250, GVWY, 1427.0, 16, 89.19, 8.12, 0.00000380, 0.00000024, RaForest, 199.0, 4, 49.75, 4.50, 0.00427536, 0.00000033
trial0007251, GVWY, 1252.5, 16, 78.28, 8.62, 0.00000366, 0.00000025, RaForest, 121.5, 4, 30.38, 4.50, 0.00231249, 0.00000043
trial0007252, GVWY, 1002.0, 16, 62.62, 7.19, 0.00000368, 0.00000026, RaForest, 162.0, 4, 40.50, 4.75, 0.00450323, 0.00000030
trial0007253, GVWY, 1092.5, 16, 68.28, 8.44, 0.00000329, 0.00000023, RaForest, 103.5, 4, 25.88, 2.75, 0.00351045, 0.00000055
trial0007254, GVWY, 1510.0, 16, 94.38, 8.75, 0.00000336, 0.00000023, RaForest, 225.0, 4, 56.25, 5.50, 0.00180918, 0.00000031
trial0007255, GVWY, 1254.0, 16, 78.38, 7.69, 0.00000353, 0.00000024, RaForest, 214.0, 4, 53.50, 4.75, 0.00268137, 0.00000034
trial0007256, GVWY, 1291.0, 16, 80.69, 7.94, 0.00000351, 0.00000024, RaForest, 165.0, 4, 41.25, 3.25, 0.00373262, 0.00000030
trial0007257, GVWY, 1574.0, 16, 98.38, 9.00, 0.00000392, 0.00000027, RaForest, 115.0, 4, 28.75, 3.00, 0.00196191, 0.00000050
trial0007258, GVWY, 1187.75, 16, 74.23, 8.31, 0.00000381, 0.00000026, RaForest, 166.25, 4, 41.56, 4.25, 0.00280509, 0.00000032
trial0007259, GVWY, 1411.0, 16, 88.19, 8.94, 0.00000369, 0.00000025, RaForest, 149.0, 4, 37.25, 4.75, 0.00271954, 0.00000032
trial0007260, GVWY, 1412.5, 16, 88.28, 8.69, 0.00000347, 0.00000025, RaForest, 198.5, 4, 49.62, 5.75, 0.00195307, 0.00000031
trial0007261, GVWY, 1352.0, 16, 84.50, 8.38, 0.00000351, 0.00000023, RaForest, 193.0, 4, 48.25, 6.00, 0.00307491, 0.00000029
trial0007262, GVWY, 1347.0, 16, 84.19, 7.88, 0.00000376, 0.00000026, RaForest, 146.0, 4, 36.50, 4.50, 0.00338471, 0.00000030
trial0007263, GVWY, 1448.5, 16, 90.53, 9.19, 0.00000357, 0.00000023, RaForest, 350.5, 4, 87.62, 5.75, 0.00228021, 0.00000049
trial0007264, GVWY, 1129.25, 16, 70.58, 8.69, 0.00000411, 0.00000028, RaForest, 214.75, 4, 53.69, 5.75, 0.00190763, 0.00000031
trial0007265, GVWY, 1515.0, 16, 94.69, 9.25, 0.00000353, 0.00000027, RaForest, 197.0, 4, 49.25, 6.00, 0.00243967, 0.00000034
trial0007266, GVWY, 1729.25, 16, 108.08, 8.88, 0.00000425, 0.00000025, RaForest, 223.75, 4, 55.94, 6.00, 0.00235672, 0.00000030
trial0007267, GVWY, 1517.75, 16, 94.86, 8.38, 0.00000381, 0.00000027, RaForest, 59.25, 4, 14.81, 3.00, 0.00196419, 0.00000036
trial0007268, GVWY, 1326.0, 16, 82.88, 8.56, 0.00000382, 0.00000026, RaForest, 200.0, 4, 50.00, 5.25, 0.00232247, 0.00000031
trial0007269, GVWY, 1172.75, 16, 73.30, 6.88, 0.00000376, 0.00000025, RaForest, 109.25, 4, 27.31, 3.50, 0.00231222, 0.00000281
trial0007270, GVWY, 1370.5, 16, 85.66, 8.31, 0.00000366, 0.00000023, RaForest, 147.5, 4, 36.88, 4.75, 0.00223536, 0.00000042
trial0007271, GVWY, 1055.75, 16, 65.98, 7.06, 0.00000402, 0.00000026, RaForest, 216.25, 4, 54.06, 5.25, 0.00252238, 0.00000028
trial0007272, GVWY, 1353.5, 16, 84.59, 8.44, 0.00000359, 0.00000027, RaForest, 155.5, 4, 38.88, 5.75, 0.00354950, 0.00000031
trial0007273, GVWY, 1284.0, 16, 80.25, 8.38, 0.00000396, 0.00000029, RaForest, 231.0, 4, 57.75, 5.50, 0.00247409, 0.00000029
trial0007274, GVWY, 1257.75, 16, 78.61, 8.44, 0.00000365, 0.00000023, RaForest, 239.25, 4, 59.81, 7.25, 0.00248473, 0.00000030
trial0007275, GVWY, 1314.5, 16, 82.16, 8.25, 0.00000342, 0.00000025, RaForest, 136.5, 4, 34.12, 4.00, 0.00266232, 0.00000028
trial0007276, GVWY, 1211.25, 16, 75.70, 7.44, 0.00000400, 0.00000025, RaForest, 243.75, 4, 60.94, 4.75, 0.00299054, 0.00000061
trial0007277, GVWY, 1420.5, 16, 88.78, 8.56, 0.00000361, 0.00000023, RaForest, 177.5, 4, 44.38, 4.25, 0.00259491, 0.00000141
trial0007278, GVWY, 1190.0, 16, 74.38, 8.25, 0.00000334, 0.00000024, RaForest, 203.0, 4, 50.75, 3.50, 0.00307336, 0.00000049
trial0007279, GVWY, 1349.0, 16, 84.31, 8.75, 0.00000336, 0.00000022, RaForest, 175.0, 4, 43.75, 4.50, 0.00272368, 0.00000060
trial0007280, GVWY, 1216.5, 16, 76.03, 8.69, 0.00000344, 0.00000022, RaForest, 160.5, 4, 40.12, 4.25, 0.00263996, 0.00000030
trial0007281, GVWY, 1221.5, 16, 76.34, 7.62, 0.00000357, 0.00000023, RaForest, 267.5, 4, 66.88, 7.00, 0.00155141, 0.00000029
trial0007282, GVWY, 1344.0, 16, 84.00, 8.00, 0.00000330, 0.00000021, RaForest, 143.0, 4, 35.75, 3.00, 0.00324857, 0.00000047
trial0007283, GVWY, 1172.5, 16, 73.28, 8.25, 0.00000326, 0.00000022, RaForest, 125.5, 4, 31.38, 3.00, 0.00420966, 0.00000028
trial0007284, GVWY, 1232.0, 16, 77.00, 8.81, 0.00000362, 0.00000024, RaForest, 122.0, 4, 30.50, 2.75, 0.00270815, 0.00000043
trial0007285, GVWY, 1303.0, 16, 81.44, 8.94, 0.00000349, 0.00000024, RaForest, 209.0, 4, 52.25, 5.75, 0.00237686, 0.00000031
trial0007286, GVWY, 1394.0, 16, 87.12, 9.06, 0.00000381, 0.00000027, RaForest, 206.0, 4, 51.50, 5.75, 0.00329366, 0.00000031
trial0007287, GVWY, 1382.0, 16, 86.38, 9.06, 0.00000360, 0.00000023, RaForest, 135.0, 4, 33.75, 4.75, 0.00240379, 0.00000029
trial0007288, GVWY, 1341.5, 16, 83.84, 9.00, 0.00000357, 0.00000025, RaForest, 166.5, 4, 41.62, 4.00, 0.00208942, 0.00000493
trial0007289, GVWY, 1200.5, 16, 75.03, 8.06, 0.00000376, 0.00000025, RaForest, 164.5, 4, 41.12, 4.25, 0.00306400, 0.00000033
trial0007290, GVWY, 1149.0, 16, 71.81, 8.00, 0.00000375, 0.00000028, RaForest, 170.0, 4, 42.50, 5.00, 0.00239106, 0.00000053
trial0007291, GVWY, 1327.0, 16, 82.94, 8.56, 0.00000372, 0.00000024, RaForest, 229.0, 4, 57.25, 6.25, 0.00214728, 0.00000032
trial0007292, GVWY, 1228.75, 16, 76.80, 7.94, 0.00000327, 0.00000023, RaForest, 155.25, 4, 38.81, 4.75, 0.00252750, 0.00000027
trial0007293, GVWY, 1219.0, 16, 76.19, 8.56, 0.00000375, 0.00000025, RaForest, 178.0, 4, 44.50, 4.25, 0.00267632, 0.00000049
trial0007294, GVWY, 1299.0, 16, 81.19, 8.00, 0.00000354, 0.00000025, RaForest, 165.0, 4, 41.25, 4.00, 0.00227358, 0.00000048
trial0007295, GVWY, 1399.75, 16, 87.48, 9.19, 0.00000353, 0.00000024, RaForest, 159.25, 4, 39.81, 5.25, 0.00254355, 0.00000030
trial0007296, GVWY, 1374.75, 16, 85.92, 9.00, 0.00000327, 0.00000023, RaForest, 204.25, 4, 51.06, 5.00, 0.00304566, 0.00000028
trial0007297, GVWY, 1004.5, 16, 62.78, 8.06, 0.00000339, 0.00000023, RaForest, 160.5, 4, 40.12, 3.25, 0.00369724, 0.00000031
trial0007298, GVWY, 1082.75, 16, 67.67, 7.81, 0.00000354, 0.00000024, RaForest, 247.25, 4, 61.81, 5.75, 0.00218411, 0.00000027
trial0007299, GVWY, 1443.75, 16, 90.23, 8.75, 0.00000384, 0.00000026, RaForest, 186.25, 4, 46.56, 4.00, 0.00233359, 0.00000032
trial0007300, GVWY, 1297.75, 16, 81.11, 8.44, 0.00000358, 0.00000026, RaForest, 175.25, 4, 43.81, 5.25, 0.00226721, 0.00000030
trial0007301, GVWY, 2636.0, 16, 164.75, 7.62, 0.00000393, 0.00000029, RaForest, 459.0, 4, 114.75, 5.00, 0.00226448, 0.00000042
trial0007302, GVWY, 3496.5, 16, 218.53, 8.31, 0.00000396, 0.00000025, RaForest, 597.5, 4, 149.38, 6.75, 0.00246648, 0.00000029
trial0007303, GVWY, 3133.5, 16, 195.84, 9.38, 0.00000399, 0.00000028, RaForest, 444.5, 4, 111.12, 5.00, 0.00172015, 0.00000033
trial0007304, GVWY, 3492.0, 16, 218.25, 9.56, 0.00000373, 0.00000025, RaForest, 376.0, 4, 94.00, 4.75, 0.00260735, 0.00000032
trial0007305, GVWY, 3013.25, 16, 188.33, 8.25, 0.00000349, 0.00000023, RaForest, 266.75, 4, 66.69, 5.00, 0.00305735, 0.00000033
trial0007306, GVWY, 3435.5, 16, 214.72, 8.69, 0.00000331, 0.00000021, RaForest, 463.5, 4, 115.88, 5.25, 0.00353255, 0.00000032
trial0007307, GVWY, 3392.5, 16, 212.03, 8.62, 0.00000363, 0.00000025, RaForest, 384.5, 4, 96.12, 5.00, 0.00191770, 0.00000058
trial0007308, GVWY, 2991.75, 16, 186.98, 8.81, 0.00000376, 0.00000024, RaForest, 518.25, 4, 129.56, 5.25, 0.00239793, 0.00000046
trial0007309, GVWY, 2847.5, 16, 177.97, 8.88, 0.00000360, 0.00000024, RaForest, 695.5, 4, 173.88, 6.50, 0.00283714, 0.00000056
trial0007310, GVWY, 2854.25, 16, 178.39, 8.12, 0.00000378, 0.00000024, RaForest, 394.75, 4, 98.69, 5.00, 0.00238612, 0.00000039
trial0007311, GVWY, 3320.5, 16, 207.53, 9.00, 0.00000405, 0.00000025, RaForest, 288.5, 4, 72.12, 3.00, 0.00208134, 0.00000072
trial0007312, GVWY, 3064.5, 16, 191.53, 8.44, 0.00000365, 0.00000024, RaForest, 419.5, 4, 104.88, 4.75, 0.00515353, 0.00000030
trial0007313, GVWY, 3335.25, 16, 208.45, 9.69, 0.00000365, 0.00000024, RaForest, 663.75, 4, 165.94, 5.75, 0.00296286, 0.00000053
trial0007314, GVWY, 3527.5, 16, 220.47, 9.12, 0.00000328, 0.00000022, RaForest, 460.5, 4, 115.12, 5.00, 0.00287152, 0.00000033
trial0007315, GVWY, 3024.0, 16, 189.00, 8.75, 0.00000375, 0.00000025, RaForest, 472.0, 4, 118.00, 4.50, 0.00365624, 0.00000029
trial0007316, GVWY, 3295.5, 16, 205.97, 9.00, 0.00000391, 0.00000027, RaForest, 440.5, 4, 110.12, 5.50, 0.00261237, 0.00001818
trial0007317, GVWY, 3361.5, 16, 210.09, 7.88, 0.00000384, 0.00000028, RaForest, 489.5, 4, 122.38, 6.00, 0.00181482, 0.00000032
trial0007318, GVWY, 3078.0, 16, 192.38, 8.25, 0.00000372, 0.00000026, RaForest, 541.0, 4, 135.25, 5.00, 0.00220705, 0.00000031
trial0007319, GVWY, 2779.5, 16, 173.72, 7.44, 0.00000340, 0.00000024, RaForest, 299.5, 4, 74.88, 5.25, 0.00398132, 0.00000032
trial0007320, GVWY, 3425.5, 16, 214.09, 8.56, 0.00000389, 0.00000026, RaForest, 807.5, 4, 201.88, 7.25, 0.00177874, 0.00000033
trial0007321, GVWY, 3373.5, 16, 210.84, 8.75, 0.00000343, 0.00000025, RaForest, 461.5, 4, 115.38, 4.00, 0.00232789, 0.00000065
trial0007322, GVWY, 2807.25, 16, 175.45, 8.12, 0.00000390, 0.00000028, RaForest, 521.75, 4, 130.44, 4.50, 0.00219404, 0.00000033
trial0007323, GVWY, 3681.25, 16, 230.08, 9.31, 0.00000403, 0.00000026, RaForest, 449.75, 4, 112.44, 5.25, 0.00207535, 0.00000028
trial0007324, GVWY, 2741.25, 16, 171.33, 8.75, 0.00000366, 0.00000024, RaForest, 414.75, 4, 103.69, 5.00, 0.00331506, 0.00000054
trial0007325, GVWY, 2872.0, 16, 179.50, 8.44, 0.00000350, 0.00000025, RaForest, 469.0, 4, 117.25, 5.75, 0.00321337, 0.00000034
trial0007326, GVWY, 2647.0, 16, 165.44, 8.75, 0.00000363, 0.00000024, RaForest, 380.0, 4, 95.00, 4.00, 0.00269963, 0.00000028
trial0007327, GVWY, 3407.5, 16, 212.97, 9.00, 0.00000383, 0.00000025, RaForest, 305.5, 4, 76.38, 3.00, 0.00441859, 0.00000036
trial0007328, GVWY, 2477.75, 16, 154.86, 7.94, 0.00000376, 0.00000026, RaForest, 447.25, 4, 111.81, 5.75, 0.00540767, 0.00000029
trial0007329, GVWY, 2972.0, 16, 185.75, 8.06, 0.00000407, 0.00000026, RaForest, 506.0, 4, 126.50, 5.75, 0.00229206, 0.00000035
trial0007330, GVWY, 2646.25, 16, 165.39, 7.50, 0.00000369, 0.00000025, RaForest, 304.75, 4, 76.19, 4.50, 0.00332167, 0.00000032
trial0007331, GVWY, 3268.25, 16, 204.27, 8.69, 0.00000357, 0.00000024, RaForest, 775.75, 4, 193.94, 7.25, 0.00443358, 0.00000043
trial0007332, GVWY, 3758.5, 16, 234.91, 9.00, 0.00000354, 0.00000025, RaForest, 567.5, 4, 141.88, 4.50, 0.00345416, 0.00000036
trial0007333, GVWY, 3775.75, 16, 235.98, 9.38, 0.00000379, 0.00000025, RaForest, 294.25, 4, 73.56, 4.00, 0.00227964, 0.00000033
trial0007334, GVWY, 3894.0, 16, 243.38, 9.19, 0.00000387, 0.00000027, RaForest, 777.0, 4, 194.25, 6.75, 0.00380242, 0.00000034
trial0007335, GVWY, 3190.0, 16, 199.38, 8.81, 0.00000348, 0.00000023, RaForest, 584.0, 4, 146.00, 5.25, 0.00288209, 0.00000029
trial0007336, GVWY, 2796.5, 16, 174.78, 8.00, 0.00000443, 0.00000029, RaForest, 465.5, 4, 116.38, 4.50, 0.00303785, 0.00000029
trial0007337, GVWY, 3040.75, 16, 190.05, 8.31, 0.00000415, 0.00000027, RaForest, 434.25, 4, 108.56, 5.25, 0.00343113, 0.00000030
trial0007338, GVWY, 2961.0, 16, 185.06, 8.12, 0.00000394, 0.00000026, RaForest, 436.0, 4, 109.00, 4.50, 0.00253332, 0.00000032
trial0007339, GVWY, 2660.5, 16, 166.28, 7.94, 0.00000365, 0.00000025, RaForest, 420.5, 4, 105.12, 5.25, 0.00343125, 0.00000032
trial0007340, GVWY, 3254.75, 16, 203.42, 9.25, 0.00000402, 0.00000028, RaForest, 650.25, 4, 162.56, 5.50, 0.00366155, 0.00000030
trial0007341, GVWY, 3012.5, 16, 188.28, 8.75, 0.00000373, 0.00000025, RaForest, 195.5, 4, 48.88, 3.50, 0.00254559, 0.00000059
trial0007342, GVWY, 2334.5, 16, 145.91, 7.81, 0.00000416, 0.00000029, RaForest, 478.5, 4, 119.62, 4.75, 0.00233872, 0.00000031
trial0007343, GVWY, 3114.25, 16, 194.64, 7.81, 0.00000430, 0.00000030, RaForest, 381.75, 4, 95.44, 4.75, 0.00355008, 0.00000035
trial0007344, GVWY, 2769.5, 16, 173.09, 7.94, 0.00000427, 0.00000025, RaForest, 345.5, 4, 86.38, 3.75, 0.00337192, 0.00000041
