trial0006043, GVWY, 620.5, 14, 44.32, 7.07, 0.00000382, 0.00000027, RaForest, 96.5, 6, 16.08, 2.17, 0.00286508, 0.00000033
trial0006044, GVWY, 650.0, 14, 46.43, 7.50, 0.00000360, 0.00000024, RaForest, 126.0, 6, 21.00, 4.17, 0.00457566, 0.00000030
trial0006045, GVWY, 667.25, 14, 47.66, 7.50, 0.00000397, 0.00000030, RaForest, 125.75, 6, 20.96, 3.83, 0.00446043, 0.00000049
trial0006046, GVWY, 668.0, 14, 47.71, 8.50, 0.00000408, 0.00000029, RaForest, 132.0, 6, 22.00, 3.50, 0.00362530, 0.00000031
trial0006047, GVWY, 655.75, 14, 46.84, 8.07, 0.00000414, 0.00000032, RaForest, 118.25, 6, 19.71, 4.50, 0.00282044, 0.00000036
trial0006048, GVWY, 692.75, 14, 49.48, 7.29, 0.00000393, 0.00000029, RaForest, 142.25, 6, 23.71, 4.67, 0.00347823, 0.00000064
trial0006049, GVWY, 847.25, 14, 60.52, 8.86, 0.00000403, 0.00000029, RaForest, 184.75, 6, 30.79, 5.00, 0.00390408, 0.00000038
trial0006050, GVWY, 808.0, 14, 57.71, 8.43, 0.00000461, 0.00000030, RaForest, 212.0, 6, 35.33, 4.67, 0.00305320, 0.00000031
trial0006051, GVWY, 850.25, 14, 60.73, 8.07, 0.00000404, 0.00000030, RaForest, 188.75, 6, 31.46, 3.50, 0.00366491, 0.00000045
trial0006052, GVWY, 633.5, 14, 45.25, 7.43, 0.00000385, 0.00000029, RaForest, 117.5, 6, 19.58, 4.00, 0.00440155, 0.00000041
trial0006053, GVWY, 812.75, 14, 58.05, 7.50, 0.00000406, 0.00000030, RaForest, 171.25, 6, 28.54, 6.17, 0.00296660, 0.00000031
trial0006054, GVWY, 735.5, 14, 52.54, 7.86, 0.00000407, 0.00000029, RaForest, 89.5, 6, 14.92, 3.67, 0.00451722, 0.00000030
trial0006055, GVWY, 781.0, 14, 55.79, 8.86, 0.00000420, 0.00000030, RaForest, 195.0, 6, 32.50, 5.00, 0.00341993, 0.00000032
trial0006056, GVWY, 660.5, 14, 47.18, 7.36, 0.00000405, 0.00000031, RaForest, 173.5, 6, 28.92, 4.83, 0.00225373, 0.00000044
trial0006057, GVWY, 586.5, 14, 41.89, 7.79, 0.00000409, 0.00000031, RaForest, 190.5, 6, 31.75, 4.17, 0.00261145, 0.00000055
trial0006058, GVWY, 602.5, 14, 43.04, 6.79, 0.00000417, 0.00000028, RaForest, 153.5, 6, 25.58, 3.83, 0.00403994, 0.00000030
trial0006059, GVWY, 714.0, 14, 51.00, 8.79, 0.00000427, 0.00000031, RaForest, 184.0, 6, 30.67, 5.50, 0.00320575, 0.00000034
trial0006060, GVWY, 902.0, 14, 64.43, 9.14, 0.00000408, 0.00000030, RaForest, 181.0, 6, 30.17, 3.67, 0.00307615, 0.00000033
trial0006061, GVWY, 658.5, 14, 47.04, 8.36, 0.00000394, 0.00000028, RaForest, 144.5, 6, 24.08, 4.50, 0.00332590, 0.00000041
trial0006062, GVWY, 775.0, 14, 55.36, 8.21, 0.00000397, 0.00000028, RaForest, 147.0, 6, 24.50, 4.50, 0.00404844, 0.00000033
trial0006063, GVWY, 741.75, 14, 52.98, 7.71, 0.00000390, 0.00000028, RaForest, 146.25, 6, 24.38, 3.67, 0.00323026, 0.00000030
trial0006064, GVWY, 584.0, 14, 41.71, 6.93, 0.00000378, 0.00000025, RaForest, 142.0, 6, 23.67, 4.50, 0.00315309, 0.00000064
trial0006065, GVWY, 730.5, 14, 52.18, 7.43, 0.00000379, 0.00000029, RaForest, 285.5, 6, 47.58, 5.67, 0.00349870, 0.00000034
trial0006066, GVWY, 528.0, 14, 37.71, 6.14, 0.00000378, 0.00000030, RaForest, 109.0, 6, 18.17, 2.67, 0.00280302, 0.00000031
trial0006067, GVWY, 682.25, 14, 48.73, 7.50, 0.00000381, 0.00000030, RaForest, 115.75, 6, 19.29, 3.17, 0.00344078, 0.00000035
trial0006068, GVWY, 734.25, 14, 52.45, 7.93, 0.00000383, 0.00000028, RaForest, 200.75, 6, 33.46, 4.83, 0.00341896, 0.00000034
trial0006069, GVWY, 628.0, 14, 44.86, 7.00, 0.00000436, 0.00000031, RaForest, 191.0, 6, 31.83, 4.67, 0.00361147, 0.00000031
trial0006070, GVWY, 819.25, 14, 58.52, 8.21, 0.00000354, 0.00000027, RaForest, 144.75, 6, 24.12, 3.83, 0.00206387, 0.00000029
trial0006071, GVWY, 823.25, 14, 58.80, 8.79, 0.00000392, 0.00000031, RaForest, 175.75, 6, 29.29, 5.17, 0.00299631, 0.00000052
trial0006072, GVWY, 666.25, 14, 47.59, 7.71, 0.00000381, 0.00000027, RaForest, 159.75, 6, 26.62, 3.67, 0.00344163, 0.00000032
trial0006073, GVWY, 543.0, 14, 38.79, 6.79, 0.00000361, 0.00000025, RaForest, 182.0, 6, 30.33, 4.50, 0.00144500, 0.00000048
trial0006074, GVWY, 765.75, 14, 54.70, 8.71, 0.00000400, 0.00000028, RaForest, 115.25, 6, 19.21, 4.00, 0.00378980, 0.00000029
trial0006075, GVWY, 692.75, 14, 49.48, 8.64, 0.00000397, 0.00000030, RaForest, 178.25, 6, 29.71, 4.17, 0.00412142, 0.00000038
trial0006076, GVWY, 658.0, 14, 47.00, 8.00, 0.00000353, 0.00000025, RaForest, 126.0, 6, 21.00, 3.00, 0.00394371, 0.00000090
trial0006077, GVWY, 891.0, 14, 63.64, 8.86, 0.00000394, 0.00000026, RaForest, 196.0, 6, 32.67, 4.33, 0.00260213, 0.00000030
trial0006078, GVWY, 706.0, 14, 50.43, 7.29, 0.00000367, 0.00000026, RaForest, 152.0, 6, 25.33, 4.67, 0.00331454, 0.00000028
trial0006079, GVWY, 691.5, 14, 49.39, 7.64, 0.00000383, 0.00000028, RaForest, 96.5, 6, 16.08, 3.17, 0.00338328, 0.00000037
trial0006080, GVWY, 669.5, 14, 47.82, 7.21, 0.00000386, 0.00000029, RaForest, 117.5, 6, 19.58, 4.83, 0.00290869, 0.00000033
trial0006081, GVWY, 706.0, 14, 50.43, 7.50, 0.00000355, 0.00000029, RaForest, 134.0, 6, 22.33, 3.50, 0.00231945, 0.00000170
trial0006082, GVWY, 787.75, 14, 56.27, 8.21, 0.00000371, 0.00000025, RaForest, 172.25, 6, 28.71, 4.50, 0.00591502, 0.00000031
trial0006083, GVWY, 714.75, 14, 51.05, 7.43, 0.00000407, 0.00000029, RaForest, 165.25, 6, 27.54, 4.67, 0.00347754, 0.00000137
trial0006084, GVWY, 766.0, 14, 54.71, 7.71, 0.00000386, 0.00000028, RaForest, 124.0, 6, 20.67, 4.00, 0.00478162, 0.00000029
trial0006085, GVWY, 693.0, 14, 49.50, 8.43, 0.00000377, 0.00000030, RaForest, 201.0, 6, 33.50, 4.33, 0.00357550, 0.00000033
trial0006086, GVWY, 893.0, 14, 63.79, 9.50, 0.00000395, 0.00000030, RaForest, 234.0, 6, 39.00, 6.17, 0.00239441, 0.00000041
trial0006087, GVWY, 696.0, 14, 49.71, 7.79, 0.00000394, 0.00000031, RaForest, 116.0, 6, 19.33, 4.17, 0.00346459, 0.00000034
trial0006088, GVWY, 850.5, 14, 60.75, 8.43, 0.00000342, 0.00000024, RaForest, 148.5, 6, 24.75, 5.67, 0.00278295, 0.00000076
trial0006089, GVWY, 511.0, 14, 36.50, 6.93, 0.00000357, 0.00000025, RaForest, 159.0, 6, 26.50, 4.17, 0.00242394, 0.00000031
trial0006090, GVWY, 665.75, 14, 47.55, 7.79, 0.00000367, 0.00000030, RaForest, 157.25, 6, 26.21, 4.50, 0.00372299, 0.00000036
trial0006091, GVWY, 803.75, 14, 57.41, 8.86, 0.00000405, 0.00000029, RaForest, 130.25, 6, 21.71, 4.67, 0.00203988, 0.00000034
trial0006092, GVWY, 613.0, 14, 43.79, 7.64, 0.00000423, 0.00000030, RaForest, 300.0, 6, 50.00, 6.50, 0.00288439, 0.00000032
trial0006093, GVWY, 661.5, 14, 47.25, 7.43, 0.00000393, 0.00000028, RaForest, 167.5, 6, 27.92, 3.67, 0.00414997, 0.00000029
trial0006094, GVWY, 823.5, 14, 58.82, 7.64, 0.00000414, 0.00000032, RaForest, 121.5, 6, 20.25, 3.50, 0.00275110, 0.00000032
trial0006095, GVWY, 759.25, 14, 54.23, 7.36, 0.00000394, 0.00000029, RaForest, 137.75, 6, 22.96, 4.50, 0.00271171, 0.00000036
trial0006096, GVWY, 688.5, 14, 49.18, 7.57, 0.00000348, 0.00000025, RaForest, 81.5, 6, 13.58, 3.67, 0.00413904, 0.00000029
trial0006097, GVWY, 829.25, 14, 59.23, 9.07, 0.00000374, 0.00000028, RaForest, 155.75, 6, 25.96, 4.17, 0.00207396, 0.00000031
trial0006098, GVWY, 750.5, 14, 53.61, 8.29, 0.00000380, 0.00000025, RaForest, 91.5, 6, 15.25, 2.50, 0.00347120, 0.00000039
trial0006099, GVWY, 694.75, 14, 49.62, 7.64, 0.00000374, 0.00000029, RaForest, 143.25, 6, 23.88, 4.50, 0.00229973, 0.00000033
trial0006100, GVWY, 713.5, 14, 50.96, 7.79, 0.00000467, 0.00000035, RaForest, 175.5, 6, 29.25, 4.50, 0.00535381, 0.00000053
trial0006101, GVWY, 844.5, 14, 60.32, 7.43, 0.00000389, 0.00000030, RaForest, 149.5, 6, 24.92, 3.00, 0.00311095, 0.00000047
trial0006102, GVWY, 876.5, 14, 62.61, 8.29, 0.00000356, 0.00000023, RaForest, 135.5, 6, 22.58, 3.67, 0.00519360, 0.00000031
trial0006103, GVWY, 969.0, 14, 69.21, 8.29, 0.00000362, 0.00000025, RaForest, 178.0, 6, 29.67, 4.33, 0.00191228, 0.00000295
trial0006104, GVWY, 1013.0, 14, 72.36, 8.57, 0.00000377, 0.00000026, RaForest, 193.0, 6, 32.17, 5.33, 0.00249330, 0.00000147
trial0006105, GVWY, 944.25, 14, 67.45, 7.93, 0.00000389, 0.00000030, RaForest, 276.75, 6, 46.12, 4.83, 0.00235116, 0.00000040
trial0006106, GVWY, 897.0, 14, 64.07, 7.50, 0.00000428, 0.00000031, RaForest, 191.0, 6, 31.83, 5.17, 0.00273646, 0.00000051
trial0006107, GVWY, 654.5, 14, 46.75, 6.86, 0.00000379, 0.00000029, RaForest, 174.0, 6, 29.00, 4.50, 0.00237974, 0.00000032
trial0006108, GVWY, 727.0, 14, 51.93, 6.93, 0.00000436, 0.00000032, RaForest, 203.0, 6, 33.83, 4.17, 0.00258090, 0.00000031
trial0006109, GVWY, 834.25, 14, 59.59, 8.07, 0.00000451, 0.00000033, RaForest, 186.75, 6, 31.12, 5.83, 0.00416150, 0.00000031
trial0006110, GVWY, 862.0, 14, 61.57, 8.93, 0.00000394, 0.00000030, RaForest, 163.0, 6, 27.17, 4.50, 0.00327348, 0.00000036
trial0006111, GVWY, 856.75, 14, 61.20, 8.00, 0.00000403, 0.00000030, RaForest, 125.25, 6, 20.88, 3.33, 0.00351202, 0.00000029
trial0006112, GVWY, 881.0, 14, 62.93, 7.64, 0.00000403, 0.00000027, RaForest, 146.0, 6, 24.33, 3.83, 0.00284992, 0.00000031
trial0006113, GVWY, 849.25, 14, 60.66, 7.50, 0.00000424, 0.00000029, RaForest, 226.75, 6, 37.79, 3.83, 0.00279205, 0.00000033
trial0006114, GVWY, 878.25, 14, 62.73, 8.00, 0.00000430, 0.00000029, RaForest, 231.75, 6, 38.62, 4.33, 0.00396817, 0.00000034
trial0006115, GVWY, 713.5, 14, 50.96, 7.07, 0.00000450, 0.00000029, RaForest, 124.5, 6, 20.75, 3.83, 0.00334178, 0.00000067
trial0006116, GVWY, 1048.5, 14, 74.89, 9.07, 0.00000405, 0.00000029, RaForest, 120.5, 6, 20.08, 4.83, 0.00277438, 0.00000046
trial0006117, GVWY, 911.25, 14, 65.09, 8.29, 0.00000391, 0.00000027, RaForest, 264.75, 6, 44.12, 4.33, 0.00234140, 0.00000036
trial0006118, GVWY, 787.75, 14, 56.27, 7.29, 0.00000430, 0.00000031, RaForest, 238.25, 6, 39.71, 4.67, 0.00298704, 0.00000037
trial0006119, GVWY, 786.75, 14, 56.20, 7.64, 0.00000421, 0.00000032, RaForest, 191.25, 6, 31.88, 4.83, 0.00475051, 0.00000028
trial0006120, GVWY, 1030.5, 14, 73.61, 7.79, 0.00000362, 0.00000024, RaForest, 190.5, 6, 31.75, 4.50, 0.00329177, 0.00000043
trial0006121, GVWY, 901.75, 14, 64.41, 7.93, 0.00000410, 0.00000034, RaForest, 166.25, 6, 27.71, 4.50, 0.00352070, 0.00000032
trial0006122, GVWY, 864.5, 14, 61.75, 7.00, 0.00000417, 0.00000033, RaForest, 186.5, 6, 31.08, 3.33, 0.00430085, 0.00000039
trial0006123, GVWY, 939.25, 14, 67.09, 7.93, 0.00000445, 0.00000031, RaForest, 285.75, 6, 47.62, 4.83, 0.00275675, 0.00000035
trial0006124, GVWY, 808.5, 14, 57.75, 8.36, 0.00000415, 0.00000031, RaForest, 209.5, 6, 34.92, 4.83, 0.00287399, 0.00000270
trial0006125, GVWY, 795.5, 14, 56.82, 7.71, 0.00000392, 0.00000027, RaForest, 103.5, 6, 17.25, 3.33, 0.00292475, 0.00000119
trial0006126, GVWY, 799.0, 14, 57.07, 7.86, 0.00000370, 0.00000025, RaForest, 291.0, 6, 48.50, 5.33, 0.00349990, 0.00000029
trial0006127, GVWY, 861.0, 14, 61.50, 8.07, 0.00000370, 0.00000027, RaForest, 199.0, 6, 33.17, 3.83, 0.00288923, 0.00000058
trial0006128, GVWY, 823.0, 14, 58.79, 7.43, 0.00000413, 0.00000033, RaForest, 131.0, 6, 21.83, 4.00, 0.00383819, 0.00000033
trial0006129, GVWY, 772.0, 14, 55.14, 6.43, 0.00000377, 0.00000026, RaForest, 92.0, 6, 15.33, 2.67, 0.00420364, 0.00000028
trial0006130, GVWY, 729.0, 14, 52.07, 7.79, 0.00000388, 0.00000027, RaForest, 257.0, 6, 42.83, 5.17, 0.00462489, 0.00000032
trial0006131, GVWY, 797.0, 14, 56.93, 8.71, 0.00000395, 0.00000028, RaForest, 187.0, 6, 31.17, 4.67, 0.00315428, 0.00000034
trial0006132, GVWY, 688.0, 14, 49.14, 7.71, 0.00000471, 0.00000031, RaForest, 179.0, 6, 29.83, 3.67, 0.00416403, 0.00000034
trial0006133, GVWY, 992.75, 14, 70.91, 9.29, 0.00000391, 0.00000028, RaForest, 123.25, 6, 20.54, 3.67, 0.00264151, 0.00000029
trial0006134, GVWY, 780.25, 14, 55.73, 8.00, 0.00000433, 0.00000031, RaForest, 224.75, 6, 37.46, 5.00, 0.00353657, 0.00000033
trial0006135, GVWY, 728.25, 14, 52.02, 7.07, 0.00000401, 0.00000030, RaForest, 161.75, 6, 26.96, 4.17, 0.00581555, 0.00000052
trial0006136, GVWY, 837.25, 14, 59.80, 8.00, 0.00000410, 0.00000030, RaForest, 185.75, 6, 30.96, 3.00, 0.00348608, 0.00000034
trial0006137, GVWY, 977.5, 14, 69.82, 7.86, 0.00000422, 0.00000028, RaForest, 238.5, 6, 39.75, 5.33, 0.00296378, 0.00000032
trial0006138, GVWY, 854.75, 14, 61.05, 8.14, 0.00000415, 0.00000029, RaForest, 302.25, 6, 50.38, 5.33, 0.00293025, 0.00000031
trial0006139, GVWY, 732.25, 14, 52.30, 7.00, 0.00000396, 0.00000031, RaForest, 222.75, 6, 37.12, 3.67, 0.00373750, 0.00000037
trial0006140, GVWY, 1050.25, 14, 75.02, 8.57, 0.00000393, 0.00000030, RaForest, 120.75, 6, 20.12, 2.67, 0.00164389, 0.00001728
trial0006141, GVWY, 933.0, 14, 66.64, 8.36, 0.00000388, 0.00000032, RaForest, 187.0, 6, 31.17, 4.83, 0.00531641, 0.00000036
trial0006142, GVWY, 802.5, 14, 57.32, 7.57, 0.00000396, 0.00000028, RaForest, 149.5, 6, 24.92, 3.00, 0.00314254, 0.00000029
trial0006143, GVWY, 866.25, 14, 61.88, 8.50, 0.00000446, 0.00000030, RaForest, 134.75, 6, 22.46, 4.83, 0.00342019, 0.00000035
trial0006144, GVWY, 582.25, 14, 41.59, 6.64, 0.00000399, 0.00000024, RaForest, 163.75, 6, 27.29, 3.83, 0.00329757, 0.00000030
trial0006145, GVWY, 681.0, 14, 48.64, 7.71, 0.00000375, 0.00000024, RaForest, 135.0, 6, 22.50, 3.67, 0.00433925, 0.00000082
trial0006146, GVWY, 780.25, 14, 55.73, 7.64, 0.00000413, 0.00000028, RaForest, 208.75, 6, 34.79, 3.83, 0.00266134, 0.00001549
trial0006147, GVWY, 696.75, 14, 49.77, 7.07, 0.00000406, 0.00000027, RaForest, 206.25, 6, 34.38, 4.83, 0.00495083, 0.00001511
trial0006148, GVWY, 594.75, 14, 42.48, 6.50, 0.00000380, 0.00000027, RaForest, 78.25, 6, 13.04, 3.17, 0.00687511, 0.00000036
trial0006149, GVWY, 1049.75, 14, 74.98, 9.43, 0.00000398, 0.00000030, RaForest, 121.25, 6, 20.21, 3.33, 0.00367992, 0.00000034
trial0006150, GVWY, 692.0, 14, 49.43, 7.21, 0.00000444, 0.00000032, RaForest, 215.0, 6, 35.83, 4.17, 0.00423914, 0.00000034
trial0006151, GVWY, 828.0, 14, 59.14, 7.93, 0.00000431, 0.00000034, RaForest, 195.0, 6, 32.50, 3.50, 0.00355697, 0.00000057
trial0006152, GVWY, 920.0, 14, 65.71, 9.07, 0.00000400, 0.00000028, RaForest, 143.0, 6, 23.83, 3.17, 0.00410512, 0.00000031
trial0006153, GVWY, 828.5, 14, 59.18, 7.64, 0.00000400, 0.00000028, RaForest, 298.5, 6, 49.75, 5.50, 0.00361300, 0.00000041
trial0006154, GVWY, 812.5, 14, 58.04, 8.07, 0.00000413, 0.00000031, RaForest, 171.5, 6, 28.58, 3.83, 0.00240088, 0.00000033
trial0006155, GVWY, 723.75, 14, 51.70, 8.14, 0.00000402, 0.00000030, RaForest, 217.25, 6, 36.21, 4.67, 0.00418327, 0.00000031
trial0006156, GVWY, 937.5, 14, 66.96, 8.86, 0.00000429, 0.00000030, RaForest, 205.5, 6, 34.25, 5.00, 0.00271319, 0.00000035
trial0006157, GVWY, 954.25, 14, 68.16, 7.57, 0.00000392, 0.00000028, RaForest, 152.75, 6, 25.46, 4.00, 0.00500074, 0.00000035
trial0006158, GVWY, 828.5, 14, 59.18, 7.00, 0.00000401, 0.00000032, RaForest, 148.5, 6, 24.75, 3.67, 0.00398528, 0.00000078
trial0006159, GVWY, 930.5, 14, 66.46, 9.00, 0.00000462, 0.00000030, RaForest, 246.5, 6, 41.08, 4.67, 0.00493084, 0.00000037
trial0006160, GVWY, 751.0, 14, 53.64, 7.07, 0.00000437, 0.00000030, RaForest, 120.5, 6, 20.08, 3.67, 0.00349914, 0.00000039
trial0006161, GVWY, 748.5, 14, 53.46, 8.50, 0.00000410, 0.00000027, RaForest, 307.5, 6, 51.25, 5.17, 0.00245049, 0.00000032
trial0006162, GVWY, 931.0, 14, 66.50, 8.86, 0.00000381, 0.00000034, RaForest, 135.0, 6, 22.50, 3.67, 0.00346097, 0.00000108
trial0006163, GVWY, 1090.5, 14, 77.89, 8.79, 0.00000454, 0.00000031, RaForest, 141.5, 6, 23.58, 4.17, 0.00338713, 0.00000043
trial0006164, GVWY, 971.0, 14, 69.36, 9.14, 0.00000403, 0.00000029, RaForest, 121.0, 6, 20.17, 3.67, 0.00289080, 0.00000086
trial0006165, GVWY, 648.75, 14, 46.34, 6.79, 0.00000396, 0.00000031, RaForest, 200.25, 6, 33.38, 4.83, 0.00378130, 0.00000034
trial0006166, GVWY, 686.75, 14, 49.05, 6.71, 0.00000391, 0.00000027, RaForest, 173.25, 6, 28.88, 4.33, 0.00396719, 0.00000032
trial0006167, GVWY, 978.5, 14, 69.89, 8.64, 0.00000361, 0.00000027, RaForest, 228.5, 6, 38.08, 4.17, 0.00275346, 0.00000534
trial0006168, GVWY, 871.5, 14, 62.25, 8.29, 0.00000425, 0.00000032, RaForest, 101.5, 6, 16.92, 3.67, 0.00399615, 0.00000034
trial0006169, GVWY, 722.25, 14, 51.59, 7.29, 0.00000403, 0.00000027, RaForest, 124.75, 6, 20.79, 3.00, 0.00337504, 0.00000029
trial0006170, GVWY, 785.0, 14, 56.07, 7.14, 0.00000454, 0.00000031, RaForest, 147.0, 6, 24.50, 3.00, 0.00341036, 0.00000040
trial0006171, GVWY, 717.25, 14, 51.23, 8.00, 0.00000446, 0.00000031, RaForest, 190.75, 6, 31.79, 4.67, 0.00278011, 0.00001020
trial0006172, GVWY, 908.0, 14, 64.86, 8.64, 0.00000386, 0.00000030, RaForest, 159.0, 6, 26.50, 4.17, 0.00466203, 0.00000046
trial0006173, GVWY, 813.0, 14, 58.07, 7.43, 0.00000437, 0.00000027, RaForest, 222.0, 6, 37.00, 4.00, 0.00334288, 0.00000033
trial0006174, GVWY, 675.25, 14, 48.23, 7.07, 0.00000458, 0.00000030, RaForest, 167.75, 6, 27.96, 3.17, 0.00269367, 0.00000035
