trial0005019, AA, 1553.0, 12, 129.42, 2.00, 0.00001222, 0.00000293, MIX, 1938.0, 8, 242.25, 7.50, 0.00008123, 0.00000041
trial0005020, AA, 1678.0, 12, 139.83, 2.33, 0.00001273, 0.00000334, MIX, 1789.0, 8, 223.62, 8.25, 0.00008335, 0.00000044
trial0005021, AA, 1615.0, 12, 134.58, 2.75, 0.00001284, 0.00000391, MIX, 1905.0, 8, 238.12, 7.62, 0.00008638, 0.00000047
trial0005022, AA, 1670.75, 12, 139.23, 2.50, 0.00001381, 0.00000405, MIX, 1968.25, 8, 246.03, 7.25, 0.00009301, 0.00000050
trial0005023, AA, 1760.25, 12, 146.69, 2.33, 0.00001406, 0.00000376, MIX, 1716.75, 8, 214.59, 6.50, 0.00009228, 0.00000053
trial0005024, AA, 2375.0, 12, 197.92, 3.58, 0.00001436, 0.00000454, MIX, 1944.0, 8, 243.00, 7.88, 0.00009900, 0.00000047
trial0005025, AA, 1714.0, 12, 142.83, 2.17, 0.00001417, 0.00000346, MIX, 2156.0, 8, 269.50, 7.50, 0.00009156, 0.00000046
trial0005026, AA, 1860.0, 12, 155.00, 2.83, 0.00001394, 0.00000344, MIX, 2460.0, 8, 307.50, 8.00, 0.00009466, 0.00000047
trial0005027, AA, 2601.75, 12, 216.81, 3.75, 0.00001447, 0.00000417, MIX, 1682.25, 8, 210.28, 8.38, 0.00009367, 0.00000049
trial0005028, AA, 1813.0, 12, 151.08, 2.67, 0.00001499, 0.00000456, MIX, 1995.0, 8, 249.38, 7.75, 0.00009631, 0.00000048
trial0005029, AA, 1273.25, 12, 106.10, 1.50, 0.00001375, 0.00000388, MIX, 2410.75, 8, 301.34, 9.00, 0.00009327, 0.00000049
trial0005030, AA, 1449.0, 12, 120.75, 2.00, 0.00001316, 0.00000357, MIX, 2322.0, 8, 290.25, 8.00, 0.00008610, 0.00000042
trial0005031, AA, 1198.0, 12, 99.83, 1.58, 0.00001429, 0.00000399, MIX, 2231.0, 8, 278.88, 7.62, 0.00009439, 0.00000051
trial0005032, AA, 1978.25, 12, 164.85, 2.42, 0.00001404, 0.00000432, MIX, 2077.75, 8, 259.72, 7.62, 0.00009552, 0.00000049
trial0005033, AA, 648.0, 12, 54.00, 1.00, 0.00001333, 0.00000395, MIX, 2623.0, 8, 327.88, 8.50, 0.00009437, 0.00000046
trial0005034, AA, 1792.25, 12, 149.35, 2.75, 0.00001390, 0.00000432, MIX, 2493.75, 8, 311.72, 8.88, 0.00009038, 0.00000048
trial0005035, AA, 1675.5, 12, 139.62, 1.92, 0.00001325, 0.00000366, MIX, 1986.5, 8, 248.31, 7.62, 0.00009204, 0.00000046
trial0005036, AA, 1919.0, 12, 159.92, 2.67, 0.00001446, 0.00000381, MIX, 1894.0, 8, 236.75, 7.00, 0.00009604, 0.00000054
trial0005037, AA, 1471.75, 12, 122.65, 2.33, 0.00001399, 0.00000410, MIX, 2370.25, 8, 296.28, 8.00, 0.00009719, 0.00000048
trial0005038, AA, 1130.25, 12, 94.19, 1.50, 0.00001364, 0.00000371, MIX, 2084.75, 8, 260.59, 7.00, 0.00009236, 0.00000047
trial0005039, AA, 1728.5, 12, 144.04, 2.58, 0.00001390, 0.00000392, MIX, 2278.5, 8, 284.81, 7.62, 0.00009333, 0.00000045
trial0005040, AA, 2150.25, 12, 179.19, 2.83, 0.00001390, 0.00000423, MIX, 2640.75, 8, 330.09, 8.00, 0.00009362, 0.00000046
trial0005041, AA, 2894.25, 12, 241.19, 3.58, 0.00001317, 0.00000399, MIX, 1628.75, 8, 203.59, 7.38, 0.00008915, 0.00000046
trial0005042, AA, 2234.5, 12, 186.21, 3.17, 0.00001382, 0.00000440, MIX, 1772.5, 8, 221.56, 7.50, 0.00009254, 0.00000046
trial0005043, AA, 1737.0, 12, 144.75, 2.33, 0.00001420, 0.00000349, MIX, 1945.0, 8, 243.12, 6.50, 0.00009146, 0.00000048
trial0005044, AA, 2090.5, 12, 174.21, 2.75, 0.00001353, 0.00000387, MIX, 2340.5, 8, 292.56, 8.62, 0.00009327, 0.00000050
trial0005045, AA, 1832.0, 12, 152.67, 2.50, 0.00001463, 0.00000390, MIX, 2055.0, 8, 256.88, 8.50, 0.00009847, 0.00000049
trial0005046, AA, 2413.0, 12, 201.08, 3.75, 0.00001458, 0.00000422, MIX, 1831.0, 8, 228.88, 7.88, 0.00009915, 0.00000049
trial0005047, AA, 2333.5, 12, 194.46, 3.17, 0.00001259, 0.00000366, MIX, 2882.5, 8, 360.31, 9.25, 0.00008478, 0.00000045
trial0005048, AA, 2013.25, 12, 167.77, 2.75, 0.00001196, 0.00000350, MIX, 2074.75, 8, 259.34, 7.88, 0.00008397, 0.00000043
trial0005049, AA, 2039.0, 12, 169.92, 2.83, 0.00001430, 0.00000431, MIX, 1559.0, 8, 194.88, 6.75, 0.00009436, 0.00000050
trial0005050, AA, 2763.75, 12, 230.31, 3.42, 0.00001388, 0.00000408, MIX, 1971.25, 8, 246.41, 8.38, 0.00009173, 0.00000049
trial0005051, AA, 2218.75, 12, 184.90, 2.92, 0.00001345, 0.00000442, MIX, 2520.25, 8, 315.03, 9.12, 0.00009259, 0.00000043
trial0005052, AA, 1832.25, 12, 152.69, 2.75, 0.00001402, 0.00000365, MIX, 2120.75, 8, 265.09, 7.12, 0.00009411, 0.00000047
trial0005053, AA, 1587.5, 12, 132.29, 1.83, 0.00001227, 0.00000391, MIX, 1895.5, 8, 236.94, 7.25, 0.00008610, 0.00000044
trial0005054, AA, 1704.0, 12, 142.00, 2.50, 0.00001321, 0.00000387, MIX, 2047.0, 8, 255.88, 7.50, 0.00008503, 0.00000053
trial0005055, AA, 1725.5, 12, 143.79, 2.33, 0.00001477, 0.00000339, MIX, 2033.5, 8, 254.19, 7.75, 0.00009807, 0.00000049
trial0005056, AA, 2441.0, 12, 203.42, 3.42, 0.00001364, 0.00000391, MIX, 1885.0, 8, 235.62, 7.38, 0.00009220, 0.00000050
trial0005057, AA, 1808.75, 12, 150.73, 2.92, 0.00001272, 0.00000400, MIX, 2636.25, 8, 329.53, 8.38, 0.00008947, 0.00000046
trial0005058, AA, 1754.5, 12, 146.21, 2.67, 0.00001433, 0.00000392, MIX, 1558.5, 8, 194.81, 6.75, 0.00009362, 0.00000050
trial0005059, AA, 2309.75, 12, 192.48, 3.00, 0.00001478, 0.00000418, MIX, 2385.25, 8, 298.16, 8.00, 0.00009747, 0.00000049
trial0005060, AA, 2560.0, 12, 213.33, 2.58, 0.00001440, 0.00000417, MIX, 2240.0, 8, 280.00, 7.88, 0.00009146, 0.00000048
trial0005061, AA, 1815.5, 12, 151.29, 2.75, 0.00001366, 0.00000380, MIX, 1653.5, 8, 206.69, 6.88, 0.00009186, 0.00000047
trial0005062, AA, 2383.25, 12, 198.60, 2.92, 0.00001403, 0.00000435, MIX, 1611.75, 8, 201.47, 6.88, 0.00009515, 0.00000051
trial0005063, AA, 1726.75, 12, 143.90, 2.50, 0.00001471, 0.00000398, MIX, 1870.25, 8, 233.78, 6.75, 0.00009956, 0.00000050
trial0005064, AA, 2393.0, 12, 199.42, 2.58, 0.00001353, 0.00000446, MIX, 2018.0, 8, 252.25, 7.62, 0.00009466, 0.00000050
trial0005065, AA, 1961.0, 12, 163.42, 2.50, 0.00001415, 0.00000419, MIX, 2232.0, 8, 279.00, 7.50, 0.00009589, 0.00000050
trial0005066, AA, 937.5, 12, 78.12, 1.25, 0.00001401, 0.00000378, MIX, 2188.5, 8, 273.56, 7.62, 0.00009410, 0.00000049
trial0005067, AA, 1484.0, 12, 123.67, 2.00, 0.00001414, 0.00000359, MIX, 1766.0, 8, 220.75, 5.75, 0.00008860, 0.00000047
trial0005068, AA, 1359.0, 12, 113.25, 2.08, 0.00001300, 0.00000387, MIX, 2377.0, 8, 297.12, 8.62, 0.00008716, 0.00000044
trial0005069, AA, 1495.0, 12, 124.58, 2.25, 0.00001413, 0.00000400, MIX, 2354.0, 8, 294.25, 7.62, 0.00009633, 0.00000049
trial0005070, AA, 2539.75, 12, 211.65, 3.58, 0.00001445, 0.00000405, MIX, 1626.25, 8, 203.28, 6.12, 0.00009576, 0.00000051
trial0005071, AA, 1836.5, 12, 153.04, 2.17, 0.00001397, 0.00000396, MIX, 2004.5, 8, 250.56, 7.00, 0.00009452, 0.00000048
trial0005072, AA, 1161.75, 12, 96.81, 1.75, 0.00001388, 0.00000374, MIX, 1632.25, 8, 204.03, 6.38, 0.00009224, 0.00000048
trial0005073, AA, 1287.0, 12, 107.25, 1.33, 0.00001390, 0.00000357, MIX, 1995.0, 8, 249.38, 7.75, 0.00009774, 0.00000054
trial0005074, AA, 1885.75, 12, 157.15, 2.33, 0.00001404, 0.00000354, MIX, 1905.25, 8, 238.16, 6.75, 0.00009127, 0.00000045
trial0005075, AA, 1587.0, 12, 132.25, 2.42, 0.00001511, 0.00000403, MIX, 2055.0, 8, 256.88, 6.62, 0.00009879, 0.00000051
trial0005076, AA, 1261.25, 12, 105.10, 2.33, 0.00001353, 0.00000361, MIX, 1656.75, 8, 207.09, 6.50, 0.00008820, 0.00000043
trial0005077, AA, 1729.75, 12, 144.15, 2.25, 0.00001127, 0.00000336, MIX, 2075.25, 8, 259.41, 7.62, 0.00007526, 0.00000043
trial0005078, AA, 2103.0, 12, 175.25, 3.08, 0.00001339, 0.00000398, MIX, 2745.0, 8, 343.12, 8.62, 0.00009130, 0.00000044
trial0005079, AA, 2079.75, 12, 173.31, 3.17, 0.00001327, 0.00000331, MIX, 1646.25, 8, 205.78, 6.50, 0.00008769, 0.00000048
trial0005080, AA, 1999.0, 12, 166.58, 2.67, 0.00001249, 0.00000397, MIX, 1814.0, 8, 226.75, 6.75, 0.00008598, 0.00000046
trial0005081, AA, 1721.75, 12, 143.48, 2.75, 0.00001352, 0.00000417, MIX, 2197.25, 8, 274.66, 9.12, 0.00009084, 0.00000048
trial0005082, AA, 3106.25, 12, 258.85, 4.08, 0.00001472, 0.00000446, MIX, 2655.75, 8, 331.97, 8.62, 0.00009674, 0.00000051
trial0005083, AA, 1865.0, 12, 155.42, 2.50, 0.00001347, 0.00000407, MIX, 1867.0, 8, 233.38, 7.00, 0.00008932, 0.00000051
trial0005084, AA, 1974.5, 12, 164.54, 2.67, 0.00001456, 0.00000412, MIX, 1851.5, 8, 231.44, 7.25, 0.00010072, 0.00000048
trial0005085, AA, 2191.75, 12, 182.65, 3.17, 0.00001423, 0.00000365, MIX, 1977.25, 8, 247.16, 8.00, 0.00009584, 0.00000048
trial0005086, AA, 2456.0, 12, 204.67, 3.25, 0.00001414, 0.00000385, MIX, 2249.0, 8, 281.12, 8.62, 0.00009247, 0.00000050
trial0005087, AA, 1530.75, 12, 127.56, 1.58, 0.00001414, 0.00000340, MIX, 1576.25, 8, 197.03, 5.62, 0.00008890, 0.00000054
trial0005088, AA, 1706.0, 12, 142.17, 2.67, 0.00001391, 0.00000382, MIX, 1844.0, 8, 230.50, 7.00, 0.00009632, 0.00000054
trial0005089, AA, 1579.75, 12, 131.65, 2.17, 0.00001375, 0.00000389, MIX, 1650.25, 8, 206.28, 8.00, 0.00009318, 0.00000049
trial0005090, AA, 1614.0, 12, 134.50, 2.50, 0.00001428, 0.00000358, MIX, 1940.0, 8, 242.50, 8.00, 0.00009449, 0.00000048
trial0005091, AA, 1438.0, 12, 119.83, 2.17, 0.00001360, 0.00000347, MIX, 2392.0, 8, 299.00, 7.75, 0.00008867, 0.00000045
trial0005092, AA, 1330.0, 12, 110.83, 1.92, 0.00001331, 0.00000318, MIX, 2190.0, 8, 273.75, 7.38, 0.00009044, 0.00000047
trial0005093, AA, 1423.5, 12, 118.62, 2.08, 0.00001382, 0.00000371, MIX, 1706.5, 8, 213.31, 6.12, 0.00009262, 0.00000046
trial0005094, AA, 2309.25, 12, 192.44, 2.75, 0.00001383, 0.00000416, MIX, 2435.75, 8, 304.47, 8.38, 0.00009341, 0.00000050
trial0005095, AA, 1418.75, 12, 118.23, 1.75, 0.00001449, 0.00000421, MIX, 2640.25, 8, 330.03, 9.12, 0.00009207, 0.00000047
trial0005096, AA, 2599.5, 12, 216.62, 3.33, 0.00001427, 0.00000433, MIX, 1505.5, 8, 188.19, 7.25, 0.00008820, 0.00000046
trial0005097, AA, 1663.75, 12, 138.65, 1.92, 0.00001412, 0.00000344, MIX, 1795.25, 8, 224.41, 6.38, 0.00008898, 0.00000050
trial0005098, AA, 1869.25, 12, 155.77, 2.58, 0.00001411, 0.00000409, MIX, 2304.75, 8, 288.09, 7.88, 0.00009527, 0.00000052
trial0005099, AA, 1563.5, 12, 130.29, 2.00, 0.00001385, 0.00000383, MIX, 1566.5, 8, 195.81, 6.50, 0.00009028, 0.00000050
trial0005100, AA, 2316.0, 12, 193.00, 3.50, 0.00001393, 0.00000424, MIX, 1635.0, 8, 204.38, 6.25, 0.00009112, 0.00000049
trial0005101, AA, 1215.75, 12, 101.31, 3.08, 0.00001261, 0.00000342, MIX, 1316.25, 8, 164.53, 7.38, 0.00008885, 0.00000044
trial0005102, AA, 830.5, 12, 69.21, 2.17, 0.00001155, 0.00000339, MIX, 1455.5, 8, 181.94, 7.75, 0.00008099, 0.00000044
trial0005103, AA, 766.5, 12, 63.88, 1.83, 0.00001244, 0.00000375, MIX, 1469.5, 8, 183.69, 8.00, 0.00008747, 0.00000041
trial0005104, AA, 1168.5, 12, 97.38, 3.00, 0.00001435, 0.00000374, MIX, 1283.5, 8, 160.44, 8.25, 0.00009432, 0.00000047
trial0005105, AA, 1216.0, 12, 101.33, 3.00, 0.00001330, 0.00000415, MIX, 1467.0, 8, 183.38, 8.00, 0.00009328, 0.00000049
trial0005106, AA, 1230.0, 12, 102.50, 3.17, 0.00001074, 0.00000331, MIX, 1194.0, 8, 149.25, 8.25, 0.00007648, 0.00000039
trial0005107, AA, 972.0, 12, 81.00, 2.08, 0.00001246, 0.00000328, MIX, 1007.0, 8, 125.88, 6.88, 0.00008436, 0.00000045
trial0005108, AA, 1202.25, 12, 100.19, 2.83, 0.00001427, 0.00000386, MIX, 1278.75, 8, 159.84, 7.75, 0.00009235, 0.00000045
trial0005109, AA, 1144.25, 12, 95.35, 2.42, 0.00001392, 0.00000380, MIX, 1120.75, 8, 140.09, 7.12, 0.00009437, 0.00000052
trial0005110, AA, 1339.5, 12, 111.62, 3.17, 0.00001395, 0.00000431, MIX, 1108.5, 8, 138.56, 6.25, 0.00009484, 0.00000050
trial0005111, AA, 1420.0, 12, 118.33, 4.00, 0.00001443, 0.00000446, MIX, 1172.0, 8, 146.50, 7.75, 0.00009747, 0.00000046
trial0005112, AA, 1081.25, 12, 90.10, 2.50, 0.00001419, 0.00000353, MIX, 1337.75, 8, 167.22, 7.75, 0.00009162, 0.00000046
trial0005113, AA, 920.0, 12, 76.67, 2.42, 0.00001433, 0.00000407, MIX, 1540.0, 8, 192.50, 9.38, 0.00009386, 0.00000048
trial0005114, AA, 1027.5, 12, 85.62, 2.33, 0.00001400, 0.00000417, MIX, 1105.5, 8, 138.19, 7.75, 0.00009235, 0.00000051
trial0005115, AA, 980.75, 12, 81.73, 2.08, 0.00001455, 0.00000405, MIX, 1120.25, 8, 140.03, 7.88, 0.00009866, 0.00000052
trial0005116, AA, 888.5, 12, 74.04, 1.92, 0.00001548, 0.00000366, MIX, 1079.5, 8, 134.94, 6.88, 0.00009627, 0.00000050
trial0005117, AA, 1222.0, 12, 101.83, 3.58, 0.00001418, 0.00000406, MIX, 1010.0, 8, 126.25, 7.12, 0.00009136, 0.00000048
trial0005118, AA, 1182.75, 12, 98.56, 3.08, 0.00001449, 0.00000388, MIX, 1167.25, 8, 145.91, 7.38, 0.00010016, 0.00000051
trial0005119, AA, 740.25, 12, 61.69, 1.92, 0.00001345, 0.00000352, MIX, 929.75, 8, 116.22, 6.88, 0.00009287, 0.00000046
trial0005120, AA, 1405.75, 12, 117.15, 3.33, 0.00001341, 0.00000414, MIX, 967.25, 8, 120.91, 6.50, 0.00009221, 0.00000046
trial0005121, AA, 714.75, 12, 59.56, 1.67, 0.00001342, 0.00000390, MIX, 1651.25, 8, 206.41, 9.00, 0.00009079, 0.00000049
trial0005122, AA, 1011.0, 12, 84.25, 2.33, 0.00001379, 0.00000374, MIX, 1679.0, 8, 209.88, 9.50, 0.00009592, 0.00000050
trial0005123, AA, 1429.0, 12, 119.08, 3.58, 0.00001385, 0.00000430, MIX, 1145.0, 8, 143.12, 8.38, 0.00009802, 0.00000048
trial0005124, AA, 1199.0, 12, 99.92, 2.83, 0.00001417, 0.00000366, MIX, 1109.0, 8, 138.62, 7.50, 0.00009462, 0.00000047
trial0005125, AA, 936.0, 12, 78.00, 2.00, 0.00001368, 0.00000380, MIX, 1392.0, 8, 174.00, 8.75, 0.00009331, 0.00000051
trial0005126, AA, 1525.75, 12, 127.15, 3.25, 0.00001431, 0.00000417, MIX, 1258.25, 8, 157.28, 8.38, 0.00009475, 0.00000046
trial0005127, AA, 1390.25, 12, 115.85, 3.42, 0.00001362, 0.00000422, MIX, 1054.75, 8, 131.84, 7.62, 0.00009415, 0.00000052
trial0005128, AA, 1440.75, 12, 120.06, 3.75, 0.00001405, 0.00000399, MIX, 1251.25, 8, 156.41, 8.88, 0.00009478, 0.00000049
trial0005129, AA, 1397.0, 12, 116.42, 3.42, 0.00001339, 0.00000365, MIX, 1068.0, 8, 133.50, 7.62, 0.00008999, 0.00000046
trial0005130, AA, 1161.0, 12, 96.75, 2.75, 0.00001430, 0.00000393, MIX, 1055.0, 8, 131.88, 6.88, 0.00008994, 0.00000048
trial0005131, AA, 1063.5, 12, 88.62, 2.67, 0.00001436, 0.00000415, MIX, 1402.5, 8, 175.31, 9.25, 0.00009610, 0.00000048
trial0005132, AA, 1000.75, 12, 83.40, 2.25, 0.00001313, 0.00000412, MIX, 1356.25, 8, 169.53, 7.38, 0.00009002, 0.00000050
trial0005133, AA, 1105.0, 12, 92.08, 2.67, 0.00001368, 0.00000398, MIX, 1578.0, 8, 197.25, 8.75, 0.00009469, 0.00000050
trial0005134, AA, 1091.75, 12, 90.98, 2.67, 0.00001401, 0.00000440, MIX, 1440.25, 8, 180.03, 9.00, 0.00009814, 0.00000052
trial0005135, AA, 1105.0, 12, 92.08, 3.00, 0.00001231, 0.00000377, MIX, 1246.0, 8, 155.75, 9.00, 0.00008448, 0.00000045
trial0005136, AA, 1118.0, 12, 93.17, 2.50, 0.00001147, 0.00000316, MIX, 1256.0, 8, 157.00, 8.00, 0.00007427, 0.00000040
trial0005137, AA, 1066.25, 12, 88.85, 2.83, 0.00001351, 0.00000427, MIX, 1425.75, 8, 178.22, 8.75, 0.00009911, 0.00000047
trial0005138, AA, 1231.25, 12, 102.60, 3.08, 0.00001340, 0.00000393, MIX, 1045.75, 8, 130.72, 7.12, 0.00008769, 0.00000050
trial0005139, AA, 1526.25, 12, 127.19, 3.50, 0.00001366, 0.00000383, MIX, 1293.75, 8, 161.72, 7.50, 0.00009340, 0.00000048
trial0005140, AA, 1358.0, 12, 113.17, 3.50, 0.00001448, 0.00000461, MIX, 1384.0, 8, 173.00, 8.75, 0.00010421, 0.00000050
trial0005141, AA, 1244.5, 12, 103.71, 2.83, 0.00001455, 0.00000416, MIX, 1145.5, 8, 143.19, 8.25, 0.00009823, 0.00000050
trial0005142, AA, 951.25, 12, 79.27, 2.00, 0.00001401, 0.00000466, MIX, 1452.75, 8, 181.59, 8.50, 0.00009584, 0.00000048
trial0005143, AA, 1241.25, 12, 103.44, 3.00, 0.00001409, 0.00000453, MIX, 1324.75, 8, 165.59, 9.50, 0.00009730, 0.00000057
trial0005144, AA, 1291.5, 12, 107.62, 3.17, 0.00001357, 0.00000401, MIX, 1247.5, 8, 155.94, 7.75, 0.00009244, 0.00000045
trial0005145, AA, 1038.75, 12, 86.56, 2.25, 0.00001484, 0.00000377, MIX, 1398.25, 8, 174.78, 7.62, 0.00009498, 0.00000052
trial0005146, AA, 990.75, 12, 82.56, 2.33, 0.00001437, 0.00000399, MIX, 998.25, 8, 124.78, 8.00, 0.00009965, 0.00000049
trial0005147, AA, 978.5, 12, 81.54, 2.17, 0.00001405, 0.00000363, MIX, 1224.5, 8, 153.06, 7.75, 0.00009462, 0.00000046
trial0005148, AA, 1294.75, 12, 107.90, 3.50, 0.00001391, 0.00000417, MIX, 1252.25, 8, 156.53, 7.75, 0.00009503, 0.00000050
trial0005149, AA, 1180.75, 12, 98.40, 2.50, 0.00001418, 0.00000419, MIX, 1449.25, 8, 181.16, 8.25, 0.00009539, 0.00000049
trial0005150, AA, 1182.5, 12, 98.54, 3.25, 0.00001315, 0.00000415, MIX, 1084.5, 8, 135.56, 8.12, 0.00009137, 0.00000050
trial0005151, AA, 928.5, 12, 77.38, 2.42, 0.00001380, 0.00000357, MIX, 1359.5, 8, 169.94, 7.12, 0.00009001, 0.00000049
trial0005152, AA, 1290.0, 12, 107.50, 2.75, 0.00001512, 0.00000406, MIX, 1193.0, 8, 149.12, 7.62, 0.00009686, 0.00000048
trial0005153, AA, 1054.75, 12, 87.90, 2.75, 0.00001356, 0.00000362, MIX, 1125.25, 8, 140.66, 7.62, 0.00009382, 0.00000047
trial0005154, AA, 854.75, 12, 71.23, 2.42, 0.00001450, 0.00000350, MIX, 1216.25, 8, 152.03, 7.62, 0.00009709, 0.00000050
trial0005155, AA, 960.5, 12, 80.04, 2.00, 0.00001385, 0.00000402, MIX, 1430.5, 8, 178.81, 8.25, 0.00009365, 0.00000050
trial0005156, AA, 707.75, 12, 58.98, 1.75, 0.00001367, 0.00000400, MIX, 1147.25, 8, 143.41, 8.12, 0.00009403, 0.00000052
trial0005157, AA, 974.25, 12, 81.19, 2.58, 0.00001366, 0.00000414, MIX, 1073.75, 8, 134.22, 7.38, 0.00009497, 0.00000049
trial0005158, AA, 1132.25, 12, 94.35, 2.25, 0.00001372, 0.00000394, MIX, 907.75, 8, 113.47, 7.12, 0.00009365, 0.00000051
trial0005159, AA, 1161.75, 12, 96.81, 2.83, 0.00001378, 0.00000415, MIX, 1134.25, 8, 141.78, 8.00, 0.00009331, 0.00000046
trial0005160, AA, 545.0, 12, 45.42, 1.42, 0.00001393, 0.00000402, MIX, 1518.0, 8, 189.75, 8.38, 0.00009216, 0.00000047
trial0005161, AA, 1093.5, 12, 91.12, 2.50, 0.00001377, 0.00000369, MIX, 1132.5, 8, 141.56, 7.25, 0.00009189, 0.00000050
trial0005162, AA, 1282.75, 12, 106.90, 3.25, 0.00001392, 0.00000364, MIX, 1321.25, 8, 165.16, 7.38, 0.00009463, 0.00000049
trial0005163, AA, 998.0, 12, 83.17, 2.67, 0.00001397, 0.00000369, MIX, 1255.0, 8, 156.88, 7.25, 0.00009155, 0.00000045
trial0005164, AA, 1037.25, 12, 86.44, 2.33, 0.00001364, 0.00000379, MIX, 1436.75, 8, 179.59, 8.50, 0.00009001, 0.00000044
trial0005165, AA, 771.75, 12, 64.31, 2.25, 0.00001128, 0.00000318, MIX, 1143.25, 8, 142.91, 7.38, 0.00007792, 0.00000043
trial0005166, AA, 1003.5, 12, 83.62, 2.75, 0.00001304, 0.00000358, MIX, 1128.5, 8, 141.06, 7.88, 0.00009005, 0.00000045
trial0005167, AA, 1052.25, 12, 87.69, 2.42, 0.00001399, 0.00000380, MIX, 1310.75, 8, 163.84, 8.12, 0.00009435, 0.00000050
trial0005168, AA, 1083.25, 12, 90.27, 2.75, 0.00001346, 0.00000345, MIX, 1479.75, 8, 184.97, 8.12, 0.00009117, 0.00000046
trial0005169, AA, 1081.25, 12, 90.10, 3.08, 0.00001420, 0.00000440, MIX, 1307.75, 8, 163.47, 8.62, 0.00009334, 0.00000051
trial0005170, AA, 1585.5, 12, 132.12, 3.75, 0.00001425, 0.00000411, MIX, 1477.5, 8, 184.69, 8.62, 0.00009514, 0.00000049
trial0005171, AA, 895.5, 12, 74.62, 1.92, 0.00001436, 0.00000367, MIX, 1156.5, 8, 144.56, 7.38, 0.00009263, 0.00000048
trial0005172, AA, 1124.5, 12, 93.71, 2.83, 0.00001425, 0.00000395, MIX, 1096.5, 8, 137.06, 7.00, 0.00010346, 0.00000050
trial0005173, AA, 1220.25, 12, 101.69, 3.00, 0.00001415, 0.00000402, MIX, 1154.75, 8, 144.34, 7.50, 0.00009263, 0.00000050
trial0005174, AA, 1036.0, 12, 86.33, 2.42, 0.00001306, 0.00000352, MIX, 1149.0, 8, 143.62, 7.88, 0.00008801, 0.00000048
trial0005175, AA, 897.5, 12, 74.79, 2.42, 0.00001372, 0.00000362, MIX, 1098.5, 8, 137.31, 7.62, 0.00009078, 0.00000045
trial0005176, AA, 1412.0, 12, 117.67, 2.92, 0.00001421, 0.00000429, MIX, 1541.0, 8, 192.62, 9.12, 0.00009708, 0.00000049
trial0005177, AA, 1291.25, 12, 107.60, 3.08, 0.00001331, 0.00000423, MIX, 1486.75, 8, 185.84, 9.62, 0.00009419, 0.00000045
