trial0004018, AA, 410.25, 10, 41.02, 3.20, 0.00001021, 0.00000283, MIX, 647.75, 10, 64.78, 8.20, 0.00006504, 0.00000037
trial0004019, AA, 412.0, 10, 41.20, 3.00, 0.00001054, 0.00000291, MIX, 665.0, 10, 66.50, 8.20, 0.00006709, 0.00000037
trial0004020, AA, 367.75, 10, 36.77, 2.50, 0.00001153, 0.00000337, MIX, 702.25, 10, 70.22, 8.70, 0.00007501, 0.00000039
trial0004021, AA, 396.25, 10, 39.62, 3.00, 0.00001129, 0.00000294, MIX, 690.75, 10, 69.08, 8.00, 0.00007202, 0.00000043
trial0004022, AA, 275.0, 10, 27.50, 2.30, 0.00001200, 0.00000335, MIX, 651.0, 10, 65.10, 7.50, 0.00007476, 0.00000042
trial0004023, AA, 507.5, 10, 50.75, 3.60, 0.00001205, 0.00000335, MIX, 650.5, 10, 65.05, 9.00, 0.00007446, 0.00000039
trial0004024, AA, 332.5, 10, 33.25, 2.50, 0.00001204, 0.00000365, MIX, 541.5, 10, 54.15, 7.70, 0.00007925, 0.00000042
trial0004025, AA, 327.25, 10, 32.73, 3.50, 0.00001174, 0.00000326, MIX, 546.75, 10, 54.67, 8.10, 0.00007740, 0.00000041
trial0004026, AA, 431.0, 10, 43.10, 3.10, 0.00001171, 0.00000344, MIX, 747.0, 10, 74.70, 8.50, 0.00007477, 0.00000042
trial0004027, AA, 521.75, 10, 52.17, 4.10, 0.00001234, 0.00000376, MIX, 569.25, 10, 56.92, 7.70, 0.00007725, 0.00000042
trial0004028, AA, 397.0, 10, 39.70, 3.10, 0.00001177, 0.00000302, MIX, 683.0, 10, 68.30, 9.10, 0.00007311, 0.00000038
trial0004029, AA, 337.0, 10, 33.70, 2.70, 0.00001219, 0.00000336, MIX, 698.0, 10, 69.80, 9.10, 0.00007219, 0.00000041
trial0004030, AA, 568.0, 10, 56.80, 3.40, 0.00001215, 0.00000407, MIX, 762.0, 10, 76.20, 9.00, 0.00007802, 0.00000043
trial0004031, AA, 401.0, 10, 40.10, 2.50, 0.00001213, 0.00000352, MIX, 535.0, 10, 53.50, 7.70, 0.00007974, 0.00000042
trial0004032, AA, 595.75, 10, 59.58, 4.90, 0.00001184, 0.00000359, MIX, 673.25, 10, 67.33, 8.90, 0.00007498, 0.00000040
trial0004033, AA, 603.25, 10, 60.33, 4.40, 0.00001154, 0.00000347, MIX, 527.75, 10, 52.77, 7.60, 0.00007660, 0.00000040
trial0004034, AA, 225.25, 10, 22.52, 1.60, 0.00001179, 0.00000292, MIX, 549.75, 10, 54.98, 7.60, 0.00007500, 0.00000040
trial0004035, AA, 339.75, 10, 33.98, 2.60, 0.00001235, 0.00000354, MIX, 537.25, 10, 53.73, 7.40, 0.00007758, 0.00000044
trial0004036, AA, 507.25, 10, 50.73, 4.30, 0.00001190, 0.00000345, MIX, 750.75, 10, 75.08, 8.70, 0.00007966, 0.00000042
trial0004037, AA, 131.25, 10, 13.12, 1.20, 0.00001210, 0.00000355, MIX, 597.75, 10, 59.77, 7.60, 0.00007855, 0.00000044
trial0004038, AA, 403.0, 10, 40.30, 2.90, 0.00001277, 0.00000380, MIX, 680.0, 10, 68.00, 9.70, 0.00008018, 0.00000044
trial0004039, AA, 360.25, 10, 36.02, 2.90, 0.00001199, 0.00000309, MIX, 549.75, 10, 54.98, 8.10, 0.00007765, 0.00000045
trial0004040, AA, 355.25, 10, 35.52, 3.00, 0.00001194, 0.00000323, MIX, 472.75, 10, 47.27, 7.60, 0.00007241, 0.00000040
trial0004041, AA, 572.75, 10, 57.27, 4.20, 0.00001166, 0.00000342, MIX, 648.25, 10, 64.83, 7.40, 0.00007575, 0.00000044
trial0004042, AA, 418.75, 10, 41.88, 3.30, 0.00001204, 0.00000292, MIX, 676.25, 10, 67.62, 6.90, 0.00007993, 0.00000044
trial0004043, AA, 227.5, 10, 22.75, 1.90, 0.00001183, 0.00000314, MIX, 633.5, 10, 63.35, 8.30, 0.00007546, 0.00000042
trial0004044, AA, 273.0, 10, 27.30, 2.30, 0.00001147, 0.00000276, MIX, 493.0, 10, 49.30, 7.10, 0.00007204, 0.00000042
trial0004045, AA, 274.0, 10, 27.40, 2.40, 0.00001179, 0.00000298, MIX, 622.0, 10, 62.20, 8.00, 0.00007445, 0.00000042
trial0004046, AA, 273.5, 10, 27.35, 2.00, 0.00001210, 0.00000315, MIX, 776.5, 10, 77.65, 8.80, 0.00007890, 0.00000043
trial0004047, AA, 388.25, 10, 38.83, 2.70, 0.00001117, 0.00000318, MIX, 596.75, 10, 59.67, 8.30, 0.00006880, 0.00000040
trial0004048, AA, 360.75, 10, 36.08, 3.30, 0.00001033, 0.00000273, MIX, 444.25, 10, 44.42, 5.70, 0.00006544, 0.00000035
trial0004049, AA, 269.5, 10, 26.95, 2.30, 0.00001135, 0.00000272, MIX, 620.5, 10, 62.05, 7.30, 0.00007027, 0.00000038
trial0004050, AA, 334.25, 10, 33.42, 2.60, 0.00001216, 0.00000336, MIX, 637.75, 10, 63.77, 7.60, 0.00007751, 0.00000040
trial0004051, AA, 308.0, 10, 30.80, 2.40, 0.00001101, 0.00000315, MIX, 650.0, 10, 65.00, 8.00, 0.00006972, 0.00000044
trial0004052, AA, 439.0, 10, 43.90, 3.40, 0.00001345, 0.00000442, MIX, 482.0, 10, 48.20, 8.40, 0.00008905, 0.00000046
trial0004053, AA, 429.25, 10, 42.92, 3.10, 0.00001457, 0.00000412, MIX, 621.75, 10, 62.17, 8.50, 0.00008880, 0.00000044
trial0004054, AA, 375.0, 10, 37.50, 2.70, 0.00001341, 0.00000402, MIX, 648.0, 10, 64.80, 8.10, 0.00008636, 0.00000044
trial0004055, AA, 454.5, 10, 45.45, 3.50, 0.00001400, 0.00000426, MIX, 639.5, 10, 63.95, 7.70, 0.00009574, 0.00000049
trial0004056, AA, 431.0, 10, 43.10, 3.30, 0.00001373, 0.00000471, MIX, 600.0, 10, 60.00, 8.90, 0.00009012, 0.00000050
trial0004057, AA, 404.75, 10, 40.48, 3.10, 0.00001407, 0.00000459, MIX, 572.25, 10, 57.23, 8.10, 0.00008931, 0.00000047
trial0004058, AA, 366.75, 10, 36.67, 2.40, 0.00001325, 0.00000432, MIX, 499.25, 10, 49.92, 7.60, 0.00008334, 0.00000044
trial0004059, AA, 430.0, 10, 43.00, 3.40, 0.00001314, 0.00000386, MIX, 568.0, 10, 56.80, 8.20, 0.00008840, 0.00000050
trial0004060, AA, 281.0, 10, 28.10, 2.30, 0.00001212, 0.00000381, MIX, 536.0, 10, 53.60, 8.30, 0.00007855, 0.00000043
trial0004061, AA, 289.25, 10, 28.93, 2.30, 0.00001308, 0.00000424, MIX, 516.75, 10, 51.67, 7.70, 0.00008490, 0.00000045
trial0004062, AA, 413.75, 10, 41.38, 3.30, 0.00001454, 0.00000462, MIX, 627.25, 10, 62.73, 8.30, 0.00009497, 0.00000053
trial0004063, AA, 352.5, 10, 35.25, 2.60, 0.00001407, 0.00000451, MIX, 727.5, 10, 72.75, 8.40, 0.00009199, 0.00000048
trial0004064, AA, 265.0, 10, 26.50, 2.10, 0.00001454, 0.00000393, MIX, 584.0, 10, 58.40, 7.50, 0.00009370, 0.00000049
trial0004065, AA, 330.5, 10, 33.05, 2.80, 0.00001561, 0.00000422, MIX, 473.5, 10, 47.35, 7.40, 0.00009746, 0.00000050
trial0004066, AA, 277.0, 10, 27.70, 2.00, 0.00001362, 0.00000412, MIX, 674.0, 10, 67.40, 8.40, 0.00009058, 0.00000052
trial0004067, AA, 293.25, 10, 29.32, 2.10, 0.00001411, 0.00000477, MIX, 612.75, 10, 61.27, 7.90, 0.00009411, 0.00000049
trial0004068, AA, 482.5, 10, 48.25, 3.60, 0.00001284, 0.00000414, MIX, 545.5, 10, 54.55, 7.20, 0.00008594, 0.00000046
trial0004069, AA, 402.75, 10, 40.27, 3.00, 0.00001340, 0.00000415, MIX, 616.25, 10, 61.62, 8.40, 0.00008754, 0.00000047
trial0004070, AA, 425.5, 10, 42.55, 3.50, 0.00001369, 0.00000495, MIX, 614.5, 10, 61.45, 8.30, 0.00009297, 0.00000046
trial0004071, AA, 321.75, 10, 32.17, 2.90, 0.00001359, 0.00000412, MIX, 666.25, 10, 66.62, 7.70, 0.00009041, 0.00000049
trial0004072, AA, 485.5, 10, 48.55, 3.70, 0.00001392, 0.00000426, MIX, 751.5, 10, 75.15, 8.10, 0.00008679, 0.00000045
trial0004073, AA, 334.0, 10, 33.40, 2.70, 0.00001468, 0.00000410, MIX, 544.0, 10, 54.40, 8.10, 0.00009453, 0.00000048
trial0004074, AA, 267.5, 10, 26.75, 2.00, 0.00001419, 0.00000429, MIX, 594.5, 10, 59.45, 7.20, 0.00009363, 0.00000052
trial0004075, AA, 261.5, 10, 26.15, 1.90, 0.00001353, 0.00000416, MIX, 544.5, 10, 54.45, 8.50, 0.00008910, 0.00000045
trial0004076, AA, 473.0, 10, 47.30, 3.40, 0.00001403, 0.00000426, MIX, 761.0, 10, 76.10, 10.60, 0.00009373, 0.00000047
trial0004077, AA, 602.5, 10, 60.25, 4.20, 0.00001139, 0.00000384, MIX, 713.5, 10, 71.35, 9.00, 0.00007751, 0.00000038
trial0004078, AA, 377.5, 10, 37.75, 2.60, 0.00001160, 0.00000338, MIX, 474.5, 10, 47.45, 6.40, 0.00007979, 0.00000041
trial0004079, AA, 286.25, 10, 28.62, 2.40, 0.00001425, 0.00000404, MIX, 484.75, 10, 48.48, 7.20, 0.00009063, 0.00000048
trial0004080, AA, 470.5, 10, 47.05, 3.40, 0.00001460, 0.00000401, MIX, 618.5, 10, 61.85, 7.40, 0.00009564, 0.00000051
trial0004081, AA, 393.75, 10, 39.38, 2.90, 0.00001435, 0.00000353, MIX, 568.25, 10, 56.83, 7.50, 0.00009292, 0.00000050
trial0004082, AA, 416.0, 10, 41.60, 3.10, 0.00001388, 0.00000501, MIX, 751.0, 10, 75.10, 10.10, 0.00009102, 0.00000047
trial0004083, AA, 396.5, 10, 39.65, 2.90, 0.00001412, 0.00000434, MIX, 514.5, 10, 51.45, 7.30, 0.00008972, 0.00000047
trial0004084, AA, 290.5, 10, 29.05, 2.00, 0.00001437, 0.00000435, MIX, 569.5, 10, 56.95, 7.20, 0.00009299, 0.00000047
trial0004085, AA, 486.5, 10, 48.65, 3.30, 0.00001481, 0.00000437, MIX, 545.5, 10, 54.55, 7.70, 0.00009477, 0.00000049
trial0004086, AA, 211.75, 10, 21.18, 2.20, 0.00001435, 0.00000384, MIX, 501.25, 10, 50.12, 7.40, 0.00009407, 0.00000049
trial0004087, AA, 331.0, 10, 33.10, 2.80, 0.00001359, 0.00000378, MIX, 613.0, 10, 61.30, 8.40, 0.00009174, 0.00000047
trial0004088, AA, 285.25, 10, 28.52, 2.80, 0.00001539, 0.00000482, MIX, 623.75, 10, 62.38, 8.20, 0.00009503, 0.00000047
trial0004089, AA, 329.5, 10, 32.95, 2.40, 0.00001361, 0.00000430, MIX, 625.5, 10, 62.55, 8.60, 0.00008674, 0.00000045
trial0004090, AA, 479.5, 10, 47.95, 3.20, 0.00001500, 0.00000450, MIX, 612.5, 10, 61.25, 8.20, 0.00009443, 0.00000047
trial0004091, AA, 310.25, 10, 31.02, 2.40, 0.00001333, 0.00000447, MIX, 628.75, 10, 62.88, 7.40, 0.00008766, 0.00000049
trial0004092, AA, 392.5, 10, 39.25, 2.90, 0.00001410, 0.00000448, MIX, 562.5, 10, 56.25, 7.90, 0.00009089, 0.00000048
trial0004093, AA, 378.0, 10, 37.80, 3.40, 0.00001476, 0.00000451, MIX, 637.0, 10, 63.70, 8.80, 0.00009323, 0.00000045
trial0004094, AA, 370.0, 10, 37.00, 3.60, 0.00001384, 0.00000412, MIX, 613.0, 10, 61.30, 8.40, 0.00008978, 0.00000047
trial0004095, AA, 233.75, 10, 23.38, 1.90, 0.00001454, 0.00000354, MIX, 513.25, 10, 51.33, 6.90, 0.00008888, 0.00000051
trial0004096, AA, 379.25, 10, 37.92, 2.80, 0.00001364, 0.00000434, MIX, 570.75, 10, 57.08, 7.60, 0.00009048, 0.00000052
trial0004097, AA, 357.5, 10, 35.75, 2.90, 0.00001383, 0.00000404, MIX, 710.5, 10, 71.05, 8.70, 0.00009553, 0.00000050
trial0004098, AA, 481.0, 10, 48.10, 3.90, 0.00001402, 0.00000436, MIX, 711.0, 10, 71.10, 8.30, 0.00008681, 0.00000045
trial0004099, AA, 421.25, 10, 42.12, 3.00, 0.00001400, 0.00000487, MIX, 608.75, 10, 60.88, 8.00, 0.00009280, 0.00000048
trial0004100, AA, 170.0, 10, 17.00, 1.10, 0.00001443, 0.00000352, MIX, 523.0, 10, 52.30, 7.70, 0.00009571, 0.00000048
trial0004101, AA, 847.0, 10, 84.70, 2.50, 0.00001435, 0.00000463, MIX, 1979.0, 10, 197.90, 9.50, 0.00009326, 0.00000047
trial0004102, AA, 933.75, 10, 93.38, 2.20, 0.00001495, 0.00000453, MIX, 1826.25, 10, 182.62, 8.40, 0.00010233, 0.00000059
trial0004103, AA, 1203.5, 10, 120.35, 3.00, 0.00001422, 0.00000449, MIX, 2179.5, 10, 217.95, 8.20, 0.00009056, 0.00000051
trial0004104, AA, 933.0, 10, 93.30, 2.00, 0.00001618, 0.00000393, MIX, 1549.0, 10, 154.90, 7.60, 0.00009872, 0.00000051
trial0004105, AA, 945.75, 10, 94.58, 2.20, 0.00001449, 0.00000413, MIX, 1567.25, 10, 156.72, 7.40, 0.00009185, 0.00000050
trial0004106, AA, 1384.0, 10, 138.40, 3.70, 0.00001339, 0.00000424, MIX, 2252.0, 10, 225.20, 8.10, 0.00008725, 0.00000044
trial0004107, AA, 1143.5, 10, 114.35, 2.80, 0.00001264, 0.00000408, MIX, 1824.5, 10, 182.45, 7.80, 0.00008013, 0.00000042
trial0004108, AA, 691.0, 10, 69.10, 2.00, 0.00001504, 0.00000423, MIX, 1676.0, 10, 167.60, 7.40, 0.00009262, 0.00000048
trial0004109, AA, 810.5, 10, 81.05, 2.30, 0.00001455, 0.00000423, MIX, 1573.5, 10, 157.35, 6.90, 0.00008908, 0.00000050
trial0004110, AA, 975.0, 10, 97.50, 2.70, 0.00001499, 0.00000425, MIX, 1491.0, 10, 149.10, 7.10, 0.00009618, 0.00000051
trial0004111, AA, 986.5, 10, 98.65, 2.30, 0.00001385, 0.00000436, MIX, 2246.5, 10, 224.65, 8.30, 0.00008956, 0.00000045
trial0004112, AA, 840.5, 10, 84.05, 2.10, 0.00001311, 0.00000453, MIX, 1586.5, 10, 158.65, 7.10, 0.00008860, 0.00000046
trial0004113, AA, 1239.5, 10, 123.95, 2.40, 0.00001395, 0.00000424, MIX, 1866.5, 10, 186.65, 8.80, 0.00008936, 0.00000047
trial0004114, AA, 1490.0, 10, 149.00, 3.10, 0.00001490, 0.00000416, MIX, 1872.0, 10, 187.20, 8.10, 0.00009894, 0.00000050
trial0004115, AA, 874.5, 10, 87.45, 2.70, 0.00001405, 0.00000420, MIX, 1617.5, 10, 161.75, 7.90, 0.00009493, 0.00000048
trial0004116, AA, 1009.25, 10, 100.92, 2.10, 0.00001432, 0.00000420, MIX, 1691.75, 10, 169.18, 7.90, 0.00009808, 0.00000051
trial0004117, AA, 803.75, 10, 80.38, 2.10, 0.00001462, 0.00000399, MIX, 2202.25, 10, 220.22, 8.30, 0.00009448, 0.00000048
trial0004118, AA, 1350.75, 10, 135.07, 3.40, 0.00001463, 0.00000445, MIX, 1807.25, 10, 180.72, 8.40, 0.00009464, 0.00000053
trial0004119, AA, 1070.25, 10, 107.03, 2.50, 0.00001472, 0.00000422, MIX, 2057.75, 10, 205.78, 7.50, 0.00009471, 0.00000049
trial0004120, AA, 1078.0, 10, 107.80, 1.90, 0.00001522, 0.00000406, MIX, 2201.0, 10, 220.10, 7.70, 0.00009533, 0.00000048
trial0004121, AA, 1032.0, 10, 103.20, 2.90, 0.00001389, 0.00000430, MIX, 1888.0, 10, 188.80, 7.30, 0.00009269, 0.00000047
trial0004122, AA, 1575.0, 10, 157.50, 3.60, 0.00001398, 0.00000486, MIX, 1747.0, 10, 174.70, 8.00, 0.00009065, 0.00000049
trial0004123, AA, 1004.0, 10, 100.40, 2.70, 0.00001356, 0.00000352, MIX, 1979.0, 10, 197.90, 6.90, 0.00009066, 0.00000047
trial0004124, AA, 1780.75, 10, 178.07, 4.60, 0.00001337, 0.00000421, MIX, 1697.25, 10, 169.72, 7.80, 0.00008890, 0.00000046
trial0004125, AA, 1172.75, 10, 117.28, 3.20, 0.00001440, 0.00000452, MIX, 1913.25, 10, 191.32, 6.80, 0.00009631, 0.00000050
trial0004126, AA, 913.5, 10, 91.35, 1.90, 0.00001386, 0.00000385, MIX, 1248.5, 10, 124.85, 6.90, 0.00009014, 0.00000045
trial0004127, AA, 803.0, 10, 80.30, 2.30, 0.00001403, 0.00000443, MIX, 2038.0, 10, 203.80, 9.10, 0.00009354, 0.00000050
trial0004128, AA, 1264.25, 10, 126.42, 2.60, 0.00001395, 0.00000434, MIX, 2497.75, 10, 249.78, 9.40, 0.00009046, 0.00000047
trial0004129, AA, 1052.5, 10, 105.25, 3.20, 0.00001416, 0.00000444, MIX, 2042.5, 10, 204.25, 8.40, 0.00009082, 0.00000050
trial0004130, AA, 965.75, 10, 96.58, 2.50, 0.00001392, 0.00000378, MIX, 1829.25, 10, 182.93, 6.90, 0.00008711, 0.00000046
trial0004131, AA, 1208.5, 10, 120.85, 2.50, 0.00001340, 0.00000475, MIX, 1603.5, 10, 160.35, 7.70, 0.00008972, 0.00000047
trial0004132, AA, 680.25, 10, 68.03, 1.80, 0.00001463, 0.00000382, MIX, 1766.75, 10, 176.68, 7.20, 0.00008617, 0.00000049
trial0004133, AA, 1131.5, 10, 113.15, 2.50, 0.00001471, 0.00000447, MIX, 1678.5, 10, 167.85, 8.10, 0.00009508, 0.00000049
trial0004134, AA, 1140.0, 10, 114.00, 3.30, 0.00001332, 0.00000416, MIX, 1656.0, 10, 165.60, 7.90, 0.00009247, 0.00000047
trial0004135, AA, 683.0, 10, 68.30, 1.90, 0.00001242, 0.00000381, MIX, 1763.0, 10, 176.30, 7.50, 0.00008081, 0.00000044
trial0004136, AA, 946.25, 10, 94.62, 2.10, 0.00001136, 0.00000308, MIX, 1796.75, 10, 179.68, 7.70, 0.00007388, 0.00000038
trial0004137, AA, 1278.75, 10, 127.88, 3.30, 0.00001316, 0.00000418, MIX, 1254.25, 10, 125.42, 7.30, 0.00008314, 0.00000040
trial0004138, AA, 982.5, 10, 98.25, 2.60, 0.00001448, 0.00000427, MIX, 1969.5, 10, 196.95, 8.20, 0.00009042, 0.00000046
trial0004139, AA, 831.25, 10, 83.12, 2.40, 0.00001328, 0.00000434, MIX, 1940.75, 10, 194.07, 9.20, 0.00008994, 0.00000048
trial0004140, AA, 1326.0, 10, 132.60, 2.70, 0.00001405, 0.00000422, MIX, 1862.0, 10, 186.20, 8.50, 0.00009582, 0.00000050
trial0004141, AA, 1111.5, 10, 111.15, 2.40, 0.00001467, 0.00000452, MIX, 1917.5, 10, 191.75, 8.60, 0.00009096, 0.00000046
trial0004142, AA, 1309.5, 10, 130.95, 3.00, 0.00001357, 0.00000489, MIX, 1821.5, 10, 182.15, 9.00, 0.00009236, 0.00000047
trial0004143, AA, 1326.75, 10, 132.68, 3.30, 0.00001368, 0.00000383, MIX, 1916.25, 10, 191.62, 8.30, 0.00009091, 0.00000044
trial0004144, AA, 1153.5, 10, 115.35, 3.00, 0.00001432, 0.00000452, MIX, 2029.5, 10, 202.95, 8.20, 0.00009100, 0.00000049
trial0004145, AA, 1012.25, 10, 101.22, 2.40, 0.00001408, 0.00000385, MIX, 1479.75, 10, 147.97, 7.00, 0.00008998, 0.00000053
trial0004146, AA, 1671.75, 10, 167.18, 4.00, 0.00001416, 0.00000446, MIX, 1523.25, 10, 152.32, 7.80, 0.00009381, 0.00000050
trial0004147, AA, 1143.5, 10, 114.35, 2.60, 0.00001420, 0.00000416, MIX, 1493.5, 10, 149.35, 7.40, 0.00009082, 0.00000046
trial0004148, AA, 1256.0, 10, 125.60, 3.80, 0.00001390, 0.00000449, MIX, 1832.0, 10, 183.20, 7.40, 0.00009527, 0.00000051
trial0004149, AA, 983.5, 10, 98.35, 2.90, 0.00001475, 0.00000426, MIX, 1879.5, 10, 187.95, 8.10, 0.00009371, 0.00000045
trial0004150, AA, 1019.75, 10, 101.97, 3.10, 0.00001306, 0.00000404, MIX, 1500.25, 10, 150.03, 7.10, 0.00008606, 0.00000044
trial0004151, AA, 1342.75, 10, 134.28, 3.60, 0.00001342, 0.00000440, MIX, 1790.25, 10, 179.03, 8.00, 0.00008720, 0.00000043
trial0004152, AA, 1198.5, 10, 119.85, 2.80, 0.00001447, 0.00000436, MIX, 1362.5, 10, 136.25, 8.20, 0.00009265, 0.00000047
trial0004153, AA, 999.25, 10, 99.92, 2.60, 0.00001427, 0.00000446, MIX, 1468.75, 10, 146.88, 7.40, 0.00009301, 0.00000047
trial0004154, AA, 1350.5, 10, 135.05, 3.40, 0.00001355, 0.00000460, MIX, 1949.5, 10, 194.95, 9.00, 0.00008976, 0.00000045
trial0004155, AA, 884.0, 10, 88.40, 2.00, 0.00001334, 0.00000362, MIX, 1693.0, 10, 169.30, 7.00, 0.00008795, 0.00000043
trial0004156, AA, 1357.25, 10, 135.72, 3.40, 0.00001388, 0.00000377, MIX, 1749.75, 10, 174.97, 7.60, 0.00008899, 0.00000045
trial0004157, AA, 1211.0, 10, 121.10, 3.00, 0.00001509, 0.00000433, MIX, 1926.0, 10, 192.60, 8.20, 0.00009495, 0.00000050
trial0004158, AA, 1129.75, 10, 112.97, 2.40, 0.00001402, 0.00000396, MIX, 1872.25, 10, 187.22, 7.40, 0.00009399, 0.00000048
trial0004159, AA, 697.0, 10, 69.70, 2.10, 0.00001459, 0.00000405, MIX, 1383.0, 10, 138.30, 6.90, 0.00009582, 0.00000052
trial0004160, AA, 849.5, 10, 84.95, 2.50, 0.00001404, 0.00000411, MIX, 1889.5, 10, 188.95, 8.10, 0.00008992, 0.00000050
trial0004161, AA, 958.25, 10, 95.83, 1.90, 0.00001373, 0.00000359, MIX, 1662.75, 10, 166.28, 6.90, 0.00008946, 0.00000046
trial0004162, AA, 1160.75, 10, 116.08, 3.50, 0.00001409, 0.00000414, MIX, 1592.25, 10, 159.22, 8.10, 0.00008974, 0.00000046
trial0004163, AA, 1225.25, 10, 122.53, 2.80, 0.00001374, 0.00000461, MIX, 1465.75, 10, 146.57, 7.20, 0.00009063, 0.00000045
trial0004164, AA, 1395.0, 10, 139.50, 3.00, 0.00001421, 0.00000426, MIX, 2058.0, 10, 205.80, 8.80, 0.00009201, 0.00000048
trial0004165, AA, 1333.5, 10, 133.35, 3.50, 0.00001233, 0.00000366, MIX, 2539.5, 10, 253.95, 8.10, 0.00008034, 0.00000044
trial0004166, AA, 1011.0, 10, 101.10, 2.30, 0.00001177, 0.00000329, MIX, 2356.0, 10, 235.60, 8.50, 0.00007925, 0.00000040
trial0004167, AA, 672.0, 10, 67.20, 1.60, 0.00001386, 0.00000410, MIX, 2343.5, 10, 234.35, 8.30, 0.00009163, 0.00000049
trial0004168, AA, 1095.0, 10, 109.50, 2.90, 0.00001381, 0.00000402, MIX, 1335.0, 10, 133.50, 7.70, 0.00008824, 0.00000046
trial0004169, AA, 1208.5, 10, 120.85, 2.90, 0.00001367, 0.00000439, MIX, 1689.5, 10, 168.95, 7.50, 0.00009509, 0.00000049
trial0004170, AA, 1274.5, 10, 127.45, 2.80, 0.00001359, 0.00000408, MIX, 1897.5, 10, 189.75, 8.60, 0.00008824, 0.00000046
trial0004171, AA, 843.0, 10, 84.30, 2.90, 0.00001338, 0.00000382, MIX, 1890.0, 10, 189.00, 7.50, 0.00008541, 0.00000047
trial0004172, AA, 1060.25, 10, 106.03, 3.00, 0.00001372, 0.00000428, MIX, 1957.75, 10, 195.78, 8.00, 0.00009120, 0.00000046
trial0004173, AA, 1306.75, 10, 130.68, 3.00, 0.00001422, 0.00000398, MIX, 1854.25, 10, 185.43, 7.60, 0.00008876, 0.00000045
trial0004174, AA, 1019.75, 10, 101.97, 2.50, 0.00001484, 0.00000413, MIX, 2168.25, 10, 216.82, 8.10, 0.00009041, 0.00000045
trial0004175, AA, 1426.0, 10, 142.60, 3.40, 0.00001400, 0.00000483, MIX, 1264.0, 10, 126.40, 7.20, 0.00009419, 0.00000046
trial0004176, AA, 1101.5, 10, 110.15, 2.70, 0.00001446, 0.00000443, MIX, 1785.5, 10, 178.55, 7.10, 0.00009349, 0.00000046
trial0004177, AA, 1265.0, 10, 126.50, 3.20, 0.00001393, 0.00000428, MIX, 1921.0, 10, 192.10, 7.80, 0.00009116, 0.00000048
trial0004178, AA, 1421.25, 10, 142.12, 3.40, 0.00001404, 0.00000427, MIX, 1740.75, 10, 174.07, 8.40, 0.00009447, 0.00000048
trial0004179, AA, 1215.75, 10, 121.58, 2.80, 0.00001372, 0.00000423, MIX, 1770.25, 10, 177.03, 7.40, 0.00009145, 0.00000050
trial0004180, AA, 1140.0, 10, 114.00, 2.70, 0.00001447, 0.00000419, MIX, 1973.0, 10, 197.30, 8.10, 0.00008878, 0.00000044
