trial0000027, AA, 64.0, 2, 32.00, 5.50, 0.00001275, 0.00000409, MIX, 323.0, 18, 17.94, 8.94, 0.00006664, 0.00000040
trial0000028, AA, 36.75, 2, 18.38, 5.00, 0.00001214, 0.00000459, MIX, 294.25, 18, 16.35, 8.78, 0.00006524, 0.00000039
trial0000029, AA, 14.0, 2, 7.00, 3.50, 0.00001277, 0.00000491, MIX, 246.0, 18, 13.67, 8.61, 0.00006844, 0.00000039
trial0000030, AA, 13.5, 2, 6.75, 3.00, 0.00001192, 0.00000432, MIX, 206.5, 18, 11.47, 7.89, 0.00006562, 0.00000040
trial0000031, AA, 23.5, 2, 11.75, 5.00, 0.00001254, 0.00000487, MIX, 254.5, 18, 14.14, 8.44, 0.00006611, 0.00000045
trial0000032, AA, 21.0, 2, 10.50, 4.50, 0.00001239, 0.00000456, MIX, 243.0, 18, 13.50, 8.39, 0.00006669, 0.00000043
trial0000033, AA, 18.5, 2, 9.25, 4.50, 0.00001250, 0.00000430, MIX, 231.5, 18, 12.86, 7.50, 0.00006725, 0.00000041
trial0000034, AA, 54.75, 2, 27.38, 4.50, 0.00001408, 0.00000399, MIX, 200.25, 18, 11.12, 7.94, 0.00006538, 0.00000042
trial0000035, AA, 19.5, 2, 9.75, 3.00, 0.00001333, 0.00000408, MIX, 273.5, 18, 15.19, 8.33, 0.00006209, 0.00000039
trial0000036, AA, 32.5, 2, 16.25, 4.00, 0.00001445, 0.00000462, MIX, 267.5, 18, 14.86, 8.89, 0.00006998, 0.00000039
trial0000037, AA, 62.0, 2, 31.00, 8.00, 0.00001389, 0.00000493, MIX, 260.0, 18, 14.44, 8.33, 0.00007884, 0.00000041
trial0000038, AA, 25.0, 2, 12.50, 3.50, 0.00001264, 0.00000443, MIX, 282.0, 18, 15.67, 8.94, 0.00007573, 0.00000045
trial0000039, AA, 11.5, 2, 5.75, 2.50, 0.00001420, 0.00000457, MIX, 235.5, 18, 13.08, 7.50, 0.00007472, 0.00000043
trial0000040, AA, 28.25, 2, 14.12, 3.50, 0.00001392, 0.00000423, MIX, 269.75, 18, 14.99, 8.28, 0.00007128, 0.00000042
trial0000041, AA, 45.25, 2, 22.62, 4.50, 0.00001513, 0.00000441, MIX, 282.75, 18, 15.71, 9.17, 0.00006334, 0.00000037
trial0000042, AA, 39.5, 2, 19.75, 4.50, 0.00001152, 0.00000459, MIX, 246.5, 18, 13.69, 8.94, 0.00006755, 0.00000040
trial0000043, AA, 37.5, 2, 18.75, 3.50, 0.00000961, 0.00000338, MIX, 270.5, 18, 15.03, 8.50, 0.00005507, 0.00000035
trial0000044, AA, 39.5, 2, 19.75, 4.50, 0.00001062, 0.00000414, MIX, 283.5, 18, 15.75, 8.94, 0.00005848, 0.00000035
trial0000045, AA, 21.5, 2, 10.75, 2.50, 0.00001349, 0.00000375, MIX, 210.5, 18, 11.69, 7.94, 0.00006621, 0.00000042
trial0000046, AA, 48.0, 2, 24.00, 4.00, 0.00001293, 0.00000422, MIX, 259.0, 18, 14.39, 9.00, 0.00006560, 0.00000038
trial0000047, AA, 8.5, 2, 4.25, 2.00, 0.00001326, 0.00000413, MIX, 242.5, 18, 13.47, 7.89, 0.00006143, 0.00000038
trial0000048, AA, 32.5, 2, 16.25, 4.50, 0.00001246, 0.00000360, MIX, 249.5, 18, 13.86, 8.50, 0.00006511, 0.00000043
trial0000049, AA, 92.75, 2, 46.38, 6.50, 0.00001246, 0.00000458, MIX, 287.25, 18, 15.96, 9.28, 0.00007101, 0.00000041
trial0000050, AA, 46.5, 2, 23.25, 4.50, 0.00001664, 0.00000578, MIX, 273.5, 18, 15.19, 9.28, 0.00009203, 0.00000099
trial0000051, AA, 14.5, 2, 7.25, 2.50, 0.00001248, 0.00000343, MIX, 256.5, 18, 14.25, 7.83, 0.00006909, 0.00000044
trial0000052, AA, 18.0, 2, 9.00, 3.50, 0.00001131, 0.00000339, MIX, 265.0, 18, 14.72, 8.39, 0.00005715, 0.00000034
trial0000053, AA, 7.0, 2, 3.50, 2.00, 0.00001061, 0.00000423, MIX, 266.0, 18, 14.78, 8.89, 0.00005424, 0.00000032
trial0000054, AA, 33.0, 2, 16.50, 4.50, 0.00001234, 0.00000375, MIX, 216.0, 18, 12.00, 7.61, 0.00005716, 0.00000035
trial0000055, AA, 12.5, 2, 6.25, 3.00, 0.00001339, 0.00000417, MIX, 276.5, 18, 15.36, 8.67, 0.00006758, 0.00000037
trial0000056, AA, 36.5, 2, 18.25, 2.50, 0.00001217, 0.00000437, MIX, 229.5, 18, 12.75, 8.39, 0.00006015, 0.00000034
trial0000057, AA, 45.0, 2, 22.50, 7.00, 0.00001132, 0.00000376, MIX, 253.0, 18, 14.06, 9.00, 0.00005688, 0.00000034
trial0000058, AA, 18.5, 2, 9.25, 4.00, 0.00001087, 0.00000409, MIX, 228.5, 18, 12.69, 8.11, 0.00006065, 0.00000036
trial0000059, AA, 14.0, 2, 7.00, 2.50, 0.00001249, 0.00000371, MIX, 256.0, 18, 14.22, 7.83, 0.00006530, 0.00000035
trial0000060, AA, 36.0, 2, 18.00, 4.00, 0.00001332, 0.00000370, MIX, 234.0, 18, 13.00, 8.44, 0.00005734, 0.00000035
trial0000061, AA, 16.5, 2, 8.25, 4.00, 0.00001137, 0.00000429, MIX, 268.5, 18, 14.92, 8.89, 0.00006189, 0.00000036
trial0000062, AA, 19.5, 2, 9.75, 3.50, 0.00001304, 0.00000390, MIX, 246.5, 18, 13.69, 9.06, 0.00005704, 0.00000036
trial0000063, AA, 104.5, 2, 52.25, 4.50, 0.00001148, 0.00000474, MIX, 259.5, 18, 14.42, 8.83, 0.00006073, 0.00000034
trial0000064, AA, 27.0, 2, 13.50, 4.50, 0.00001280, 0.00000426, MIX, 245.0, 18, 13.61, 9.06, 0.00006371, 0.00000038
trial0000065, AA, 13.25, 2, 6.62, 3.00, 0.00001243, 0.00000379, MIX, 244.75, 18, 13.60, 7.89, 0.00007386, 0.00000034
trial0000066, AA, 19.5, 2, 9.75, 3.00, 0.00001160, 0.00000361, MIX, 288.5, 18, 16.03, 9.00, 0.00005965, 0.00000036
trial0000067, AA, 8.0, 2, 4.00, 2.00, 0.00001315, 0.00000335, MIX, 222.0, 18, 12.33, 9.00, 0.00006167, 0.00000033
trial0000068, AA, 36.75, 2, 18.38, 5.50, 0.00001293, 0.00000363, MIX, 269.25, 18, 14.96, 7.61, 0.00006445, 0.00000037
trial0000069, AA, 16.75, 2, 8.38, 4.50, 0.00001171, 0.00000356, MIX, 220.25, 18, 12.24, 7.83, 0.00006622, 0.00000049
trial0000070, AA, 15.0, 2, 7.50, 2.50, 0.00001470, 0.00000365, MIX, 247.0, 18, 13.72, 8.17, 0.00006132, 0.00000033
trial0000071, AA, 10.5, 2, 5.25, 2.00, 0.00001097, 0.00000359, MIX, 237.5, 18, 13.19, 8.89, 0.00006032, 0.00000036
trial0000072, AA, 57.5, 2, 28.75, 5.50, 0.00001319, 0.00000397, MIX, 260.5, 18, 14.47, 8.28, 0.00006320, 0.00000032
trial0000073, AA, 49.0, 2, 24.50, 3.00, 0.00001096, 0.00000382, MIX, 264.0, 18, 14.67, 8.89, 0.00005775, 0.00000032
trial0000074, AA, 9.5, 2, 4.75, 2.50, 0.00001106, 0.00000412, MIX, 227.5, 18, 12.64, 8.50, 0.00006124, 0.00000033
trial0000075, AA, 13.0, 2, 6.50, 4.00, 0.00001335, 0.00000450, MIX, 240.0, 18, 13.33, 8.67, 0.00006670, 0.00000037
trial0000076, AA, 28.5, 2, 14.25, 3.00, 0.00001223, 0.00000397, MIX, 281.5, 18, 15.64, 8.33, 0.00006392, 0.00000034
trial0000077, AA, 66.25, 2, 33.12, 7.00, 0.00001175, 0.00000441, MIX, 247.75, 18, 13.76, 8.33, 0.00006639, 0.00000036
trial0000078, AA, 6.0, 2, 3.00, 2.00, 0.00001396, 0.00000451, MIX, 224.0, 18, 12.44, 7.78, 0.00006524, 0.00000036
trial0000079, AA, 29.5, 2, 14.75, 6.00, 0.00001128, 0.00000404, MIX, 248.5, 18, 13.81, 8.44, 0.00006413, 0.00000036
trial0000080, AA, 19.5, 2, 9.75, 2.00, 0.00001325, 0.00000396, MIX, 285.5, 18, 15.86, 8.89, 0.00006726, 0.00000036
trial0000081, AA, 9.5, 2, 4.75, 2.00, 0.00001233, 0.00000439, MIX, 255.5, 18, 14.19, 9.11, 0.00006580, 0.00000038
trial0000082, AA, 18.0, 2, 9.00, 3.00, 0.00001441, 0.00000421, MIX, 276.0, 18, 15.33, 9.33, 0.00006594, 0.00000038
trial0000083, AA, 13.5, 2, 6.75, 3.50, 0.00001357, 0.00000400, MIX, 260.5, 18, 14.47, 8.17, 0.00006544, 0.00000037
trial0000084, AA, 38.5, 2, 19.25, 3.50, 0.00001240, 0.00000446, MIX, 270.5, 18, 15.03, 9.06, 0.00006008, 0.00000035
trial0000085, AA, 24.25, 2, 12.12, 3.50, 0.00001367, 0.00000425, MIX, 294.75, 18, 16.38, 9.06, 0.00006541, 0.00000036
trial0000086, AA, 9.5, 2, 4.75, 2.50, 0.00001507, 0.00000597, MIX, 263.5, 18, 14.64, 8.50, 0.00006786, 0.00000035
trial0000087, AA, 9.0, 2, 4.50, 2.00, 0.00001416, 0.00000377, MIX, 250.0, 18, 13.89, 8.56, 0.00006538, 0.00000039
trial0000088, AA, 70.0, 2, 35.00, 5.50, 0.00001336, 0.00000370, MIX, 242.0, 18, 13.44, 8.94, 0.00006252, 0.00000035
trial0000089, AA, 13.0, 2, 6.50, 2.50, 0.00001173, 0.00000417, MIX, 247.0, 18, 13.72, 8.61, 0.00006184, 0.00000035
trial0000090, AA, 34.0, 2, 17.00, 4.00, 0.00001172, 0.00000371, MIX, 266.0, 18, 14.78, 9.11, 0.00006721, 0.00000035
trial0000091, AA, 21.5, 2, 10.75, 3.00, 0.00001489, 0.00000449, MIX, 270.5, 18, 15.03, 9.00, 0.00007133, 0.00000038
trial0000092, AA, 52.75, 2, 26.38, 5.00, 0.00001237, 0.00000432, MIX, 284.25, 18, 15.79, 8.56, 0.00006597, 0.00000036
trial0000093, AA, 13.5, 2, 6.75, 2.00, 0.00001172, 0.00000403, MIX, 245.5, 18, 13.64, 8.22, 0.00006207, 0.00000038
trial0000094, AA, 31.25, 2, 15.62, 4.50, 0.00001314, 0.00000388, MIX, 218.75, 18, 12.15, 8.39, 0.00005880, 0.00000036
trial0000095, AA, 59.0, 2, 29.50, 6.00, 0.00001260, 0.00000402, MIX, 303.0, 18, 16.83, 9.56, 0.00006187, 0.00000035
trial0000096, AA, 28.0, 2, 14.00, 4.00, 0.00001298, 0.00000419, MIX, 280.0, 18, 15.56, 9.00, 0.00005991, 0.00000034
trial0000097, AA, 40.5, 2, 20.25, 5.50, 0.00001224, 0.00000323, MIX, 207.5, 18, 11.53, 7.61, 0.00005887, 0.00000034
trial0000098, AA, 12.5, 2, 6.25, 3.00, 0.00001163, 0.00000385, MIX, 235.5, 18, 13.08, 8.78, 0.00005394, 0.00000033
trial0000099, AA, 32.5, 2, 16.25, 3.50, 0.00001127, 0.00000430, MIX, 264.5, 18, 14.69, 8.50, 0.00005826, 0.00000036
trial0000100, AA, 51.5, 2, 25.75, 5.00, 0.00001145, 0.00000406, MIX, 208.5, 18, 11.58, 8.11, 0.00005586, 0.00000033
trial0000101, AA, 404.0, 2, 202.00, 3.50, 0.00001122, 0.00000323, MIX, 3443.0, 18, 191.28, 7.39, 0.00005825, 0.00000035
trial0000102, AA, 406.75, 2, 203.38, 3.00, 0.00001097, 0.00000373, MIX, 3856.25, 18, 214.24, 8.44, 0.00005744, 0.00000032
trial0000103, AA, 212.5, 2, 106.25, 2.00, 0.00001067, 0.00000300, MIX, 3641.5, 18, 202.31, 7.44, 0.00005451, 0.00000032
trial0000104, AA, 52.5, 2, 26.25, 1.00, 0.00001218, 0.00000334, MIX, 4131.5, 18, 229.53, 7.11, 0.00005689, 0.00000034
trial0000105, AA, 315.0, 2, 157.50, 3.50, 0.00001191, 0.00000394, MIX, 4024.0, 18, 223.56, 7.83, 0.00005618, 0.00000034
trial0000106, AA, 373.5, 2, 186.75, 3.00, 0.00001267, 0.00000308, MIX, 3524.5, 18, 195.81, 8.22, 0.00006058, 0.00000037
trial0000107, AA, 354.5, 2, 177.25, 4.00, 0.00001160, 0.00000334, MIX, 3801.5, 18, 211.19, 8.22, 0.00005975, 0.00000035
trial0000108, AA, 273.0, 2, 136.50, 3.00, 0.00001466, 0.00000434, MIX, 3694.0, 18, 205.22, 8.33, 0.00006480, 0.00000037
trial0000109, AA, 177.25, 2, 88.62, 2.00, 0.00001254, 0.00000370, MIX, 4459.75, 18, 247.76, 8.22, 0.00006184, 0.00000037
trial0000110, AA, 280.0, 2, 140.00, 3.00, 0.00001357, 0.00000389, MIX, 4259.0, 18, 236.61, 8.44, 0.00006409, 0.00000037
trial0000111, AA, 98.5, 2, 49.25, 2.00, 0.00001214, 0.00000363, MIX, 3703.5, 18, 205.75, 7.56, 0.00006247, 0.00000034
trial0000112, AA, 267.5, 2, 133.75, 2.00, 0.00001236, 0.00000436, MIX, 3856.5, 18, 214.25, 7.33, 0.00006694, 0.00000036
trial0000113, AA, 49.5, 2, 24.75, 1.50, 0.00001384, 0.00000377, MIX, 4004.5, 18, 222.47, 8.39, 0.00006282, 0.00000035
trial0000114, AA, 352.0, 2, 176.00, 4.00, 0.00001204, 0.00000410, MIX, 4870.0, 18, 270.56, 9.89, 0.00006239, 0.00000036
trial0000115, AA, 384.5, 2, 192.25, 3.50, 0.00001337, 0.00000398, MIX, 3763.5, 18, 209.08, 7.94, 0.00006495, 0.00000037
trial0000116, AA, 378.5, 2, 189.25, 4.00, 0.00001310, 0.00000406, MIX, 3817.5, 18, 212.08, 7.44, 0.00006343, 0.00000035
trial0000117, AA, 190.5, 2, 95.25, 2.00, 0.00001252, 0.00000408, MIX, 4501.5, 18, 250.08, 8.67, 0.00006199, 0.00000035
trial0000118, AA, 329.5, 2, 164.75, 3.00, 0.00001285, 0.00000332, MIX, 4126.5, 18, 229.25, 7.56, 0.00006302, 0.00000036
trial0000119, AA, 303.0, 2, 151.50, 3.50, 0.00001206, 0.00000443, MIX, 4355.0, 18, 241.94, 8.39, 0.00006022, 0.00000033
trial0000120, AA, 152.5, 2, 76.25, 2.00, 0.00001281, 0.00000353, MIX, 3503.5, 18, 194.64, 7.67, 0.00006289, 0.00000035
trial0000121, AA, 374.0, 2, 187.00, 4.00, 0.00001175, 0.00000314, MIX, 4475.0, 18, 248.61, 8.22, 0.00005629, 0.00000030
trial0000122, AA, 277.75, 2, 138.88, 3.00, 0.00001261, 0.00000421, MIX, 4213.25, 18, 234.07, 8.11, 0.00006409, 0.00000036
trial0000123, AA, 419.0, 2, 209.50, 3.50, 0.00001295, 0.00000412, MIX, 3911.0, 18, 217.28, 7.61, 0.00006513, 0.00000038
trial0000124, AA, 159.5, 2, 79.75, 2.50, 0.00001281, 0.00000404, MIX, 4587.5, 18, 254.86, 8.50, 0.00006511, 0.00000040
trial0000125, AA, 167.0, 2, 83.50, 3.00, 0.00001383, 0.00000429, MIX, 3589.0, 18, 199.39, 7.67, 0.00006849, 0.00000037
trial0000126, AA, 441.5, 2, 220.75, 4.50, 0.00001255, 0.00000388, MIX, 3781.5, 18, 210.08, 6.94, 0.00006527, 0.00000036
trial0000127, AA, 138.0, 2, 69.00, 1.50, 0.00001191, 0.00000375, MIX, 3842.0, 18, 213.44, 7.94, 0.00006405, 0.00000033
trial0000128, AA, 285.25, 2, 142.62, 3.50, 0.00001158, 0.00000403, MIX, 4011.75, 18, 222.88, 8.61, 0.00006478, 0.00000033
trial0000129, AA, 166.5, 2, 83.25, 2.00, 0.00001227, 0.00000410, MIX, 4595.5, 18, 255.31, 8.89, 0.00006659, 0.00000034
trial0000130, AA, 268.0, 2, 134.00, 3.00, 0.00001316, 0.00000445, MIX, 4241.0, 18, 235.61, 8.22, 0.00006961, 0.00000035
trial0000131, AA, 210.0, 2, 105.00, 2.50, 0.00001496, 0.00000403, MIX, 4191.0, 18, 232.83, 7.83, 0.00006365, 0.00000036
trial0000132, AA, 282.0, 2, 141.00, 2.50, 0.00001110, 0.00000386, MIX, 4296.0, 18, 238.67, 8.61, 0.00005794, 0.00000032
trial0000133, AA, 296.75, 2, 148.38, 4.00, 0.00001031, 0.00000309, MIX, 4164.25, 18, 231.35, 8.22, 0.00005568, 0.00000031
trial0000134, AA, 325.0, 2, 162.50, 3.00, 0.00001130, 0.00000390, MIX, 3954.0, 18, 219.67, 8.67, 0.00005863, 0.00000031
trial0000135, AA, 316.0, 2, 158.00, 3.50, 0.00001242, 0.00000394, MIX, 4134.0, 18, 229.67, 8.06, 0.00006146, 0.00000035
trial0000136, AA, 598.75, 2, 299.38, 4.00, 0.00001421, 0.00000468, MIX, 3999.25, 18, 222.18, 8.22, 0.00006501, 0.00000038
trial0000137, AA, 381.0, 2, 190.50, 3.00, 0.00001294, 0.00000356, MIX, 4735.0, 18, 263.06, 8.78, 0.00006122, 0.00000037
trial0000138, AA, 323.0, 2, 161.50, 2.50, 0.00001287, 0.00000393, MIX, 4062.0, 18, 225.67, 7.61, 0.00005866, 0.00000034
trial0000139, AA, 186.0, 2, 93.00, 1.50, 0.00001299, 0.00000381, MIX, 3228.0, 18, 179.33, 7.28, 0.00006724, 0.00000033
trial0000140, AA, 313.5, 2, 156.75, 2.50, 0.00001411, 0.00000398, MIX, 4210.5, 18, 233.92, 7.72, 0.00007159, 0.00000039
trial0000141, AA, 158.5, 2, 79.25, 1.50, 0.00001251, 0.00000368, MIX, 3874.5, 18, 215.25, 7.72, 0.00005784, 0.00000033
trial0000142, AA, 143.5, 2, 71.75, 1.50, 0.00001345, 0.00000381, MIX, 4246.5, 18, 235.92, 8.39, 0.00006426, 0.00000036
trial0000143, AA, 130.0, 2, 65.00, 1.50, 0.00001182, 0.00000397, MIX, 4526.0, 18, 251.44, 8.17, 0.00006399, 0.00000039
trial0000144, AA, 310.0, 2, 155.00, 3.00, 0.00001195, 0.00000378, MIX, 4219.0, 18, 234.39, 8.78, 0.00006116, 0.00000037
trial0000145, AA, 99.0, 2, 49.50, 3.00, 0.00001273, 0.00000387, MIX, 3789.0, 18, 210.50, 7.67, 0.00006471, 0.00000037
trial0000146, AA, 339.5, 2, 169.75, 3.50, 0.00001228, 0.00000404, MIX, 4107.5, 18, 228.19, 8.72, 0.00006259, 0.00000036
trial0000147, AA, 244.0, 2, 122.00, 2.50, 0.00001331, 0.00000376, MIX, 3764.0, 18, 209.11, 7.61, 0.00006214, 0.00000035
trial0000148, AA, 104.0, 2, 52.00, 1.50, 0.00001328, 0.00000368, MIX, 4797.0, 18, 266.50, 8.39, 0.00005792, 0.00000033
trial0000149, AA, 163.25, 2, 81.62, 2.00, 0.00001497, 0.00000398, MIX, 3481.75, 18, 193.43, 7.56, 0.00008358, 0.00000076
trial0000150, AA, 320.0, 2, 160.00, 3.50, 0.00001164, 0.00000394, MIX, 3469.0, 18, 192.72, 7.83, 0.00006037, 0.00000034
trial0000151, AA, 221.5, 2, 110.75, 2.50, 0.00001297, 0.00000404, MIX, 4087.5, 18, 227.08, 7.39, 0.00005976, 0.00000035
trial0000152, AA, 217.5, 2, 108.75, 2.00, 0.00001362, 0.00000383, MIX, 3985.5, 18, 221.42, 8.11, 0.00006120, 0.00000035
trial0000153, AA, 301.5, 2, 150.75, 2.50, 0.00001252, 0.00000380, MIX, 4365.5, 18, 242.53, 8.94, 0.00005901, 0.00000034
trial0000154, AA, 624.25, 2, 312.12, 5.50, 0.00001190, 0.00000338, MIX, 3604.75, 18, 200.26, 8.28, 0.00006020, 0.00000038
trial0000155, AA, 387.5, 2, 193.75, 4.50, 0.00001283, 0.00000389, MIX, 4090.5, 18, 227.25, 7.72, 0.00005938, 0.00000033
trial0000156, AA, 323.5, 2, 161.75, 3.00, 0.00001291, 0.00000396, MIX, 4463.5, 18, 247.97, 7.44, 0.00006006, 0.00000034
trial0000157, AA, 142.5, 2, 71.25, 1.50, 0.00001284, 0.00000389, MIX, 4741.5, 18, 263.42, 8.39, 0.00005741, 0.00000034
trial0000158, AA, 357.0, 2, 178.50, 3.00, 0.00001215, 0.00000345, MIX, 4487.0, 18, 249.28, 7.89, 0.00005805, 0.00000035
trial0000159, AA, 315.75, 2, 157.88, 3.50, 0.00001215, 0.00000358, MIX, 3695.25, 18, 205.29, 7.61, 0.00005827, 0.00000033
trial0000160, AA, 247.0, 2, 123.50, 3.00, 0.00001141, 0.00000366, MIX, 3901.0, 18, 216.72, 8.11, 0.00005715, 0.00000037
trial0000161, AA, 211.0, 2, 105.50, 2.50, 0.00001035, 0.00000360, MIX, 3551.0, 18, 197.28, 7.83, 0.00005648, 0.00000033
trial0000162, AA, 147.75, 2, 73.88, 2.00, 0.00001074, 0.00000311, MIX, 3649.25, 18, 202.74, 7.22, 0.00005128, 0.00000031
trial0000163, AA, 256.0, 2, 128.00, 3.00, 0.00001276, 0.00000404, MIX, 4343.0, 18, 241.28, 8.11, 0.00005772, 0.00000033
trial0000164, AA, 464.5, 2, 232.25, 5.00, 0.00001351, 0.00000404, MIX, 3805.5, 18, 211.42, 7.56, 0.00005998, 0.00000034
trial0000165, AA, 341.75, 2, 170.88, 4.00, 0.00001402, 0.00000414, MIX, 3851.25, 18, 213.96, 8.22, 0.00006370, 0.00000037
trial0000166, AA, 495.0, 2, 247.50, 4.50, 0.00001113, 0.00000354, MIX, 4478.0, 18, 248.78, 8.28, 0.00005525, 0.00000033
trial0000167, AA, 227.75, 2, 113.88, 2.00, 0.00001113, 0.00000340, MIX, 4476.25, 18, 248.68, 8.11, 0.00005863, 0.00000034
trial0000168, AA, 108.25, 2, 54.12, 1.50, 0.00001180, 0.00000354, MIX, 2839.75, 18, 157.76, 6.28, 0.00006281, 0.00000035
trial0000169, AA, 246.0, 2, 123.00, 2.50, 0.00001397, 0.00000407, MIX, 3689.0, 18, 204.94, 7.83, 0.00006856, 0.00000040
trial0000170, AA, 275.5, 2, 137.75, 2.50, 0.00001199, 0.00000368, MIX, 4426.5, 18, 245.92, 8.61, 0.00006387, 0.00000036
trial0000171, AA, 603.0, 2, 301.50, 6.00, 0.00001265, 0.00000393, MIX, 4010.0, 18, 222.78, 8.67, 0.00006594, 0.00000038
trial0000172, AA, 384.5, 2, 192.25, 3.50, 0.00001305, 0.00000402, MIX, 3745.5, 18, 208.08, 7.50, 0.00006328, 0.00000035
trial0000173, AA, 358.5, 2, 179.25, 2.50, 0.00001436, 0.00000434, MIX, 4089.5, 18, 227.19, 8.17, 0.00006990, 0.00000040
trial0000174, AA, 225.0, 2, 112.50, 2.00, 0.00001575, 0.00000439, MIX, 4524.0, 18, 251.33, 8.33, 0.00006828, 0.00000040
trial0000175, AA, 120.75, 2, 60.38, 2.00, 0.00001325, 0.00000443, MIX, 4436.25, 18, 246.46, 8.00, 0.00006805, 0.00000039
trial0000176, AA, 162.0, 2, 81.00, 1.00, 0.00001150, 0.00000422, MIX, 3954.0, 18, 219.67, 8.78, 0.00007033, 0.00000039
trial0000177, AA, 240.5, 2, 120.25, 2.50, 0.00001414, 0.00000395, MIX, 4617.5, 18, 256.53, 8.83, 0.00006582, 0.00000036
trial0000178, AA, 277.25, 2, 138.62, 3.00, 0.00001327, 0.00000392, MIX, 3972.75, 18, 220.71, 7.78, 0.00006718, 0.00000036
trial0000179, AA, 319.5, 2, 159.75, 4.00, 0.00001348, 0.00000403, MIX, 4515.5, 18, 250.86, 8.22, 0.00006616, 0.00000039
trial0000180, AA, 249.25, 2, 124.62, 3.50, 0.00001334, 0.00000442, MIX, 3974.75, 18, 220.82, 8.28, 0.00006974, 0.00000040
