trial0008014, AA, 66.0, 18, 3.67, 0.17, 0.00001159, 0.00000197, MIX, 259.0, 2, 129.50, 7.50, 0.00010470, 0.00000057
trial0008015, AA, 1009.5, 18, 56.08, 1.83, 0.00001201, 0.00000234, MIX, 195.5, 2, 97.75, 7.50, 0.00009627, 0.00000053
trial0008016, AA, 907.5, 18, 50.42, 1.56, 0.00001219, 0.00000238, MIX, 148.5, 2, 74.25, 7.00, 0.00010501, 0.00000054
trial0008017, AA, 98.0, 18, 5.44, 0.17, 0.00001052, 0.00000192, MIX, 152.0, 2, 76.00, 7.50, 0.00009316, 0.00000042
trial0008018, AA, 1081.75, 18, 60.10, 1.94, 0.00000973, 0.00000177, MIX, 187.25, 2, 93.62, 5.50, 0.00007998, 0.00000045
trial0008019, AA, 113.0, 18, 6.28, 0.11, 0.00001230, 0.00000220, MIX, 110.0, 2, 55.00, 7.00, 0.00010953, 0.00000049
trial0008020, AA, 517.25, 18, 28.74, 1.22, 0.00001205, 0.00000232, MIX, 217.75, 2, 108.88, 9.00, 0.00009594, 0.00000046
trial0008021, AA, 1232.5, 18, 68.47, 2.44, 0.00001183, 0.00000256, MIX, 271.5, 2, 135.75, 9.00, 0.00010076, 0.00000051
trial0008022, AA, 1211.0, 18, 67.28, 2.72, 0.00001192, 0.00000251, MIX, 207.0, 2, 103.50, 6.50, 0.00009520, 0.00000053
trial0008023, AA, 885.5, 18, 49.19, 1.67, 0.00001143, 0.00000232, MIX, 445.5, 2, 222.75, 10.00, 0.00009511, 0.00000050
trial0008024, AA, 854.0, 18, 47.44, 1.44, 0.00001176, 0.00000240, MIX, 192.0, 2, 96.00, 7.00, 0.00010531, 0.00000053
trial0008025, AA, 1044.25, 18, 58.01, 1.67, 0.00001255, 0.00000216, MIX, 300.75, 2, 150.38, 8.00, 0.00010240, 0.00000047
trial0008026, AA, 997.25, 18, 55.40, 2.06, 0.00001228, 0.00000247, MIX, 217.75, 2, 108.88, 7.50, 0.00010345, 0.00000051
trial0008027, AA, 1230.0, 18, 68.33, 2.67, 0.00001185, 0.00000230, MIX, 285.0, 2, 142.50, 9.00, 0.00010924, 0.00000061
trial0008028, AA, 1186.5, 18, 65.92, 2.39, 0.00001168, 0.00000247, MIX, 89.5, 2, 44.75, 5.50, 0.00009268, 0.00000055
trial0008029, AA, 377.5, 18, 20.97, 0.56, 0.00001184, 0.00000212, MIX, 95.5, 2, 47.75, 6.00, 0.00010010, 0.00000054
trial0008030, AA, 341.0, 18, 18.94, 0.72, 0.00001171, 0.00000204, MIX, 118.0, 2, 59.00, 4.50, 0.00010094, 0.00000057
trial0008031, AA, 880.5, 18, 48.92, 1.78, 0.00001146, 0.00000235, MIX, 168.5, 2, 84.25, 6.00, 0.00009966, 0.00000059
trial0008032, AA, 123.5, 18, 6.86, 0.17, 0.00001132, 0.00000201, MIX, 171.5, 2, 85.75, 6.50, 0.00009469, 0.00000049
trial0008033, AA, 1106.5, 18, 61.47, 2.00, 0.00001124, 0.00000249, MIX, 458.5, 2, 229.25, 9.00, 0.00010270, 0.00000050
trial0008034, AA, 189.0, 18, 10.50, 0.22, 0.00001167, 0.00000214, MIX, 186.0, 2, 93.00, 7.00, 0.00010034, 0.00000049
trial0008035, AA, 86.0, 18, 4.78, 0.06, 0.00001127, 0.00000203, MIX, 258.0, 2, 129.00, 8.50, 0.00010243, 0.00000063
trial0008036, AA, 463.0, 18, 25.72, 0.78, 0.00001126, 0.00000207, MIX, 170.0, 2, 85.00, 6.00, 0.00009697, 0.00000052
trial0008037, AA, 1048.5, 18, 58.25, 2.22, 0.00001188, 0.00000241, MIX, 122.5, 2, 61.25, 6.00, 0.00011003, 0.00000050
trial0008038, AA, 227.0, 18, 12.61, 0.28, 0.00001178, 0.00000202, MIX, 179.0, 2, 89.50, 7.50, 0.00010056, 0.00000046
trial0008039, AA, 644.0, 18, 35.78, 1.11, 0.00001185, 0.00000204, MIX, 118.0, 2, 59.00, 5.00, 0.00010288, 0.00000063
trial0008040, AA, 458.5, 18, 25.47, 0.72, 0.00001182, 0.00000213, MIX, 204.5, 2, 102.25, 7.50, 0.00009725, 0.00000059
trial0008041, AA, 398.0, 18, 22.11, 0.61, 0.00001123, 0.00000198, MIX, 96.0, 2, 48.00, 4.50, 0.00009539, 0.00000051
trial0008042, AA, 612.5, 18, 34.03, 1.00, 0.00001221, 0.00000226, MIX, 274.5, 2, 137.25, 7.00, 0.00009987, 0.00000054
trial0008043, AA, 1026.5, 18, 57.03, 1.67, 0.00001109, 0.00000205, MIX, 147.5, 2, 73.75, 7.00, 0.00009350, 0.00000046
trial0008044, AA, 158.0, 18, 8.78, 0.28, 0.00001129, 0.00000201, MIX, 202.0, 2, 101.00, 8.50, 0.00010102, 0.00000052
trial0008045, AA, 1162.5, 18, 64.58, 2.17, 0.00001227, 0.00000218, MIX, 301.5, 2, 150.75, 7.50, 0.00010889, 0.00000045
trial0008046, AA, 1043.0, 18, 57.94, 2.56, 0.00001182, 0.00000204, MIX, 296.0, 2, 148.00, 6.00, 0.00009902, 0.00000052
trial0008047, AA, 91.5, 18, 5.08, 0.17, 0.00000990, 0.00000176, MIX, 161.5, 2, 80.75, 6.50, 0.00008886, 0.00000045
trial0008048, AA, 755.0, 18, 41.94, 1.28, 0.00001116, 0.00000214, MIX, 277.0, 2, 138.50, 8.50, 0.00009870, 0.00000045
trial0008049, AA, 681.5, 18, 37.86, 1.11, 0.00001180, 0.00000221, MIX, 169.5, 2, 84.75, 7.00, 0.00009711, 0.00000046
trial0008050, AA, 1253.5, 18, 69.64, 2.50, 0.00001207, 0.00000243, MIX, 251.5, 2, 125.75, 9.50, 0.00009774, 0.00000046
trial0008051, AA, 140.5, 18, 7.81, 0.11, 0.00001162, 0.00000198, MIX, 206.5, 2, 103.25, 7.00, 0.00009516, 0.00000041
trial0008052, AA, 50.0, 18, 2.78, 0.11, 0.00001133, 0.00000193, MIX, 77.0, 2, 38.50, 5.00, 0.00010117, 0.00000047
trial0008053, AA, 1387.5, 18, 77.08, 2.72, 0.00001174, 0.00000267, MIX, 272.5, 2, 136.25, 8.50, 0.00009903, 0.00000049
trial0008054, AA, 965.5, 18, 53.64, 1.78, 0.00001096, 0.00000220, MIX, 153.5, 2, 76.75, 7.00, 0.00009407, 0.00000045
trial0008055, AA, 865.5, 18, 48.08, 1.89, 0.00001190, 0.00000217, MIX, 291.5, 2, 145.75, 7.00, 0.00010764, 0.00000050
trial0008056, AA, 1077.0, 18, 59.83, 2.17, 0.00001206, 0.00000212, MIX, 328.0, 2, 164.00, 7.50, 0.00010942, 0.00000052
trial0008057, AA, 507.0, 18, 28.17, 0.89, 0.00001187, 0.00000214, MIX, 289.0, 2, 144.50, 9.00, 0.00009258, 0.00000046
trial0008058, AA, 181.0, 18, 10.06, 0.22, 0.00001191, 0.00000203, MIX, 258.0, 2, 129.00, 9.00, 0.00010722, 0.00000056
trial0008059, AA, 207.5, 18, 11.53, 0.33, 0.00001176, 0.00000233, MIX, 329.5, 2, 164.75, 10.00, 0.00010824, 0.00000052
trial0008060, AA, 1284.0, 18, 71.33, 2.56, 0.00001229, 0.00000220, MIX, 249.0, 2, 124.50, 7.00, 0.00010024, 0.00000054
trial0008061, AA, 0.0, 18, 0.00, 0.00, 0.00001122, 0.00000208, MIX, 163.0, 2, 81.50, 7.00, 0.00010274, 0.00000054
trial0008062, AA, 524.0, 18, 29.11, 0.89, 0.00001115, 0.00000202, MIX, 196.0, 2, 98.00, 7.00, 0.00009803, 0.00000048
trial0008063, AA, 517.5, 18, 28.75, 1.06, 0.00001179, 0.00000221, MIX, 216.5, 2, 108.25, 7.50, 0.00010364, 0.00000052
trial0008064, AA, 267.5, 18, 14.86, 0.28, 0.00001185, 0.00000199, MIX, 56.5, 2, 28.25, 4.50, 0.00009975, 0.00000049
trial0008065, AA, 338.5, 18, 18.81, 0.44, 0.00001128, 0.00000211, MIX, 238.5, 2, 119.25, 8.00, 0.00010889, 0.00000049
trial0008066, AA, 989.0, 18, 54.94, 1.83, 0.00001233, 0.00000219, MIX, 124.0, 2, 62.00, 6.50, 0.00010360, 0.00000050
trial0008067, AA, 86.0, 18, 4.78, 0.11, 0.00001154, 0.00000220, MIX, 418.0, 2, 209.00, 8.00, 0.00010875, 0.00000047
trial0008068, AA, 487.5, 18, 27.08, 1.28, 0.00001222, 0.00000207, MIX, 223.5, 2, 111.75, 6.50, 0.00010208, 0.00000053
trial0008069, AA, 790.5, 18, 43.92, 1.39, 0.00001256, 0.00000230, MIX, 172.5, 2, 86.25, 8.50, 0.00010855, 0.00000055
trial0008070, AA, 193.0, 18, 10.72, 0.28, 0.00001106, 0.00000208, MIX, 156.0, 2, 78.00, 8.50, 0.00010149, 0.00000051
trial0008071, AA, 185.5, 18, 10.31, 0.22, 0.00001147, 0.00000192, MIX, 146.5, 2, 73.25, 6.00, 0.00010930, 0.00000055
trial0008072, AA, 205.5, 18, 11.42, 0.33, 0.00001151, 0.00000215, MIX, 284.5, 2, 142.25, 7.00, 0.00010223, 0.00000059
trial0008073, AA, 558.0, 18, 31.00, 0.94, 0.00001116, 0.00000220, MIX, 171.0, 2, 85.50, 8.50, 0.00009890, 0.00000054
trial0008074, AA, 35.0, 18, 1.94, 0.06, 0.00001189, 0.00000221, MIX, 209.0, 2, 104.50, 7.50, 0.00009565, 0.00000052
trial0008075, AA, 669.0, 18, 37.17, 0.89, 0.00001205, 0.00000219, MIX, 135.0, 2, 67.50, 8.00, 0.00009751, 0.00000055
trial0008076, AA, 112.0, 18, 6.22, 0.11, 0.00001020, 0.00000186, MIX, 300.0, 2, 150.00, 7.00, 0.00008644, 0.00000045
trial0008077, AA, 332.0, 18, 18.44, 0.78, 0.00000953, 0.00000180, MIX, 222.0, 2, 111.00, 8.00, 0.00007852, 0.00000043
trial0008078, AA, 782.75, 18, 43.49, 1.50, 0.00001274, 0.00000252, MIX, 225.25, 2, 112.62, 8.50, 0.00010918, 0.00000053
trial0008079, AA, 939.0, 18, 52.17, 1.89, 0.00001223, 0.00000248, MIX, 144.0, 2, 72.00, 7.00, 0.00009708, 0.00000058
trial0008080, AA, 605.5, 18, 33.64, 1.22, 0.00001227, 0.00000225, MIX, 73.5, 2, 36.75, 5.00, 0.00009661, 0.00000050
trial0008081, AA, 460.5, 18, 25.58, 0.83, 0.00001186, 0.00000224, MIX, 118.5, 2, 59.25, 5.50, 0.00010733, 0.00000049
trial0008082, AA, 107.0, 18, 5.94, 0.11, 0.00001160, 0.00000205, MIX, 59.0, 2, 29.50, 4.00, 0.00010374, 0.00000071
trial0008083, AA, 810.5, 18, 45.03, 1.44, 0.00001233, 0.00000252, MIX, 382.5, 2, 191.25, 8.00, 0.00011015, 0.00000059
trial0008084, AA, 629.0, 18, 34.94, 1.22, 0.00001229, 0.00000232, MIX, 154.0, 2, 77.00, 7.00, 0.00009960, 0.00000050
trial0008085, AA, 843.5, 18, 46.86, 1.78, 0.00001176, 0.00000218, MIX, 331.5, 2, 165.75, 7.00, 0.00009871, 0.00000050
trial0008086, AA, 821.5, 18, 45.64, 1.61, 0.00001190, 0.00000220, MIX, 146.5, 2, 73.25, 6.50, 0.00010199, 0.00000053
trial0008087, AA, 487.5, 18, 27.08, 0.78, 0.00001151, 0.00000212, MIX, 196.5, 2, 98.25, 6.00, 0.00010592, 0.00000049
trial0008088, AA, 433.5, 18, 24.08, 0.78, 0.00001208, 0.00000232, MIX, 322.5, 2, 161.25, 10.00, 0.00011182, 0.00000047
trial0008089, AA, 596.0, 18, 33.11, 1.28, 0.00001211, 0.00000219, MIX, 178.0, 2, 89.00, 6.50, 0.00010121, 0.00000050
trial0008090, AA, 605.0, 18, 33.61, 1.56, 0.00001191, 0.00000267, MIX, 230.0, 2, 115.00, 9.00, 0.00009928, 0.00000057
trial0008091, AA, 128.5, 18, 7.14, 0.11, 0.00001138, 0.00000200, MIX, 233.5, 2, 116.75, 8.00, 0.00010346, 0.00000051
trial0008092, AA, 214.0, 18, 11.89, 0.50, 0.00001152, 0.00000201, MIX, 170.0, 2, 85.00, 6.50, 0.00009954, 0.00000048
trial0008093, AA, 152.0, 18, 8.44, 0.17, 0.00001159, 0.00000201, MIX, 358.0, 2, 179.00, 8.50, 0.00010141, 0.00000053
trial0008094, AA, 1074.0, 18, 59.67, 2.00, 0.00001196, 0.00000227, MIX, 209.0, 2, 104.50, 7.00, 0.00010703, 0.00000053
trial0008095, AA, 417.5, 18, 23.19, 0.61, 0.00001115, 0.00000212, MIX, 224.5, 2, 112.25, 6.50, 0.00008890, 0.00000048
trial0008096, AA, 70.5, 18, 3.92, 0.11, 0.00001148, 0.00000216, MIX, 185.5, 2, 92.75, 7.00, 0.00010235, 0.00000065
trial0008097, AA, 139.0, 18, 7.72, 0.11, 0.00001099, 0.00000198, MIX, 202.0, 2, 101.00, 6.00, 0.00009533, 0.00000053
trial0008098, AA, 277.0, 18, 15.39, 0.44, 0.00001162, 0.00000224, MIX, 170.0, 2, 85.00, 9.00, 0.00010380, 0.00000054
trial0008099, AA, 438.5, 18, 24.36, 0.72, 0.00001132, 0.00000206, MIX, 152.5, 2, 76.25, 6.50, 0.00011058, 0.00000054
trial0008100, AA, 126.0, 18, 7.00, 0.28, 0.00001181, 0.00000206, MIX, 153.0, 2, 76.50, 5.50, 0.00010742, 0.00000054
trial0008101, AA, 1506.0, 18, 83.67, 2.17, 0.00001243, 0.00000263, MIX, 324.0, 2, 162.00, 8.50, 0.00010150, 0.00000044
trial0008102, AA, 1243.0, 18, 69.06, 2.17, 0.00001238, 0.00000270, MIX, 261.0, 2, 130.50, 8.50, 0.00009839, 0.00000052
trial0008103, AA, 385.5, 18, 21.42, 0.56, 0.00001152, 0.00000219, MIX, 347.5, 2, 173.75, 10.00, 0.00010311, 0.00000051
trial0008104, AA, 515.0, 18, 28.61, 0.44, 0.00001178, 0.00000211, MIX, 180.0, 2, 90.00, 5.00, 0.00010088, 0.00000053
trial0008105, AA, 1068.0, 18, 59.33, 1.50, 0.00001163, 0.00000230, MIX, 257.0, 2, 128.50, 10.50, 0.00009661, 0.00000049
trial0008106, AA, 1045.5, 18, 58.08, 1.61, 0.00001010, 0.00000186, MIX, 228.5, 2, 114.25, 4.50, 0.00008294, 0.00000045
trial0008107, AA, 1216.5, 18, 67.58, 1.89, 0.00001047, 0.00000211, MIX, 203.5, 2, 101.75, 5.00, 0.00008590, 0.00000043
trial0008108, AA, 239.0, 18, 13.28, 0.22, 0.00001180, 0.00000217, MIX, 218.0, 2, 109.00, 8.00, 0.00010249, 0.00000047
trial0008109, AA, 1085.5, 18, 60.31, 1.78, 0.00001197, 0.00000241, MIX, 220.5, 2, 110.25, 5.00, 0.00009777, 0.00000050
trial0008110, AA, 1048.5, 18, 58.25, 1.28, 0.00001165, 0.00000210, MIX, 126.5, 2, 63.25, 7.50, 0.00009636, 0.00000049
trial0008111, AA, 216.0, 18, 12.00, 0.17, 0.00001133, 0.00000203, MIX, 139.0, 2, 69.50, 5.50, 0.00011378, 0.00000057
trial0008112, AA, 94.0, 18, 5.22, 0.11, 0.00001229, 0.00000224, MIX, 294.0, 2, 147.00, 5.00, 0.00010466, 0.00000054
trial0008113, AA, 1612.0, 18, 89.56, 2.28, 0.00001189, 0.00000242, MIX, 495.0, 2, 247.50, 11.50, 0.00010429, 0.00000052
trial0008114, AA, 1129.0, 18, 62.72, 2.11, 0.00001200, 0.00000260, MIX, 263.0, 2, 131.50, 8.00, 0.00010097, 0.00000050
trial0008115, AA, 1022.5, 18, 56.81, 1.50, 0.00001185, 0.00000258, MIX, 275.5, 2, 137.75, 8.50, 0.00010054, 0.00000049
trial0008116, AA, 622.0, 18, 34.56, 0.44, 0.00001214, 0.00000221, MIX, 272.0, 2, 136.00, 10.00, 0.00010426, 0.00000060
trial0008117, AA, 1208.0, 18, 67.11, 1.56, 0.00001230, 0.00000225, MIX, 226.0, 2, 113.00, 6.00, 0.00010545, 0.00000053
trial0008118, AA, 1080.5, 18, 60.03, 1.39, 0.00001069, 0.00000204, MIX, 204.5, 2, 102.25, 6.50, 0.00009589, 0.00000047
trial0008119, AA, 1029.5, 18, 57.19, 1.56, 0.00001262, 0.00000234, MIX, 338.5, 2, 169.25, 9.00, 0.00010142, 0.00000052
trial0008120, AA, 1535.0, 18, 85.28, 2.22, 0.00001191, 0.00000258, MIX, 306.0, 2, 153.00, 8.00, 0.00009544, 0.00000047
trial0008121, AA, 1407.5, 18, 78.19, 2.22, 0.00001220, 0.00000232, MIX, 131.5, 2, 65.75, 4.00, 0.00010746, 0.00000065
trial0008122, AA, 1083.5, 18, 60.19, 1.28, 0.00001145, 0.00000222, MIX, 222.5, 2, 111.25, 6.50, 0.00010934, 0.00000050
trial0008123, AA, 945.5, 18, 52.53, 1.50, 0.00001196, 0.00000239, MIX, 315.5, 2, 157.75, 7.50, 0.00009951, 0.00000048
trial0008124, AA, 747.0, 18, 41.50, 1.06, 0.00001173, 0.00000224, MIX, 224.0, 2, 112.00, 6.50, 0.00010567, 0.00000048
trial0008125, AA, 356.0, 18, 19.78, 0.33, 0.00001149, 0.00000210, MIX, 174.0, 2, 87.00, 5.00, 0.00010355, 0.00000047
trial0008126, AA, 1056.0, 18, 58.67, 1.44, 0.00001164, 0.00000238, MIX, 420.0, 2, 210.00, 8.00, 0.00010464, 0.00000051
trial0008127, AA, 531.0, 18, 29.50, 0.50, 0.00001214, 0.00000229, MIX, 230.0, 2, 115.00, 7.50, 0.00010408, 0.00000048
trial0008128, AA, 747.5, 18, 41.53, 0.89, 0.00001153, 0.00000228, MIX, 355.5, 2, 177.75, 10.00, 0.00010578, 0.00000061
trial0008129, AA, 727.5, 18, 40.42, 0.78, 0.00001205, 0.00000213, MIX, 153.5, 2, 76.75, 5.00, 0.00010262, 0.00000050
trial0008130, AA, 635.0, 18, 35.28, 1.00, 0.00001187, 0.00000224, MIX, 213.0, 2, 106.50, 8.00, 0.00010243, 0.00000044
trial0008131, AA, 781.0, 18, 43.39, 1.39, 0.00001201, 0.00000208, MIX, 126.0, 2, 63.00, 3.50, 0.00009952, 0.00000051
trial0008132, AA, 1226.0, 18, 68.11, 1.94, 0.00001173, 0.00000225, MIX, 166.0, 2, 83.00, 5.50, 0.00009354, 0.00000056
trial0008133, AA, 197.0, 18, 10.94, 0.17, 0.00001209, 0.00000204, MIX, 166.0, 2, 83.00, 4.50, 0.00010050, 0.00000055
trial0008134, AA, 732.0, 18, 40.67, 1.06, 0.00001202, 0.00000208, MIX, 251.0, 2, 125.50, 6.50, 0.00009705, 0.00000051
trial0008135, AA, 230.0, 18, 12.78, 0.17, 0.00000955, 0.00000175, MIX, 165.0, 2, 82.50, 4.50, 0.00008679, 0.00000045
trial0008136, AA, 881.5, 18, 48.97, 1.56, 0.00001051, 0.00000189, MIX, 216.5, 2, 108.25, 6.00, 0.00008846, 0.00000038
trial0008137, AA, 892.0, 18, 49.56, 1.11, 0.00001172, 0.00000206, MIX, 142.0, 2, 71.00, 6.00, 0.00010203, 0.00000054
trial0008138, AA, 1947.5, 18, 108.19, 2.78, 0.00001204, 0.00000259, MIX, 215.5, 2, 107.75, 9.00, 0.00010609, 0.00000047
trial0008139, AA, 1388.5, 18, 77.14, 1.83, 0.00001208, 0.00000240, MIX, 392.5, 2, 196.25, 9.50, 0.00010102, 0.00000047
trial0008140, AA, 542.5, 18, 30.14, 0.72, 0.00001204, 0.00000238, MIX, 257.5, 2, 128.75, 7.50, 0.00010113, 0.00000054
trial0008141, AA, 875.75, 18, 48.65, 1.06, 0.00001159, 0.00000217, MIX, 215.25, 2, 107.62, 5.50, 0.00009411, 0.00000051
trial0008142, AA, 469.0, 18, 26.06, 0.72, 0.00001218, 0.00000214, MIX, 80.0, 2, 40.00, 6.50, 0.00010612, 0.00000057
trial0008143, AA, 938.5, 18, 52.14, 1.56, 0.00001207, 0.00000212, MIX, 129.5, 2, 64.75, 3.00, 0.00009534, 0.00000048
trial0008144, AA, 1256.75, 18, 69.82, 1.67, 0.00001180, 0.00000229, MIX, 156.25, 2, 78.12, 7.00, 0.00010327, 0.00000047
trial0008145, AA, 1243.0, 18, 69.06, 2.00, 0.00001241, 0.00000242, MIX, 301.0, 2, 150.50, 8.00, 0.00010042, 0.00000051
trial0008146, AA, 863.75, 18, 47.99, 1.44, 0.00001249, 0.00000240, MIX, 316.25, 2, 158.12, 6.00, 0.00009631, 0.00000053
trial0008147, AA, 1163.5, 18, 64.64, 1.61, 0.00001226, 0.00000251, MIX, 163.5, 2, 81.75, 6.50, 0.00009567, 0.00000056
trial0008148, AA, 1772.0, 18, 98.44, 3.06, 0.00001199, 0.00000240, MIX, 212.0, 2, 106.00, 4.50, 0.00009927, 0.00000046
trial0008149, AA, 324.0, 18, 18.00, 0.39, 0.00001169, 0.00000214, MIX, 231.0, 2, 115.50, 6.50, 0.00010064, 0.00000051
trial0008150, AA, 973.0, 18, 54.06, 1.50, 0.00001203, 0.00000252, MIX, 229.0, 2, 114.50, 8.50, 0.00009700, 0.00000047
trial0008151, AA, 447.0, 18, 24.83, 0.67, 0.00001158, 0.00000200, MIX, 304.0, 2, 152.00, 6.00, 0.00009412, 0.00000049
trial0008152, AA, 198.0, 18, 11.00, 0.22, 0.00001128, 0.00000211, MIX, 287.0, 2, 143.50, 10.00, 0.00009732, 0.00000051
trial0008153, AA, 1399.0, 18, 77.72, 1.89, 0.00001220, 0.00000228, MIX, 349.0, 2, 174.50, 8.00, 0.00009552, 0.00000046
trial0008154, AA, 1070.5, 18, 59.47, 1.50, 0.00001166, 0.00000223, MIX, 292.5, 2, 146.25, 7.50, 0.00009720, 0.00000047
trial0008155, AA, 709.0, 18, 39.39, 1.00, 0.00001194, 0.00000226, MIX, 322.0, 2, 161.00, 8.00, 0.00010112, 0.00000051
trial0008156, AA, 348.0, 18, 19.33, 0.33, 0.00001180, 0.00000205, MIX, 207.0, 2, 103.50, 5.00, 0.00009916, 0.00000048
trial0008157, AA, 1325.5, 18, 73.64, 2.06, 0.00001233, 0.00000244, MIX, 234.5, 2, 117.25, 6.50, 0.00010536, 0.00000048
trial0008158, AA, 276.5, 18, 15.36, 0.28, 0.00001193, 0.00000224, MIX, 214.5, 2, 107.25, 7.50, 0.00009789, 0.00000055
trial0008159, AA, 613.0, 18, 34.06, 0.78, 0.00001093, 0.00000205, MIX, 281.0, 2, 140.50, 6.00, 0.00009606, 0.00000055
trial0008160, AA, 819.5, 18, 45.53, 1.11, 0.00001195, 0.00000223, MIX, 142.5, 2, 71.25, 5.00, 0.00010397, 0.00000050
trial0008161, AA, 845.5, 18, 46.97, 1.28, 0.00001208, 0.00000235, MIX, 505.5, 2, 252.75, 8.50, 0.00011066, 0.00000050
trial0008162, AA, 991.0, 18, 55.06, 1.33, 0.00001212, 0.00000234, MIX, 203.0, 2, 101.50, 8.00, 0.00009764, 0.00000052
trial0008163, AA, 987.0, 18, 54.83, 1.28, 0.00001124, 0.00000233, MIX, 387.0, 2, 193.50, 12.50, 0.00010188, 0.00000049
trial0008164, AA, 707.0, 18, 39.28, 1.06, 0.00001101, 0.00000209, MIX, 400.0, 2, 200.00, 9.50, 0.00009405, 0.00000044
trial0008165, AA, 321.0, 18, 17.83, 0.33, 0.00000989, 0.00000160, MIX, 138.0, 2, 69.00, 4.00, 0.00008345, 0.00000040
trial0008166, AA, 1162.0, 18, 64.56, 2.00, 0.00001119, 0.00000199, MIX, 192.0, 2, 96.00, 7.00, 0.00009120, 0.00000041
trial0008167, AA, 527.5, 18, 29.31, 0.61, 0.00001134, 0.00000207, MIX, 208.5, 2, 104.25, 7.50, 0.00009911, 0.00000054
trial0008168, AA, 184.25, 18, 10.24, 0.22, 0.00001167, 0.00000207, MIX, 350.75, 2, 175.38, 8.00, 0.00009238, 0.00000043
trial0008169, AA, 1041.5, 18, 57.86, 1.61, 0.00001217, 0.00000236, MIX, 326.5, 2, 163.25, 8.50, 0.00010562, 0.00000049
trial0008170, AA, 1381.5, 18, 76.75, 2.00, 0.00001236, 0.00000250, MIX, 294.5, 2, 147.25, 8.00, 0.00010287, 0.00000051
trial0008171, AA, 371.0, 18, 20.61, 0.39, 0.00001214, 0.00000224, MIX, 182.0, 2, 91.00, 7.50, 0.00010220, 0.00000057
trial0008172, AA, 1603.25, 18, 89.07, 2.61, 0.00001189, 0.00000279, MIX, 243.75, 2, 121.88, 8.50, 0.00009987, 0.00000054
trial0008173, AA, 664.0, 18, 36.89, 0.56, 0.00001157, 0.00000212, MIX, 229.0, 2, 114.50, 8.00, 0.00009976, 0.00000044
trial0008174, AA, 1273.5, 18, 70.75, 1.67, 0.00001176, 0.00000243, MIX, 342.5, 2, 171.25, 9.00, 0.00010241, 0.00000048
trial0008175, AA, 1078.0, 18, 59.89, 1.56, 0.00001101, 0.00000227, MIX, 376.0, 2, 188.00, 8.00, 0.00010406, 0.00000045
trial0008176, AA, 1702.0, 18, 94.56, 2.94, 0.00001231, 0.00000236, MIX, 91.0, 2, 45.50, 4.50, 0.00009308, 0.00000049
trial0008177, AA, 683.0, 18, 37.94, 1.00, 0.00001220, 0.00000221, MIX, 294.0, 2, 147.00, 5.00, 0.00010312, 0.00000055
trial0008178, AA, 383.0, 18, 21.28, 0.39, 0.00001284, 0.00000254, MIX, 237.0, 2, 118.50, 7.50, 0.00011240, 0.00000054
trial0008179, AA, 793.75, 18, 44.10, 1.78, 0.00001404, 0.00000281, MIX, 413.25, 2, 206.62, 8.00, 0.00011806, 0.00000055
trial0008180, AA, 975.75, 18, 54.21, 1.89, 0.00001421, 0.00000293, MIX, 197.25, 2, 98.62, 6.00, 0.00011823, 0.00000059
trial0008181, AA, 374.0, 18, 20.78, 0.39, 0.00001405, 0.00000262, MIX, 146.0, 2, 73.00, 5.50, 0.00012072, 0.00000061
