trial0001180, AA, 956.5, 4, 239.12, 4.50, 0.00001419, 0.00000479, MIX, 3704.5, 16, 231.53, 8.00, 0.00007763, 0.00000042
trial0001181, AA, 395.25, 4, 98.81, 1.75, 0.00001489, 0.00000555, MIX, 3690.75, 16, 230.67, 8.44, 0.00008275, 0.00000043
trial0001182, AA, 214.0, 4, 53.50, 1.50, 0.00001519, 0.00000437, MIX, 4258.0, 16, 266.12, 8.88, 0.00007931, 0.00000041
trial0001183, AA, 370.0, 4, 92.50, 1.75, 0.00001511, 0.00000480, MIX, 4013.0, 16, 250.81, 8.19, 0.00008242, 0.00000044
trial0001184, AA, 473.0, 4, 118.25, 3.00, 0.00001368, 0.00000466, MIX, 3696.0, 16, 231.00, 8.75, 0.00008442, 0.00000042
trial0001185, AA, 751.0, 4, 187.75, 3.75, 0.00001279, 0.00000453, MIX, 3876.0, 16, 242.25, 8.44, 0.00007573, 0.00000039
trial0001186, AA, 375.25, 4, 93.81, 2.25, 0.00001292, 0.00000464, MIX, 3254.75, 16, 203.42, 8.19, 0.00007545, 0.00000040
trial0001187, AA, 396.5, 4, 99.12, 2.00, 0.00001547, 0.00000376, MIX, 3436.5, 16, 214.78, 7.62, 0.00007806, 0.00000042
trial0001188, AA, 530.0, 4, 132.50, 2.00, 0.00001279, 0.00000430, MIX, 4320.0, 16, 270.00, 8.62, 0.00007291, 0.00000042
trial0001189, AA, 939.0, 4, 234.75, 4.25, 0.00001296, 0.00000462, MIX, 3079.0, 16, 192.44, 6.44, 0.00007634, 0.00000041
trial0001190, AA, 472.5, 4, 118.12, 2.25, 0.00001396, 0.00000481, MIX, 3659.5, 16, 228.72, 7.69, 0.00008070, 0.00000043
trial0001191, AA, 860.0, 4, 215.00, 3.50, 0.00001275, 0.00000433, MIX, 3819.0, 16, 238.69, 8.25, 0.00007533, 0.00000040
trial0001192, AA, 608.25, 4, 152.06, 3.00, 0.00001211, 0.00000422, MIX, 3496.75, 16, 218.55, 7.88, 0.00007033, 0.00000040
trial0001193, AA, 124.0, 4, 31.00, 1.75, 0.00001303, 0.00000409, MIX, 3422.0, 16, 213.88, 7.19, 0.00007334, 0.00000039
trial0001194, AA, 488.25, 4, 122.06, 2.25, 0.00001331, 0.00000434, MIX, 3092.75, 16, 193.30, 7.69, 0.00007742, 0.00000041
trial0001195, AA, 539.0, 4, 134.75, 3.25, 0.00001370, 0.00000411, MIX, 3869.0, 16, 241.81, 8.19, 0.00007726, 0.00000042
trial0001196, AA, 476.5, 4, 119.12, 3.00, 0.00001361, 0.00000378, MIX, 3755.5, 16, 234.72, 8.12, 0.00007816, 0.00000041
trial0001197, AA, 387.75, 4, 96.94, 1.75, 0.00001477, 0.00000534, MIX, 3612.25, 16, 225.77, 8.94, 0.00008417, 0.00000041
trial0001198, AA, 285.5, 4, 71.38, 1.75, 0.00001337, 0.00000442, MIX, 3579.5, 16, 223.72, 7.06, 0.00007356, 0.00000038
trial0001199, AA, 622.25, 4, 155.56, 3.25, 0.00001358, 0.00000421, MIX, 4044.75, 16, 252.80, 8.31, 0.00007877, 0.00000043
trial0001200, AA, 657.0, 4, 164.25, 3.50, 0.00001453, 0.00000494, MIX, 3742.0, 16, 233.88, 7.62, 0.00007892, 0.00000044
trial0001201, AA, 464.25, 4, 116.06, 3.00, 0.00001289, 0.00000394, MIX, 2841.75, 16, 177.61, 7.38, 0.00007718, 0.00000045
trial0001202, AA, 607.75, 4, 151.94, 3.25, 0.00001350, 0.00000458, MIX, 2918.25, 16, 182.39, 7.94, 0.00007916, 0.00000042
trial0001203, AA, 415.75, 4, 103.94, 3.00, 0.00001462, 0.00000514, MIX, 3005.25, 16, 187.83, 8.00, 0.00008103, 0.00000044
trial0001204, AA, 588.0, 4, 147.00, 4.00, 0.00001467, 0.00000438, MIX, 2839.0, 16, 177.44, 7.12, 0.00010309, 0.00000042
trial0001205, AA, 363.25, 4, 90.81, 2.50, 0.00001463, 0.00000470, MIX, 2904.75, 16, 181.55, 8.00, 0.00008033, 0.00000043
trial0001206, AA, 361.25, 4, 90.31, 2.50, 0.00001425, 0.00000430, MIX, 2582.75, 16, 161.42, 7.38, 0.00008196, 0.00000043
trial0001207, AA, 709.5, 4, 177.38, 3.75, 0.00001441, 0.00000483, MIX, 2871.5, 16, 179.47, 8.44, 0.00007810, 0.00000042
trial0001208, AA, 730.25, 4, 182.56, 3.50, 0.00001360, 0.00000389, MIX, 3295.75, 16, 205.98, 7.88, 0.00007788, 0.00000040
trial0001209, AA, 373.5, 4, 93.38, 3.00, 0.00001393, 0.00000394, MIX, 3040.5, 16, 190.03, 8.62, 0.00008131, 0.00000045
trial0001210, AA, 336.0, 4, 84.00, 2.25, 0.00001250, 0.00000439, MIX, 2645.0, 16, 165.31, 7.69, 0.00008045, 0.00000042
trial0001211, AA, 542.5, 4, 135.62, 3.75, 0.00001475, 0.00000494, MIX, 2963.5, 16, 185.22, 7.69, 0.00008150, 0.00000045
trial0001212, AA, 616.0, 4, 154.00, 3.75, 0.00001390, 0.00000473, MIX, 2945.0, 16, 184.06, 8.06, 0.00008112, 0.00000042
trial0001213, AA, 232.0, 4, 58.00, 1.50, 0.00001387, 0.00000446, MIX, 3124.0, 16, 195.25, 8.75, 0.00007594, 0.00000042
trial0001214, AA, 717.0, 4, 179.25, 3.00, 0.00001463, 0.00000496, MIX, 2512.0, 16, 157.00, 7.62, 0.00008347, 0.00000044
trial0001215, AA, 170.0, 4, 42.50, 2.00, 0.00001418, 0.00000505, MIX, 2554.0, 16, 159.62, 7.62, 0.00008178, 0.00000043
trial0001216, AA, 430.5, 4, 107.62, 2.50, 0.00001308, 0.00000405, MIX, 2646.5, 16, 165.41, 7.50, 0.00007700, 0.00000044
trial0001217, AA, 483.5, 4, 120.88, 2.75, 0.00001289, 0.00000410, MIX, 2766.5, 16, 172.91, 7.06, 0.00007653, 0.00000041
trial0001218, AA, 273.25, 4, 68.31, 2.25, 0.00001410, 0.00000500, MIX, 2847.75, 16, 177.98, 7.94, 0.00008266, 0.00000044
trial0001219, AA, 606.0, 4, 151.50, 3.75, 0.00001355, 0.00000448, MIX, 3145.0, 16, 196.56, 8.44, 0.00007807, 0.00000041
trial0001220, AA, 264.0, 4, 66.00, 1.25, 0.00001367, 0.00000473, MIX, 3137.0, 16, 196.06, 8.56, 0.00007733, 0.00000043
trial0001221, AA, 422.5, 4, 105.62, 3.00, 0.00001281, 0.00000407, MIX, 2824.5, 16, 176.53, 8.12, 0.00007011, 0.00000037
trial0001222, AA, 473.0, 4, 118.25, 3.00, 0.00001261, 0.00000367, MIX, 2709.0, 16, 169.31, 7.62, 0.00006828, 0.00000036
trial0001223, AA, 260.0, 4, 65.00, 1.75, 0.00001353, 0.00000404, MIX, 3091.0, 16, 193.19, 7.94, 0.00007690, 0.00000041
trial0001224, AA, 255.5, 4, 63.88, 1.50, 0.00001525, 0.00000518, MIX, 3124.5, 16, 195.28, 8.88, 0.00008352, 0.00000044
trial0001225, AA, 353.5, 4, 88.38, 1.75, 0.00001379, 0.00000422, MIX, 2919.5, 16, 182.47, 8.19, 0.00007853, 0.00000042
trial0001226, AA, 509.0, 4, 127.25, 3.00, 0.00001403, 0.00000382, MIX, 2537.0, 16, 158.56, 7.25, 0.00007824, 0.00000043
trial0001227, AA, 346.25, 4, 86.56, 2.50, 0.00001347, 0.00000511, MIX, 3293.75, 16, 205.86, 9.25, 0.00008344, 0.00000043
trial0001228, AA, 276.0, 4, 69.00, 2.25, 0.00001461, 0.00000447, MIX, 2876.0, 16, 179.75, 7.94, 0.00008152, 0.00000046
trial0001229, AA, 402.5, 4, 100.62, 2.75, 0.00001580, 0.00000555, MIX, 3583.5, 16, 223.97, 9.31, 0.00008370, 0.00000044
trial0001230, AA, 292.0, 4, 73.00, 2.00, 0.00001457, 0.00000460, MIX, 2675.0, 16, 167.19, 7.50, 0.00008085, 0.00000043
trial0001231, AA, 628.0, 4, 157.00, 4.00, 0.00001380, 0.00000416, MIX, 2778.0, 16, 173.62, 7.50, 0.00007887, 0.00000042
trial0001232, AA, 454.5, 4, 113.62, 2.75, 0.00001372, 0.00000495, MIX, 2993.5, 16, 187.09, 8.06, 0.00008055, 0.00000043
trial0001233, AA, 481.0, 4, 120.25, 3.50, 0.00001372, 0.00000424, MIX, 3070.0, 16, 191.88, 8.00, 0.00007973, 0.00000041
trial0001234, AA, 579.0, 4, 144.75, 2.25, 0.00001398, 0.00000483, MIX, 2985.0, 16, 186.56, 8.31, 0.00007457, 0.00000043
trial0001235, AA, 222.5, 4, 55.62, 1.75, 0.00001345, 0.00000381, MIX, 2470.5, 16, 154.41, 7.19, 0.00007290, 0.00000039
trial0001236, AA, 340.0, 4, 85.00, 2.75, 0.00001276, 0.00000439, MIX, 3306.0, 16, 206.62, 8.94, 0.00007236, 0.00000038
trial0001237, AA, 385.5, 4, 96.38, 3.50, 0.00001397, 0.00000437, MIX, 2282.5, 16, 142.66, 6.38, 0.00007767, 0.00000042
trial0001238, AA, 444.0, 4, 111.00, 3.00, 0.00001507, 0.00000456, MIX, 2865.0, 16, 179.06, 7.75, 0.00007969, 0.00000046
trial0001239, AA, 424.5, 4, 106.12, 2.50, 0.00001539, 0.00000564, MIX, 2938.5, 16, 183.66, 9.62, 0.00008059, 0.00000043
trial0001240, AA, 601.5, 4, 150.38, 4.00, 0.00001361, 0.00000516, MIX, 3211.5, 16, 200.72, 9.00, 0.00007649, 0.00000039
trial0001241, AA, 480.75, 4, 120.19, 3.00, 0.00001510, 0.00000492, MIX, 2101.25, 16, 131.33, 7.12, 0.00008111, 0.00000047
trial0001242, AA, 694.5, 4, 173.62, 3.75, 0.00001413, 0.00000529, MIX, 3001.5, 16, 187.59, 7.94, 0.00008119, 0.00000043
trial0001243, AA, 461.5, 4, 115.38, 3.00, 0.00001430, 0.00000493, MIX, 2916.5, 16, 182.28, 8.00, 0.00008109, 0.00000044
trial0001244, AA, 558.25, 4, 139.56, 3.00, 0.00001441, 0.00000485, MIX, 2579.75, 16, 161.23, 7.00, 0.00008025, 0.00000044
trial0001245, AA, 651.0, 4, 162.75, 3.75, 0.00001481, 0.00000463, MIX, 2780.0, 16, 173.75, 7.81, 0.00008074, 0.00000042
trial0001246, AA, 795.0, 4, 198.75, 4.50, 0.00001478, 0.00000471, MIX, 2926.0, 16, 182.88, 8.38, 0.00008602, 0.00000043
trial0001247, AA, 456.5, 4, 114.12, 2.75, 0.00001414, 0.00000454, MIX, 2920.5, 16, 182.53, 8.44, 0.00007932, 0.00000043
trial0001248, AA, 536.75, 4, 134.19, 3.00, 0.00001380, 0.00000427, MIX, 3018.25, 16, 188.64, 7.38, 0.00007786, 0.00000041
trial0001249, AA, 592.75, 4, 148.19, 3.50, 0.00001308, 0.00000459, MIX, 2805.25, 16, 175.33, 8.25, 0.00008045, 0.00000045
trial0001250, AA, 292.75, 4, 73.19, 1.75, 0.00001259, 0.00000435, MIX, 3233.25, 16, 202.08, 8.81, 0.00007241, 0.00000038
trial0001251, AA, 409.0, 4, 102.25, 2.25, 0.00001175, 0.00000386, MIX, 2487.0, 16, 155.44, 8.56, 0.00006823, 0.00000037
trial0001252, AA, 473.0, 4, 118.25, 2.75, 0.00001200, 0.00000373, MIX, 3050.0, 16, 190.62, 7.94, 0.00007139, 0.00000038
trial0001253, AA, 356.0, 4, 89.00, 3.00, 0.00001322, 0.00000387, MIX, 2890.0, 16, 180.62, 7.38, 0.00007585, 0.00000040
trial0001254, AA, 470.75, 4, 117.69, 2.25, 0.00001372, 0.00000412, MIX, 3089.25, 16, 193.08, 7.69, 0.00007385, 0.00000042
trial0001255, AA, 515.0, 4, 128.75, 3.50, 0.00001307, 0.00000492, MIX, 3327.0, 16, 207.94, 8.50, 0.00007609, 0.00000041
trial0001256, AA, 510.5, 4, 127.62, 3.25, 0.00001341, 0.00000505, MIX, 2782.5, 16, 173.91, 7.44, 0.00007660, 0.00000041
trial0001257, AA, 323.0, 4, 80.75, 2.00, 0.00001302, 0.00000475, MIX, 3268.0, 16, 204.25, 8.12, 0.00007706, 0.00000043
trial0001258, AA, 600.0, 4, 150.00, 3.75, 0.00001370, 0.00000532, MIX, 2937.0, 16, 183.56, 8.56, 0.00008006, 0.00000041
trial0001259, AA, 170.0, 4, 42.50, 1.00, 0.00001460, 0.00000459, MIX, 2927.0, 16, 182.94, 8.12, 0.00008006, 0.00000042
trial0001260, AA, 442.5, 4, 110.62, 3.25, 0.00001508, 0.00000441, MIX, 3266.5, 16, 204.16, 8.44, 0.00008107, 0.00000043
trial0001261, AA, 305.5, 4, 76.38, 2.00, 0.00001318, 0.00000464, MIX, 3055.5, 16, 190.97, 8.50, 0.00007693, 0.00000046
trial0001262, AA, 135.5, 4, 33.88, 1.25, 0.00001517, 0.00000455, MIX, 2725.5, 16, 170.34, 7.44, 0.00007279, 0.00000040
trial0001263, AA, 536.0, 4, 134.00, 4.00, 0.00001395, 0.00000439, MIX, 2653.0, 16, 165.81, 7.00, 0.00007938, 0.00000044
trial0001264, AA, 370.5, 4, 92.62, 2.75, 0.00001530, 0.00000440, MIX, 2703.5, 16, 168.97, 8.06, 0.00008146, 0.00000044
trial0001265, AA, 279.75, 4, 69.94, 1.75, 0.00001467, 0.00000460, MIX, 3157.25, 16, 197.33, 7.94, 0.00008391, 0.00000045
trial0001266, AA, 414.25, 4, 103.56, 2.50, 0.00001530, 0.00000507, MIX, 2859.75, 16, 178.73, 8.25, 0.00008181, 0.00000048
trial0001267, AA, 608.75, 4, 152.19, 3.25, 0.00001384, 0.00000452, MIX, 3324.25, 16, 207.77, 7.94, 0.00008035, 0.00000045
trial0001268, AA, 400.0, 4, 100.00, 2.75, 0.00001359, 0.00000421, MIX, 3426.0, 16, 214.12, 8.56, 0.00007982, 0.00000045
trial0001269, AA, 307.5, 4, 76.88, 1.50, 0.00001312, 0.00000404, MIX, 2980.5, 16, 186.28, 7.50, 0.00007926, 0.00000043
trial0001270, AA, 346.25, 4, 86.56, 2.25, 0.00001505, 0.00000449, MIX, 2977.75, 16, 186.11, 7.56, 0.00007975, 0.00000045
trial0001271, AA, 252.5, 4, 63.12, 2.00, 0.00001545, 0.00000450, MIX, 3067.5, 16, 191.72, 7.62, 0.00008324, 0.00000043
trial0001272, AA, 476.25, 4, 119.06, 2.50, 0.00001321, 0.00000470, MIX, 3136.75, 16, 196.05, 8.25, 0.00007830, 0.00000043
trial0001273, AA, 449.75, 4, 112.44, 3.00, 0.00001429, 0.00000419, MIX, 3265.25, 16, 204.08, 8.25, 0.00008030, 0.00000042
trial0001274, AA, 460.25, 4, 115.06, 3.75, 0.00001361, 0.00000457, MIX, 2596.75, 16, 162.30, 7.44, 0.00007563, 0.00000042
trial0001275, AA, 503.5, 4, 125.88, 2.75, 0.00001477, 0.00000353, MIX, 2790.5, 16, 174.41, 7.31, 0.00007880, 0.00000045
trial0001276, AA, 1202.0, 4, 300.50, 6.00, 0.00001525, 0.00000532, MIX, 3589.0, 16, 224.31, 8.75, 0.00008135, 0.00000042
trial0001277, AA, 378.0, 4, 94.50, 2.25, 0.00001396, 0.00000464, MIX, 2591.0, 16, 161.94, 8.19, 0.00007748, 0.00000042
trial0001278, AA, 329.5, 4, 82.38, 1.50, 0.00001499, 0.00000479, MIX, 3526.5, 16, 220.41, 8.62, 0.00008448, 0.00000043
trial0001279, AA, 385.0, 4, 96.25, 2.25, 0.00001427, 0.00000440, MIX, 3071.0, 16, 191.94, 8.56, 0.00007576, 0.00000041
trial0001280, AA, 230.75, 4, 57.69, 2.00, 0.00001112, 0.00000400, MIX, 3102.25, 16, 193.89, 8.25, 0.00006777, 0.00000034
trial0001281, AA, 492.0, 4, 123.00, 2.25, 0.00001210, 0.00000404, MIX, 3298.0, 16, 206.12, 8.81, 0.00007035, 0.00000040
trial0001282, AA, 446.0, 4, 111.50, 3.25, 0.00001242, 0.00000422, MIX, 2670.0, 16, 166.88, 7.94, 0.00007647, 0.00000041
trial0001283, AA, 409.5, 4, 102.38, 2.75, 0.00001357, 0.00000475, MIX, 3233.5, 16, 202.09, 8.69, 0.00008139, 0.00000042
trial0001284, AA, 423.75, 4, 105.94, 2.25, 0.00001403, 0.00000401, MIX, 2723.25, 16, 170.20, 7.19, 0.00007931, 0.00000044
trial0001285, AA, 149.5, 4, 37.38, 1.50, 0.00001579, 0.00000429, MIX, 2847.5, 16, 177.97, 7.12, 0.00008319, 0.00000045
trial0001286, AA, 582.0, 4, 145.50, 3.75, 0.00001452, 0.00000470, MIX, 3388.0, 16, 211.75, 8.06, 0.00008125, 0.00000042
trial0001287, AA, 274.0, 4, 68.50, 1.75, 0.00001376, 0.00000479, MIX, 2790.0, 16, 174.38, 7.69, 0.00008001, 0.00000043
trial0001288, AA, 660.75, 4, 165.19, 3.25, 0.00001435, 0.00000425, MIX, 2653.25, 16, 165.83, 7.69, 0.00007573, 0.00000044
trial0001289, AA, 630.0, 4, 157.50, 3.75, 0.00001173, 0.00000433, MIX, 3109.0, 16, 194.31, 8.94, 0.00007286, 0.00000038
trial0001290, AA, 403.25, 4, 100.81, 3.00, 0.00001304, 0.00000505, MIX, 2797.75, 16, 174.86, 8.12, 0.00008080, 0.00000042
trial0001291, AA, 705.5, 4, 176.38, 4.00, 0.00001390, 0.00000420, MIX, 3159.0, 16, 197.44, 8.31, 0.00008046, 0.00000045
trial0001292, AA, 581.5, 4, 145.38, 3.00, 0.00001408, 0.00000446, MIX, 2991.5, 16, 186.97, 8.50, 0.00008496, 0.00000045
trial0001293, AA, 253.75, 4, 63.44, 1.75, 0.00001484, 0.00000484, MIX, 2831.25, 16, 176.95, 7.56, 0.00008449, 0.00000044
trial0001294, AA, 399.0, 4, 99.75, 3.00, 0.00001368, 0.00000450, MIX, 2664.0, 16, 166.50, 7.12, 0.00007881, 0.00000040
trial0001295, AA, 343.75, 4, 85.94, 2.25, 0.00001456, 0.00000416, MIX, 3152.25, 16, 197.02, 8.19, 0.00007425, 0.00000041
trial0001296, AA, 640.25, 4, 160.06, 3.50, 0.00001388, 0.00000416, MIX, 2877.75, 16, 179.86, 7.12, 0.00008039, 0.00000045
trial0001297, AA, 443.5, 4, 110.88, 2.50, 0.00001333, 0.00000401, MIX, 3027.5, 16, 189.22, 8.62, 0.00007058, 0.00000038
trial0001298, AA, 625.0, 4, 156.25, 2.75, 0.00001407, 0.00000484, MIX, 2858.0, 16, 178.62, 8.44, 0.00008139, 0.00000043
trial0001299, AA, 581.5, 4, 145.38, 3.25, 0.00001500, 0.00000517, MIX, 3002.5, 16, 187.66, 8.06, 0.00008017, 0.00000041
trial0001300, AA, 563.5, 4, 140.88, 3.00, 0.00001372, 0.00000446, MIX, 2929.5, 16, 183.09, 7.75, 0.00007541, 0.00000041
trial0001301, AA, 394.25, 4, 98.56, 2.25, 0.00001277, 0.00000446, MIX, 3065.75, 16, 191.61, 8.44, 0.00007653, 0.00000042
trial0001302, AA, 168.25, 4, 42.06, 1.50, 0.00001384, 0.00000468, MIX, 2494.75, 16, 155.92, 7.50, 0.00008158, 0.00000045
trial0001303, AA, 420.0, 4, 105.00, 2.25, 0.00001535, 0.00000447, MIX, 2954.0, 16, 184.62, 8.19, 0.00007975, 0.00000041
trial0001304, AA, 590.0, 4, 147.50, 2.75, 0.00001361, 0.00000425, MIX, 2799.0, 16, 174.94, 7.69, 0.00007569, 0.00000041
trial0001305, AA, 371.5, 4, 92.88, 3.00, 0.00001392, 0.00000403, MIX, 2015.5, 16, 125.97, 6.38, 0.00008104, 0.00000045
trial0001306, AA, 535.25, 4, 133.81, 3.50, 0.00001342, 0.00000432, MIX, 2824.75, 16, 176.55, 8.00, 0.00007618, 0.00000041
trial0001307, AA, 393.75, 4, 98.44, 2.75, 0.00001392, 0.00000470, MIX, 3174.25, 16, 198.39, 8.06, 0.00007922, 0.00000043
trial0001308, AA, 441.0, 4, 110.25, 2.75, 0.00001295, 0.00000402, MIX, 2749.0, 16, 171.81, 7.69, 0.00007623, 0.00000044
trial0001309, AA, 398.0, 4, 99.50, 2.50, 0.00001333, 0.00000408, MIX, 2664.0, 16, 166.50, 8.38, 0.00006908, 0.00000038
trial0001310, AA, 412.0, 4, 103.00, 3.50, 0.00001310, 0.00000337, MIX, 2531.0, 16, 158.19, 7.25, 0.00006880, 0.00000037
trial0001311, AA, 609.5, 4, 152.38, 3.00, 0.00001277, 0.00000454, MIX, 3140.5, 16, 196.28, 8.00, 0.00007835, 0.00000040
trial0001312, AA, 352.25, 4, 88.06, 1.75, 0.00001501, 0.00000537, MIX, 3010.75, 16, 188.17, 8.69, 0.00008628, 0.00000053
trial0001313, AA, 648.0, 4, 162.00, 3.75, 0.00001468, 0.00000493, MIX, 2177.0, 16, 136.06, 6.56, 0.00008231, 0.00000043
trial0001314, AA, 335.0, 4, 83.75, 2.25, 0.00001399, 0.00000434, MIX, 2951.0, 16, 184.44, 7.81, 0.00008141, 0.00000041
trial0001315, AA, 299.75, 4, 74.94, 2.00, 0.00001226, 0.00000416, MIX, 3646.25, 16, 227.89, 9.12, 0.00007572, 0.00000040
trial0001316, AA, 383.5, 4, 95.88, 2.25, 0.00001524, 0.00000402, MIX, 2750.5, 16, 171.91, 6.81, 0.00008677, 0.00000045
trial0001317, AA, 491.75, 4, 122.94, 2.75, 0.00001496, 0.00000483, MIX, 2849.25, 16, 178.08, 8.81, 0.00008216, 0.00000042
trial0001318, AA, 855.0, 4, 213.75, 4.25, 0.00001442, 0.00000522, MIX, 3261.0, 16, 203.81, 9.06, 0.00008303, 0.00000044
trial0001319, AA, 290.0, 4, 72.50, 2.25, 0.00001513, 0.00000486, MIX, 3053.0, 16, 190.81, 8.56, 0.00008273, 0.00000045
trial0001320, AA, 467.0, 4, 116.75, 3.50, 0.00001575, 0.00000486, MIX, 2847.0, 16, 177.94, 8.50, 0.00008685, 0.00000048
trial0001321, AA, 920.5, 4, 230.12, 5.50, 0.00001345, 0.00000489, MIX, 2907.5, 16, 181.72, 8.38, 0.00008019, 0.00000042
trial0001322, AA, 511.5, 4, 127.88, 3.25, 0.00001444, 0.00000485, MIX, 2925.5, 16, 182.84, 8.31, 0.00008478, 0.00000045
trial0001323, AA, 391.0, 4, 97.75, 2.50, 0.00001412, 0.00000467, MIX, 2841.0, 16, 177.56, 8.12, 0.00008185, 0.00000042
trial0001324, AA, 624.5, 4, 156.12, 4.00, 0.00001443, 0.00000464, MIX, 3337.5, 16, 208.59, 9.50, 0.00008057, 0.00000043
trial0001325, AA, 507.5, 4, 126.88, 3.75, 0.00001532, 0.00000451, MIX, 4010.5, 16, 250.66, 10.06, 0.00008232, 0.00000044
trial0001326, AA, 378.25, 4, 94.56, 2.00, 0.00001472, 0.00000500, MIX, 2574.75, 16, 160.92, 8.25, 0.00008202, 0.00000043
trial0001327, AA, 863.25, 4, 215.81, 4.50, 0.00001417, 0.00000521, MIX, 3477.75, 16, 217.36, 9.12, 0.00008288, 0.00000045
trial0001328, AA, 290.75, 4, 72.69, 2.25, 0.00001282, 0.00000395, MIX, 2660.25, 16, 166.27, 7.69, 0.00007453, 0.00000039
trial0001329, AA, 790.0, 4, 197.50, 4.75, 0.00001337, 0.00000522, MIX, 2869.0, 16, 179.31, 8.69, 0.00007711, 0.00000041
trial0001330, AA, 747.25, 4, 186.81, 5.00, 0.00001400, 0.00000514, MIX, 2880.75, 16, 180.05, 8.25, 0.00007977, 0.00000043
trial0001331, AA, 355.5, 4, 88.88, 2.00, 0.00001502, 0.00000449, MIX, 2981.5, 16, 186.34, 8.50, 0.00008568, 0.00000045
trial0001332, AA, 466.25, 4, 116.56, 3.25, 0.00001437, 0.00000467, MIX, 2778.75, 16, 173.67, 8.19, 0.00008365, 0.00000043
trial0001333, AA, 212.5, 4, 53.12, 2.00, 0.00001425, 0.00000438, MIX, 2909.5, 16, 181.84, 7.88, 0.00008178, 0.00000044
trial0001334, AA, 499.5, 4, 124.88, 3.25, 0.00001449, 0.00000495, MIX, 3095.5, 16, 193.47, 8.19, 0.00008608, 0.00000048
trial0001335, AA, 447.75, 4, 111.94, 2.75, 0.00001416, 0.00000489, MIX, 2977.25, 16, 186.08, 8.81, 0.00008306, 0.00000043
trial0001336, AA, 282.0, 4, 70.50, 2.00, 0.00001307, 0.00000336, MIX, 2779.0, 16, 173.69, 8.38, 0.00007245, 0.00000041
trial0001337, AA, 294.0, 4, 73.50, 2.50, 0.00001411, 0.00000382, MIX, 3147.0, 16, 196.69, 7.88, 0.00008044, 0.00000044
trial0001338, AA, 582.25, 4, 145.56, 3.50, 0.00001405, 0.00000521, MIX, 2951.75, 16, 184.48, 8.62, 0.00008105, 0.00000046
trial0001339, AA, 459.5, 4, 114.88, 3.00, 0.00001240, 0.00000400, MIX, 3062.5, 16, 191.41, 8.38, 0.00007238, 0.00000038
trial0001340, AA, 691.5, 4, 172.88, 4.00, 0.00001256, 0.00000414, MIX, 3035.5, 16, 189.72, 8.38, 0.00007084, 0.00000037
trial0001341, AA, 521.0, 4, 130.25, 3.25, 0.00001408, 0.00000453, MIX, 3315.0, 16, 207.19, 8.81, 0.00008078, 0.00000042
trial0001342, AA, 472.5, 4, 118.12, 2.75, 0.00001471, 0.00000425, MIX, 3091.5, 16, 193.22, 8.19, 0.00008605, 0.00000043
trial0001343, AA, 588.0, 4, 147.00, 3.50, 0.00001378, 0.00000424, MIX, 2826.0, 16, 176.62, 7.50, 0.00007815, 0.00000041
trial0001344, AA, 407.5, 4, 101.88, 2.25, 0.00001475, 0.00000445, MIX, 2929.5, 16, 183.09, 7.06, 0.00008218, 0.00000041
trial0001345, AA, 326.0, 4, 81.50, 2.00, 0.00001402, 0.00000483, MIX, 3085.0, 16, 192.81, 7.88, 0.00007766, 0.00000041
trial0001346, AA, 292.5, 4, 73.12, 2.00, 0.00001472, 0.00000439, MIX, 2929.5, 16, 183.09, 8.00, 0.00008456, 0.00000043
trial0001347, AA, 563.5, 4, 140.88, 3.50, 0.00001474, 0.00000406, MIX, 2439.5, 16, 152.47, 7.12, 0.00008145, 0.00000046
trial0001348, AA, 596.25, 4, 149.06, 2.75, 0.00001341, 0.00000441, MIX, 2865.75, 16, 179.11, 7.81, 0.00008260, 0.00000043
trial0001349, AA, 422.25, 4, 105.56, 2.75, 0.00001415, 0.00000438, MIX, 3080.75, 16, 192.55, 8.31, 0.00007792, 0.00000042
trial0001350, AA, 561.5, 4, 140.38, 3.25, 0.00001290, 0.00000452, MIX, 2743.5, 16, 171.47, 7.69, 0.00007762, 0.00000040
trial0001351, AA, 415.0, 4, 103.75, 3.00, 0.00001320, 0.00000453, MIX, 2779.0, 16, 173.69, 7.75, 0.00007742, 0.00000048
trial0001352, AA, 747.75, 4, 186.94, 5.75, 0.00001303, 0.00000485, MIX, 3401.25, 16, 212.58, 9.06, 0.00007883, 0.00000043
trial0001353, AA, 373.5, 4, 93.38, 2.75, 0.00001525, 0.00000484, MIX, 3354.5, 16, 209.66, 8.06, 0.00008286, 0.00000043
trial0001354, AA, 560.0, 4, 140.00, 3.25, 0.00001353, 0.00000441, MIX, 2995.0, 16, 187.19, 8.06, 0.00007701, 0.00000040
trial0001355, AA, 506.75, 4, 126.69, 2.75, 0.00001373, 0.00000415, MIX, 2719.25, 16, 169.95, 7.69, 0.00007673, 0.00000041
trial0001356, AA, 422.25, 4, 105.56, 2.75, 0.00001395, 0.00000480, MIX, 2899.75, 16, 181.23, 8.81, 0.00008370, 0.00000044
trial0001357, AA, 574.5, 4, 143.62, 3.25, 0.00001461, 0.00000449, MIX, 3013.5, 16, 188.34, 8.19, 0.00008098, 0.00000041
trial0001358, AA, 578.5, 4, 144.62, 3.50, 0.00001373, 0.00000498, MIX, 2765.5, 16, 172.84, 8.62, 0.00008313, 0.00000045
