trial0007023, AA, 749.5, 16, 46.84, 2.00, 0.00001452, 0.00000304, MIX, 309.5, 4, 77.38, 7.50, 0.00010959, 0.00000056
trial0007024, AA, 1009.0, 16, 63.06, 2.50, 0.00001421, 0.00000354, MIX, 508.0, 4, 127.00, 9.00, 0.00010465, 0.00000058
trial0007025, AA, 773.25, 16, 48.33, 2.06, 0.00001365, 0.00000315, MIX, 409.75, 4, 102.44, 7.75, 0.00010078, 0.00000051
trial0007026, AA, 640.75, 16, 40.05, 1.81, 0.00001448, 0.00000333, MIX, 525.25, 4, 131.31, 8.25, 0.00011234, 0.00000064
trial0007027, AA, 874.75, 16, 54.67, 2.31, 0.00001326, 0.00000332, MIX, 315.25, 4, 78.81, 7.75, 0.00009864, 0.00000050
trial0007028, AA, 547.0, 16, 34.19, 1.56, 0.00001429, 0.00000297, MIX, 554.0, 4, 138.50, 7.75, 0.00010222, 0.00000050
trial0007029, AA, 633.0, 16, 39.56, 1.38, 0.00001401, 0.00000313, MIX, 286.0, 4, 71.50, 6.50, 0.00010557, 0.00000048
trial0007030, AA, 827.75, 16, 51.73, 2.38, 0.00001334, 0.00000306, MIX, 480.25, 4, 120.06, 8.00, 0.00010399, 0.00000050
trial0007031, AA, 865.5, 16, 54.09, 1.94, 0.00001342, 0.00000347, MIX, 491.5, 4, 122.88, 9.75, 0.00009967, 0.00000047
trial0007032, AA, 1020.5, 16, 63.78, 2.75, 0.00001416, 0.00000369, MIX, 319.5, 4, 79.88, 7.50, 0.00010442, 0.00000049
trial0007033, AA, 787.5, 16, 49.22, 1.94, 0.00001362, 0.00000342, MIX, 352.5, 4, 88.12, 7.75, 0.00010386, 0.00000048
trial0007034, AA, 777.5, 16, 48.59, 2.12, 0.00001416, 0.00000327, MIX, 319.5, 4, 79.88, 6.00, 0.00010277, 0.00000051
trial0007035, AA, 788.25, 16, 49.27, 2.06, 0.00001386, 0.00000324, MIX, 410.75, 4, 102.69, 7.25, 0.00010331, 0.00000050
trial0007036, AA, 821.5, 16, 51.34, 2.25, 0.00001465, 0.00000369, MIX, 465.5, 4, 116.38, 8.00, 0.00011340, 0.00000063
trial0007037, AA, 1003.75, 16, 62.73, 2.81, 0.00001378, 0.00000387, MIX, 350.25, 4, 87.56, 7.75, 0.00010405, 0.00000048
trial0007038, AA, 756.5, 16, 47.28, 2.25, 0.00001390, 0.00000396, MIX, 477.5, 4, 119.38, 9.00, 0.00010284, 0.00000050
trial0007039, AA, 918.75, 16, 57.42, 2.44, 0.00001386, 0.00000338, MIX, 433.25, 4, 108.31, 7.25, 0.00010594, 0.00000049
trial0007040, AA, 1016.75, 16, 63.55, 2.31, 0.00001441, 0.00000361, MIX, 433.25, 4, 108.31, 9.25, 0.00010827, 0.00000049
trial0007041, AA, 903.5, 16, 56.47, 2.19, 0.00001447, 0.00000306, MIX, 301.5, 4, 75.38, 6.75, 0.00009888, 0.00000051
trial0007042, AA, 823.5, 16, 51.47, 2.19, 0.00001380, 0.00000329, MIX, 260.5, 4, 65.12, 5.25, 0.00010562, 0.00000054
trial0007043, AA, 1056.0, 16, 66.00, 2.75, 0.00001380, 0.00000441, MIX, 507.0, 4, 126.75, 10.00, 0.00010508, 0.00000052
trial0007044, AA, 782.0, 16, 48.88, 1.94, 0.00001387, 0.00000334, MIX, 432.0, 4, 108.00, 8.25, 0.00010158, 0.00000052
trial0007045, AA, 1191.0, 16, 74.44, 3.38, 0.00001380, 0.00000318, MIX, 403.0, 4, 100.75, 6.50, 0.00009961, 0.00000051
trial0007046, AA, 657.5, 16, 41.09, 1.75, 0.00001137, 0.00000266, MIX, 375.5, 4, 93.88, 7.00, 0.00008593, 0.00000041
trial0007047, AA, 952.0, 16, 59.50, 2.56, 0.00001144, 0.00000272, MIX, 453.0, 4, 113.25, 6.75, 0.00009064, 0.00000042
trial0007048, AA, 766.25, 16, 47.89, 2.19, 0.00001436, 0.00000386, MIX, 344.75, 4, 86.19, 7.25, 0.00010103, 0.00000052
trial0007049, AA, 487.0, 16, 30.44, 1.06, 0.00001406, 0.00000300, MIX, 435.0, 4, 108.75, 6.25, 0.00010694, 0.00000053
trial0007050, AA, 840.5, 16, 52.53, 2.44, 0.00001417, 0.00000327, MIX, 274.5, 4, 68.62, 6.25, 0.00010872, 0.00000058
trial0007051, AA, 852.25, 16, 53.27, 2.19, 0.00001409, 0.00000321, MIX, 435.75, 4, 108.94, 8.25, 0.00010356, 0.00000051
trial0007052, AA, 693.0, 16, 43.31, 1.75, 0.00001335, 0.00000278, MIX, 332.0, 4, 83.00, 7.50, 0.00010023, 0.00000050
trial0007053, AA, 1005.0, 16, 62.81, 2.44, 0.00001393, 0.00000379, MIX, 550.0, 4, 137.50, 10.75, 0.00010772, 0.00000048
trial0007054, AA, 571.0, 16, 35.69, 1.31, 0.00001367, 0.00000312, MIX, 434.0, 4, 108.50, 8.25, 0.00010540, 0.00000054
trial0007055, AA, 736.5, 16, 46.03, 1.69, 0.00001445, 0.00000328, MIX, 426.5, 4, 106.62, 8.25, 0.00010289, 0.00000055
trial0007056, AA, 818.0, 16, 51.12, 2.19, 0.00001440, 0.00000328, MIX, 358.0, 4, 89.50, 7.75, 0.00010665, 0.00000058
trial0007057, AA, 648.5, 16, 40.53, 1.56, 0.00001463, 0.00000310, MIX, 304.5, 4, 76.12, 6.25, 0.00010749, 0.00000056
trial0007058, AA, 691.0, 16, 43.19, 1.81, 0.00001440, 0.00000346, MIX, 464.0, 4, 116.00, 8.25, 0.00010763, 0.00000055
trial0007059, AA, 747.5, 16, 46.72, 1.69, 0.00001399, 0.00000312, MIX, 566.5, 4, 141.62, 7.75, 0.00009830, 0.00000050
trial0007060, AA, 833.5, 16, 52.09, 2.31, 0.00001405, 0.00000317, MIX, 372.5, 4, 93.12, 7.25, 0.00010654, 0.00000046
trial0007061, AA, 533.5, 16, 33.34, 1.62, 0.00001401, 0.00000326, MIX, 425.5, 4, 106.38, 7.50, 0.00011517, 0.00000057
trial0007062, AA, 557.0, 16, 34.81, 1.19, 0.00001536, 0.00000344, MIX, 296.0, 4, 74.00, 6.25, 0.00011921, 0.00000053
trial0007063, AA, 877.25, 16, 54.83, 2.31, 0.00001509, 0.00000362, MIX, 555.75, 4, 138.94, 8.25, 0.00011528, 0.00000057
trial0007064, AA, 1003.0, 16, 62.69, 2.88, 0.00001388, 0.00000388, MIX, 375.0, 4, 93.75, 9.00, 0.00010639, 0.00000053
trial0007065, AA, 784.0, 16, 49.00, 1.81, 0.00001419, 0.00000340, MIX, 359.0, 4, 89.75, 8.75, 0.00011357, 0.00000056
trial0007066, AA, 735.5, 16, 45.97, 2.06, 0.00001429, 0.00000306, MIX, 396.5, 4, 99.12, 8.25, 0.00010725, 0.00000047
trial0007067, AA, 748.0, 16, 46.75, 2.31, 0.00001410, 0.00000324, MIX, 325.0, 4, 81.25, 7.25, 0.00010657, 0.00000049
trial0007068, AA, 898.5, 16, 56.16, 2.62, 0.00001438, 0.00000341, MIX, 385.5, 4, 96.38, 8.00, 0.00010972, 0.00000057
trial0007069, AA, 1210.5, 16, 75.66, 3.00, 0.00001402, 0.00000363, MIX, 297.5, 4, 74.38, 7.00, 0.00010658, 0.00000054
trial0007070, AA, 830.5, 16, 51.91, 2.06, 0.00001367, 0.00000299, MIX, 508.5, 4, 127.12, 8.25, 0.00010508, 0.00000055
trial0007071, AA, 639.0, 16, 39.94, 1.31, 0.00001495, 0.00000318, MIX, 471.0, 4, 117.75, 7.25, 0.00010831, 0.00000055
trial0007072, AA, 943.5, 16, 58.97, 1.88, 0.00001429, 0.00000328, MIX, 370.5, 4, 92.62, 7.50, 0.00011273, 0.00000051
trial0007073, AA, 1249.0, 16, 78.06, 3.62, 0.00001422, 0.00000340, MIX, 364.0, 4, 91.00, 7.00, 0.00010639, 0.00000051
trial0007074, AA, 964.0, 16, 60.25, 2.44, 0.00001443, 0.00000346, MIX, 389.0, 4, 97.25, 7.75, 0.00011049, 0.00000053
trial0007075, AA, 1023.25, 16, 63.95, 2.75, 0.00001310, 0.00000321, MIX, 422.75, 4, 105.69, 7.00, 0.00010325, 0.00000050
trial0007076, AA, 558.5, 16, 34.91, 1.56, 0.00001099, 0.00000243, MIX, 532.5, 4, 133.12, 7.25, 0.00008660, 0.00000043
trial0007077, AA, 899.5, 16, 56.22, 2.44, 0.00001307, 0.00000314, MIX, 418.5, 4, 104.62, 7.75, 0.00010125, 0.00000047
trial0007078, AA, 932.5, 16, 58.28, 2.31, 0.00001497, 0.00000371, MIX, 450.5, 4, 112.62, 8.25, 0.00011088, 0.00000060
trial0007079, AA, 711.5, 16, 44.47, 2.06, 0.00001443, 0.00000348, MIX, 227.5, 4, 56.88, 5.25, 0.00010727, 0.00000061
trial0007080, AA, 614.75, 16, 38.42, 1.62, 0.00001420, 0.00000323, MIX, 331.25, 4, 82.81, 7.50, 0.00010830, 0.00000059
trial0007081, AA, 649.5, 16, 40.59, 1.56, 0.00001407, 0.00000299, MIX, 253.5, 4, 63.38, 5.75, 0.00010110, 0.00000058
trial0007082, AA, 1113.5, 16, 69.59, 3.12, 0.00001435, 0.00000320, MIX, 252.5, 4, 63.12, 6.50, 0.00010660, 0.00000053
trial0007083, AA, 725.0, 16, 45.31, 2.19, 0.00001352, 0.00000356, MIX, 533.0, 4, 133.25, 9.25, 0.00010718, 0.00000050
trial0007084, AA, 1125.0, 16, 70.31, 2.81, 0.00001488, 0.00000339, MIX, 311.0, 4, 77.75, 5.75, 0.00011256, 0.00000057
trial0007085, AA, 1041.0, 16, 65.06, 2.50, 0.00001414, 0.00000351, MIX, 331.0, 4, 82.75, 8.50, 0.00010918, 0.00000050
trial0007086, AA, 908.75, 16, 56.80, 2.31, 0.00001458, 0.00000335, MIX, 339.25, 4, 84.81, 6.25, 0.00011434, 0.00000055
trial0007087, AA, 711.75, 16, 44.48, 1.94, 0.00001434, 0.00000299, MIX, 239.25, 4, 59.81, 5.25, 0.00010296, 0.00000053
trial0007088, AA, 892.0, 16, 55.75, 1.94, 0.00001456, 0.00000330, MIX, 643.0, 4, 160.75, 9.25, 0.00011269, 0.00000053
trial0007089, AA, 1180.25, 16, 73.77, 2.69, 0.00001452, 0.00000367, MIX, 594.75, 4, 148.69, 9.75, 0.00011258, 0.00000058
trial0007090, AA, 639.25, 16, 39.95, 1.75, 0.00001521, 0.00000359, MIX, 432.75, 4, 108.19, 8.50, 0.00010406, 0.00000063
trial0007091, AA, 532.0, 16, 33.25, 1.50, 0.00001378, 0.00000305, MIX, 252.0, 4, 63.00, 7.00, 0.00010011, 0.00000051
trial0007092, AA, 549.0, 16, 34.31, 1.44, 0.00001415, 0.00000339, MIX, 454.0, 4, 113.50, 8.25, 0.00010934, 0.00000053
trial0007093, AA, 1042.5, 16, 65.16, 2.56, 0.00001430, 0.00000342, MIX, 503.5, 4, 125.88, 8.25, 0.00010870, 0.00000054
trial0007094, AA, 900.75, 16, 56.30, 2.12, 0.00001485, 0.00000320, MIX, 310.25, 4, 77.56, 6.00, 0.00011540, 0.00000057
trial0007095, AA, 867.25, 16, 54.20, 1.94, 0.00001472, 0.00000351, MIX, 526.75, 4, 131.69, 8.25, 0.00011286, 0.00000055
trial0007096, AA, 779.5, 16, 48.72, 2.06, 0.00001477, 0.00000328, MIX, 379.5, 4, 94.88, 7.25, 0.00010876, 0.00000056
trial0007097, AA, 654.0, 16, 40.88, 1.69, 0.00001454, 0.00000323, MIX, 370.0, 4, 92.50, 6.75, 0.00011190, 0.00000055
trial0007098, AA, 797.0, 16, 49.81, 2.00, 0.00001331, 0.00000320, MIX, 433.0, 4, 108.25, 8.00, 0.00010343, 0.00000062
trial0007099, AA, 977.0, 16, 61.06, 2.25, 0.00001476, 0.00000330, MIX, 542.0, 4, 135.50, 8.50, 0.00010813, 0.00000051
trial0007100, AA, 1007.5, 16, 62.97, 2.56, 0.00001406, 0.00000310, MIX, 372.5, 4, 93.12, 7.25, 0.00009966, 0.00000056
trial0007101, AA, 1275.0, 16, 79.69, 3.00, 0.00001350, 0.00000327, MIX, 697.0, 4, 174.25, 9.00, 0.00010709, 0.00000057
trial0007102, AA, 1109.5, 16, 69.34, 2.44, 0.00001394, 0.00000327, MIX, 426.5, 4, 106.62, 7.75, 0.00010848, 0.00000055
trial0007103, AA, 513.5, 16, 32.09, 1.00, 0.00001345, 0.00000285, MIX, 239.5, 4, 59.88, 5.50, 0.00011104, 0.00000057
trial0007104, AA, 727.0, 16, 45.44, 1.75, 0.00001444, 0.00000315, MIX, 477.0, 4, 119.25, 7.00, 0.00011094, 0.00000053
trial0007105, AA, 1396.0, 16, 87.25, 3.25, 0.00001134, 0.00000290, MIX, 666.0, 4, 166.50, 9.00, 0.00008814, 0.00000043
trial0007106, AA, 1119.0, 16, 69.94, 3.00, 0.00001252, 0.00000286, MIX, 275.0, 4, 68.75, 6.50, 0.00009992, 0.00000049
trial0007107, AA, 722.75, 16, 45.17, 1.88, 0.00001421, 0.00000323, MIX, 382.25, 4, 95.56, 7.00, 0.00011418, 0.00000051
trial0007108, AA, 827.25, 16, 51.70, 1.75, 0.00001425, 0.00000364, MIX, 628.75, 4, 157.19, 11.00, 0.00011401, 0.00000053
trial0007109, AA, 1068.5, 16, 66.78, 2.88, 0.00001499, 0.00000365, MIX, 533.5, 4, 133.38, 8.50, 0.00011686, 0.00000057
trial0007110, AA, 972.5, 16, 60.78, 2.19, 0.00001465, 0.00000301, MIX, 414.5, 4, 103.62, 7.25, 0.00011523, 0.00000053
trial0007111, AA, 899.0, 16, 56.19, 2.19, 0.00001345, 0.00000305, MIX, 636.0, 4, 159.00, 9.75, 0.00010595, 0.00000054
trial0007112, AA, 1087.75, 16, 67.98, 2.81, 0.00001426, 0.00000327, MIX, 483.25, 4, 120.81, 9.25, 0.00011535, 0.00000060
trial0007113, AA, 793.5, 16, 49.59, 2.06, 0.00001338, 0.00000326, MIX, 580.5, 4, 145.12, 8.75, 0.00010358, 0.00000057
trial0007114, AA, 868.5, 16, 54.28, 2.19, 0.00001447, 0.00000311, MIX, 308.5, 4, 77.12, 5.75, 0.00010833, 0.00000053
trial0007115, AA, 810.0, 16, 50.62, 1.75, 0.00001426, 0.00000329, MIX, 603.0, 4, 150.75, 8.00, 0.00010244, 0.00000048
trial0007116, AA, 1121.0, 16, 70.06, 2.88, 0.00001419, 0.00000355, MIX, 439.0, 4, 109.75, 8.00, 0.00011047, 0.00000057
trial0007117, AA, 870.75, 16, 54.42, 1.75, 0.00001441, 0.00000367, MIX, 533.25, 4, 133.31, 9.50, 0.00011342, 0.00000063
trial0007118, AA, 813.0, 16, 50.81, 2.00, 0.00001416, 0.00000331, MIX, 395.0, 4, 98.75, 6.50, 0.00010767, 0.00000055
trial0007119, AA, 911.75, 16, 56.98, 2.25, 0.00001405, 0.00000364, MIX, 625.25, 4, 156.31, 9.50, 0.00010903, 0.00000052
trial0007120, AA, 704.5, 16, 44.03, 1.56, 0.00001420, 0.00000322, MIX, 356.5, 4, 89.12, 6.75, 0.00011121, 0.00000053
trial0007121, AA, 800.0, 16, 50.00, 2.12, 0.00001419, 0.00000295, MIX, 326.0, 4, 81.50, 6.00, 0.00010543, 0.00000055
trial0007122, AA, 1082.5, 16, 67.66, 2.31, 0.00001376, 0.00000370, MIX, 466.5, 4, 116.62, 10.25, 0.00010507, 0.00000057
trial0007123, AA, 1269.25, 16, 79.33, 3.00, 0.00001485, 0.00000370, MIX, 422.75, 4, 105.69, 8.00, 0.00011491, 0.00000055
trial0007124, AA, 658.75, 16, 41.17, 1.62, 0.00001362, 0.00000272, MIX, 373.25, 4, 93.31, 6.50, 0.00010484, 0.00000053
trial0007125, AA, 1017.75, 16, 63.61, 2.56, 0.00001505, 0.00000368, MIX, 357.25, 4, 89.31, 8.25, 0.00011143, 0.00000053
trial0007126, AA, 1245.0, 16, 77.81, 2.69, 0.00001352, 0.00000384, MIX, 404.0, 4, 101.00, 8.75, 0.00011214, 0.00000052
trial0007127, AA, 959.75, 16, 59.98, 2.12, 0.00001372, 0.00000365, MIX, 453.25, 4, 113.31, 7.50, 0.00010248, 0.00000053
trial0007128, AA, 864.5, 16, 54.03, 1.94, 0.00001369, 0.00000303, MIX, 264.5, 4, 66.12, 5.75, 0.00010339, 0.00000049
trial0007129, AA, 716.5, 16, 44.78, 1.62, 0.00001427, 0.00000335, MIX, 436.5, 4, 109.12, 8.50, 0.00011090, 0.00000057
trial0007130, AA, 636.5, 16, 39.78, 1.56, 0.00001495, 0.00000301, MIX, 476.5, 4, 119.12, 8.25, 0.00010901, 0.00000058
trial0007131, AA, 734.5, 16, 45.91, 1.81, 0.00001484, 0.00000368, MIX, 526.5, 4, 131.62, 7.75, 0.00011084, 0.00000053
trial0007132, AA, 1159.25, 16, 72.45, 2.44, 0.00001493, 0.00000303, MIX, 419.75, 4, 104.94, 6.25, 0.00011060, 0.00000056
trial0007133, AA, 892.0, 16, 55.75, 2.12, 0.00001488, 0.00000322, MIX, 413.0, 4, 103.25, 8.00, 0.00010597, 0.00000049
trial0007134, AA, 1221.5, 16, 76.34, 3.12, 0.00001294, 0.00000333, MIX, 646.5, 4, 161.62, 10.00, 0.00009442, 0.00000048
trial0007135, AA, 1027.5, 16, 64.22, 2.31, 0.00001198, 0.00000269, MIX, 454.5, 4, 113.62, 8.25, 0.00009100, 0.00000045
trial0007136, AA, 1126.0, 16, 70.38, 2.88, 0.00001309, 0.00000329, MIX, 330.0, 4, 82.50, 7.00, 0.00010086, 0.00000050
trial0007137, AA, 842.5, 16, 52.66, 1.94, 0.00001427, 0.00000329, MIX, 553.5, 4, 138.38, 8.25, 0.00010601, 0.00000065
trial0007138, AA, 1029.5, 16, 64.34, 2.31, 0.00001449, 0.00000374, MIX, 487.5, 4, 121.88, 9.25, 0.00010864, 0.00000055
trial0007139, AA, 670.5, 16, 41.91, 1.75, 0.00001457, 0.00000314, MIX, 221.5, 4, 55.38, 4.50, 0.00010787, 0.00000058
trial0007140, AA, 768.0, 16, 48.00, 2.38, 0.00001391, 0.00000289, MIX, 244.0, 4, 61.00, 5.50, 0.00010589, 0.00000051
trial0007141, AA, 1060.0, 16, 66.25, 2.19, 0.00001436, 0.00000348, MIX, 499.0, 4, 124.75, 8.75, 0.00011095, 0.00000052
trial0007142, AA, 893.5, 16, 55.84, 1.88, 0.00001484, 0.00000324, MIX, 387.5, 4, 96.88, 7.00, 0.00010814, 0.00000051
trial0007143, AA, 679.5, 16, 42.47, 1.56, 0.00001401, 0.00000342, MIX, 445.5, 4, 111.38, 9.25, 0.00010882, 0.00000051
trial0007144, AA, 806.5, 16, 50.41, 2.12, 0.00001413, 0.00000330, MIX, 582.5, 4, 145.62, 7.50, 0.00010811, 0.00000053
trial0007145, AA, 1146.5, 16, 71.66, 2.69, 0.00001352, 0.00000335, MIX, 544.5, 4, 136.12, 8.75, 0.00010038, 0.00000055
trial0007146, AA, 598.75, 16, 37.42, 1.69, 0.00001479, 0.00000289, MIX, 362.25, 4, 90.56, 7.25, 0.00010633, 0.00000052
trial0007147, AA, 355.5, 16, 22.22, 1.00, 0.00001458, 0.00000310, MIX, 464.5, 4, 116.12, 8.00, 0.00011085, 0.00000055
trial0007148, AA, 717.5, 16, 44.84, 1.75, 0.00001484, 0.00000293, MIX, 510.5, 4, 127.62, 7.00, 0.00011065, 0.00000055
trial0007149, AA, 609.0, 16, 38.06, 1.44, 0.00001403, 0.00000330, MIX, 505.0, 4, 126.25, 8.25, 0.00010787, 0.00000056
trial0007150, AA, 549.0, 16, 34.31, 1.19, 0.00001407, 0.00000297, MIX, 451.0, 4, 112.75, 6.75, 0.00010483, 0.00000049
trial0007151, AA, 372.5, 16, 23.28, 1.00, 0.00001432, 0.00000279, MIX, 465.5, 4, 116.38, 6.00, 0.00010779, 0.00000058
trial0007152, AA, 874.5, 16, 54.66, 1.56, 0.00001522, 0.00000361, MIX, 450.5, 4, 112.62, 7.75, 0.00011285, 0.00000057
trial0007153, AA, 566.75, 16, 35.42, 1.31, 0.00001504, 0.00000300, MIX, 397.25, 4, 99.31, 6.25, 0.00011295, 0.00000071
trial0007154, AA, 1053.5, 16, 65.84, 3.00, 0.00001438, 0.00000308, MIX, 472.5, 4, 118.12, 8.00, 0.00010481, 0.00000050
trial0007155, AA, 1067.75, 16, 66.73, 2.31, 0.00001458, 0.00000372, MIX, 493.25, 4, 123.31, 8.75, 0.00011044, 0.00000052
trial0007156, AA, 827.5, 16, 51.72, 1.56, 0.00001473, 0.00000324, MIX, 463.5, 4, 115.88, 6.75, 0.00010681, 0.00000059
trial0007157, AA, 528.0, 16, 33.00, 1.31, 0.00001478, 0.00000332, MIX, 405.0, 4, 101.25, 6.75, 0.00012078, 0.00000060
trial0007158, AA, 697.0, 16, 43.56, 1.44, 0.00001489, 0.00000305, MIX, 260.0, 4, 65.00, 6.25, 0.00010543, 0.00000053
trial0007159, AA, 177.0, 16, 11.06, 0.31, 0.00001468, 0.00000288, MIX, 330.0, 4, 82.50, 6.75, 0.00011073, 0.00000058
trial0007160, AA, 1074.5, 16, 67.16, 2.81, 0.00001454, 0.00000348, MIX, 421.5, 4, 105.38, 6.25, 0.00010812, 0.00000052
trial0007161, AA, 955.5, 16, 59.72, 2.62, 0.00001396, 0.00000293, MIX, 382.5, 4, 95.62, 7.00, 0.00010032, 0.00000051
trial0007162, AA, 956.5, 16, 59.78, 1.88, 0.00001387, 0.00000291, MIX, 356.5, 4, 89.12, 6.50, 0.00010362, 0.00000051
trial0007163, AA, 685.0, 16, 42.81, 1.50, 0.00001341, 0.00000299, MIX, 368.0, 4, 92.00, 7.00, 0.00009825, 0.00000048
trial0007164, AA, 627.5, 16, 39.22, 1.56, 0.00001092, 0.00000258, MIX, 396.5, 4, 99.12, 7.25, 0.00008349, 0.00000040
trial0007165, AA, 1185.5, 16, 74.09, 2.31, 0.00001260, 0.00000366, MIX, 676.5, 4, 169.12, 8.25, 0.00010040, 0.00000049
trial0007166, AA, 1320.75, 16, 82.55, 3.00, 0.00001424, 0.00000352, MIX, 302.25, 4, 75.56, 6.00, 0.00010844, 0.00000052
trial0007167, AA, 1226.5, 16, 76.66, 3.00, 0.00001430, 0.00000347, MIX, 333.5, 4, 83.38, 7.50, 0.00010512, 0.00000051
trial0007168, AA, 1177.0, 16, 73.56, 2.31, 0.00001370, 0.00000367, MIX, 282.0, 4, 70.50, 6.75, 0.00010859, 0.00000053
trial0007169, AA, 548.5, 16, 34.28, 1.19, 0.00001359, 0.00000311, MIX, 365.5, 4, 91.38, 9.75, 0.00010665, 0.00000050
trial0007170, AA, 1093.5, 16, 68.34, 2.19, 0.00001559, 0.00000295, MIX, 383.5, 4, 95.88, 7.25, 0.00011161, 0.00000055
trial0007171, AA, 800.5, 16, 50.03, 2.00, 0.00001363, 0.00000317, MIX, 411.5, 4, 102.88, 8.00, 0.00010146, 0.00000048
trial0007172, AA, 783.75, 16, 48.98, 1.75, 0.00001413, 0.00000328, MIX, 493.25, 4, 123.31, 7.50, 0.00010603, 0.00000051
trial0007173, AA, 1103.5, 16, 68.97, 2.94, 0.00001349, 0.00000362, MIX, 400.5, 4, 100.12, 7.75, 0.00010454, 0.00000049
trial0007174, AA, 953.25, 16, 59.58, 2.44, 0.00001423, 0.00000363, MIX, 388.75, 4, 97.19, 7.75, 0.00011044, 0.00000056
trial0007175, AA, 960.0, 16, 60.00, 2.00, 0.00001444, 0.00000320, MIX, 445.0, 4, 111.25, 7.00, 0.00010733, 0.00000048
trial0007176, AA, 726.5, 16, 45.41, 1.62, 0.00001398, 0.00000313, MIX, 297.5, 4, 74.38, 7.50, 0.00010879, 0.00000049
trial0007177, AA, 931.0, 16, 58.19, 2.19, 0.00001388, 0.00000348, MIX, 472.0, 4, 118.00, 7.75, 0.00010600, 0.00000047
trial0007178, AA, 993.5, 16, 62.09, 2.31, 0.00001451, 0.00000360, MIX, 437.5, 4, 109.38, 7.25, 0.00010456, 0.00000048
trial0007179, AA, 829.75, 16, 51.86, 2.06, 0.00001388, 0.00000344, MIX, 352.25, 4, 88.06, 6.75, 0.00010270, 0.00000049
trial0007180, AA, 658.5, 16, 41.16, 1.75, 0.00001437, 0.00000305, MIX, 369.5, 4, 92.38, 7.00, 0.00010722, 0.00000052
trial0007181, AA, 825.5, 16, 51.59, 2.00, 0.00001456, 0.00000357, MIX, 460.5, 4, 115.12, 7.50, 0.00010573, 0.00000051
