trial0003031, AA, 342.75, 8, 42.84, 3.38, 0.00001294, 0.00000417, MIX, 841.25, 12, 70.10, 8.75, 0.00008052, 0.00000042
trial0003032, AA, 495.0, 8, 61.88, 4.12, 0.00001425, 0.00000450, MIX, 918.0, 12, 76.50, 9.25, 0.00008811, 0.00000046
trial0003033, AA, 322.25, 8, 40.28, 3.25, 0.00001291, 0.00000393, MIX, 662.75, 12, 55.23, 7.83, 0.00007910, 0.00000042
trial0003034, AA, 374.5, 8, 46.81, 3.38, 0.00001354, 0.00000409, MIX, 818.5, 12, 68.21, 7.42, 0.00008632, 0.00000045
trial0003035, AA, 260.5, 8, 32.56, 2.62, 0.00001367, 0.00000363, MIX, 732.5, 12, 61.04, 8.08, 0.00008695, 0.00000045
trial0003036, AA, 306.5, 8, 38.31, 2.50, 0.00001489, 0.00000416, MIX, 891.5, 12, 74.29, 8.00, 0.00009373, 0.00000047
trial0003037, AA, 291.5, 8, 36.44, 2.50, 0.00001364, 0.00000421, MIX, 816.5, 12, 68.04, 8.33, 0.00008337, 0.00000044
trial0003038, AA, 335.0, 8, 41.88, 2.62, 0.00001315, 0.00000406, MIX, 911.0, 12, 75.92, 9.42, 0.00008292, 0.00000042
trial0003039, AA, 315.75, 8, 39.47, 2.75, 0.00001494, 0.00000430, MIX, 731.25, 12, 60.94, 7.67, 0.00009147, 0.00000049
trial0003040, AA, 282.0, 8, 35.25, 2.75, 0.00001388, 0.00000445, MIX, 839.0, 12, 69.92, 9.00, 0.00008593, 0.00000047
trial0003041, AA, 350.0, 8, 43.75, 3.38, 0.00001495, 0.00000464, MIX, 864.0, 12, 72.00, 8.92, 0.00009337, 0.00000047
trial0003042, AA, 356.5, 8, 44.56, 3.38, 0.00001242, 0.00000445, MIX, 770.5, 12, 64.21, 8.42, 0.00007620, 0.00000041
trial0003043, AA, 369.75, 8, 46.22, 3.12, 0.00001389, 0.00000443, MIX, 784.25, 12, 65.35, 8.25, 0.00010484, 0.00000043
trial0003044, AA, 477.5, 8, 59.69, 4.25, 0.00001372, 0.00000428, MIX, 610.5, 12, 50.88, 6.67, 0.00008440, 0.00000044
trial0003045, AA, 428.25, 8, 53.53, 4.00, 0.00001371, 0.00000389, MIX, 762.75, 12, 63.56, 7.50, 0.00008436, 0.00000042
trial0003046, AA, 353.0, 8, 44.12, 3.88, 0.00001151, 0.00000403, MIX, 744.0, 12, 62.00, 8.25, 0.00007792, 0.00000041
trial0003047, AA, 251.0, 8, 31.38, 2.38, 0.00001133, 0.00000347, MIX, 685.0, 12, 57.08, 7.92, 0.00007505, 0.00000039
trial0003048, AA, 491.25, 8, 61.41, 3.75, 0.00001321, 0.00000428, MIX, 834.75, 12, 69.56, 8.17, 0.00007923, 0.00000040
trial0003049, AA, 449.0, 8, 56.12, 3.75, 0.00001336, 0.00000438, MIX, 724.0, 12, 60.33, 8.17, 0.00008149, 0.00000042
trial0003050, AA, 352.5, 8, 44.06, 3.00, 0.00001382, 0.00000444, MIX, 650.5, 12, 54.21, 7.67, 0.00009060, 0.00000047
trial0003051, AA, 394.5, 8, 49.31, 4.50, 0.00001285, 0.00000392, MIX, 856.5, 12, 71.38, 8.33, 0.00008114, 0.00000041
trial0003052, AA, 358.0, 8, 44.75, 3.50, 0.00001242, 0.00000421, MIX, 946.0, 12, 78.83, 8.83, 0.00007961, 0.00000042
trial0003053, AA, 234.25, 8, 29.28, 2.12, 0.00001333, 0.00000412, MIX, 789.75, 12, 65.81, 8.75, 0.00008055, 0.00000042
trial0003054, AA, 254.0, 8, 31.75, 2.00, 0.00001425, 0.00000358, MIX, 704.0, 12, 58.67, 8.00, 0.00008409, 0.00000045
trial0003055, AA, 353.0, 8, 44.12, 2.62, 0.00001341, 0.00000455, MIX, 727.0, 12, 60.58, 8.92, 0.00008414, 0.00000044
trial0003056, AA, 388.75, 8, 48.59, 4.12, 0.00001332, 0.00000425, MIX, 805.25, 12, 67.10, 8.92, 0.00008833, 0.00000045
trial0003057, AA, 258.75, 8, 32.34, 2.50, 0.00001437, 0.00000419, MIX, 619.25, 12, 51.60, 7.00, 0.00008831, 0.00000047
trial0003058, AA, 354.0, 8, 44.25, 3.00, 0.00001305, 0.00000451, MIX, 940.0, 12, 78.33, 9.17, 0.00008222, 0.00000041
trial0003059, AA, 363.5, 8, 45.44, 3.38, 0.00001447, 0.00000411, MIX, 633.5, 12, 52.79, 7.75, 0.00008370, 0.00000045
trial0003060, AA, 445.75, 8, 55.72, 4.50, 0.00001380, 0.00000445, MIX, 855.25, 12, 71.27, 8.33, 0.00008747, 0.00000047
trial0003061, AA, 404.5, 8, 50.56, 3.00, 0.00001392, 0.00000469, MIX, 831.5, 12, 69.29, 8.17, 0.00008507, 0.00000044
trial0003062, AA, 475.0, 8, 59.38, 3.88, 0.00001268, 0.00000454, MIX, 871.0, 12, 72.58, 8.42, 0.00008092, 0.00000042
trial0003063, AA, 308.0, 8, 38.50, 2.75, 0.00001392, 0.00000319, MIX, 698.0, 12, 58.17, 7.33, 0.00008238, 0.00000047
trial0003064, AA, 283.5, 8, 35.44, 2.75, 0.00001307, 0.00000394, MIX, 894.5, 12, 74.54, 8.50, 0.00007802, 0.00000043
trial0003065, AA, 338.0, 8, 42.25, 2.50, 0.00001460, 0.00000349, MIX, 779.0, 12, 64.92, 8.17, 0.00008399, 0.00000045
trial0003066, AA, 457.0, 8, 57.12, 4.12, 0.00001359, 0.00000434, MIX, 724.0, 12, 60.33, 7.42, 0.00008311, 0.00000043
trial0003067, AA, 235.0, 8, 29.38, 2.38, 0.00001335, 0.00000436, MIX, 845.0, 12, 70.42, 9.08, 0.00008530, 0.00000043
trial0003068, AA, 330.75, 8, 41.34, 2.25, 0.00001363, 0.00000463, MIX, 805.25, 12, 67.10, 9.00, 0.00008586, 0.00000046
trial0003069, AA, 245.5, 8, 30.69, 2.12, 0.00001367, 0.00000429, MIX, 767.5, 12, 63.96, 7.92, 0.00008724, 0.00000044
trial0003070, AA, 344.5, 8, 43.06, 2.62, 0.00001516, 0.00000447, MIX, 749.5, 12, 62.46, 8.58, 0.00009730, 0.00000072
trial0003071, AA, 429.25, 8, 53.66, 3.38, 0.00001366, 0.00000408, MIX, 661.75, 12, 55.15, 7.25, 0.00008390, 0.00000044
trial0003072, AA, 350.5, 8, 43.81, 3.12, 0.00001360, 0.00000404, MIX, 718.5, 12, 59.88, 7.75, 0.00008397, 0.00000044
trial0003073, AA, 317.75, 8, 39.72, 3.12, 0.00001551, 0.00000449, MIX, 892.25, 12, 74.35, 8.75, 0.00009263, 0.00000048
trial0003074, AA, 328.25, 8, 41.03, 3.12, 0.00001333, 0.00000415, MIX, 796.75, 12, 66.40, 8.58, 0.00008347, 0.00000043
trial0003075, AA, 302.25, 8, 37.78, 3.00, 0.00001273, 0.00000342, MIX, 608.75, 12, 50.73, 7.17, 0.00007625, 0.00000041
trial0003076, AA, 218.25, 8, 27.28, 2.00, 0.00001141, 0.00000360, MIX, 824.75, 12, 68.73, 8.50, 0.00007222, 0.00000036
trial0003077, AA, 342.0, 8, 42.75, 3.12, 0.00001223, 0.00000391, MIX, 747.0, 12, 62.25, 8.75, 0.00007849, 0.00000040
trial0003078, AA, 268.75, 8, 33.59, 2.50, 0.00001457, 0.00000436, MIX, 798.25, 12, 66.52, 8.33, 0.00008990, 0.00000045
trial0003079, AA, 213.75, 8, 26.72, 2.12, 0.00001310, 0.00000404, MIX, 1031.25, 12, 85.94, 8.42, 0.00008296, 0.00000043
trial0003080, AA, 446.0, 8, 55.75, 3.50, 0.00001298, 0.00000415, MIX, 881.0, 12, 73.42, 8.67, 0.00008329, 0.00000042
trial0003081, AA, 226.75, 8, 28.34, 2.62, 0.00001376, 0.00000388, MIX, 695.25, 12, 57.94, 7.42, 0.00008574, 0.00000047
trial0003082, AA, 453.5, 8, 56.69, 4.38, 0.00001331, 0.00000468, MIX, 651.5, 12, 54.29, 7.58, 0.00008495, 0.00000044
trial0003083, AA, 296.5, 8, 37.06, 2.50, 0.00001368, 0.00000432, MIX, 801.5, 12, 66.79, 8.17, 0.00008793, 0.00000046
trial0003084, AA, 463.0, 8, 57.88, 3.75, 0.00001281, 0.00000467, MIX, 719.0, 12, 59.92, 7.83, 0.00008697, 0.00000045
trial0003085, AA, 284.5, 8, 35.56, 2.75, 0.00001406, 0.00000447, MIX, 876.5, 12, 73.04, 9.17, 0.00008881, 0.00000045
trial0003086, AA, 588.5, 8, 73.56, 5.00, 0.00001384, 0.00000435, MIX, 836.5, 12, 69.71, 8.33, 0.00008283, 0.00000042
trial0003087, AA, 303.5, 8, 37.94, 3.62, 0.00001327, 0.00000466, MIX, 853.5, 12, 71.12, 9.08, 0.00008599, 0.00000046
trial0003088, AA, 286.25, 8, 35.78, 2.88, 0.00001354, 0.00000443, MIX, 905.75, 12, 75.48, 9.42, 0.00008577, 0.00000043
trial0003089, AA, 415.25, 8, 51.91, 4.12, 0.00001373, 0.00000439, MIX, 785.75, 12, 65.48, 8.42, 0.00008066, 0.00000044
trial0003090, AA, 286.75, 8, 35.84, 2.50, 0.00001409, 0.00000445, MIX, 647.25, 12, 53.94, 7.00, 0.00008815, 0.00000046
trial0003091, AA, 314.5, 8, 39.31, 2.88, 0.00001380, 0.00000453, MIX, 832.5, 12, 69.38, 8.42, 0.00008797, 0.00000043
trial0003092, AA, 364.75, 8, 45.59, 3.12, 0.00001378, 0.00000416, MIX, 626.25, 12, 52.19, 7.58, 0.00008213, 0.00000047
trial0003093, AA, 410.0, 8, 51.25, 3.00, 0.00001472, 0.00000432, MIX, 817.0, 12, 68.08, 7.67, 0.00008609, 0.00000044
trial0003094, AA, 303.5, 8, 37.94, 2.75, 0.00001298, 0.00000467, MIX, 937.5, 12, 78.12, 9.33, 0.00008531, 0.00000047
trial0003095, AA, 373.0, 8, 46.62, 3.50, 0.00001349, 0.00000471, MIX, 839.0, 12, 69.92, 8.50, 0.00008905, 0.00000044
trial0003096, AA, 293.25, 8, 36.66, 2.25, 0.00001330, 0.00000439, MIX, 703.75, 12, 58.65, 7.67, 0.00008499, 0.00000043
trial0003097, AA, 343.5, 8, 42.94, 2.25, 0.00001363, 0.00000494, MIX, 765.5, 12, 63.79, 8.67, 0.00008790, 0.00000048
trial0003098, AA, 273.0, 8, 34.12, 2.75, 0.00001353, 0.00000374, MIX, 826.0, 12, 68.83, 8.50, 0.00008675, 0.00000045
trial0003099, AA, 505.0, 8, 63.12, 4.00, 0.00001260, 0.00000459, MIX, 732.0, 12, 61.00, 8.67, 0.00008732, 0.00000045
trial0003100, AA, 327.0, 8, 40.88, 3.25, 0.00001376, 0.00000443, MIX, 820.0, 12, 68.33, 8.17, 0.00008499, 0.00000043
trial0003101, AA, 728.5, 8, 91.06, 2.12, 0.00001494, 0.00000421, MIX, 2965.5, 12, 247.12, 9.25, 0.00008869, 0.00000043
trial0003102, AA, 903.0, 8, 112.88, 3.12, 0.00001397, 0.00000389, MIX, 2602.0, 12, 216.83, 7.92, 0.00008203, 0.00000042
trial0003103, AA, 889.5, 8, 111.19, 2.50, 0.00001391, 0.00000382, MIX, 2281.5, 12, 190.12, 7.83, 0.00008560, 0.00000040
trial0003104, AA, 767.75, 8, 95.97, 2.25, 0.00001354, 0.00000453, MIX, 2603.25, 12, 216.94, 8.83, 0.00008461, 0.00000043
trial0003105, AA, 1092.5, 8, 136.56, 2.88, 0.00001172, 0.00000313, MIX, 2201.5, 12, 183.46, 7.08, 0.00007260, 0.00000039
trial0003106, AA, 810.25, 8, 101.28, 2.00, 0.00001142, 0.00000333, MIX, 2183.75, 12, 181.98, 7.67, 0.00007358, 0.00000038
trial0003107, AA, 1077.25, 8, 134.66, 2.88, 0.00001438, 0.00000444, MIX, 2289.75, 12, 190.81, 8.08, 0.00009390, 0.00000049
trial0003108, AA, 1204.0, 8, 150.50, 2.38, 0.00001341, 0.00000470, MIX, 2469.0, 12, 205.75, 7.92, 0.00008382, 0.00000044
trial0003109, AA, 694.5, 8, 86.81, 2.50, 0.00001365, 0.00000485, MIX, 2564.5, 12, 213.71, 8.67, 0.00008580, 0.00000046
trial0003110, AA, 1060.25, 8, 132.53, 2.62, 0.00001347, 0.00000382, MIX, 3120.75, 12, 260.06, 8.08, 0.00008620, 0.00000044
trial0003111, AA, 1104.0, 8, 138.00, 3.00, 0.00001400, 0.00000440, MIX, 2766.0, 12, 230.50, 8.50, 0.00009041, 0.00000046
trial0003112, AA, 741.75, 8, 92.72, 1.75, 0.00001273, 0.00000428, MIX, 2799.25, 12, 233.27, 8.83, 0.00008614, 0.00000044
trial0003113, AA, 1324.0, 8, 165.50, 3.50, 0.00001318, 0.00000448, MIX, 2248.0, 12, 187.33, 8.50, 0.00008603, 0.00000044
trial0003114, AA, 971.5, 8, 121.44, 3.12, 0.00001497, 0.00000409, MIX, 1957.5, 12, 163.12, 6.75, 0.00008536, 0.00000046
trial0003115, AA, 791.0, 8, 98.88, 2.12, 0.00001362, 0.00000434, MIX, 2305.0, 12, 192.08, 8.58, 0.00008529, 0.00000043
trial0003116, AA, 899.5, 8, 112.44, 2.50, 0.00001325, 0.00000394, MIX, 2368.5, 12, 197.38, 7.67, 0.00008334, 0.00000046
trial0003117, AA, 807.0, 8, 100.88, 2.38, 0.00001396, 0.00000376, MIX, 3218.0, 12, 268.17, 9.25, 0.00008624, 0.00000045
trial0003118, AA, 1193.5, 8, 149.19, 3.00, 0.00001353, 0.00000446, MIX, 2457.5, 12, 204.79, 8.33, 0.00008492, 0.00000047
trial0003119, AA, 1118.0, 8, 139.75, 3.38, 0.00001365, 0.00000453, MIX, 2417.0, 12, 201.42, 8.42, 0.00008447, 0.00000042
trial0003120, AA, 971.0, 8, 121.38, 2.75, 0.00001353, 0.00000377, MIX, 2211.0, 12, 184.25, 7.33, 0.00008380, 0.00000045
trial0003121, AA, 1325.25, 8, 165.66, 3.12, 0.00001363, 0.00000489, MIX, 2117.75, 12, 176.48, 7.58, 0.00008451, 0.00000046
trial0003122, AA, 954.75, 8, 119.34, 2.62, 0.00001440, 0.00000440, MIX, 2559.25, 12, 213.27, 8.42, 0.00008595, 0.00000044
trial0003123, AA, 1188.5, 8, 148.56, 3.50, 0.00001387, 0.00000455, MIX, 2486.5, 12, 207.21, 8.33, 0.00008650, 0.00000045
trial0003124, AA, 679.25, 8, 84.91, 2.50, 0.00001321, 0.00000419, MIX, 2087.75, 12, 173.98, 7.67, 0.00008234, 0.00000042
trial0003125, AA, 1063.5, 8, 132.94, 3.38, 0.00001471, 0.00000394, MIX, 2635.5, 12, 219.62, 8.42, 0.00008711, 0.00000045
trial0003126, AA, 629.5, 8, 78.69, 1.75, 0.00001396, 0.00000416, MIX, 2131.5, 12, 177.62, 7.67, 0.00008412, 0.00000047
trial0003127, AA, 961.25, 8, 120.16, 2.62, 0.00001374, 0.00000401, MIX, 2271.75, 12, 189.31, 7.75, 0.00008563, 0.00000044
trial0003128, AA, 1141.5, 8, 142.69, 2.75, 0.00001366, 0.00000459, MIX, 2227.5, 12, 185.62, 7.83, 0.00008612, 0.00000045
trial0003129, AA, 1168.25, 8, 146.03, 3.12, 0.00001391, 0.00000435, MIX, 2361.75, 12, 196.81, 7.75, 0.00008859, 0.00000050
trial0003130, AA, 1439.75, 8, 179.97, 3.88, 0.00001368, 0.00000352, MIX, 2149.25, 12, 179.10, 7.75, 0.00008424, 0.00000044
trial0003131, AA, 872.0, 8, 109.00, 2.38, 0.00001388, 0.00000447, MIX, 2640.0, 12, 220.00, 8.25, 0.00008588, 0.00000049
trial0003132, AA, 1374.5, 8, 171.81, 3.50, 0.00001306, 0.00000469, MIX, 1814.5, 12, 151.21, 6.67, 0.00008450, 0.00000045
trial0003133, AA, 995.0, 8, 124.38, 2.88, 0.00001426, 0.00000484, MIX, 2721.0, 12, 226.75, 9.25, 0.00009064, 0.00000047
trial0003134, AA, 918.75, 8, 114.84, 2.50, 0.00001329, 0.00000385, MIX, 2058.25, 12, 171.52, 6.33, 0.00007919, 0.00000041
trial0003135, AA, 947.0, 8, 118.38, 3.12, 0.00001157, 0.00000360, MIX, 2693.0, 12, 224.42, 8.08, 0.00007376, 0.00000037
trial0003136, AA, 890.5, 8, 111.31, 2.88, 0.00001360, 0.00000431, MIX, 2275.5, 12, 189.62, 8.08, 0.00008029, 0.00000045
trial0003137, AA, 1169.75, 8, 146.22, 3.38, 0.00001417, 0.00000451, MIX, 2816.25, 12, 234.69, 8.58, 0.00008913, 0.00000049
trial0003138, AA, 899.75, 8, 112.47, 2.62, 0.00001314, 0.00000408, MIX, 2530.25, 12, 210.85, 8.25, 0.00008439, 0.00000042
trial0003139, AA, 1370.25, 8, 171.28, 3.38, 0.00001346, 0.00000436, MIX, 2355.75, 12, 196.31, 7.75, 0.00008217, 0.00000042
trial0003140, AA, 937.75, 8, 117.22, 2.62, 0.00001405, 0.00000460, MIX, 2895.25, 12, 241.27, 8.92, 0.00008695, 0.00000046
trial0003141, AA, 922.0, 8, 115.25, 2.12, 0.00001330, 0.00000438, MIX, 2348.0, 12, 195.67, 8.92, 0.00008392, 0.00000044
trial0003142, AA, 834.0, 8, 104.25, 2.25, 0.00001399, 0.00000430, MIX, 2568.0, 12, 214.00, 8.33, 0.00008736, 0.00000049
trial0003143, AA, 1627.75, 8, 203.47, 4.38, 0.00001389, 0.00000383, MIX, 2421.25, 12, 201.77, 7.58, 0.00008489, 0.00000044
trial0003144, AA, 989.25, 8, 123.66, 2.88, 0.00001392, 0.00000428, MIX, 2669.75, 12, 222.48, 8.08, 0.00008765, 0.00000047
trial0003145, AA, 1067.25, 8, 133.41, 3.12, 0.00001333, 0.00000458, MIX, 2291.75, 12, 190.98, 8.08, 0.00008950, 0.00000045
trial0003146, AA, 645.75, 8, 80.72, 2.12, 0.00001332, 0.00000409, MIX, 2779.25, 12, 231.60, 8.92, 0.00008533, 0.00000045
trial0003147, AA, 1279.0, 8, 159.88, 3.25, 0.00001361, 0.00000418, MIX, 2230.0, 12, 185.83, 7.67, 0.00008457, 0.00000043
trial0003148, AA, 1250.0, 8, 156.25, 3.00, 0.00001270, 0.00000379, MIX, 1962.0, 12, 163.50, 6.50, 0.00007806, 0.00000043
trial0003149, AA, 790.5, 8, 98.81, 2.38, 0.00001361, 0.00000440, MIX, 2776.5, 12, 231.38, 8.25, 0.00008901, 0.00000044
trial0003150, AA, 1197.25, 8, 149.66, 4.38, 0.00001388, 0.00000508, MIX, 2242.75, 12, 186.90, 8.33, 0.00009124, 0.00000046
trial0003151, AA, 825.0, 8, 103.12, 2.25, 0.00001426, 0.00000414, MIX, 2123.0, 12, 176.92, 7.00, 0.00008478, 0.00000045
trial0003152, AA, 897.0, 8, 112.12, 2.75, 0.00001405, 0.00000483, MIX, 2276.0, 12, 189.67, 9.00, 0.00008488, 0.00000045
trial0003153, AA, 1340.75, 8, 167.59, 4.50, 0.00001428, 0.00000426, MIX, 2335.25, 12, 194.60, 7.83, 0.00008696, 0.00000045
trial0003154, AA, 1147.75, 8, 143.47, 3.25, 0.00001392, 0.00000423, MIX, 2320.25, 12, 193.35, 8.67, 0.00008787, 0.00000046
trial0003155, AA, 1086.25, 8, 135.78, 2.88, 0.00001394, 0.00000461, MIX, 2496.75, 12, 208.06, 7.92, 0.00010942, 0.00000045
trial0003156, AA, 1164.5, 8, 145.56, 3.00, 0.00001253, 0.00000443, MIX, 2138.5, 12, 178.21, 7.50, 0.00007951, 0.00000044
trial0003157, AA, 1288.25, 8, 161.03, 3.25, 0.00001358, 0.00000389, MIX, 2116.75, 12, 176.40, 8.00, 0.00008183, 0.00000043
trial0003158, AA, 953.0, 8, 119.12, 2.88, 0.00001329, 0.00000468, MIX, 2749.0, 12, 229.08, 9.58, 0.00008524, 0.00000042
trial0003159, AA, 877.25, 8, 109.66, 2.12, 0.00001319, 0.00000413, MIX, 2344.75, 12, 195.40, 7.08, 0.00008070, 0.00000043
trial0003160, AA, 1209.25, 8, 151.16, 2.88, 0.00001431, 0.00000458, MIX, 2511.75, 12, 209.31, 8.42, 0.00009159, 0.00000045
trial0003161, AA, 1125.25, 8, 140.66, 3.38, 0.00001251, 0.00000381, MIX, 2803.75, 12, 233.65, 7.92, 0.00008521, 0.00000043
trial0003162, AA, 729.75, 8, 91.22, 2.38, 0.00001322, 0.00000432, MIX, 2680.25, 12, 223.35, 8.58, 0.00008309, 0.00000040
trial0003163, AA, 969.0, 8, 121.12, 2.25, 0.00001355, 0.00000427, MIX, 2129.0, 12, 177.42, 7.83, 0.00008409, 0.00000043
trial0003164, AA, 1212.25, 8, 151.53, 4.38, 0.00001123, 0.00000387, MIX, 2036.75, 12, 169.73, 7.25, 0.00007073, 0.00000036
trial0003165, AA, 730.75, 8, 91.34, 2.00, 0.00001264, 0.00000398, MIX, 2575.25, 12, 214.60, 7.83, 0.00007909, 0.00000041
trial0003166, AA, 778.75, 8, 97.34, 2.38, 0.00001377, 0.00000424, MIX, 2398.25, 12, 199.85, 8.42, 0.00008276, 0.00000046
trial0003167, AA, 1233.0, 8, 154.12, 3.25, 0.00001380, 0.00000390, MIX, 2284.0, 12, 190.33, 8.00, 0.00008571, 0.00000046
trial0003168, AA, 1169.5, 8, 146.19, 3.88, 0.00001314, 0.00000404, MIX, 1993.5, 12, 166.12, 7.58, 0.00008101, 0.00000042
trial0003169, AA, 1179.5, 8, 147.44, 3.12, 0.00001351, 0.00000411, MIX, 2121.5, 12, 176.79, 6.92, 0.00008393, 0.00000044
trial0003170, AA, 831.5, 8, 103.94, 2.25, 0.00001357, 0.00000462, MIX, 2825.5, 12, 235.46, 8.50, 0.00008568, 0.00000046
trial0003171, AA, 1123.5, 8, 140.44, 2.88, 0.00001261, 0.00000396, MIX, 2238.5, 12, 186.54, 7.58, 0.00007913, 0.00000042
trial0003172, AA, 1072.5, 8, 134.06, 2.88, 0.00001415, 0.00000396, MIX, 2438.5, 12, 203.21, 7.42, 0.00008811, 0.00000045
trial0003173, AA, 1163.25, 8, 145.41, 2.75, 0.00001380, 0.00000423, MIX, 2508.75, 12, 209.06, 8.17, 0.00008422, 0.00000043
trial0003174, AA, 711.0, 8, 88.88, 2.38, 0.00001389, 0.00000442, MIX, 2255.0, 12, 187.92, 8.42, 0.00008903, 0.00000047
trial0003175, AA, 788.5, 8, 98.56, 2.38, 0.00001358, 0.00000395, MIX, 2405.5, 12, 200.46, 7.92, 0.00008364, 0.00000046
trial0003176, AA, 764.0, 8, 95.50, 2.25, 0.00001353, 0.00000376, MIX, 2466.0, 12, 205.50, 8.00, 0.00008560, 0.00000044
trial0003177, AA, 1394.75, 8, 174.34, 4.62, 0.00001436, 0.00000458, MIX, 2235.25, 12, 186.27, 7.92, 0.00009084, 0.00000046
trial0003178, AA, 1132.25, 8, 141.53, 3.62, 0.00001389, 0.00000485, MIX, 1962.75, 12, 163.56, 8.08, 0.00009059, 0.00000046
trial0003179, AA, 924.75, 8, 115.59, 2.00, 0.00001416, 0.00000433, MIX, 2190.25, 12, 182.52, 7.33, 0.00008732, 0.00000047
trial0003180, AA, 728.0, 8, 91.00, 2.38, 0.00001426, 0.00000498, MIX, 2805.0, 12, 233.75, 9.75, 0.00009063, 0.00000047
